A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.06152044489624,18.31417128167444,19.23817030919606,18.37539936495386,21.15609859118129,19.98280794761435,20.86270931484314,18.56333148065734,20.51879884276918,18.78903021565304,19.51395518437993,21.05026870217587,18.91048540415088,19.85711322686186,22.08508400745674,19.44215036171239,19.45563114149592,19.58884333599228,19.87370368746917,21.25180321341938,22.83775715507897,18.94864254082748,25.77280714185727,20.88439305029651,19.43374823540767,20.29226321940035,19.97272959786978,21.3260933601026,20.89146725940142,17.93982007497904,21.97343068372034,19.14808672156705,19.33181060404222,19.48283539554038,19.60355147825646,19.59401281547896,19.69666644450096,19.596710054684,19.8437224969074,20.13509591049497,19.63196016877752,19.17725369301718,19.83269977146867,20.10804319390122,19.47398306606278,19.81538227936083,19.41912335334374,20.41527269326723,18.21488210033667,18.80869749618568,21.71820551297429,20.74468449269117,23.53316120920774,19.9288826009279,19.36761018078495,20.88414328976386,18.73354314006835,19.18401587836534,20.72462850547078,19.73027947469114,20.99425599713092,20.5949196356323,21.5621465094745,20.26231460944934,20.29982917853307,20.41595627827504,20.31559150063138,18.6174232207379,19.5698856481848,17.64129292937467,21.20035790255176,19.12410928530242,21.59606923093057,19.30093154637259,18.7885291386709,18.44911219905431,20.10654439580792,20.20209153858316,19.90334491744358,20.360920513031,20.2088747078629,20.09960529228098,19.98918619205973,19.66313894863975,21.64454032049796,20.07489272310395,18.76499627791582,20.78758036923071,20.1938211163063,19.95277264071202,20.01378337560421,19.29559172741326,19.90413987686908,20.72485122023661,18.92518555083493,19.8081942754698,19.88905264802063,20.09424186270316,20.23372201095893,19.44456970782969,20.35731323483873,19.90046320823408,22.01248101218284,20.14620432388587,20.45360759144638,20.46486382235189,19.39277518172153,20.34542191656657,20.18171558336262,21.9310453341052,20.02580719402058,19.32798135831552,19.87455425671159,19.66782163499865,21.00568612721651,20.55919916338125,20.06233410056196,18.96402132211656,19.9813927044388,20.6095730695061,18.68437165310108,19.62278549641053,19.51134078130236,18.43277997187758,20.55531786773008,20.39980170143575,20.34752131263656,19.72990175218467,19.30943591049252,21.62100177444429,20.31029953928184,19.60428755072731,20.10043197348693,22.23872165159631,19.72992656919185,20.53041437024995,19.70213886568338,20.96252400404513,19.89745980034376,18.9790626154572
19.83183070542625,18.84417562764554,20.93371684398062,18.65166148032044,20.80483750369935,18.88697217831953,21.02929332269906,19.6412438032396,18.71378171430181,19.14026514885901,19.14053278994372,21.25196455857434,18.70581143547275,17.29627435156067,19.14837130888432,20.32283010561852,19.53247678725847,20.00416416106777,20.30106315023459,20.69461346806677,21.69382363428268,19.50069310136631,25.7069550634017,20.54756064098251,19.63398471062454,20.29757570456764,20.01005538201746,21.54167165363406,20.502333926157,18.32136982656734,20.19125901010194,18.69081176495601,19.18474732823792,19.58505877386493,19.55384396908743,19.46357693429045,19.89795212416208,19.73945652960696,19.8120744585993,20.1039952472464,19.55778089134383,19.67283430428083,19.73813378875406,20.07372912199388,19.82099139497089,19.54309770880842,19.30990478913829,20.28824068539845,18.1183264412355,20.73047436792091,22.47363825613477,20.51804292599614,22.66411903167229,20.33208954604777,20.05858700994206,20.83339085763578,18.51036179702553,20.2965115864168,20.87974663887284,22.24802588225402,20.82220637920186,20.67559006752457,20.97088463579329,20.13119782669534,20.36037539198222,20.63046854667264,20.36889702412698,18.81238169135969,19.84438482233917,17.99639050953896,21.63856681842471,19.3467046035486,20.86404556337139,19.05172225410212,18.19837174816464,18.7476360560234,20.05148334768141,20.19910392874838,19.75371387093447,20.41402223274478,20.05022799875818,20.19932873161619,19.71289604862715,19.76458589607286,20.29601947724422,19.98920147129423,20.47710843078085,20.61921594256278,20.0864315847965,19.56817542752709,19.79835434300371,19.42237027864356,19.87631051427178,19.32861868050226,18.77917797595013,19.26594153726132,20.42339032045348,20.49392419871665,20.2770853794558,19.95458959121088,20.20160860572766,19.5481898058674,21.63339498412782,20.16784932374122,20.20217523011622,19.32888324624839,18.99919835938236,20.08609718846205,19.44467599853873,21.8211210570772,19.88992815528055,19.48012907364888,19.81486433387046,19.87067516908317,20.90972691217436,20.63312557609108,19.41801736685879,18.75356687756046,19.96825293857584,20.69999977626746,19.3331277958274,20.04577101579766,19.38468139114366,18.30937255309268,20.06812633749781,20.10317573980772,20.15935237680783,19.52287189342653,19.6876267389877,21.36059840992556,20.47597033376396,18.84361744294831,20.09814074590631,22.5380472779609,19.64055383943224,21.17837259537145,19.57709257084587,20.89906195725453,19.57235723429556,18.80593839822256
20.00616043308207,19.61928918322228,20.48454669568616,19.36315463599993,22.38823541128205,19.34415403687632,20.98277860082054,19.44095784102342,19.89306004918468,19.04984766631167,19.96992412191428,21.02791834995102,18.60888962005352,19.43848489136712,23.58335772599087,19.0161188572643,19.96006816294336,19.43006367267551,20.78651944269729,20.50333260867922,22.23306152935215,19.78579214996612,25.58824442114591,20.86535532289068,19.49705596574373,20.61580629614001,19.98422700128642,21.16694903025347,20.76106087826782,17.75072439422623,22.03914820567988,18.610780160623,18.71312513909312,19.74010084555837,19.59253925131167,19.68918096720565,19.85868866618351,19.58407674493767,20.13780228730059,20.08421008995927,19.41637487909407,19.25497533162023,19.89141009087484,20.12572826141563,19.51975192550772,19.70068799991382,19.73290134170734,20.44006505958473,17.78139786168338,20.1801217236449,19.25956681272606,20.42481037353805,22.61451048216149,20.7114138246901,19.95826257268444,20.27623868342446,17.87833504591824,20.95339540199118,20.81463811919542,20.64686350448029,21.04085960217834,20.5705958413104,20.80289090778732,20.51294329609238,20.24498219573683,20.07538459544409,20.5087637671722,18.63623178019255,19.58016316317986,17.31062550877134,20.95809172920196,19.09881175465318,22.14709321258622,19.31110968050662,18.2391514572875,18.57761305481896,19.85467808266744,20.08189798521356,19.83635772773586,20.500817395166,20.41768264026502,19.59966468872168,20.35983898727998,19.90779148352895,20.08053489650992,19.90646269757689,20.86020187792192,20.60595632856162,20.3015420880406,19.7897794033168,19.66911854239568,20.19943885707528,19.93407133970096,20.08910203148626,18.66259868353962,19.70302727356436,20.55093512472414,20.44509055871364,20.26807772658774,19.57637438054935,20.06508144347313,20.03335247813648,19.95045854707493,19.85948186464557,20.33314269991958,19.98943509158022,18.76655378227613,20.36953197299929,19.71487259834921,21.24246143946174,20.22883265850264,19.15319631140836,19.97782564376162,19.80931790419697,19.93439411021716,20.13842960786281,19.45370106332286,19.04042786743912,20.0518503002128,20.43761775801471,18.86520446380959,20.15629594269081,19.28024316070082,18.62835140819192,20.09247842137849,20.20233095787921,20.76122057691678,19.57198552164311,19.45288463803215,21.53989063041462,20.09506487212766,18.96049847918622,20.06005669679703,22.2968464026912,19.9414479114514,21.15485425292948,19.7462946480634,20.46278865487352,19.30054426427956,18.94486444918173
20.29222066143672,19.63878319520203,19.4729883292926,19.158113294025,22.2313633302356,19.14158779705125,20.74739141148403,18.04811465903836,20.79041257794852,19.86471968420559,20.0405814714427,20.99182489718242,18.72150061355556,18.74975031206882,24.10214593573322,20.39255713016122,20.05515908530034,19.83699234886653,20.28770123857702,20.72212232416937,22.00462011308684,19.3694137226316,25.44828495528371,21.16468998826206,19.7022098513518,20.7150128950736,19.9288616648409,21.05908038029116,21.19263093577092,18.4470303954511,22.39606104589702,19.61794569286046,19.53252750280416,19.76825770854857,19.47662169726475,19.59144193997554,20.15834409560835,20.0949666483549,19.91887086657926,20.07385252410415,19.49823612173288,19.78269950715929,19.84464857600808,20.05696442810515,19.70998894077024,19.66645778314843,20.12196867364929,20.55348232594635,18.10758838566288,18.88310605643132,21.1434883646198,20.95559691689806,20.87819173630723,20.70042636088077,20.3033262272164,20.56730574552416,18.09828506837545,20.88845174900808,20.82931382642249,21.80871648624142,21.11350966293704,21.1004636743407,21.38450007575876,19.91204830906212,20.23036281860992,20.47346686717126,20.27502489167162,18.38785171869784,19.72597748872785,18.74746231891287,21.09095999463647,18.39037347478378,22.12267815384747,19.56745649432391,18.52604478376544,18.47987097879973,20.18971307037172,19.87041192059644,19.49547202219752,20.32571291715134,20.40180523633526,20.46955789824235,19.97840224638946,20.00641532219121,20.53728055513108,19.81178670115859,19.04816841231424,20.57746004670056,20.13762161039276,19.51003776944195,19.758775608381,19.78185237141653,19.51781994750182,19.67826787360969,18.57468175031441,19.53046788960624,20.29045155674592,20.50312535346926,20.48595609685982,19.84152731189559,20.29901666519388,19.68036776033698,20.2110792111055,19.58942105625583,19.66492969671687,19.94232292481631,19.49422870347399,19.77957920670823,19.66351129331104,21.0441975821471,20.19027438624674,19.33421710558869,20.21065410716896,19.89427111556486,21.28966643201808,20.11175581262403,19.31508420812592,19.17231246064765,19.85857157522498,20.58867672978171,18.79244514521831,20.94618949380343,19.31395339678008,19.09408602159016,19.94843332063968,20.8602767803435,20.54104010541272,19.60819201081802,19.5276947238661,21.09223366890714,20.25398148997566,18.96358401649786,19.56822447480494,22.82110997915746,19.61606079535872,20.98691338619337,19.43278617746812,21.14429320121317,19.3955685230354,19.19365774244199
19.5383175280499,18.50348025554552,21.02453005142135,18.9877013154529,21.69480718672693,19.503672397162,20.96173965915533,18.40126448435454,21.3239954167175,19.20535155098226,20.83414348203962,21.03318959770036,18.82158595925147,18.71159271836288,20.9345014435978,19.79121452235232,20.45736728174052,19.3320838377018,20.11076673822332,20.45752627039842,21.43505788959406,19.25725128240528,25.45874944121858,20.87405495384081,19.49202070020909,20.88075873555312,19.82096465036469,21.65022322268944,21.0957854585244,18.7601095789667,20.44822543459363,18.28134077561364,19.68527145838268,19.68665196927307,19.54324670939832,19.46661733132595,20.05347794647018,18.94259314978001,20.19965233109148,20.01913592828495,19.63733214222981,19.73594389338628,19.93704522103694,20.12365043235891,19.82064371312784,19.5651189149413,20.01685752151384,20.54385156189231,17.25418994560503,19.13607893494266,21.45249389669144,20.13022851931514,22.56131515657474,20.48560412052714,20.29400419749912,21.00655046054115,18.63007944948522,19.5952989517834,20.80323645103,21.48686517769394,20.79836368768042,21.12871724386934,21.17858018281667,19.62604283338101,20.29663124091424,19.81100217336916,20.46919902682665,18.59569598706533,18.9829310654486,18.74717078083833,21.30044962869091,20.18843868933153,21.50039421064979,19.27234177647653,18.02209886603538,18.73354248649096,20.39881291866588,19.54471417939837,19.43009635261873,20.19549840049513,20.09763895346775,20.50578350185189,19.8870827381859,19.8619537529872,20.7791479128904,20.08729969243588,18.51915816126853,20.51371273844557,20.43697571557867,19.61573681135084,19.7046851024632,19.57899951581689,19.69212021359433,20.35787290609515,18.92955742269898,18.8922162682964,20.6770709116981,20.60210821419176,20.95691384591384,19.70816152563458,20.28224611044069,20.00361226496969,20.82336018928631,19.81088621993377,20.67624874461999,19.97740646067716,19.59129035073126,20.41155033570776,20.36894108398855,21.89491569876933,19.95063419005325,19.3062535554234,19.91859489023075,19.70324271840503,21.01449159318674,20.10201227769116,19.02183731554426,18.98351037388178,20.23991238849859,20.47619206404331,18.7917554655017,19.61865324187095,19.16601840208904,18.53361175816734,20.43019589793136,20.72895775841188,20.28113994329079,19.99520479717509,19.57369308967157,21.59507579580505,20.11159534599447,19.48976087790148,19.68418808752721,21.54202914125321,19.64279653116271,20.15901151162633,19.51219375262524,20.92288268285846,19.26939365756411,19.02214298728893
20.00681201552044,18.411337104834,20.53190857325017,18.72695170398651,22.36962557491388,18.89828696716901,21.18215551347904,18.65391173346731,21.7257433623142,20.39151558858085,20.53512529352784,21.17892436591532,19.09340391950184,18.60213038998242,18.67903860847742,19.85899322583712,20.06605919907032,20.40507815182818,21.5256161080367,20.87532152823454,21.69187657288253,19.9452969132514,25.46928994399666,20.94816359298626,19.49622170172876,20.60662248244739,19.84266579053131,20.91476075911023,21.60999557797443,18.53924128279587,20.69845831765623,19.59809312474928,18.19842819528114,19.35788162420834,19.68855171088122,19.4998761663892,19.5389800475615,19.34526307723846,19.94058521439327,19.98919338944629,19.41587857446678,19.94993795948515,20.02812903651082,19.88319240531144,19.63507325912216,19.52727216744873,20.19569765408142,20.06447612281004,18.34657971389089,20.11584103201806,19.74809350079382,20.372811958458,21.09846535373645,19.55606868400454,20.72498189848903,21.40693578218841,19.05862649802944,20.66475198445506,20.57057079534211,22.18620397652467,21.18533649628098,20.87149355722802,21.66947099709339,19.98464115780388,20.38380001580091,19.86932923573783,20.34553747311864,18.54740786198377,19.16171362352795,18.23056434608023,21.17465277907631,19.58117136305942,22.73567259670959,19.34276066430085,17.18583463969948,18.79775338705689,20.10269563777969,19.81728825495322,19.68542357907937,20.26725955436684,20.2661382794426,19.81843007380726,19.87404975011948,19.89116823894551,20.52596983332136,19.8632193524273,20.11831930304032,20.57248595522386,20.36895139421776,19.77024970544808,19.75371394381218,19.51410429278116,19.52788007480468,18.77115495679544,18.63346337877268,19.58625575150896,20.25235015731348,20.9299301897395,20.41015463143364,19.49103581096296,20.60431090315678,19.82379663607265,21.04269533948935,19.88689649965951,20.04700664321707,19.79116543800767,19.58078650300587,20.461925612523,19.7686750589298,20.68383795609372,19.95677171884738,19.49255991768131,19.54908871354035,19.61988784780237,21.19809310353528,20.79065481441746,19.11751946464574,19.15439345816637,20.44270464919379,20.66121015591162,19.18704709996791,20.25864428876652,19.30025642946667,18.04173048277406,20.03450333331937,21.33656315934906,20.02690752548085,19.89013988990954,19.1220811262054,20.96979378775494,20.525917240703,19.28918468188139,19.94944782988038,21.59187138278684,18.70409584479543,19.65314825189216,19.61725489706392,20.81865678618027,19.6266565816981,19.24829428520091
19.89721266616741,18.72479906146056,20.71981914820144,18.80933383974458,21.86209546070425,19.64163171226352,20.7514704738536,19.19486706482493,19.35118958081679,19.50842741932558,20.16539921338666,21.22944819494054,18.64127597590582,18.58198548351667,19.80918392316228,19.18757785429736,19.57130621539323,20.08875694748626,20.52085824779216,19.89975218790707,20.19850186326655,18.84609766905281,25.57564548118092,20.99754771247638,19.46579152616531,20.07683360282201,19.84330373030803,21.37289400922622,21.01160567497758,18.48716177808146,21.56234106531533,19.6554821595284,19.22668859563581,19.90481034499677,19.61856805993138,19.21064246345004,20.11266669563519,19.73879576442623,19.9115758036533,20.19707204467762,19.26891138274002,19.86063554618613,19.89361308693459,20.18752011195915,19.92803840350872,19.59984179911637,19.98173640087865,20.31298431610336,18.17509649115632,20.2379857685129,21.58217453126462,21.00087703071374,22.40506833294711,20.93035394909114,20.12725880802743,21.10897813750678,17.87852261612794,20.3474878801818,20.8839968297917,23.00402351118692,21.0031558921415,20.59039077418728,21.23493314197588,19.56907176528461,20.598892997119,20.59565862765345,20.36387909365868,18.56335696791353,19.47925512696759,17.68908104941033,21.56371496043473,19.14184349649777,21.48736415810711,19.50475286273803,18.67853137168408,18.664170705999,20.21389092950104,19.79383743487494,20.04038236710959,20.61413256311164,20.175237225879,20.73530307134934,19.63607836747201,20.28038204651664,19.43374237238711,20.13461088409863,18.31854532826589,20.84306144642581,20.70500227008451,19.52249441225781,19.82979229091365,19.84140420104864,19.84696979460142,20.72888459886476,18.94383002400174,20.04753348768566,20.25181297794719,20.21473167893596,20.38945484305743,19.94908870503275,20.41221436505942,20.09128349971405,20.66487342505122,20.01688643657613,20.40991351361034,19.58021298789159,19.63051139945611,19.96068347005303,19.86928845226034,21.12354707569684,20.23948734726573,19.15172830904782,19.4668868479471,19.80746939243788,20.15771264848628,20.27133124792421,18.81958838316382,19.01047751925336,20.08409495203452,20.72339948584149,18.27394424440347,20.48860695884929,19.29121166248776,18.5605012969241,20.2833392299068,20.11198160840696,20.12354819338011,19.6058181612758,19.66701383233679,21.32891897563652,20.17050784757552,19.20526754291372,20.0285387151678,22.5323842371469,19.74283874125529,21.79487020245938,19.49141214538392,20.89865202386505,19.41444700316896,18.94882922192625
20.24807428215929,19.19299496733126,19.5635678977645,19.07188298204205,21.46121881035238,19.73871889208662,20.98482842427157,18.84324008422708,20.05710575913884,18.99211391813564,20.24390516631396,21.08265425121482,18.97538618080648,19.71369350694514,23.94176478367238,19.87353366456599,19.80958966804282,18.76882497803772,20.11114780175676,19.84276377718242,22.28354501563965,18.88481565198204,25.5787119902457,20.80201494857277,19.77041920318375,20.26855168198122,20.0968463030684,21.169400956782,20.93659822321468,18.81575934144671,21.00763915678911,20.01997676375928,18.30097335117666,19.84072197837879,19.38130917754843,19.80039900540306,19.88664862001164,19.82947113074992,19.67181548295572,20.1163377680842,19.4907470126567,19.05894888719196,20.30247903329638,20.10313802942114,19.59526014832833,19.8892561571473,19.59659102815728,20.060437939432,18.38135602972792,20.23959526791016,21.55193459119944,20.44925041261563,20.43183343426695,21.07832207916967,19.75974901997026,20.6942443999837,17.9650966359568,20.96842793639453,20.90732674208822,20.71193181241463,21.17404198694276,19.96315527765378,21.11065696802518,19.64772056088197,20.73784714811057,19.19737632477031,20.33606680032504,18.54204886057476,19.51976743928439,18.02317258713624,21.44044934899393,19.03039281990784,21.1817179067195,19.33262466325086,18.85424185193384,18.8366970414697,20.193598949636,19.85812404240397,19.7651108606744,20.4877281287416,20.03103362502568,19.70932469237662,20.16524751111424,19.85874856757993,20.08187387133942,19.98097619475686,19.59506159580773,20.99265004678541,20.15054509129895,19.33021916877261,19.65428742802486,19.58104648498488,19.60820944134634,19.54072095842591,18.58563574086511,20.16075763661241,20.5719890952839,20.1457676179977,20.17712351767586,19.77554283866682,20.23467499548676,19.49954726314542,20.9164838992607,19.59982390292109,20.46374243093106,19.62819275491636,19.30554870153976,20.08634214299346,19.72856843362684,21.54991332807902,19.94467826375694,19.38651008821808,19.9734300343698,19.67921846666472,20.35762314108019,21.31395221730215,19.24761210584908,19.00941240042354,20.07046631712783,20.4162087109034,19.39311318828749,20.83552463037308,19.29051912092045,17.80936712126116,20.34020002421312,20.23065756992968,20.1558907249077,19.78897059464398,19.19990351253778,21.59589078990319,20.20370228621716,19.78775823998519,19.75298439097862,21.9954524012465,19.36471752070343,20.21338956100272,19.5471895984024,20.8448984488957,19.19020472528717,18.94186007091548
19.9902256511354,19.9062428792071,19.80510556917237,19.08120530364636,20.27418266723523,20.20119760770198,20.81454981971881,18.45102666345994,19.79874325059456,18.84745917467529,19.24668040106024,21.40492289148553,18.38367867444816,20.18255298322993,17.21743014879783,19.79828530071574,19.41729188802753,20.7398833752211,20.57299093784935,20.6783122394453,21.92671644018953,19.67504353750408,25.7563213909066,20.7124634324741,19.62582956379502,20.40233035977195,19.84259981391304,20.94373452325273,21.5552353376586,18.26572529499843,21.13809504858911,19.18968397515292,19.11238514559054,19.8503471480797,19.34283465508678,19.38514778802018,20.04145780465549,19.50687700834863,19.50676325359714,20.1323015023213,20.02793692807607,19.73866079547325,19.9335487899252,20.15967201906378,19.91623161332243,19.95251249659712,20.34387419162658,20.26717219229728,18.02881060229034,20.1671185410148,20.3691371625017,20.4246212792242,22.12706664452715,19.57162249898708,20.23476462427787,20.39421816403888,18.61131030431466,20.52778924277532,20.38446658010546,22.01490454923754,20.67319595022512,20.6904832012299,21.7063253184615,20.20147265313825,20.67424505576826,19.86436316926747,20.54348600258582,18.52347623130944,19.56411776068552,18.28406062165363,21.94574545323517,19.03181125353009,21.40211697031466,19.57714217975723,18.97591454329357,18.72803082714377,20.38662009392018,19.76599895431848,19.53624176813574,20.6996954089871,19.87696231291984,19.8980617895304,20.46747246253191,20.06332208437624,20.72412509353568,20.05614633315779,18.82692711102006,20.96220940285143,20.26505406168639,19.61113882131432,19.842292652623,19.65058773769902,19.97387378601573,20.4414015748909,18.81492947879874,19.64616297265067,20.38402028511168,20.70536819201106,20.4956688111973,19.71582946766833,20.2459216459616,19.83417271067112,21.38360136705762,20.2064893424567,20.67624874461999,20.21377199595819,19.50710790890319,20.85971168633424,20.25086243273331,21.9581438432493,20.0785770032514,19.35681765209784,19.54979534062698,19.78941627916681,20.91496196467392,20.41476348264058,19.32897444725979,18.86360017166792,20.05514301064915,20.72306112826852,18.7174388555634,20.94618949380343,19.50910511112965,19.27745365275727,20.48596256096805,20.38738249596087,20.35935596245304,19.36477159155855,19.43571486561334,21.39094769608086,20.40754923525458,19.68286428165962,20.16366738816072,22.06087172988805,19.49161878422118,20.12400366230568,19.74454014404108,21.1588211958859,19.96726900481894,18.85914977184724
20.86950659854958,20.26771036592854,19.78888373775816,18.91406206924568,21.52759439712587,19.20543473363691,21.2097575539143,18.42659927232802,19.29336063407369,19.247950267294,20.4808818802056,21.19561184473662,18.87016762167665,19.78462872291861,19.67432135235352,19.67848738943935,20.39757996303296,20.90803444700336,19.45033394527742,21.09213952381753,22.33442255920235,19.50433043272942,25.50457322631596,21.45667771096776,19.66251130919807,20.05619104319099,19.89218757308534,20.95910675993466,20.81212557508278,19.19258722108237,20.32093557833137,19.66048247952978,19.42811233114274,19.83132612022254,19.69606880676176,19.96987137058837,20.06475660865505,19.78661679004777,19.94817922587687,20.25846615365264,19.53789753573521,19.40845576585435,19.90511200105168,20.04845095010398,19.64054144371369,19.47643859126032,20.19457744536493,20.43210054320819,17.90105560263746,20.42300961527401,19.89391245896334,20.51233996670021,23.26670330775645,21.07466200992858,20.13871243440197,20.49879490940666,18.00847313707838,20.8068372393149,20.55583888507564,21.05197385678709,20.63872306330376,20.216109128536,21.11235970670431,20.45729128032986,20.17961285256359,19.99711266460359,20.35640722877338,18.23568576269761,19.47392832852895,18.59924908932386,21.62240513688336,19.05196736307233,22.00706126593844,19.55365447528067,18.88635695713007,18.80279133173592,20.11619527125436,19.69809803550343,20.1599262611539,20.71694454324052,20.39106062478384,20.01971104007036,20.05977086979613,20.08386086353734,19.35840168702625,19.98312842091796,18.70133005080012,20.74133799417082,20.43623436562541,19.34842367482304,19.43074573233364,19.82752053678616,19.65347443316992,20.58280017916567,19.1066330080179,20.00547751599134,20.44466852575323,20.44574795735556,20.60363789877072,19.87715459773377,20.12871777578063,19.76326204168116,19.90476502712598,19.93952874221077,19.9822997874123,19.94678662674182,18.59885681808448,20.15526779565551,19.98591002324999,22.29466988001698,20.03752977333644,19.16606862757004,20.14675548806696,19.75157560867438,19.24861471070977,20.26007504248755,19.02728708038643,19.28537828538037,20.41908771516054,20.66034391577292,18.43284290086564,20.4612847804023,19.33837288128746,17.74402422920596,20.3685022197608,20.72866571095912,19.83063192963009,19.49119907526335,19.50699490488352,21.5013133377935,20.06159901520474,18.91903879080046,20.38687923485232,22.63855688995657,19.95036539173247,20.69829115251303,19.47761228964792,20.76461450622224,19.25453300350986,19.04928462536904
19.55938233541288,19.52313835531927,19.80262792510656,18.47206273036508,21.53834105601179,19.65122438882101,21.2323105848804,19.44942585984357,18.90380260211564,19.4167003755682,19.43124190998791,21.03452890833459,19.91511046651645,19.00403920735406,21.9058642105813,20.51273732822416,20.08505945874946,20.64221827432644,19.92420471206872,20.3871343778773,22.57484219794961,19.74836510920737,25.77280714185727,20.51395920613557,19.63124632577697,20.06472191865477,19.76206963700533,20.90055762534304,20.98639190244952,19.13354278718527,20.3910745089676,19.15858041465407,19.27118179793355,19.89235541146415,19.66452730525784,19.46210465682634,20.23735917397238,19.38990894671668,19.59773940476351,19.86573466214998,19.82323010440302,19.56350794188491,19.84493597345018,19.95309313455338,19.48135937910522,19.58248336442851,19.61938997726425,20.57103655959745,18.09530082400842,20.51301727377974,20.29172638118481,20.7253387873573,20.74981312440004,21.6843452511968,19.9128676076563,20.56516278649654,18.4423495703747,20.55863480946024,20.76277270748781,20.57466492821386,20.93528191896685,20.75379411261534,21.43229248639821,20.33184918251928,20.39168076966604,19.76369602792146,20.15692721921319,18.8438196894643,19.04055047258624,17.48918684875473,21.71386907713954,19.17585342991106,21.9554615308364,19.28952117576432,18.74634233012604,18.71049627517113,19.76409720671081,20.5758008767501,19.90799396593382,20.34158310761123,19.66800526362584,20.34940606113776,19.70284637927252,19.91865984059105,20.32883493621366,20.02310746198639,17.74395301802661,20.77618734706299,20.2810077904991,19.4475312322594,19.72471622868032,20.17077585505334,19.75476712435162,19.66390480976325,18.89174502923915,19.58323500968172,20.53176818429585,20.15872714516172,20.08864145918651,19.78517650523674,20.52328100030834,19.88932489225138,20.3711213092117,20.02167369386279,20.38727145302977,19.87767212239448,19.7845636061955,20.16996887391385,19.46333781080109,21.44602186369425,19.95998898181813,19.13484354243817,20.04538678855987,19.58605800640011,18.71335406966504,20.7682381938055,19.02345924197203,18.78461322739256,19.88274722008132,20.64587195202402,18.41827921164994,20.32106490979415,19.18468478526383,18.28865913330249,20.36998094177758,20.47406310794369,20.22130130321568,19.44474727754554,19.42152382038743,21.40513398399352,20.545403662352,19.43191272136095,19.53682550464298,22.4067350718235,19.8912855896828,21.16906796798049,19.75900295707746,21.16143864755518,19.23066976886371,19.12760083071632
