A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.5554461181391,19.19205944964234,20.26121213678333,18.36151147593826,21.54705131697934,20.31682710967336,20.98267673113028,19.49224657082304,20.87015774358274,19.53775416977554,21.76508423578388,20.84321055532148,18.39139400588804,18.17719798604627,22.6270771099043,20.33926702525253,19.72721221083059,19.43277273149372,18.92403204963654,20.8246785098442,21.86762868779481,19.59363722307204,25.76428446909811,20.47394922238944,19.68811752513266,20.39816904220436,19.77695603239354,21.02389574654102,20.76069487815512,18.84984836510201,21.88897726681243,18.71908993251869,19.83699220481978,19.65689150772364,19.84099015484281,19.85117860608268,20.26064924279072,19.44576281389681,20.24553958900619,20.10304024070574,19.99508346872946,19.82682230221312,19.90977872051018,20.13470964720729,19.56424049609873,19.22664234113052,20.36796669114711,20.29241945162545,17.26127189023752,21.33345390370402,23.44226774144884,20.96902120203946,22.90067813287954,20.78382927663632,19.80046127483671,20.78740733153704,17.98600735859002,19.9892406065437,20.39791115233596,21.45632243627061,21.25589993680102,20.10164847677819,21.02591491213035,20.10156432902442,20.48653270098136,19.91416006116777,20.34479682917348,18.39666636391721,19.45743756914845,18.3096503748846,20.91685479646018,19.46867056007329,21.2293531754646,19.05220771489095,18.75666707288086,18.93748178645528,19.62453554341764,20.01961869088742,19.70890268927612,20.5954695588211,19.54634658691725,19.26334099628402,19.76908458608018,19.83005055038612,20.68020568183187,20.05956218270676,18.04105903529906,20.83576590704162,20.4871042438952,19.96179559283761,19.68811541427731,19.82200038477971,19.74005555748796,19.66981928076201,19.41439619908271,19.55388140806149,20.31642709736614,20.0964718101558,20.28444753757521,20.136213685167,20.6355505287456,20.06408343525836,21.04958522586357,19.3865501321988,20.48445134182708,19.79897086313494,18.68298896888728,20.50411456707493,20.12646792726704,21.21505329132026,19.83378608830083,19.20770898117874,19.92079654897246,19.88979506429913,20.67089224877696,19.71838722636672,18.8372785999157,19.23323731472126,20.15729964960277,20.64356118093246,19.08930116876262,19.39581092198087,19.0517078344807,19.41382281828632,20.16920358877364,20.27041670900529,20.17027705615259,19.58904943373042,19.8012181820712,20.84625930952822,20.19714867615398,18.89129703358532,20.32033126494733,21.959147384456,19.70134702252043,20.73178649473214,19.72755279645937,21.40097794714565,19.16930132220703,19.19051552449487
19.6699375254283,18.98138003345948,20.15363796885118,18.22334597317893,21.3922470070209,19.84589539801035,21.04604850430065,17.77031026547664,19.8939843761356,19.11838515627799,21.58738651922814,21.08672897971674,18.3400022683938,20.30060570456556,20.08699412466856,20.77096335457816,19.06387429038891,21.39265406391216,19.27586686264839,20.9203909146933,22.13529043106954,20.62321511865295,25.76481921496937,20.78318763191962,19.62713582777338,20.42857744840187,19.64480205808778,21.0394621370222,21.17413565245162,19.29693824395946,20.24785548707658,19.81894722481028,18.80978789332191,19.60921475759444,19.49016837657931,19.67582969332853,20.1548409845249,19.53348585372982,19.9315740126427,20.13843371534791,20.07046273234108,20.09214077406879,19.96841370352666,20.04259165599254,19.71366875687157,19.47884692342943,19.40756257977444,20.35315702674252,17.65714142360136,21.49553017566814,23.23045864309371,20.86260063785382,21.06335441993904,21.3111725359612,19.73578098744042,20.46278282001048,18.06370825299258,20.35149407370898,20.73864310172707,22.3163341079375,20.96864633057547,20.74763603709585,20.90104658167788,20.01509007212428,20.2161169218907,18.82370378782255,20.48797636102724,18.41524007045666,19.04733823589157,19.08107847204954,20.94041501098227,18.73676254353149,21.92113196463411,20.08154684327445,18.64576017672227,18.54087311133215,20.06307544302678,20.83969219042245,19.63542727503635,20.86314572101655,19.97915455259983,20.57700279861022,21.04308771078322,19.70532168161199,21.11259592505344,19.94780963851857,18.91408602117424,20.81561184396133,20.49317252313547,19.71891006922927,19.75247759787731,19.72888686768138,19.8542247618374,20.24020602438859,18.96605027459941,19.8267060891105,20.17431647693274,19.3791601292985,20.18243641085518,20.07081682179233,20.68787460730544,20.13784467470706,21.07121189995324,19.69437001669305,20.12446227602958,20.09341825161786,19.36990086750666,20.60715500476986,19.71289680972792,21.4916350820918,20.11583566067416,19.16115170211119,20.24476061027471,20.37318411810667,20.6645783022925,21.11712090788946,19.09735868996963,19.09700956113114,20.42653995035417,20.43227095941953,19.81703128740092,20.56834844471032,19.41751354501305,18.55352133444182,20.69539473623872,20.3121367604614,20.1538889554972,19.41913157679905,19.20604211625198,21.08745093361134,19.9152544995378,22.07478782822386,18.99388153273032,22.66476692300802,19.85489430172472,21.13952010907956,19.51138920338692,21.82623286020536,19.24561110048976,18.76559503725765
19.83946827351016,18.7169543737115,19.69306661538896,18.48988436440584,20.72938957614174,19.40282937703684,20.9320085201506,19.09935115605872,18.192516574586,19.87469935884095,20.74433512128607,21.16467839765094,18.26610917692469,19.9406906541429,21.91895397278581,19.53340223594076,19.84885059060914,19.72246861396688,19.8969842579065,20.25935554121338,22.5757943458707,19.16257709226525,25.77280714185727,21.11420483034749,19.56593394114431,19.81860661336408,19.7660598094131,20.87253714143164,20.94554282610778,19.3011404487608,21.75446241537308,19.19726034343646,18.80012144179262,19.6229225257066,19.91978581407699,19.6654295568098,19.67569392265592,19.53422143189838,20.49035405519921,20.02429432027724,20.07819526664022,19.50724152835986,19.65948257653713,20.12076323454797,19.89229020726076,19.85614900011514,19.23475099770695,20.18485884747029,18.53320405409072,21.7653787810231,22.15948610085395,21.07434587621848,22.88849639065086,20.89958088917638,20.00155497494394,20.50127493083942,18.63269499011702,20.3052276205417,20.82301088277827,21.70544016312634,21.0511967223825,20.79186006157838,21.04231473894839,20.60386659323111,20.41678121098861,21.64411097829183,20.26462733562619,18.70708841769028,19.08910867639794,19.21719434244751,22.41284488375648,18.46370214706154,22.28964941307578,19.66641331311205,18.74305054025094,18.98961621477171,20.19693430948126,19.40027174484379,19.2861502478439,20.99069599656907,19.66504297940212,20.23561845230118,19.76379072773999,19.99351543594415,20.47523731367714,19.82692853967214,18.84754594269186,20.49057348177795,20.500453011489,20.14692852591699,19.72443055225916,19.74929266127728,20.06278463030122,18.67932534275871,19.03268217063894,20.2407655842849,20.02557178318347,20.97004279409656,20.22327511303541,19.926235029117,20.21055803868854,19.68701855660958,21.48380242787227,20.14980324248498,21.1999573948737,20.34846882710867,18.781352859408,20.37918820781662,19.62449801408726,21.98098200960134,20.37613136284871,19.60040492660449,20.27422348226887,20.15004352165831,19.41263231507182,21.00780221514932,19.69500439652442,19.36046080508864,20.07268062070365,20.63809517141324,19.68876316571375,19.40111151402006,19.5715203852178,19.17126378732388,20.49419547438115,20.23623856242307,20.11028476106464,19.88811079430031,19.5195478416082,21.16047342507095,20.26058373732176,21.0708390495697,19.79070255649498,22.83401796734666,19.8811826784249,21.23991102885679,19.35165210174012,20.75063523855648,19.46990556275808,19.19702443937624
19.81975092138933,18.71043765348564,20.04592494680854,18.58219723762435,21.82066086570702,19.04085026606026,21.1293909613838,18.76805534791106,21.14198666767947,19.04177882881108,18.57567907683778,21.19004025401219,18.85241251382641,19.9938394310379,22.36156202599386,19.46028674757976,20.28874574028989,20.26630310531245,20.06831837790692,20.31246457076118,23.4526385081832,18.94355060569457,25.77280714185727,21.51288146325006,19.71475287627596,19.81306441354648,19.52511215432053,21.08519139574752,20.85422755029919,19.1575606982642,22.05484646155196,18.62660059174817,18.67482686497487,19.62957902800154,19.54453498603436,19.843812078946,20.05391976733673,18.85106898756327,20.11744184750826,19.88646624464994,19.85944824357958,19.82118693293256,20.22528395932012,20.01125614253073,19.67382927637568,19.60439727278478,18.70686966121901,20.3302313400081,17.63164842993698,20.69492415138456,20.8314600292666,21.13261204558312,20.98795628159923,20.94305962090809,19.86367434073601,20.38268960233446,18.41450795187961,20.57141278527715,20.32251656418919,20.45133528792836,21.12424131305512,20.24359580198561,21.01406494959458,20.59442963995883,20.1267317806125,20.99723373761558,19.99336078131686,18.49811449345326,19.21045172091651,17.85511165816496,20.98742927709642,19.18979441806452,21.70055252093866,19.21061384334354,18.99381888576943,18.14605094144917,20.10294990177404,19.70392145545134,19.41037940428433,20.95619202218277,19.67313939087791,20.7325668395929,20.84859874337124,19.67798115117082,21.26205785533376,19.92971440981923,19.92800078850396,20.72326827008362,20.25317798195881,19.74008730181378,20.19943562093007,20.06166123444844,20.07255075191177,20.04167439350714,19.16827964182536,19.7254930977067,20.08298787640653,19.55525851402204,20.10225009202193,20.23593621190196,20.65059613325224,19.86186782660193,20.78383577170906,19.83839343352999,20.16953022784796,20.23476493641208,19.38925158457626,20.6144297519734,19.8862530555782,21.92846000973476,20.58537886876658,19.57449474380818,20.32639408271108,20.0880233652549,18.72846374637866,21.04448741416517,19.63556337557832,19.3778254681123,20.30497397550495,20.32678529575824,19.37000576138449,20.37046307589783,19.50027655346686,18.75805963672638,20.1788893066933,19.73318131488463,20.06613108109488,19.4713781595133,19.5274252384173,21.36415276933276,20.01433073122559,19.25414376983894,19.91011355073754,22.2096983668687,19.85917719784865,21.12250922213996,19.44768057298602,21.14252057392204,19.49847778309458,18.88255080032398
19.61184157356537,19.25943433672165,19.55935059604791,19.00378504393792,20.68644587300411,18.91573875029684,21.02576062323378,19.6845749185258,20.58776859965955,19.39059452230436,21.73282810038393,21.04890664071743,18.29769348913933,19.79236888357444,22.08291909542652,20.62725275262839,19.7758920873956,19.15318533962794,20.89935827823541,21.10414333223418,20.88517991053041,20.53336394381572,25.76992216081176,20.87400284424148,19.73365777396393,19.72894125992885,19.41397482846053,20.51452560993908,20.6284056029828,18.9328367975826,22.1367281783855,17.67159724790791,20.26217019079782,19.46478458860088,19.29630951084955,18.96101450850111,19.89225753409364,19.95002792242737,20.53515059936243,19.97821754629043,19.5505709866647,19.7527345312189,20.18846004546458,20.24268316129222,19.5579829680246,19.62827408212694,19.72311697021818,20.37606305321444,16.97735574256362,20.10310521806811,22.42799888390872,20.84832056036627,20.66932574306683,20.66392865173512,19.62095217752837,20.54116565120026,16.94942220265048,21.12175576605626,20.60787760854146,19.56822310554109,20.89419829354554,20.407900832211,21.02446119630568,20.28048438325917,20.65808311820509,20.93347037170344,20.25338368792551,18.64407729676872,19.15278153844776,17.69315274663524,20.91318791571899,19.04171128923655,21.85499320522621,19.5411960592447,18.71324064996451,18.9403605262041,20.25666603510139,20.1170915446323,19.48312122174371,20.71395186974966,19.47961303280048,20.44193053456542,20.2758484268895,19.7211483719489,21.76361626287192,20.05292120377729,18.09644489959066,20.48487308793029,20.47204343805036,19.88456065402941,20.08619904413057,19.95449135281099,19.88120948788786,19.56636994240246,19.17469663374322,20.05159333076484,20.47184702279596,19.59349212943477,19.96343345483239,19.98113404387682,20.6440344156638,19.42765010550942,20.82584847908058,19.60401461578739,20.61527479389976,20.18912058865309,19.33199407559532,20.68859733906803,19.46725849660657,22.07863471374184,20.64927402429826,19.30333380731254,20.08249270867475,20.05953216712861,19.74611080567081,19.89221408547994,19.17890248968133,19.22902160265895,20.28404978301309,20.76902111491144,19.37939484355173,20.27906234780591,19.09889867108296,18.54827886882669,20.39734773585149,20.51816627430621,19.93573612057021,19.4383934712274,19.14233561734556,21.43091308383859,19.95805028711546,19.54167897257069,19.60347889597391,22.23592112526534,19.77103408691236,21.52212054174387,19.29720496219074,21.31038765005052,19.50809498852511,18.56848118530141
20.17142768113486,19.74997264679159,20.06933555478588,18.19635626340255,21.05708316428192,19.78769731031202,21.20100522323563,20.6049529340872,19.95754792324088,19.22999701409867,19.74861737731991,21.15809723555596,19.16334066704738,19.79911991215471,24.88284631413063,19.40964463668518,20.70299801019393,19.7762526712226,20.84707133970664,20.97711957377263,22.86284043087146,20.56974913013836,25.77280714185727,20.70533702981437,19.96124686039382,20.43597167122711,19.61432808906214,20.74460401921226,21.0080253026516,18.8621133148411,21.77899210894287,19.26300348894576,18.02349876782976,19.54058355184342,19.99433632562835,19.3854729683816,20.08010827579359,19.79037267984069,19.65027602887612,19.89305685302966,20.11959010822173,19.34497917247272,19.9148268976482,20.20752788218981,19.83227479367028,19.36116140555268,19.4674777533485,20.3737714043894,17.93925579459046,20.55797946839842,22.25551685230052,20.51826956524796,20.06660435536795,19.523384336803,19.70788338521612,20.6771619395447,18.21691281559122,20.087593874372,20.57758582916145,20.12340805174095,20.70871340995433,20.88864188780723,20.81264210200163,20.51644098247564,20.39351849807762,20.87040946066618,20.51722714146748,18.50505488216574,19.70427057476927,18.90774671303696,21.38736212784842,18.66047511273659,22.21195023414156,19.49650404098298,19.11984434415266,18.905122347761,20.04408783803852,20.03275282734454,19.89941824559515,20.88306575582852,19.60940280963216,20.02398774925157,19.91670234703554,19.74760772604715,20.58420356202219,20.10168451870509,19.38181858797608,20.5654432091851,20.48583790961566,20.14692852591699,19.97324671077456,19.9521523738722,19.99981451192607,19.41258618154691,19.1492707493369,20.62716099905674,20.40490417650987,19.80182458767903,20.17476689277289,20.02271431009434,20.23855030443144,19.95460221793712,21.13624836347816,19.8811913757507,20.50428777890811,20.41020628516502,19.3357597222266,20.92688553302226,19.83757746680836,22.0717147238504,20.22776238798208,18.85777232295829,20.15078038167551,19.98177630862922,19.92329483313724,19.90729578463183,19.29740504483889,19.23590864477834,20.26425417474201,20.66328032819778,19.28453525354767,19.82261439844354,19.34831452130862,18.8977727914663,20.42075185432855,20.1962176701974,20.32318022818496,19.48598422565784,19.49971813789712,20.979382570461,19.93593038458797,19.31413084306478,19.88361980941655,22.19094408294611,19.58768826980218,21.14358670172105,19.3574113878424,21.68744764175717,19.49568317973365,18.75572309598576
19.74860689762034,18.9169207484435,19.62455994348819,18.73357180773661,21.226141411384,19.01890896487626,21.02783796405508,18.06503635666496,21.39488860138118,19.37025061914024,19.30224962972833,21.08749108506693,19.21171689752516,17.34830721982228,22.51552602408627,20.0835657649052,19.10141519946282,19.59176416040551,20.09169046628497,20.40212247580221,20.22009525947833,18.69809314008436,25.77209881196956,20.85692290594354,19.40011175040751,19.488075349545,19.7070280377131,20.75393285824554,20.78268767776172,18.84034454869071,22.10776289024748,19.18887935112744,17.60293956272856,19.66880480630266,19.86681988030286,19.37328469618022,20.01852295295465,19.56706394613594,20.21425531933446,19.83433579763316,19.97040912878883,19.8076038720823,20.06515745240492,20.00243775275339,19.69222859667514,19.14825597511559,19.34768583848193,20.37563161083492,18.24722295347861,20.35729896035008,20.65481537846319,21.17295513065383,22.72511227171142,21.18824883582298,19.79830004169906,20.59843983949146,18.59501660395708,20.82007461783331,20.63099263862074,19.95881184470392,21.04317511612488,20.80111389514878,20.96545761789432,20.53488824580302,20.41973073916822,19.04526887352043,20.46792783785644,18.4250611783564,19.35324001063952,17.68412980104044,22.10138682214131,18.43234714697718,21.94509003939223,19.95894195909678,18.6543776518766,19.24688846833312,19.66854012779775,20.9158518154126,19.14073976453121,20.66991561746949,19.47514240361399,20.37034403317923,20.52733087941296,19.74343043302785,20.67337367207387,19.97880316235476,17.80498393032742,20.94359019680934,20.7585009007431,19.48529824226458,20.09477172972978,19.78141506466194,20.00129418309626,21.08452456090234,18.83822050844876,19.96056087584529,20.2727406431263,20.76561216678593,20.18721692019458,20.60410777353156,20.49072685503854,19.42264760602536,20.62788248352008,19.84559997945342,20.48994282823948,19.65355638542649,19.57249602536032,20.35064934321349,19.61330749308988,21.4522154153637,20.13212558749246,19.55275064920767,20.00136620133416,19.63418715025151,19.85787249121325,21.26357284471533,19.06918314598576,19.17395663229616,20.39167013049342,20.36167715200291,19.37670959855766,20.11905490062507,19.34519536885504,18.49908014488673,20.72926430418418,20.92557490442507,20.3282885470052,20.1572390093221,19.53617872877445,21.25574060340472,20.08834216061833,19.07990265520467,19.80149092857618,21.68202265180981,20.04547559823317,20.85893566512718,19.25013616765458,21.90801785905619,19.50802014393215,18.91852337562867
19.82536949262828,19.66627355688348,20.04529221425388,18.44931896032325,22.1116099709057,19.88184988185179,21.12901206934512,18.60301201731503,19.13035827473696,18.8075695307975,21.01950877541456,20.88035432035866,17.79727047116196,20.16799173079824,21.4081735957188,19.83203101815421,19.99478621394244,20.0196595024667,20.392904618433,21.62397551673082,24.04286049659324,19.57798149997311,25.77280714185727,20.37082267924126,19.58096804846688,20.62848028692255,19.58585610771031,20.37187593922444,20.82812901545897,18.29580792012849,21.97377215521554,19.525721332934,20.08062876440496,19.64418249582534,19.6223794608657,19.35079406327724,19.81998862434109,18.62597905100224,20.27734202364676,20.13018821609276,19.8794168965364,19.43342113173898,19.95732405975101,20.10833115169723,19.9196009950154,19.36152126076147,20.72082993604047,20.38594552465034,17.85314751126069,18.98329948596921,20.34726184173571,21.18708406549348,21.59650391642252,20.12452963201926,20.245461498168,20.53657630053173,19.16102372292607,20.39723541013017,20.61505241290764,19.55711855931795,20.71317539533628,20.48296156907957,21.33308017525282,20.17197487259118,20.61959662108687,19.63317289138981,20.15547913089704,18.69138918189846,18.82098370270461,18.2147502625097,20.78179430620013,19.6230479266446,22.03128875663364,19.34224350443736,19.11372016179539,18.45324378658666,19.98513115477459,20.22991276118174,19.53323955611125,20.71137420015524,19.38387368781973,21.03423920277394,20.7207640013092,19.66601479042572,21.43838019783262,20.04038293046418,18.82846748502767,20.4555697710505,20.14016136390138,19.58648499394006,19.9572287698412,19.73328828855992,19.80367112054392,20.81627613325876,19.40083989207166,19.84879306780176,20.45980132270077,19.831267869709,20.3119371113256,19.9686024632039,20.40634638551582,19.99069915758872,21.5187804235289,19.55522744793612,20.75588126838072,20.04662205457806,19.10086250654501,21.00848617108985,19.81390087866844,21.73571232928198,20.22186189539856,19.34168679528379,19.99853962383889,19.55720612696968,19.06540452728151,19.94135454609506,18.51135770379717,19.09594330233132,20.09886934762744,20.69270265189827,19.05052861876912,20.53993429489537,18.9240033973159,17.94216653530738,20.08411222253576,20.76572124791001,20.32634498325262,19.62236364725387,19.59851255356288,21.54754557626318,19.98081153093397,19.54642816639675,19.84158306141862,21.6829595456298,19.96658426161819,20.30935913721528,19.52847911488554,20.60618715797188,19.16754467511724,18.86616028466502
19.04668417601758,19.55031574206258,19.45441119217456,18.69578927465244,20.83239957743554,18.62281906580083,21.1853216066821,17.78334457271098,20.67923774827574,19.55903097783046,20.93253387646568,21.19721993098302,18.12963556781443,19.33905613599656,20.90844952278141,19.70688640071803,20.08335577036362,20.71615787585381,20.28079475262699,20.63174189571183,23.00639092443527,19.42797392774739,25.76347402369968,21.68309705805136,19.44757991332263,20.31989564176083,19.67488004611166,21.41321128212054,20.97855431561148,18.94690714795672,21.27060466117546,19.21044589449884,19.69461900590596,19.58256422049062,19.51844649353617,19.22723050593105,19.60049988209514,18.973961453218,20.45252743012606,20.17758070362794,19.83341128144236,19.35255023727617,19.94837453659666,20.18244449216184,19.57470878777427,19.51581706792415,20.07289233957585,20.42245992305641,17.89760075039554,21.47253479866633,20.10824350024571,20.51127357595806,23.03345017613549,20.38277795962367,19.93563904789102,20.22590493857832,19.29877103024302,20.1400860093034,20.55479517112702,20.2721225336765,20.69481546889358,20.40265446028596,21.18227017097452,19.96601785296734,20.31791464408226,20.50427319783495,20.17500495533212,18.56802367623694,19.2568161903613,18.3877656751974,20.99578294427251,20.10604644572689,22.18074935589009,19.9567509115485,18.8866867593377,18.44920261850349,19.70959165953864,20.269128255345,19.2062956697879,20.82083888658882,19.79052388033471,20.17801213193946,20.32523465645248,19.71555935746038,20.39027199485468,20.11542672742116,18.77218260284124,20.38002548572581,20.55914023802303,19.5073199810998,20.06373305029552,19.79155210672804,19.84981711777301,20.72945054091366,19.17093400961832,19.63574893439811,20.36239535420851,20.02618550398598,20.4278887153724,20.07187801878002,20.59420425581966,19.89870020125231,20.91814187622907,19.97398933065418,20.44519031931715,20.42177893738698,19.20872460142105,20.58269173062215,19.77047359052893,22.44171600442048,20.33448906477845,19.21516006500685,20.43598172599326,20.19527610220907,19.29031061537707,21.28559837732268,19.89499481978802,19.24493091484406,19.96451848255405,20.03099312208359,19.42295705045067,19.79304873453274,19.34985870234415,19.43802762856728,20.24180025830222,20.57069991439237,20.02604879019661,19.55545410419948,19.49223255681137,20.81904385314525,20.34785428551964,19.0333646283021,19.73646117895163,21.84176169959944,19.51779703819666,20.7111468116939,19.70945739242725,21.56793237284944,19.23976672853191,18.87533672152419
19.06768949092312,19.29516563704502,20.45044712423274,18.51410012893708,22.35332499959428,18.8845116689151,21.01094688612046,18.8603769533937,22.13876460778138,18.97194569982713,19.89415947197389,21.11020537945287,18.17725714061826,19.63995468302686,21.44156432106746,19.91626878359902,19.88758640578773,20.41022338025315,19.55704880460483,19.56607836118454,22.24039246129878,18.39315836301507,25.76319097563116,20.99279386674472,19.71582391342204,20.34072701925154,19.98171203790953,20.25908166922589,20.8442535930526,18.75410849485442,21.80218274099782,19.56950500877925,19.82386187664331,19.65227994815002,19.68800639938846,19.29689496116467,20.05325440036869,18.99248867719815,19.89496253021298,20.00742783478232,19.97961981829238,19.29445868474939,19.89167720463156,20.13827272386559,19.80039372091011,19.4848534735696,19.13926093727106,20.49851131178633,18.15181144693446,20.73859617700057,18.61390075378386,20.37407592114822,22.66472396432895,20.28409057053391,20.00196022967087,20.32733882007842,17.95053577227551,20.31222051728812,20.65344968770996,21.86257029720336,20.82524526991541,20.76452366973207,20.74043745945101,20.31165688924125,20.42816632905603,20.34091862355875,20.49914867205591,18.60181301420124,19.00813593482539,17.77140457310616,20.51246375411611,18.54748968524153,21.83412621377187,19.67477014829542,18.78175461090323,18.99125179292119,19.92016355033342,20.25976412330445,20.07590655201228,21.02007371965252,19.89612309550022,19.96623325044428,20.01606233606797,19.88075672694588,20.3146743673816,19.95828134447845,18.93712156807734,20.83585755741705,20.04535579992847,19.60349497189976,19.71138987298795,19.86935341958571,19.78936520675116,19.26350640748196,19.16958660862608,19.62106858731212,20.90332085565728,20.12303412062372,20.40254586491265,20.29306264158547,20.52775080420458,19.85353540778212,21.65845256797272,19.87679479923081,20.26280615908543,19.72574079300265,19.14248623275381,20.36852455257381,20.27631434519116,21.48994189095098,20.15828110413263,19.01139207122028,20.31830458938269,19.65141594339776,20.52103505982459,19.92864502068022,18.57588675870346,19.58185464667877,20.12535192092394,20.18828684049822,19.55141222480876,20.1429488468433,19.23584272041608,18.54543677528528,20.39968017771697,20.20984742352274,19.92349588150444,19.54678981951273,19.64219344313783,20.70833021188903,20.18667158825726,19.10634159882769,20.15086786175369,22.33855130925802,19.65928618832789,21.14866412567427,19.50445587530637,20.86563663234413,19.47956085085296,18.98936665397826
20.16913252240015,18.59130842546914,19.66016560568076,18.51553369526078,20.90129928356835,18.8443812668341,20.70407655394095,18.84686112898104,20.5708650373126,19.53834300074648,18.43236600019542,21.0950864026566,18.89258154882314,21.39819591126768,22.55663376728744,20.11411192315956,19.6366337966243,19.35058957116602,19.88741404686988,21.04030625494976,22.22202719129462,19.20485953676848,25.76934604799394,21.20468450537965,19.75504245355605,20.39269155203184,20.43458229560764,20.4373485474835,21.31913745903957,19.13595366934007,21.6590181844222,19.63540225932713,18.34665232821176,19.62568130656765,19.4931639248018,19.40498787807916,20.07195796809973,19.36886717874587,20.18996515434215,20.09754422173948,19.89450912359074,20.17776942118799,19.79744398536004,20.04230325195912,19.53564110816553,19.31751197943622,19.75052761398823,20.41677564975722,17.80950181587317,20.62324819620292,21.42017591289772,20.70430850429414,23.20583561492792,19.86637337495824,19.80621273999925,19.95451338210834,18.64047118706698,20.5391144958895,20.47736606560208,21.54710492036376,20.69728553830158,20.86743202270074,20.78342620230894,20.45192065934561,20.41071349531916,19.84313018824414,19.93797506336402,18.60494322980972,18.99970174727865,18.69422953260242,21.13788611732736,19.52340576353366,21.81842689257714,19.49435119814487,18.80553139523893,17.59997414456733,20.12216145953188,19.95127083624842,19.86330536303295,20.61678188397739,19.53102914046507,21.1084566547913,19.68486087186025,19.91363156000616,20.93904980530403,20.19629182667655,18.65343473467166,20.42205617573416,20.31336654000206,19.85564938448137,19.73612135011945,19.58150306957466,19.75225865974631,19.83155151559402,18.70033220521768,20.34182418413251,19.87945058584135,19.67943877274526,19.87111719178724,20.12234061876269,20.64997199305851,19.8652647798257,20.79351401726384,19.56864380085503,20.73349039015325,20.11304446188168,19.61732304819974,20.76285944163436,19.90243585782012,21.63235460806211,20.3551362756268,18.73175282602652,20.31912024792625,20.03631949495379,21.13590641155312,20.09089306597336,19.77910077451323,19.10101614334947,20.09598129667385,20.53466364236082,19.26999870956732,18.72791554265093,19.56629645598408,18.46602350142568,20.31227167354776,20.21391709539512,20.16647648615486,19.58226048562123,19.61266303964004,21.4491877722458,20.27477875566971,19.15272470993027,19.90820845119888,21.81904127625824,19.69689902029314,21.26023755104327,19.73411496769996,21.62366869214142,19.07672508848312,19.26150545370689
