A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.19660527860971,19.26379932691921,21.01133770943909,18.3417787101013,21.46069805154521,19.27057139708525,21.14891808302325,19.32675769536721,20.69907712810694,18.78688680187819,20.58784392892611,20.99943998825748,19.51014615097456,19.70988759711493,21.01008503210742,19.68713710380189,20.1409145180664,19.07316187619304,19.49710150267741,20.56961402859411,22.12329891833108,19.149100951998,25.76911166323392,21.22691045369854,19.49624475749274,19.85959696715617,19.92704716755447,20.96222082002956,20.78781396547874,19.11497447722043,21.87576902263115,19.03445540418446,18.93821700757778,19.67142668770191,19.69918041327954,19.83967071918369,20.0615538049201,19.33367333457385,20.34079647842483,20.16802348082812,20.1896538310274,19.35002974885857,19.92869919403058,20.07256429485075,20.02552043633757,19.72692421468647,20.19315619369648,20.11244980409087,18.66360523936034,20.88236476217654,20.97410736471946,20.65753277268564,23.26827027690904,20.62601685307357,20.38028318688558,20.6010419609527,18.59152529950633,20.34611806586939,20.68418443525308,20.75280750571118,20.64547419055292,21.42621992945846,20.90628675039896,20.82703814392457,20.6976629079069,20.88598168576784,20.32800549335729,18.56809618539304,18.80785140722363,18.9021266308991,22.68993152245199,18.62000268215741,21.4351724115835,20.2498783658264,19.07713514269418,19.49204699558496,20.08786940012312,19.71500693172852,19.32622328684637,20.94885809798436,19.59616374751684,21.11770975839703,19.90260428213615,20.14915320253118,19.88530213779047,20.21756714989928,18.99017486438452,20.43207496032876,20.01427543948032,19.71811936983823,19.70141300761332,19.98081758274178,19.80300386458571,20.81655617444028,18.92293220072614,19.84060076090305,20.3753250941016,19.64683408543226,20.41237815966082,20.24035986803194,20.75218110580356,19.72608307745512,20.51835176986397,19.48471945140266,20.69986192638938,20.25783567170121,18.86029690046519,21.01225071862399,19.8856527138529,21.68307940922834,20.18891954313423,18.92903273254458,19.92196345482116,19.97522737516396,20.94384353087847,20.55752670528663,19.71754254682574,19.692776026679,20.13467994359966,20.18187835222348,19.9886930381074,20.18010265787706,19.4665273605134,19.26597460976608,20.88252459820947,20.66878173351056,20.06098762243869,19.42798153445476,19.59362595815544,21.18336885547268,20.18976164075263,20.03985400867394,20.62455102254677,21.87974837524481,20.12264819628919,20.63979313521337,19.82322972155858,21.70107941777425,19.28589001601663,18.70497287955671
19.38066284971073,19.26782599144618,21.00906114586631,18.66021632783891,21.6845358550178,19.17696315296413,21.180363057113,19.18923716271335,19.60244064677562,18.75159005088914,18.8096413530973,21.25081214385362,18.47987067720118,19.51291232291615,22.56756901507026,19.75171479258842,20.28611537056094,20.17985268552738,20.12498248997865,19.81255164623091,22.86025300170613,18.9600241413963,25.77280714185727,21.42531653252958,19.62989900769783,19.80732586913146,19.86086044345602,21.70297861986988,20.63597505840917,18.73504047208006,21.55202784962983,19.21478064760036,19.80829136801857,19.58702258136306,19.90189116611001,19.25080014111754,20.1048547541141,19.27643699808022,20.03891021265384,19.93497727598744,19.00007904493778,20.16299773319494,19.70957048034,20.29315661793812,19.53033948361985,19.59685744808206,19.9830708108521,20.31347092226753,18.04311886620884,19.9846837389864,20.69492966600154,20.83115454249944,21.97705323269438,20.38791675600128,20.0102922361767,20.14561338847167,17.87544826244042,20.35042958359758,20.77322407061016,20.57743066099986,21.01890629942776,20.51395840961081,21.07344597980698,19.76406069375073,20.02470346956852,20.37589642520824,20.2313372035477,18.87685841599185,19.70427057476927,17.93442917032554,21.7477875040081,19.46278409444184,21.98347776149678,19.58125686436442,18.64100518127977,19.49809655332945,19.58987069177872,19.88424223437084,18.99491012174434,20.8979613662415,19.65463192386589,20.1475088311236,19.86113158763769,20.07774494435288,20.5023224269502,20.12560512894675,19.01106282644286,20.60590136811241,20.02663965135237,19.68143053427641,19.92778571415007,19.9194498483345,19.96723579393104,19.97800894893467,18.8472419430348,20.03433735687165,20.60347413110327,20.75524460666177,20.5666785075001,20.06193311995884,20.44260200587549,19.76428145631058,21.11167945100004,19.8665766420808,19.87804390871633,19.93064164175417,19.48467882265408,20.46866306184887,19.70828700078263,21.59705308321141,20.24853757499228,18.97675910829852,20.32546661326529,19.87100013372264,18.75245548435862,19.4109523305067,20.05331357140702,19.45471662139101,19.95412839953604,20.41640552417812,19.67886674928665,19.71064773165133,19.46924253720318,19.24454437846624,20.34632104509814,20.28708218960744,19.89182385791111,19.58056683055996,19.22395483677375,20.93730635408948,20.42178111259046,18.51637702394468,19.49309571005274,22.39740884136658,19.4861993556344,20.09993001574724,19.41980155316227,21.05958090292945,19.25813533741812,18.72050327757068
19.91794479878206,18.99875384705742,19.97788510803881,18.98177747387008,21.46153046597377,19.3106894614139,21.11854195004374,19.69073819278054,21.12717779345086,19.38375428400692,20.58824874100553,21.07075384705785,18.38966230544594,19.8207640248687,21.82986808117878,19.69567299143557,19.86418828715508,19.38256722668827,20.39153431191517,20.83274083201166,22.11862933745782,19.48697224770576,25.75936882983782,20.83307725917074,19.97314394537999,20.6245465377895,19.79810769169344,21.32793437496272,20.69942917299652,19.29207023216734,21.70631589078244,19.25768093688834,17.5712823517942,19.63808948769301,19.71924342628126,19.60350773514945,20.21709776970206,19.24119522172104,20.32028109177958,19.89459378015222,20.00787101826663,19.97250097117022,19.79390081228804,20.20526767543336,19.65418916178046,19.59252916860922,19.70229757694021,20.44887968055506,17.80568228189869,20.50677525061102,20.810637094771,20.85244013516109,22.41553959096442,20.64178498311655,19.79858870483155,20.54195374336703,18.79232543182316,20.27556488986719,20.6083601506931,20.84812388009342,20.69702748524256,20.8053845340122,21.35656801639598,20.6459829547049,20.57262720371712,19.51851017864424,20.03586002242084,18.27833811713544,19.29990055561103,18.03949997019946,20.99027342089913,18.14148340686116,21.92439609344925,19.81707042095458,18.90913894269595,19.12622908452671,19.82615218141827,20.21506415346865,18.93561053534394,20.86171972741942,19.70532466569047,20.17064501423746,20.20143273841843,20.32982012123446,20.78975348521452,20.00718178974788,19.25927899753662,20.49057770656935,20.35450199669201,19.77943864429599,19.93384010485399,20.11910165458632,20.05099147174641,20.24856867314877,19.27751713821297,20.12018249613206,20.28881883788184,19.55109143417569,20.3603616397709,20.07481459680301,20.65824418106782,19.74954955589188,21.21608201747596,19.74197056565517,20.56526340708842,19.90472313850189,19.37555233237313,20.48654146805967,19.89742421304981,21.55210624256841,20.20781266459199,19.08573934826885,20.40706279573156,20.1878563924698,19.34495666618563,20.98038757817928,19.42580707395548,19.56717023202176,19.87373924939058,20.47430779655224,19.33698247382092,19.69633069178256,19.4157507183405,19.0001463465664,20.2611236737645,20.50599562483897,20.11875698317727,19.51279270403534,19.63128624036737,21.24106975884266,20.04396475798607,21.08234673538578,20.2143836914724,22.28241988255161,20.08453260142466,21.43511184008511,19.54436227162728,21.49902283306558,18.9499988755771,18.71282325365383
19.47539461187208,19.13323020608861,19.87866942153568,18.4219229579496,21.7619107602217,19.05080511385761,20.73372060427749,18.14187062051654,21.09027590489678,19.43412688941015,20.10452721790986,21.06375087595134,18.96543611984366,20.80968053995487,19.61233814932324,19.60037156827549,20.33548301256774,19.83165299159896,19.30777318701664,21.35472210991122,22.40037251858151,19.5113601996793,25.77280714185727,20.93064780287179,19.93306677506621,19.97030710277713,19.89290763899721,20.63001948899362,21.17951867512827,18.93656320374433,22.03645504075207,18.8519794718248,19.66088461852206,19.51227747500478,19.4543638454385,19.93899255863466,20.33595315752645,19.40587204592086,19.97069753817652,20.06188067052083,20.05046027936778,19.65521011613642,20.16577826120299,20.08590334272464,19.74029839543029,19.36601397052066,19.54217805502851,20.26669956675853,18.12764412011996,19.73632443843438,20.88899059490103,20.93774326952756,21.11113496444906,20.01736829616148,19.74191002910868,20.61603886216361,18.09890328822292,19.83142861781603,20.4233423585832,21.9182391002259,20.84536683806416,20.68516140678507,20.78883546584332,20.33138756026756,20.81931696495919,21.25350080186919,20.3218439902268,17.9722642458079,18.80804349746533,18.37598554221148,22.11930952974098,18.2967426829627,21.71222912134396,19.84857870034124,19.02008193953188,18.28603368191954,20.05709036282342,19.89927905477247,19.27408218032244,20.99812882794051,19.46553309722664,20.12442499450892,20.15181541806478,19.74615388327513,19.73759902613198,19.83589841070225,18.60660285234038,20.53374476095654,20.39596440174017,19.64732551824365,19.9917645651189,19.7207369855735,19.80438512700364,20.43801422879887,19.07304403699569,19.99861151498435,20.44873739561501,20.15766698552,20.3995903730997,19.9407612656837,20.42681339123339,19.52644209017095,20.83595521645311,19.47280012273232,20.07474403009626,20.54667834819831,19.52381281309012,20.60173884431426,19.46997692944164,22.22118469756062,20.44810600917938,19.37445411446004,19.68432570541401,19.71519631173825,20.31003743432542,19.4109523305067,19.55094747902608,19.09085802268438,20.0862801272148,20.3304834903596,18.87446642090663,20.51697681806231,19.01306245500186,18.65447851247081,20.16274355696043,20.00937758196861,19.66283184239085,19.65533620000938,19.5404578718486,21.37749725091151,20.11950279017305,19.25297727596206,20.07341059867934,22.71150777431644,19.59131109739545,20.37194837386658,19.7001778399242,21.22831678340352,19.30092019369133,19.13013092164738
19.90031475897373,19.22567425784981,18.96370243764438,18.03673018241851,20.3908133303053,20.12919665964007,21.07032274199765,19.06880721964908,21.61660238102257,19.70937180294163,20.925024729992,21.13603436220955,18.05871408188858,21.03160650030282,23.68874926512444,19.60716411068484,19.69167652799697,20.18405524976924,20.10882526818948,19.84461372104776,21.43934791663384,20.58182299882992,25.76809700926878,20.7755902392259,19.64758463628424,20.56302898780433,19.74903532649308,20.1531284298854,21.14489870773593,18.151090215905,21.7327536543767,19.274504395285,19.56391473505442,19.46216725962457,19.50554753607102,19.62660244819583,19.82501535036946,19.3716821802579,19.95861146948141,20.09649714826707,20.03561379342422,19.76181415087815,20.01493281828178,19.91895041258491,19.79602244311276,19.4330667818948,20.19884064469503,20.08052990060966,16.97735574256362,21.20532150746883,20.85035608963706,21.17265924671596,22.30328893638268,19.89724657825687,20.10489842172769,20.53613472794555,18.09579818921625,20.90664941406107,20.95078291293248,22.0419087791131,21.06964044006914,20.71463499987418,21.17462769251491,20.14152053545611,20.34605219333064,20.19991472134442,20.32030336900224,18.7210638116362,18.82102791853223,18.07875883141872,21.63245140416388,18.93557728426043,21.74851450257622,19.17878434572298,17.90759121326331,18.88775938519945,19.89393648016754,19.8645502291582,19.90784906744106,20.83687625106886,19.18305149459062,19.40161689829297,18.82812559840042,19.81686692332316,20.25532425411071,19.96117699487296,17.4584870045678,20.47553684181164,20.30157426496921,19.79760173399573,19.88981014881837,20.00518419715752,19.92086801464666,20.06575610863148,18.74074188036974,19.90500626115368,20.23407271463276,18.75688332830528,20.53062112941978,19.73883413317314,20.52376971330222,19.8615377425409,21.34218472806136,19.68212449271201,19.88698848760217,19.77745817314874,19.18608049551681,20.35770373805696,19.85608172734044,20.74971114666222,20.34599400179597,19.0561996775579,20.35405338025346,19.83711528748972,18.80026960561776,20.34764702909446,18.75088138330847,19.4540709070319,19.74496049465898,20.54055699749338,18.77756046761052,20.23941209917065,19.47910051952167,18.86021987055084,20.26701774936276,20.00249659803897,19.70026052032653,19.75464571546402,19.59485088347376,20.56359658700096,20.0476782195115,18.9868208332848,20.23546736466161,22.47800691726599,20.03459088551188,21.095528282689,19.63920303630054,21.51370827713532,19.24460791901819,19.05505944091814
19.98317307859898,19.33911338935278,20.30609786609377,18.16330007748717,21.1113143887109,19.3638674022467,21.07373776454134,18.50422622178962,19.65765604099412,19.52515440626874,20.67227478028046,20.9905496352782,18.27705250786044,20.340649059558,22.98899248541639,20.30501647991264,19.88355222988848,19.35959055871588,19.59651249207897,19.92045849713108,23.16134858113108,19.79046437413932,25.76513273297998,20.98496252070412,19.64001826870115,20.35039149778894,19.96983723682276,20.78793267223144,20.84621310742536,18.60128499314616,21.74146071340321,18.96340238516388,19.78361558067302,19.64171421172526,19.73000876573305,19.38852758069304,20.00427702329396,19.19007340033019,19.97683907251249,20.2005987945811,19.08686652717028,19.41863490723396,20.04448753246204,20.05292899035033,19.72340289854436,19.60281740499687,19.48496120422672,20.42320036950899,18.42286991370639,19.98551660401389,19.84887007016282,19.49327491926177,21.98389087621295,20.73917023916217,20.03609621661577,20.84300681874736,17.81357428771231,20.30115984865392,20.71323491442034,20.81514109959781,20.86622820666384,21.3512979415775,21.22815183441396,20.06821329314323,20.11224552595688,19.52585656898198,20.40906898470785,18.59091805947233,19.27433505800858,17.89252125021752,21.34797550370455,18.92830801420277,22.21793620352533,19.50923245533762,18.3600345427261,18.9726066828845,20.14193127959702,19.24859919953105,18.84438775997745,20.69874228619002,19.62330712411503,20.47171895084248,18.9268081682062,20.32458945986891,19.62392934015746,19.99049011038204,18.45982103854608,20.68325949697554,20.33844946093844,19.60089240888994,19.6813878559996,19.6651544219664,19.88187382334182,20.08716981194224,18.85909699897293,20.02839114737609,20.08384739306708,19.11577802289256,20.2775032004702,19.75580244459024,20.4061219099531,20.06855987386344,20.75935079402263,19.87401258669722,19.7602112287509,19.78822645843356,19.88666421828299,20.74852490203598,19.81794160218314,20.19476397932102,20.62523229215818,19.37991871476447,20.24084593000909,19.77183874785984,20.96167454904,21.1005805627602,19.80179441434696,19.11321458904843,20.29547187001114,20.55944748432256,19.45105655683143,20.4915012263641,19.28893248266148,18.76128143374398,20.94283653428934,20.61456797744278,20.00290541159731,19.79980342397992,19.59800309952224,20.9366245588779,20.23622253344798,18.95042871567319,19.89072252002537,22.46709870226523,19.86127905878954,20.50375028238165,19.72807926968299,20.78234569552936,19.05050067115434,18.68078541795873
18.87615614184473,19.24931505242962,19.9188240283079,18.54958219758002,21.09392007482781,19.1682743542255,20.67547790554609,20.06066080509774,19.44283275396183,19.23382407097299,21.5884168760207,20.97475398558875,18.73432765160832,19.45230458188374,23.19051358783204,19.52617047127983,19.59913846747317,19.65332913708005,19.93119802441374,20.2755865333955,20.9343825597076,18.75969717467732,25.770414371342,21.41557570888539,19.49846273803028,20.4822831453106,19.69852883084951,21.05891510225865,21.05092308293611,18.89278656752922,22.15713513518003,18.46180035006111,19.90610936365854,19.73337560772771,19.78570608002258,19.65217995689536,19.78900259122482,19.10854682217618,19.72766259225766,20.06601214025174,19.96928515521525,19.64943687030986,19.94491720773342,20.17123629136772,19.68215291958582,19.51198835760671,20.14617308330664,20.37244865516026,17.92232837383678,21.31192108263625,20.13197731438534,20.73475062036939,21.50280070419479,19.89976094465952,19.43639496535803,20.49259428307336,18.53624396695503,20.05280834114429,20.63041424707307,20.45419449801425,20.73526424693358,21.17098872456719,20.97742273947622,20.60187673802746,20.37104564346332,19.76374707680661,20.03541104096553,18.63581124957077,19.31819049691426,18.23923459477845,21.11702734230524,18.52337302166612,21.57460384090434,19.63417451496877,18.99355822934875,18.92911059123233,19.809216368671,19.53353390679742,18.43266026031466,20.83318918069152,19.52241209970884,20.25653761376042,20.30025201786111,19.88633272814872,19.95343804339743,19.82992582362895,19.62093156906077,20.71927416825016,20.25494119461721,19.57182230563915,20.0151741216569,19.58377005716474,20.07996684931651,19.91859017092001,18.86382272525841,19.90816818585089,20.22702145433051,21.31229762544536,20.28585669030916,19.98742270092875,20.06906535711392,19.23195908005468,20.74239628422072,19.74888066402444,20.739187531227,20.26923832380346,19.09779153219462,20.21802344855643,19.96043061103839,21.44784770940489,20.40211919814208,19.09495124247609,20.02379947573325,20.23689907849872,19.191943119292,19.48270420585372,18.78704962365379,19.39428191697705,19.83948593599838,20.63484870064616,19.73695200346161,20.4275316046103,19.50448031764251,19.39115136079545,20.442268330067,20.47552722951421,19.976602766256,19.68237023407663,19.29572066473129,21.58037331594687,20.22675974402278,19.03663029597978,20.23143198880877,22.63769335870338,19.77207604072442,20.55165465203885,19.47796495660984,21.45918371606245,19.40321658048662,18.7417960777359
19.68117146542199,19.27062462424049,20.52565537466515,18.31661743485895,20.80049216887648,19.46967008046661,21.14099224050896,19.30301877624949,19.60241188776518,19.92533701265418,18.57097865352565,20.98516427111848,19.08254851005996,20.66159673784185,24.29232474582419,20.14616659421926,19.71686693081142,19.83828662964112,20.03533798483456,20.40814644487859,22.36211664996983,19.21830259080925,25.77280714185727,20.55991780609515,19.5758373298642,20.51596832747925,19.68650255856817,20.55885381611337,21.2857196654042,19.12497311299439,22.00032623805332,19.01804604059103,19.63602325021659,19.61221938669632,19.58349790827648,19.45842881723238,19.94461289923366,19.29095236464917,19.60346524979385,20.08775734230549,19.95264378096952,19.54907737142024,20.07547114389974,20.28334657636228,19.71846319517724,19.5094860823614,19.29563770363675,20.51150581108408,18.1647201668989,19.98245381126552,21.44420670813599,20.88607377086972,21.01371899594331,20.89059422549752,20.40715477622776,20.35563902130588,18.58928770610516,20.04464961585297,20.59372092515694,21.09141281077566,20.87116369142001,20.08986526750994,21.20972532911085,20.25862359438558,20.59909700899723,20.74401467158482,20.25279408410714,18.8614228386193,19.35941205586868,18.04158541155006,21.3427183230516,19.2098511492891,22.13053720713952,19.02888840239356,18.75462723393633,19.62714075948789,20.16487332931355,20.42651942925965,19.74069566196036,20.90252887633428,19.63585622322556,21.80071367705211,21.08613850727205,19.89751443548657,20.32092422416438,19.87500088193816,18.96908113379064,20.64771362832502,20.59145847470877,19.70030971404094,19.74794758658494,19.66678666322857,20.07997030820221,19.83114387748229,18.93923785757117,19.57335853362326,20.30791829007267,19.18748135939206,20.21129111554634,20.01398345179613,20.30085048291728,19.69869373663333,20.96903563450376,19.70473082139299,20.50224959439114,20.33753272333733,19.84600185623404,20.10518013558579,20.10427353273798,21.86567112320328,20.52840363028152,19.37541467727279,20.10553449847869,19.94527694953954,18.75369066621849,19.56547745447567,19.73712799232718,19.13715453488051,19.98927227994086,20.69871373769404,19.57685866347885,20.57154967420624,19.18980792466947,18.0447198552446,20.25096320887972,20.06167469377449,20.12597663246646,19.65419465600991,19.5394443052421,20.90178864903054,19.99754516494102,19.06830229726952,20.06495931324114,22.479078588162,19.53494685352522,21.34384136232463,19.55567287693416,21.13721853029859,19.29373264126665,19.12814656721774
20.21561121797308,19.34228294301139,20.23477813522363,18.68668058495711,21.908470244518,20.02460497414853,21.19024617430323,18.83382193447943,20.48214546024226,20.12781485999583,19.52158187025252,21.0714823780335,18.18185038304618,20.49191086539018,24.4451256482118,20.93110723254167,20.56792073847227,21.47561642275368,20.51458871428594,20.75178298424812,23.05279738145474,19.24185533266293,25.75764274010118,21.17637569391145,19.89518266592094,19.84246663147959,19.78869999807796,20.79527734960894,21.02578319427813,18.84331164252892,21.77155533863264,19.17034006923988,19.48648448545517,19.83047183806866,19.72288248445602,19.98046231052174,19.90395004910798,19.35763970078688,20.55772620977466,19.97356881095457,19.54522416689889,19.99765293571275,20.04721124791533,20.08636275240081,19.90987742660178,19.74976623427383,19.13555398010258,19.90039718835897,17.66177441063372,19.79930054206876,20.06055524706553,20.15154056669606,23.16830529491368,20.42753294632089,19.5620532199614,20.4994028746747,17.46663179926516,20.55947952755706,20.64187533007321,20.38444467972178,20.91115266909128,20.73140369153985,20.94730304661134,19.98942761314878,20.01509722787587,19.95383287074687,20.15306371801572,18.76134034983014,19.35789882490038,18.63776672456163,21.91579919796087,18.91213734953036,21.67913931608615,20.06655884233793,18.91529275009796,18.84499246514558,20.18535723488596,19.8619088159049,20.39864601145216,20.99775230100013,18.96791619520285,20.24103336265431,22.03487102629943,20.14382646870834,21.32387822125952,19.83976595415794,18.80167451349386,20.3854321989847,20.44491321486734,19.56601199635497,19.89645062275038,19.90471022748466,19.72776621342648,20.34848655071722,18.78422552622322,19.5523720434926,20.2721471545333,19.00983591849038,20.6696086236277,19.54995867048741,20.49861576285927,19.72422446899968,21.47617202189296,19.97944606537849,20.23301074828768,20.17245326005105,18.99687076484452,20.56891376663533,19.83649229280712,20.21940047228616,20.41758397247922,18.9960212154437,20.25740812059923,19.70513014599593,20.15648926478109,21.01676657991992,19.06204800334732,19.34808080649624,20.35715248580693,20.70637895987586,18.90948354340694,19.32460575940297,19.28870945202648,18.70989782603252,20.637271533958,20.11479411002487,19.82846129817164,19.70212904723141,19.61590006799121,21.1277612227281,20.31004394899303,19.19364143471374,19.79208563160112,22.02775095629371,19.76585342758426,20.30748247681165,19.91565287766336,21.26272637405861,19.1316069497812,19.30997808275715
20.33254399902466,18.95486098214418,19.39866620824473,18.58569262024328,21.5520187584543,19.77763634981057,20.91993588468549,17.43573424429806,21.97939213672472,19.01561388068666,19.18676885811445,21.0007802689547,18.68376659697722,19.45865566408227,21.40985713672755,19.76667289907374,20.95062476633552,19.90110083974431,19.62170299941346,20.81198699013894,22.99299420727582,19.87776124630135,25.76406865741256,21.23999015687273,19.74865314649679,20.3888853800807,20.10901885166373,20.96491966477094,21.02855463679778,19.01447104401273,19.08663753305803,17.50285214223176,18.19072923825419,19.61654480475769,19.38980763215533,19.6223772116057,19.99302313808563,19.37933729178094,20.42699566984437,20.05842331674882,20.26893180282849,19.4526875834275,19.79768202496826,20.05710430863552,20.05309113374159,19.4881385577697,19.66671301108626,20.16576937615702,18.08961692819976,21.60771573348006,22.88562088155554,21.40679100933438,22.44594576697359,19.5015490774171,20.49979555086312,20.73475184539272,18.51194777627741,20.19145906201103,20.62921200415196,20.10405768719836,20.89027081173704,20.78371329646599,21.15179136958834,19.96071246441757,20.20269237538095,20.51918511719827,20.06590942095008,18.5416134373632,18.79247622034919,19.30388061069101,21.21225229539738,18.7275062872943,21.97831358581352,19.60194871579126,19.07971228872104,18.66797038847622,20.09652469552296,20.69733279923352,19.01759470526337,20.77176030887488,19.79669780915018,20.89844731197721,19.95698620199324,19.90786046279718,19.73849204809028,19.94833085976734,19.26701193482796,20.67919011981916,20.78325546762827,19.53570740283398,19.36011842735018,20.0702877063819,19.94881023367473,20.74885544097294,19.00973757581726,20.54542623995665,20.15464528366223,19.93845988395395,20.31771771448715,19.71480947172929,20.56071050371184,19.63413241058002,20.62979591435086,19.8934284381479,19.86299510765422,19.96682462373445,19.46076013045646,20.35386397422724,19.68797215318221,21.5994593580323,20.15950613943762,19.34879147761606,20.03511187159287,19.99600355762236,19.91607111476268,20.95112766975394,18.53180246458956,19.39531779419199,20.01486792148342,20.38178879645958,19.23716483414552,20.33785995124041,19.59559304492814,19.14239334874761,20.34200393613733,20.12913214337323,20.27566232230538,19.55767942859609,19.80550522601014,21.00751355203073,20.34124933361562,18.98766977556062,19.69080303270716,22.0844941276903,19.87471999334338,21.50574532329139,19.33428011497907,21.39096740755869,19.43771311798526,18.75520724066402
19.75237079536537,18.93235740703386,19.62831711236297,17.95749929206605,21.27348001193803,19.65642702603432,21.12013900929412,18.27309838367682,20.63818294748556,19.23306101096158,20.41819881473462,21.05005707670116,18.43399505980693,18.58225776081779,22.26232727070132,20.18650079151794,19.81941041539628,20.76597130333597,19.80847685560532,20.11582635026317,22.04081677812887,19.76057688897832,25.76791960164196,21.22631836030469,19.58850531562466,20.68733486342491,19.41058030933328,20.77392702794454,20.93304682460367,19.22632432212331,21.54769248706039,18.89196493267817,20.09960223509062,19.59197895346841,19.7800837317491,19.43475986489023,20.1707961292373,19.79397416997202,20.44267675877315,19.85472076580532,19.99357555333142,19.63507600209505,20.19873832626916,20.02881847631386,19.73973640621992,19.6955131434643,20.13345378520272,20.26922397240061,18.98193252898755,20.51686214396342,21.13181319171389,19.65484105424072,23.48865528624589,20.85623679222388,19.8889658948055,20.22379816475179,18.14169721272185,19.45490041461488,20.67608967418574,22.33371717741623,20.87571014484544,21.12064491517009,20.71667573227537,19.97498840979185,20.11716415394318,19.76570498595434,20.37385276413356,18.64878827392457,18.70213018688719,18.21840882809654,21.06519554452879,19.5367073745361,22.21716288829542,19.82745829958188,18.62029945659355,19.29513926518248,19.76818648096994,20.03429774680926,19.7111404054138,20.94889863137631,19.2296725874249,21.06500957334672,19.8730009826311,19.78686595903605,21.46613037678721,19.93659421610955,18.30931920514212,20.77973067478757,20.17390667079608,19.62634104309551,19.80451648482064,20.29747073482406,19.77184642482738,19.00596780233398,18.78004825073447,19.90970860062342,20.07543966944114,19.92121125070651,20.20376760702664,20.08949466908766,20.16862592386186,19.8392679634094,20.9630355401376,19.71532634841462,20.09934454024836,19.90909398488798,19.41508485507926,20.05716592691826,19.80750884966196,20.34771725109635,20.33864897766209,19.22774764450061,20.03277255001541,19.89182174953401,19.86953146540916,19.67551514772935,18.88023275562349,19.13088429233866,20.37683128023492,20.45755632156251,19.1896475981224,20.62492342126051,19.51791479506586,19.46631925798188,20.82141413182394,20.67347820256628,20.17951525698091,19.90222803553982,19.77426687857338,20.75302525594321,20.23309714171297,19.63109277483145,20.16501690326065,22.63069513158004,19.57689075944251,20.51423478874613,19.7094827885417,21.22489384284369,19.30088231243122,19.115152569615
