A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8569146678531,18.6575593725874,20.41566728458178,18.27534257031024,20.89691422733115,19.9898427564342,20.87491678373702,17.72515103195358,20.29674037247649,19.10238704464606,20.63957697621287,21.1504172447914,18.5604267146985,19.92417131677788,19.98356537651024,19.80861066056542,20.25759425777441,19.84648353497337,19.96721313880318,20.32929865916244,20.19850186326655,20.4981649399825,25.5249957183337,20.81363183712614,19.61957554778732,20.08778555955926,20.19473185680938,21.83954112368766,21.20213504860033,18.37938031205601,21.88763315020369,18.93447853578712,19.25148834130088,19.37282095218796,19.75845130074009,19.55396603722898,19.85375788718226,19.48463931640386,19.72987752217167,20.14548177108289,19.45074007217719,19.67752843394184,19.75107182246498,20.02321918390508,19.41801569461269,19.595724227263,20.09847195018638,20.31868790518396,17.31080679571498,18.63958498692504,19.87151849227154,20.25114444728304,22.14882090773761,19.9838016467332,19.8065089353309,20.75217820750816,18.36533892741056,20.91783859039998,20.88451833118418,21.64690256706497,20.62888733239679,20.82932719098447,21.45149664744319,20.13084114007851,20.60904988536085,19.63029599834317,20.47888687785791,18.78154652131723,19.58803021733382,17.92205234602394,21.53075893260278,19.68312252072985,22.08985400198417,18.817696448277,17.67967643057336,17.98360256258551,20.08205117802628,19.99220038766804,19.35308120062334,20.77037642104839,20.16479299586816,20.77417750634564,21.14260262298415,19.85395657679624,20.32204628534138,19.927623709354,20.75528674392966,20.49468162050841,19.85366940347804,19.83458305371803,19.76280453514573,19.88282641059726,19.67773140389836,20.66388034272614,18.46205817305597,19.11570061993149,20.39036817876959,20.60165026562193,20.38462706700951,19.98730569677258,20.27563245090433,19.87053418627504,21.17663160586754,19.8262883412626,19.81585078738807,20.19005335704421,19.56777409647437,19.89946068270354,19.8001744640129,20.47646973471444,19.91948189060958,19.29230272100412,19.80090902852736,19.40811825274776,20.09819755056882,20.47064528538212,19.21479012290464,18.75575560848009,20.08577878805878,20.80733014432422,19.26999436389085,19.50037108275977,19.40720213248657,19.49934080553885,19.79524463774877,20.7337626667816,20.25394815763924,19.58500223888692,19.61019277810055,21.23224221880087,20.40282155466727,19.11308881208006,20.09100183494275,21.64211270781331,19.19873637755429,20.27331052817529,19.65710867797887,21.55210572333666,19.27753353819065,19.17544999690547
20.74436608962849,18.61284121138566,20.33277846483825,18.880685636151,19.76473036665168,19.36916934870224,20.93992199953752,18.46842834471221,19.76052878089645,19.52448958453048,18.93645198078253,21.09046599186072,18.64218900200637,19.16067804983302,22.40005223406076,19.41102635134325,19.96794254830964,19.46996181143771,20.00939458790298,21.16670943358106,21.29116574676407,19.84815280639618,25.2308252930749,21.43858207510442,19.63190485481265,19.89014887947708,19.90233845813879,21.09903577174435,21.06324939508033,18.88620208401361,21.98145945345008,18.98951209434474,19.60210131400771,19.91706775506698,19.70528466618576,19.88359077444908,19.98080951144884,19.43121629162798,20.01416020179597,20.19223797544531,19.74625707852849,19.53036497993714,19.92475629270904,20.15877303984228,19.88537163331753,19.48314855810062,19.80871653068972,20.55143769620633,18.28244036890244,18.9721891304922,21.07074727615369,20.24115718199123,23.48974804450068,20.17271194817032,19.88919354371292,20.49373205587701,17.97362731459924,20.8531718885456,20.66039108483829,21.69170321153662,21.18776800009482,20.85417637666625,21.10276058324399,20.15578435983009,20.43959938859328,19.2153120076081,20.37929009136737,18.34355308162003,19.42127038742531,19.02030828431516,21.86200315212254,19.07445174419066,20.8260863719898,19.77640839779007,18.49706193935351,19.19772653307187,19.91837944654308,19.76115458798247,19.43839877154245,21.03998722889665,19.96442935576313,19.76283489082354,20.42956366096056,19.86284816590283,20.4035824800176,19.76386673051942,18.46438787285836,20.94406793702334,20.03643581810372,19.55879167960342,19.79761200816721,19.69580415517453,19.92198545822813,20.18047024018891,18.71805496743551,19.59407839775486,20.62504609772043,20.66497980224201,20.14785652973428,19.40004563303777,20.23190410003964,19.50972318926877,20.09360877040652,19.72436247689727,20.27043217547544,20.04830541822218,19.0515178127645,20.32338318930612,19.41553391718584,22.55205526897656,20.00095037414525,19.35123682324532,19.91816937979495,19.76143377718116,20.86427636279657,20.02065133390234,19.03368195174769,19.3384373313571,20.05940355685033,20.55108979286151,19.24978240542991,19.65817176995931,19.63186242791612,18.5212030671482,19.9565494618141,20.64854212343172,20.62504217291899,19.43061341931281,19.06219399573772,21.40470597681642,20.63016985353729,19.3704681002095,20.18780553638417,22.08808940311435,19.3245906520079,20.97106277585114,19.41528620269658,20.65168355871727,19.30010666774515,19.27320961006786
19.44097067857012,18.74316380758827,20.42846096071276,19.64887654393544,21.48679033083095,19.70697895879631,20.80903475587281,18.52579067872075,19.85573344511864,19.59084302907663,20.35275548164287,21.30529142413305,18.55229021832048,18.65372348727063,19.58040808676024,20.1080364829674,20.15609552306926,19.63407670745254,20.18191170924774,20.80431495863769,20.88264201522428,19.94625818293283,25.77280714185727,21.1221701843003,19.52971816045272,20.86506135693018,19.59685733256658,21.37539610909773,21.30643747940971,18.37112366310313,22.21112721838413,19.49913409599712,19.61304069995455,19.58307387014853,19.60541572524422,18.88111885120809,20.0553851832337,18.95534711455205,19.81924411621407,19.94021256143994,19.25400852600603,19.33738340081124,19.74542434797855,20.22489253328936,19.61110211567435,19.46922660419354,19.31170338717236,20.4604122774357,17.56149644441503,19.28860267582296,21.39113882867154,20.746178343335,22.7031564789008,20.80355450027374,20.11472533660351,20.20692122135956,18.24557919737708,20.63898525201108,20.76563738757014,20.5856258688465,21.11590751154626,21.38581899825346,21.13893245901758,20.32655875670278,20.38620040496509,19.97670474890195,20.59075904946423,18.86028450756782,19.88975229218217,18.1152969464662,21.50820580070861,18.87368569083918,21.6664297600414,19.49550294933219,19.30180101608435,18.47774460609179,19.77733909650122,19.96184555702479,19.6032245788199,20.50489839780767,20.62492384581609,20.85772186234379,20.78329203259156,20.28805424599732,20.53390998987786,19.90301527600536,20.89067307101739,20.5670163638473,20.73393553001159,19.61196276319081,19.92252319426669,19.3512655671992,19.73249535859506,19.34432439985113,18.5123470139424,19.38413767245288,20.94880869196648,20.56095437611631,20.2782713510504,19.95636886589266,20.00769842115132,19.95323981501992,20.06613598804672,19.98185798573134,19.59733109261919,19.80264036861466,19.76558808058295,20.34077984125734,19.87285349137331,21.69755209638423,20.3015431578453,19.1792048852001,19.69654442012315,19.5580731134238,21.00155663725925,20.5560566845653,18.46287442952728,18.75361787920796,20.15442409632202,20.63067012041004,18.91886522213692,20.58365231476656,19.231727738289,18.20003841573992,19.97789340468618,20.55311057910777,20.19407987295864,19.27191177174617,19.05053947030693,20.99987905826252,20.11619475142634,18.98241858019399,20.29007625907806,22.96941702548212,19.64465201741189,20.34894477679356,20.05113070136435,21.09168016161202,19.171440411405,19.28332565437528
19.80998514883819,18.83979207713004,20.34187109189865,19.18990794106456,20.84915466052494,19.17797135297178,20.81693989380969,18.11403054855567,21.45168826608345,19.26553314688773,20.15233565494626,21.03770679700853,18.6537690579213,19.21860548655792,21.08599560769294,20.86104260681818,19.62065708707904,19.92886539252369,20.15756528605348,20.28761276951501,20.91476387238985,20.16249728990583,25.77280714185727,20.70430810428084,19.59906554672063,20.76607381373159,19.55631965323864,21.40569581288644,20.99581348497806,18.20610602020576,21.75260341738797,19.35152406510947,19.87350039000067,19.58867045600377,19.49697171984829,19.03072955090554,19.79665690930165,19.64973250723277,19.84153939809724,20.09036375165128,19.31623638659841,19.76183380665474,19.7749486878126,20.13147689147946,19.52796796270014,19.56682176741138,19.82045341878518,20.58086868193495,17.90173726940236,19.54136229917116,22.36696078163308,20.4830669916344,21.75551142058894,19.6439272637393,19.70665138213343,20.86494763673718,18.74717010338334,21.10795771934289,21.1054152696512,21.57021216383239,21.22275136001008,20.6710369125229,21.30186445273664,20.35678887696497,20.40284913551955,20.3305075395425,20.49100679282868,18.59140243648339,19.80068874888553,18.2117059769644,20.73491372903218,19.16751833540787,21.63740860239152,19.69474814549299,18.09271449020843,18.46644853772388,20.0551851427,19.75109744389399,19.6262544792136,20.27760723458624,20.11767520921436,20.39566945948463,19.81688704009666,19.86196292018962,20.32864186319017,19.88502510590156,20.36987340277052,20.47331016932852,20.3682385137592,19.76366554127734,19.74681317873026,19.38823157102384,19.70943417494232,19.69605189320068,18.41890747942302,19.41596930840045,20.46559171870386,20.61519251251559,20.56367805858097,19.64450405772157,20.39884613953499,19.73607086149699,20.37867764879669,19.76757557268054,20.32098118460594,20.3917321847557,19.27746775214242,20.53878907972022,20.26556892092815,22.64799960914072,20.04426129559685,19.48723343400493,20.01579923549542,19.83070968306643,20.42528210754586,20.28436673606482,18.92963006655557,18.87075609844414,19.83797254158158,20.24926294961388,19.43741800858834,19.76692238928959,19.27079376243415,19.33089052100219,20.29393856356097,20.52900387702494,20.13397515599869,19.26437991731337,19.18159433881236,21.50890462666841,19.90881193174462,19.02467502455105,19.87254221093336,22.47764613431082,19.51912741266484,20.91243155660166,19.49794354665658,21.26298058744906,19.31933861553433,19.15044436629633
20.11839368376118,20.00598612113402,19.91313231023143,19.0272978611527,22.50489169725677,19.52562437311217,20.88149674749472,18.26086190093815,20.34261796610827,19.38568355594113,20.40870963747914,21.28431288054561,18.9924499764868,18.38110053466169,21.3159666226549,19.8538842232257,19.14580510961006,21.12714715356234,20.55977045514712,19.71328698253068,21.63442569034414,19.8981957292088,25.48875961701246,20.99537810133965,19.64303490414911,20.05187406131,19.81569910761018,21.32063471351462,21.07807340512462,19.14931459745406,21.57664869384782,19.47040976562074,18.98523444729797,19.62371198210442,19.10068348255073,19.56945999729656,19.91236599412991,19.41530826394043,20.1369308073666,20.08172723164058,19.54810574327212,19.85072161827802,19.67598503576396,20.10721546158077,19.72876616916224,19.49131516596388,19.74914539688474,20.38513688162828,18.23022588643942,19.75785853988541,21.61241168146308,20.48870778088922,22.5180703181175,19.86994227515156,19.9272033235175,20.70491180837851,18.37606648883194,20.49646479163422,20.77853724791592,22.36889743042772,20.90335909968684,20.59133307648573,21.17399397840612,19.46200942698957,20.46131476977724,19.84587636221645,20.3295235304027,18.72865552830179,19.48501353712808,18.01672090904096,20.76256311982303,19.90829130008969,21.16934244216376,19.62012156407473,18.83976026071402,18.90079374867374,20.25388203470938,20.0045198025808,19.78403924698406,20.34659165743845,19.81350720546378,20.17909608163778,20.71015604700261,19.76012573940956,20.93398110633722,19.89656666589986,18.54083247776271,20.80650185664809,20.97045215858975,19.68006108875808,19.91075163187325,20.04755335871478,19.80385772354504,20.63803774392071,18.59013347880468,19.73408921444885,20.25748918936923,20.44955238048331,20.31537752337612,20.29639772448922,20.84321358249102,19.33680060581476,20.98674810190363,20.05366753920345,20.10397449306684,19.70365785773643,19.91236828333632,20.39626610846276,20.16352217052444,22.27400523645782,20.07638262294192,19.37485273675449,19.9211405488405,19.81085748440016,21.1296272500839,19.96427718515273,18.43517515647422,18.99729884049499,20.20094132092292,21.0002551113003,18.85547114754463,19.9643156976739,19.56444298605747,18.44274432975775,20.36643099483755,20.78353678251419,20.2959253816801,19.76258597487122,19.16612286073356,21.41418432773538,20.46120098288473,19.81075987587782,20.02416581142674,21.79824578296671,19.88131820007002,20.67843277651923,19.5467704801528,20.89145992942274,19.77369843327345,19.0313216717743
20.15211242069841,19.15417392167354,21.21974370594702,19.474817008184,20.71693247443726,20.3368958243352,21.09198557486234,18.54152069093738,19.35652426347721,19.20596623652704,19.73801929369554,21.26012320322826,18.31835997276174,18.35069440835136,19.12569512297415,19.88709794092667,19.72253950086876,20.92547437715968,19.86573917769569,21.23436848651184,21.04095802933144,18.61668711343091,25.28782067706572,21.01383035515957,19.55764553144232,20.97622747690847,19.92344085583029,21.38414699779647,21.481968420724,18.56507455365466,21.65095083492952,19.073266975321,19.5289703253805,19.7509770466682,19.8254781319664,19.16839896882301,20.07592685875028,19.97424910886131,20.07486068803326,20.10660020032787,19.39021366935208,19.49513298843086,19.89954801626719,20.19348255820956,19.74059960107164,19.58186936726254,19.52902665180863,20.65268129023666,18.18934920392739,20.95215730435686,21.47678342738695,20.82155017085432,22.7851806596526,21.66221782223186,20.18426671071922,20.93737589849626,18.52896023741938,19.58235817454889,20.63065965858326,21.51569378398136,20.9681803320175,20.96751677997333,21.29866440218623,20.33004055324447,20.30344686811027,20.52492115008337,20.46317033301524,18.50468436486794,19.65790935192185,18.421199401167,21.72879531679619,18.65190639570924,22.17902949119966,19.6348305007193,18.62915324595948,18.80143087484145,20.03495674845838,19.8020964134275,19.52576458884584,20.35670856324624,20.06157569276266,20.4641841911771,19.85066834208788,20.07720627068934,20.95609927626762,20.09845015060326,19.05675432981092,20.81517862798606,20.63710863780296,19.29263507116458,19.5328328184793,19.92937979134361,19.67146783645495,19.37891705703397,18.87927509811981,19.55468806441255,20.7315247042697,20.26278408147663,20.36411195216734,19.30241696990146,20.4624516257529,19.59425750805533,21.01402055046908,20.19687794364382,20.03276351416344,19.7360786597411,19.7696675636312,19.86435937955399,18.84924539480672,20.84334829999462,20.0216397510611,19.24380262765882,19.73616828856572,19.73190653712592,19.2663619949886,20.59657397922212,18.90249084439604,18.61930648374693,19.95499228026208,20.54506478587984,19.11903903540225,20.32564203953079,19.64167820678426,18.06150023447082,20.50435403765697,20.92233558671587,20.51307077533191,19.88840535674351,19.864702444857,21.52996343638866,20.39085298207289,19.51409225634907,20.05798347847056,22.68684133110765,19.75031579793032,20.24174022670282,19.66051662252407,20.48262513470244,19.40932417017495,19.22403266794442
19.90187464940873,19.06094454318817,20.10716930288284,19.07669120031996,21.4124919597335,19.26121066821259,21.03190333387281,18.65101172044196,20.42037882208987,19.99373691641956,19.70623505329096,20.97911922293451,18.59305645547143,19.14147424890598,22.06794090137691,20.40487121245025,20.6458374812632,19.24746373324704,20.37028294210323,19.98252306582962,20.2674891016429,19.80187906031104,25.77280714185727,21.1192576858735,19.56762261680801,19.78892197004208,20.04466627695526,21.5076522113782,20.71102981452766,19.23128072961144,20.78299224199503,19.34302238262494,18.36191758583073,19.84707400460488,19.63548651051125,19.24431800872511,19.88501037487048,19.31429454443771,19.74580423908997,19.94458529381835,19.63926022960156,20.19749859456911,19.78147445784382,20.08480136689044,19.92203791109596,19.52108885701889,19.97512313539195,20.28618621258452,17.64376385167414,19.64150941742158,21.98033624756015,20.64995368446729,22.87748143481488,20.78225256148548,19.29224251273884,20.86642905317267,19.105714259284,21.06705348228182,20.82823436332596,21.36743062835303,20.90129898695515,20.48522552201461,21.18607880118397,19.96266669956062,20.1655643234311,21.19036780903529,20.41455433720959,18.51036888322794,19.64228786914028,18.1209062452727,21.84137187097273,18.61277312395773,21.93645235365205,19.1604757767997,18.31054669822022,19.07925223851221,20.17119223016663,20.35336629538978,20.2792253228689,20.94022623403481,20.51903250118013,20.07921885931625,20.30962405759276,19.93566710450076,19.2396664516068,20.02663327043063,19.40577541132963,20.96112871527002,19.91664562276958,19.86484019504536,19.77707917960168,20.1081083437755,19.93079114195173,19.73193200857684,18.62954283715553,19.19948101644484,20.66180501936962,20.79031951125674,20.49118751721616,19.33312422270644,20.38240886851463,19.81595359305227,20.75992511583378,19.79772820020416,20.11907682999217,20.45928991026331,19.93593063625088,20.46702616127952,19.64748737811995,21.18197515157265,20.13111389247714,19.07325673254066,19.93662704268772,19.86633311661032,20.37616318200914,20.72498056055225,18.72765463413508,19.44183585656642,20.26405285450845,20.69508805263734,19.59228430380424,19.81235701625912,19.62158363095532,19.4751610177965,20.06022327165539,20.68604051963124,19.49536013050706,19.93516434596811,18.77063575505069,21.68059301919342,20.53354135074515,19.35799241639127,20.15888708096244,22.59829415394305,19.93618766462766,21.43152312399714,19.56868349147038,21.23123884422552,19.54582844555083,19.31099641616712
19.81419589477869,18.98972879245386,19.84645800493614,19.4619276574608,21.3241766700574,19.25263962470641,21.00896299183544,18.59554628476194,21.14096207353141,18.28735699808489,19.44108898388588,21.01620919614471,18.73487126421047,18.80664531905898,21.30786027322543,19.85087289165258,19.81286382127024,20.4588144111949,20.93587664239759,20.0853919279246,21.2428050378736,19.60718217923273,25.60705364417655,20.80564384377746,19.70853611084422,20.69398842129758,19.74522205235538,20.8987015221646,20.91174723835862,18.60405602327565,22.1729855480355,18.9509950894669,19.84400782044177,19.5284777049011,19.89770210847441,19.07482113973534,19.76054825610953,19.97430573640348,19.91860926031188,19.73295565763174,19.58663049521744,19.14099678547423,19.91813281779028,19.9983734113762,19.75376213804192,19.68337704106664,19.83081764748822,20.34418343114642,18.16889275063207,19.94115316108998,20.04269083011709,20.69002180623482,21.92489280026042,21.17168562232376,19.69055767826649,20.61629899402891,18.71548833136484,20.55915979843837,20.4556120794961,22.5246742869243,20.64613857657457,20.78317974406847,20.70301717737614,20.6054708746491,19.83808888820481,20.19110039491278,20.29834904961446,18.4980967834712,19.12327351692422,18.49502905846993,21.67165625128775,18.44502073843134,21.85880733758016,19.15652273377714,18.89577592794041,18.59415287805655,20.19150587823066,20.1960104924352,19.84840904109237,20.43560327690154,20.26452576282753,20.33221686548234,20.05721773030951,20.04516992799461,19.98731410148954,19.9357192334326,19.53860704001002,20.6512459267717,20.01134891501204,19.31790618897237,19.73274480913154,19.78497428118682,19.7911583165761,19.61219680246921,18.49793507131392,19.26821595623484,20.79276615379185,20.4225018140189,20.27546680802376,19.69380907956844,20.25817251807274,19.743279761289,20.76749341200445,19.66399833730998,19.42669268494621,19.59886606051546,19.04922116589211,20.41667450225034,19.42454894991978,21.6007304480321,20.08484933196402,19.6336864321905,19.9021913049496,19.51615474683996,21.06038693190764,20.34934128673222,19.40102038453656,18.51889835716158,20.32557953402511,20.55076166296704,18.9426462084402,19.65166592751008,19.20547713823528,18.64435516183252,19.9400844625022,20.47372321985959,19.54415295927341,19.68225931547108,19.7121514139367,20.73536933978172,20.54805318378008,19.42662179407301,19.82363654541878,20.90750255751037,19.59357741674096,20.96754240924515,19.64230431432599,20.51577728078352,18.90337517657751,18.8724066044456
19.89028119416429,19.724090218989,20.29967446388452,18.61019696690212,21.46332848346116,20.03055683759976,20.88014292895484,19.01648123193928,19.72110945971168,19.18686988102495,19.98378298572204,21.08441052764332,18.59001830761946,19.3480340916988,22.13052856667578,19.25892709434156,19.97940010403881,19.66834790765126,19.84762732931701,20.23474789352433,20.87174605790209,19.52619562660365,25.17443537749892,21.5086709888532,19.50691018542055,20.92736787228766,20.1620483191454,21.05138314499182,21.06605791452197,19.05264559072767,22.61459775554501,19.10832912263191,19.72387850570462,19.99630288107657,19.41762133979788,19.31269829568136,20.18133289382506,19.4409362447038,20.11069498149152,20.14450612205927,19.66737203810777,19.78484252184697,20.35467676354905,20.0670641976724,19.72372798145352,19.72596830106208,19.53574937326999,20.24422067967452,18.08511938322844,19.4322196859835,20.19734282659016,19.57443076164553,23.30707157001042,20.85091693444784,19.82136899441591,20.92453580435504,18.73122771536334,19.46772867980311,20.84642083996318,21.24456911765819,21.1058480083387,20.48305536520376,20.96739005994376,20.33053814006481,20.67620091125404,19.09796066195974,20.16923990057427,18.38805143559704,19.72448998067622,18.57898908819941,21.95764024976715,19.38413957484383,22.29159189330682,19.72797126714546,18.75603308572827,18.33083097362144,20.04623192409244,19.89483870106226,19.8428480578523,20.71913347684352,20.61635082788084,20.18203537593594,19.07654810093938,19.98920470325771,21.04510446841239,20.04244896639367,20.16474949053692,20.92197147970416,20.25648718936829,19.23689028612675,19.68927431809314,20.23779339839329,19.8070600350171,20.33152798978743,18.65970434165274,19.78747293119036,20.39505284959494,20.67980342790646,20.32155757345218,19.69803960064168,20.46459419950534,19.728126629958,20.47376061528038,19.86417330369887,20.08468802695774,19.22253039193797,18.64376527245528,20.04931549803967,19.56969581134558,21.55010194558472,20.07352643095329,19.2391362525744,19.9799380998969,19.89289375167928,19.56867351905759,20.50248649009548,19.74645716378858,18.89903183839317,20.06475503286775,20.50336019744111,18.69453497248762,20.21024928373517,19.03268724103161,19.28087076823171,20.15048194147664,20.37446559625113,20.51741877135599,20.17179841019914,19.60236580497656,21.25232232064333,20.23629691044057,19.42520518345723,19.76249016872154,22.58540930800598,19.91888838042687,20.45095523047091,19.81621226740846,21.0953675377986,19.25271534244464,19.26404029068667
20.03809239480888,19.72784579309066,20.22131918586234,18.88327364871647,21.7703795631369,18.90530378613229,21.1117505090552,18.31099196095533,20.78406933875002,18.8571571436072,18.59031467270627,21.09435533223727,18.68000918560462,19.29376738219371,20.7267522432248,19.71762980933265,19.90130640227728,20.93532487835008,20.41462967699204,20.45702415690197,21.3621466354509,19.7518991512494,25.5379485322459,21.00931143973706,19.40892610284424,20.52879645137854,20.14677425286922,21.29010088970237,20.81783013342908,18.6236216905106,20.39126488456688,19.26303659858789,19.60195485137795,19.40293557034355,19.3782065991163,20.1079858758047,19.84600562730056,19.19378062330049,19.37506818375392,20.18222480425021,19.53130558401973,19.74026634820113,19.87888335653847,20.08392811568766,19.3143129577403,19.33091782636556,19.63893809539928,20.38141669105478,18.13959311695594,19.98077730807979,21.578290322904,20.25120736969326,22.58022459246144,20.65888176043593,19.64435824334092,20.85028736118415,18.5406089029053,20.97913779161506,20.69181706717904,22.17428895037684,20.6840888825319,20.59494922244056,21.08822743659165,20.02521216155936,20.08098511155008,19.79286000060721,20.57911857052435,18.83258078847935,19.82148939575075,18.55241646737966,22.16969626658584,19.11171202679138,21.5209320505689,19.74196081193696,18.35782735623498,18.77000728178815,20.04721885303668,19.92915346158518,20.39485766100821,20.25724232555398,19.96771743623568,20.08541032626299,21.24897355952277,19.91199561532473,19.54705328628276,20.05419553331688,19.76103779914677,20.85238568257634,20.17036028852267,19.69739625833033,19.94166114061839,19.63410466918011,19.84780877561831,19.77609311796545,18.98657372056048,19.35800919306861,20.2287465685599,20.92372642387076,20.14423739409779,19.90823850957992,20.37471791025691,19.90148375883828,21.03714823086184,19.8263465712812,19.8678611925093,20.370006655064,19.61825336285882,20.13292141588268,19.60831695179492,22.23509116131285,20.07521952078006,19.43447188402474,20.09623098315843,19.77449045796382,21.27129619054996,20.05881718119504,19.22439132026678,18.72991824731114,20.16467599335211,20.92864035194575,19.18796456142289,19.58532737298687,19.44819421465439,18.55172508059416,20.21364744335215,20.66098892341912,20.15117702299861,19.90696612513464,19.50366936593148,21.41862425637341,20.458152429658,20.02147226206468,19.71632172542532,22.5316847530401,19.3135826608877,20.73377827380388,19.68151543071691,20.52920653934584,19.32653231359714,18.97587602112224
20.05510443692398,19.04905977467183,21.35927055600435,18.42994885379343,19.88954189195762,19.62324271823396,20.84147668816541,18.29860812155679,19.67640916567354,19.51394610600255,20.22679041593946,21.49832278483622,18.47179618850623,18.37549254217813,20.85762404220793,20.02907284273787,20.18036948561113,19.75366417202333,20.42492300898696,21.07975855592026,22.12863698577254,18.98412816104144,25.57884896572552,20.6271782554119,19.70110621000324,20.01874043647697,19.55154947898223,21.55970878781702,21.02283352626173,18.77532955925786,21.74279323502022,18.61904740036492,19.4975030931718,19.66413763221104,20.00813615368911,19.6736720450612,19.89305294383084,19.52229716094904,19.82872047523773,20.19795002616252,19.61381337976069,19.60039265027244,19.93879256963336,20.235286832214,19.90192810374587,19.45088388841049,19.72369390599842,20.48004965922734,18.14096405625815,19.78031816296646,18.89030581593249,20.43205660366126,24.10846722187,20.62062300618228,19.97759520170634,20.49448629558984,18.24348057376008,19.84506392842003,20.61820844367977,19.71702969835255,20.78904546202941,21.07004110945108,21.11266427350126,20.38172380908114,20.50685041096029,20.11273442370137,20.50532076024439,18.47529917041427,19.76438458808022,18.19839827681247,20.54003446139564,19.31587267487624,21.25077469336291,19.42774935612024,18.50568984083072,18.41848344188406,19.80977199762984,19.99578573639472,19.78014561261827,20.38818368566186,20.24337244848175,20.27186925305815,19.79601068215837,19.52220892861635,20.05235230334491,20.23309907096496,18.37886129125226,20.96122504278754,20.28742294480171,19.49808548773481,19.56120722277718,19.79461530200738,20.02850301938491,20.54314920807068,19.00720017843384,19.63242719723411,20.15219250854675,18.48416085724476,20.24209659788247,19.6431501541905,20.14776894068655,19.58851810666184,20.29128672452719,20.07297995726159,19.62908852112887,20.26864065907326,19.0275933215815,20.57517468631671,19.57802008158765,21.33935452641777,20.09113109626244,19.88993880464018,19.43538430028594,19.73921408613112,21.21383352774675,19.73637959142744,19.01543069204516,19.07614487002103,20.23476466951271,20.58967822551844,18.65026854414792,19.93926758661747,19.31440280480514,18.4410782489257,20.45434505654975,20.35842735104855,19.8496406794644,19.28808292163701,19.24009674950821,21.49232870099126,20.46718893923538,19.26807563632554,20.1040912613619,22.28529863971431,19.48674580828207,20.80514639543002,19.44180584879337,20.93606608742704,19.34006224418894,18.8809471868567
