A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.99027052338558,18.78250821425867,19.92347704011404,18.83066654240728,21.60460941472003,18.94742709663929,21.04188247912112,19.60863133696518,22.05696287610712,19.56016130357332,20.17246604688888,21.07136465057047,18.52308986001732,18.85207599399848,20.12746325021866,20.12738053176721,19.80092928737315,20.05342315879531,20.53827103905352,20.6365122737251,21.45448140927672,18.39315836301507,25.76310850112021,21.11153908612563,19.73672658104899,20.38825610293552,19.9101276806726,21.24929857504562,20.91723875859358,18.79490871167411,21.44923671140075,18.89132607817083,19.97046006528011,19.52808494494838,19.65273511209372,19.39229302303786,20.07202442994535,19.41934180953847,19.73345966104736,19.97313947160154,19.74713193256468,19.42431751894888,19.77197361976559,20.23398367065358,19.71462421082526,19.46243783113707,19.5211741087781,20.5575882239431,18.40273659264601,19.4027864785752,21.90632535095512,21.05193300833834,21.4156941946102,20.5196006190923,19.33258756676017,20.85236562308025,18.02491686557079,20.66583974537135,20.82850924906392,21.27208798316556,21.11067050948984,20.38606625300237,21.3798372698474,20.38537488115023,20.23695329467432,20.81606548127506,20.30626741590154,19.05272589290809,19.05952128387225,17.79263943212588,20.77860456077613,18.46632923799845,22.07721185795342,19.49286348356319,18.47262052922686,18.97428636072541,20.09539996378202,19.4890693219367,19.715573038033,20.60426574479787,19.89461705769344,20.84368496406764,20.13979455995247,20.0562471239982,21.29928742865489,19.86397597482991,19.10504769722466,20.82089951903485,20.45262931770488,19.3691421879068,19.83247377637932,19.72651075677819,20.27269670659806,21.38948852428341,18.96522672171553,19.20472980911262,20.49879644507116,19.17865883627554,20.11691796072024,19.64764789362583,20.19425117853279,19.8401012033258,21.47345193602353,19.78304310533022,20.19706064826978,19.94711740457086,19.11102002794052,20.18132779624607,19.93916475477108,21.91001454999824,20.31396676720842,19.07980095588434,20.04807751006464,19.92057350848717,20.69629609953723,19.46310400791869,19.66250411593584,19.27758205203065,20.05489794668392,20.45007015672718,18.50107921621472,20.2559007498607,19.00253375479189,19.36923172266728,19.90203268620264,20.1926200210308,19.89215413058138,19.53943235108474,19.30911492291912,20.52211846011838,20.26575845367477,18.89214271414192,19.23209555957172,22.1162216633094,20.01482628208904,20.83675195782326,19.49378082965014,20.8510987386141,19.28395331731072,18.83264310942292
21.40258059296769,19.37610687417503,20.19610052207284,18.45939502529114,21.46010575877662,18.79122883563016,21.02254326139734,19.8007003584528,21.236297367279,19.58278667214503,19.33620888345507,21.24246716509806,18.07081002904088,18.7133652362823,20.81221149733876,19.10750783764358,20.28482299794422,19.33445718296651,19.98689874694776,19.96940109112829,21.90381258298385,19.83560909642336,25.76658552786128,20.85158318522314,19.83833949395542,20.83935525359167,19.80952830355662,21.29922611507737,20.63936847291604,19.21640855670614,22.13785102827573,19.71716084032825,19.59122337264515,19.60598203186048,19.77496772668435,19.30969423894724,20.03543441349568,19.5526728540443,19.77724389188394,19.84746308975968,19.99690915004672,19.88178133927996,19.96411174527534,20.09292774655387,19.73579873495184,19.48897213837381,20.79117462739632,20.28459932566518,17.65627617784053,20.23977792609871,19.77397972740071,20.62591772186746,21.27409073022177,20.08003308100687,19.64514569135504,20.43000359392172,18.04877459169188,20.61953112807914,20.58781633479104,20.98138779726667,20.69043813401032,20.47789476738795,21.14361078392989,19.86519717226444,20.11262699243704,20.37883266867439,20.09958784005978,18.71185063652618,19.04545394080012,18.1289660363775,21.46125191192228,18.54237435168411,21.54299122264734,19.82360373191101,19.23032447173677,18.36209792218108,20.07408912518826,19.36696497273782,20.39137046398823,21.03945578348371,19.76082315790154,19.93784034823776,20.0588337537259,19.8776964738056,19.96949300867634,20.27478232339161,18.52585729195732,20.5975614031358,20.46927146137814,19.46513477591538,19.86778996238833,19.8338724681818,20.14795393343882,20.23896563324025,18.91224681484597,19.63912787781332,19.92093303971441,20.14271857901094,20.31679773689634,20.1321118172755,20.76727675897772,19.76130836645568,20.74931171080191,19.70932276234132,20.21291948219884,19.97276824481404,18.70108454364313,20.099906853233,20.03935567582462,21.09754857681512,20.42184117127706,18.94740409675749,20.28194146082098,20.14138698310363,19.49832781878159,19.67719784275321,18.83369014310588,19.46238890878805,19.99381658900852,20.59064195826674,19.62783333467836,20.18013127336309,19.28977984959224,18.2201790203767,20.20111870338611,20.81955798045284,19.81718225092095,19.65064512298166,19.48856923030059,20.89277611679598,20.16904791035198,19.37190091873819,20.09249736679872,22.6723760618131,20.06966698530624,21.06179482267508,19.66369117434708,21.38898099231073,19.68991909577569,19.1632415068446
19.69947783227699,18.92511556254576,20.4404524461183,19.03308658007684,21.58530783439254,19.77024683642694,21.13461626941433,18.36418510287547,20.34243808862687,18.70989445212083,19.28113218789346,21.31874462945633,17.82309356133338,18.81523396340339,23.37042887646214,19.51810169442847,19.29341963061201,19.76055418644398,18.82925374345986,20.59604701468509,22.71596142330698,19.75214744936751,25.77280714185727,20.57168767892567,19.64661762642126,21.02912420627877,19.53049926220986,20.71513255271779,20.99897510573304,19.46618495378412,22.294147223988,19.69038090312747,19.5277897266041,19.56341511096158,19.77728597371339,19.19132776487951,19.78186262352009,19.90374766983955,20.23856139924815,20.11914762083672,19.73936996320176,19.8217612520257,19.85890967498676,20.25624529942054,19.68159910480158,19.62699384199825,20.26024839729526,20.2321559566313,18.73090965650381,19.24751795732774,21.04486519723882,20.73878660231131,22.90078984721634,19.7673515294164,19.89688664569238,20.26067359273792,18.06170129307827,19.93951569579246,20.3386454980116,21.49541669602432,20.86565382773019,20.51484542793579,20.9335978393136,20.1044921128193,20.00137159666386,20.44362008970982,20.30940736228275,18.85563278780038,19.56417626075765,18.37416814050462,21.00850858544534,18.05787542340846,21.71273231447156,19.31192644079526,18.87693031229738,19.31425463221686,19.69224560007931,20.30343901283387,20.20415607802086,20.92299401781603,19.61983711783198,20.35912929569514,19.38706507858535,19.50493247441767,21.10317920796277,19.99364061449242,18.58746396892832,20.80800868216582,20.43846771100887,19.84023898522396,20.10723911925291,20.00533904622251,20.16290029155945,20.04515595686681,19.14230392186043,19.81629772955043,20.22588434687071,20.18018891714071,20.00762418145054,19.59548541246957,20.4983454010889,19.39273032364966,20.83851653557363,19.72407947346113,20.39891788214729,20.09481386979998,19.4971567088726,20.11770601819408,20.31529796586408,22.06676388199839,20.0422210077854,19.28209257528482,20.27409567156954,20.14536279186282,19.7082817770916,19.56187677121862,18.66249587219456,18.99956515676384,20.42569262183228,20.71161249572709,20.11281029207577,20.60622383363246,19.64690179971409,18.75504185736225,20.3669912884718,19.55147088558954,20.33802160519676,19.20379113994306,19.44330262108252,20.89234528518711,19.9587955387895,19.09287629829587,19.50555179012358,22.75439227530334,19.68617466737838,21.1279018747111,19.47674500805662,21.51204717676806,19.45575502842152,19.14826440167554
19.78965057780311,19.15665696724642,20.72593362806011,18.48092558650245,20.84704296927845,19.38550102376273,20.75130807301514,17.96648954688767,20.17993989648536,18.91747470794664,20.62210489992298,21.1120366782246,18.24072508184432,20.19809138827454,21.06066307368778,19.02813800608458,19.99251133600512,19.2904063023493,19.83290512439099,20.92314753331273,21.73242549592774,19.58617185816411,25.77206597655616,21.25176177629983,19.6280256914658,20.3044484566478,19.6676864038003,21.05876109476398,21.35381165139166,18.95781682357596,21.60157109162083,18.48498552201166,18.00685193706566,19.66870019717898,19.65648327384609,19.48709961194366,20.03967399787307,19.31090899199767,19.91671834811131,20.05998072602038,19.77526742075063,19.9197326884552,20.04914182340134,20.13146721212699,19.94084783319283,19.49747552571051,19.7672094861443,20.19839211298696,18.0102826693023,21.90544106094658,21.72063298212263,21.08323289097542,21.51929812385424,19.8082077632305,20.61737387523999,20.68736317863124,18.7048928840935,20.0725752483615,20.62037734671323,21.64249783322366,20.79223221181078,21.04651765316248,20.97874961640166,20.07266756596402,20.55037404129241,20.0186306466639,20.20538888471686,18.0457518499193,19.47044196899121,18.73978988944092,20.77818731119972,19.35912652609356,21.84637773720764,19.07474763962036,18.43983940976332,19.23710897497016,20.33833279869618,20.02970099646751,19.81945312714099,20.75370839164709,19.67999423932112,20.01448403838701,19.39194500132689,19.82038433347304,20.99307297273996,19.96002142124488,19.90194656608198,20.68049438146193,20.39177564020767,19.7112291082905,19.99763003399821,20.22975626352502,19.88844271596984,20.44835201562218,19.22321712431639,19.38799053191103,20.39908443850027,20.61322141699855,20.33118326937801,19.82568048195496,20.46359073005955,19.8354083650112,20.47459627424967,19.99552989466938,20.39028113992401,20.1915433360303,18.84480336643546,20.62940156339359,20.03788765253339,21.8388995316877,20.19678780144293,19.1963142402566,20.38178243295452,20.25020999909108,20.48288603533838,20.92872700562976,19.46654602793256,19.32810518211035,20.61322109251627,20.56889842438557,18.8754392190639,20.26068186474166,19.44961644527091,18.95831713490462,20.1991510314689,20.75584299645226,19.97163412927531,19.70502950564852,19.78464487092898,20.72018895295237,20.23414703596521,19.03759374939705,19.99621103681732,21.76180461281326,19.86769562739718,20.9227620176583,19.73635765746013,21.95524244796245,19.22948188388699,19.08986135860117
18.96280906222766,18.86330935625316,20.14469628886984,19.08843013164133,20.6350246313989,20.04583528631082,21.14134449435924,19.40759959677901,19.19349417382434,19.55174624915238,19.99645212135374,21.06378633924836,18.58455825174452,20.03999465365206,22.42757950130377,20.19185550664631,19.91360283295972,20.78632758944436,20.20524559700524,20.4394694851851,21.6923826568702,19.55670051763775,25.76237742443022,20.79059984837404,19.81925037927693,20.59663679587056,19.85522428919864,20.2860707004562,21.19979121800566,17.18162500142381,21.64247431988827,18.75806557621172,19.57825145684078,19.59672114513244,19.52286152600703,19.84731164895708,19.89511177551082,19.3514694999407,20.23610039408959,19.91513909752547,19.85563580678602,19.4448209724313,20.10778764935649,20.08618935203402,19.63319477661666,19.35659149672278,19.24294476128101,20.28473276338984,17.76209269021382,19.93909035372125,22.11054337954835,20.926092478708,22.63239696300894,19.88086153224848,19.9337582507119,20.27816462874962,18.2710569857876,20.5985833995951,20.54030829910593,21.21909479982879,20.89951324558829,20.8606342142229,20.84672872336318,20.40167719157707,20.54336027793555,19.33322212895486,19.92248464703299,18.67573359488412,19.39578687988938,18.56787382565119,20.35369490507974,19.00827840615282,21.8412393389708,19.57965417612836,18.85086089973632,18.75729181622525,20.10548993992438,19.81948089241698,19.03916255778554,20.66163190928075,19.44097617635608,21.54146570529014,20.67308086926853,19.70555659162235,20.99396673927636,20.19751064475462,19.05471452561633,20.58677897266456,20.61973856624802,19.6052146909845,20.17488523025751,20.09395759131435,20.02022265257202,20.40962828775061,18.7969097504319,19.98088739112159,19.72213305690071,20.12681508539611,20.6125088881215,19.80670952968911,20.30726835982926,19.96987119188765,20.57969789025326,19.77143915342859,19.99628085361819,19.64972558222394,19.10928758779346,20.37448087304302,19.5096654817027,21.63856727427191,20.51209379404747,18.85099926042556,20.24424729792958,19.89026192845143,19.75736355221677,19.61234290352751,18.7215624099422,19.33970098964499,20.16843420806176,20.50551331971085,19.32240900128276,20.2253653824194,19.47509976408667,18.41844635624982,19.99025277327175,19.80915158976996,19.93638587925821,19.79494583626272,19.36923939314972,21.167895518367,19.89558081209644,19.02362940078458,19.24650030632135,22.3851892528434,19.41014847564527,21.13848019875748,19.74124724437689,20.76676842761293,18.92430882393169,18.54727871963842
19.54554733864686,18.53022507739734,20.49071490681184,18.23670869001046,22.2973490681011,19.4115810268814,20.98974173362077,17.90183211549428,20.53701571001349,19.6301544057622,21.05773993619132,20.99189263772222,18.79437846190156,20.49500861283115,19.79666836548841,19.41048258167432,19.8025421595835,20.45200649200234,19.8126170850509,20.46754513818788,23.87838349967268,19.28544545605507,25.7689857063532,20.71895335640514,19.83355739060977,20.30063569747137,19.94689419343427,20.99965835881028,21.24700466067791,19.48089009938858,22.01064968308105,19.73268245820604,19.58635522916362,19.60070846340691,19.6876122996036,19.50260297371801,19.95449359486619,19.54813020303872,19.90963136077593,19.80446051444648,20.00889461447777,19.72128085129558,19.72159210998986,20.11561088053592,19.76691770889443,19.73152204120175,19.3491119558478,20.3188509520551,18.24496013223697,20.09212582027505,21.72010417003762,21.21502154885686,21.23282331739284,20.43308092404415,19.88356555358554,20.57012272789769,18.6192387062934,20.17402352505025,20.18589858245101,21.95256163177251,20.54422991044126,20.31292180182649,20.85636713526596,20.35474397812895,20.05450320816994,20.63545254189434,20.46484388038746,18.96567758962981,18.96002876745221,17.84133867897389,21.47804306165626,18.32579738210174,22.64018288825178,19.45185090696074,19.34577197893625,19.16526835094788,19.85013440702837,20.37245977159694,19.40707426442827,21.21179123483614,19.54407835588984,21.68169691256591,19.50943382924921,20.03157435404084,21.53567030571587,19.83087880443085,19.01988149302335,20.66288875827935,20.28257761143765,19.33540147845954,20.04657187891136,20.06152302665859,19.7841687235809,20.49513482561864,19.07937485867278,19.89642931426886,20.37816128594175,20.04588977718014,19.94752448379434,19.78707532307898,20.28970791509839,19.85573741236786,21.04308409822606,19.56506695244926,20.40660656184537,20.08967659112859,18.7487543507609,20.33214148532766,19.99724122794503,21.39847002761452,20.08332412205216,18.62287621892319,20.15394261551166,19.6779899926805,20.28152611201368,19.4109523305067,19.66847192289097,19.19406935600824,20.11200692317065,20.44240269814061,19.43985572453438,20.38490657207696,19.52451322213258,18.5726430614607,20.79920605463629,20.48289747996394,20.18418670884322,19.6159202379795,19.57472888175068,21.24265160469517,20.14939067960588,18.94254804936236,20.38021834715452,21.76455845567733,19.75674011673151,20.1361406671495,19.59275495735926,21.13760034431825,19.34140724526266,18.92856807034194
19.4358831247588,18.67222472930731,19.84898680715451,19.10820633143055,22.09057748429763,18.88952448008782,21.01869435578668,18.58872288766857,20.49737420680302,19.77235027256255,19.10695652259691,20.85737314698475,19.20197099562849,19.41261879894937,21.33703026010926,19.89343961521868,20.41743657947697,19.73936637412257,20.02331747353784,20.72448140194303,22.57896676801941,20.62321511865295,25.77265729402931,20.7722286871197,19.6977746449038,20.67625481540865,20.13441062147689,20.80276459976586,20.69515673319856,18.76965284471712,21.89272768749047,18.43119044219385,19.56716749467793,19.58316047048675,19.42524704940523,19.3446554589711,20.50097796355242,19.58126711535065,19.71596266348538,19.97808722063822,20.12172901551659,19.1088683878052,20.08054560721939,20.15652390218093,19.85018710035087,19.86613080054131,19.17586059103835,20.36924236844498,17.85001478188206,21.03849021104535,20.62036332683957,20.98629796606174,22.72683038016145,21.60025100886625,20.15981472061113,20.82499235742571,19.25904743884444,20.21549453263864,20.44785405724724,18.73545443065266,21.10256250802554,20.66496434443182,21.12665786366756,20.51647745881976,20.06642873912204,20.45122192128923,20.37958152996181,18.6264030666211,19.4787246971412,17.93757580518356,21.40747454657476,19.00434567582696,21.63693927648759,19.69217527331772,19.28912450904534,18.96922605543606,20.16344548924201,20.2617880004507,20.18333187854306,20.85767509575592,19.654503635563,20.49756697878126,20.0667993621339,19.77002634659112,19.5266162745265,19.96902750411456,19.17271993195033,20.67008925890501,20.32218169965944,19.47414084291413,20.19089687686868,19.96492730009343,19.79137015636217,20.2126261251429,19.08391958261933,19.6778697474745,19.74258693774329,20.50122701214147,20.16754034330698,19.44155882390424,20.01042327841243,20.26519581257896,20.91041992808618,19.5984367696319,20.04436575813098,20.14633717320495,19.4991389670479,20.24732100596585,20.14589793885988,21.67266089156132,20.15750723840253,19.10038764730627,20.31121059793782,19.95310752840455,19.45715955769943,19.68456739618413,18.62297537213006,19.1820814977481,19.92512259717833,20.44141353015348,18.86382260600174,20.35548608952916,19.25248511669538,19.3748083344658,19.79961618475964,20.75748528528273,20.00857183607262,19.15587010922766,19.3619639708581,20.97346893985793,20.07211149006948,19.03008522978988,19.76574749311625,21.663620563841,19.93499024399725,19.95948917239273,19.75755735341708,21.53648146617681,19.57647842994803,18.47516760157162
19.7219440659447,19.16047415320124,20.50294316659953,18.81787947938464,20.65287448989636,19.72056734695876,21.16209418613274,17.80132522438101,19.9504706807782,19.72294769884854,19.82893822839916,20.93793326537486,20.16758731038637,19.54499397610799,23.55667114001056,20.6936599920939,19.47742745193959,20.84537346243578,19.68072721307059,20.39076999025063,22.30041135552936,19.04435903527135,25.76542043368853,21.44890145324928,20.04028769305114,20.6882191627655,19.83606733271413,20.54343588760354,21.14751867920896,18.83007666213132,21.58018669557069,20.35413257820874,18.27130132685594,19.68389838110402,19.66696062958736,19.7358558920185,20.47530855725058,18.89858267391585,20.25387145207213,20.01216841162205,20.13306385726531,19.6106476029688,19.85756657710838,20.20927081231406,19.56252095183885,19.43386441407902,21.02615836265952,20.51355658672788,18.47223618196035,20.45632547519157,21.2135599512352,20.78037564527199,21.54459724925904,19.72786951597442,19.80928203562943,20.64146634710272,18.35684462200135,20.46705731788172,20.79349451643615,19.96715716664875,20.80744939022813,20.64917086354505,20.67091817107755,20.12138766849024,20.21557275456859,20.3443961851897,20.2570900780697,18.62821345770337,19.35068117051208,17.88863682698379,21.59919814223714,17.8967957243124,23.03249827186812,19.86109808685632,18.94812067173121,17.87829199854932,20.26965789371806,20.50115648080332,19.51758874734975,20.8597135954365,19.56816682310889,20.54727474708209,19.55980161491278,19.98976647300859,20.03967313325168,20.03403958520863,18.52763348031886,20.4503526498055,20.18976204559638,19.78377378689738,19.79879370228061,19.88109639988898,20.03188260145949,20.44021353541362,19.14795285508732,19.75124431605222,20.61738754075898,20.01287942155194,20.20182434507454,19.9496400912525,20.40930297128659,19.51492141869044,21.19507994694784,19.67428649283893,19.99305935546271,20.35310376236742,19.30416816357504,20.21513285709454,19.87896332002212,21.98463931250843,20.44932767363082,19.16603866777054,20.04933041096682,19.96673981360599,19.98819968011206,20.0422088690042,18.52509287940076,19.41121072142512,20.12513645174792,20.35520601358046,19.49235322952854,18.88573133440306,19.0760718739258,19.46805331224946,20.25222440859221,20.13023615380174,20.21360724547723,19.7869479562207,19.40494346850884,21.21517963344435,19.87453743192014,21.50540952811805,20.17569676047936,22.83343162294975,20.22332886709191,20.62032935338526,19.54842485585886,21.65751415917599,18.87974170916666,19.0420786242357
18.78187227387477,18.6984971699715,19.18516913673466,18.64525155217463,21.1056348467855,19.29068702912075,21.0892336870606,18.41646388692952,19.95967587965093,19.25287786611141,19.68983298700798,21.0000584701356,19.29393984696622,18.2131823159993,22.65698480144768,20.00416552325794,18.93150275780877,21.11090101940696,19.96288589178655,21.26806850789522,22.43549291469465,19.22690530228353,25.7635692243745,21.01122982203866,19.885795225392,20.78977444313086,19.88515024236958,20.90658595617051,21.30854374073418,18.68036309011327,21.70162638734661,19.76611247732691,19.76823483343796,19.4429048472888,19.84853479598878,19.81151559187807,20.15610567253854,19.23300724408728,20.46461670771575,19.81586884513002,19.95572003933897,19.61362102290037,19.86744362176584,20.06825702373632,19.50877929930799,19.49025240462176,20.35511989568292,20.50252675962768,16.97735574256362,20.91999040852463,20.51057371308796,21.01094459739274,22.6322978033348,20.74611345995112,19.71236807663696,19.98357955320159,18.89022946063167,20.8964537935285,20.6671846417277,20.47191878376114,21.17413740110731,20.40482332798882,21.34216197264258,20.23750029512032,20.30757988694276,20.10626959107234,20.2251908314844,18.46058540912722,18.96328227838384,18.35476673129027,21.02336091693066,19.18427383302912,21.49711384134434,19.9192833652836,19.15289560603871,18.43679786773775,19.77979755591572,19.67271037344234,19.62528086413307,20.87966259493202,19.51233979853602,21.22606100617503,19.41124382454062,19.59878170121904,21.01955458419645,19.82404604964648,18.14367146925972,20.66896821884428,20.61944486415193,19.72139747801615,19.94571291837567,20.0467267703931,20.04455642002312,21.0963951028653,18.67577996766902,20.56135464129622,20.08448747651951,19.63433944470338,20.63852383795667,19.69314935494864,20.48031429289206,20.2084817606168,20.63985333262205,19.9132116196004,20.22212147133994,19.99564159403844,19.52141220983164,20.80803100036839,19.61683552606699,21.66943935016743,20.26461287513602,19.13792847444335,20.06408969773,19.910455232012,19.96938388593763,19.53569888766895,18.92552237842664,19.35871581822153,19.93765165257889,20.68072795448389,19.02601208536242,20.45338050407161,19.55301973962193,18.59659946065228,20.11661832979796,20.4453826394084,19.96501231746008,19.97673611138334,19.47765615922796,21.1357394347153,19.78463387105568,18.91224180469899,19.79322433241231,23.18801166236164,19.9401878895301,20.55287715367878,19.73136979076168,21.65579237419454,19.26533210932684,18.99403834267812
19.19050098520544,19.28936069780498,20.16328520229956,18.87055861346722,21.14407473920066,19.40373284894618,20.87086742400041,18.4106340955556,21.05915639384363,18.93848308204067,21.72261460212086,21.11890604136162,19.59177673390109,21.62130423011275,21.2119816602251,21.0102867780583,20.2759086886429,20.7454033001059,19.9606986230436,20.81150241612444,23.19429109635034,18.97616848608808,25.771229338977,20.5430733053563,19.54276181330221,20.39886400805071,19.8070473121253,20.82350819463855,20.87903333938725,19.3774538558197,22.41456543201338,19.18131327611642,19.79883116124815,19.44739541403158,19.80690895606896,19.73661171146241,20.43065537309672,19.34124517367519,19.97764859887556,19.87001943710634,19.84471126908404,19.61235149317245,20.08040685296904,20.20420243097946,19.49621096952121,19.77735995326773,19.18436588003578,20.2912893781803,17.5316858638928,19.74195698942615,21.59400102752148,20.73197605948606,21.7227677140136,20.22364701657466,19.86572220672981,20.474389110008,18.35110174695546,20.46543902468458,20.7911207901408,21.5163221125055,20.92398726895547,20.87712453345732,21.27078466104981,20.22580618098725,20.60511034734891,20.86884935466212,20.46403356832704,18.96481008929374,18.74176748202039,18.46074795418974,21.84526822052498,18.79718367411976,22.1937675590486,20.16066690277959,19.56387788595818,18.92841353894692,19.9247172860479,19.65220809394601,19.28171349742645,20.8532884716792,19.44244470777284,20.75655846808665,19.42163502417171,20.10074844082446,20.08560179034465,20.07514023007759,18.28482952518668,20.80018738896937,20.52990511139981,19.5030246158975,19.92390402408733,19.88532244970236,19.9513366649584,19.99098014696346,19.05424625250968,19.72111416771077,20.36739257484528,18.4497096908324,20.746645796019,19.70397096727144,20.39961756410895,19.71240219423677,21.50465407391054,19.26409938382771,20.79155391919924,20.23287450121174,19.26732764902088,20.56909467643875,19.91504546027024,21.72641786784582,20.6440182783676,19.38195453864858,20.26234284914122,19.9669718586634,19.85389765094964,19.67458643050583,18.69787750622587,19.45242069908369,20.18269651787021,20.8308037911045,19.41193238234814,19.06764264158603,19.24955789970987,18.1305058137363,20.52923163855951,19.94582407689744,20.17443670730608,19.66687988528042,19.31116418587404,21.17138274057354,20.12258229949812,19.25899230594848,20.01715341034979,22.16373843723306,19.61793511268346,19.35952861924506,19.28839832006234,21.66602681666536,19.24627694663506,19.1400574410862
19.22269762054536,19.2472341162242,19.90352705264666,18.10589965387975,20.69181292498426,18.48412388025366,21.07119852396396,18.59493800181134,19.77588738981426,19.60263923606395,21.17520465890926,21.20491702981725,18.15575869473295,18.29325086886762,21.41000848983128,19.7803502911644,20.120194257832,20.93616904355846,20.0686150844785,20.35327986841309,23.22995394793206,19.27963842369763,25.75492434325786,20.88214601325086,19.53617863351216,20.87582691321344,19.78914184566759,21.32766868557158,20.71900104848359,18.83757715216519,21.51247494646711,18.91646350222856,20.22875833452172,19.56354805599984,19.55556807414716,20.06291598781225,19.85381748160557,19.58129826727284,20.46053735569489,20.00828884460999,20.10277900361268,19.3934929125945,20.09578785357695,20.15651095913319,19.50876654551126,19.89160057185014,19.66255728235559,20.40962940127949,17.33906574956637,20.50769306601998,21.21262522491702,20.7370035922737,21.72002535065978,20.51294413486201,19.89548065947804,20.40906179696754,19.18445780735907,20.64520875325808,20.66842533018968,20.81326210704234,20.74410446315027,21.48488111328999,21.29804857524804,20.35884197622986,20.39899755369776,20.11556533673272,19.9430285767504,18.82703520050742,18.98122262883528,17.68781244584884,20.80343834567408,19.01414828845636,22.09548717925218,19.5008771354043,18.52998365067498,17.7983803489147,19.62387742484484,19.97718745849725,19.59825070760941,20.78909219459023,19.67558618555563,20.33769827274791,20.18009754414664,19.83222826153019,20.71482282357711,19.935836559997,18.41065492840404,20.57565287440982,20.57908580812013,19.25692224114535,19.60369674061776,20.13771904731498,19.91441585934838,20.20978330288368,18.6288230677113,20.0064545114109,20.0155648254683,20.48492062987184,20.15669035768407,20.01438030812534,20.07888179568304,19.97661521502009,21.0797565951859,19.90694264338189,20.2846208178535,19.89707065267287,19.22080947077323,20.86503746185452,19.25802940028878,21.86253294419593,20.48335564131272,18.99754032170963,20.01031208698065,19.82996039420249,19.56839041978782,19.6217101729609,18.48722200338016,19.04918845239173,20.23764236923676,20.49139125735004,19.43541312098104,20.22410516626554,18.99797301067413,17.99085792189673,20.10507074066052,20.51403149244102,19.71299586475207,19.97360725086114,19.36718502661317,21.61826865273388,20.26008968318392,18.77749623935666,20.00336516914472,22.09942848138378,19.51914301448004,20.40000558634146,19.71722076180713,20.78965030434917,19.31346140704438,19.25760324373492
