A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.25975036726677,19.29434361753753,20.41114923839541,19.40192577142532,21.42391095163796,19.53890053705599,21.19564753520856,18.0225671590254,21.55374522067917,19.80123598384851,19.78924249670753,21.07002190706838,18.7009328066534,19.24207641368897,20.81915920329604,19.37411964192382,19.96711983316478,19.27784071048548,20.09636776149265,20.51180492824537,22.10378987423903,19.60309156118482,25.65686273183116,20.90165638738027,19.67876617597286,20.62911567506276,19.79523744670423,21.04929159107375,20.70464955635977,18.46387773731164,21.56316911652539,18.17548290126411,17.93040218234899,19.74696697627045,19.52020982329255,19.17190493884924,19.98915862988295,19.28241541492189,19.58119513616418,20.03460677196074,19.47065104161037,19.11044069245161,20.22498848330478,20.1039713950821,19.26846788204046,19.47785118043538,20.40677962133008,20.44686806034579,18.23014272130785,18.95872368121414,22.28901275555841,20.74611163863189,21.54574460135036,20.59578182452488,20.14305999432847,20.84573693010523,18.97501100065936,20.80875971440686,20.87841662186615,21.33819502953297,21.01482590762454,21.05181851702899,20.97524579719034,20.53091392870855,20.43794602382906,20.09651275369968,20.353146786251,18.59541674435468,19.31382117773202,17.71693272370359,21.89890203319974,18.52645863156515,21.15568318036398,19.36732888987881,17.85234283562713,19.34158595518467,20.11426290624116,20.09065711392738,18.97669845037609,20.61221840785989,19.72056255460237,20.95675236664806,19.68170351280174,20.05528675569597,21.26644647171162,20.14416346868947,20.32266692266882,20.82395717935785,20.50351080210327,19.523668244449,19.45117481086538,19.42652049577653,19.86834346567669,18.29373195681726,18.98611482521877,20.05422580775001,20.55266997650177,20.7734081642403,20.2632912116498,19.82993248565076,20.81181781743114,19.72621196901028,21.187430420863,20.12935124345996,20.45242456008351,19.69437705170862,19.52146910799958,20.84109805568062,19.70272973835086,22.03461252194346,20.09435527511265,19.08359789139863,19.864791260701,19.77308115520676,20.64020237199872,20.41894560946837,19.49429110680456,18.85250981305226,20.05794563251437,20.48958520183968,19.10944060730736,19.48474671269113,19.52091741264099,18.12449582831815,20.03737571309284,20.483200228523,20.31720902984508,19.88836939872806,19.39435989430949,21.47933621397166,20.49724960396267,19.26285003178394,19.91792773530234,22.31340354205616,19.40678504971146,20.8163661084356,19.7094298339788,21.07278810324567,19.34149104758856,19.07489210832301
19.85070106399348,18.49429828389067,18.9870762256036,19.59233502931648,21.64748028999682,18.68558308048481,21.00597323713096,17.76051070190239,20.10213859900482,19.65604012057502,21.00403487503772,21.0337162582327,18.21592133193045,19.62771980160378,20.21778696110618,19.92526143045331,20.38924926174028,19.88042745231492,20.02162905337866,20.0728055251728,21.11743210254727,18.99973467306211,25.34420711775527,21.08076070316263,19.71226180599843,20.74017982271921,19.80611364984184,21.31950650652391,20.62995630115732,18.90935496428748,19.71483914966772,19.35291574373489,18.19918868568443,19.69506219364724,19.77561406667992,19.47085478050786,20.2039793767759,18.90245348906599,19.75621412547546,20.30014295128312,19.34268272280042,19.69016703920606,19.69624988385954,20.16384133480669,19.71124963833098,19.62372839342711,20.36666378996308,19.45853138394996,16.89129199735911,19.72628759944108,17.78885444661126,20.40000051210347,22.35625309272734,19.91225101827337,19.935594741672,20.75837114176745,18.15149700953228,19.76534558427424,20.86722381609038,20.89634551819029,21.0250277395836,20.91169051002464,20.72699807327712,19.78354137642092,20.62149260027404,20.52872744685941,20.3555765427099,18.47425673360842,19.004102398284,18.47642951290022,21.7524915912547,19.1085407202278,21.17127299879114,19.19851463059501,18.92079692286136,19.84668388761406,19.90415758142211,19.91849853640741,20.11161565427694,20.45859521362904,20.144946865221,19.64374669896763,20.22894151549099,19.96902848594294,19.93709661166542,19.99831695651508,20.97873660564285,20.39851562113003,20.29459710467742,19.35386458916561,20.02114446581072,20.21100842177836,19.97220162487058,19.26765259144732,18.95840682020546,19.50742240750941,20.24313233341606,20.75414682973514,21.29069248504212,19.85149669672988,20.47650995985344,19.94526809738996,20.47753385391844,20.27231861644513,19.94187573713012,20.04194353698897,19.97146536385952,20.15328201434661,19.3628346290806,20.32757458129384,20.12971215105399,20.28124293610106,20.53302195839366,19.7045079829108,19.17610940350481,19.65110077228555,19.04383125713753,19.16054915508038,20.07574888803066,20.6870311717415,19.1946969886768,19.20880142418311,19.59009650741048,18.73035093043732,20.37303629180395,20.78833480363679,20.33742460003996,19.89794990308306,19.4252600289566,21.52691777572474,20.32270237696886,19.23803637286625,19.8596644180485,22.29487583211408,19.31619515463639,20.2794192624004,19.58178526520129,21.23753994673626,19.32897352298435,18.09586897493116
19.58897743369661,19.11809660615089,20.59893703661304,19.00568162225249,21.06474867349899,18.86139437381021,21.06447292622418,18.91738970071292,21.65971846422297,18.98625879505181,20.15331318861342,21.2519767930914,18.33152813428174,19.76956234529452,21.85607466751048,20.32632445965231,19.51134889188796,19.33922182475394,20.08530871465104,20.32104960267568,21.53894385947824,19.84406549078978,25.73083878415718,21.02204009062654,19.58297823601138,20.27312176862931,19.70681811510019,21.2770594274952,21.17406073095498,18.99405563453918,22.40127521164818,19.66975910268004,19.20924010512957,19.58334564059401,19.61576467286855,19.63676299712563,19.91365764853916,19.6360348717472,19.71066529573267,20.07268404468416,19.40162553348034,19.599373487734,19.98599047130968,20.06493400130911,19.58283969263108,19.57403463515924,19.9698454325913,20.38192569102714,18.19927138826944,21.03565276890873,21.36472928377354,20.95443644100845,22.59630895282534,20.36810452861465,20.22919255024018,20.57721035124182,18.33669721872886,21.0428033207522,20.67056660289227,21.56973865791474,21.01892696914666,20.86929455494504,21.14039334819009,20.91252492947782,20.0993421169811,20.74983642399536,20.54305260717642,18.53779878456375,19.8338449232222,17.71131472379915,21.04038205673708,18.89409881094794,22.00043536204256,19.18077284078433,18.42613276061766,18.72160934176431,19.77133190669673,19.99540854364704,19.8410496773964,20.12017898247496,19.91281465981501,20.14246200388758,20.22977028548342,19.98864110899105,21.04655297123722,19.98087640114606,20.17744885057757,20.86619021393135,20.04854268434663,19.7367496431311,19.50818938791799,19.63791091519964,19.92343723524172,20.30608442725929,18.65326864483315,19.72422137583553,20.36691824747268,20.39845088558984,20.26368788870866,19.87727308746059,20.12871745157031,19.78824569156852,21.31907569958194,19.85006600109031,19.94861178862546,20.12603259203446,18.9228452432513,20.83278287141084,20.19912953714099,22.0434928493571,20.1254166729775,19.4027812151005,20.2053265971601,19.75482865590193,21.5455066815033,19.99039438559583,19.54463144757678,19.09360473924064,19.64764925717059,20.7281787035253,17.89423924031648,20.32777946946046,19.20596172673556,18.5806521530032,20.19859059284605,19.18860856186621,20.15164414179788,19.70539895817168,19.54006841125621,21.3425796318827,20.25739510534568,18.86763790772554,19.8033532616886,22.33655767856043,19.38933271930038,20.66498913814499,19.42613062349278,20.62802055811938,19.47634105271022,18.92706483090882
20.0458244662989,19.77797223536389,19.48676938516913,19.60914761873828,21.19654080352226,18.84272152169208,21.10183343886238,18.63323640862945,19.33613978150162,19.28779101643695,19.86104748756619,21.10286306177242,20.30997513664798,18.82374169746765,21.33002079478194,20.12454732008003,20.29812679494806,19.57854823431299,20.00370768878074,20.09432117998286,22.09172013027799,19.8198641287383,25.61501520203682,20.89103768163823,19.72299750178969,20.12446357919747,19.93149927338784,21.4493674768465,21.2752474723755,18.65311351095164,21.15586276081634,20.105163889145,18.61494180672166,19.66628972618796,19.7140713522667,19.40606979335967,20.133339212334,19.36063786235799,19.57554799504577,20.08187599331914,19.38948516638047,19.18876899748266,20.213613384182,20.05800568841484,19.4791871130949,19.27029890593708,19.85160943630956,20.52913730022547,17.91364553213956,19.32119803401074,23.05509896429218,21.31373622248843,22.37603057948022,20.71353289338501,19.88918815788144,20.86938704142755,18.49908623388798,19.74009274465665,20.58531492633932,21.12646409254355,21.07770877907223,20.84314655453435,21.19096189014585,19.87420174987721,20.44245700704503,20.81753146558265,20.42272904865324,18.90336876619048,19.00046748471632,18.44726416590664,21.67607620098971,18.91053307818156,20.69480987009089,19.27793518893984,19.03899529104581,18.38280810270732,20.04972216899521,19.81618403814344,19.94164764150018,20.81273199322061,19.78226109889082,19.93613116950258,20.85613914068488,20.04705360491063,19.6107220936465,20.11264023992407,19.46060681382559,20.79044586040355,20.38680374326934,19.91149970481846,19.53267422697684,19.94609064269922,19.88545214328225,19.57578085682936,19.02405850764978,19.52603481096507,20.55837866212474,20.4281624487623,20.42833148811704,20.1505616675773,20.51182919901891,19.94294925462392,20.97807209039466,20.35290000580791,19.86017127620481,20.35900672164245,19.50769857027546,19.910218082639,19.5791666025478,21.44672008548807,19.80064113454076,19.1826431062966,20.18578596830468,19.7456261375984,19.94502272536002,20.37454806350514,19.29557898016465,19.15433419432849,20.01782156544782,20.32110355647835,19.05363521133585,19.43881875692405,19.34875279193181,19.94552329636085,20.35250646530794,20.64500819256564,20.45951903331728,19.703936376428,19.4665188069618,21.34379386068139,20.06216147179353,18.88105152433067,19.59567331524319,21.94345221565365,19.75347641864451,21.47059281131155,19.56127673829732,21.17725737432936,19.08826144419257,19.10000925730271
20.2792689989741,19.71905861458309,20.59512020417922,18.75144345723032,22.19007544834641,19.68961664831738,21.1672237612305,17.82988535752418,19.09290754008144,19.00438460040665,20.30353352185289,21.20594968319582,18.44722946362497,18.9805630721193,20.86156094916212,19.8160187378851,19.84506210635417,20.15903896989451,20.67293779762514,20.97744213839007,21.02899511407064,19.64693877637885,25.77280714185727,21.23471150089988,19.45781921005442,20.31430756189872,19.9534262329092,21.41780400360694,20.81875354347085,18.14633952082353,19.60713315759338,18.57645391487208,18.22068913547757,19.73364927133074,19.66836144891968,19.89312216063466,19.94798189234325,19.01484594114549,19.60952898377705,19.97682283829191,19.47999742243282,19.26885215066226,19.87635397451639,20.14308673280253,19.48229646450128,19.92005414431456,20.19559065762504,20.10041880065099,17.72725661304417,19.29675995072841,19.19344293877975,20.05724673536461,22.1968088766189,20.63867218093496,20.42619796757828,20.84055991998872,18.3700128496994,20.62285927131378,20.58520131334508,21.84470704322638,21.17291752417073,20.7374239793031,20.92430981880191,20.11205563132503,20.30446547640578,20.74645494915498,20.69560653938842,18.75082525885404,19.56206692684598,18.00708679370215,21.1336307710042,19.92257405043904,21.7709529051594,19.05329891043688,17.87426737029598,19.51581661005156,19.87218442171595,19.66390810951167,19.47486922650841,20.74610373060215,20.45145807301968,19.65895442060878,20.58427055443167,20.11771440444712,20.08268540022772,19.9155645793263,20.28918325084578,20.70502704125187,19.74741959346674,19.55244886643154,19.76449925190656,19.62835093632259,20.05281367088287,21.07609849306351,18.5448370946535,19.98943050806294,20.90397163544643,20.73837100171628,20.47854217686297,19.83902050149712,20.21281902978248,19.89152948257702,20.42362009084067,20.05154161754962,20.02606473478326,19.84708979655673,19.64078699039265,19.78552978773344,19.79837304517176,21.64811501635104,20.00203776050793,19.55862975856512,19.7878671214202,19.82774035048181,21.37633238952653,20.56203591831095,18.98710463910932,19.39171918501936,20.00219145060638,20.51857789010962,19.10551224280781,20.16122129954631,19.28055303806244,18.67142392982742,20.11294866414126,20.42723224701448,20.2183097592746,19.60649807748806,18.75705995676519,21.56320476582446,20.19904237547808,19.51016637375106,20.06874071660494,22.13686795088412,19.69331362370156,21.6648253454526,19.64812438576742,20.62435793584852,19.83433608253055,19.14417813609871
20.16268519477796,18.89735943143208,20.39343852764408,18.77693222280912,20.60782973798655,20.16490018710268,20.81295294081062,19.08716166437386,19.45601949921244,19.53367964762551,18.41155968646385,21.20741386583248,18.76318146794618,18.16559428973783,21.49343189973812,19.38021668765638,19.84192507341725,20.13856653764662,19.84146813561185,20.69459416815747,22.15749930361379,19.80289696609272,25.77280714185727,21.19477134576586,19.40639653873582,20.24247872282772,19.80337093661351,21.41850372474376,20.64693196693828,18.59294472804903,21.80298810508893,19.33946521706975,19.35654922681351,19.73524472719568,19.5899842125031,19.43590296124221,19.80712884709331,19.15454552220769,20.16735995391333,20.16542186235228,19.88426118885893,19.72026231121908,19.87190206328806,20.0170747005369,19.54850212249484,19.65521383737601,20.04036060672756,20.57649395878079,18.4418753849791,20.35188726124552,21.04465209529917,21.48838983222386,21.9784754857286,20.02755810748014,19.99377592406448,20.97222272969024,18.85631851649347,20.05234574258462,20.70134906551732,21.22574353401602,20.9188838119392,20.66743025654671,21.18874555032998,19.92477038137407,20.46375140895401,19.38424084234221,20.36024295913112,18.31992452222018,19.13042560651086,17.73423054323673,21.2875502068809,19.35806752344543,21.8703344544157,19.39217877059115,18.29225689228485,19.96843269403848,20.1391796651576,19.57065103274235,19.727274708884,20.9365280745364,19.89037694673218,20.07535640236309,19.83354071829824,19.62270911464923,20.52579932466031,19.94324599661686,19.30754316401189,21.02107052479133,20.62035334702221,19.7773969776684,19.91855131908035,19.58898177975204,20.00361800508384,19.37005634614283,18.72981812923617,19.45794675476738,20.44394671593638,20.89564926260461,20.25802236869362,19.68953142194016,20.55455344405548,19.56723288871957,20.74666575054284,19.59794012748405,20.09613382459844,20.35966650152068,19.27462697765216,20.53626226846782,20.12515378650632,21.7291042474232,20.38012933693487,19.22662655932742,20.24805792405333,19.64070758097564,20.18074350812771,20.00003295118821,19.72059105327183,19.00192667168724,20.53571168267714,20.90683181114205,18.83728981611132,20.36868236126339,19.23034988437344,18.29902012437066,20.38361577799101,20.3773900324828,19.89442592969165,19.62758497930256,19.20266199435303,21.28554734568234,20.48433692173361,19.89651658982954,19.42550049471684,22.67352313999438,19.50590495086529,20.78594685293387,19.66701001321427,21.04186329370005,19.35839481939406,18.81663869546705
19.68774205778769,18.98367190395167,20.46345433727747,18.43579545064184,20.64098061542914,19.90156463736154,20.98612466822732,19.02683428055741,18.91851543536334,19.30767628611453,19.84498018058044,21.23412442214026,18.69939227783367,19.84394983601423,21.61101797414625,20.65400579523456,19.85695837612581,19.60250397845658,20.4784349279907,20.90618851620118,22.20491206152794,19.24334458451629,25.766612126808,20.96932743994758,19.5140577486145,19.98491818595236,19.86189709892402,21.56329679265462,21.18591080364109,18.42131453614325,22.12023624123294,18.4768078063725,19.41664882570284,19.77341059258456,19.75376546189712,19.61246455207204,19.86600868592532,19.9298321989649,19.70291418051822,20.26942333292283,19.68362760732514,19.37016150477419,19.92892642107227,20.11107668645842,19.64465094984143,19.97906703024958,19.8597835834125,20.55281120669924,18.23878403020266,19.58124452954182,22.1182682278776,20.4513238740568,22.55257544178078,20.62282590311094,19.40106391640466,20.80492553304936,18.70609512524911,20.74315844483494,20.60090417487777,21.74967555709397,21.12677706501561,20.63641584197354,21.11127829624468,20.26325862933785,20.42415926101076,19.94442059487353,20.398529545785,18.76960708619101,19.57600438079837,18.48726357329268,21.12299972744734,19.54007854587603,21.79161490974001,19.82737312656675,18.76754646130352,18.57160101061586,20.07164088267783,19.97274197583114,19.63743502119484,20.79690494281888,20.08127382542999,20.24329380052212,18.85606962499444,20.09907883725931,20.16267124192541,20.09675100009075,19.57134934165047,20.90249748607558,20.84658936656736,19.44398399430292,19.64433189399365,19.95740667732574,19.84485327673249,19.3821595796735,18.57940362033511,19.37218030618948,20.72181103479809,17.0947803566831,20.44920792058321,19.96552156363979,20.44847705990249,20.19661008202236,20.67614370608861,19.99547643417814,20.12359891996856,19.40176379277883,19.72408042255806,19.8817725375638,19.60946365474634,22.10023171238381,20.12631196958938,19.47847872306038,20.18641228763068,19.76335165470329,18.69305454244283,20.1595707434083,19.13621408356246,19.21194839247131,20.04397619099692,20.61190653329412,18.61602630399237,20.90541486861239,19.27462222578082,18.60088971341526,20.281988830664,20.64758014151664,20.28354553906304,19.96541817085418,19.30952884635542,21.62635427014558,20.03956039341753,18.94323632409702,19.82942091822998,22.12063289777066,19.91309433496458,20.64841283479364,19.68632902638108,21.13738524727995,19.23679043283159,19.08255840232948
20.52956505177457,19.65952181962439,20.9006897233839,18.99235505023365,21.25740306075114,19.5592659838653,20.86425740426877,18.83319609773982,21.7156172900345,19.45984029017872,19.19179670168849,21.10146262647418,18.56586804049446,20.0621612865249,21.70751538451804,19.33298069118629,20.0803502497959,19.74332643677522,20.04747804988654,21.43565514524116,22.05618261809795,19.21039982357879,25.60026275861706,21.06222413136466,19.68714221083674,20.56643297624136,20.13509651420762,20.88501938607547,20.76918818308004,19.28655791153106,22.38169196170825,19.7646669565429,18.53633314376542,19.66328884319476,19.45661077333077,19.8430391895452,19.96126262754963,19.88508758274644,19.99737176821673,19.94844252389272,19.46647869410382,19.84614336662205,20.19416046807928,20.17039551390886,19.65839699222596,19.68472885599512,20.2096117367756,20.13527164405714,17.66531624964577,19.49721768602325,21.33505763648126,20.24038310515486,21.27245973013389,20.62758589384292,19.95940813231388,20.63358543315536,18.9176330816415,19.32139231763661,20.86086864145318,21.69232181815345,20.96042303694828,21.3065313597352,21.13643399651655,20.32036272057542,20.34070393670624,19.29211492385833,20.26793357053163,18.1250577433503,18.87206049988756,19.05912235095011,21.32383179801306,19.4204889923202,22.57149157540282,19.52263767389007,19.041799385762,18.85627616576044,19.94710687298499,19.88704798201058,19.3630717065405,20.97566615477132,20.3736744841855,20.46627078523763,20.76373268824422,19.93334712830124,19.99356149610297,20.05205462431808,20.35313080234962,20.9711811636512,20.70572617559808,19.46877663024277,20.06582770547192,20.1288158698311,20.07396513787491,20.92941465879542,18.4572151592517,19.4941822837593,20.52742612285315,20.84355094081776,20.29885286955936,19.91408989253128,20.32599477206446,19.67905745114053,20.42941006343092,19.82655922678864,20.14586488734971,19.90956234179036,19.26715138596984,19.63445833135809,20.02635647976806,21.78697114782322,20.05607260356222,19.18193366207862,20.08357207313567,19.83767288846797,21.04991284585665,20.20933692092722,19.13486935005763,18.99848497779746,20.30657841182246,20.60507942246348,19.34375858393914,20.32320221251528,19.34727762597214,18.68739586120614,20.10764330710761,20.33906288047794,20.28302354528412,19.81416493296703,19.41501613804421,21.49441589864635,20.1808152040717,18.99957735261401,20.11258007105384,21.14145682553947,19.62978223429012,19.87902110156546,19.5660498317491,21.41505935357698,19.0082593291275,19.00197048240148
19.0886499003885,20.00591560674586,21.0088818321885,18.89112911846069,21.3476735749858,19.33147084706338,20.83007255375081,18.42174103185578,20.32795348316298,19.0458660218017,19.76662050369322,21.02351378582369,19.65351313602654,19.43910341408143,19.01948110171176,20.22778662612692,19.92227553540854,20.35655739994496,21.37789414985185,20.28423943953704,22.48760550226259,19.51240211791721,25.77280714185727,21.00396230099422,19.6182622479876,20.21075048149823,19.84132794706202,21.0976568550629,21.23045454662372,18.00053707281201,20.33801813542564,18.13472613743809,18.90849591900582,19.60622472139446,19.34495641288147,19.61107311451394,20.16220557633826,19.47585840301988,19.8215466223594,20.063688800971,19.78244819172306,19.3588546285015,19.90525965470724,20.04902942717453,19.40473940421298,19.39968433074611,19.68748308372605,20.10189689938934,18.0037352316754,19.69059334845302,20.32252397811012,20.85782008263377,21.28008535369714,20.2209080714212,20.26640798162183,20.76298124172892,17.51833240031403,21.12042719788718,20.97133985157049,20.32875476201003,21.13964147581074,21.05470657470142,20.79554174683584,20.18814166381839,20.51326600115794,19.44314121736842,20.43037659814134,18.76876428072872,18.83161792548922,18.17930237285558,21.79064108091734,17.7773348445643,21.76639977172474,19.14594542000396,18.62793615201195,18.44638630439489,19.71718343611016,19.67022809991136,18.89049014026464,20.60778781278331,20.05720825732767,20.14208617784243,19.40858890218861,19.96294349708545,20.74068268862904,19.91749824281082,20.55871463490164,20.85689903110371,20.29880412435253,19.45210430669781,19.89502308111256,19.97216918598504,19.76579958199679,19.10871667619084,18.63152352796094,19.25674416837784,20.7705750810167,20.66376088745321,20.2839835851092,19.57149457462489,20.32435027677849,19.92648581360606,21.03575212107566,19.80020272530849,20.30936451996494,19.79495738742203,19.49202635237938,20.14992942031194,19.76270704385311,22.78691283966208,20.07492866746361,19.21335305902858,20.04394787353071,19.8273164694252,18.59961834045206,20.31753945024327,19.47858747949474,19.00654392515088,20.29690268625796,20.69191118244238,19.01386115851102,20.68958501465498,19.42847007088582,17.24078017040022,20.38678220564611,20.6530126936919,19.9450117083559,19.41072823728098,19.36213006859079,20.93246707351094,20.19394653067447,19.486554090952,20.13025767847369,22.3785626737974,19.80924813835988,20.32954296276818,19.53360987771401,20.79437102077241,19.4682439805961,19.40200139439005
19.78994395703465,18.31417128167444,20.28207864122644,18.96122507373947,20.07396751944577,20.07906340301947,21.01794965349772,19.50200988763064,20.71693208697574,18.87847626465774,19.73295183941346,21.08928430677634,18.64322085059751,18.69331962201582,20.64576761103134,19.76569758985595,20.15450489575303,21.0312067060799,20.44654010707532,21.54683862711026,20.19850186326655,19.26624784124404,25.73302919505965,20.73391971963738,19.58931037894648,20.78620928567348,20.02876125589583,21.27002155650864,21.24804451943952,18.56934605835648,20.52501433718298,19.35635257555559,19.11304477603246,19.16628276023888,19.74797942669611,19.29633635890121,19.88776015385267,18.92426662589396,19.53211024988804,19.8161568544448,19.20857902173696,19.56398538986018,19.86991072884818,20.25834165086256,19.7540037105492,19.68386476144944,19.25520328747739,20.47320731250712,17.71701683606152,18.74947826836059,23.13164129094111,20.51021072650359,21.8830425531844,21.65459318240076,20.12138202792392,21.36069190396364,18.04079789625145,21.18826007040398,20.95237470887675,21.14238693880378,20.94143294893813,20.52832370002395,21.56382450259392,20.13330409999322,20.4577877339486,20.20580656193297,20.64729594220889,18.69334257022693,19.42254912589815,17.64008682923978,21.79008965751618,19.44251016573157,21.17971735018183,19.17958043107854,18.63154672689738,18.86676510560115,20.26503182624078,19.52593529883698,20.04406608116714,20.48923653507363,19.95050482935427,20.08555428688134,20.45829725774368,20.17667010790666,20.0724617638976,20.1684835034377,20.22806862788222,20.51194745671643,20.03099585814998,19.73011931544447,19.71817489920204,19.81126582585794,19.69365461222017,19.42868207464622,18.56215057634347,19.122181012891,20.36292079356592,20.84789655651509,20.0775750345052,19.86571138612701,20.25989321800608,19.84972495474675,21.64636919952362,20.14303211034765,20.66944028823847,20.13547121701567,19.69895707693124,19.9302284037789,19.21121092593244,21.66030877042888,19.95593987917216,19.31910063068008,20.14854850557299,19.55482088936619,19.97030543431684,20.443836889505,19.54791990050795,18.77972950730892,20.17912785138852,20.77284933799976,19.59228430380424,20.32079842152474,19.40918542211015,18.85465885432766,20.09059934698715,20.89497265928962,19.90799382283335,19.71234802554772,19.57688742872073,21.51386824383637,20.37598186524882,19.41752792176057,20.00505012279037,22.96803372784388,19.26390725251801,20.73454932274382,19.72060239831599,21.09422328735954,19.29502924242652,19.02984482337785
19.55786715957358,19.59505308277827,20.13228107011472,18.56241865464018,21.80775395635251,20.01751885270486,20.77877217807288,18.01970214712064,20.16920506429446,19.63219432869196,19.36336799228828,21.12361679598442,19.17846787242368,19.00432707336278,20.49723248044232,19.12271752122209,19.78054277803784,20.00523525826022,20.31455624955161,20.38317079706443,22.81846835884392,20.26351788163459,25.26258806685512,20.85351801095986,19.58397933758609,19.80216163064054,19.71354239451497,21.10533627775422,21.08448970025764,18.41589126433216,20.16578234088202,19.58989015343093,19.5952820013455,19.56543304680013,19.5059711764034,19.15423153154148,19.90465102002231,19.39422705812791,19.78813008622336,20.17742496453139,19.67306823878772,20.19895478069967,19.712354075053,19.9328706899711,19.84298286180586,19.69224037012632,19.44211210891782,20.62731440752579,17.78135385921214,20.82117534517482,19.93896392445942,20.54499993843945,23.14164190893602,21.35936654541328,20.14802664835812,20.7497295225262,18.53003575914768,19.86216409358014,20.94293662047045,21.61599227936398,20.93787215142448,20.92395685321977,21.16231873985632,20.22489259358163,20.33673567595486,20.03278108931127,20.43011837979099,18.50528436258422,19.18772379613609,18.90295783020759,21.44530669619924,19.52917438403712,21.71478224637662,19.05383886046835,18.82018039569292,18.90115169869378,19.98899725852276,19.55692376265957,19.86566590086103,20.47186436905111,19.63036778268085,20.74988191592808,20.41049261822496,19.90545633571055,21.28649883690733,19.93137680532611,18.84543838091646,20.63403285066252,20.05881016503314,19.70769376213077,19.85018771587954,19.46909302635382,19.65901289208837,19.88827432414486,18.66548113099982,19.34560180851823,20.62164006502656,20.49748690398288,20.29754163801268,19.72664233553386,20.41281360677054,19.27862334230246,20.41288341857686,20.2538845021723,19.53842759157774,20.42497021849901,18.92387668230744,20.42921805409978,19.88409073833205,20.40431967235441,20.02012359228623,19.53506893328561,20.35995420434047,19.50788898600405,20.43509197673375,20.65937997478006,18.51981317763984,19.06027001103132,20.22913771906272,20.67016846054383,19.07962504695686,20.08494308741289,19.49732649412272,18.10687130671203,20.246428161309,20.36842069614233,20.00816255312356,19.32101268461878,19.63940496301532,21.08112828350214,20.4314449896394,19.43172357407974,20.24216466038445,21.60426358265306,19.63445755970801,19.65314825189216,19.58713280899502,21.01764379401035,19.59665324641508,19.31820680173066
