A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57260797339866,18.97975812346352,20.45234493474747,18.59652402898125,21.68167038328561,19.63951230760983,21.12070160822445,19.20395991973835,19.74206829644632,19.80189317081664,20.08081383092314,21.29544483999336,18.59997976045881,20.07304607841974,19.76875857217026,19.89457865873982,19.81619475900239,20.05132288967076,20.57280086502576,20.51821541141482,21.91894922670188,19.09408276608728,25.43654938598192,21.22978180443056,19.47565913487904,20.51397503480436,19.98834402747869,21.55057606575003,20.89886592394543,18.92546696487358,22.23158465137905,19.31266830926495,18.85528748155917,19.7287969373449,19.50199471138062,19.64135971546039,20.07395089963258,19.27011375122728,19.88421647283581,20.14098811234764,19.32349662133432,19.7960874483179,20.06731931945018,19.9964558035897,19.36823830653891,19.65396475120735,19.63093107241066,20.48130910289105,17.32026559738238,18.72873427257788,20.84974706390599,19.9201763504875,22.06863162319613,20.44186618086449,20.51288964434842,20.55904532019257,18.02945983015468,20.94845779653152,20.74928877709481,21.71236012091261,20.83311275607089,20.4862814754147,21.10534533624802,20.4044499943909,20.0552377496671,19.59456739716028,20.37725652862468,18.65551455975125,19.24103020988929,18.13110271943669,21.09344250554796,19.39012735552025,21.81159653876028,19.20966707033674,18.13499496736473,18.81316220443665,20.11248529759285,19.64117842950527,20.42653041629714,20.56264820685763,20.28237212074279,20.09327046476093,19.83876763569442,19.71547642160627,21.27133318092238,19.94369466112792,20.04332625042097,20.78129217150954,20.59075441613716,19.22818464344934,19.80443500417058,19.6528704346049,19.72763903215373,18.97948549242631,18.56048887327828,19.45680764739928,20.75383275899642,20.61407200293974,20.41823987334184,19.85723021335024,20.49743340988396,19.53843228172772,21.18784966262482,20.10519361159631,20.14794161596518,20.2527644743779,19.29153622384446,20.23832301765472,19.8219429254675,21.56200129030468,19.9356611263598,19.41176498864237,19.58401307307326,19.78319057153462,20.58869302859276,20.67522203705388,19.62512947200368,18.61667111842629,20.03604670360579,20.20460358236156,19.3677138328997,19.75976701348808,19.34597381778362,17.42878891539848,19.74175902203218,20.82377864162763,20.00146325333604,20.10135304252296,19.42866807011294,21.17136782578954,20.04316359097754,19.43096351459832,20.32024700722807,22.77142708155474,18.9402387959244,20.18086600539349,19.35674028163928,20.54321912148053,19.46023177698798,19.06227642265744
20.21264543476321,18.78966609194031,18.99627896973088,17.60716384415641,21.15901717349146,18.9080603285802,20.79914271795192,18.6702287744297,20.28573607076608,19.01193210043274,20.47736837977497,21.25703055180356,18.3919945355537,19.21713156976687,24.77255558832957,20.08908383500814,20.01972327133013,18.98528593807822,20.15566454017625,20.67763994999538,22.39289303032589,20.16434240700519,25.46751431974536,20.85857236078118,19.41043589626444,20.28841707600053,19.96505011888372,21.20615895048366,21.12777444744109,18.46460986929538,22.08595846117186,19.86790647613487,19.76524227684186,19.90057287032518,19.66070633007016,19.02589760969899,20.24629155346578,19.8174640961563,20.00226961242116,19.70924737874766,20.05199499999734,19.58295557048411,19.90095964025337,20.17102150701249,20.00065651594834,19.6805146661636,20.13808926986747,19.98694949732036,18.70476257127376,20.31118506897233,23.13164129094111,20.56073582049454,22.08843014189123,20.86769750645995,19.65899183532773,20.55663211396157,19.29014087644537,20.62568011727674,20.74208755913223,21.49437746550722,20.87675058666104,20.73332850268528,21.08155311295606,20.58053836947886,20.16547008465432,18.6215183687867,20.23802324193427,18.52416094358094,19.73208928881012,18.39099307259548,21.41509262782385,19.03220414534948,21.88291731096732,19.55689238615039,18.6421512430662,18.75069649651826,20.35306337103158,19.74855482384978,19.92800577430154,20.1348161246062,20.2526175870502,19.97853247005004,19.81241344612453,20.09604932994552,20.5044858375414,20.07860667446304,18.31894992388544,20.95650457156924,20.2897979291418,19.46982842879023,19.92954373243699,19.42850198298588,19.87386156179812,19.88907001805764,18.70908446946796,18.99332940610442,20.8170843693021,20.38067030760632,20.52347012600942,19.71505100822273,20.3929379411083,20.16800840887502,20.49224862050769,19.99046891976183,19.57973618443239,20.30823177533937,19.61675722836944,20.77919537431694,19.74412952812279,21.80708217048062,20.51897711870878,19.8157510173042,20.23066174408798,19.70269151836983,20.9574944030829,20.28327304016073,18.75967367694868,18.89378177241543,20.07695949953139,20.74655703257305,18.85938966510984,20.26635894038466,19.47428998386298,18.26929994976619,20.30104634933226,20.21074730858365,20.16986796516294,19.55333551136213,19.92143582144423,21.30032321389675,20.41431674001962,19.2355416163814,20.01235619668276,22.49454666098733,19.5760969869496,21.31806796532458,19.50296485469819,21.43660842745505,19.80286207996503,19.03557793609145
19.48003280384259,19.14894083379917,19.97997942186819,19.25000616315006,21.19563968423018,19.30940709186276,21.10989186649822,18.8717835482881,19.20884885984397,18.75800961263001,19.89753524667908,20.98601399450855,19.22689793957662,20.39929331433773,24.04838376520704,20.24244983328394,19.2315523678373,20.22600584206872,20.04470485753666,20.8423193931733,21.33911168938421,19.78962569628194,25.77280714185727,21.09025263426949,19.86374517432058,21.07446393047098,19.79297720608551,20.99910748810325,21.04387764243257,18.14847627813812,22.03775829010804,18.73372379680131,19.12790544649999,19.80006980447746,19.90359839479114,19.58735161616502,19.77188953378429,19.8024161381857,19.72491194282698,20.01216704958304,19.78077157694032,19.61948980816098,19.9645057557653,19.98309080967995,19.75312757971367,19.61972808391412,19.91254602146901,20.38273105221112,17.57525383241187,19.76497763912169,21.4120520317156,20.61968983295209,21.78611932800186,20.65765389077372,20.02490877327704,20.99921836812893,17.69744922757445,21.17965686916569,20.68957496197256,22.49506251063568,21.00178503522544,20.68335525880759,20.80083960157018,19.82873717890482,20.52107564796993,20.949721027616,20.40514059582805,18.30732481084651,19.03050459203398,18.2571831828186,21.54403680080247,19.11946193774002,21.30497813055335,19.54515824419525,18.3055879708995,18.66408224433622,19.8101975734322,19.5241877117964,19.88814661452093,20.42779317150624,20.01418753508196,20.07092978833924,19.88931307447722,20.11728609625449,21.33480333670307,20.22896753303086,19.27016664520851,20.68979774904984,20.28402581376933,19.58224570670402,19.71229167635465,20.00446291189282,19.65389597253967,18.93639155396036,18.71089953148912,19.10766734475466,20.58274237261096,20.27983834159702,20.60659648094573,19.65262841531587,20.01176522603169,19.67325002958094,20.31976411421114,20.04488363442033,19.96998814059022,19.60652154698846,18.87253861475776,19.73012945936742,19.42634869855548,21.72184918892028,19.95792291856704,19.60499707426155,19.78326827092002,19.60774477452594,22.00370094631998,20.33165361089866,19.34447847556306,18.75825748230037,19.9375946082692,20.7501041212353,19.08752615164504,20.90444522313208,19.39664337984624,18.42542937341025,19.61259587926558,20.30801042977155,19.82213559771842,19.80280825935918,18.97416486886154,20.87810991197416,20.02877884780249,19.19154107486565,19.70264092805413,22.49667372361238,19.67561659299732,20.90377253795012,19.50263587781366,20.36365834613433,19.33818137012134,19.47914636172836
19.81507162951786,19.57358577358835,20.14444804826894,18.96275907730691,21.53075831649702,19.59698309268342,20.9349896904882,18.58443632616396,18.8711285250044,18.49740382685505,21.41822369815491,21.1115239770072,19.06116797297835,18.20650884968369,21.2974408972672,19.54603341338532,18.8595116719129,20.42220427913818,20.20326175938406,21.24896093824388,21.4640336828044,19.39018055241356,25.45640155944184,20.72437297287435,19.78845825733389,20.21791230007899,20.24656574147944,20.41183731340283,21.05199340115305,17.8738515078299,21.94511981895933,18.41580746604994,19.31292937871412,19.73922619465592,19.55809911468762,19.18239894630998,20.10444769002355,19.6271861578162,19.96168831928494,20.1220021750136,19.76596890916792,19.71397829691129,19.92695472017822,20.08730922946438,19.51352165241365,19.52290442589126,19.64862909135141,20.2786866193025,17.96470596158892,20.81708260028156,20.61570719335278,20.86247563902587,21.74245486186212,20.30098979109524,19.97634634932013,20.7352284078107,18.07656011235473,20.91127066474216,20.73104105528828,20.21856600143225,20.95375049113045,19.8676128028442,20.84503179602462,20.4320055163254,20.17962575141902,20.5766224076183,20.54916709930136,18.41161793705596,19.5392331691467,18.32999091200803,21.52390240625649,19.41964964195382,21.35516860664672,19.6220196065857,18.58461967567585,18.74775179870881,20.02670198971728,20.20685628823367,19.32383110366264,20.79796391329019,19.88359184332174,20.83644251121777,20.49352071466062,19.95657136284398,20.8260258367251,20.17322515150798,19.27976029462141,20.86590966624052,20.12139317648206,19.65570428471435,19.51094590728235,19.71035837516498,19.707718453297,19.33882937552679,18.81063076705529,19.55046515782271,20.77202006949212,20.47405610578753,20.50011122907345,20.28600404499635,20.56418170974223,19.7639488232185,21.63003247021562,20.01837707828504,20.46050636277794,19.61185494465468,19.29089747948671,20.61279391627538,19.58379082350733,21.877179721408,20.06950193363938,19.15851366650889,19.76336143454767,19.78054690035124,19.82816673089157,19.67510235624372,19.10212875978317,18.86511538586882,19.87502518952154,20.54697750858506,18.97014396615015,20.5452030436504,19.50691496252263,18.78412504028142,19.95410931815888,20.65034122939938,19.91361558450947,19.74961467012289,19.03535125463464,21.4830532743413,20.49395937342003,18.96484991724154,20.34004939645273,21.85435704061988,19.65507748526774,20.63717980553164,19.58617177213117,21.15929750603,19.5955659919121,19.12863299690922
20.55092904478487,19.52206866260357,20.22790674782346,18.27533332175678,21.45425784775279,19.60873574657097,20.71192458710554,18.62010953078833,20.75883133864619,19.61151760124468,20.87058008707356,20.97008509262072,18.89547970211774,19.93364172441088,21.95108812615906,20.63162357803345,20.48974444595063,19.32841752046134,20.55077329137094,20.3084039465547,21.3436576347692,19.10182662112297,25.77247519918499,21.0046304370483,19.39179570572934,20.50707668972421,19.6670241564818,21.23495035726267,20.74749481709881,18.09177644111384,22.02407187130314,18.6013485750768,19.73756886899728,19.57445512209146,19.47345915751049,19.47070294576626,20.10824262704184,19.99007730497024,19.27580103633324,20.0862088121426,19.41867285607967,19.45956297823521,19.85339072632863,20.17190460835616,19.63286649877828,19.56238448402303,20.37842178884081,20.38475792831902,18.00814167775487,20.01217753931008,19.90837043768226,20.2841206816378,21.48384251276294,20.36949607523434,19.48998530836205,20.70614791057216,18.48100085830273,20.64596102957615,20.66997347754596,21.97557407908308,21.1915061534411,20.38972798614714,21.2994356769749,20.45315620350162,20.0328649082741,19.86073955610429,20.44037837196462,18.60454455037991,19.5473472505077,18.91794261285759,21.08407137840332,19.29791298753711,22.42852177442057,19.27943459580519,18.58472482838958,18.85975930838244,20.26166513538438,19.68110796607263,19.38079881067322,20.3983649567024,19.95975225594968,20.53713325820786,19.88434696084168,19.89712472510771,21.56772132448956,19.87028126141208,19.92986371402347,20.85399872361851,19.67309832364742,19.36632801043743,19.61306184635181,19.45684138809002,19.72455128322966,19.44579156879804,18.45111272722154,19.55537020234323,20.33534495013472,20.80809231625213,20.51414537989328,19.77240324349843,20.00442563486288,20.13268877783381,20.95109798593903,20.25551139522387,20.455045139294,20.19250710349377,19.10349465936537,20.44110288728553,19.51192271430298,22.23411277727133,20.11993290724458,19.17310963152567,19.81973455632173,19.63675018909028,20.17304432511466,20.19870119024218,19.55454068219039,19.20759927193613,20.23012549211948,20.740197868606,19.59228430380424,20.00397538872242,19.6902775027212,18.84671154557214,20.28691104010108,20.55320078249378,20.13371476726402,19.57744090982762,19.04286283960144,21.6764747687411,20.14664161472858,19.44466686139686,19.60127383599268,22.21037284096843,19.66231780468758,21.13229540560941,19.38450538830289,21.0539477005518,19.82284997405354,19.27530084688984
19.97161381670621,18.66969369515279,19.97249535298238,19.61072019274963,19.92978455453065,18.25729879847498,20.67746551430224,17.77431915422524,19.59164281810533,19.16699361784489,19.0155579758648,21.23833689144612,18.63496615924852,19.55277838445572,24.04308494556928,19.88801730179014,20.88568356648855,18.53464797818056,20.52271469578888,21.21206837814087,21.71170504260232,19.68081752212948,25.65253458394044,20.73752099075109,19.65129101145238,20.51527478481158,20.21717156618334,21.12484357772287,20.83127317442416,17.86568311975561,21.98107022907414,19.32011552152742,19.06953399265828,19.50928310200198,19.61546559460899,19.38319463482804,20.0303971316788,18.92882438686449,19.73513744433489,20.07833980067144,19.44943034639412,19.37111140308569,19.86988804126644,19.89228827424657,19.8992928304359,19.69464962508687,19.77095647836756,20.5163897011779,17.5506292329805,19.54460666111914,22.17031789803405,20.16251346095259,20.10174954309636,20.69540501983184,20.48777665211656,20.70185512694625,17.84231941011704,21.25115806258223,20.95786440106359,21.0973744313336,21.03741334682201,21.47307369005875,21.59569532361884,20.22297608413502,20.29733814388928,20.37149226365902,20.52653276674882,18.28115654455357,19.74480917828764,18.20692601604558,21.05560973444795,19.08750098949036,22.2653273596534,19.48198822686562,18.16334777349942,18.43835973716072,19.89047208973415,19.82231912114091,19.88050164628017,20.15153337946997,19.9081086235549,20.45237047547046,20.60456038308555,19.61282638099853,19.66698087595837,20.00609555854924,21.77440033190182,20.63794805821061,20.39666350528394,19.6453766507175,19.73463662702199,19.43420699269125,19.6328419450897,18.89840188976814,18.97340152085876,19.32585773378442,20.35157708252321,20.2683080067793,20.4465431952889,19.92203249605116,20.02720379927395,19.74934936002461,20.49339873642827,20.01802191282674,19.98787881417751,19.78875640407985,19.1241934580272,20.17880028829078,19.76491212734032,21.3901084085057,20.11574105926796,19.44572649146104,19.73937848736685,19.56433540919116,20.22435597016767,20.45119056610827,18.7497964142116,19.00311596011837,20.19518085347402,20.4851324458913,18.60541299060168,19.76568128502554,19.37997695209417,18.73010056110087,19.97507316510984,20.63079967998803,19.50087607285248,20.16609683385367,19.7051571691125,21.4313175636905,20.28950413947534,19.0531156526758,19.38679024798948,22.19196956667288,19.70517436790826,20.25173728065632,19.75653094626001,20.95023012347647,19.17512673669902,19.02224548681269
19.93712815096172,19.05219830634538,19.60315333773035,19.4584087221788,21.87721458391884,19.66878379237093,20.76147031342299,18.97228449345311,19.73181095982602,19.32051177717641,19.8034729514899,21.03607965031622,19.98962588924474,18.82184747192742,22.50151967773912,19.80626409460428,20.50405131251231,20.40376492851148,20.16941836818972,20.09958163405557,21.68434207844008,20.25716498089796,25.77280714185727,20.92122683246444,19.68651920440288,20.16788806765524,19.98324392100248,21.02484563619218,21.41553156655243,18.67900026447072,19.84711951919833,19.95831228996946,18.40763313004702,19.87264675615958,19.42190803137797,19.25250635064286,20.07793787991477,19.2189995395729,20.08192537413893,20.07058820520538,19.51886702519894,19.44703095796153,20.36471808678681,20.12063286877231,19.70827065557886,19.72101401763762,20.27237447198366,20.11157151353532,17.93209436190597,20.20743286317819,21.41702465439774,20.87036733951438,19.86920853282161,20.34675891609951,20.18432185652632,20.55228190863545,19.09288115809439,20.40765815704184,20.45391472115935,19.08368405624914,20.97706289889775,20.6859015447566,21.29351238191532,20.2671097116476,20.28948829619854,20.39069966218101,20.3617140736199,18.46801993979959,19.17112722706211,17.97911195230707,21.93316446354105,19.08706189383202,22.09470044369546,19.69064316197324,18.58689498611748,18.87718657687256,19.84160110870182,20.00682021763785,19.43586553193611,20.66242904069496,20.14466254760298,21.17904649028578,20.5355725835486,20.02028940872592,20.03475337393987,20.10116441354456,18.10255594832822,21.09493670988739,20.42972190053166,19.5231672875339,19.98668646240416,19.90450729267345,19.87637071202916,19.90434193169772,18.75767047337131,19.47210946113918,20.26837385038209,19.37539715343659,20.45620614386563,19.66548711309926,20.53841347734532,19.75424105568123,20.70893317748823,20.4432287294386,20.34756781984978,20.24378016855574,19.77189372336373,20.0097571523442,19.95004054022771,21.36049859479537,20.31452615488456,19.31639771959723,20.18168141206125,19.7718261288698,20.0389589157041,19.89408291662361,18.89838320319176,18.75966678480072,19.89241118065673,20.45835083739399,18.73453098269623,20.56191804655628,19.59685125604876,18.91129978715304,20.30223330614206,20.69941097872488,19.84727756350125,19.86849627239875,19.86289980169435,21.50799479365204,20.18777911107916,18.76835848986917,20.13926225355973,22.61239592069586,19.75532317929724,19.73129703432975,19.7485111925675,21.13191116005434,19.81420122892292,19.04806237970525
20.23705224132112,18.91872793612532,19.32479363872726,18.28753793023284,20.73325743953657,20.29333184451598,21.04878384570322,18.5612480808636,20.86954004217185,18.83150385654032,19.38829021670484,20.98244036308414,18.81029443929964,19.41115039881596,20.27918471857473,19.67615100258748,19.90774149306912,19.89245664239746,20.73923804713947,20.32627195379672,21.3089110880029,19.07175100950074,25.49868858152325,20.9919511082981,19.72421695294142,20.26858256011514,19.97772906832745,21.05295193846507,20.83709253307292,19.69003805195126,21.06001920101908,18.56070037057409,17.37065532397658,19.70265066714045,19.85644605599178,19.20554299000543,20.31669511926565,19.58940172290028,20.11808523494034,20.18006738105752,19.7692583267263,19.57172565197301,19.86741798356972,19.92500011306736,19.58815488981344,19.47976062785049,19.80325382847718,20.36089020522806,17.90550881001181,19.37806744863174,19.14884416023296,20.58678134692876,22.28562711139434,21.36670528675339,19.47166332862307,20.92195707409804,18.82411257793594,20.66853790364008,20.71500767328863,20.86728646361926,21.07230030716359,20.34681174914808,21.86767658581649,20.43383401430634,20.52448842765282,20.90041009884899,20.37456043372241,18.18469616364117,19.26678953833216,17.80432764020005,21.83696183913538,19.41572072392116,21.21777727214339,19.62883539860111,18.59682467288403,19.04124037031113,19.76447426507635,19.76429721750174,19.36717650657116,20.74799430996224,19.8615456379749,19.56648846569541,20.57695923380625,19.87879379400432,20.5728939532121,19.86350865675569,19.83652728531381,20.87063071986342,20.38925475956366,19.77325610129391,19.83060991307003,19.73842513335072,19.77516611732244,18.92911505641216,18.64318327766602,19.7019003300485,20.21721595228287,20.54844844469448,20.28137057548969,19.7087449615993,20.37527021278248,19.87766609198935,19.32552131352539,19.95674311873874,20.17503930339256,19.7416844774665,19.4067587552179,20.03554870695026,20.01772868349237,22.08937722371445,20.00832893171923,19.41706064462211,20.0357600767814,19.71039505690647,20.73953604621591,20.71205578282375,18.97436763271192,19.27886043698218,20.00073355130133,20.51246351703945,18.7472417662285,19.08867634494851,19.72747901210974,18.14972655832669,20.13603892003204,20.42080507490976,19.73234057992964,19.7075437521462,19.63249857935218,21.41378990531491,20.54018663666217,19.53680007330779,20.01765050664979,22.34112353179461,19.38393050992478,20.84831252643257,19.78519390163736,20.8491739916091,19.15607400070812,19.16044578043788
19.87221352618124,19.47939362383339,20.52064218441049,19.39877616210746,21.3367569604415,19.61932628358518,20.99693403457616,18.70990748807022,19.88744886543827,19.36033206480146,20.03957299366123,21.1937092450561,18.80392739904247,18.54850597378326,19.99253931075102,20.51149460504116,20.58936344106762,20.6944688717891,19.9645912421597,20.52446132513791,22.34609059447004,20.08490190004894,25.77280714185727,21.53621043397378,19.71365721536431,20.35343102821436,19.86824926611501,21.17145564983457,21.60999557797443,18.7453464460036,20.87327672133652,19.00121900389185,19.13452832374042,19.66222096249406,19.50964382852677,19.08110305160362,20.14316546682055,19.4711359221948,19.76449856156243,20.11276071850342,19.76813212378836,19.29113685956705,19.84796307895801,19.9490158201125,19.6177703329061,19.59577369163803,19.48947097241987,20.72725427426398,17.75814386401854,19.39946866411395,20.8602801104074,20.25397325806381,21.18411214775554,19.81479392861286,19.73363857377015,20.50699234274458,18.28927673407999,19.59937907063871,20.73705223202682,21.7189703343299,21.07187346900228,21.0721799390774,21.07348911708384,19.85716495866849,20.26381497640209,19.61395098241043,20.45656641262865,18.62774241054844,19.52804957343644,18.18461442308506,22.03742098983068,18.59287210719417,21.83424338558236,19.35273488185631,18.40332558995521,18.41627041673365,19.92264833138604,20.0245188881392,20.20645274152103,20.63956536602375,20.14649733430444,20.50469116289774,19.98400990009755,20.00212911877044,20.34792970898595,20.07051934119752,19.55348528846118,20.9535790625781,20.79533909725714,19.61385969808009,19.50981131549168,19.90029326995572,19.66895279957718,20.09869148362194,18.77935900158367,19.20938510069396,20.62839206031007,20.39205907352881,20.38959946627716,19.82620729568679,20.12606229598925,19.6901529919369,20.03467694013437,19.77597640858959,19.94873824359622,20.00473646283368,19.51251237383658,20.147217213351,20.20882720464867,21.50923446507744,20.05734556350459,19.31798445142232,19.7841385114297,19.71460489846691,18.46831985625009,20.76802970267236,19.07560653914812,18.82421129192123,20.15725259925184,20.47101869567666,19.15811194208213,19.89156059163159,19.36247858517696,18.07370170893527,20.26779029089048,20.46553253119823,19.95406835773772,19.68639442588977,19.49397014654056,21.61298869239257,20.15280868629734,18.84777890211419,19.523898946691,22.78929437429846,19.69255713271946,20.61800153377034,19.49767276689255,20.22968712139186,19.34198403058632,18.90791080565829
20.26615639418165,18.3285075519531,21.21667241467842,18.57645062171566,21.93988126434541,18.77820387558327,20.9475326020997,18.34998137027614,20.71248503928416,19.49425322675242,20.19686301739286,20.98364182356109,18.97040050677097,18.75938130637578,17.55529878135344,19.88287624977702,20.12429482693434,20.06228197225956,20.21804022870751,20.67338442456468,21.84331500462929,20.12609523977825,25.53394340146884,20.81748808656122,19.50008848918899,20.74230469996725,19.70205551861991,21.43283766265899,20.85849490030416,18.44536412160498,20.23802061454703,18.70722552988807,19.72020351309445,19.51422414814965,19.26331588625791,19.45021023340498,20.06914583848608,19.51306223167154,19.75471888943475,19.93183975995146,19.63831453751807,19.70749893166813,19.78691454021574,20.1398685566252,19.78417065152462,19.53714404724699,19.61000480121852,20.41705643282841,18.26357436605433,18.52203104523446,21.75627682533424,20.10985527677956,21.69229794769439,19.87318888189924,20.52647721541653,20.7841947667024,18.19555747705489,21.01011655193537,20.93331847266044,21.04568997496541,21.11532156689708,20.35948670545079,21.28397199277786,20.00214906023359,19.95841815337404,20.62803128033543,20.55007395794245,18.54115187245306,19.75069192213534,17.26191123446684,22.0436051206617,18.8350240942473,21.89276805082594,19.35228787609754,17.85746191472872,18.55607315932526,20.08833713086632,20.00437025448044,19.73165997459412,20.48944018619893,19.92590952549747,20.19290363020309,19.71756369456757,20.11865504762143,20.86874738574221,20.00775739693498,19.27443260793142,20.46559132413469,20.44723840242745,19.96492347445898,19.83496381759213,19.64714137567683,19.71584248133136,19.77248114317035,18.37215398948986,19.1705219912886,20.40305459003616,20.4853359611768,20.34525766963615,19.88436643439894,20.71086783267202,19.92374140366149,21.35804679318685,19.96886836012772,20.02896325042383,19.65586249319615,19.4481608905902,20.06605642159822,19.2054164426805,21.57408974532174,20.07582451413188,19.34425924839418,19.48308257183902,19.42052140825655,19.66920997443379,20.50812575030249,18.92191622884261,19.00587589484671,20.42913228965876,20.97651649902428,18.6240757594968,20.37080803743887,19.26742679206002,18.10315891930468,19.89860043541057,20.11297646290468,20.18131497713736,20.0884351565803,19.30225721775396,21.48319972134095,20.52571983858161,19.37444690913171,20.42509514958411,22.34934221457884,19.49131404449463,19.9925820121541,19.84580248887505,20.87547271443998,19.45024560361459,18.99913125614371
19.60247369575377,19.125020406397,20.36609170832918,18.36484671467542,21.56443600834151,18.86521352804667,20.96749610306788,18.11717703269682,20.41215281696697,19.42386625671523,18.84509386519782,20.929674624097,18.94779686028662,18.58301598592796,20.88588479550246,19.85884163087837,19.91606042170683,19.48301797917348,20.29869047354859,21.08564087103988,22.49623725285165,19.78122269487766,25.37178557496098,20.95904912851961,19.46757838018312,20.56067111816596,20.15407234924844,21.21464368137206,20.83980266613125,18.92091441267133,22.02679113400522,18.40836957884311,18.38031809751488,19.59196572093096,19.57044740892455,19.9037785845277,19.98262830109744,19.15096268293659,20.13885184831275,19.87666611685927,19.42798289474222,19.30155383688733,19.83963304253991,20.02723200520768,19.6233502500973,19.43455097594642,20.13114030909329,20.38955410973152,17.96487527658727,19.68717473677491,20.52260220208068,19.90794990906919,22.05167206997988,20.15334018325499,19.56005263811521,20.86062612102939,19.19047076495935,19.52240925524268,20.77971468942743,22.07492885900973,21.11543903740137,20.30104587566058,21.04842742568583,20.44203624418677,20.43370381872103,19.73336862700018,20.4219775013426,18.51630893957375,19.17199328311314,17.97090001915531,21.5694999964061,18.3752382674239,21.04272956599761,19.19796709108391,17.89869220190428,19.45567712683139,20.14955240913887,19.89522799821429,18.99869040421429,20.2201508889901,20.10799649473239,20.13117591800386,20.57166445706475,19.94805099353062,19.5669428341132,19.9653823488872,19.39795986238405,20.86753258033155,20.37457784264744,19.78047133575684,19.88739607913399,19.94753948073129,20.04088607843279,19.7676013756829,18.85691852854338,19.52341793013384,20.49979012680496,20.56294583603597,20.2931624739549,20.02280674296468,20.35417698383647,19.75959369103045,21.08301934583366,19.8902818126248,19.93396457197772,19.87604541202109,19.61719123692468,20.3531322360207,20.05415099803818,21.91355814118224,20.02426731656364,19.00290920051346,19.69332561154056,19.60717768088732,20.10322261465741,20.06809034021326,18.92416148456489,18.95085870433142,20.26332418131358,20.71358382344784,18.64580759351642,19.33544541208728,19.19409141294882,17.70121679860623,20.41392029840825,20.59854259028609,20.51570218547384,19.62777834591747,19.39951544685952,21.4498237867759,20.34654713267462,19.52147347281764,20.30656266650443,22.07396149278688,19.69281288940978,20.38999292863779,19.891311052386,20.86274726059059,19.48737838832071,18.9466016702815
