A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29732042397997,18.83024449258749,19.74682661560348,18.68733587593156,21.2473051770883,19.92815429706163,21.0066868518189,18.92211061419022,20.63319812966024,19.0147701817822,19.5539998137738,21.07415846863746,19.64386495762976,18.80230690308274,24.43528988467532,19.6040025756898,19.45938878193871,19.8649395764718,21.17446205638416,20.52319940080178,21.35569513388019,20.03190535582816,25.75819084860409,20.90792757893396,19.7871444739226,20.22699000508308,19.82320581846128,21.51391677054786,20.86597354639262,19.27213888672053,21.91027486758822,20.07340323136298,19.74900436871475,19.55391232748245,19.74788648226461,19.90876474431631,19.74124755146844,19.54099494966412,20.37525374488889,19.96929306663302,20.1241497363288,19.38225108639605,19.82701012289264,20.14458988189795,19.7543639168089,19.64313642855817,20.10116464571871,20.08891268569621,17.38914107074258,20.81385194858709,20.59961586489164,20.45699559184439,23.48865528624589,20.47130708134388,19.54183878723652,20.2578108956996,17.71948371914539,20.20928115213275,20.59011666269657,20.63079644806852,20.57743153921924,20.34022371578656,21.00533595246313,20.38290759981116,20.51935728219531,21.52267098624924,20.4882721588519,18.74419967477939,18.95412159360285,18.0624631008991,21.98818320662502,18.21579196460879,21.95834858564517,19.46388646786334,19.0721930045662,18.90249396172053,20.09174161919246,20.09095635848407,19.72509584173466,21.040268488111,19.7914485535725,20.61180829148757,18.96959946107213,19.71513851979976,20.41116559124211,20.33818267288358,18.15195185863194,20.53780395184946,20.26201473992741,19.4147496635805,19.99301063347342,20.06756345859226,19.73802482817451,20.9780267545253,19.0059530751768,20.19933860318387,20.51252997899054,19.74630971405942,20.38963898059852,19.86788643314226,20.57110261076053,19.69756378339426,21.05894790423617,19.59828284552835,20.42564986365966,19.84590029498293,19.59914987395425,19.98195569212408,20.32836554683948,21.28459546676788,20.23778381818119,19.28613206392236,20.69217323088134,20.36684451992432,21.15982755180608,20.66813160157645,19.45470388121218,19.39801421899648,19.99797243991005,20.53301030899212,19.40183817628496,20.45123907997635,19.42651007266774,19.46912142740857,20.73095094093751,20.13844044091577,20.2859457701007,19.64298436255998,19.43109620150445,21.09455000156784,20.20992474398306,19.09909796723907,20.81604527504366,22.30036781200553,19.65896163195976,20.44058582636373,19.49558290501996,21.15803558225665,18.69718047613842,19.45221697761866
19.48815108890693,19.82953594032348,19.58649459424692,18.35926227267358,21.13912998356674,19.34885144111644,21.10055670034324,19.76222171261824,20.81607765705466,18.94732269509636,20.06534254341315,21.03360738442816,17.82932161078461,19.45142227700486,22.70530497643972,20.16063626873891,20.30897463839063,20.35876863764266,19.8685107792232,20.71264731879147,22.52813970411106,18.88515688089414,25.76994043848387,20.81692983773525,19.8115098572916,20.75046654436749,20.03418751160852,21.14722699063996,20.89408923696334,19.35895903039838,22.27171316245175,17.85558187962377,19.7805465402761,19.55116034193992,19.45227183975241,20.25366081655852,20.42224887661654,19.52626051122734,20.1055764181321,20.08642997901062,20.26105006276843,19.40459491940862,19.81313433623398,20.13314173229744,19.80806770798772,19.55490730368282,20.15217737950814,20.15712987732212,18.17331177434149,19.50899165960332,21.31842956561149,21.02253430675772,22.33169107448101,20.6445368655531,20.03212491675221,19.91070636824341,18.15127514533826,20.10703787013152,20.82624808623509,20.07942169627801,20.91125400193594,21.0378888547725,21.25485278662622,20.44889830971932,20.29795532516871,19.16696114240986,20.35798253593666,18.45732812898648,19.15386436761733,18.04851588116082,21.38386613816116,19.01008422463994,22.23471504488202,19.56821394049942,17.8652780744674,19.08779798355485,19.93700968176407,20.44756506563441,19.65039872256437,21.09023635311376,19.42072302099667,20.86384263563797,19.10349075285294,20.41022891731707,20.30560194066862,20.16432646204526,18.76802974627521,20.61826474705934,20.58216598099262,19.41424110913997,19.74785910261913,19.74130959141832,20.16054801842233,20.37671646556522,18.90534664985518,19.49212576282952,20.17703850445462,19.84173450995503,20.0581808712405,19.89115479861972,20.44070204977896,19.7179485856518,21.14451017289452,19.35583692886068,20.32593258127164,20.19878098210768,20.11739278508049,19.91643589256444,19.73904022986477,19.59936880970577,20.46450006644766,19.42079293822818,20.23520289062183,19.63652279329373,18.68572096256926,20.63175365448823,19.26841920201185,19.50618930611572,20.25504719977245,20.61068775306875,19.30883205842869,20.42320956660183,19.51150598869573,19.05810599613136,20.89872988431024,20.1227431681793,20.03178941418171,19.66645181666561,19.61880054535174,21.0848237315827,19.92560010196342,18.73636068618234,19.21314009018379,22.77694776190576,19.71599905408256,21.34122022027659,19.71915683254595,21.23691990807692,19.18670759230446,19.02909370809285
20.73916145292674,19.0417796745037,20.07822302302177,18.3617232704546,22.03997393074408,19.6388960954086,20.60576181716686,18.1689130332085,20.72978638910419,19.1689865534949,21.09222447827842,21.08476026008356,19.91128277883179,20.93863767666402,22.91814736548599,19.83923185464661,20.06754954781352,18.93132413953314,19.47730423465168,20.21908470053361,22.32644464019634,19.59146564199486,25.76529696740864,21.27427726779099,20.02176189319122,19.96305635582762,19.79351252596944,20.72273077248044,20.9409817668079,18.39077982367455,21.39665891878648,20.48219412881973,18.67337474936457,19.63913655420634,19.82507277582783,20.24410706748513,20.10736570131445,18.98877588153694,20.04821471792689,19.94426122950712,20.03755447815295,19.37768484603059,20.18819081495022,20.33746507976993,19.48750426278845,19.75833404441803,20.19688830642596,20.06205569517084,18.7037252064049,20.98922337733672,21.92605512494407,20.86471347050628,22.45515487686624,20.56991130341311,20.1219771864477,20.31118434993553,18.12153351626496,20.38061541748355,20.81158143125731,20.93788733691214,21.1591049241679,20.08773216624722,21.22137832858045,20.65805823277032,20.11754477964764,20.66829203606696,20.16687937189785,18.5721063558213,18.87978536681543,19.08311990694474,21.40291164539025,18.72037256503393,21.177936241664,19.92637969843594,18.54595546214076,18.88628102689814,19.9091634109797,20.08711003588061,18.4279285175831,20.8575171582172,19.5546927910847,20.58925985385996,19.81585218103586,19.7975922332176,19.594009540124,20.01747284315986,19.65004755377924,20.65472749875684,20.3283004162218,19.78572520975014,20.00516618600291,19.7297310982021,19.86147647864455,19.50076061762342,18.95552469445112,20.16579636182216,20.16805435247329,19.96519430996281,20.4342383577724,20.06090357396302,20.62493715598252,20.02160397672641,21.14537139597379,19.15664275350627,20.68196978574554,20.56902247437469,19.0115138652068,20.90171563259306,19.78606622822055,21.49123281442823,20.41635650896877,19.10898428791587,19.85807965088233,19.62794361438184,20.49476555656313,20.97764281608917,19.5652310746193,19.38549262607631,19.99761884752598,20.46988735089206,19.09979507188992,20.3415592511486,19.4927219871995,18.61688815950738,20.51458238269418,20.38844517995822,19.41147838009038,19.40799545543154,19.61798920575099,20.87287852063294,20.05383946355099,18.76654489403241,19.91416141745018,21.85165104899652,19.76110233965613,21.32700913131392,19.80999508822949,21.0461329753667,19.37574264133902,18.54677754162751
19.79675742094495,19.36505732370838,20.02787460698895,18.46597649732857,21.35451479720523,19.22833565450814,21.2364951635918,19.30657467313453,19.84544556825744,19.70291756430307,19.46780637798748,21.21178377886523,19.3554353769328,20.94552993835373,20.87120546498705,19.48877965851147,19.19964186892691,19.00202159838792,21.04197683781808,20.83064545463291,23.01775315560156,19.00296502470718,25.77012838050258,21.1841425555783,19.71501543950293,19.85339437612132,19.61621489789104,20.7455156702985,20.6093586004788,19.16800882408089,22.03125754420124,18.94713320259312,19.44997386739353,19.63982189974214,19.37311290240754,19.64249894381722,20.1020632281479,19.82506249123568,20.25484064643329,19.95465707639069,20.1397392691848,19.45393278622672,19.8237197485342,20.09839021943909,19.81664665575432,19.18733260170522,19.5170749374946,20.06441141625746,17.94406195568575,21.01653651248293,22.22931546966,21.11867771793303,22.70566346585716,21.25067966253075,19.78521376648028,20.67618284997961,18.51409862384748,20.01190510121294,20.69564940707708,20.027136830851,20.88005211557997,21.17888108739497,20.76392760348754,20.42000926639084,20.46737874427963,20.80434309588478,20.51698012480796,18.91305362534134,19.16432275888463,17.82030161924496,21.4655295288256,18.75882284315732,22.81869480016983,19.4789642934817,19.29695762987078,19.39834961809052,20.10835323941144,19.80384740811177,19.42847105581716,20.52694227176222,19.77740859199026,20.55291023572165,20.03747027342346,19.67804570544588,20.74049925947194,19.92244832917912,18.75723265130788,20.56443276531959,20.49947245643119,19.68320254533108,19.99762662231641,19.6838680860417,19.95572619943375,20.28151526728282,18.95322746478774,19.35058782004276,20.38398298581212,19.37995668531796,20.32411226565532,20.34537420310904,20.20495557238524,19.93776804122781,20.52558685076117,19.81454808694366,20.54733802186301,19.28563662685023,19.28746885390841,20.16463515484703,20.24585440456248,21.9019043322337,20.48645820324092,19.10556236455018,19.92058395407976,19.85935046217505,19.76660148110914,19.54781803050532,18.58398816177168,19.39831598934609,20.11901455191847,20.48243222301757,18.98196342056146,20.44615192067546,19.33352718188411,19.33525790316545,20.65715113222753,20.887871226009,20.02583033419244,19.53281077838725,19.78855302889183,20.95030252328855,20.05162226897956,19.31437335584579,19.72468223801924,21.65268191594562,20.03580159299786,20.71072694721388,19.3550683912546,21.00625432694738,19.3199693578992,18.85084325982369
18.47759238082706,19.17705775040709,20.04279918136296,18.39329482447858,21.85608337029913,19.45582111871266,20.83732255246677,19.6441326130999,21.17064463911827,19.66762006204308,20.51361930898259,21.2260544931837,17.8265593413452,19.23033595506334,22.4658162880602,20.63754767227446,19.77961426495482,19.24486643024565,18.93233726581344,20.86450684720005,22.02907059426044,19.22940843851341,25.75574703256135,21.00069552249489,19.72397318981299,19.96307861408265,19.86417483275005,20.7361657278847,20.88885977881646,19.39745952299673,21.29053199095779,19.29876813942156,19.50864782693111,19.50485098963713,19.84886910854832,19.50063427491708,20.62222975001275,19.74805401473994,19.79401845248051,19.99405973327724,19.25939109617168,19.89124519635084,19.80672095792797,20.17484558069122,19.84475876309578,19.96591675394352,19.99475672295926,20.41993238566714,18.37872253806907,19.82417429525782,21.09142594920506,20.73596961174253,21.4362519631393,19.80639753404401,19.30956743713363,20.53043543251797,18.40975540369638,21.57496487966159,20.73324404565679,21.61289709364914,20.85376691635847,20.73300915753493,21.18176181038907,20.54690607992544,20.44458476828962,21.09788499282167,20.35529778216414,18.66115612381082,19.10959334467319,17.89768374881751,20.99695588619243,19.30456917694262,22.7516529393301,19.16051787682565,18.53489500819244,18.26498291504146,20.36622233700412,20.14835776338186,19.78662166895644,20.95403510853116,19.69682826552284,20.63449917307483,20.03769014002881,20.19826731579462,20.17796464176032,19.78912269227274,19.46080410541196,20.27885196298757,20.6650986400674,19.8265951970293,19.87915976581297,19.81481728272815,19.59884823748087,21.10170349121881,18.82726732224974,19.55582301217617,20.43244441678703,19.28643456356392,20.35512329077119,19.91118546904173,20.02703762413733,20.08147336777265,20.88575266239122,19.79627775305122,20.29398745585148,20.62672075939605,19.35820458498272,20.33539558038086,20.10249161446081,21.39668648843716,20.15769710179554,20.05663993886504,20.14138343198879,19.79377172564128,19.46941664545948,19.50178337104373,20.1963428094948,19.08786299429439,19.66441041452725,20.56302724530387,18.95258086010478,20.52201350862651,19.42275280025657,19.06781187307805,20.73518182317194,20.20764080346612,20.34925747013105,19.6139185971233,19.7951776656778,20.81684333719202,20.17633600532022,18.8627960904439,19.96198038977308,21.46446026727501,20.13961287033656,20.67026142064631,19.51255727404795,21.91211041519006,19.30704352822833,18.97699952280032
18.62305163007902,19.64893453590907,20.55735485471606,18.4269378877177,21.46506391454491,19.95190085414552,21.05415755005032,18.45398975503589,20.92481833828998,18.89578643287158,18.06778640765298,21.00598722280008,17.86755433627258,18.91905322003992,23.15905336969354,19.32271167942007,19.48317726049234,21.62358026643855,20.09096853393441,20.12445381927232,23.02931379620255,18.86495939618088,25.77280714185727,20.63754514651019,19.66472841430583,19.90648795377656,19.73807159881643,20.86781233194623,21.2732370133085,19.00606360607612,21.83546936729948,19.18296851470888,18.0773481795022,19.54151436408056,19.78084277901523,20.11651546989294,20.42025565886964,19.66590726502692,20.20895945408425,19.98113014473295,20.17008229409311,19.89381287885242,19.80936527843674,20.07425224320308,19.80527573041778,19.59833670922702,18.90379272258952,20.25816395856116,17.11902378675568,21.04202339279006,20.94401147187793,20.47303709911718,21.95372815470906,20.24320597676096,19.74883384263238,20.01101742671389,17.8285075157207,20.04421488035452,20.82392998628156,22.9476329579967,20.71633909188625,20.68049861054326,20.8560648917374,20.14327355184022,20.21834383113063,20.87096717669236,20.38047261658989,18.50754380037452,19.43969346366278,17.9952806218139,21.22577329457291,18.62866865110299,22.53940878166636,19.62567989133466,19.19355010906092,19.07092870911156,19.71708950151607,20.28280213292906,19.73151736464124,21.02125348606297,19.70404273146414,19.81819518185544,18.79633073210174,20.16618555379761,21.18687490443755,19.89643635290504,18.71562138807439,20.47942922012972,20.41277539379042,19.36241728189843,19.95538733367276,19.50804823687282,19.86057144930696,19.67538622714406,19.27770218598378,19.71933057823967,20.39534643675646,19.74598963540786,20.15774799740494,19.95664620786726,20.91290681531916,20.19332355230494,20.98386565695775,19.80842963684841,21.1404718200294,20.28015188630524,19.36506665984542,20.39899609406442,19.75861370689253,21.76712822823864,20.76110156571184,19.26808984356311,20.15916002963126,20.16037134028156,18.30100016655475,20.23747862181441,18.82650560430804,19.4669265928142,20.27377020117816,20.51191277262868,19.02024303644205,19.13038188805926,19.35543172423345,18.97589705883514,20.30219721201,20.16931207685965,20.2108003129827,19.41820062450434,19.74605927202819,21.22661455710191,20.3424300050097,18.99922561212223,20.18783072282265,22.37080006142026,19.6334067941699,20.2913054042719,19.28442587564672,21.45192755723643,19.32923049567353,18.90172412692757
18.70583163106806,18.58394315195265,19.4312020682775,17.86802453196408,20.31779061125451,19.45003696331425,20.67201173749355,17.89489959087734,20.33077331908316,19.30015029740742,18.6442894980395,21.09185310640154,19.88045188416322,17.71768809422814,22.01682531735934,20.0965070107062,19.82680873407479,20.17859985109186,19.91058380203848,20.98511177751192,22.19573395637535,19.4182355039268,25.76153109644865,20.97484688400414,20.00783557318264,20.25397821504125,19.7155697016801,21.08113223585575,21.23600910558678,18.59044674957776,19.70605078619522,19.42856424926468,18.39404767457336,19.52730145202551,19.65506161123193,20.01490156020765,19.96852752400049,19.20566609691114,20.03077609506508,20.03895374761052,20.44437607764513,19.72583779438418,19.99868154072694,20.31003550817388,19.7284681106401,19.83148309862597,19.97302164240069,20.41376104249014,17.43275369430214,20.78856307661368,21.01027281481223,20.59651773465655,21.1587464512957,20.13779518839755,20.2001098790441,20.38924796279001,18.37026143712255,20.49175194134484,20.48662293600763,22.04507368639332,20.97743476565026,20.5207388295349,20.92652270386377,20.52216451452105,20.48861762931771,20.37613817216764,20.19132461951938,17.89418395578068,19.31531969018498,18.87034573459803,21.01443480983764,18.91611097798881,22.33749155205535,19.12646971365653,18.67467003969756,19.41860827022499,20.02147167785835,19.62405535243636,19.5607985952649,21.2289569841159,19.59623019065702,19.75287150237842,20.56110134666996,19.83380168382052,20.73572251286741,20.14173061922286,18.18331955015534,20.57765236621403,20.46127162641822,19.63839981750973,19.97723711659272,19.74613248885734,20.03215335182839,20.43683298566633,19.2520990241299,19.6522651389228,20.36951440117591,19.93284547215667,19.3915428509368,20.22322282543988,20.58638495365452,19.56937726822202,20.56964254706872,19.81534841189173,19.72082567384237,20.21229696923816,19.09790518678202,20.60993909287821,19.67741458212311,21.58283944176566,20.24852511990043,19.23544347103911,20.27389826696844,19.58839839617464,20.46672713007977,20.47177999790511,19.5411179188142,19.36418050014444,19.85458654898299,20.3723668059825,19.09545693449973,20.25975056067229,19.06307317136824,19.2903713870144,19.99128788171441,20.47767804322115,20.11766047861479,19.49753044107633,19.93303540438446,20.94290375992189,20.20050321257266,20.3888052438054,20.56551850945206,22.4118803593966,19.8425375141991,20.48584935929063,19.60825249321489,21.68127773961264,19.80827302669949,18.94049466836488
19.89560105954044,19.56149395854692,19.12966015695736,18.77432501582587,20.78373501127959,20.43409903262151,21.0870903343673,18.310379245656,19.97315071226812,19.48916408162454,20.97406061420328,21.12320198298805,17.68762901789852,19.25555200107738,23.30943614099513,19.69415472495063,19.48604503992127,20.61917456918562,20.7951238594419,20.08451987313552,21.19126872210859,20.38124933739208,25.77131587802399,21.66002206060213,19.81351848898207,20.08448603580594,19.68880139712408,21.17971863696353,21.23015568508313,18.4849999630996,21.31918407869798,18.30631293248604,19.80149638570007,19.59484776230861,19.5276850247313,19.31036499170535,19.67490354859377,19.54838598034951,20.14006347318211,19.88652169978686,20.14807171499861,19.46515941745144,19.85126808378497,20.22164974934906,19.99766670703145,19.5395357800791,20.39551076574078,20.48030831796906,18.43545469009822,20.09937946306392,21.33595653395912,20.75709648621705,20.49810267608704,20.78018081759499,21.0194130374104,20.50417450923764,18.79643714128728,20.03363355587542,20.58763556540582,21.40707216490584,21.01255759400699,21.44472805491156,21.08872079774093,20.77764186060796,20.32387589144617,19.90172051609405,20.22529196779369,18.34407256680234,18.99922649831963,18.14189641439278,21.14071389042316,18.99034582893877,22.76432458782,19.4177520972822,18.93133566316493,18.93853018748968,19.73578150340928,20.16842167818408,19.02499689194037,20.82472081056286,19.63393197781417,20.14745106156101,19.09965058893654,19.71508713358443,21.278508756247,20.06614695005772,19.19540776977389,20.47695277630108,20.12646824931772,19.58089521307671,19.91285057056007,19.9296747076805,19.77933000115252,20.13316172367408,19.22530586104267,19.97073752156707,20.20676531346274,20.83326660620222,20.60033965244315,19.62724969716514,20.56250649328192,19.92427589907466,21.62813486375634,19.8077028035199,19.91046608500228,19.86377841197049,19.54548408822454,20.78669867971946,19.99591482423271,21.7944436954622,20.2633583804269,18.85215243551234,20.23091092900946,19.65763150341915,20.43480971256768,21.1011395143003,18.27918458091805,19.692776026679,20.10834768778644,20.76090734272433,19.23304252202508,20.21160242947906,19.58110025564658,17.85271140951713,20.37132124780611,20.55249285966638,20.15745015060705,19.72742484506183,19.29898600386321,20.76965737706337,20.13724990107622,19.16473429115466,19.74258251200585,21.51288281716677,19.50538244393616,21.6161061978297,19.50035940540162,21.1270544231508,19.44537969725207,19.31844871538324
20.08947688447912,19.13712376701341,19.93831226175781,17.99267852246643,22.03107436093852,19.42887426928393,21.15123867508284,17.97531500362605,20.66882191148527,19.76258239488589,20.75880553241249,21.0458468944303,18.41121653666994,21.09376657419794,21.65779006959418,21.05106181096529,19.988751296264,19.48443145265681,20.18670995820892,21.43188616949674,22.73947414821944,19.78277264541309,25.77280714185727,21.44028607854651,19.92587242442025,20.24986534108028,19.57748881998814,21.14797976768111,21.02821639972776,19.18974642041008,21.61042037678718,19.0597377182531,19.55396529726275,19.52980689870063,19.34444819341613,19.73204735996277,20.2474226909502,19.04311497179398,20.50921571960876,20.01720659560317,19.93394686268852,19.67718630352802,19.97533937443715,20.14840135609271,19.66881833585962,19.38831663697082,19.66082561155904,20.42601550889005,18.21613593131444,20.33157760149198,22.15441596936497,20.29221487782876,21.67655327827628,20.0464882622753,20.1425939451482,20.84365835120576,18.15161107748164,20.48699514636466,20.89033829717727,20.79498879645359,20.85328630469338,20.57855527682834,21.22474534072129,20.66557066712953,20.51346657729827,21.04530166399636,20.50348968808551,18.84442853647038,19.15325476140046,18.36446356537337,21.52899493004994,18.52262024313575,22.24290728249009,20.30439784101442,18.68578268116175,19.5606498613906,20.3222548684306,19.9492717646338,18.80108137134514,20.8227876148178,19.80829942898602,19.15989524125088,19.26813981751002,19.76603460676146,20.47896260767208,20.2291264019873,18.6300467162566,20.41582471070958,20.12644792078782,19.63652460529061,19.72171905834318,19.83439278765391,19.89214744521988,19.96868953441595,18.66344175004817,19.20504704508327,20.39371423236555,19.44764530121506,20.07735507242352,20.12902957155889,20.2198572166544,19.94487935015179,21.2053343016582,19.7545547879123,19.83306706855746,20.01711530233977,19.142317103058,21.0804071430731,19.63784805181842,22.33370965023738,20.36129334701388,19.22641583055175,20.4239853172511,20.12648628430441,17.82841442728678,21.0102027768402,19.3829308389789,19.66182425414319,20.1890679482307,20.34232393497564,19.10797971913755,20.51671403837055,19.29415507396132,17.79799237320692,19.96657518065654,19.88233650758506,20.08382920723222,19.53810920557172,19.23836454088235,21.22045643536416,20.14739863996496,19.12418416877146,20.29543072286358,21.96620056078606,19.95831527890006,20.27509306885819,19.8720630839075,21.35804299021812,19.58613941535974,19.14420635391806
18.06542622378946,18.68766224328374,20.00018263283689,18.65904682972506,21.22207033296314,19.28030230434981,21.05946637802108,18.14264786302137,21.09938212984292,19.58045929181292,20.62984494710904,21.20086685800146,19.01966559467657,18.93844702897876,23.55868309262951,19.17347218448636,20.37471225968963,20.64249260761371,19.97064994982963,20.44481415145195,21.74955225028244,18.97456208279593,25.77280714185727,20.7219433420349,19.64070622874828,20.06655607676406,19.78094454183255,21.26117118409462,20.92467239462743,19.47576107580392,21.35856060878182,19.70235775970739,20.14679501315266,19.57209626581599,19.62290147120781,19.05499519544927,20.62496149847075,19.19853125472821,20.29119826614126,19.89319372471188,19.86357226967384,19.75014802243055,20.00236818850999,20.14695678264108,19.80410285652135,19.87180762402238,19.3382805456679,20.4111259348074,18.18207350516262,21.18745930726174,20.02006978532361,20.77422858184512,21.78061729485363,20.64465195508065,19.69845648365989,20.2850233447922,17.82371219694783,20.22620369311433,20.54154562613129,20.28241813496667,20.83971010455849,20.88073056560402,20.84581386644946,20.28808927162223,20.05475981378476,21.246952489684,20.18112780486973,18.91709352012242,19.24541467711622,17.57399247128199,21.72827868623475,18.09268111379146,21.68389280193572,19.84854510245884,18.63703594299403,19.06069425662336,19.92815514307014,19.77315200981353,20.4586706821525,20.96143271467723,19.62758012265209,19.98138858661944,21.36786909083954,19.54671808228694,20.72782103507492,20.17039471942584,18.79873105581336,20.63784766139463,20.48978013290841,19.49197448924923,19.90873952964345,19.56651402260672,20.07307018738824,19.38225122727048,18.79404545361016,19.10142856326766,19.69354322266483,19.50312879700567,20.61032303225652,19.69914770041264,20.95892645091329,19.79407232001932,20.95909080044232,19.89561630357114,20.40279028944717,19.84264035174778,19.85644236059681,20.32451731298332,19.93456995059818,21.41143064433528,20.2570741237647,18.92576204723824,20.0295631125726,20.3363013117224,18.76663114038502,19.73895739412585,19.67683409984167,19.14735581470523,20.04594761569223,20.28540753494851,19.55951957544389,20.60107574668044,19.52399885179292,19.2776675972002,20.51159266949678,20.3372270980708,20.008623925129,19.44194627464325,19.31790994987395,20.84662777274377,19.95126001641843,19.46138933436462,19.47368135366942,21.90392118214946,19.84477406886821,21.30547258104305,19.5345648080417,21.50225114162502,19.33915224014997,18.56267694233274
19.59553687210848,18.93938814545316,19.66405873965374,19.315142272799,21.73820238921784,20.26330807534532,21.0655876378236,19.74097003754088,20.33603080265689,19.62699692818892,20.21559191300856,21.03530736641732,18.66817094774204,20.97177461351246,20.65358671323903,19.336591698012,19.13734428126961,19.51881239691722,20.6153635227711,20.09564268450086,22.3630454067842,20.43344151634397,25.77280714185727,20.70527692187377,19.64882954633855,20.34538814272492,20.06737057598737,20.7429045312302,21.07978861503319,19.1617280692962,21.85116725560625,19.83178193520476,18.76568481118057,19.53863597845152,19.31143997943769,19.51845782275806,19.65623339368611,19.12978488311976,20.38001532903503,20.09717628738976,19.94677937834042,19.33925838791568,20.03784372092252,20.00712576866084,19.46081644984487,19.40902897924231,19.76979003835762,20.33049214180861,18.19294025595594,20.47930192996474,20.67068373252067,21.05380165254704,21.86237592286496,20.11102458386813,19.91982086472962,20.35143678097814,18.67567630728384,20.73144911927429,20.2939825880714,20.37163338810476,20.61856137105237,21.39128911765822,21.06779492906437,20.39791026589942,20.76512994908166,20.09924309637391,20.39099029894622,18.6500997017611,19.21055438634724,17.84001662229834,21.50709573930263,19.14817875853144,21.01419017134754,19.73541635408702,18.77073655728738,19.35921172888096,19.95156969975052,20.5132890284505,19.38004987832251,20.85615051428262,19.36443735095112,19.65566539340008,18.74520291814172,19.84039091078265,21.49078665829576,19.93647945568066,19.14117889273357,20.57100612838376,20.47349517189836,19.48201123741055,19.74317902852358,19.69733332595982,20.11448390750036,21.38948852428341,19.12732406678346,19.95075755723535,20.67912298123473,19.67854333131896,20.21152753480933,19.74349959208837,20.47154340738262,19.8471695660132,21.46660871993601,19.67273263915188,20.71389637132641,19.89082239136625,19.75363096714494,20.21697317118211,20.04088360062761,21.8946463118811,20.40118265060604,19.15845904563077,19.94346290331875,20.25702370592054,19.41432851657214,19.61747250597004,18.26143832964296,19.25604704740063,20.1065504577451,20.4634386872981,19.14715097906752,20.04440328117324,19.58137884769864,19.19867444439467,20.21320873813075,20.07836580244074,20.19555465722367,19.89910257157422,19.43599814190251,21.15311866171144,20.02783902007174,19.39062941619536,20.67387034185543,22.338824823222,19.89203424402371,20.88835122991383,19.51609157326007,21.4868193294927,19.32912621852239,18.84537209855322
