A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.90182996314567,19.36880059714487,21.51711216671267,19.03111753666648,20.84488436541516,19.97138364331788,20.91527376066998,18.50119251975338,19.37463424272958,19.96327184971682,19.21666064424696,21.08981555326758,18.78120864045384,18.71268250832892,18.59219883738687,20.100931832577,20.06771379499372,19.55280842300092,20.42406540252907,20.47298816470816,22.29753585310326,19.87253220171813,25.77280714185727,20.8067628751434,19.70397459215118,20.24942720719101,19.84987603074222,21.427820164201,20.96532426653206,18.75114396829225,21.96790825055859,18.63253820375627,19.5114810531745,19.57949996039022,19.69419810980087,19.49617772229405,19.73749365286582,19.16264995232317,19.88295384872435,19.78017236238325,19.7292222356995,19.41257386729854,19.81137486168301,19.95700251092484,19.53281037175274,19.66059644760119,19.74044495575806,20.23833450465318,18.05443011176063,19.11111104213774,21.64311634919608,20.73984474179822,22.63604599415498,20.40420853273856,20.1329112657701,20.7160510256265,18.40821302974867,20.66798576754976,20.73379689152086,20.86480833595202,21.24621028995586,20.986982924437,20.89878405395087,20.28849897528588,19.9475483524132,19.33176025169514,20.59988029194329,18.69595434274031,19.58928476986456,18.21441635434163,21.10383636834393,19.39187498421719,22.17980796249389,19.31214292599338,18.6447203128586,18.44022974349974,20.15546434756278,20.05782835090106,19.81235486478132,20.63719582292659,20.04982085984282,20.04653535390694,20.1173127741622,19.96598671457514,20.32113023408019,19.98616608797494,18.49419009075374,20.85927483370048,20.20988824875448,19.6770657978248,19.63357754841272,19.54549127943618,19.64033668491945,20.22419569060075,18.75135053376456,19.67583967641283,20.35403143618335,20.41772067337601,20.39814019125497,20.00344413771364,20.26593194996838,19.59646116926849,21.43651564585034,19.98123007974055,20.29025283943585,19.64455880362792,19.807990322089,19.89756041092594,20.1244916740918,22.2058300445929,20.02186571371634,19.31362873432558,20.07272191324342,19.5514834769036,20.84763606728792,20.03705449723364,19.06901295586226,19.01789507759527,20.15516094027904,20.76097747179884,19.08018457122194,20.94618949380343,19.23770555174875,18.19726156916819,20.13915777911046,20.64865752063592,20.43654463019992,19.92845440372463,19.34146757847288,21.58354539547107,20.38222460120172,19.67541559982254,20.16076229377338,22.48206646604327,19.53957050850832,21.18738908691873,19.74718451053685,21.36687333667002,19.3561057923157,19.15283138876706
21.09469259050012,19.34985331655866,20.5980973321682,19.186438507453,21.57693912738238,19.65924014537053,21.09411172396331,19.19373062322408,19.2608602819357,19.81001729865398,18.67154626469342,21.18960118076082,18.21592133193045,18.51482109020979,18.81935891977378,20.27031152617227,19.77900286868792,19.76940506849548,19.9093611926207,20.54510951592675,21.8622423616854,19.39453360693786,25.7663737302873,20.91531806378648,19.53269029897182,20.56031958412232,19.95889075482544,20.7568891078477,20.99905716366827,18.80188561051523,20.65915744584186,19.26763163911692,17.95711533025613,19.68526588933564,19.31415913486457,19.23650705812994,19.94229106793998,19.48942909220684,19.92604236303518,20.21607733513837,19.61939333980776,20.22161490550547,20.38950066818915,20.0401016137171,19.49559105755064,19.79902156440046,19.38059294463452,20.56552859390574,17.8633200293618,20.39648676905038,23.13164129094111,20.62387502544059,22.53547994558944,21.44099016247986,19.7781368933477,21.28829663449648,18.2828178521889,19.41313445732294,20.56108766335904,21.37286515054488,20.95092157672122,20.79839019032028,21.38278888094235,20.31782446384524,20.5425901366936,19.49266026400295,20.47043225789298,18.58155795541142,19.10037014264112,18.37144663116728,21.42769273458322,18.38858674189216,21.94355369705759,19.21522200110635,18.52082396412195,18.90918332596053,20.06429026591234,19.67677549163552,19.92279411617508,20.68550487971558,19.97962958701268,20.23097675314098,19.78775558194984,20.01627559260934,18.79479953748444,19.94807011528597,19.19262887633543,20.97381431002689,20.51259751801371,19.56984963055202,19.76796788999572,19.95681088412123,19.7369766125631,19.93078056087187,18.7165448668577,20.16662008880561,20.5122507381555,20.23517974882576,20.04279970487441,19.83570057092948,20.36008603942725,19.78469750811225,20.72402450855803,20.22213895515121,20.42627306411214,19.64985323423156,19.56423202776129,20.02050091589848,20.2045395771508,21.70772884531753,19.96436067922596,19.30641836770602,20.27686077424838,19.69322638439886,20.92590182181412,20.02641082542926,19.88143028199938,19.06046479904895,19.99636176936808,20.59335981697316,19.09582576266617,20.34593958501452,19.2802618613694,18.34354393289585,20.09809443343152,20.42535347605652,20.13752933442266,20.09242157087046,19.62711273669744,21.35382095541584,20.4481652505462,19.33326434588624,20.13948738572536,22.610813686159,19.6860949690228,21.05688597621309,19.76493585769938,20.97926185737069,19.75132103236342,18.90890210831307
20.12984173924159,19.39618503190983,18.7674577777346,19.23440609408521,21.7757148753764,19.75668614400071,20.68543632224086,18.61180514046334,19.04330565444702,19.02488694041982,19.84157093053686,21.04425633679075,18.81635261089946,19.72933524333906,21.69307044340122,19.52709488719765,19.99169673613636,20.5643485017694,20.15798935617036,20.3426716785924,22.86321438627524,18.59034617054107,25.77280714185727,20.933446343561,19.50306345501918,20.59779809433968,20.03811163582508,21.16382783929841,21.36512941632624,19.27115991427616,20.18866282803222,18.97925816363316,19.02821700929084,19.82632619461863,19.40690280481383,19.47336542243745,19.79544395418865,19.93201333263583,19.68132237166717,20.05306192769672,19.34407108125624,20.12291175675734,19.81521061868368,20.1122203991315,19.81993571167024,19.55244767091484,20.39599200601816,20.20629333411164,17.99607265811763,19.14258916896334,21.28178055212786,20.83416888227624,21.59992261636432,21.01950379165947,19.92745093465334,20.57580741872679,18.34243953350032,20.66651898213626,20.77691258341809,21.82775785445169,21.35027497545094,20.4341658639714,21.03628268029854,20.45291748555962,20.49349036864457,19.2593329318958,20.38152499312658,18.5030788714842,19.58028144916613,18.4026508433048,21.09387128029692,19.59163933089253,21.95613413769794,19.61855615020236,18.77739913991578,18.58875854421961,19.82606544089114,20.01126371113851,19.78684655769063,20.71821932244296,20.28131889464134,19.73511564271923,18.59000590199292,19.81982244238996,20.06823806824432,19.97512716403594,20.63862480679997,20.8289557181565,20.73115804641045,19.63498786657492,19.69587955495949,19.53031655986084,20.01064357669881,19.33553363964826,18.68087157764362,19.8673059672248,20.81794501714296,20.50506628196588,20.35614844366153,19.90662762439978,20.51340411151468,19.90709122431599,20.65842475135114,19.76938825077173,20.05627345823005,19.95093955975374,19.4191875560582,19.90533179761752,19.73724126087071,21.7024713034016,19.98285809321522,19.19511237278267,20.11169554559044,19.79034035901592,20.87988695857769,19.86332653079572,19.51962651028182,18.74348373784832,20.07437001585966,20.88501507081824,18.94964885868419,20.15332218253076,19.48869730447913,18.12185818035406,20.3821149275256,20.54818445613677,19.93425106821153,19.59434819959544,19.72861905229846,21.67913675825788,20.28879021433693,19.33844759837448,19.97553774300091,22.85369157221368,19.9545496876083,20.3286041070478,19.90569199596154,21.48652900175484,19.07939211541524,19.10904100465485
19.9635871459889,19.46062371195295,19.74776331117405,18.88618350796607,21.74426158320516,19.64916383743896,20.64230765826518,18.82247744829524,21.11872444516049,19.18668721942904,20.48997550757119,21.11313947784009,18.71423621177992,19.14038376260151,22.39960347735274,20.11655195975861,19.7253496881927,20.40768919752593,20.54032142203933,20.81672703387837,21.30227240843856,20.20990605074434,25.77280714185727,20.89975063565272,19.63765701222246,20.90456074834538,19.67873228793347,21.07261968768659,21.00163284380594,18.58830962773758,21.86717856274873,18.95786637770345,19.34476786451066,19.73568832215754,19.7616983959107,19.47643028745112,19.9393319712171,19.52868820863582,20.23254740123517,20.23001120153552,19.57600961780086,19.65526799204773,19.9344706081614,20.05819109470968,19.87218012718294,19.66914699185501,20.15963770521997,19.94783625336132,17.71427297772857,19.30828351998516,19.5582353940709,20.98152275508521,20.34490880465572,20.77629813531582,20.42420540716752,20.63113092653704,18.60359545326433,20.83527325292018,20.77888265559033,21.51458073474272,20.91083932713408,20.31468260547604,20.50229571669879,20.4639943956262,20.36198956887256,19.73585022898588,20.4568249269114,18.19960004125883,19.81085675523468,17.84122859666014,21.55704561466534,19.81141704811764,21.95484062188672,19.39042303475777,18.80782521119254,18.7668010165645,19.86870536358131,19.77143242958096,20.07011512842694,20.29117924019148,20.21893238778058,20.00137295395743,20.43861892309528,19.84351800860656,20.00652145073759,20.00239387265791,19.29154604566123,20.72238344745979,20.20574399475675,19.46056852796986,19.56203327260284,19.65387770551174,19.85154862308987,19.09737817819023,18.77649367532746,19.6284751025097,20.51474985201355,20.34954206069069,20.34714029477599,19.91538176199214,20.11150565968934,19.72704743102962,21.74937171057211,20.42710800960435,19.95380242856882,19.96954707533976,19.78243598120094,20.5298005253394,19.72629894981178,20.6703297829594,20.02960421438602,19.20627848733348,19.83679034593301,19.58425017274522,18.98068367387983,21.12020090860121,19.92654613482623,18.89820902600975,19.60700178999556,20.66515117942984,19.17291941634489,20.94618949380343,19.32399442091858,19.25239048773298,20.02357221456689,20.70520439867832,19.9600861033927,19.77237299259054,19.28720758084523,21.60253024964136,20.21377941486549,19.1909338920672,19.92087815078772,22.09092000183975,19.64893133944748,20.68289860190644,19.66676303456376,21.30621030777487,19.43806588879769,19.18428842390034
19.23890307244006,18.78625566646322,20.30031664963649,19.09350588006621,21.83026929547158,19.94376528828868,20.80957955968478,19.20996798477502,20.02572155038604,18.83871598436343,20.25305082851758,21.01414759789775,18.43134499132742,18.44347476585427,19.07409548374344,19.69382556545732,20.33526422282772,19.49338323464229,20.34857249955386,20.20640324126126,23.44301019480916,18.45016786431338,25.77280714185727,20.50635847113973,19.75738183286955,20.31922149870959,19.90063335530438,20.87642879103804,20.83544989622437,17.95439863479484,21.88814184040517,19.17142980593546,19.72243025896371,19.59738072422708,19.6779798800982,19.51175467591,19.93003533533098,19.41026063616985,19.85348260946782,20.18206017786595,19.64247037920354,19.25889036240935,19.67759366146788,20.03041440179606,19.69431731754007,19.67071350775976,19.70719046228039,20.59463139540493,16.66068096547263,20.93327405627122,21.9571115447722,20.48531156323957,21.86634666039062,21.0016048237954,20.30637903860304,20.89158360854868,17.67407662872191,19.56563956913421,20.7592770726729,22.76357404442776,20.99901573196997,20.65590732841304,20.68531653798062,20.0529174459271,20.31057683377774,20.39303549942308,20.44053046148632,18.50150134835238,19.04013268985074,17.91850169260409,21.12758922836252,20.14554887582516,21.46712377002817,19.59048705773498,18.6775906017018,18.84510843489882,20.17843359026454,20.28190698972225,20.09327997098002,20.5908220007511,19.75617255691212,20.10758125207131,19.02133784047144,19.81013876928134,20.02696747868972,19.99653656089342,18.87234406845328,20.59162114037179,20.52105393194958,19.84394321399018,20.04618758332368,19.48265931848638,19.73710904245975,19.17828298345454,19.19989368526733,19.66252317301609,20.63582984968796,20.11691120543651,20.46832648912777,19.75164580035095,19.85847244223613,20.09099496092072,21.44621410778919,20.01584603432696,19.96079358068885,20.00845947674191,19.57194685156852,20.75645563169242,19.8285599532573,21.72219915444764,20.01843128921273,19.81760051538285,19.32715685016359,19.66192580914634,19.96686364346318,20.06586496605261,19.0467836455563,19.20528443034779,19.93286254024014,20.69565511144814,19.12119049142597,19.7981356817926,19.50727702723154,18.4761597003533,20.42751674390768,20.7757753501937,20.39426932463922,19.55290615985624,19.84752400625988,21.44907642468877,20.46431496224528,19.70306321392416,19.88788587569657,22.34863951729464,19.50807713596204,20.7264384438847,19.68793514728401,21.10190841275047,18.99370463374931,19.3358026349804
19.98237401063862,18.85730792374542,21.19654100516068,18.59482459108106,21.13345431025659,19.67759775133972,21.09014865625669,17.99002346281932,19.74974159992377,19.97916112031481,19.25267467615446,21.16910151211192,19.15160966002089,18.96936553774405,20.9703128535882,20.19654804803117,19.94381300839519,19.24947382348249,20.0879856202941,20.52659846542176,21.76089076677662,18.99146993797741,25.4147230329591,20.88720839973801,19.5408061284313,20.84765485569615,19.95009627448337,21.57070451245052,21.00679445754537,18.33173147370806,20.80703455209921,18.85851184980484,19.07917576305612,19.57363048703418,19.48586387194579,19.25057452786888,20.17829039193561,19.11472909854343,20.0039111545364,20.10852910133631,19.37884056904851,19.70664971394728,19.81303255371389,19.93791021337434,19.31888162794121,19.86668654068163,20.24074004682869,20.48864137819913,18.00083379345065,19.09602001175383,21.19252906430454,19.89871786824186,22.0057276628983,20.16212519099679,20.00370335965422,21.15828250593144,18.31778160902814,20.90224251071098,20.84602539036805,21.93470139152054,21.33390757758536,20.90323587889306,21.2497510897407,20.55381878216251,20.51410227532948,19.45238361950982,20.5664989482771,18.54840217914604,19.87125395493256,18.05245296946766,21.6686110848053,19.4081625139121,21.33316970701523,19.29614481623421,18.87003078211204,19.19492855328758,19.94859156405785,19.35298590457654,19.84378677624544,20.51765077600084,19.95009239868738,20.24316782222156,20.35621544747987,19.66837519818494,20.76955833173536,19.92027550156299,21.27321245755928,20.9635327305138,19.84961998859329,19.63353193632229,19.66400833023066,19.47635533578325,19.84055853943964,19.76963753137382,18.40463450765366,19.54263478094131,20.86119749073757,20.87250007964239,20.28539433455269,19.81533203114075,20.59519950942382,19.72242500472233,20.54331257446486,20.27463753154592,20.19002873898777,19.97736772900909,19.81782004074932,20.40664194152285,19.6779698424448,22.13901816847455,20.25299821719898,19.37800290637677,19.78824983116336,19.71220902850275,20.58525540786716,20.78747488154424,19.34647238363468,18.87925240688241,20.21995627047609,20.66137126566208,18.90137347373871,19.83361508981431,19.68635564869465,18.06026285754366,19.97437669384227,20.34536990667898,20.5677358229997,20.20047499848093,19.5525236786433,21.37294286933316,20.09510686921174,19.35357376043373,19.60547598058408,22.48142285082026,19.48541235474552,20.46677442743986,19.1322339466398,21.01777492900721,19.53481458103787,19.20179844828142
20.12246991506575,19.39361150705528,19.31179238714094,19.12089875329542,21.64877351853433,19.63659072800874,20.82889321922686,18.34063687727238,19.76339929000187,19.26817040084052,22.62603275556092,21.07117132950286,19.37212512843421,19.31709435658197,20.76743136700144,20.71251937150142,19.83221430041076,20.15011904444161,19.88712122208412,20.68649210961036,22.55531436382532,19.23164287508029,25.77280714185727,20.95554051697824,19.78225618519523,20.18487035307725,19.71593021672304,21.23844088714892,20.91638169421349,18.74237795665481,19.73090765397206,19.04017246863005,19.63392244092875,19.543501113344,19.75710735217558,19.64100599475336,19.91791544376032,19.36684016479794,19.67929750353827,20.08430403584768,19.36597929805704,19.41332507874932,19.9224656255409,20.10629632518316,19.59384100670758,19.80855927435013,19.55688853962142,20.25907223948839,16.96871813851722,18.58168404890046,20.46606545171614,20.79175217865196,22.13746944915136,20.51842337190105,20.13240667124186,20.59527748981245,16.8284164962442,20.47874841344109,20.44958319138535,21.01808117204873,20.94954827138503,21.19419896444335,21.21363628501428,20.51264624107164,20.23988997217282,19.85113386817203,20.36549399537555,18.70629109767666,19.50935497345156,17.68728749907777,21.96578957787189,18.69553669714304,21.11135002778848,19.08712595764675,18.75942388383473,18.63665992938488,20.24779948841341,20.1958983012173,19.25007674138809,21.09417136261921,19.73832042586723,19.89784214167021,20.52631834416869,20.0361459344865,19.25925164660109,20.00972163993036,19.04200984953925,21.00477372683233,20.54321261412113,19.52161756423126,19.75803327600482,19.69220502868541,19.72791510975644,19.72892152183376,18.45291463437765,20.05945758149635,20.01434458485072,17.53085910354127,20.36645275936742,20.05916076490358,20.24977811990639,19.9223543334998,21.13987426096838,19.98487254114487,20.30926744681894,20.32536483159846,20.26815136831888,20.19423276233219,19.83358064246808,21.72738144902884,20.21424566424433,19.7553668938514,20.1888820378816,19.67726257103278,19.30316640394251,19.93105555299111,19.07832700638477,19.12349983745969,20.19278627344394,20.67464675041042,19.09547118942114,19.6265415775087,19.32999567062764,18.61338260728096,20.3591968117193,20.52352025646207,20.13043001726421,19.65292453972049,19.45834542171147,21.27375358749694,20.14847547843696,19.23531385369978,20.32546919693278,22.03483434948762,19.8837072048582,20.63374441249438,19.70008266197006,21.6429585663775,19.55809671004008,18.18993052972721
20.08985189710757,18.6311291283092,20.90164646873579,18.91504627356219,21.31766920296623,19.24702214986519,20.93394930330991,19.13817676855006,20.53905083326488,19.79047717178465,19.66667495610018,21.20356512197299,18.5675192939671,19.80960865941813,19.91078261161679,20.08119079933271,20.0632655911984,20.60872296703768,19.8363468453789,20.22663103661988,21.29960225435047,20.15959903497345,25.71313691212976,21.13609502704214,19.60651586826379,20.13650218319199,19.7773795497621,21.12283224606481,20.92736564401353,19.11889278095811,19.78381820308719,19.43829296843328,18.30126531953178,19.82564427503036,19.37537752481968,19.30297491872748,20.27757300648334,19.87999618120721,19.66524306275452,19.90598866644558,19.69974379231331,19.55340819232089,20.24018553978019,20.09151667657722,19.66490033929047,19.45920723723149,19.38326912443484,20.59270196876258,18.3388284236136,19.32535923288032,21.93552707192774,20.70289618755357,22.17887757800137,20.91807332899132,20.0287533744356,20.96506153805111,17.74639360985055,21.12729709769944,20.6044502583069,21.37816990599464,20.84872176283462,20.12701019128784,21.57108078406856,20.06876693540946,20.16104449668524,19.66436672123324,20.27045671571142,18.56493210328873,18.8834806775668,17.90063334008045,21.13728753144295,19.65659708120256,21.16080592783837,19.62640061799755,18.72003968795795,18.70638537076076,20.22966853890774,19.77948031119058,19.42428912295096,20.85865795641831,20.06607080237056,20.70866407370459,20.0093442914783,19.99256403592963,19.96138558956252,19.94392269160539,19.56056634322526,20.82180475604844,20.44800506746813,19.37908091000791,19.59731205596289,20.134044014319,19.73649967683496,19.35713043947189,18.36415385017349,19.39599654362878,20.5286830904738,18.07681049618102,20.67049477087681,19.72953434844216,20.04449724723116,19.72011068665316,20.30286260660533,20.22490777848933,20.04622666054552,19.91093241499936,19.0240952624516,20.77275972880521,19.52192630028964,21.96625077362332,19.88210037651744,19.31284668748515,20.31394239214685,19.75509624251829,19.83798990039757,20.25002233701541,18.18426644120947,19.4243233942843,20.18179968840562,20.28280391874572,18.84778170690981,20.18283225877854,19.18126024581181,17.81162961939968,20.07240259263516,20.48848378664222,19.87190282874487,19.41784066980068,19.93954471060108,21.59087165449015,20.45703970089549,19.03851490895698,19.62220889400775,22.61773699285076,19.60253578296528,21.6100565903002,19.74720852800988,20.96584683361993,19.46752771257862,18.96977015308888
19.20348602738214,19.88846837042468,19.69021283339204,18.5290075246258,21.83791260009433,19.78960889633747,21.46362648033646,18.84262462596016,20.66532970504489,19.00773384792398,18.53886600625674,21.38746437421594,18.32214394068403,18.99911635590779,21.43006391591856,19.65501453408344,19.61502469010366,19.36433367054732,20.07036371491537,20.90441957743426,21.99499985343862,18.85696335350935,25.48860788529084,21.17689812327914,19.6930513476668,20.29731581667298,19.84120178992562,21.32942363015356,20.88902061045113,19.34244039324066,21.20873441370145,19.43970167993141,19.46459225574672,19.84597951312228,19.65758216806954,19.86063422432738,19.75720801261716,19.3421148754166,20.15720925656528,20.16548911636722,19.73394903518459,20.23766750044815,19.81848109961792,20.24109927740245,19.5899492020939,19.52026189255626,19.18066416660366,20.23200732510938,17.5223841858916,19.81557319316388,21.8036913476007,20.60064804756296,20.56929403753841,20.64309363895543,20.11595768416758,20.64398156187534,18.58969985399123,20.68904381737676,20.48062506320523,21.71555914339888,21.02334596421896,20.41292527435808,21.20484900997151,20.2237204954936,20.18427925127104,20.0230322198411,20.3383099349825,18.47480961719566,19.69665823479342,17.10549569389316,21.64004104551729,19.22934946683194,22.30983682746706,19.42933638444082,18.71438122566448,18.59810375057606,19.73324105547134,20.01483147804627,18.83944740517109,20.66898098113442,20.05919447063459,20.30909991516148,20.65765202588159,20.07742527670597,21.32015727945969,20.05055997305942,21.07586020162557,20.94439773270088,20.4450109360823,19.48467554948542,19.82985248880245,20.01199624739001,19.73781499608747,20.49589796808052,18.862979770632,20.13117148251918,20.55286320997375,20.21531048756632,20.55253031065008,20.05167331241706,20.38913799945841,19.54991366990802,20.71327243329904,19.90775237575437,20.48284553321514,19.72255071666728,19.28666152516398,19.85451714929446,19.89273842650949,22.29518098452512,20.17322566780458,19.25926015703341,19.55312151604547,19.61637986814532,21.17086799147982,20.06196464836332,19.6577989027455,19.12761908781075,20.35724145507012,20.753079828881,18.67727060901699,19.73770614229635,19.52926027959286,17.44263455846557,20.16569720366751,20.21280891830346,20.25694818758126,19.77363275717476,19.73247634001744,21.33057139233513,20.4595175351345,19.39940230113664,19.96982556733661,22.13465055732642,19.57123743458712,20.78427057803807,19.88164373247531,21.08926396993366,19.32345498501821,19.20201295890501
20.01585156138284,20.18254441685478,19.5742245925405,18.33307212008371,22.41425681439526,20.37268792426865,21.16177437379408,19.14257104334304,19.44416329675652,19.39994678758046,20.31071625458062,21.20120037554778,18.60148334787024,18.51020642410639,20.58691791814796,19.85889868061902,20.17387852943898,21.20372405790781,20.2063378511601,19.4495224763975,20.63085144169576,19.27363971885068,25.7125377279253,20.8748879295053,19.79683619239,19.99435393549664,19.895976063663,21.11074556857747,21.07589512941767,18.0567618204638,21.86673277539044,19.11459369373161,19.8026804901808,19.49955815350996,19.65509437945642,19.48477223437686,20.05591330136844,19.30665160245864,19.50413135843872,20.11918765541546,19.4201507886146,18.90758303437982,19.80037597364117,20.1677495126036,19.70109758375132,19.61436608615845,20.12017657921668,20.41881443967243,16.74748062243094,20.67098517539381,21.42385921938136,20.52056596753189,22.36507770127388,21.26370493178353,19.69078310021844,20.78894209700028,17.77716640675002,20.8967720018732,20.71686437533497,20.68247477109898,20.89499305095531,20.23504343734287,21.36183610834203,20.66342107155013,20.47118244866767,19.96425030831996,20.58343831440257,18.43617763467605,19.67230575170234,18.62518251739386,21.78769348112121,18.83662593526492,22.65728917998858,19.21222051653133,18.48842885267552,18.41715240722244,19.95564359657864,19.98672701163776,19.64999438828739,20.33550228358652,19.22685803963328,20.18365180700895,20.11288082892802,19.94853078804599,20.7060780689473,19.9240177438478,19.32190270658531,20.79507498164722,20.20067458052714,19.5160881100625,19.62792174726545,20.17560998118867,19.9008442934067,20.24804572984829,19.05050309383851,19.58487005469089,20.41344609630403,20.57877831638076,20.65305354114789,19.79555288535078,20.09677121970637,19.7573845140267,20.92755416792081,20.05206562448251,20.18270830977528,19.92380411828074,19.79724008563937,20.36695182878638,19.86538424488308,20.85452635516587,20.18294246256975,19.29640904440351,19.80098158296539,19.4290028022249,19.02685182533811,19.54556388788582,19.28113241816389,18.89354218504344,20.05458731472965,20.54885966363926,19.59228430380424,19.67056196286055,19.30358442356091,18.59425506322705,20.10005586845394,20.62228871375598,20.58049917323906,19.43975057941949,19.0871441946951,21.38809998336634,20.0140461020298,20.07980471359537,20.1921976180047,22.64986040545474,19.59130720115476,21.53921013324392,19.4863392174015,21.43737787374598,19.65665171815597,17.96731208230292
19.93803079813476,18.63655667769873,20.21040409179094,18.56395621376069,21.08854365747274,19.09711966456027,20.91303188151028,18.50252836551518,20.40024607950583,19.19159921105185,19.23444348788241,20.9598640508087,19.2316424458124,18.16011769520538,20.26683618683035,20.19801719996036,20.23717104969078,20.27329576776996,19.75380777777683,21.17338683290375,23.41760231372522,19.31100940624133,25.77280714185727,21.13176776132507,19.59571389693844,20.33174758152924,19.78432206620674,21.38822027435706,20.8798998652291,18.89509520546319,20.58734713258204,18.90657572119985,20.2601981559234,19.80744840523784,19.8063904799592,19.45757086871598,19.755245717033,19.76017327384888,19.92977437682613,20.12780950770017,19.7166594439278,19.51914031300584,19.95963744807896,20.0246839856374,19.9676428110617,19.62519009605186,19.7833680000747,20.24126690240983,18.53519793654904,19.6133124617076,22.42686695710018,21.48838983222386,23.20646940037849,21.57408777019884,19.8068259378503,20.7761789817701,18.17225061595202,20.5695998884574,20.89186190614326,22.02811122180264,21.00786139218457,20.89937591227051,21.44906417219894,20.49421398783198,20.1307002390199,19.70591268198596,20.50878988731942,18.58611904550714,19.89705010675862,17.09097020637373,21.58416932562062,18.37485975488334,21.87972156031614,19.31475911001964,18.68510205602492,18.88473830734954,20.07342758635014,19.86145181448689,19.58385090003456,20.62262644372024,20.09424015520965,20.78585917467602,19.80027338491646,20.03718131163359,19.90956013687333,20.10600096073522,18.50743927105275,20.94194571017574,20.18702087296302,19.62633455818632,19.70356288063102,19.64697706783346,19.82608952039106,19.55108790262973,18.79090402487611,19.57579562164046,20.60434172639692,20.58605889128397,20.38785117035672,19.36197298080637,20.26352308402186,19.98381202276329,21.40370653845118,19.82321765732997,19.74921690599285,19.86224081864784,18.91329039981601,20.56732086172754,20.14368078159324,21.9218044580195,20.19858789188727,19.38843356875879,20.22581673851271,19.73245343289753,18.8763910253617,20.53084744943004,19.50955332722145,19.35716129890652,19.9689330451662,20.66071975874321,19.02680307887663,20.25894167233102,19.72747901210974,19.42516488955176,20.29136083901624,20.70346492076244,20.25527044552393,19.86019003533072,19.74918302277069,21.52283558875808,20.52385846644429,19.13640086213919,20.20736362996126,22.0730336881682,19.6816093939095,20.51556610921431,19.79169844470417,21.1720937697011,19.70099123323822,19.06206529261884
