A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.93850074711529,19.16850212037518,20.36108329571178,18.77134654366796,21.26777658695088,19.22756188909624,20.94888887465701,19.67650168531015,20.8990440651253,19.18657478309441,20.72694654457415,20.92573997830657,19.27436127700597,19.68094570925015,20.72677029630888,19.86911239632855,19.70260689849072,20.05594951848676,19.79561510234254,20.38111038316156,21.47715611425973,19.4872705405622,25.75831120238562,20.77220899243381,19.65159575949497,19.91203598102386,19.70749757823286,19.8914092612881,20.6162850611734,18.96807232421471,20.97517728741771,19.37718650057724,19.76119668754548,19.5811237327143,19.42030197758786,19.48222947629116,19.71488610072203,19.14649857551862,19.85482190004274,20.2161240683765,20.0920303591533,19.92839112839004,19.8688468352513,20.23430047199228,19.76365123084531,19.79864220884327,19.21082312408672,20.10369999621377,17.40399562600914,20.8981461288079,19.84461924291134,20.92152798067885,21.38816558161505,20.52366029123511,19.74434639368778,20.29191750031564,17.77277642215662,20.57284512073837,20.62962452756095,21.18568548007866,20.66675728609896,20.65310409993069,20.77466437828915,19.91883926561752,20.23864466679704,19.84093530877334,20.61495389296962,18.64582223406323,19.00333055028353,17.82133960839518,21.05229573962804,18.85971898202234,22.04279120291009,19.63470422996874,18.56704313187916,18.1928101515032,19.76973921313668,19.66947388893653,19.35122816704364,20.94345033281976,19.64425520007522,21.09935340489558,19.27906306677977,19.91594907436851,20.68537502496923,19.82916220245601,18.78321588964242,20.58464867251062,20.21718366934536,19.58411917482326,19.71692060962092,19.62255683323652,19.96602094476588,18.95762103743401,18.91365379483387,19.26468176590355,20.34386117550699,20.66706239792286,20.79159134495922,19.54847597161099,20.25693289628068,19.98384848789084,21.88197574306304,19.53474067018608,20.18899728537548,20.16938998582456,19.04247243789248,20.1934239295381,19.82250044758248,21.24128542553644,20.49781948973006,19.20450385518782,20.25271907921038,19.6064737164659,19.00536264263928,19.5154445003679,18.62774375443178,19.35461397585088,19.71637427453117,20.57434407508401,19.4833465869666,20.42580220291095,19.12997584258922,18.95896405176134,20.1071011748886,19.99415242223154,20.06828236811513,19.5502483347929,19.35503815867824,21.24280022569068,19.96891948191322,19.07994082906167,20.09647779496804,22.26713616342185,19.98715942571395,21.09910582616084,19.56747932059513,21.24999123347772,19.51556347285896,18.78006715305444
18.83621244340515,19.22764995060119,20.80675064931319,18.81326904222248,20.83083225965198,20.06495988724959,21.06932461246704,17.95789974955093,20.11814430877367,19.4337809212461,18.75111443891619,21.03365823731368,19.52536584393072,20.47470499531932,21.92122823505766,19.11989745745986,20.036441769847,19.55992134317237,19.85172479994317,20.69146491138927,22.15645287271326,19.31267677277058,25.77280714185727,20.92325799132575,19.47286406667099,20.20781362859258,19.48283814358856,21.0542888942876,20.99462171356107,18.17379031762386,22.39848367922784,19.55590359455244,19.80707153970305,19.38905981580985,19.7655548041559,18.94041045724783,19.9512755720595,19.65598861627734,20.14482729039166,20.01614636183102,19.8012481407989,19.33936422587108,20.09078567737436,20.23844544173803,19.55116946326036,19.23857942593943,19.43816783646114,20.40536930304011,18.01838836861097,19.1911206731024,19.66179591119559,20.57937670153577,21.73905874373551,20.71133207181218,19.7741298547698,20.69064601285037,18.31490577833244,21.14244914317553,20.53078348715617,19.04955742355515,20.82393714438553,21.40749077948805,20.61890712149368,20.24846450815955,20.26801294863316,20.2934748407646,20.43170261179036,18.25664419477973,19.27144777388199,17.99865957500368,20.721543540553,18.89634639211547,22.2800700961356,19.77192641701798,18.44544315982636,18.86088455370845,19.53195107773224,20.40714722745283,19.5863954052546,20.87932658270946,19.80314300134861,20.49714724262169,19.89272048034814,19.8870376629074,19.88061968681721,20.21630407995081,18.26756879476065,20.27047638036888,20.31872046245734,19.71813163365378,19.87677610435552,19.95654512170209,20.00341493820617,20.73207138542411,19.04799120987006,19.49282573695476,20.4038298518086,19.96965670636868,20.45311382626611,19.29865675446863,20.3127196115724,19.80638555626337,20.63552928447212,19.48060813821258,20.10881807809635,19.71879955279119,19.299709537406,20.30708210603542,19.90220477551437,21.25664149976106,20.54331524967626,19.28874272584871,20.42105579278538,19.85697365159422,21.56246671165081,21.0597661672699,19.6313255894532,19.01127665646661,20.22385342160956,20.75491669004736,19.19997948238685,20.30296601258215,19.45830970467939,17.94460455047206,20.36379722273432,20.86195291376705,20.21059925555806,19.6318859971904,19.76233857422014,20.67111146368652,20.24366282774542,19.07826294373527,20.18791020426424,21.74162235880713,19.70431827106914,19.80263534344875,19.51143777437563,21.34611190032894,19.12859944151375,18.77591030797615
19.16610844436099,18.6641715524089,20.72357575039079,19.04010306994094,20.44921227722504,19.45756212390484,21.1244141726317,17.73067096900256,19.94872391021062,19.60977166324884,19.9671519999212,20.83504051561913,19.10941410440817,18.97077053700044,23.6320709614459,19.79995168384782,19.37561941332127,21.2447256598941,20.28384233844042,19.8690596075382,22.19511663102004,20.18046579633389,25.77003050602178,20.98495928581827,19.49434524384636,20.46493551582034,19.65440769377098,20.54594733409708,21.31788351679866,18.82395665944068,20.30474997130012,18.71009415375156,18.75953030438582,19.70567601716476,19.392889692,19.51106906833671,19.95637820240154,19.05546971792809,20.07856289645534,20.16181459343905,20.2318319598547,19.15332058281634,19.57080676455071,20.03285904117492,19.84287766286964,19.72901998951768,20.1616039002767,20.49861097549006,18.51294513108845,21.15422314560775,21.48173227807804,20.88446952668437,22.8569895961021,20.06554724266866,20.75309954114087,20.67899652102097,18.60834957152368,20.44968776469896,20.50792193977823,19.96133788025063,20.94635264326538,21.25640710160442,20.85064946463727,20.81212956859013,20.65894289795496,21.17225876591494,20.46188731154021,18.79032376307016,19.06507024593015,18.0212262307073,20.66465136577402,19.68747764993079,22.86498303135036,19.27337216163332,19.14083323595577,18.66457680758242,19.72133111625857,20.13372672983224,19.21977356103709,20.83288789808984,19.49100968971384,20.02176684878293,19.93410159732484,19.94726560108306,21.1893205749149,19.88704574803344,18.60023479932192,20.4188521903583,20.13696817955163,19.647873244552,20.01051403542906,19.91642267556659,19.8350804411386,19.41624892555731,18.96549701837467,20.43608617758286,20.10869598381651,19.613507727284,20.14132584293816,19.77199848814776,20.44831131817499,19.82472092797472,20.91409113872554,19.42670817841376,20.64352933238098,20.22282680061208,18.63104194793765,20.91524545563399,19.49647243564252,21.75833039930209,20.53961540035188,18.97374134001992,19.99280770856338,19.78431418008453,19.68679236835861,20.15786343452364,18.6183726907141,19.43697643460823,20.28687782902046,20.38869862430314,18.93470995151436,19.1065872707242,19.54590218375643,18.94776569248908,20.28574216307301,20.59285066186112,19.94639986611192,19.32857563122165,19.33318736120975,20.76869513672995,20.1301732887028,19.49297584292563,20.38531470413733,21.73615212034688,19.42505788506194,21.5736239360025,19.60684861670264,20.97992161936926,18.74363641164557,19.34659447410309
18.78033196937028,19.83172657460096,20.42109486046213,18.16323443781914,21.64912102320304,18.92370714828198,21.06175182236226,18.73542990386448,18.88519588930145,19.41998881428687,19.63650608668686,20.9632613096511,19.65107962102398,19.35971629822507,20.36104075630749,19.86501384421439,20.10961465178955,19.18315260990974,19.9476021533361,21.12855344371662,22.69656223204334,19.3913404259401,25.76981814746861,20.82381836366486,19.76257136341951,20.35549124552096,19.82415808529919,20.4946022781527,20.95383786882839,19.40260497517422,22.10049215531399,18.98226435406944,19.00602175613386,19.48403880051068,19.27272740665177,19.9374040417512,19.81556311165072,19.36439827855062,20.18377957548002,20.05952574141666,19.92121563997542,19.64497532207558,19.83882279254704,20.33760888225888,19.78239596926293,19.55151249542886,20.51351237854166,20.37862012106671,17.28139064596845,20.47806140091596,21.03968174647019,20.44466721732241,21.29456081347894,20.54877257571813,20.06723525079678,20.29020417566631,19.05478653640212,20.26352349609005,20.75156563147849,21.55865846425629,20.71312028150388,20.76118324189436,20.9964965612512,20.35238842524063,20.54080639766538,20.56569672617498,20.33735629689093,18.62794021170679,19.23875241641808,18.20873538698634,21.20708367162787,19.00456771220106,21.69096395852698,19.68348687155013,18.91201470502905,18.5826489382228,19.96214536492192,20.35020940224754,19.88285085986359,20.80529524405557,19.74242193024373,21.17057930327876,20.13075507794676,19.94434016816554,20.19485068767777,19.97473670229015,18.5869398057233,20.70207270623722,20.20105324286973,19.49247330389348,19.90419163366451,19.79051817698244,20.03825168166106,20.42134450123726,18.8148916743267,20.0465930648276,20.15973610917806,18.97743820966152,20.39474236820144,20.31746907453976,20.19651076638425,20.28525415101388,21.18092113433434,19.56025181931607,20.9864045031463,19.86374233389193,19.43634283587331,20.88547685167116,19.81991153628577,21.29381107313127,20.4929197584733,19.10130764922479,19.8053637024036,19.67573118936366,21.91868397557148,19.84714455456682,19.828739083226,19.20817106155403,19.89017344317584,20.61045853602851,18.7778916670444,20.015067976558,19.01288393771323,17.98309649842135,20.28757708639939,20.6266144899822,20.17478388871148,19.85258508257875,19.4544986498437,21.19365817137366,20.30578968542258,18.51641144473696,19.96046230000163,22.6272319624562,19.62722001975038,21.3910608672567,19.33323102772245,21.48291797226887,19.43434146105688,18.81725877032524
19.65776008086434,19.14426604743775,20.46747065915708,18.38105646838414,21.38429312505968,20.21047163193132,21.03112551513141,18.89859430153698,22.37972204233938,18.99020800858478,19.63608220725994,21.27470616869746,18.31860502024622,21.45151008894778,25.19237989295949,19.42820519651595,19.70557708938805,19.15972051471594,20.59621995432282,20.40518621895851,22.83833381478744,19.57136341900466,25.76630536928621,20.86553484932623,19.69861408296138,20.24406880369727,19.653927064342,20.79793431044406,20.9780390226414,18.5637409874521,21.46165270707533,19.6934923232384,19.73265488052764,19.68620841202449,19.70983789339291,19.61662123653876,19.99084787405248,19.22259681166524,20.47840197479858,20.04915835283332,20.06216577008546,19.59668546731492,19.55346255733084,20.03415643936685,19.77695422336956,19.46438832204916,19.53558886568436,20.32146528899234,17.80158464303676,20.62129623175002,23.02147121126225,21.06927704286959,22.22691108318932,19.74886439391396,19.78369064600846,20.6590789644948,19.07788213433993,20.29074381258092,20.80240522601696,22.4099312416665,20.75662419423796,20.82044148872275,20.86090749417502,20.52708530204214,19.92378910679391,20.81257246028116,20.10401154671424,18.59225156749387,19.54078580524297,17.72365602064829,21.04673301918278,19.32459358436108,21.34565347642752,19.88018745820461,19.10869838019826,19.24559555045104,20.0645839589331,20.3528594824109,19.23543127761909,20.886195816141,19.60760996208144,21.67367737484964,20.13671255235172,19.76628404716147,20.06558296537658,19.9750340063052,18.96250996415119,20.68443633101675,20.04369493731163,19.54951331788096,19.9631933908418,19.71061918612617,19.8761434274736,20.47005165825874,19.0610481326613,19.18713226624071,20.36119872593258,19.66944713405722,20.35479111023618,20.04131342105887,20.36735307623918,20.00963028406827,20.83867713789291,19.85737178239708,20.26749156032466,19.59555409428639,19.42586037369025,20.45141849803057,19.80159815064242,21.8702471415626,20.56996575831615,18.92502196935582,20.29707826365368,20.22365727992254,19.08863109509162,19.83392130745232,18.93486991733742,19.11515352637775,20.07676872577254,20.11517298486339,19.0336123555724,20.07757116315952,19.38565593338669,19.00263767642147,20.58620101844461,20.19148246596672,20.03981371721686,19.80148488013279,19.14304788671075,21.04258628846232,20.30239692203714,19.71560515296656,20.064016355776,21.69342442439892,19.94870106023855,21.02221315458321,19.36422475964572,21.27946781902935,19.19892333759179,18.77992229005834
18.88567335569255,18.70120380282758,19.35810281481235,18.21444854530104,21.12730238855446,19.24332523453099,20.75990440171689,18.00989659438156,20.37713066798457,19.65142449877141,20.56063882940344,21.0442308620166,17.07042086604584,19.9796070271038,23.01147281358224,18.97586145524434,19.37515772470212,19.57019914339835,20.26269649036371,20.75753556076202,21.95040866695685,19.61043211152934,25.76438981866879,21.1944226999232,19.74564966135546,19.59829989062922,19.99095292480413,20.58144769063297,20.96754719472079,18.7068089171434,22.07424444763632,19.7733872746011,18.2701262074659,19.66983976228178,19.2608714102668,19.81644279040629,20.53121259163486,19.0670233970457,20.20408554758599,20.13788723813809,20.15985325112629,20.20587373525794,20.08515719291736,20.27713179558306,19.61778122138319,19.55644722921322,19.6461410393092,20.52578875632728,17.61113393125842,21.25744297808013,22.56101804244744,21.10758709622952,21.85577242829644,20.66311706841949,20.08872224938204,20.33131499249005,18.45314360419714,20.26813195657126,20.75026816568296,22.1717862269687,21.00069554732604,20.79164427230094,20.6992262302754,20.1723976661005,20.38658340764955,20.40912158818713,20.02777155487563,18.78602236906357,19.35102004714205,17.6532760924932,20.89348171479044,18.4599475186412,22.74233060310734,19.91000026790644,19.23271616686786,18.30893803971206,19.88654751478894,20.72497526365091,19.53197160417105,20.70863346289416,19.79651081120413,20.40046432876702,19.50213417251952,19.82450737706525,20.02411807265848,19.90088859582344,18.54665368902032,20.66584676735672,20.38512950855574,19.82292448269902,19.74967930855207,20.11641319704171,19.85154509765291,20.82232298345893,18.88649396527232,19.95395200261931,19.7348951679297,19.86617488156287,20.21474679847484,20.54163689861492,20.45618146027668,19.94702679993011,21.04655464266076,19.88192298636528,20.64444732376651,20.52649772880674,19.19318337130818,20.58008181257194,20.29847282097864,22.10939064360218,20.61608630901391,19.03569369045071,20.0017351668273,20.10731092806374,19.0488224125224,20.74515970978638,18.56591535346701,19.35390897119023,20.04560068739799,20.3418826047359,19.127532471134,19.94843099059583,19.4312081003497,18.30457602098276,20.73568157093916,20.54954786929547,20.28131507918326,19.59201764861545,19.42476919762575,20.92451199623205,20.26275455173591,19.4163566841582,20.15437557723288,22.0056898411661,19.7378990047202,20.26741783496195,19.6615983794169,21.30844735176162,19.32233781168208,19.42624405034084
19.83835099055495,18.62449084557188,20.18437032303888,18.83296993338401,20.74316816699131,19.35947290655663,20.90164484258422,18.35243551631356,21.91938638982811,19.42904125763462,20.01187525004963,21.02854373089433,18.01209930205017,19.92483800131624,21.91417974341267,19.26774395894612,20.56575010830046,19.8649259966598,20.00610550517164,20.13228072320974,23.63820322052574,19.37151790311851,25.76840481869765,20.98165585444872,19.65627882052218,21.02912420627877,19.93937203952665,21.35599716745264,20.92015380161298,18.31482326775768,21.82698184081885,19.50384769827918,19.99708354680941,19.50509219122619,19.71141908525626,19.94208291158842,19.8315303638785,19.8419735219722,19.42712944056324,20.00297949603272,19.34320136705679,18.97849062008934,19.92067108417468,20.09185231388301,19.5506353992274,19.69754567011485,19.42097786981904,20.12008635356857,17.57308995085098,20.50906674148417,20.7262495964649,21.01497316446709,23.40698337998698,19.63269268665179,19.30836403926572,20.46667741931911,18.70410400479866,20.64847965221702,20.43398913645706,19.59430892667144,20.81380346715694,20.91942298216179,21.2226163959329,20.39711331607195,20.49463732315586,21.1040363280776,20.3081380260617,18.54788535424992,19.1528498873983,17.80060532001415,21.68464819812392,18.97937147828712,21.73328219965558,19.54429860870441,18.33353237904937,19.4256653525658,19.66835768782531,19.66605509785716,19.27004059716997,20.85853444795778,19.69082612326391,19.9225645148862,19.58573461870722,20.23487905415437,20.74237532273904,19.93344894308677,18.81186659256483,20.44288232428967,20.43723217142213,19.48662046875923,19.82555402306701,19.5354313371828,19.76716929378902,20.46991410553456,19.15505666827962,19.82656723676874,20.30931872771991,20.2831337111816,20.25004292596446,19.83269306828342,20.14208776867042,19.99111919996928,21.25994369027274,19.54659974706383,20.02275851137178,20.2020198852184,19.48605643100164,20.22089749894204,19.72100706245938,21.9075773528422,20.22337858543427,19.3816208677775,20.04812002759161,19.68764267239767,21.13714203450365,20.74540052219007,20.13800223799734,19.24612598331793,19.9176124780157,20.54502689447402,19.15246890007568,20.65144734712929,19.6539463427578,19.1936980559518,20.64264410517942,20.50767575092406,20.04641993905069,19.47757969630837,19.78675961674807,21.54451061996078,20.11286594535808,19.69180091063159,19.61180810626162,21.83246360922552,19.62089876739344,20.61430434043968,19.98310833341396,21.6322554040087,19.35441533492532,18.95053522356838
19.69152043236626,18.94080292291028,19.50023434349256,18.94560202002054,21.03341565029329,20.02942775133004,20.82647300677716,18.04882206255976,21.66588921337139,19.61708647059877,20.71012256944948,21.09879447579496,18.99333959294174,21.17657772270442,19.81839486101578,19.7870022106608,19.17057614997696,20.0300622250111,20.19855087290776,20.50450960920082,21.6432967134547,19.77963914406451,25.76692133997158,20.92373762313495,19.86390182444424,20.73653400365722,20.06654470858368,20.45113281540756,20.63888045884006,19.04862076109086,21.44409232464736,20.22359458860135,19.6101518176983,19.64099268390864,19.46561002473486,20.01921477961626,19.82654660243296,19.49995369671114,19.81572065749487,20.0116431962525,20.07827090682655,19.53722425737086,19.76048502387526,20.21115501178549,19.6621383481752,19.67366915657396,19.76319918009649,20.19590261566981,18.51349463709332,19.5188792345494,20.85794959661857,20.48069843170949,21.54400243159665,21.16433965709846,19.40513159346874,20.46798663270912,18.35503526305261,20.87838693851956,20.60780325516724,21.32770107288819,20.78219601250996,21.19090468917223,21.44036933768153,20.33663446150163,20.0241299975221,20.74850075886949,20.34477273654576,18.5195562005839,19.30464087426701,17.81396761168326,21.18220926525731,19.082481220451,22.00515120717464,19.51797804701262,18.92199798101869,18.69812544544468,20.10654287718806,20.19564062303918,18.67948334544959,20.94744004583166,19.66934574288031,21.44331824289438,20.44287889520741,20.25301310276034,20.63276680572984,19.93348470645371,18.58770611378943,20.75472358525414,20.49044588680029,19.59198630061789,19.82648903779573,19.79823035239472,20.01478491414245,20.05631612039804,19.05706888788392,19.15057163117406,20.37590606213658,19.31271201006168,20.22739659466957,19.79592380253054,20.01604234641951,20.0298186780631,20.71128792268156,19.64540209560098,20.16769948310269,20.07843545593207,19.49291716699246,20.50067512708832,19.95807212072994,21.4628965298402,20.14289246810633,19.14933308259498,19.86822025687585,19.95854912595168,19.76958692324041,19.4109523305067,19.41778528326763,19.35672398942508,20.24406768014304,20.46344626168016,18.85794234789922,20.29087762362652,19.59452150722627,18.28512224450731,20.19987890594904,20.82868768779112,20.26387781156249,19.46623699763978,19.66945502038169,20.9163010222496,20.00094753085074,19.40656210399249,19.58133479019896,22.5581025946027,19.76030436326911,20.90326866348734,19.63755904648235,21.07009532357596,19.44596527330257,18.96579260054576
19.89815169210153,18.71674856254108,19.44550854876105,18.91645636369912,21.93020707258039,19.3590614184507,21.158376726987,18.15354954390465,20.81713122769956,19.69851261022135,20.94317982197482,21.1020119190352,18.14928725389216,20.69835721237377,21.63501611821802,20.65238588952914,20.07490914680754,19.6478067752802,20.77941528208652,20.47169216754104,21.69216626296956,19.13587468280902,25.77280714185727,21.19821188558309,19.84131453217946,20.86786264731334,19.66631990654951,20.73496252967441,20.40526616532953,18.8833433100846,21.93356859022756,18.37512554551982,19.70686204807494,19.62625927649557,19.5759437026673,19.14241314814735,20.16547271434363,19.6371395826911,19.78477895816764,19.95036790099061,20.048043482885,19.51442979097064,19.90118865786718,20.06600824110194,19.53967832683891,19.53153764623566,18.71401594582836,20.19775152938602,18.08481632438504,20.50341672719904,22.51758797172068,20.70713292789999,22.67281193832046,20.20729841707143,19.94093608900733,20.79100874640663,18.96574274410285,20.19338133149089,20.74894307807665,21.50070180100593,21.13802337903909,20.95773829740307,20.82501726430601,19.89337531406209,20.48234765901632,18.8951927348347,20.40276830869137,18.6861742213294,19.31381815564103,17.57399247128199,20.47676276607294,19.55784749857882,21.82532481998994,19.68126600916467,19.19251176506509,18.03647526734578,20.14565548661062,19.84063610048218,19.90455180085889,20.8688505494113,19.58729842947721,19.71567738102528,20.59273938174022,19.74409231974542,19.86695346469322,20.00198442317263,18.67914207422217,20.41476443941535,20.08673896307282,19.41406797753525,19.77446383527264,19.97698153986759,19.8472919305451,20.15260746223986,18.84903366536839,19.71933191927777,20.11386363124201,20.6842979223607,20.08557888049393,20.2279332849813,20.43798704445259,19.75598206461879,21.10681805946514,19.89199340692784,20.10462019839451,20.20830014546119,19.24139171323248,20.47829797962066,19.7237637471752,21.49294925304676,20.26525202918266,19.0741944920484,19.96393791676394,19.65636372377683,20.84049253508598,20.19242348603469,18.77126169989268,19.50067408260462,19.95575598318241,20.51947460437195,18.71440596044152,20.03928665251116,19.55297013127749,19.08042826519618,20.07442134067955,20.86739217636178,20.25014074860682,19.61837872798839,19.92282018347327,21.05932626495668,20.08656885108244,19.06823269184229,20.10100404619336,21.60249434075803,19.35131712570615,20.0319847175584,19.617463032072,21.59189128636497,19.35160590953946,18.58557826120394
18.34683755016283,18.59473123717718,19.90539700575643,18.73595035418383,20.78817912896599,19.55061260791266,21.12312101849624,18.65259989876384,20.014521044194,19.10705914816617,20.4482128154671,21.1945493136849,18.2653896964233,18.87354461907957,18.8978468294473,20.33965089088774,19.24685059494581,19.94345982625188,19.98583587922477,20.7642772736657,22.5866029714301,18.96298970136702,25.77249368276374,21.21190027402205,19.6190798338403,20.55959037716564,19.70021986493857,20.68720205617208,20.80164576260117,19.32051902503459,21.83847558708914,19.45317272560542,18.37242778994899,19.63009105549522,19.57536910191638,18.83475060446114,19.94136570708482,19.43203711234783,19.78054466385781,20.08593204798706,20.17094356048441,19.55214175464934,20.08309159776947,20.1242537369097,19.96053304734148,19.57365228029952,20.04937982834862,20.31013911593838,17.83250864627742,20.5962166199545,23.87097181000827,21.31545135252409,21.51166549331336,19.96924177419364,20.53906456799264,20.49878568595207,18.45572421988552,20.42417486220236,20.99621728517603,21.58124395296492,20.78879761735814,21.11900638642944,20.84657923019512,20.33996304866388,20.14603886374739,20.19014759310553,20.36321041466225,18.41146944067427,19.08678206811391,18.9348042228926,21.86781503175143,19.32063578160086,21.44314717232643,20.05800752778386,18.74141287058818,19.00545402310698,19.7754548034074,20.53610909917473,19.65396277692834,20.90371669455211,19.55917802421512,21.07420078297138,20.57838264442896,19.55178669770228,20.82612595613542,20.25994770682986,19.18340421294489,20.44526654202259,20.57655660984319,19.94610465887001,20.23878486697905,19.90835604864564,19.81874513446486,21.06403690318704,18.9669606691523,19.7249164687352,20.39176992465458,19.08894672295856,20.14823231516617,20.34448436503522,20.35499072171718,19.97920058869144,20.56285110026383,19.52351736466492,21.06381387648401,19.857042213094,19.98486610409352,20.4358050228414,19.53498983091968,21.8754380241955,20.57748133882418,19.0058468073023,20.17259343587804,19.94879838526663,20.48395535675931,20.66468555052339,19.7246012424682,18.48801594566113,20.2186096555706,20.7279770810384,19.25809560971052,20.3911277657629,19.460665484174,19.6227984137033,20.41372722622369,20.60041161792353,19.93424007420252,19.45030320604589,19.80995660211781,20.66105231569251,20.44132715244881,19.24336919243483,19.81392419503616,22.80359625681212,19.99779538456869,20.6830137154966,19.61882728652558,21.41112441538727,18.88355055768526,18.4588788107096
20.7082488267805,18.7238027279879,20.89517298414358,18.56870987582507,21.53975896657245,20.06804651280139,21.20656102292549,20.29086019190254,21.16425126980676,19.15801472962368,18.97417639713198,21.1182310280606,19.31677780305282,19.76704990635398,22.67583547177224,19.75682049428112,18.92533078282668,19.7624283374457,19.82814599373434,20.52149401925852,20.85088956466259,18.93247552102181,25.76830321334656,21.14244848252996,19.76754433724024,20.77059828220688,19.66098431975733,20.70223553359462,20.61990145087489,18.68796428623951,21.9014372832871,18.957851844368,19.65370515145894,19.53183439520578,19.65868708024644,19.65517452497484,19.79860346413818,19.58018735785446,19.79030874676346,20.1399930682523,20.02710524827698,19.66398656613395,20.16565642061718,20.02615109939263,19.8083883500343,19.57772845051748,19.66376782224752,20.39902657061746,17.93570906394106,21.12485899710736,21.14280327167743,20.86518168083813,21.57044595782348,20.59325262093893,19.1273744291406,20.05453636843478,18.32052577090564,20.86255768811587,20.69957424331598,21.57093580587045,21.10324837296278,20.30630590641016,21.0135630965381,20.27357565006205,20.43300501068876,20.94772616361649,20.03072058851187,18.89370720116212,18.70055382328311,18.03065011210778,21.23092873299185,18.57018782918325,21.92384439031852,19.21597381152666,19.23780838243046,18.83883537139032,19.72516776726314,19.978233900026,18.61264247881696,20.89802585235517,19.65113737451379,20.87304724300208,19.40552089895624,19.79449266278708,21.30990968523646,19.86984278470599,18.91821365693443,20.53842799868878,20.36415199103684,19.6128454843206,19.94940852149134,19.49443338448928,20.21857235497391,20.21902744290586,19.01749298683742,19.95088391163492,20.19094679136594,20.44307392875709,20.21952706938216,19.86497295497076,20.63562886803911,19.35858357722395,20.22985896581007,19.73421212614958,20.88215942290471,20.12704667919118,19.66159402759775,20.76863022469086,19.92675586353681,21.30209193191964,20.30912341487062,19.49507236847589,20.20048998595973,19.70803350479919,20.56552332405173,19.80303702869306,18.49756747862019,19.31759359878724,20.20159810027,20.76668250006249,19.10778986922079,20.34349098780801,19.31327695147502,18.66150252518533,20.14515388138197,20.41320048255919,20.38587611868235,19.64373774807972,19.95345238107556,20.61162806149974,19.89747613896508,19.05411470911376,19.88502683878253,21.63779985063878,20.14023017746494,20.97587666831884,19.37298320807396,21.18616166312672,19.27642926329402,19.28881810789328
