A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30446000939764,18.31417128167444,19.66761782795005,18.97992405752028,19.95430032981341,19.40579515427602,20.93920444416212,18.26807447843618,18.74399155499086,19.50768938721158,19.29512595886042,21.2159741420403,18.80209804517458,19.95532340631104,18.68781217874256,19.7435242149554,19.43350346355662,19.77330497164432,20.06322888499635,20.49068891183227,21.73773025608246,20.38577233304834,25.6275153220748,21.37788952176491,19.45462360769127,20.13069516039476,19.99921937818987,21.43138609094633,20.96049669417426,18.65196781610026,20.42074172866864,19.62677184511178,18.57065146220681,19.64160687335917,19.5564285589691,19.55584561556199,20.0520823600448,19.39547857437588,19.89142520106896,20.19276929933478,19.63588135347571,19.96310732178802,19.90210008022154,20.12509797113141,19.71695156386192,19.58077452666149,20.32389698976504,20.57739195484306,18.14863764836324,20.17450559059642,20.62565463300187,20.66951044989562,22.4870469186205,19.61654973496498,20.13155234545837,20.47327266572625,18.75142699153632,20.75249351722062,20.6233619677009,21.06661611784413,20.73086618772697,20.68162193017674,21.07245206563608,20.69475888787274,20.1468570427522,20.30083330818402,20.35967555873225,18.3126668065155,18.98297535236222,18.02204873017127,21.83440127227104,18.75806329973882,21.39858227511118,19.78753651225973,18.62835691812418,19.2358277241663,20.1833358860605,20.1011541923964,18.94609410569288,20.65944869021182,20.29140581725117,20.06897547304076,19.57024988396268,19.91365816824626,20.60659451833724,19.76373533468306,19.4411682125999,20.81186815855042,20.56349530815848,19.65970020463253,19.90848780431364,19.78608396213012,19.80052142461998,19.09812056492638,18.50526326674893,19.52441209255112,20.20995399591367,20.51550007256222,20.52659014033591,19.63121716810535,20.46584025309146,19.9108470206806,20.98515177979957,19.78382168553634,19.78321732971369,19.94269479455282,19.90866200492004,20.25358571980863,20.14278520291132,21.17332718955532,19.88859482324301,19.17294729096448,20.53932577355381,19.67048180310012,21.82449400100388,20.47786963425784,18.96548026598951,19.28787212349022,20.0210366389473,20.91546567829999,18.926108376322,19.97360043080006,19.54397023589957,17.70847622649744,20.50111696458523,20.75271137510051,20.25303972943722,20.04976781750014,19.0915936982006,21.54407386578787,20.29460848188699,19.5009200836242,19.92005995414968,22.17282008185661,19.21978033216123,21.27116581246032,19.53158627546642,20.79954632772427,19.46426784097957,18.95720877151501
19.3780533027538,18.38008893538371,20.33041599559307,19.24234174391358,20.81317177480211,19.11641786904648,20.7027761878209,18.57081765734671,19.94297311006314,19.5777036660848,19.52150067118453,21.1426737695077,18.92497420983702,17.95736806468914,21.53366484577376,19.4528823246622,19.66443997256538,19.86523909950089,19.97354855598638,20.6548281421964,22.1003990161653,19.42368227619653,25.77280714185727,21.19302594031996,19.5946405187888,20.95198611480372,19.89763977551782,21.17898804711319,20.8533790845318,18.7978208726709,19.72090677785895,19.13612831197333,19.01048014238898,19.62521901060844,19.66888221157513,19.45601472429594,19.95105680036191,19.77651163885343,19.8690123899278,19.98336016287275,19.4024132430646,20.16641454364732,20.02355132102119,20.08357541359427,19.37486913097664,19.43804910156649,19.4481979133371,20.43338693295201,18.31926688521367,19.12201536264299,22.04793670016057,20.13709942217981,21.43173587858662,20.50252392754879,19.89362417280055,20.25467147107428,17.83878996331789,20.88090005720013,20.70956337693321,20.29281244889774,21.06906680509285,21.12222412398978,20.67079749024271,19.9728530951816,20.53085329801305,20.4337945903491,20.58628176974052,18.43343442947196,19.65132184755398,17.60218941691576,21.59328920479752,19.59671526758973,21.62594191928213,19.3776483674804,18.69944973452507,18.2705225251405,20.1304422592885,19.94940319851972,19.52018345760519,20.6448133486768,20.12026595879677,20.1166737004915,20.36317976711021,20.17381899622215,20.03551803654498,20.02956930601847,19.07994824056637,20.88148387528243,20.57577582643273,19.55123314321794,19.69018223176704,19.82447847721145,19.79108934291352,19.39418692768422,18.68788308983603,19.58427078891183,20.44533038790346,20.34147548319941,20.61736230168167,19.85230773964918,20.25782991704426,19.99744925849098,20.74015173719725,20.11044040101448,20.0909095612708,19.32731973792604,19.51871703710465,20.35037393030397,19.99768643691172,21.78295951744641,20.29150653640661,19.33805297323532,19.96766767033166,19.82934631984909,19.0504125816076,20.86642524451091,19.62992258127812,18.84215226816101,20.1280912161479,20.39914202499714,18.9780694313999,20.35201855921845,19.3792204916724,17.79904468034954,20.15845511078445,20.35116015378373,20.07916760814304,19.61398349444764,18.84787924106931,21.41847877037393,20.14660673245205,19.45594841066701,19.88411300553699,22.00352560349466,19.36469181846404,20.27349367970053,19.33956184948462,20.82086824205234,19.33241057496575,19.18994457461052
20.57733235852694,19.60313308036107,20.1111438865748,18.8271459653104,21.00870468942538,18.69769201143866,20.86707160122947,19.21565176365663,19.27713723803616,19.29550921206363,20.61537157827471,21.01563401186881,19.18908641152194,18.7475465746153,19.98534547643113,20.77400538853923,19.74062739156187,20.33791062829798,20.37684744250975,21.80313172524933,20.32625843988141,20.25593303191752,25.77280714185727,20.6168606546845,19.69671005101759,20.035450630271,19.74526290818085,21.15224257329384,20.87867942376546,18.47737504845198,21.63037773096939,18.91760771613445,19.38292952985348,19.49301965395723,19.83003416952188,19.92498219056041,19.83089237434883,19.33274022372445,19.60853854511212,20.12666310124919,19.71399218102284,19.06127997716146,19.90953057930013,19.96195822014683,19.7958706200464,19.42354889947936,19.70591643009834,20.41320170742654,17.49290514896755,20.96014626574176,20.2212099697075,20.80024038554796,22.52989977533222,20.66837703889064,20.37844907835243,20.6125072311808,18.29622258553131,20.91754462296978,20.60922023368857,22.43776548088791,20.84891353531806,20.80165292772916,21.48101868213341,20.38687611119202,20.10743853236234,19.65718923971119,20.51822174906,18.69962315315828,19.58392605496754,16.9692630081994,22.00248171041095,18.99209319739463,22.32399698911584,19.53095608180535,18.78230672681672,18.44751635220267,20.09150917597831,19.79397960832693,19.32551662758452,20.43220692822399,19.74417748869906,19.91337276245416,20.09362625133118,20.06306557457698,19.84881009688894,19.9156495155478,18.89020543236877,20.94953806296829,19.96255562175367,19.48195076734179,19.99723362940841,19.89373439970554,19.56161677084063,18.13059732393272,18.41046522949938,19.67237864659892,20.19097070382713,20.29202845880866,20.1279598323642,19.87905222813125,20.53109631973756,19.66585709183966,20.1048922539762,19.81416877728873,19.96189868240713,19.96964399776224,19.51255666105908,20.07307933446861,19.59810644499723,21.75415185062095,20.16904321974281,19.66343333714601,19.63943300644367,19.72870759800399,20.88558057272054,20.98098792855894,19.25964038933042,19.29108251979314,20.21984088614955,20.45598309155849,18.72302992473085,19.37724535619332,19.37931758376256,17.88399400145766,20.1264725843176,20.38333934117554,20.16327100457639,19.81467430769103,19.10324394345954,21.32755802426839,20.29269498880992,19.29524382160344,20.16864240739572,22.29727647202321,19.89567080106623,20.88102797732786,19.77663857350918,20.7952712803803,19.63240658202067,19.27153665068264
19.4129913349249,18.64217739670674,20.11031436261925,20.11223065150632,21.7673518699168,18.96471071774093,20.57988136057838,18.89691009466102,19.30623662612582,19.7021012192083,20.37302907637761,21.12550436990517,18.84793447219944,19.64784289996876,23.94520744415506,20.10588581831112,20.26223835106829,20.1815850450954,20.59044879017147,20.71422404824928,21.68013086830345,19.19849048412049,25.62086764444508,21.03161626500998,19.4994289320449,20.66043674675506,20.04317560353576,21.27392145154369,21.10888442225336,18.77366777285604,21.21503087453006,19.26228616336644,19.42609872044698,19.69284750168338,19.54679597175956,19.37829355958377,19.97221345726029,19.2878599412554,19.99160617066417,20.11217043208216,19.409430740117,19.46437379188388,19.7966118583351,20.04035030481914,19.62675752286277,19.50301586365179,19.79404599654619,20.3525752170875,17.79330225765674,20.59946916743703,22.66078695431972,20.14617194895982,22.96730034142465,20.93988657361004,20.43562642798916,20.86034782618873,18.23142556089582,21.04298166172164,20.74061360217284,20.5979343430863,20.92206771073036,21.20943490266925,21.14559333809108,19.80352990844638,20.7734666809711,20.42405291386525,20.3725866665492,18.56740053873592,19.70646107686584,17.804527357349,22.03003431762039,18.46519306525541,21.84752374069405,19.49360827531096,19.11380552818234,18.7605982416417,20.16971582000038,19.82406961130717,19.50751112289369,20.43086511623444,20.21616574680426,20.58929052569153,20.93023200305743,19.95277379098759,19.98199152238388,19.88936296710168,20.02247593628814,21.03730036282019,20.1493406781856,19.78101121831627,19.88935850937612,20.35500110404901,19.89571725415658,20.44522854697992,18.75733730413962,19.68445268387797,20.35901428876897,20.38628895501682,20.35652155636184,19.51988785237322,20.66004010893575,19.6978861213382,20.84718110145559,19.96242475312666,19.97557152851359,20.07477725094097,19.66287351074673,19.75038737478135,19.79729601415126,22.34908683923312,20.06282708743453,19.32660855035576,20.23216978045059,19.60626933373997,19.98132815007387,20.36725936386974,19.51491025053314,19.0491074898563,20.26984011208493,20.56221108058186,18.46762178018339,20.31132750627759,19.14055733795262,19.37512863506108,20.22304734326676,20.35753674313253,20.5205481018436,19.70733024697776,19.82179579195431,21.57481632683994,20.14364131132106,19.72134590521369,19.64190346694161,22.32412544944552,19.24615032931898,20.95063589309645,19.61740932001789,21.15150823230566,19.38887036263515,18.8100828859228
20.59678070575617,18.86609969629912,19.13508607814353,18.49712730673454,22.15285685370381,19.2317461615706,21.00943318564735,18.64760217265212,19.09794709867779,20.2934384141051,20.27023019476625,21.20722608682232,18.47737788090658,17.70967285295621,19.09012183955459,20.07164934207082,19.11505651347949,19.16445236218352,20.40925654780972,20.44968000525718,22.13000543836718,19.19063771316108,25.77280714185727,21.19187969174603,19.62369636502754,20.18421749483596,19.86400084992973,21.32873985779332,21.04356331716558,18.87288482785231,22.16166768265318,18.41958283184017,19.47006165708703,19.62731478787062,19.66885619787249,19.07042457007822,20.05913276004872,19.52332726833518,19.9592870595247,19.83708202371864,19.46470723119481,19.75277969647713,19.89729249685687,19.98024977017755,19.60539622349136,19.4758381703255,19.51531331398049,20.69351652316526,18.18355384831576,19.37002952848786,21.29820266663031,21.29623090117695,22.4524848832448,20.24586357958926,19.79108662955383,20.95501420679876,18.40489196027236,20.67959982762795,20.32403714371667,21.64518987032712,21.06635874870878,20.59046662328213,21.22562597171972,20.50773499641714,20.36391954541723,20.77808217052424,20.51866368524982,18.46696079585162,19.47865011722256,18.3983659904469,21.6835560925665,19.07071596374284,22.55203646195052,19.07332475698663,18.7842354254707,18.4927160302417,19.92653833941835,19.67308360610255,19.87715325125556,20.61546091533466,19.8508232308688,20.34819699581812,19.12912438645846,19.79819991856841,21.27011853893494,20.13171851133544,20.02211345114343,20.89894363880318,19.91603423689568,19.59897845516558,19.65904625329822,19.64710461643918,19.92284275981023,20.15322662513284,18.51213860471552,19.71489658448702,20.50958475853707,20.68584184910144,20.54445700823326,19.83788469123524,20.56512369562638,19.35340226429714,20.6332300759543,19.83175591705999,20.24401754823775,19.62611289908378,19.52668044831376,20.39989302212188,19.63327899778661,22.1144790814348,19.96981816591916,18.98150926013008,20.28202673177596,19.804982819903,20.42181163657516,20.05358739287078,19.88276293289672,18.68250914248683,19.9828136179806,20.69103379735577,19.11162641190047,20.39838483821321,19.42733513608978,18.78447425185993,19.98979090118139,20.32773814445712,19.92894521882686,19.83039084801437,19.30951664878052,21.41953183221438,20.37598691002473,19.24013253348432,20.0371332424547,22.33161322931612,19.95000433864137,20.07624877687442,19.45403336228927,20.92845456822323,19.67808918214741,18.97598330065577
20.17032777601138,19.7162361582435,20.58006228942907,18.66522229876173,20.56228278902441,19.35737390434163,20.9097141555216,19.27267753726174,20.02086218109633,19.73028064694011,19.46708583824478,21.1798889928964,18.48605953263397,18.72133785517712,19.90247041909776,20.62870597354204,19.74324880892777,20.84365009103624,20.2446781346907,20.55558269974573,22.02205533723678,19.21340746831257,25.63665675839874,20.70900887235644,19.64813357972539,21.08411937866889,19.75850161656026,20.72325025356793,21.00063597729388,17.84798193323249,22.61459775554501,18.18083260187496,19.74969984943879,19.56555482883503,19.60713398573432,19.55639387997054,19.81353028034366,19.52311990462128,19.98865177183772,20.15560941571062,19.70245917061953,19.40884387798062,19.88638195750668,19.98002851944688,19.6159830620042,19.61462564496859,19.88987396104686,20.62246774236772,17.90133916920869,20.43933616551606,18.63305670014093,20.72794009776483,22.19705900971253,20.29678327878886,20.17362146501349,20.53017078542536,18.4680219629119,19.60331782144207,20.60383835285918,21.05040798557606,20.96171974125805,20.6241689038376,21.10508547219461,20.30715116852619,20.30086875951906,19.70566998099388,20.38199322602298,18.4589238421903,19.7946523110221,17.30447563959676,20.84695781825016,18.11005731210613,21.64907529261864,19.26846520544015,17.7855834984477,18.38576357514009,20.12667671516462,19.97663736084822,19.16944295486564,20.21586913674486,19.98297836133293,20.28642991705876,19.79199947320524,19.62339331736835,20.16872990213914,20.05599778018256,20.12609415561025,20.61663884367508,20.24929123453972,19.37186074924144,19.6142490268919,19.49231973930123,19.64729884108137,19.88077764781669,18.27351232302849,19.26314239419475,20.43420319260109,20.13335301074015,20.43969387090307,19.76474175035814,20.30058063501707,19.87162133649716,21.66515487860222,19.87180439804907,20.39737722202806,19.92533621818197,19.29312831400542,20.350692298281,19.61189010043579,21.0180194469971,19.88836325299251,19.90835823414341,20.22609876141732,19.77308118968682,20.74379790416904,20.2467922438338,19.27708308145776,19.14999559366214,20.25858169240864,20.50728783103039,18.73068162981388,20.07405672084066,19.26989893307833,18.0798124491207,19.79513930099687,20.58708681557104,20.05664864524982,19.83528839595938,19.7653408484309,20.56917434818385,20.03731775475604,19.12310678790461,19.8759904923983,22.51305500680886,19.84175920799811,20.8140920133631,19.69744672360624,20.6686757956653,19.50642591977673,19.31228469153256
20.23084580747827,19.14958755961334,19.98428824391558,18.23125174531333,22.20002048469215,19.38179173978706,20.82087594239856,18.59437108937429,19.87146709827931,18.9606537729027,19.96017666696613,21.39378929580476,18.36259432490101,19.27166092502478,20.05349235693415,20.14145778129848,19.58797144318038,20.08953296069913,20.23068813046684,20.88425403559285,21.7638689173242,19.73586232400628,25.42817216324728,21.03139531286842,19.63704291818119,20.24068474206648,19.84720416434982,21.13357935755545,20.98810353642039,18.20832836348417,22.03883634400504,18.95558116681048,18.52728173830086,19.95880829647322,19.51200547119249,19.85645200810382,20.17231850853641,19.46470812317516,20.07379920189104,20.02240254242576,19.80369850877786,19.2955960324126,19.8819456194487,20.10767200188081,19.92741942612502,19.61087218474472,20.2548702616468,20.47093985853566,17.91735666621822,19.2665271085545,21.74981161819315,20.70017869612594,24.50495275009199,20.54695919365675,19.86050808093454,20.79147370746924,18.71245154793849,20.79054078579036,20.53906690984697,21.12951628686947,20.74992750628697,20.78366687532477,21.23235846076421,20.55045290318896,20.44264074916722,20.34563704889884,20.28953885344388,18.61524611817771,19.65172878273725,18.31277775429228,21.71815416080381,18.45034375473881,21.95534140720188,19.40297561680121,18.34455374135934,18.6458790006405,20.13494462623078,19.92491225789261,19.4355752429115,20.2932885365172,20.21947384150322,19.96112781964998,20.25766669882392,20.04172839743128,20.63960892127135,19.98325952501344,20.99841433442201,20.8720294869815,20.73972409534306,19.93316822080888,19.8992413743707,19.98046697252402,19.93667264518946,19.4967966593781,18.4619386768466,20.16662008880561,20.08242179190544,20.96315652548376,20.36600996934039,19.67347380957717,20.09510747263911,19.35796256026537,20.7485494082839,20.17559180342146,20.00426053526843,19.59093695637295,19.71957946775569,20.49385039675017,19.51597489166578,21.37230718895916,19.89571796456709,19.2226910281788,20.12864339506172,19.59656705478648,20.12444385169306,21.12616431131027,19.47936238100456,19.00166836435017,20.21859134302505,20.44546101820961,19.2016488645607,20.34943767487204,19.49308563996344,18.51219012152843,20.39553223465275,20.61289551215971,19.92061357625664,19.68174737112702,19.60705802133622,21.49368948755068,20.47684988377962,18.95939704280671,20.2050078977315,22.45762416492884,19.64507545368075,20.21295816498592,19.79883076652862,21.11356457841491,19.17978465117109,19.17809082137906
20.15197840292413,18.31417128167444,20.3198981427804,18.44386879549302,21.90875170590294,19.40697374491328,20.74582701569131,17.82881609230388,19.92618840362789,19.43539979016603,20.38998681098769,21.05735139193274,18.56979988884442,19.00406955029181,23.56244132834864,19.0161188572643,20.36177102046703,20.30969838614571,20.55565314899199,20.29109076132436,22.98640265891609,20.3126543453601,25.70176798316094,20.83719257386572,19.5496221450108,21.14278780797884,19.82131281426892,21.05805847808777,21.32140153122661,18.46285266968552,21.92561654630718,19.0290121745688,19.6665091900366,19.63667321493736,19.53433778177433,20.00964308095171,19.75062113453,19.73276558577733,19.69648521391784,20.21603699746917,19.97016293672874,19.5230703626368,19.84455185619138,20.15150693240518,19.8104333259059,19.79884248858799,19.96728119522592,20.77558738194494,17.77889077757849,20.28609530673318,21.69634622966941,20.5607396037412,21.9342357087276,19.9646370672369,20.43474460918256,20.59681377125255,18.29524500418875,20.63886413867465,20.61620674146291,21.02123727496969,21.12945135780619,21.2366032847374,21.11431259694426,20.24287731392232,20.03766733027581,19.85919889751056,20.54963814232252,18.14237208162794,19.14387963347823,18.48744315884356,22.09317368191908,18.80887744887986,22.0235203145429,19.43887020967922,19.23526478767836,18.66267982465433,20.08092230812152,20.15266821694097,19.99895211831357,20.73591874167989,20.36524012213558,20.20056010917874,20.69401919068244,20.07445014114594,20.25031727255692,20.04154080119557,18.80945203871682,20.81818858497348,20.45078207671581,19.6868079166688,19.63025429051418,19.74430002734266,19.93271521154258,19.22032904453439,18.83387863196684,20.05439434636894,20.25268061529777,20.54112804460182,20.17334003247677,19.81961297803546,20.1812881381731,19.65775150504098,21.17125127887278,19.99908366856729,19.89830464497051,19.77220153395528,19.08929515778461,20.17310037166943,19.967381611133,21.69289402048205,20.11792238613122,19.39458737216525,19.63608240376242,19.74709485505768,21.0195045078011,20.24129362087492,19.76333562861405,18.99687922542082,20.39094705740698,20.85965933263013,19.25245878572721,19.90951362915017,19.4670322377163,18.93031255427987,19.83066444325684,20.6333064767901,20.31394149216724,19.77138579080377,19.43912052841141,21.55046644088328,20.3778962486262,18.73714512486629,19.8490500667863,22.69295322488726,19.28899745514837,20.47668020368323,19.44529301089473,21.33304749753097,19.63081532096812,19.03951115315738
20.7469985292218,19.56557368746019,19.81837553850424,18.41010058708062,21.96465357563352,19.28129841721461,21.08358194878885,17.74905594828091,20.38070924646914,19.46966101676477,20.4529852946255,21.12740775922552,19.11604568382795,19.79304371341643,19.78515392220982,19.7782129595261,20.11381585395936,20.11560857636519,20.4651518506607,20.44542295012557,20.42137819434497,19.56144124661364,25.59095042708126,21.05521955909713,19.51473982055783,20.63452657171556,19.93577402800806,20.58543877487139,21.08072116606831,18.8321327324381,20.80507982443794,19.10345049473368,19.6571762047318,19.59562170329492,19.41116395687909,19.52421252644051,19.87983518472575,19.13401419679323,19.78356983966756,20.04519326523662,19.50724265278267,19.1572059378508,19.64983124418774,20.1256868911817,19.65060134201564,19.61070211374742,19.71298066865428,20.35909286242521,18.1222869074489,19.37263178217899,20.23386568177528,20.57669914949282,21.43229715517677,20.07036651741712,20.01797458755537,20.45191786981424,18.17256132565189,20.83752809703404,21.08801204107785,21.82889002984888,21.03115995383355,20.22575724711593,21.39636573128649,20.00238072742478,20.22285253311042,19.74159307871766,20.45843318277409,18.37733380348566,19.31285702902343,17.71242318353363,21.83575218021544,18.89368374438038,21.8283832660403,19.43873924453244,18.4396013977038,19.31440271221478,20.22749682549172,19.76012949881344,19.21202556226569,20.60348470458298,20.17557155770424,19.88065804969228,19.74165866711731,19.7634928410884,21.0939260584715,19.87034125170117,18.11217985157206,20.41217445439014,20.28691219590364,19.76497503154124,19.7630516191193,19.53281055458027,19.87212703361214,20.30991012289678,18.28927844663711,19.1324473792902,20.53086424364475,20.22956542104394,20.49846530154779,20.19490783699426,20.49268121913542,19.92824705326033,21.33043140726995,19.89573061678524,20.16077995681426,19.99415221662459,19.4645225541425,20.64713161564096,20.17660486984562,21.7430643265629,20.12068437785791,19.47010653410664,20.08452322294212,19.44660356661086,21.25617939535911,20.62648726169775,19.62813224706503,18.8249426453139,20.28631859217681,20.82094174829882,18.95245334618752,20.12785280408122,19.38106149916158,18.15003884162398,20.19843156665751,20.4614826369135,19.86476244060587,19.67756887005246,18.99151159339205,21.4011551719749,20.39007498782245,19.3131994455507,19.90729300042306,22.58026987699114,19.58261587218012,19.78925384807428,19.5874649710224,21.45278305245876,19.06101041939076,19.03508207186478
20.0748555282373,19.03650429133314,18.97343098178554,19.00627906491721,21.82067139901634,19.08920042468879,21.10036052735989,18.73577622842826,20.60471866304892,19.30804749523572,19.81666818481477,21.15052849671586,19.21943126231338,19.58636641101154,17.60641569127298,20.26260545376525,19.98531962547485,20.2483970735227,20.35840713878524,20.95259669975683,21.46184015735342,19.45665277485108,25.77280714185727,20.82923624586192,19.63200675990625,20.29181397583953,19.79170271682627,20.98091652998549,21.05498132682397,17.96018684616784,19.66644687034396,18.81368634298718,19.20264692529403,19.58764411159331,19.53933325881055,19.39597773098946,19.92293844412355,19.33063563346621,19.57148711711743,19.89841818472332,19.55320226206556,19.57963137245844,19.86720011348504,19.92424686534222,19.64345902489548,19.71851580944999,19.58473431343773,20.54348993142395,16.59358202459477,20.33326743525241,21.69559810095354,20.45076868482471,20.57440897205027,20.13229897555465,20.2107907685176,20.88793919688632,18.28922160925582,20.32542226339929,20.73911283856922,18.50673248014444,20.79375285734813,20.82975858150597,20.9612596033649,20.32741394887142,20.40001901755552,20.49163560808648,20.27190085972101,18.64238875862478,19.17624928386209,18.78076890088226,20.19113145641099,19.34607222734681,21.48692339572356,19.41270864221073,18.95938734229592,18.51550814653171,20.07859913932628,20.168741431286,19.36009203909401,20.40863378887158,20.09817986794629,20.10283856362769,19.80344309383986,19.89856519690302,21.16757866278873,20.00631095690644,19.21068406614424,20.67260895764176,20.28675611657986,19.41217223333763,19.86830114222227,19.75447427376465,19.7450892233313,19.46269863182399,18.49659527193648,20.07438603806731,20.37021127108356,18.29784281593306,20.40484431763438,20.08138565807076,20.27609021844336,19.84744674175113,20.22340757862699,20.12740317261018,20.49723134843401,19.58419300367396,19.2327075726896,20.37323569840438,19.31744111925616,21.85145782850716,20.2884340844142,20.25108901872058,19.88580887702248,19.52097392740084,19.43575820812564,20.21438330534223,19.3818177955462,18.97400816761054,19.992496700875,20.63973605001857,19.59228430380424,20.03646391262249,19.52424023009076,18.45433740371247,20.1133024596722,20.68449719331157,19.78413112255042,19.46679314946968,19.29097864025537,21.4016438548723,20.10176087234194,19.22429667446773,19.78983815955542,22.17345109622052,19.4611550712931,20.45843642089572,19.64918023000233,21.57558591687567,19.59929845469462,18.17952238274706
20.03019304272087,19.8332193671446,20.26968575791985,18.17523183426263,21.1589740499483,19.57716264216571,21.00346291299337,18.30545453819063,20.1455504208653,19.73915193368634,21.37366715096267,21.44675871820386,18.75142257012386,19.66854835096464,21.58349497868372,19.14088969164021,19.55645360289957,19.58468115713974,19.93218299149811,19.48660217331712,20.27120950494911,19.25481600592923,25.13370625784659,21.13328396762548,19.70788541768204,20.31002734484411,19.85031885281906,20.90343114876028,20.83434469995735,19.19821740190762,20.42158915444573,19.14762719383492,19.61728039955036,19.6713697134098,19.63989660123424,19.53377238236146,20.06747259478333,19.64709551638966,19.47048490888232,20.02888917794293,19.44981338953686,19.72319205000125,19.83187436360276,20.10150370529861,19.85624082241502,19.77122145650072,19.66440750908792,20.55607064431274,18.4066043333955,19.58931912932995,21.15965711285206,21.02179500854534,21.29623762821218,20.37096353504809,19.12341216284044,20.67720782575697,18.591016448787,21.19924542687677,20.589532352645,21.99690262193056,20.87719331781374,20.41889524190858,21.0810901141922,20.23042190802901,20.21892386840974,18.54038923268246,20.43728035804884,18.67836122610475,19.05984789238708,17.49036827134555,21.64197597856762,19.90905690657141,22.03149780794296,19.39916562851154,18.44947146942127,18.09459893993588,19.98404000689151,19.9008057651804,19.82710561691482,20.5326272234452,20.0883932798203,20.5396965396432,20.90975832593791,20.15766707548382,21.0574088553674,20.1020640214543,19.19296097915477,20.55596231207012,20.39103345840368,19.577068013982,19.77748826276325,19.9922542337331,19.67308010991032,21.22019462897927,18.70076168714055,19.24916196078119,20.36451644684911,20.93032645511272,21.3647551383467,19.9577784142741,20.68321595915953,19.9257311362279,20.43764700742522,20.19978224611374,20.12295696802299,19.67767335795759,19.33037150730849,20.05258733533345,20.29787848348735,20.39260656005594,19.85132512219356,19.35520585414976,20.00920135977627,19.58834302113782,20.01817828018458,20.29315600825669,18.60001694300018,18.83262560957752,20.076066385553,20.73919915782552,19.46423535007442,19.0957625364638,19.531379100374,17.48181374770512,20.26124353051592,20.8144993636028,19.81767975217638,19.833077736143,19.42099690874835,21.37755454028377,20.25227549059079,19.10121143539404,19.78707692733441,22.66223442230452,19.23904788072151,20.47151548786578,19.37708021195145,20.63894299577384,19.50990730037331,19.00925028550128
