A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35798005023256,19.33526911792566,19.89614140690318,18.81429906146499,20.96990911288364,19.26254644848693,21.11024786553945,19.65983447055689,20.59501037770583,19.59213405339113,19.05072793567173,21.0567378258127,19.05347450334965,20.8990058854954,23.2760446057738,19.93312813327994,19.42815746212922,19.9202800416612,20.52558020571634,20.06124294150036,22.64467202819669,19.32243306095838,25.76991060456985,20.88007326616058,19.79685864071646,20.42915566496887,19.6729228055371,21.17317336228149,21.36683749301217,19.02229868313305,21.55896798505003,20.61761728603584,19.52823292393537,19.70837755136801,19.75993097503836,19.7589579428284,19.90644049832304,19.72826177678105,20.28519133275003,20.16529813493288,20.17326791384321,19.8503665495179,20.00090074160273,20.01452755697917,19.61318306087624,19.6465651017257,20.3558486541264,20.21051365189056,17.79268519487841,20.75724213999052,21.24426183738196,20.78981870178247,23.46710737465932,20.55044587870211,19.99451451121382,20.53451486289219,18.67719771489262,20.24554852686101,20.69197373023806,21.10784564961457,20.95829218740901,20.4073936039089,21.20948860491808,20.19791217642445,20.52094978587431,20.72497346853881,20.41369121469781,18.68920927248658,19.29108378457563,18.3739660719293,22.77347929333024,19.02545876258982,21.4999535946536,19.53191866053106,19.52424911415538,19.2172830533766,20.0946858020329,20.21703292787626,19.14877136042492,20.54972523280094,19.24816234681892,20.85273565802772,19.64637828228813,20.05929831784986,19.59767475767268,19.91000895128394,18.96927756825192,20.78168562309917,20.59437757595811,19.65031737519881,19.82403640833198,19.65142929494188,20.01858118693536,21.38948852428341,18.8335605487347,19.32451420034748,20.85986644623447,18.98465489912972,20.10866234373378,19.86770991299388,20.42697325094,19.7655053799226,19.44347436654303,19.63891201907112,20.74243541355333,20.20444855503398,19.5652969113659,20.58574935057496,20.13641717737662,20.02967617921452,20.51079768665426,19.21878435350434,20.0928239205882,20.01553625707624,19.5107736303552,19.46601531849596,18.83857794692657,19.56702418060318,20.15272955659704,20.39593762981972,19.20782750234178,19.96944867110278,19.73401818541423,18.30595027643278,20.1084977722943,20.37564829646671,20.3161488169361,20.02242084109343,19.53458808798912,21.00712045881024,20.4969926917602,19.09639098316595,20.43588364367468,22.51083273963109,19.58912408183014,19.8365104473383,19.56309619491609,20.84599480829502,19.28185496894288,19.68533121770882
19.24214984810808,19.2424016398537,19.05068827266559,18.69994250240159,19.91970949464149,20.2687226639326,21.02625701973416,18.06389870537851,20.89731089933369,18.72002964609489,18.3676207646691,21.0490722774954,18.37104524235543,18.78552860396699,20.17106291972297,20.07393305383657,20.10174420502,19.98940568767042,19.8501973762931,20.66601420553545,22.0425874449989,20.47691554395302,25.76894159461794,21.00782274420639,19.42576199815532,20.02668432158957,19.65477704399286,20.4061245008932,20.80853257551397,18.966966069503,21.48954798848784,20.19702363736715,18.74616188792539,19.61821206638141,19.53403493383964,18.97420645083162,20.05298083621015,19.70037506822517,20.26944971772307,19.86068315987062,19.87577337399546,19.26786691891938,19.96022238543325,20.0166623294636,19.88890238157648,19.61521415828607,19.54082484414549,20.09381167092876,18.57611468397664,19.92862087388229,20.08091403784481,20.44218467474137,22.03718351578006,19.33903022523182,19.40985017237288,20.11223669039858,17.02936469570951,20.39693271463734,20.82513566074124,22.39310747972148,20.6698981028643,21.12784919815528,21.13586135694332,19.61152467041159,20.29014262393879,19.79336289769308,20.27559860488696,18.82924149470087,19.43148349093705,17.86706665758793,21.27371863674396,18.41399327227226,22.06986723461892,19.70512086928267,18.87377121206698,18.96086382942544,19.93408624360514,20.40028808818852,19.48673472241248,20.92027887225321,19.76229485900406,19.38985456516712,18.55520658292104,19.77935444130652,20.68558934178154,20.07039247662456,18.45190066805362,20.55357682845744,20.4868739617293,19.39723040118094,19.98432663970958,19.80606069723228,19.84071739703654,21.18676320816042,19.10666440450504,20.29275558914088,20.39404717349918,19.55026418651614,20.34187929432884,20.41179023083924,20.84007095058322,19.57508594057035,20.7707968052985,19.61738789036558,20.52546242323088,20.07086462762484,19.27598384166901,21.04306634908084,20.2808537044293,21.59761206900182,20.61061556191808,19.12015388190837,19.99669585559637,19.82579274595078,19.64195886883116,19.71816146654093,19.8137425916448,19.58409079394862,20.47770485951955,20.74098649629616,19.58661599054197,20.25717031799293,19.5444184543202,17.79799237320692,20.09939296471017,20.15692174052036,20.52949882808688,19.98468066284061,19.68373393938918,20.60294358033184,20.11126570996961,18.7126720947333,19.64063436521552,22.20591986076875,19.99080221277146,20.39886029596033,19.49011440955639,21.44795166705883,18.87301977936497,19.2182368658369
20.43377232635931,19.38829005328993,19.7830088698063,18.76292015709134,22.06764243816292,19.55386941262776,21.11676046417182,19.18433676608686,21.34090606993569,19.64930742957598,18.70699087804954,21.10502224257826,18.43985923017057,18.41062191442226,21.7228808938466,20.60350770983252,20.50855056662693,20.1262607594644,20.03233331686547,21.09046688809048,22.04601779126744,19.35568766158964,25.77280714185727,21.19052880370238,19.87888756268508,19.84977292831973,20.12469824531923,21.49031455571326,20.89119733551662,18.82682018893166,22.24467767698389,20.26165858814439,17.39715929528708,19.55957160301136,19.79202741815574,19.37070359333055,20.24499590558219,19.18906142060194,20.39360391392963,19.94105675978108,19.94543958216766,19.20780676963362,19.84733751640809,20.04824957280862,20.12742418503653,19.4439492813401,19.67296101866748,20.21147330992598,18.31877595649619,21.8640044890836,21.75792153079909,20.9619787538428,21.90575822275466,20.5781629798884,20.08415568587741,20.69462528407653,17.85711550601958,20.95285362057272,20.29437941898504,20.11355841984348,20.736357886743,20.56849161897822,20.49182890328662,19.91657528606892,20.27873538294118,20.29537745617727,20.20887902806432,18.62585493729173,18.92157537018128,18.00613432816188,21.82259595708132,18.46888237916624,21.36269093788957,19.26954291477906,18.99664636697806,18.9141251291925,19.90497862063774,19.96893534942623,21.14024984549871,20.61149852418855,19.5448263159793,20.00887320836463,20.72822162515258,19.8956357586283,20.52995818389379,20.31169306721568,19.0414733748836,20.71279651103768,20.26917310738767,19.81617040279505,20.108559359953,19.47772495031623,19.6558965637919,20.79385399045222,18.98824906383672,19.75187735378907,20.15145549068767,19.23614331506806,20.06411504199784,20.05764711654745,20.58107490836454,19.70402851088782,20.59828539467352,19.8274741058945,20.46210929180981,19.98704956559618,19.0572376210721,20.42303781400404,19.80648166617871,21.9324821089747,20.2492558795393,19.04579225294734,20.25685798698356,19.89127208503084,18.97765745014621,21.24081895745542,18.47829494906132,19.66883786717826,20.15215852218647,20.40650790793316,19.06372304514549,20.15973413137734,19.65308639734823,19.69189738756217,20.01684233124499,20.79813934013733,19.95543624537385,19.78716112091474,19.56426715488443,20.84039907259524,20.43123526430928,18.90574530808882,19.61522714498719,22.12137586454708,20.072220007159,20.91530456471523,19.43048967458402,20.91709085293704,19.408628505144,18.97192577695508
19.78448769218319,18.79766353335307,19.33150595254378,18.8172142013797,21.33778413165646,19.41855392408876,21.00410127430402,17.86074366368032,19.7805101842377,19.29035950359913,18.47729894627816,21.07482294664275,18.28182857972261,20.04847808839742,22.52602611833484,19.72162566612266,19.51440375113456,19.10087816921635,20.19397641865897,21.05379359302255,21.59130013360141,19.06697296265502,25.7720556021771,20.85735419978324,19.8400983944718,19.36980218689512,19.78072281845608,20.90570051920574,21.04693305864317,19.12523692352843,21.62567490927689,18.68329297361607,18.83433068944953,19.50471200136292,19.68058677252358,19.33399573789557,20.32203414845134,19.40208441846885,20.31760862742665,19.88051357742259,19.92820166160819,19.14435601531147,20.18130917364579,20.22263667495582,19.78437310008557,19.7934273672728,19.69131892868432,20.22842370503854,18.08984424608726,21.81567356596978,22.34213495670083,20.73908862679168,20.97769900300102,20.79577920458528,19.9738790631976,20.73439326876854,18.97697687918516,20.6308736671226,20.57207049431428,21.01095294539776,20.8747466689944,20.50585295418142,20.5990553290254,20.4544668055451,20.1518312852255,19.81407019562481,20.4716620453405,18.61052855191208,18.85367711448826,17.70757962717516,22.25994899761668,18.77340176575381,21.07346588257476,19.63416778384129,18.95483807271701,18.94624761445492,19.84455282084855,20.03543077901152,19.53956512387432,21.09763630559547,19.63768592556757,20.44100285275363,20.63467916216872,19.9864554481762,20.63120549496512,20.10076876055746,18.26214924408584,20.61219203000754,19.96864463862353,19.87494791305926,20.02863420313592,20.41059629757232,19.74104820798607,19.9610049832332,18.91763760973799,20.10006825699627,20.07189629458075,20.14018613332083,20.1643405774462,20.24743727307407,20.36107936628898,19.8529490209354,20.14949208891322,19.76756601818484,20.7339563481817,20.30978576507051,19.28368068680516,20.50753763663183,19.96617415930316,21.78682089629598,20.39563016535023,19.4972286257233,20.20904897421602,19.96863569979922,19.0380543471896,21.02019027383902,18.62840649402978,19.50883912153806,20.10176204748426,20.48624169937244,19.18472679941153,20.83866147684354,19.40856501662006,18.46810592910416,20.34238415337702,20.21124030674845,19.77921505537522,19.90374204522938,19.59395274856799,20.82549181254144,20.18731564886064,19.37132320323046,19.58025202228139,22.34772650131065,19.89828106643439,20.39134211638241,19.74141405324072,21.30234542626422,19.4455659381646,18.82374769328028
18.69319003202759,19.10150278145827,19.93219772917512,19.04618770034419,20.96990614946166,19.24042786637344,20.65240674092762,18.02472420054525,21.22364668040441,18.96844638827599,19.48702743681126,21.1823145599238,18.50850812147529,18.14073940016825,25.1517770326427,20.08509759658478,20.55871335243056,20.60871851406508,19.45361161611718,20.99122539152746,22.51272426759128,19.35107509140375,25.76006205787334,20.60768589069381,20.07548973981172,20.50939560745685,19.8835996410605,20.77596041625664,21.15495316388354,18.64937828727232,21.3263074411395,18.72931070740946,19.84168711339842,19.67253391633245,19.55597261373615,19.61921388815144,20.19701985661471,19.43487937878398,19.80986598795679,19.93752898686052,20.12090737903787,19.32667735775873,19.85833178732704,20.32098910347292,19.68878396572412,19.66983632535834,19.83690219898629,20.30309708965562,18.46365551401291,19.80407797512198,21.45110174858238,21.04695851399431,20.90105459987608,20.91962119330749,19.1273744291406,20.48355126509245,18.86581449300778,20.327561089209,20.73035956386248,21.61267595664121,20.91335082141556,20.90159557997154,20.93317749479813,19.84230235755447,20.30838594734313,20.31831284522397,20.2721679445069,18.66512738469271,19.63107255325543,18.15713592110108,20.89938404849637,18.97122948782959,22.06290844381436,19.37774935436015,18.55569847194094,19.09787902104152,19.75749202141212,20.37387959706952,19.74548663563967,20.82778279775305,19.47173392078482,20.08104248578178,19.63609580536933,19.93693444433206,20.40393764558476,19.91201114290804,19.18418094893604,20.60518252551451,20.51276676995326,19.54936314027665,19.72439809341406,20.06414627385868,19.87572492430204,20.13110421237299,18.88032986556135,19.59500634390148,20.31612600384427,19.84002544678145,20.25589840332704,20.17127767718305,20.23845273184903,19.88293638597351,21.08545729798218,19.6674196987584,20.83015945697711,20.16066887865621,18.86095762586512,20.33831799367654,19.67894431354841,21.47286028034626,20.3885452055489,19.68214404509216,19.85515016252614,19.86863108648432,20.82080831068036,20.91064308587804,19.49205337452984,19.34020487983548,19.86947520119123,20.65096247743902,18.9602089197494,20.17474440212976,19.61990097220837,18.50484647237362,20.7914820008949,20.05746627627946,20.51897351249271,19.73610415719438,19.56070811822366,21.26548386046203,20.20695276472271,18.98078331294848,19.89283183989294,22.12321271267164,19.88600443482508,20.29123421995634,19.24085619629233,21.06606463742488,19.3543844753623,18.81839762339845
20.13751535707379,19.29752417556112,19.37921075592339,18.49444013717058,21.4719526133303,19.54030265644314,21.12486415383952,18.56398752452779,21.94962661069652,19.77768614573514,21.13604155851008,21.10392892531308,19.7421573582124,20.08751434371408,23.76904319631142,19.97237784908108,20.0489611407547,20.0392847366388,20.30583937093245,20.17598764113718,21.78356432679175,20.55046294144992,25.76647131598333,20.85973099696675,19.73308729389154,20.44111635256221,19.91952753849638,20.723159345876,20.77175088920134,18.83050103832455,21.77721297457284,20.13648386612162,19.7760084843326,19.58480316333408,19.81842800493856,19.73625168536042,19.89986873112363,19.59239481304952,20.28794347958942,20.02017784720976,20.06460645351063,19.05674210234956,19.80449112064042,20.180697758241,19.62970322782465,19.51937000471782,20.15464764703698,20.45766605991109,18.18544514198204,19.76448718058252,20.38850577289884,20.30503390231234,22.35964833586293,21.61696693953076,19.83079526276794,20.42099838214388,18.98687444463148,20.74400542875938,20.29199470850875,20.28160676131716,20.6970258289078,20.55267084928366,21.32807715384184,20.12182952917379,20.56022931506182,19.95441576821194,20.24798443771519,18.68777763989195,19.35581385698024,17.97257918767925,21.42846248845054,18.69707169861938,21.99312209971718,19.75210763274549,18.83032601509549,18.42104681714013,19.97904686619586,20.9158518154126,19.82604978573021,20.63287557764488,19.37688103875909,20.53611874683946,20.68220183417491,19.69988219841684,19.40035538175802,19.92351305621454,18.9015874593058,20.75676210402458,20.69056603299801,19.76687996268881,19.81990603187459,19.94437283019128,20.1365414324135,21.35826765329295,19.00117200931711,20.1213916116482,20.12423544486766,20.76058242502796,20.27615699294856,19.74489803780617,20.56617764962343,19.9636490607285,20.80577981172626,19.7595077368384,20.05173496682986,20.66492261358652,19.57229734912303,20.5936055692771,19.85403581343852,21.57656261635263,20.28972724683022,19.46696130893626,20.2950579845877,19.91620687808533,18.59539345333578,19.97965754214553,20.01923944797746,19.3022025775952,19.99184248115255,20.54552054840582,19.38942517027789,20.3428024559308,19.53377163428886,18.25250795273576,20.2885098401697,20.26183000354522,20.55644651686316,19.63559311187584,19.39450442437179,21.08110491104603,20.01547684242079,18.77259045841007,19.97045761557915,21.49781179062793,19.87732702607607,20.8040294902137,19.52238693710676,21.31392028358913,19.45188334443566,18.68357496088426
19.64155980488839,18.7022099315457,20.55622267823914,18.85863040890466,21.5798981100751,19.94451348748736,21.13591982050413,18.75300800294722,19.8805582186317,19.98315757057058,18.84290751348356,20.98820393255024,19.46013776580873,19.49727704599828,22.42864088904683,20.23693506866111,20.46311624115136,20.4396860606083,20.0723591958623,20.56175183362628,22.53374555815743,20.5652727878081,25.76880943390776,20.74509556470386,19.6026333601797,19.94963408825608,20.06497244326002,20.85094733616939,20.95665785576321,19.08274621220189,21.6208355840943,18.81332272024798,19.7099046336701,19.5013756444947,19.70758959712915,19.58606070243,19.76297178863858,19.50294545094155,19.73352211555612,19.82430294265095,20.39701245873913,19.81966166000605,19.84355802049083,20.19368396082269,19.75148042196998,19.11921896394357,19.50614332298174,20.29293474006417,17.70312463827681,20.13913193983506,21.81401562492525,20.34135735641623,22.34800413646839,20.46086633133324,20.11534105739356,20.6970693196848,18.03934817131147,20.52420394128608,20.83790697956015,21.44426708437737,20.71859659833654,20.28669619690566,20.60513755676148,20.2506935677677,20.62183341228813,19.61511759994895,20.41553901403022,18.60956360618799,18.68737809765046,17.57399247128199,21.11970529178758,18.12590905243446,22.54271598489027,19.65637076438527,18.68526617468191,18.52082207970808,20.03750598059616,20.36695292801166,19.09512185311721,21.05842812401243,19.75132377037746,19.92347444451852,19.1673366140108,20.19112530759571,20.85527361430882,20.04545421588672,19.02172322298983,20.66051740675331,20.34582188692055,19.61063991206476,19.95207745138633,19.61869140452675,19.9825578165014,19.60434629283504,18.79377474925415,19.71063505317334,20.29744579390005,20.5321590119638,20.15001812007002,19.94320780931052,20.16590146366981,19.58808951329584,21.06950749443862,19.68466913020478,20.28064810441863,20.05144031131213,19.07018659774899,20.34775056711811,19.78396661800341,21.68714785471957,20.13435633503219,19.3175681540966,20.0394634000643,19.90874890531469,20.24850627207788,19.68889998053667,18.77545021601077,19.47720490637637,19.66441041452725,20.43130703840548,19.3878022903739,20.15576495609721,18.90522973130936,18.31346023704571,20.14646604472846,19.97553773090202,20.26782411482676,19.57266391397857,19.57114593860508,20.91855875326154,20.10838825805837,18.63814847736272,20.15103206593422,21.89215273463931,19.6414749657979,20.32551088471032,19.58678415417269,21.03494437531818,19.33732510186986,18.74555816392985
19.9346189578685,18.99471864188248,19.94128600304512,18.79514022841419,21.98263414807692,20.03873672113442,21.09056406678337,18.37756839843149,19.69285328528581,19.44397562938052,19.60341047134588,21.10757445621321,18.4320973930448,18.8843197852784,20.19758089450904,20.19259935205235,19.97693318440088,19.10456344619429,19.94658639457174,20.90290390032297,21.96527819667173,19.64435984127306,25.77182723201728,20.7124994399158,19.6948123003442,20.55666364883298,19.56960284910238,21.12742821466099,20.92242055886315,18.66717031601371,21.23081664203024,19.62791006000523,19.81727490369608,19.56429773363006,19.59689028874551,19.85353170483443,19.83129742995026,19.4937095692661,20.44258629158083,19.94730696018382,19.80289694936112,19.7724340899461,19.61661741747806,20.17027704774236,19.90826712947197,19.48018616413026,20.4713831684388,20.49385479663259,17.90500175219066,19.4290516078707,20.27721511039078,20.86130336457941,21.4028419228797,20.25813145879244,19.44876130001064,20.58172585371853,18.74991023886583,19.85012773658634,20.6551189936497,19.63504514851227,20.72641862567249,20.28251446767645,20.93033563966754,20.24011035324281,20.5203363656659,19.83126289407615,20.38968205703965,18.58146742497958,18.83205086312355,17.61409086645462,21.03641517245309,18.64490771997369,21.74445046980202,19.02888840239356,18.94443529579849,18.60314818314437,20.08950035457138,19.52058556103712,19.56378244849484,20.92086760552711,19.85162064347161,21.28433423770935,20.15137347982807,20.21529895527681,19.98895198479496,19.99548938207039,18.29497545990436,20.82017087381434,20.38857799346549,19.78065776758062,19.78227156715118,19.68406678896076,20.02110239949464,19.74439145212628,19.21280391772343,19.78973998055294,20.27949822016306,18.23052499108474,20.18908319597628,20.13139888389758,20.45010668359477,20.12942153039596,21.69081376222069,19.86428127772762,20.29332083106257,20.47749139173213,19.37635214056282,20.34792481130396,19.51958820366459,22.23721457681589,20.01229951663619,18.96695496122038,19.90390920866171,19.88046307194584,20.45161296531229,19.95247143326226,19.39066090674376,19.22614284497124,20.05934386935128,20.54975774524066,19.26878149032658,20.36208299384579,18.72129275898498,18.35257100762282,20.24127244936878,20.32206345140151,20.40334903776164,19.63710420862043,19.61602708611612,21.14272564486429,19.84279275885502,18.77396441246123,19.56242206022194,22.1668819103407,19.68138501841527,21.12804313871329,19.28226076877568,21.40491117462709,19.3803404784686,19.20746462292451
19.30693228488906,19.30767318325252,20.91564877791729,18.42861992314174,21.40833989345273,19.77683667745765,21.08591970411404,18.33488698004887,21.2001160747556,19.42593787512264,20.18334083540469,21.04275071225857,19.01130998117217,21.70458599107382,22.80212101432226,19.84131702663192,20.11340358100189,20.00432803465455,20.20782528603006,21.00553708770519,21.87528339051993,19.23783291094885,25.7585011519413,21.18363930842403,19.91365959471082,20.30237512078932,19.7193325849091,20.96343786637186,20.7906443177388,18.52630376476206,22.00503033182305,19.17179969308546,18.25121128936614,19.45548461335008,19.7804055378798,19.59287964805617,20.33308218148455,19.33349761380756,20.00582752457057,19.95856059715343,20.04202349939765,19.5185706567886,19.91791290024711,20.12031490918634,19.75391022561128,19.43939938405148,19.82765597817066,20.46991752153904,17.98968989366483,21.28577636278148,20.57407758060541,20.77510984548121,22.29338163719712,20.8268131455133,20.3056322161077,20.41879169117432,17.65432079374168,21.40697773632979,20.67026912792345,21.74091133623911,20.98045607632474,20.66568912656728,21.16966443776701,20.48012906236222,20.04993452950615,19.94570739761253,20.13257688263219,18.81741041366665,19.70427057476927,18.12479422976658,22.76058051189464,18.37165365848259,22.137145753513,20.19710528739418,18.70881997927759,18.85282557137606,20.0849547846212,19.14348654390834,19.7616935811149,21.1304746388221,19.47628129779494,20.49711440882018,19.09672142233722,20.19011674202766,21.23171684694644,20.06614610841114,18.76085688153401,20.5059820321577,20.34029929668766,19.51372543703986,19.80328049256369,19.89628392407328,19.95541957241394,19.84495298163198,19.05196403895454,19.96525446033445,20.31779072482382,19.3346519444766,20.27867879746676,20.0332876024073,20.53122504946235,19.81308225085331,20.7061813582677,19.69458147395244,20.50519438333901,20.36359629976024,19.36028544575842,20.36553728990162,19.39500880955019,21.67476743513575,20.55675301811316,19.10844674915818,20.14076214414764,20.12066288879097,20.02670227814012,19.84535034833186,18.48430373008419,19.46169087486518,20.18097563701462,20.42027654582756,19.65231835580704,19.2402374260088,19.59585278711073,19.01196884916504,20.65751929403673,20.0865826974994,19.99147956871371,20.00303524308416,19.46516506374592,20.96252903490562,20.52895638390536,19.3131948663026,20.34595115767754,22.2926134144963,19.96944917336304,20.93886348670018,19.45974270350795,21.38751460513147,19.38240688348588,19.19433007149173
18.90199241054491,18.85232752173806,19.70479859887779,18.36117995432496,21.50556059108653,19.89094080458985,21.21508367592694,18.20738876488521,21.97819044058954,19.30379699871606,18.46988647179218,21.09772702486954,18.2766747262075,20.66108570214121,24.0908113742881,20.43696027310019,19.85367191646507,19.54662125458986,20.41418712332359,20.54429103273032,22.731781819602,19.65137145731657,25.77280714185727,21.18994690494176,19.8885936387691,20.04682915468996,19.6541445002263,21.1264191830354,21.07464184370408,19.53260421115567,21.29369099615041,19.28033578824657,19.56445236189177,19.56073373755121,19.56754044827605,19.60261624873931,20.02982228457982,18.99748192177359,20.40828369565151,19.88328045751818,20.02347683671094,19.67164817651638,19.7213803108663,20.11823738591149,19.8915595751724,19.65376661933911,20.35018297448466,20.09159299318321,18.08289459340594,20.85140305392656,20.78857903788006,20.63640795204055,21.10649608356558,20.78708760127959,19.45224572148586,20.47120995581322,18.86998039754538,20.85618315500276,20.60437860831264,20.29214045219372,20.96082909966066,21.45279748684528,20.98049807180706,20.35193274829402,20.10853051994093,20.19841895267676,20.06710209101726,18.48316658050806,19.40274255542272,18.28959820562792,21.09660977302061,18.86351703130151,21.5900550826598,19.43585544197918,18.43365183854789,19.20051050764782,19.81459942138877,19.89858334388579,19.23100690586134,20.90438302136542,19.59018890483128,20.88243701477338,20.20236597515658,19.66714322208062,20.27563270901164,20.02333047108319,19.18672838912429,20.55175651299847,20.32019786961795,19.92508370833496,20.010383977538,19.36690078728299,20.02789680441052,19.61994132307224,18.88197871920198,20.03568863631662,20.3053208525687,19.25223560954956,20.06136947540734,19.57445324072498,20.53780880817939,19.74852617370124,21.22183293845341,19.34311040360864,20.40530958246176,20.02693529611187,19.2200095298522,19.75489510059174,19.46272708032978,21.32401939372898,20.39676746872316,18.838232169509,19.97747519569666,20.25019885573144,20.2097741536557,21.04059736561062,20.04604976603616,19.19712368769298,20.3934451832851,20.74692835135639,19.4054493798153,19.96932028736838,19.34007829699457,18.77377256016306,20.53014720625767,20.38077943622931,19.99249402676725,19.78772228178967,19.72000656225168,21.25306127486262,20.19728699345854,19.36398946246843,20.2337345624125,22.22955678913589,19.61225802862272,20.28998634953308,19.80709530132094,21.1915822553164,19.45751543396098,18.8503064538045
19.3252770052093,19.15473142767758,20.32355088672954,18.34653639088898,21.17177346641847,19.95175684068508,20.53616792060804,18.71834907574283,19.91017413839541,19.58100916650688,20.09329931217419,21.08819487300676,18.5917157466647,21.1049739753909,21.20284466338884,20.05420982588176,19.15448707070648,19.98903036929131,20.1017431049057,20.71624895145885,20.59292905752941,18.83786590270974,25.76109694291833,20.93131527956606,19.95290416191581,20.60493964820802,20.06281086592421,19.8914092612881,20.7497684454169,18.89195638612805,21.06657174071,19.4220462505817,18.22634577233733,19.70921639867012,19.86966542045115,20.18048046670399,20.02425581053039,19.998933042241,20.2771630771332,20.02146682756628,20.07500560234853,19.50009295650388,20.10133798363571,20.05854308036666,19.96489029267994,19.78003631049516,20.10556822687384,19.97294189769034,17.80839331813648,20.6654637850947,21.77715156311808,20.57153498444304,21.5238484569597,19.13662820116746,19.85228628835934,20.34313227526922,18.58950880016346,20.62793356972543,20.503958277919,21.06442628212305,20.8311378140183,21.17149326139438,20.83843145033152,20.4538885739207,19.79958325039597,19.51747232888974,20.02779005764768,18.65154117751368,18.74398316828134,18.83801013179384,22.14032007790654,18.6330714235508,22.24847219078593,19.5166375863159,18.75793353036293,19.39150862283085,19.92728730929918,20.02159312203178,19.615886705115,20.87102896211547,19.55592281915607,19.85119656565789,19.66022111796227,20.30080436738938,20.9864655343425,20.17259627594982,19.40994980835196,20.57051124676147,20.47028620311703,20.09648437174103,19.73008314340539,19.63024722487654,19.98301709074131,20.27587503916495,19.06529661976254,19.5366958909388,20.11165006123896,19.76741065432,20.2434243277983,20.31244130091439,20.56466924784224,20.10624549667604,21.38195605830356,19.57306456122442,20.69580749021682,20.30246979317032,18.91016694458442,20.36964956950358,19.80659078342755,22.21756924443437,20.42522181703334,18.97439566978744,20.2150689582791,20.30231170953424,19.50045867421132,20.92784294774108,19.43924710869278,19.39488419948867,20.27837012353114,20.48481853777284,19.3861015431756,19.42924809513004,19.58405376467429,19.10992252537412,20.9601088525655,20.78683089163804,19.76302809566813,19.80858528271941,19.62088406535702,20.83231127677516,19.76790279418587,19.30795938558176,19.76463826612825,22.20061084371928,19.91896906043138,21.16173231301528,19.47599159342392,21.18177032665417,19.21437221019708,19.10028101473199
