A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14309024695523,19.21927103882235,19.62360993197073,18.53039488000844,20.64414126690202,18.67474844460182,20.80425676988908,19.16687678997292,20.47008030150034,19.42797223984464,19.81332904257154,21.05867036669875,18.64495821608678,20.38942683276583,24.54770791284296,20.4987731007748,20.3549122907486,20.22822658376102,20.33418815907614,21.33053772066199,21.53840614969403,19.59549584151972,25.77280714185727,21.13919110326996,19.64096067152245,20.08533398812362,19.63172423428718,21.56584544019516,21.02397538969959,18.44937431554621,21.8667459910586,19.41048885228137,19.46077042869109,19.62030809171066,19.56998267185014,19.53126493293276,20.04042902239171,19.28912246596013,19.82705394585135,19.69325403461447,19.46565807080116,19.41891739591067,19.93988082529078,20.06891484244603,19.46035847221902,19.60732662701498,20.18845317912584,20.34341145540644,18.15458616372537,19.10366648595127,21.49710135013086,20.33240250337323,22.10683876196916,19.99763769917022,19.74026985026673,20.72392916169645,19.63076901025276,21.22776048452516,20.67890909073051,19.32321765360642,20.94036353524201,20.54937693732267,21.62862494781111,19.97290044043505,20.3105570436012,20.15000393332196,20.50992283355822,18.46844645807319,19.588078538866,18.53773711527668,21.38548985365587,18.96867590513788,21.89299756221612,19.47903215027553,18.70756841185913,18.81407655352646,20.28576276686384,19.8556241995948,19.29356441421062,20.4041963169017,20.15728435217341,19.4201082911948,20.85118826009879,20.03554794515964,20.53189932714295,20.01277217897402,19.04191985544576,20.39851562113003,20.28320395078143,19.44912612988067,19.88621585459883,19.16950162129169,19.78523400110484,19.97859478486553,18.83474802927332,19.39106663441049,20.03392636195583,20.53792616353279,20.39692291224717,19.9970254272432,20.36838414361861,19.93207423388068,20.82363692669916,19.96841564968992,20.11417496521148,19.89582939558874,19.34113990597939,20.35796684187519,19.74170777685371,22.59219159042038,20.05486522963319,19.18514677205622,19.73637536817094,19.56005535215575,21.40712270544863,20.34883283523272,19.21032190472697,18.96985976412663,20.03608705424438,20.70068722156859,19.44190819246985,20.87878027716999,19.29143453631396,18.04696640642211,20.40348179747939,20.52936048735772,20.03955034914116,19.41929561412494,19.10059718830955,21.15106864068151,19.99072087219791,19.28548942779375,19.60281545446735,22.52696813767056,19.56714505247561,21.04204142712808,19.83178331141978,20.98824161852047,19.14485711782414,18.7221220443407
20.35411814194127,18.66716108531494,20.8853812253871,18.59336031339009,21.06035314817233,19.61694729321685,21.10842799214434,18.42687461007603,19.90777647496985,19.19681435579997,19.4685373148226,21.2386439507003,18.6630483444454,19.9085022425327,20.33744890622665,19.69095016497752,20.40824835301735,20.03258019631814,20.02296830610285,20.60291228673071,21.94039246592948,19.47380182141078,25.77280714185727,21.0331945467862,19.52445303034138,20.5381843302568,19.59373640203914,21.10394320338336,20.87560565524893,18.46861990393766,20.30987539447829,19.0226242231433,18.32557082885778,19.90269697930428,19.57652316857647,19.69340125247155,19.80544340630102,19.29870177199323,19.87278185249775,20.11973298959197,19.4276101678982,19.40942897794327,19.83965225740835,20.1409737827339,19.73088053558678,20.04981210483138,19.96155215180742,20.12085412847755,17.82575554291183,19.60643085677541,21.31073321270392,20.94011581632597,21.673346907483,20.64578407760672,19.89287971013246,20.97208904965996,17.80995132659442,20.38502660598692,20.71120295967246,22.22827050323209,20.97314513916052,20.58514646019031,20.83809487513482,20.36796536958294,20.13000103073615,19.06001438042915,20.47423720650953,18.18653940549723,19.46855913285426,18.28042162176866,21.46558918034568,19.37856626100103,21.76031282053638,19.13600346976482,18.48239124997567,18.36530712673934,19.99212519666652,19.97042595157118,19.28156879262028,20.28719135509664,20.18108198391983,19.91183977217678,21.1176981473382,19.92217193870954,19.75968288276652,19.99786849087746,20.45219749727264,20.82626846367116,20.63267662170385,19.33520641651044,19.88220312607625,19.99302980170076,20.0392225635434,19.07845919290024,18.65698147314165,19.47352287956156,20.50982165327015,20.61987151243175,20.40453415630008,19.72807511704933,20.31772171812251,20.08888072833965,21.44970196721489,20.08264101317586,19.63362050253857,19.88267761665432,19.01163082617022,20.47890439150072,19.94198790045417,21.6966230712805,20.03918514487999,19.47908180421093,20.21001077047847,19.617741687792,19.92422030404146,20.0828160603821,19.30331924800681,19.03571227193162,19.90462650280802,20.53470632638188,18.81892298238216,20.39854303936791,19.40499585404112,18.30902976024824,20.1930141613572,20.39066238125094,20.0918588185356,19.81105413309763,19.64729193871264,21.47449281578503,20.05085043352759,19.85222097536296,19.30008487709108,22.53663535612408,19.98012187613818,20.48770446330198,19.39714314538772,20.5161810204867,19.66220326216744,18.95993138820764
20.23507135856695,18.86305914079604,20.50393215391159,19.02750541625998,21.02273089231396,19.69809853522662,21.07916405713256,19.18634821335427,19.79407424858168,19.11553658684408,20.492351740503,21.24551817287555,18.64058392064237,19.58550909779696,22.45797019907597,19.86887448122402,19.97032896608504,19.58338651643074,20.02497368606724,19.84351874596203,21.09636575182995,19.85949764049017,25.41712554326257,21.44327984732294,19.65567804491678,20.49464285058759,19.50305011298886,21.26062794751956,21.10411805671065,18.24250492273463,19.85598618728154,18.06432266062903,19.15280348862064,19.74561282053134,19.59449729691031,19.30132609183825,19.97699353169617,19.80981319574638,19.87029092364977,20.17964039106129,19.67500963775766,20.0210821163995,19.86524571458778,20.10468025554714,19.6543020554434,19.67773262435189,19.7915280677531,20.42298663044564,17.99163184131807,20.9483933542803,21.76905646787578,20.95188442519642,22.12895146771471,20.84523747580418,20.68061992718718,20.77382050307592,18.40520745696834,20.78055507929411,20.64881968807607,22.1379924837589,20.69133435921934,21.21506444586342,21.0589433050117,20.41696708956279,20.27316310904048,20.00457460794378,20.63101516451909,18.75103094949078,19.56355278579905,18.12037779613522,21.8280205772555,18.88081678231492,21.515802882786,19.04510705286927,18.60598258833432,18.8403554227313,20.07299298643302,19.91537096722478,19.8194507985311,20.6344837639126,20.21598354068143,20.93433915615164,20.04208340597672,19.90572932375403,21.65830015331586,20.02185831097956,20.76834879312309,20.91217248711738,20.5509889954071,19.3849225396688,19.91534192960904,19.68121740365156,19.52962296836058,19.13640880767396,18.55589318443932,19.50031555150618,20.60919505402285,20.00415176335648,20.11137605992498,19.5900257162501,20.26227067495693,19.85126513665409,20.88282740800153,20.22026272945174,20.2198098953172,19.8392439782956,19.78052313892992,19.80218521092784,19.8992584327898,21.07441416005086,19.92444867340599,19.20026761207626,20.01699639503172,19.63221488340424,19.90496816496354,20.72137799300344,19.02645845759439,18.91162303231537,20.44900580143449,20.96795346046511,19.32464889950529,20.74177753154669,19.12447067398456,18.66295285635944,19.83648000715119,20.90905162549086,19.96312969460992,19.7578560569538,19.32393979583642,21.61563406120202,20.4769695158534,19.23098502358218,20.20836461769043,22.71478031411808,19.55242203253051,20.23919051202277,19.68605149031586,20.76955553960012,19.11560567212536,19.02852146330342
19.56445797345055,19.06652160173534,20.32831791101879,19.75515539471422,20.91161519012306,18.96432527484428,20.7923659228197,18.65217967771254,19.60727311664677,18.91811865277238,20.73403076050009,21.32982032652622,18.54895880619952,18.96722772372891,18.32517851903722,20.3634251711192,19.84969873003985,21.03653188815849,20.22008376987648,20.80595853462448,20.60649189848269,20.02944243923372,25.77280714185727,20.69217814567124,19.6244051697441,20.51899178205757,19.68419764808556,21.17068188303918,20.8884597234363,17.55725429125867,22.37652226875218,18.36601784301052,20.05702809037509,19.6721493393279,19.66863664380765,19.27427319579202,19.79330119403028,19.56265546579808,19.4930256239209,20.17181082083626,19.5665674182474,18.71390630828106,19.97101997000678,19.90298398935855,19.74321404167257,19.48449125674616,19.61025815153067,20.48588479382484,17.8164569457001,20.50445134793501,19.09105873656218,20.28253409951849,22.42179976577162,20.60263532842942,19.83240808513524,20.78769775781584,18.41592228484306,21.11968326987776,20.86241644732812,22.29653559106527,20.88442869651278,20.60077678253005,20.94344911778094,20.41998136242317,20.49542414813818,20.83828291934093,20.55718532150612,18.72818327192324,19.56893106591486,17.37228059290645,20.7107727947124,19.27047610665974,21.32754235803385,19.14168616398926,17.95087415093548,18.62800286898906,20.18958057962454,19.71069492148673,19.67992944778724,20.30390499078878,20.00675667481224,19.75098278465588,20.78189997819703,19.76442392225606,20.6358555946574,19.98195602311701,20.57011936118535,20.66514883346152,20.0545833889334,19.43019028986853,19.77182963497219,19.78507347714292,19.61500024800959,18.94328690286277,18.6231783442259,19.38740492107882,20.24743767494256,20.4392798872403,20.42886117561286,19.77544483564943,20.29290324762867,19.77055594743306,20.6330361531561,19.76195099246159,19.73359312978348,20.13561676077774,19.27100992999661,20.38845629024638,20.09944037233431,21.52847994958886,20.14726708549274,19.44624742905674,20.20742566081381,19.85112364571572,20.94391155917652,20.79114340682947,19.0860614433895,18.77356829176758,19.91235705056173,20.71381545760018,18.926533865171,20.57226770612717,19.19686902514462,18.63843926836002,20.09933529365786,20.83324295901436,19.76400411272526,19.56894747427646,18.72669976465769,20.77271095831065,20.13040152008743,19.08507646933733,19.55602600942264,22.51170974218636,19.37613580085699,20.06585054980015,19.6206324787719,20.33151184855674,19.53159278913962,19.22476375170131
19.70709095627485,18.63578942484275,20.21726146652206,18.62264317631406,20.72597750336254,19.44766329819666,21.1460847856796,18.54639212679124,19.89521754533392,19.2993512300898,19.32139140283297,21.00628349116682,18.50192805005056,18.69682730546696,19.47990612932815,20.26930189708502,19.53856884960174,20.21172599104003,19.82767758210927,20.592911817084,22.11178577166171,19.74634349619644,25.36164783034248,21.12954662122942,19.63283826976904,20.77096616216669,20.00009381717144,20.92344626342373,21.21108540583175,18.29770551940264,20.50720605139889,18.76428970680455,19.20837264344212,19.85108506256865,19.46203624629205,19.16030953677239,20.01569422954,19.19279452595019,19.87566183175857,20.19886152187597,19.46864194767866,19.30140591806602,19.9060799937159,19.96268712060034,19.83775501077159,19.378898302256,19.85041978072884,20.39808314593577,17.77216242481274,20.08985922816076,22.36917518199255,19.7718872999987,21.11805803267603,21.31784887058482,20.00054577714767,20.39067431786811,19.12509151412471,21.06110891524347,21.11483400097872,20.86416574733893,21.16266207858612,20.74358319458803,21.4168317284553,19.95641481412078,20.50004158966147,20.25941780673915,20.6731149245782,18.62515355056689,19.0738183686014,18.49037709335736,21.82031788223254,19.59967249405202,22.12509136657324,19.28762797514944,18.26677049620609,18.83142081875751,19.78103475629914,19.80073401441393,19.30289936904741,20.54541468170817,20.39807660614,19.2791187304427,20.65889275895884,20.05828687909302,19.54966223313344,19.88680906792251,20.31451676911179,20.74110730404425,19.94010823455757,19.63668299132432,19.68812267439072,19.83190942233988,19.8511246248381,19.45474025680508,18.39794626490614,18.96979828845335,20.78503908020073,20.83916882272521,20.5918347803095,20.14954535872133,20.13089831828916,20.0318863103141,20.58620626757464,19.65467961985002,20.1977166619126,19.4140236481475,20.17252387066515,20.20045372257539,19.42973064936312,20.79254444115103,19.99193180827204,19.44524534999693,19.7301892125893,19.58889410000194,20.07817342963345,20.44744790347366,19.70212213951393,18.69049515254078,20.19501113221912,20.71235045636525,18.84675508464602,20.19255115593651,19.18040871485564,18.54679819199516,19.67858126483652,20.73395237085067,19.2425442655866,19.68437132916917,19.7377757947341,21.26341221567075,20.33884506235446,19.27394984363998,19.56184898926214,22.4251507025431,19.79869275857337,20.61942356285656,19.70785397979677,21.10530778239928,19.22857009995009,19.04604036338095
20.49261609273376,18.72914491358816,19.68509438092441,19.52271092785458,21.98284461784824,19.62986350321016,20.57541580851773,19.28632225608429,19.55876585404444,18.77736944962667,20.0154712112482,21.07513777969784,18.21592133193045,18.59719149114635,19.77188918691404,19.824988547529,19.51216868673833,19.9472387098559,20.3217898681094,20.87309607862894,21.20730866268662,19.2628348892713,25.77280714185727,20.69923881902763,19.61133105942246,20.17926457768519,19.8392978451002,21.4966048515942,20.95146502179232,18.40137737933852,21.77363796633962,18.56143969562483,19.64679496290002,19.403484310183,19.69217536843317,19.61993841727286,20.18126415982301,19.27293790695293,19.82800558350516,19.92182296696037,19.44254726072437,19.90287446491696,19.77255236353806,19.95388247772958,19.60744732850475,19.81015499825484,19.62598325762591,20.30581523295616,18.04571956436838,19.6465799235778,21.84874589586677,20.36118554430273,23.22951384908696,20.36543118505832,19.76545054456734,20.98132358115522,18.45179533732023,20.94165851603274,20.50214371840042,21.27924410836162,21.08972920473601,21.0449647786873,20.70099335602775,20.24118135979139,20.48438758923738,20.54696110166028,20.42408158815909,18.47587872902203,19.62455492796012,18.69329390960096,21.99919137644266,19.54373314644565,22.47074690361006,19.32387900329436,18.71091213613673,18.86800000278932,19.85829842145045,19.83827050591095,19.60018363551411,20.79336372149314,20.46574222387475,20.55470756840901,20.55281375824222,19.69681950614068,19.90409778121889,19.90651180266344,19.41825456647158,20.87363243267326,20.28622827434208,19.5486726791795,19.86644346876483,19.77703525961414,19.83035108694136,19.12347329961738,19.18157507702464,19.02478770895808,20.62271781208156,20.69438309237599,20.34171449549147,19.95256804551439,20.24301162457815,19.86711653292343,20.39948557112782,19.96772470832632,20.64152862164223,20.12900386665496,19.62382008783169,20.361282058907,20.61838073713767,21.50647712954318,20.10773714339063,19.22379429300688,20.05539671359293,19.85229283609542,20.02444874706393,20.76250492707806,19.63179471322552,18.85606583740772,20.23274538895714,20.89827584881998,18.81571461845553,20.1972662101578,19.54674796460917,18.20110146239444,20.16245047564126,20.87992153436833,20.64114812531295,19.7955627213519,19.44562956083082,21.30304058793361,20.44070260758692,19.46753390140455,20.31573323206872,22.82965779899486,19.6476683664813,20.77691706185291,19.60577525505587,21.07266652907525,19.40889325309363,18.90932346329166
20.47376852722872,19.43436172993775,18.7674577777346,19.06121844973666,22.54408051028474,18.900702200165,21.09076931485461,19.42811667943543,21.52633164821966,19.38726617247674,19.84442321802942,21.38702634839205,19.00457246938805,19.7421204298306,22.56197121809919,19.39053478199336,20.05353945560144,18.95745231620471,20.33249051815926,19.31505176761498,22.47059028905994,19.52474732399712,25.6445765199588,21.09554812495651,19.67420557204292,20.86940138333768,19.67146104334464,21.19318180614765,20.81191177215981,18.84455367133388,21.19627410108545,19.34923929713586,19.13404979742784,19.92171636234515,19.7456223555021,19.51919046131798,19.79865569450102,19.16603208403236,19.7715240409893,20.11542166948261,19.57137554497165,19.86889186251602,19.87606907016589,20.17100645303237,19.77317735331078,19.41292453373026,20.1148831113655,20.35632896703175,18.03321852324829,20.70335011175151,22.82832343926247,20.18452680874027,22.34155482113895,20.11793459206623,19.73797620886111,20.61293905036671,18.64764456804126,20.62836294945052,20.67765277111702,22.7230883670226,20.90111908912109,19.78066037492128,21.17283826441641,20.17523904346792,20.52286266555838,19.67174523587616,20.74379868490196,18.92480923988927,19.56636916015376,18.00409368786689,22.46642434384341,18.79011002645197,21.6948110156157,19.34623349064703,18.37525406935827,18.9521819416033,19.89740228096168,19.76483115814993,19.21207439594465,20.4912680668816,20.32980288553378,20.3809370544827,19.49373406265372,20.04788264338477,20.96245474923916,20.0006524091166,19.08572333480855,20.8823155813461,20.43900828306246,19.73498007935666,19.69648818786946,19.85604727677548,19.9802990901671,20.06303162582474,18.67445886123331,19.27922169788872,20.68042338708482,20.47286599696891,20.36570748481366,19.76823294193932,20.6128367048206,19.75737770818367,20.83810755048669,19.97489476010278,20.39160986918466,19.59840098027925,19.46342548863499,20.69742043392495,20.16632174797225,21.14428976167182,20.04408685977686,19.38490571474769,20.17177851208025,19.71181429889531,21.47593155722597,20.53749117453688,20.26334946163466,19.24538566856178,20.39507898350983,20.55353338908942,18.79865669184117,19.93735149052992,19.44063047584932,18.07342566592512,20.0441151522556,20.49365122513242,20.05813343961484,19.81280675292111,18.62178015617589,21.60080620278973,20.48177450935791,19.14616563648242,20.56139196003985,22.57476090051203,19.77496757939444,21.23633610872543,20.01926173568424,20.95881714488908,19.50725090012439,18.81522754588491
20.07918324809866,18.97044932100653,20.54253555268722,18.2007980892435,20.55236098746564,19.59211392207144,20.91917516952845,18.26475968916066,20.19995370550143,19.16224091838759,17.69232633960652,21.00975676654288,18.39530768609624,18.39571235711965,18.8308589854206,20.34011080602342,20.38805007354555,19.9832953449145,19.9760530296156,21.26087385757056,20.37673801430474,19.00835171373111,25.77280714185727,21.3146830914262,19.65437093062095,20.41070766993756,19.88887071055824,21.22079974689186,20.61244550958239,17.73664247474248,22.20263891978259,18.83465382722172,19.74865727281578,19.83836984039731,19.62313774810975,19.77099564808364,19.91847905184836,19.59843463018675,19.8104832687998,20.24643323913956,19.16183951309615,18.84521148823518,19.73978109147802,20.19324818428966,19.25728055327502,19.74383516754501,20.2482906408621,20.53055776079226,18.03580747798612,20.19132789402664,18.14938399909023,19.81349446996368,22.45764207012498,20.17900317368028,19.97380330070195,21.1239002310279,18.47417975394869,19.60181252449261,20.61628389712365,21.89289888563602,21.31469429826667,20.31727055178534,20.85721446633976,20.33390545521028,20.13647236281039,20.65591827168072,20.46737088231619,18.54997135275744,19.77301120937722,18.1850833807859,21.52321822823958,18.97819684681183,22.06459319132701,19.80974541305606,18.18099520551788,18.94346649129525,20.53620400711235,19.80042482685768,19.5897801961371,20.50899754484178,19.89608172831293,19.9450157446478,20.68326092102032,19.9449936546294,21.37139134483382,20.04836692310844,17.82814202494884,20.49459937596808,21.2028983189411,19.65907825171306,19.77559897009775,19.69023788885752,19.81707122912313,20.1747792317391,18.2563817593642,18.8869092517372,20.48355232384308,20.60929903290578,20.26053119043848,19.75213001469054,20.30317949135994,20.00866881432383,21.1552280917777,19.70618823332234,19.9098715404417,20.07476231056209,19.56849009922281,20.48886506135356,19.3249569656433,21.74513391724545,20.04409581991893,19.36075360164745,20.14701157086754,19.34656909771584,20.630815123818,20.14645441496087,19.46501886957572,18.61829017128359,20.00495341186903,20.47218203689745,18.9633005181226,19.7597872750787,19.45720561616594,19.05555390172349,20.35327347375756,20.70631661833154,20.49094489091902,20.01775700698907,19.29424362511582,21.43697889700863,20.06586265636437,19.51732121127579,20.09404394312858,21.22612104439102,19.68467270809278,19.8077432186943,19.05404951198567,20.62155692030811,19.41565633205265,19.12378013987164
19.89141485974364,19.38879934268084,21.20226977465772,18.46783048527951,20.62416574698712,19.20026910426378,20.98049520404269,18.5547402809056,20.05893551337876,19.79208135272202,19.90014986447565,21.14627485449504,19.18431782245704,19.37304417775143,19.74454900085294,19.77378906159035,20.06290983452359,19.13432217805587,20.71573076494646,20.62374050466896,21.87098721290213,19.44749580657005,25.31435506075498,20.87012609082136,19.67372570381066,20.29402379488589,19.80692862692654,21.0687774451842,21.14523955335876,18.63449065545293,20.89136339031967,19.11452070688774,19.68615073379229,19.75781303667022,19.43141889244272,19.7501601648682,19.93441796708006,19.42542300450086,19.73662674078844,19.95284577847416,19.19648066090141,19.56545398771009,19.79957948857738,20.07581980409277,19.50357546282935,19.54883738052182,19.5220460367432,20.33158802143105,17.68767454449889,19.42627064113568,20.33721730207362,20.37609645424919,22.17673515675818,20.6867555484404,20.38739536021577,20.96199119264521,18.97400846414954,21.12681032661835,20.78180507947109,20.43646336392152,21.18441385661944,21.03428224714623,21.04487959068424,20.21778464516821,20.20701985696972,20.21443982241378,20.53965252704362,18.62227486815703,19.75094154353176,17.86412342929356,21.25640794165092,19.06439713838319,22.11920460895553,19.68824169624416,18.14548904484135,18.68319134078932,19.99487645897711,19.90653026420256,19.9857074036612,20.33121740111766,20.10795266611691,19.74493795087592,19.91221084459551,19.90438903147084,20.28704132560177,19.93515844621682,21.40687454918648,20.39851562113003,20.61757769981684,19.75590858232931,19.79479639816998,19.82443462877003,19.59085168403118,20.65105352643611,18.70158071047019,19.62107065779836,20.2288766565168,20.58037682719162,20.13718676593457,19.71049125968736,20.49045663453339,19.88447604719819,20.59404393806778,19.78460968889843,19.95521191761185,20.16654671618772,19.56489962064121,19.98120421519077,19.49779669325559,22.46801073332016,19.87076508353082,19.07270372931138,19.32715685016359,19.36067113402368,19.57795122406026,20.18588902889472,19.10544126590248,19.33479006638027,20.06903498110966,20.8639352583695,19.19451400156864,19.89096672404748,19.18450143588226,18.65649621565922,20.32422210683507,20.07209867500688,20.06543171928912,19.74243190847989,19.53340316525884,21.46493705532919,20.00900463728554,19.19394936050769,19.61991445599853,22.23440664224078,19.32097757313734,20.45283744631783,19.74198757041131,20.7658504050297,19.23261262157206,19.12713946649086
19.9181833990549,19.21497358334202,20.17212513503385,18.61714409037832,22.16308918612968,19.4838322270074,20.91222868919396,18.8661919443209,20.25097181949852,19.41488496550433,20.44217171555159,21.01983898149027,18.86452883254504,18.76477017754192,19.32250731388353,19.93546804806619,20.09805214942838,20.32131448365679,20.45620519089492,20.37943451834951,21.79760593494021,19.18433652107532,25.77280714185727,21.27172488538543,19.83113001109082,20.56907270503644,20.26125530245788,21.11856044949133,20.499878123386,18.32998001137526,21.41669358188501,18.96469746270715,20.03805329988071,19.52425013935909,19.37364596290288,19.5624817149452,20.06603218397922,19.0553481639497,19.94195452720528,20.1695222113813,19.59369692467212,19.70400578693968,19.86340921989646,19.93500189865609,19.44454542002403,19.78363166887004,20.44879996048583,20.09495788571403,17.61493398965251,19.39962817710664,21.44096112007242,20.65414350605473,21.69705895717564,20.50396710593496,20.50028609108456,20.70714328690739,18.85684538130915,19.8050542618488,20.74599121132075,19.07757171604474,20.68525038836328,20.5810825826627,20.99536074125104,19.67424158836286,20.52270845547496,20.11033372865696,20.54121836639414,18.36653086817213,19.66892944721606,18.48670382087295,21.50581131294385,19.4886922120282,21.81796102961618,19.46098959895472,18.97313208618332,18.58891217013004,19.80622470328452,19.57985576286642,19.51059380060587,20.723316417347,20.11404475666034,20.34589830551567,20.08780980798596,20.01144466041322,21.1018796882712,19.92488313531667,18.26594726466275,20.86610669420865,20.42207642887704,19.4428169446917,19.61561371257471,19.33195492919218,19.75619067818918,21.20337732108503,18.84450079465197,19.45280605794582,20.58885583649806,20.25983429615038,20.53051188863445,20.25061956867289,19.98838030217232,20.00023183255184,20.76098258687297,19.99467856604261,19.87464557143353,19.9568980657453,19.65032046149094,20.35778180576256,19.3658054893259,21.33311867352782,20.0542062478692,19.08606545134273,20.44426206608383,19.77143282572038,19.31037749729326,20.05209037859222,19.82552243257302,18.72632845762504,20.1045334704158,20.52352647210893,18.52461643883123,20.92963980249545,19.28629032883277,18.64959612363129,20.1867344925775,20.52682614384274,20.2063592080736,19.53170113802501,19.47431014540982,21.60318379732452,20.55693040147302,19.1937167841459,19.92998777710147,22.47252839239008,19.45869295573066,20.00132761755995,19.48794167332814,21.39222152827897,19.39956485947508,19.1906722307784
19.72912677946246,18.87131812589264,21.56785883237089,18.76562756257003,21.982614435522,19.210107792859,20.55322221885226,19.0161115811435,20.14071561981648,18.57745037304688,18.76435088830076,21.14785226274865,19.33190205826956,19.16997179121228,20.5119090025325,19.37751663286732,19.84490701189122,19.81346013783144,20.1908526835901,21.10458900287823,21.09382975340374,20.01161340104936,25.77280714185727,20.71465056102524,19.50251397011096,20.46402199730491,19.93353390193523,21.63043939578368,21.1702587649191,18.28777814200553,21.65526753379898,18.90655250322754,18.40918425505622,19.67576936189511,19.73837681214358,19.15539603760285,20.4567484061827,19.71048055327222,19.55614746105514,20.11311961481867,19.7427612782948,19.62040425985507,20.20410175015355,20.07652408550557,19.45147713389972,19.71184474242786,19.96680271947676,20.23045742471255,17.59333249097258,19.55884385590156,21.7631158637956,20.19947099691273,21.76248230173713,20.02874038674813,20.23684490554027,21.00963752714737,18.41570558990092,19.76635740584079,20.63596215246751,22.30294161610179,21.02942606992546,20.47128702230215,21.17336759008162,20.44356924236906,20.35965150920936,19.64726276320121,20.46810146246452,18.14152546394815,19.07025276238788,18.21920509613898,21.44584727986958,18.85872690483568,22.10738768792608,19.41406956487221,18.33521945742829,19.63918250127309,20.11980859741291,19.90598878175947,19.55133727561368,20.34546537159406,19.78170703984056,20.52610574811587,20.0978051506463,20.172704876052,20.37752961203114,19.96742517317098,19.28891089046833,20.56269034260262,20.11673601155814,19.51202515085176,19.8377640020075,19.50788021965777,19.88318091772458,19.70133006714038,18.51124066403003,19.59660381254204,20.31568803856855,20.28269000764399,20.38743864749828,19.54569733360803,20.44314556497506,19.55830405210422,20.22157595818365,20.27629090784524,20.04123587969231,19.88741878919638,19.25837761884819,20.11394411232791,19.49578902994986,21.60496018562446,20.19306085933209,19.34629180746098,20.64173405069817,20.01174412715311,19.9967762520926,20.79805614027607,19.66321816872021,18.42528575560259,20.3551488134138,20.23043071742183,18.75983778619416,20.34135765431519,19.27941773987371,18.47254064970333,20.05381218264927,20.706835409242,20.02678743805158,19.83899973915908,19.41987344063828,21.42566835548922,20.23071803028092,19.52134044379909,19.74264119524202,22.02083272743502,19.49595660078098,19.76638329492236,19.46598036367294,21.00249095552012,19.21897792362858,19.09879188087512
