A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57354268982118,19.54903100763563,19.71331968567618,18.34502720021066,21.61764846376258,19.42632412517148,20.72420854353586,19.09495869573972,21.59706771689786,19.10021095374726,20.69631329981444,21.06964219237042,19.01981503725887,20.53871261002127,22.77277588885092,19.9034029265006,19.6012007718166,20.3536286262093,19.74455553398932,21.10665843778826,21.21510760841556,18.90020150569327,25.7657093129441,20.81480368565742,19.83860491954197,20.25087374483919,20.26802760997334,20.60627070121753,21.05651853684797,18.70086476904922,22.07179607612885,19.29666426494863,20.0249492012545,19.53027893865429,19.73295408395685,19.51154860478433,19.71219363113698,19.25812444497763,20.0878550770896,19.92221050404334,19.90397602022916,19.5402550022545,20.02183519134331,20.24826478670516,19.92737449465554,19.9254497743861,20.24538837918995,20.27601718807862,17.48758696860886,20.25568363415338,19.67953964690481,20.72929429925948,21.76328758312876,21.08838147986135,19.55025542173497,20.1920397265214,19.20898684827009,19.6753086378588,20.65461834217732,20.86447366755034,20.94710312233437,21.00555150509324,20.60238898381287,20.48019238335133,20.07142717043798,21.64411097829183,20.0732436709958,17.80332302149924,19.16733639523356,18.5858716990737,21.47547224979606,18.4869849786423,21.03658079192842,19.37578910466934,18.62512946288521,19.03252945092824,19.83631028010857,19.9099380209004,19.50256351744594,20.73544158486376,19.84740980615188,20.62026655692842,20.63053423373994,19.76734041367156,19.88212661443296,19.81707415136822,18.4857739203434,20.43607080173707,20.42502613884554,19.86489875947008,19.90481453378836,19.82419626529697,20.11460793056309,20.06420923060648,19.02386071475976,20.11123573888957,20.16436501660702,19.91087420622282,20.88011938652479,19.83817621538974,20.51114462312202,19.98461070561658,20.3955079336228,19.96234741645048,20.02505041999694,19.76701693470561,19.62988655537581,20.81738940332818,19.51088211966888,21.33365701668512,20.24121549895204,19.02391815313673,20.23849303391782,20.19468805921035,21.33825646503498,20.67250683710082,19.91414986993541,19.26835108176923,20.25484122697126,20.22835871109178,19.37899456738689,20.47469076942608,19.3634935714369,18.33628585736685,20.50529825854976,20.0014937611151,19.91562320095048,19.49955400426384,19.43073122675059,21.14177995439326,20.53516353160282,19.10882277176103,19.92232706604382,23.16200539564476,19.60703411721058,20.07463781169983,19.51577780031625,21.23740867314453,19.37355955389511,19.37922314082862
19.37528103036261,18.15011856676832,19.19933622395494,18.0859170470705,20.78891705996013,19.4935370057563,21.11483150364182,19.09852896524512,21.05409765822813,19.13989698994654,20.84005604506574,21.10423795283155,18.57050923398356,18.37593824389657,21.99973721640726,20.79996426764887,20.11419825784352,19.847371222784,20.89587250220456,21.01247670346866,22.40398362758832,19.98365980615266,25.77280714185727,20.89659719200649,20.03289195210021,20.6591627213376,19.5301762584313,21.25721411900432,21.67645750815907,18.74260775055009,21.27698072138363,18.54194731047389,20.11335705616899,19.45684147605359,19.85752074346341,19.1510860836344,19.61368421606435,19.24189404466436,19.58902879833182,19.71263220979908,19.69664326598178,19.46666556006721,19.74371522694616,19.91827351384566,19.70729494779177,19.62988873660872,19.3664327917072,20.47055321833504,18.02264930056986,19.64918344124404,19.32586214051724,20.77061525690345,23.00798832138886,18.8577806145235,20.09938437082736,20.20299577273428,19.01835616116637,20.90584236226452,20.45163123690532,22.64470271057854,20.82815488314823,21.4909834530529,20.98497414427533,20.18678393642686,20.55383594880138,20.72831100235984,20.41815872110872,18.97642895732392,19.5463153612139,17.57399247128199,21.35538166300135,19.27947347029347,21.8582534527894,19.76435821190602,18.5705502428783,19.23437262109796,19.87922629393532,20.41977558412962,19.32333078297956,20.66258882964422,19.62719701315034,20.23856207295629,18.99432814132796,19.98397903804797,20.41893096158852,20.05827341662179,19.26154581840177,20.51854736761302,20.47136530408707,19.36814253172011,19.80186428448048,19.59605780116114,19.83167401442554,19.7921396551062,18.8418866376834,19.67391269324808,20.39945660611701,20.90649330373344,19.97155610046344,19.51162844850966,20.48746389907271,19.56943630413168,20.9149513176538,19.62816174851553,19.98656018714675,19.92020476497306,19.00091981860951,20.01403824080098,19.49671173069662,21.54753723523538,20.20308669128764,19.2834001617004,20.22925287415415,19.79638771640999,18.65360598449158,21.1024303383952,20.0294294250593,19.19695140779613,20.33374710141756,20.73291902979926,18.96397739745781,20.74067837159742,19.32556679053141,19.33555166909106,20.25202053857109,19.69636669829317,20.21772787918572,19.5584753919963,18.948879967024,21.27990486576058,19.86199734449953,19.07432895028076,19.43846521286718,22.05602387495959,19.61856232474679,19.96835521223153,19.72359899978712,21.08806846052815,19.1953184735412,18.7355829698733
18.77754686927746,19.64383679194062,20.59844281583682,18.51708334416532,20.5365254341849,18.94764558275919,21.20668755134634,18.82885126303525,20.6726212659479,19.29409013432711,19.67968434046132,21.06360464262298,17.92913175067565,19.26299078223434,20.52593661441928,19.95526096381764,20.12800377845848,19.7709485816531,19.10393216767639,20.81597659732354,23.47785716827096,19.6102624158198,25.77107994364908,21.04830386749938,19.78761057919648,20.59569073588834,19.86311648225976,20.89399979275969,20.76481309964612,19.21349067955896,21.699898324708,19.07086056361207,19.95408846091279,19.66798713723149,19.60750536001534,19.74800650404526,20.24257358772874,19.81685026999277,20.06838473563338,20.07374859278615,19.95881491868184,20.21610681402661,19.80571391893787,20.0217597638659,19.59341265378504,19.68595827345698,19.9782281588416,20.57706039053691,17.788264273749,20.52905314428886,19.41996400621719,20.56986295156273,22.65260222205972,21.25717285093863,20.02331767637478,20.41525478989454,18.06281401574854,20.49065582338516,20.89458146921404,20.79269416196707,21.11334850496244,20.78178908862768,21.04039629963084,20.43996052771952,20.34635982967361,19.67289248368404,20.15543559552402,18.76323014891206,18.95277599390865,18.62617230813154,21.27817235696237,18.7411195247257,21.75194392218741,19.54109419483649,19.03919332745747,18.38750531575094,19.9020719369785,20.81896315699908,19.22431483417478,20.70019671982105,19.76376505539042,20.4784346246188,20.58360288276058,19.54724492352528,20.10525886223649,20.21134527635449,18.59824810238645,20.48894072629225,20.60337538942383,19.7344058263049,19.7951081512153,19.84090938927239,19.73542021293922,20.06498069695309,19.25410030043589,20.03984323526613,20.42975001762909,20.80489572607768,20.11149042978188,19.72786803709891,20.19760709556905,19.301841984658,20.93520943009137,19.95021105345462,19.7529661746837,20.14286262528,19.13082517360321,20.55140350533716,19.56636572774305,21.8143325661312,20.24951391421716,19.36763775566978,20.06935000317049,19.62232998254004,17.89443873018579,21.00513855204584,19.371764964072,19.3311540601006,20.262343253049,20.57590039908382,18.86581040010602,20.64474447810862,19.53092755774536,18.34060942937513,20.22395273214971,20.18078867957535,20.03742999686124,19.68656661177806,19.63307255612976,21.16613000255094,20.01636783619434,18.98516486842758,19.95513462724204,22.34360452040868,19.95027302692144,20.60809917121788,19.55230710235191,21.54150364453924,19.13178656456826,18.62882072873188
19.58235968662498,18.8084435004858,20.10139058338557,18.97930872014104,20.49077792378604,20.24678594208849,21.21658836285579,19.51480587641095,20.39201463797915,18.79402847856487,20.08555157998248,21.08450620205334,17.76586743917714,20.54734904852169,22.87402840031766,19.8257036245074,20.11780314066051,20.37427112863068,20.7493506519194,20.19013790830588,21.44383019546148,19.93651407248832,25.26028961981146,21.17658646880435,19.5184536969119,20.5298887906716,19.74065951239413,21.18555872606703,21.09590949703874,19.23142620671037,21.99342847685158,19.65439784537131,18.44070017294768,19.59743017493734,19.44574266162422,19.41468273765876,20.0192013387055,19.55268629035544,19.90978198644277,20.06520695449538,20.38501800373108,19.98120459971109,19.9324054541229,19.92343966156782,19.92165329262707,19.31925947291139,19.2839793094188,20.35108645442857,18.11476578701421,20.27699931854177,21.97420348989132,20.70539670232118,21.2072587604826,20.77755460446184,20.73879380480673,20.3527058134179,18.57946032951781,19.26857193266684,20.64696448646276,21.34598661374096,20.7372107003583,20.92494001145086,20.68739108117305,20.83442900739786,20.45460347509344,20.69421747144862,20.15618374436029,18.66076387133341,18.98871118257268,19.29141255473493,20.70330641137244,19.17639579109061,22.69618943442838,19.60989776432117,18.78495491047783,18.37103725483698,20.12526851029574,20.10804552134773,18.94964185896792,20.7990162759733,19.55702905875352,19.89977028598477,19.93117388387009,19.78271832849893,20.06389626570936,20.00300039424656,18.31299003506963,20.33918624790662,20.35812500867556,19.78923790906346,20.08560402951576,20.04641382923024,19.7688563741341,19.64011610330347,18.91036659244634,19.6359637591369,20.1974410981664,20.47050278160547,19.67401800317689,20.22785830496562,20.80508628254905,20.3361161768284,20.86903351886018,19.51841446300426,20.89812968044711,19.89691654648698,19.04618931304268,20.54556789001348,19.18460055497154,21.58908895148569,20.49531233819996,18.92079784082531,20.0958425827765,19.79351334485641,20.35364139490544,20.95086938287272,19.44863326933348,19.39375163309851,20.20028145930815,20.89165045495072,18.98374115943217,18.71610473076536,19.41273671144402,19.54909633922449,20.2971581581423,20.44758388251272,20.22133800700557,19.70904305699117,19.65700076863862,20.66137656498212,20.2940115504816,20.0022380233066,20.37793246855606,22.48056804525448,20.2364988457067,20.67620964779109,19.3430310821699,21.94273525480866,19.25299400397305,18.29934664675833
19.54055245713992,18.5634661426852,20.60105540401217,18.34597071643406,21.42544421825885,20.16249809679003,21.1047506009772,19.64751809814837,20.78957069715553,19.20057847879135,20.71173020600389,21.18845272404502,19.15797035620382,19.43920947978523,22.85693893684324,20.06781350954784,19.3450745544754,19.53816459676581,19.77213958871714,20.91700191345839,22.27925221777996,20.39061726318853,25.7722489295132,21.43577153076732,19.84095760975752,20.17990944289759,19.25405696354285,20.5254089108074,20.7023179929034,18.68565399383875,21.92103156911578,19.20303857300828,19.76233588743311,19.56488711557314,19.54114017738654,19.61259005206012,20.19056747586828,19.87398128773719,20.0768281358192,19.72834590536871,19.81383883756301,19.87389621916763,19.82897881059336,20.06040813099268,19.97695932130861,19.11921896394357,19.45883764100312,19.6373429286698,18.26026884542505,20.81275018460817,20.85459685956268,20.82417621531009,21.02688648635124,20.62498967002512,20.32989382917088,20.31969615181937,19.18705320789635,19.87801938815776,20.87125254399986,20.93398619322336,21.17659839374417,20.73972231325542,21.11436511766629,20.96629650081886,20.26987096564643,20.08533246502995,20.45472591501678,18.81936296838282,18.98428510533248,18.04722299695268,22.47652120579857,20.01103679989812,22.20303254823852,19.48894468874839,18.88115643825233,18.71396179129029,20.23940064013188,19.99156187113222,19.86458553579294,20.8471925572636,19.88089201071762,21.30775378497883,19.13156155673299,19.9817098627995,21.21357728474342,19.98187179455382,18.78609422930344,20.71968455338198,20.05410297624039,19.47949419281681,19.71409128283123,19.94958720755288,20.00252096142422,19.82370608384086,18.98401041018923,19.93981345534577,20.15199932401412,19.08636693160026,20.44082312258943,19.98975951097978,20.1558304416835,19.63094209169652,20.21062042728559,19.64526189807405,19.8810513233401,19.77004795251739,18.69550804305038,19.96655652053408,19.55577657752638,21.39036768810179,20.24977007922318,19.3406427419184,20.25489239064905,19.85673246960429,19.89823334772768,20.22089901922414,18.80489622666376,19.30737472808235,20.06973027493378,20.78540125558348,19.32388033240723,19.37330043454334,19.45357557940728,18.97113233918912,20.27296676017342,20.67744019538888,19.9043991166685,19.87614775658793,19.29255597132888,20.95783299848531,20.16460991859026,19.30106286962045,20.02981155692362,22.08809826000152,20.10825727459019,20.63742783145858,19.58895316664219,21.34933840588158,19.31443384546448,18.77483877692532
19.33559762481746,19.05125577084871,20.17146112256376,18.58029740939671,21.21305787471009,18.68751829715049,21.15058573810037,19.6462540824564,22.00842469077385,19.63380043486326,20.68931942922683,21.14448595953976,19.32682324824592,19.24101305032528,24.18963792977422,20.71543664395599,19.39027143659806,19.98902450904682,19.88624893674782,20.91160206052762,22.0828584043738,19.76383545239212,25.77280714185727,21.43349310429031,20.14011257791075,21.02912420627877,19.74048032993567,20.9980304578442,21.03122814855937,18.05563942583914,21.55453329353343,19.295620339998,20.37461482146676,19.64309178020968,19.71587321961134,19.52563890282059,19.5902353693539,19.26658916241755,19.80801423661466,19.95392837508298,19.75520585038865,19.46003974263026,19.84527998108945,20.27898041093628,19.7781684953109,19.19835364279645,19.56994269020914,20.24922104485217,17.6343016817224,19.66993447848122,23.04039737272091,20.64175003788818,22.7579076205997,19.65436079191616,19.72817873779975,20.44076605861938,18.00478295029042,20.25900773129928,20.71707415155736,21.23175943949378,20.89876811533057,20.52697345595982,21.03410318820909,20.13547580069105,20.28735249002457,20.5348268672755,20.61974353011616,18.71400118059206,18.8611360688533,18.2736952247538,21.1683736757654,18.71816513989009,22.18777368146906,19.69524375324752,18.82142505464583,18.66863864147974,20.20301760406509,20.44092965322022,19.17983651919698,21.15262406909886,19.61890372598127,19.51455806851172,20.59461468275498,19.89246242198105,19.9724039699165,19.74582383066838,18.28196084676923,20.73428637216392,20.61405174199782,19.1320104734948,20.12941666617188,19.35048559409285,19.732303132074,18.98964266514651,18.80741549928016,19.40363880039634,20.06717313616521,20.64865367822946,20.31832883889092,19.64810541592833,20.24857887644351,19.78416459733428,21.33047667139169,19.93486639070016,20.43632576341466,19.93952846027973,19.00736869008787,20.63448034000822,19.55176395871301,21.94904709801487,19.93443497138684,19.12666826228228,19.88455248591481,19.7696089839452,19.74376537041462,20.4415916334406,19.38305795975976,19.27295288933987,20.05618490888151,20.47647660211393,19.49943409606636,20.24986789443868,19.54296479530369,18.88603695770336,21.02483105668964,20.64907227588498,20.00750621776706,20.08012739209702,19.45649204611134,21.14405218164682,19.94638081425509,19.25722484243227,19.98291239755678,22.26456905883881,19.91080454528614,21.33547291261712,19.59273672370034,21.5140275532287,19.36777732094604,18.6742063018653
19.44863962555423,18.65356944888594,19.34230516475826,18.62422786918569,21.26156024172108,20.7057851401814,20.68558794031867,18.10762229828061,20.408979774318,19.3687974786265,20.34490081941808,21.02209184475496,19.5572965902221,21.26004963902653,20.88051975017667,19.71197762918348,20.04106438333572,19.77736051614906,19.60413235169717,21.27371705190085,21.72378647111206,19.0092752771566,25.77280714185727,20.44350136345796,19.98450315716315,20.38619581035923,20.01965304525504,20.96600202117239,20.8668608729144,18.99121892248218,21.75015763970918,19.43117383525354,17.82459069492835,19.5498543578677,19.61899515132893,19.47459271770973,20.02722021816591,19.85677532877636,20.06109263079952,19.87762039254889,20.03194468015574,19.59515917410046,19.90567870756679,20.14263404465104,20.1652033863271,19.3015984197354,19.89696124738804,20.47256038117904,18.51387054748224,20.9636321311596,21.12164502221362,20.50325850551396,21.2532276165846,18.73809050716428,20.49286510608903,20.60087103170755,18.70953559291826,20.28851565247752,20.64297404951679,20.90466267889989,20.90297579078512,21.23741609272986,20.59891843595837,20.48795896717056,20.72533903451389,20.31550237286453,20.21317738477312,18.39473362115944,19.150538235175,18.98264663066845,21.19269190204544,19.29849863966054,22.30968527522751,20.30139802687476,18.5831134584595,18.60792474364418,19.98503932501666,19.63221683569886,18.65148310622558,20.85829704591848,19.8115215572306,20.0821383767491,20.07814598358792,19.72712241053989,21.11927875587588,20.09256165192754,19.47897545615862,20.26164383280663,20.54776273760258,19.59323089582225,19.80062945565322,20.00372739671018,20.00660888831706,21.38948852428341,19.10889272681344,20.35216979029239,20.47911808287147,19.66382985688297,20.38585087950177,19.92018807877181,20.69775430182486,20.21600192632324,21.09522678640975,19.46031081303257,19.56958573819162,19.7151349230472,19.71533510946785,20.67479213324192,20.02492458403112,21.73015480039023,20.31294236627387,18.88009339132684,20.49451792751309,19.8611142276941,19.21677958482859,20.68160163374826,19.89587039870377,19.5241536993867,20.24837211087576,20.57333309219072,19.73185301524154,20.26456781135422,19.50219862228711,18.73742253340159,20.41882028237354,20.32360202371338,20.08723013686868,19.55316735907234,19.6937945184614,20.90819854022816,20.2116364653934,19.15703022695728,20.06777536933817,22.29246098924172,19.81905014569964,20.71213694402905,19.66995043705899,21.48937116364917,19.61492807360549,19.09919858887351
19.1694904938996,18.76824617849554,20.17451694685801,18.49731256251144,21.09292257173175,19.59701330428617,21.17972774471797,18.9635195222147,19.82106027497113,20.11514892466579,19.2100556065948,21.16521192195843,17.6381254801731,19.31042261656941,21.114677111882,20.28095543022655,20.25555268365782,19.60397052966382,20.68145771303147,20.78601497771386,21.87749808489598,19.63813879954039,25.75093384440498,20.75707409432036,19.7698833517145,20.16451379374528,19.84573805122145,21.23239214342627,20.63675751835864,19.05280371287435,21.98159203681482,18.89882283517226,19.1841635034784,19.60270372478325,19.55953535512085,19.79480122009956,19.92923507398564,19.36361604508516,19.99467864962551,19.99300137129471,19.80950262297883,18.97849062008934,20.0115545490741,20.10623068924507,19.49056407627834,19.3780335569795,20.17134653602781,20.14755673355544,17.57741436602632,21.86117728076375,21.90056343340488,20.99289788484858,21.16919653060732,20.41741951102396,20.22333413098534,20.15577341318275,18.22450237237316,20.57301824921552,20.62372734054904,19.83383336046696,21.01561936354843,21.15314524167517,21.39298913801443,19.89667205331041,20.33857991302795,19.93354711032738,20.62069721264574,18.99753105448074,19.33819056416564,17.57399247128199,22.7065430594285,19.17281208842051,22.24611276492169,19.63806830058136,18.45961492003575,18.81807884456871,20.14233039570237,20.02797729776999,20.30389535439077,20.82915907230611,19.36194750227365,21.0737755577772,19.30226659484842,19.86190754991974,21.00469253285487,19.63351355544603,19.08454103122771,20.2929228090633,20.09343312926937,19.63468918214101,19.93725241704218,20.03368552232659,20.02568466146606,20.35393999610665,18.88122708767374,19.98063715130454,20.46476336398714,19.01190576254987,20.03169689042509,19.74929741306201,20.67592881736445,19.87039682200278,20.86044168506465,19.92194462289564,19.56689603335585,19.99728105176359,18.33035789185612,20.1551302643649,19.61351184363586,21.844540846469,20.50918956365371,19.16527054014089,20.10514104796548,19.95819018359601,19.32240960226338,20.8996816116112,18.68519671816266,19.41396709632118,20.27061410244773,20.45712305372708,18.93055195024175,20.32367071442464,19.33804219596954,19.26522833790108,20.12954482436314,20.09359880149964,19.6303140301347,19.44670303306912,19.75912396346481,21.66856680572824,20.06178863166895,19.7804833628243,20.81263378621076,22.42558893337261,19.88444776590322,20.86855750683678,19.65720602394384,21.32107456893732,19.42918134505284,19.22925648382304
19.84984089455943,18.68950224826922,19.92511699607396,18.93012931714705,20.86547218022595,18.68695295336496,21.01981563519694,17.25542480522524,20.42925974127648,19.9727957197076,20.62963769946254,21.34742646290824,18.79505630323961,18.10492192525241,20.14002468462392,19.98118186758728,20.08917727308302,21.25905599989774,20.9953631190721,20.73588796481234,21.70073620876207,20.46705090908112,25.76955598418664,20.65526281750776,19.90905072283214,20.55057673526276,20.01467732409327,21.01683900913498,20.74741789002376,18.88261982038034,21.75449967022656,19.19764775085734,18.52854385831927,19.52978287492896,19.82899021890459,19.20129433624559,19.86275713166119,19.72779917797028,20.00233864918577,20.18834917201184,20.05004937034015,19.672443008372,20.00031725856905,20.01481840428942,19.55623671889459,19.25352587642138,19.68259187865975,20.3211355884739,17.82221000007376,19.90489670200161,20.72648015084094,21.09791168123624,21.75097740921771,21.49785740840397,19.44513689701233,20.31168534546903,18.64756806657051,20.39187745106703,20.8258172630828,22.36744598006181,20.78017020465056,21.11479476917476,20.90259436279515,20.9589935724305,20.3834464655105,21.10586000915196,20.2514869229025,18.86677417360652,19.08885964020584,18.08907398714854,22.90829675000817,18.24634111806762,22.2072252834369,19.39547618827676,18.59379161172523,18.28389201824237,19.9957538851021,20.9158518154126,18.99884220010134,20.71359368721047,19.5247839999252,20.96972984465162,20.42514038205974,20.10519774948598,20.56382496924368,19.89764222542357,18.62363306354252,20.37069305197224,20.11189283935109,19.62037220181278,19.92984916059657,19.79163001650023,20.07104740093252,20.09364280987318,18.85065960863804,19.29151109556207,20.24352301955303,20.37631159930518,20.45200403661572,19.78373360363741,20.297134785713,20.1004725278772,21.26816443333142,19.67701812966165,20.33040342579916,20.11000520688127,19.9262674326259,20.50008604957315,19.76873988420009,20.27733816923809,20.45054610506771,19.45130349347013,20.01424460565906,19.73631882849242,19.82096958959888,21.14591722916448,18.63424002581744,19.45216315396557,20.44962696707856,20.57655965418006,19.31940578795395,19.33759512310721,19.30330224059358,17.79799237320692,20.46426158574223,20.52480672441444,20.4565711254734,19.78376933810713,19.47856980432053,21.07968255405408,19.89005536898708,20.95168500349945,19.92719971820084,21.27097397927869,19.94752798041318,19.95344413105018,19.31584258673725,21.54257055505216,19.43422254397934,18.68866895466028
19.87466426437096,18.95878546329038,20.54450195034137,18.11566495591507,20.73429422174356,19.53998590437442,21.19668548391149,17.8705815703717,20.23862683046507,18.79549760739894,20.2632807313118,21.10222759290873,17.27015572578466,20.11911815352478,21.49620710572058,19.49674433004441,20.09737313934215,19.88491740316334,19.45160591926006,20.26421929458937,22.90072407599585,18.60005632981846,25.76352792202896,21.13932912307776,19.94512366621339,20.29255294318594,19.77493530424312,20.748925296888,20.6198992417312,19.10645649739404,21.56981852490479,19.17353892303326,17.95549298515226,19.66958771627549,19.63657531647534,18.7129239473292,20.09748768223037,19.54663783081731,20.35612561898716,20.21655727602187,20.12272522275748,19.65788280343862,20.18146880172166,20.2253078546472,19.65961423364776,19.45818031025631,19.87883574957707,20.17116344492455,17.17198067908068,20.69662751507657,21.88261896703712,20.79441237370778,22.16020376393779,20.92161193882548,19.97168926912887,20.32064125770105,18.02179901039488,21.18646455013804,20.60847099611158,19.78899910878834,20.90422208763977,20.77110192161995,20.79172837542408,20.05489500729366,20.55107023255162,19.73073214037998,20.21076299062016,18.67777647109218,19.17274278234355,18.14969430068959,21.18950615304722,18.40449114042466,21.24563231612324,19.71255735502624,18.48064890483048,18.49654219416986,20.12535962259825,19.6428406744258,20.77983894936314,21.21814776788772,19.66959147098532,20.78441806593497,19.39451024757355,19.87129730222191,20.96729032671109,20.14405408390249,18.18084393182486,20.54969930003457,20.3262418079306,19.61963822573321,19.65336597454198,19.77903234490943,19.81850152880492,19.94287991317436,18.69355092048354,20.24007791055694,20.25403701204008,19.91443056534343,20.31199769988616,20.24124327519095,20.35128112886188,19.5768240900676,20.72437627138542,19.8964282015282,20.70022618169978,20.35402029924896,19.76348778895038,20.02041947674136,19.95425336205386,22.15497624422168,20.55850878138049,19.15064273461993,19.8664111655194,19.76342478678355,18.44433332993974,20.72847699218168,19.72462581113478,19.325231953674,19.74433984856679,20.32245947917543,18.81162894587472,20.32230087996374,19.3554630918197,18.46640332518584,20.41374195195028,19.8360677581912,20.25195424952698,20.00732922518176,19.5600641571943,21.09717195251638,20.33013292123732,18.94389154328559,20.2325418148873,22.08713832258506,19.67970954698224,19.95182327021776,19.649385676428,20.69584720187177,19.39950944275175,18.81808437268603
18.99148016547751,18.75193186916019,20.05589487506712,18.57251145892455,21.68542826306472,19.02578525027727,21.09685069685894,18.9351003462069,20.1016340024249,19.81255569121052,20.02550433533195,21.21120155495929,18.9846441357625,18.57989918464175,21.65854938495607,20.41661663342381,19.7321396786639,19.43746534620821,20.62469814030036,20.78220599257736,22.64928843484454,20.0247460984045,25.7686884883272,21.58617224874416,19.58022405258182,20.58421930757428,19.98253836537906,20.83102692927058,20.2866391366417,18.53350869369758,22.09094526767195,19.87772144464946,19.85327913501127,19.59904165458662,19.50928264391452,19.78234034264066,20.12963013139136,20.0867890873854,19.91699053953282,19.88086294912108,20.10966293610835,19.69026691595734,20.00177184038998,20.130806707977,19.69702901245965,19.74467677847005,20.1448426440255,20.34687181611762,17.93988724859439,20.08776316900009,21.52941586163744,20.86823413032774,22.27734440062145,19.922498861032,19.55136975675256,20.64275146999449,18.86786658108158,20.85781582892029,20.68835312668322,20.45425689443752,20.92073343443614,21.16228143076423,20.80758846715441,20.29080384284465,20.75730886808494,18.88920315682113,20.55684675975998,18.94262517353107,19.07224618298666,18.01320387575646,21.30531037765552,19.23439272009514,21.56019643432048,19.69357816708204,19.13663551195174,17.97375220930205,19.82818159444738,19.87014784151498,19.24227112523273,20.83607080249139,19.60540312652477,20.7959292336641,20.30135033256876,19.84917417667996,20.52713247621341,19.84575720169404,17.93858750509223,20.78570640537292,20.12582153694653,19.35837692676967,19.63718979603833,19.6862717058537,19.86386861101715,20.20143197899272,18.899765213191,19.55302166173333,19.93734254803701,20.64338806584525,20.37729611209444,19.79171149481178,20.7000367507216,19.52837286286328,21.24501894856809,19.84158862050335,20.34999803593379,20.34284609380084,19.22567132526918,20.25284879556828,20.03693744512379,21.73171836799302,20.03793890753548,19.48302600340321,20.37568609594609,19.81480239360433,19.26019122299928,19.4109523305067,19.13794473909863,19.45772552429616,19.8010505861336,20.56843126058604,19.27177417418293,19.95789676530332,19.15743033115403,17.88481652612602,20.29408035096247,20.63682500317408,19.97409593683374,19.62098978371644,19.76469502000922,20.48741790840175,20.03866214188022,19.66464998235116,19.04022167723743,21.98243732371716,19.65662854634756,20.57306720905423,19.52067362242884,21.46254819676317,19.61109596631116,19.39077924400709
