A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.61814369019841,18.78168424594586,21.16017319734867,18.37033153624428,20.95089829407479,19.36802885749758,20.6556763655037,18.12376270585884,19.47249232370372,19.43004742402684,19.16298212969035,21.05896436205781,18.45902415162554,18.7945651365536,21.60432604408414,19.57975034096344,19.89565653614185,19.80075379813275,19.99034379713037,20.79514544797116,22.05963557884279,18.81730757527026,25.76800700564362,20.93171482215155,19.48413960464637,20.60529586968868,19.7768914242082,21.17491567149094,20.84319014794281,17.19783232097533,21.74610538313934,19.16943655466319,20.20829482679926,19.58476166008203,19.73162628668531,19.64162799701692,19.88383196860086,19.20762503881641,20.26432387567546,19.94822445875042,19.46488539769666,19.79974565664312,19.89249622786073,20.1138155791026,19.39643295384746,19.50220389725412,19.03203149838635,20.35874417151699,17.95618265377553,20.263146690682,22.31319555369147,20.71529111966688,22.84939571761988,20.08937850027382,19.6448084478561,20.64938657996492,18.7167348192559,19.66836886325806,20.86776562350046,18.73817170258865,20.8647875239537,21.17616738375688,20.84660997771174,20.10598778908262,20.55617763077718,19.60875628930582,20.63297872235751,18.62178307895026,19.64718884456466,18.16601989436955,21.32162380599578,19.34151113632723,22.94423514198792,19.76223903270316,18.47455059990188,18.58772597894761,20.24876036062978,19.94785857438389,19.84613838325771,20.42209136763844,20.19014351023626,19.93028102410401,19.93722693854841,19.81895986941238,20.19085873454642,20.14892277976717,19.03218447457747,20.85626256105856,20.88258428623806,19.59736029910486,19.7839224983318,19.54774483475535,19.82717264573902,20.7787204709725,18.6317969049548,19.67076154249665,20.56403107432906,20.06179669360087,20.45178306135437,20.09716649113358,19.90184626459182,20.13176168582751,20.44539332387665,19.90985299148464,19.855181125544,20.29926380144815,19.61107999161009,20.23996168868579,19.79978442528902,22.02384590586022,20.04952639615747,19.85673404983319,19.97032346602404,19.7131956313763,19.00496674916558,21.24356718516508,19.64080926534582,18.9396455704409,20.2360898668037,20.54382141098486,19.45475137526872,20.52803566359454,19.30909750652825,18.27594924865831,20.12823780500617,20.33749991655776,20.0513127961766,19.49686361237006,19.71889597463578,21.6361198988952,20.35749800438084,19.82317803499981,20.20144010092447,21.64176883643066,19.50803762166907,21.01260074513178,19.57484340947622,20.77007197381897,19.3291038463647,19.06906445641923
19.92121271193787,19.18513240466816,19.40669627873843,18.06789025034692,22.50502418105573,18.83510855490358,21.11888502670065,19.14824680955875,20.68545181127154,19.5952839482816,19.44037136325836,21.25893142383646,19.10688726812168,19.82836972615644,20.70498323616005,19.75746731080852,20.07084935522847,19.51436423344615,20.09004498872042,20.47274163287739,21.05454961647716,20.1269808061576,25.69223580535746,20.91568723494586,19.75181789873293,20.15721456881064,19.74231788870828,21.07632266756146,20.95598456339658,18.1139617895684,20.10168027315718,18.64979222510785,19.40336012040012,19.61301054271117,19.63309019453108,19.76544554041028,19.81643603376169,19.40864769992039,19.52145090987572,19.89942536016952,19.50265900067408,20.19893422997041,19.86553634495828,20.10835375210416,19.63580409291017,19.52251899903893,20.83850586926055,20.24207305167422,17.47620413262793,19.73643282963807,22.49934196485293,20.23405853668935,21.99042007647763,21.07106971235693,20.19101934125544,20.5340552685856,18.04177473275948,20.9414232902955,20.93610721212671,21.67455318930504,21.19863040871104,20.57444806851324,21.02619592150115,20.90201826784836,20.32137539330296,20.66411102368384,20.362971671656,18.36545551558582,19.77144877809698,18.22275481222883,21.84686688355132,18.98830819698366,21.6516991606856,19.23773184433015,18.31442813781549,18.51340767215852,20.10579697941105,19.90293539493304,19.36429449791025,20.37225735643982,20.50185552709486,20.46567134150599,19.58089042343028,20.15407994053345,19.68253335010858,19.78686706431378,20.37970364216242,20.98583298468837,20.42247249728472,19.53359046221602,19.65845748932732,19.76627782546524,19.80918720175824,20.49486395240262,18.63443401172336,19.43390869565298,20.51503447681766,20.41526077875092,20.3797144442699,20.01017924177625,20.39004130333639,19.67067339046981,19.98209576806976,20.13434672205628,19.9791717711406,19.7523165620387,19.00843906762552,20.12193936529363,19.85013449973964,21.40570044952771,19.81594602797112,19.44183605163383,20.15746733812646,19.69904634789244,20.33124992907448,19.85570172478916,19.81845493274866,19.43683976205912,19.98130805401948,20.15321051843652,19.14042904633369,20.51012148220905,19.19152147308322,18.24938792361599,20.10297163771042,20.3578731087439,20.4173744536207,19.99037759921822,19.63702699006768,21.5042811398952,20.60355180383751,18.78532851629723,19.69387500263167,22.61397120381034,19.59759080270026,21.14826828135854,19.74923857956435,21.38646312366922,19.56466321662725,19.12319921641056
20.3366510104844,18.31417128167444,20.28260081670833,19.3139734575454,20.67670952056793,18.98683678759085,20.52255899256764,19.3693251669351,20.0316314061702,19.5223923707753,18.87855078973328,21.26499734711382,18.78841804148233,19.40249089941593,21.09457789550179,19.46885810667383,19.99130790714157,19.74253146847079,20.0821177182666,20.88243274070276,22.23929710473404,19.66833838449052,25.77280714185727,20.6455695088745,19.60562387402212,20.17453393570874,19.89136475638472,21.2922627720527,20.78630419640366,18.66630081016346,20.29112109165309,19.09318949650229,19.40386975719295,19.61788052328352,19.604006566192,19.33967991452031,20.06223763180369,19.67014584436977,19.9705007632039,19.93480254775469,19.67600726329856,19.51922276120006,19.8481870202557,20.14826644429148,19.64717389657354,19.57553343477491,20.27445379939452,20.53105853498112,17.99483366880792,20.1682415101361,21.61731820977225,20.32750145401306,21.53775261046407,20.7983262905135,20.53216699819855,20.72512235074066,18.24835679251544,20.75571630464256,20.53604772314721,22.2820472357284,20.94362334925051,21.08340267520859,20.65431764296366,19.98924307805852,20.60522741150201,19.85299299178763,20.4315653650199,18.73047171282376,19.64397276112982,18.03824689263221,22.43381404277789,19.71919723418163,21.09487011757764,19.39562158766516,18.38845980538121,18.49460680615399,20.00475453633997,20.57196239277808,19.89720329610038,20.97505327299783,20.25992613450282,20.37792096623017,20.64586596672045,19.98298027797854,20.14366020691225,19.99072271594396,19.25875311303278,20.8218738980051,20.3978289639072,19.7020783907366,19.95138345746216,19.78089667422348,19.71068378092446,19.8684378570422,18.46978739103824,20.12849250035781,20.56576878843391,20.34842269778651,20.50561100380234,19.66855824087457,20.28498982346608,19.90891458671748,20.93546209958618,20.23436523255329,20.67624874461999,19.78937448228503,19.81061044308942,20.56036730435421,19.92195268553945,21.19067257237978,20.04589518626007,19.07021228224011,19.81848826688333,19.76858076242112,18.90103613497635,20.56549663820865,19.76699636454962,18.92388881439138,20.0695534956456,20.83122385862832,18.62024402128056,20.16198547911892,19.39240110208287,18.28235914816692,20.19367480194878,20.31784847293373,20.40506141654402,19.8325685640703,19.42113508549419,21.48159677075457,20.05621300318035,19.0272736038089,20.02873053555913,22.34906121329706,19.59657140737812,20.64842039179518,19.77420029074942,21.38383153418671,19.37352213080042,19.02568237843531
19.67228934934328,19.01472128055305,18.89051693433355,19.26450406591098,20.57943442917262,19.50999033656586,20.74557648997668,18.78298770477397,23.77154323070606,20.22939437648865,20.24135462936004,21.00785123023269,18.57435011699541,18.93718568743635,19.67015546050111,19.62657160104016,20.40404030561323,20.64176667386039,20.2148657173188,20.44888197853414,21.9958040430041,19.33401875313329,25.57465602655696,20.66147150230395,19.46330284045546,20.52971934007814,20.07617041270262,21.32219052704154,21.445774117575,18.26483655877551,21.87616706630378,18.96809290720028,19.60692223015622,19.42769097690736,19.4515151343146,19.70088200300118,19.70488236792206,19.84538536829235,19.72416205173432,19.97938958172158,19.45788280420935,19.09379913854571,19.88060251684185,20.01774209127527,19.61001879414195,19.58895561492538,19.6459961920314,19.61420767914108,17.32221637625965,19.89696974307711,19.27202521035244,20.46648477414874,22.18661980749595,20.59773485700909,19.92388386697108,21.18227278835605,18.55651028920317,19.70849202258475,20.52336166860948,22.13046973483774,20.68381805014038,20.3628474824674,21.27015660200396,19.68586191934309,19.51086046443666,20.00672899778579,20.53129576699151,18.49170505316755,19.57565550822285,18.66268145943722,21.43614507297549,19.32677404513814,22.97868355348225,19.44891399315136,18.60600157296489,18.51843684971645,19.89090146839342,19.88102437432361,19.90965336393693,20.40121536983774,20.13460502488619,20.36594941798927,20.88054457168778,20.0019791656432,19.78810189397885,19.98299563309712,18.85241091585702,20.90115650658942,20.34058211564268,19.48174091586066,19.67713778881088,20.09726188329999,19.68109145682526,19.86510050159022,19.01070063609078,19.55926003046596,20.47611926748026,17.45508628683152,20.40861736029925,19.72036682524758,20.20468503367974,19.97744179637046,20.70511181799068,19.84430597493519,20.07095235546367,19.81552841498152,19.37779806712648,20.4450464791123,19.48230463159209,21.77361738677149,20.03796839537148,19.32422635152532,19.87565577494703,19.65201096118899,20.04901529633293,19.97222929163046,18.66897343529333,19.10714181820322,20.0590678200366,20.58867275248577,19.04343467571798,20.03028203720602,19.37250047814559,17.76306108443206,20.24636131093967,20.22514263551542,20.14478705849297,19.50709949566797,19.26798240716171,21.39569524066274,20.10267351794917,19.25248053474391,19.94505998947818,22.25473839576646,19.40867194064982,21.43382970629584,19.62191027547992,20.88284906773834,19.51265481506375,18.91732803705064
19.99904889588199,18.4533212503693,20.28583248844056,19.18521293760089,20.50145789186826,19.81194027280306,20.87661086958829,18.93684569326015,20.70842006225942,19.50477965644768,19.0769682052235,21.12216986762835,18.68389953917891,18.65593124090074,20.32585005366645,19.39827216088508,19.69662643571022,19.68012221487262,19.60856628953756,20.77362212579799,21.33679657435084,19.18793237591114,25.30734505525368,21.42127475215092,19.38317441877537,20.69013642057459,19.90461434245038,20.77187430873031,20.94517334766122,19.16247393151474,22.12755774567205,19.56664257429326,18.91563754864515,19.71415672705599,19.62151599330587,19.39458651075637,20.05529284081849,20.11522019632434,19.93816637224729,20.09424477355846,19.6303335634758,19.81931485145356,19.879213182973,20.01336098605344,19.55637639866794,19.2347465285388,19.76161600638244,20.41514479240896,18.14778075178914,20.22490201135433,22.36167019886946,20.33860361464723,23.83994000691206,20.90723728193002,20.19413066055135,20.76246961752813,17.85075444052194,19.55182719504974,20.5744584693904,21.41353576053564,20.99100309411208,20.06772967255726,20.82726878757352,19.41471012608894,20.2888736655073,19.60040140959214,20.3204402876295,18.17833203877628,18.97806577289002,17.96887624552352,21.42106844285874,19.94184587360423,22.29332737608895,19.54747534407282,18.82519726695026,19.40038611960185,20.12927750869837,19.70658198058645,19.85573514969946,20.69493847291696,20.10249251426387,20.45087880091986,19.54618681132416,20.00751834107318,20.9026774627023,19.83562557102778,21.55107579016261,20.8546662619409,20.53555580888366,19.41767579146017,19.91120140757013,19.70514186360824,19.67268249670951,19.89256006791611,18.62942383872932,19.83333012354994,20.28646113807732,20.50514600293911,20.31070976768654,20.02175470780536,19.97435834738193,19.33770462118045,20.79658315912072,19.90585254046121,20.40408063075787,20.18129383541646,19.43016015400852,19.9237101145537,20.3427356729992,21.84266639999098,20.05055907860869,19.24366545859684,20.05326233044453,19.57827561629622,20.70912972161398,20.24070826157563,18.46576446208706,19.26603867017202,20.30536196016081,20.8307767600172,18.85150972062389,20.94618949380343,19.36687551876631,18.34381514298431,20.30820823642202,20.59760297725948,20.31125063880739,19.65623843851246,19.76950800719578,21.66267608723708,20.41007392782936,19.46146189147091,20.00318096697068,22.29537761205904,19.57857087816197,20.54896623838542,19.68646959620486,21.72332341937481,19.58880155843248,19.12482646163778
20.49693647476826,19.55534316477002,19.95214275918958,18.91689495245757,22.16986633607066,19.45168289016242,20.42946244175575,18.60929742964118,19.30768557109898,19.0625204509804,19.26053686021031,21.21130095328606,18.94073340630393,18.62776382809002,21.07952008069261,20.15858038833104,20.19179513878218,19.75168430516797,20.50842508643349,20.05651881956951,21.93266469466295,19.59267024691831,25.77280714185727,21.10386504062867,19.79324977139908,20.29796845181878,19.99398091183883,20.8992070589206,21.53054377223477,18.08342656850187,20.26622604759833,19.24788462462909,19.14901184404584,19.49921414299666,19.44278932700493,19.47756881083402,20.02870946402954,19.38638968400369,19.94697469517156,19.88370872049214,19.48515779607711,19.33174615367559,19.72749192103072,20.10171907295435,19.5424537911758,19.88302023433884,19.63307858386436,20.39991612622222,17.9311750459257,20.47593000850568,20.58053517992412,20.58330319299274,22.64762427202734,20.42169939864702,19.53126689625097,20.68184126301962,17.84377555047432,20.84375810506704,20.81602173958472,21.89428653422531,21.13477523809968,20.66789580686509,21.33747207782779,20.5684282009265,20.28940025295236,20.11495131889658,20.35223985343336,18.4256877273901,19.43297277899761,17.73715608005134,21.953653319005,18.76695250384949,22.06462883584082,19.60242888252526,18.86480676263384,18.67201279253819,19.9846484580573,19.91391531983707,20.00846141075975,20.6472521129483,20.13149331947618,19.78552685847445,19.41488618760682,19.86911859798486,20.66728606168857,19.97701300218572,19.41251392513715,20.9531518940764,20.09916881894841,19.39504155716099,19.8188879692642,19.98287176343458,19.82104714399526,20.11989856761605,18.84829735470818,19.57882396477233,20.63142670937052,20.36498541230429,20.30069710786239,19.58892634487503,20.2767493499666,19.73826083477927,20.67323299021108,20.19498071371936,20.10820010114208,19.80951118474363,18.88320071582346,20.52836946381784,19.89588857301084,21.04346309311432,20.01635852159374,18.83600673426689,20.05043374117154,19.58426005502059,19.28473480923336,19.4578918496647,19.52515502977712,18.86311932823066,19.97938458688268,20.47653326656225,19.090663773832,20.66181585633908,19.42880559091605,18.20126072560976,20.12355410929234,20.60294020841939,19.84398598345155,19.6301543445564,19.42932843957701,21.58522830459664,20.24755876795338,19.32870313969725,19.96180139264365,22.53018756481412,19.64902136239067,21.27782924995798,19.53199145526728,21.06511538067193,19.68164916514342,18.99384185131862
20.05268751132798,19.51848327439534,19.03241238979248,18.71640523786022,19.93802857577501,18.87947578446037,20.82492304822364,19.63209003815448,20.06420525598982,19.30712556969857,19.88234119829228,21.16108314373355,18.75685103964692,18.8382295364905,20.87673647255808,19.80947116487712,19.89019309974038,20.42221633863232,20.69368148558789,20.20740149062217,20.58075430045628,19.72948292140996,25.64815069575981,21.40225420675578,19.56131289288223,20.49988210762592,19.87670902149015,21.19456637535878,20.8796774621359,19.25624548563021,21.48695092933195,18.44893792268162,19.25252054927605,19.98180636531989,19.69701628906258,19.39710200168076,20.10493416563186,19.30322072311075,19.97249587102962,20.09339283758505,19.4786101907575,19.99089697377989,19.70625600331685,20.06191645930056,19.83040670683466,19.61634599057393,19.8066576570226,20.26594490053465,17.48578982415481,20.57809687053908,20.61539729769554,20.82785191621588,22.89134414346714,19.6464222088036,20.01125626128012,20.56772657447226,18.07457027176942,19.5105909278177,20.99756086446494,22.2199165200275,20.81019181625202,20.3044318774399,21.38434404430365,19.89989784107208,20.41465750820484,19.31848428024577,20.46277520635198,18.44596642218869,19.40721074672215,17.9206892604753,21.59494149257376,19.25467715808758,22.11966841192552,19.44936059915408,18.12140832748121,18.45000990981614,20.01764457897911,19.70048566388759,20.35803286971175,20.53235511593646,20.31301600381539,19.52096811051353,19.14841677441908,20.03191909568254,19.62770825293099,20.00022610069696,19.81158424052471,20.64113014936216,20.85432261774682,19.70614953827409,19.69722493523194,19.98579145828034,19.50306974616462,21.17423825563331,18.61469274791909,20.07992998303368,20.55388015619286,20.41371980766303,20.50761895521624,19.45811406461758,20.27345415739183,19.5962490528571,20.29852055718221,19.85518885458352,19.69344032845166,19.29725192185354,19.25926172394876,19.79914517593312,19.72542721976236,21.62954247346799,19.87090193562628,19.35910254287124,20.11140083585427,19.55106268038772,19.54706411455182,20.10611674653428,19.55959637109362,18.92707376684313,19.90069261249003,20.97253899903746,18.87300053615134,20.10891726766494,19.24137838870612,18.72739844503137,20.07357148903092,20.65541436631979,20.8284196992804,19.4632371271935,19.22946610957088,21.58990488477162,20.5430058467258,19.17030435506591,20.38166841781895,22.65218697749704,19.8626311477773,20.35032194426279,19.4423227941542,20.85555574488582,19.02627473969888,19.1184532726589
20.23014884480558,19.545089050754,19.595737693726,19.32299107906512,20.49774559943206,19.61249777382934,20.94206635359018,17.59466242230533,19.31219402816954,19.0550284271891,19.3983510643255,21.05112603016573,18.90396734107559,18.66544979140098,20.23273459696468,20.1508597989244,20.32945550798804,19.73987208056058,20.7954954487813,20.73886548795207,22.55649699420534,19.72028044550524,25.62221909591092,21.11575712133922,19.60681055891868,20.53970954879345,20.1562985171084,21.10506971130084,20.82334015067345,18.85933612242851,21.11130232524442,19.09337159907306,17.72285440691332,19.6131158546719,19.60884012348381,19.1139776980848,19.68052773661532,19.31357673081553,19.7925240571805,19.84998118096586,19.53441024291016,19.85118675366591,19.80952950955081,20.14269858091406,19.51767574431494,19.48882220144429,19.89636248351333,20.48086001795067,18.05787555732711,19.43000264784528,21.51808627993876,20.57665591414808,21.93624406327358,20.81827443195396,19.70207824736988,21.45579597770196,18.001324494764,20.67381889837116,20.64124439747791,21.52400036524991,20.97170862483143,20.87767102981001,21.07109123378239,20.58992456559226,20.4029049582652,20.26130823517384,20.44857188817451,18.49834795956646,19.03198703863126,18.11758175393986,21.51931324372149,19.50964873660718,21.74702680719839,19.552201352811,18.58313630582301,19.80055369375056,19.94369479654205,20.23046438114564,19.87600157029454,20.45672304881851,20.2906042373178,20.27182036517644,19.81060448755411,20.08154621546533,19.98616346608737,20.09101118305656,19.08262381369035,20.49869198309856,20.87685932725827,19.75004406040655,19.61327232734068,19.72730193166576,19.76830277027241,21.22019462897927,18.79767777525849,19.49792925140706,20.31987369495179,20.63741063385119,20.35064405124205,20.19266890413887,20.46379911060821,19.61958817490569,20.7788719334469,19.80919254174202,19.68790161729632,19.64550351431278,19.72872535733511,20.49936249094775,19.74777787626405,22.0653575952772,20.03734229815165,19.2425634942363,19.36543735196015,19.85085436746594,21.047275519552,20.21417861119844,20.00914408448509,19.0866081652202,20.19223721069818,20.73820965374302,17.89423924031648,20.22719938552366,19.30972218397403,19.23513085091502,20.04798838809375,20.05981462525082,20.14204616821834,19.9684468948391,19.48180566913129,21.4353487412894,20.31035469278469,18.77090600703898,20.13045704277456,20.52694595159061,19.71742802312774,21.24880623782586,19.77361276746087,21.27783601402494,19.48977469776417,19.29586818698182
20.4168287375834,19.06222340369704,20.74040546157725,18.67678643920643,20.4821323134832,18.8985423268487,20.85177081004887,17.86093872779018,19.34388939660054,18.84018342892279,19.80708999923886,21.01122988519263,18.54379595777986,18.68446742479562,22.60610972545073,19.9012297878614,19.79052631123731,20.20278724381539,20.21353186033015,20.77049842976044,22.84559475557012,19.18058246322329,25.77190246798021,21.19110595531558,19.61235690771714,20.14417976415239,19.88350870612956,21.36183739401233,21.08416251888064,19.07828493659503,21.4955599164703,18.83835605740664,19.66175374018856,19.92667005916842,19.48036358823738,19.9697056413863,19.64914607115174,19.81733645104834,19.70980027432104,19.95456468734144,19.54167227096169,19.32909981410251,19.88787341986703,19.99591646541648,19.5969406356318,19.83543695942078,19.73959021761188,20.44278145003714,17.82820669396373,19.90995950873237,20.23983735668668,20.33026977520583,23.54639950222658,20.28078559969295,19.88761645280305,20.64767159552913,18.23856039168427,19.73428989043269,20.7871236390919,23.00402351118692,20.82233617405897,20.39355536168778,21.23513887473802,20.19258356359925,20.57260035027138,20.55982212420566,20.43483174706832,18.59840797471584,19.641071367073,18.64595405995436,21.22811542506273,18.99300967843559,21.20276173733145,19.4233751035783,18.82812897073921,18.47652426995262,19.97619268932412,20.15638652423585,19.71352793326768,20.64359575562559,20.3593898776473,20.05334823013889,19.50736226003884,20.01100656828442,21.959888442481,19.97555444981098,19.29790946880844,20.86588736115023,20.54160054090786,19.54181399225572,19.66043194880001,19.7714046281557,19.56469208191428,18.35189251129933,18.59977670519118,19.80014033591822,20.58229771349649,20.64086000001342,20.53308450521302,19.68591694871048,20.28882900486881,20.07726329316097,21.53528408909442,19.81685881753231,19.88815368021626,19.99430672432037,19.44177537516186,20.31797992429719,19.75705759455944,22.45909560766323,20.23733364525134,19.25633259211045,19.66192154056055,19.5903749387986,21.54305195389674,20.41303032225282,20.27927844508278,18.72537051944218,20.13886305518442,20.75268780043834,18.98550769734568,20.28434452062773,19.13630871690823,19.50218859271735,19.94430366210716,20.58603243045398,20.3557872731001,19.99555339008327,19.04338641856178,21.52494691813092,20.63973762714978,19.36985891575166,20.31745269212579,22.5348695495939,19.8892011919282,20.60526155597108,19.88822919680465,20.84943404540369,19.58144402974041,19.28025910357271
19.9262212707596,19.25480616045236,20.28856212655059,18.73977246330094,21.75992364826834,19.40328259161994,20.99238708262082,18.66594717779297,20.1686740161633,19.22396642515562,18.79106160422418,21.19053202269773,18.74108772177598,20.3666992216608,20.13150888763794,19.81440341788765,20.06706104031601,20.625116274051,20.2794378110136,20.99849067889914,21.75459860668923,20.29851731676781,25.77280714185727,21.12188705495453,19.70083935050586,20.66541399325004,19.65565578886872,21.08363021939186,20.86089508695083,18.8853612459627,21.68872280985429,18.12989247135168,19.09988162063318,19.3390620293261,19.47636208308874,19.44274154598549,19.76029571727001,19.05091764633392,19.90060345471899,20.15835560984635,19.90575366358626,19.7114193793608,20.34320191945536,20.06494703993701,19.71868270274488,19.57966643447693,20.19537462677435,20.74290424314772,17.99478342722803,20.83926002371855,21.10921887656424,20.62792444037369,22.89263704887996,19.93525867550814,19.59673832722154,20.81292994603024,18.69811294529486,19.8185878857613,20.72543002691476,20.93356946830344,21.06146766200765,20.71418468888112,21.02004603782605,20.6124087508249,20.31860216969062,20.49723213855994,20.35550425003334,18.67550360854994,19.11104107826489,18.22868683908422,21.33824986816623,19.41205529817927,21.5556586041747,19.54817996325837,18.26308889853163,18.47585993307934,20.04148126775174,19.6772545486775,19.51700447379914,20.73958159622688,20.42372021403294,20.35774808235093,20.17602034901855,19.82863793219865,20.68583169989799,20.00845878247258,17.82173703815428,20.86894165193926,19.94174607704194,19.31968422790349,19.75877323373615,19.57933521115766,19.88997334467356,19.32169120783608,18.55663792685032,19.3405029265822,20.67422033775676,20.07167351163721,20.5863476571744,20.15042271415264,20.08619451417051,19.43724883423858,20.56086387427528,19.67140287918435,20.14745920876058,19.87831694408813,19.03583493724692,20.34652250828538,19.07538735596195,21.84443460848658,20.04258815501149,19.19819897336747,20.14497276314188,19.733351706864,19.46565319255684,20.25294696060608,19.24168283669399,18.99693136164096,20.53571168267714,20.28477600084755,18.71939272730568,20.25153486498041,19.2735851287809,18.27533184561781,20.38609495272822,20.29931215064099,19.71747756259727,20.02953224092315,19.26324534513795,21.5099319380147,20.38783608229358,19.63275081929656,19.65895299461653,22.30837624607758,19.40896223312474,21.07178731511501,19.29418485022997,20.72797579501802,19.40318657787184,19.05547018102336
20.05258141821117,19.69096352442527,20.21558310677481,18.83887597121588,20.9383906712913,19.26409037389753,20.77514018339535,18.51748547896391,21.11072029838346,19.45068599380273,18.78813708549418,21.10301863169246,18.52499988412046,19.44406289479695,20.60593247624198,19.9081201584188,19.00541562780572,19.66012890229204,20.46361459345533,20.70666132768325,21.40787043848463,18.76239165940528,25.77280714185727,21.13298390608945,19.53637865422922,20.14908818820164,19.93563149826681,20.83584250406812,21.1596026018669,18.95911920321124,22.07589843872321,18.67495650462789,19.21277746596893,19.6636968425506,19.64775046454396,19.51316422571018,20.0685090043843,19.01294986696415,19.77919863463956,20.03898766394562,19.75523427111256,19.47106428542274,19.81477123703434,20.04888462072269,19.82221284529016,19.49279161794768,19.44534082849706,20.49031912386062,17.778065839519,18.68760056210884,19.88658614960553,21.35234011709842,23.1291363764457,19.8616947129684,20.18323248423555,20.93257559666314,18.72890478971692,20.64259581807824,21.10152934157646,21.37781963096696,20.64710124350045,20.73783877366982,21.2292640829503,19.83350590920652,20.78388386672332,19.86879955738003,20.44997699406128,18.18385574117623,19.75641777524681,18.13897812620684,21.98480293393989,19.09872574839964,21.93541324530033,19.78013056156296,18.80736444590081,18.86494217377664,19.99359337285747,19.60766503786101,19.73075033574912,20.64838382355153,20.38136453253427,19.76622281293832,20.67128652473185,19.92898388137054,20.1491855072893,19.8207159819882,19.65881691412391,20.54602330424238,20.34674988189939,19.5015382414399,19.68439190894684,20.16216645338347,19.6901539308051,19.00052814075602,18.61723465641146,19.6577874838344,20.30857149617189,20.59557538363795,20.50541153853164,20.19784430445947,20.45335127499336,19.86412919271583,21.24799742419298,19.86842488768334,19.95898672291776,20.05708338153616,19.44439247683788,20.23601040605277,19.43060355978211,22.29159813873469,20.05340349437636,19.31642686627762,20.1978776288227,19.70680541235763,21.35079042864388,20.3819013170524,19.00284544489194,19.13520191305948,20.15529061462448,20.64573868143864,18.61845855563387,20.54718417614586,19.51378939923018,18.60632178078377,20.74665282955487,20.46997745225419,19.65079372235162,19.61054889499138,19.37661583814732,21.44598332824322,20.36771190046406,19.12062320466568,19.98458945303031,22.09601338809156,19.60468022981333,21.12189975688475,19.4676552306343,20.65188359744498,19.12477552080231,19.11140830693049
