A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.3323650823353,18.56818215482793,19.69122101316216,18.84090346928174,21.98963948444394,19.9935812428518,21.28747471997611,18.72743491783995,20.32072139090923,19.57010768036967,20.20053954659099,21.00073468910938,18.82871092497477,18.4777945721286,23.30446981279222,20.01038925071296,19.49789829317065,20.50773568732226,20.90924198514926,20.60311573019852,22.58302139152666,19.24672267651547,25.7681737274535,21.25949066842136,19.83446553825072,20.64378326641638,19.86282204692026,20.10801066382581,21.02310890519545,19.19145297742645,21.24195383882204,19.29672858099512,20.12671361805382,19.53243840965098,19.65515233027141,19.34267769303396,19.86078561563818,19.67136672570872,20.00526111491436,19.82860668109913,19.82820194146289,20.19659184395952,19.96880465436004,20.20896662216516,19.86912941715046,19.40098620774494,20.21723482129063,20.27565133312709,17.84644091507485,20.02302887944155,20.90294798474895,20.45674572868747,23.4688591434009,21.53503385419285,19.4340566687948,20.35157158064232,18.57925735749746,19.67367864282865,20.79540563902034,21.81315067018244,21.04517989457389,21.09015488051454,20.87553624093858,20.5236960167603,20.4978415345101,20.17576182396472,20.2895799105352,18.57525192398252,18.89398775802772,18.04586350501807,20.72713707420216,18.70087818989014,21.92564481489301,19.73279610139684,18.78649739175494,18.75369480668121,19.84955473211252,19.97881127948934,18.94264514101792,20.68587914295325,19.5899155806605,19.6675613810102,19.64797462563977,19.82114787885982,20.24417211597216,19.97122628748924,19.13997101733404,20.76113255105509,20.66842983989372,19.57936351583714,20.03037725179314,19.96745740742241,19.93478126921478,19.8353243602072,18.76366846736466,19.93434049807,20.82201718071742,19.5735632219922,20.76236631213009,19.56320433128748,20.53657696851146,19.47221822900332,21.30727787158426,19.87017101069153,20.58706859732402,19.81761924113322,19.22669034126824,20.9496102521509,19.93095131423124,21.46961203717124,20.64762400684615,18.88060536348536,20.25308709385198,19.68544737143507,19.13269980501162,19.61039706287464,18.3180836812086,19.44201586957889,20.14922544453054,20.53048843691,19.11516853797668,20.26289838311784,19.19094503788104,18.04188400154498,20.3106967025665,20.21019267606212,20.0987586136181,19.53236445241046,19.57951141512746,21.44541324243227,20.19911671647587,19.01606404079781,19.47552439112877,22.587488180736,20.22298567215904,20.67197979312588,19.71969605781346,21.30523704703049,19.42311554739374,18.89050571746908
19.05278544297504,18.93912912072876,19.24592750844428,18.25150997429786,21.64037659676773,20.11925558789058,21.21066789385691,18.5492131153311,20.77617905108126,19.2152025250998,19.48613984140321,21.1919343744842,18.8334339803236,19.17100499687592,22.04769719785188,20.31228477035704,19.52216564537784,19.70368475229207,19.66356485973799,20.18448562325256,21.92714019506017,20.05226215574693,25.7716449967796,21.32044487291081,19.70566925485095,20.41997517011884,19.44397623178938,20.6589820515273,21.11314782393026,18.97185873155947,21.96939007650213,19.41172596077581,19.9328235694134,19.61416605443365,19.57004345005976,19.1526681521908,20.18003419833565,19.45641862000218,20.58032313474762,19.7764196070567,19.81748958782618,19.56585067837652,19.88009280858039,19.80904753322754,19.46945606677142,19.612808997436,19.42531782920182,20.61316391215812,17.17847507879539,20.11629953714077,21.232941899993,19.5151153152179,22.58973633619992,20.32225423539526,20.47143789508027,20.18571649710323,18.57224015836647,20.39654180768376,20.90055667735235,20.3764952373441,20.71492613429601,20.45146418651997,20.63835043065496,20.04407864005744,20.59067493159494,19.50287956538688,20.28305794405498,18.50448790085089,19.61678821096763,17.57399247128199,20.41994545008095,18.2182962457465,22.70513313242434,20.07351102502357,18.80892837726958,18.88914875564585,19.99684910294444,20.42825903191873,19.30950009436002,20.79571912230788,18.99487751270779,21.18162280790922,20.97656219837806,19.69541898332437,21.39603267507699,20.04188534566889,18.85202234962206,20.47443942025397,20.48145521639459,19.3839049619255,19.94113533101108,20.08820099890844,19.77762203588513,19.40650168500078,18.83208239909022,19.82526008658977,20.36601360066207,19.88176213147318,20.51150898836087,19.70240997376938,20.26284250621687,19.67508320606329,21.62599328241144,19.71883553638415,20.26358060352635,19.74850298897788,19.46520947098504,20.2517756449478,19.54447406369754,21.48909187963064,20.68867600655208,19.24992455330271,19.81716285077926,20.00412687966208,20.95926596351602,20.77884533022469,19.42891396244712,19.05913320209226,20.229959868611,20.57922388858938,19.31107887050237,20.48895936544021,19.51468800036533,19.0471600550523,20.31978144326756,20.52511172031979,20.05015717894462,19.64041409328667,19.2987517007323,20.76563424560889,20.27468587626357,19.03019398347203,20.6568008815347,21.86955152207072,19.88267606131273,20.6571342277012,19.50732695048379,20.88008505076838,18.90676305898376,19.13445647854628
19.49707597022615,19.37699504996412,20.65240840612454,19.4285589346677,21.08521975564446,20.21308330053024,21.21977813774244,17.17222640722472,21.05153259187814,20.04749654540886,19.9466037102359,21.25818684894246,19.0577772981615,21.16042959462991,22.53541972979234,20.85005017111778,19.51622834919515,20.0098568567947,20.71799193243912,20.602500981392,21.81466951299873,19.42564673813878,25.77052465579452,21.02278506331468,19.66276398244054,20.5600248963759,19.86807772763279,20.82739366126579,20.49238997856174,18.11167998883635,21.24206117454629,19.15971753532198,19.96618158469882,19.57355772542499,19.5999807641723,19.08271061704948,19.51234423630261,19.32464369187531,19.9053720971396,19.99784483036211,19.90778024003253,19.69937618101502,19.67517227714781,20.17357981008797,19.81187576032266,19.72991539716729,19.40504376820396,20.38515707694111,17.8148465781601,20.15982964255313,19.27933243022881,21.08149376226521,22.83786788687754,19.75627435963093,19.9262129062419,20.34530501220639,18.0413577562695,20.64659368958138,20.58054106815036,20.76058017049004,20.88341700790404,21.30665308991366,21.09578875353089,19.89324096389206,20.2341591647998,20.02837425611986,20.04537055260685,18.89438999574086,19.2562037846479,17.66886744621547,21.28473011788204,19.07212035251901,22.21058515340652,19.48274371580174,19.09804548861708,18.1389292683781,19.85482491871754,19.96794473345122,20.44867403810948,20.63727987377539,19.45902074847692,20.35710306194954,19.85693789468466,19.61608261180656,20.17345168723652,19.81226459317258,19.55881199195454,20.58813917395773,20.29259915408141,19.765646100643,19.77725818332074,19.88050847900124,19.87398614019547,20.29369008605228,19.06122115468759,19.53708320427541,20.50113513484625,19.21780505192997,20.6590180809443,19.74001611305043,20.31796247978988,19.7452308592661,21.62023172974653,19.78587933769986,20.4781286764638,19.89919645409507,19.38686073621322,20.08725087486214,19.76738703552583,21.85840936352888,19.9932707414118,18.94589921501793,20.25156395930634,20.09191663158326,18.90586002499205,19.44097456753458,18.26143832964296,19.42564267655146,20.11581059743997,20.4351910833509,19.15332743431782,20.7059439672081,19.48383689614336,17.9902988966091,20.25902681417677,20.60424384497031,19.99047444020181,19.70997834830048,19.36085603735932,20.82166265585079,20.29512372172818,19.13005241843396,19.55377801726464,22.52055153858325,19.80127333921225,20.8652012115773,19.40182283326288,20.74936183669272,19.33497901275156,18.9326443864452
19.64247039237113,18.79724588519105,20.0676693088343,18.74535836857448,21.424405364181,19.50789307129738,20.9486367144178,18.44018717347882,19.81269771660069,19.22431443567375,19.68372940858976,21.03054221008703,19.69223256751071,19.72633582451574,21.74292924519042,19.97431779091478,19.76235777065832,20.07427611350118,19.84207730065422,20.64762919036915,21.34677484994481,19.0842938027328,25.76799311467426,21.26028187253195,19.67839517812828,19.69592544852258,19.79465807590407,20.82837453120051,20.94533140581394,19.68385027627303,21.22089463490412,19.4672310400439,17.88936746419495,19.65183948862641,19.27191762659075,19.34907015337114,20.06276404357232,19.85811976129444,19.90169138492596,19.74902696397893,19.82733306455948,19.54530000796322,19.83732495984554,20.09433004104665,19.64570139029947,19.63020482212202,20.5253131773302,20.50292329726364,17.53451227052622,21.32388471550849,23.11834758935248,21.00605842090445,21.1324481772551,18.99349588386865,20.05216713587053,20.4868917608999,18.79643739325812,20.59685434506035,20.73813013076708,21.94736773094972,20.99864647925818,20.74375585519701,20.86035828823584,20.73059933542455,19.81324458527715,20.00783498311505,20.31287567026212,18.71222816482064,19.57228272189635,17.67004162046439,22.32821870104458,18.25833806777881,22.43779647679168,19.77849758524598,18.46345134407125,18.60676741309578,20.02056848732785,20.88450717389341,18.51814634300876,21.0702253080181,19.59641737329907,20.3587679869352,19.98578124216984,20.18801306280444,20.54932964329492,19.71730010799224,18.70328789627679,20.71943298399828,20.51887464703748,19.63095345562022,19.70306412482712,19.74056315877251,19.88038777808371,20.54336989146654,18.6982616325195,20.38628710595431,20.50317867482438,20.01001103143322,20.11849480311305,19.84220147681266,20.69104793358584,19.23458541492678,20.40385142707273,19.71672898084517,20.51333547195614,20.03690310555344,19.77839343400088,20.07649977458198,19.88258987030456,21.75067042487364,20.21771777180196,19.10243650368247,20.44652447465465,20.18982820628758,19.7645174190744,21.32778568436301,18.55745545344159,19.27740162881417,20.24336589435672,20.8841766409003,19.32652543949832,19.21088941982782,19.5743693708326,18.97274091633971,20.22488230685298,19.70841679185986,19.87840106091844,19.77634785888232,19.63439769876147,20.99826033437607,20.24177975292195,19.48052529776355,20.10839508034322,22.03342235549063,19.9421525110646,20.83880252220766,19.68975230535487,21.64099015701072,19.43661134635116,19.09488256382904
19.22308212288494,19.48377249205387,20.17194857706268,18.47380858199934,20.77246357888754,20.1277211379686,20.97689432691716,19.1639975119604,20.12987603291115,18.94086729319391,20.10277844240863,21.16570179210852,19.39401857207262,20.69250465810884,20.46191256622948,20.21700514464709,19.7764835224711,19.45646773192824,20.74482554984568,20.15182600232479,21.83985718017221,19.7452541530499,25.77162626125386,20.6917522849386,19.61032363606312,20.31713186343954,19.79406503545696,21.06414261135054,21.20293554559284,18.81412819943499,21.91474406011938,18.78338496700106,19.3643037614534,19.65332257266258,19.77590258808666,19.80172403241654,20.01402156377026,18.6175055348106,19.83129316426137,20.19718157889503,20.01540735693947,19.58927720997499,19.84315412025863,20.21808562378854,19.89862070272196,19.5335312447471,19.79733872175332,20.32647787849434,18.22879722575362,20.28695389510276,21.9164646219364,20.50359391417593,22.08577971569276,20.7569579076215,19.78586192275097,20.6738797952082,18.27410705392313,20.44085000481966,20.71802833663427,21.84086844991404,20.89629471604403,21.23209933070739,20.7180128939013,20.00599968303103,20.56373601720241,20.16144750310381,20.39353233299628,18.58115834708135,19.22610522413286,18.07084778231205,20.92091004606464,19.02474662757629,22.41006794083871,19.52249813643308,19.05128452554557,18.85593803661548,19.97685421247948,20.17210548716525,20.15485500178426,20.66940877116159,19.68843125366976,20.17008182136412,19.89676447408948,20.04420696541597,20.38079011720456,19.72264807666374,19.36213688821728,20.6432194182222,20.48769232107189,19.69152597145092,19.66198385041169,19.62489932214772,19.8606146646089,20.1883064604239,19.03129515589976,19.68296294494305,19.90244040254838,20.36182351616907,20.25678166362694,19.97626266159296,20.15107564996538,20.00064605492413,20.65566802124393,19.49874865227056,20.06900520620544,19.75693690929983,18.96746430005188,20.22482580677324,19.94268855737899,21.72720223817019,20.4832095143293,19.50511235338068,20.11085349694811,19.37468217109208,18.22855104515248,19.56286214433674,18.60729861364854,19.38112787050627,20.28408077957304,20.67844152615215,19.75755243436144,20.27934305793365,19.63201175724962,19.01234879676675,20.00618479051603,20.17636845755469,20.02613081262536,19.93064207693338,19.20875627257325,20.42007640138683,20.13589870242123,19.25166425589052,20.07930332518233,22.46569995932576,20.11196494829122,20.19903692819717,19.6510088798233,20.64490108852678,19.4197615786718,18.63560949883351
19.67661840773011,19.45107525814534,20.04330305244588,18.76117618724158,20.98143003317378,19.64039689010534,20.98855663200558,18.3528342954978,20.03086199426183,19.46386972782605,20.91369492320556,21.20770807465494,18.7802741957324,19.48762628741445,22.46661727516314,20.25606683378919,19.94314314158896,21.1572125904521,20.35098882651266,20.37654419730614,22.12083068274078,19.24319969212487,25.77280714185727,20.79088241691852,19.65538718965291,20.38081137408255,19.76097909121521,21.36261689729565,20.9009694428974,18.96192245069331,21.2349471814455,19.78971904093284,19.26610754699986,19.63739899665452,19.49687341945652,19.37608607971686,20.20427411461362,19.72788468903934,19.83740095785256,19.99339779937858,20.31357366479701,19.56547689052152,19.95491842615994,20.07504853406189,19.74955752817508,19.69359149882605,20.03870911853926,20.25051437643964,17.17786824845313,19.76804172858742,21.57993726071203,20.962499589517,23.48865528624589,20.64167141412581,19.90150042304651,20.87546824419388,18.24525004246104,20.53275334182939,20.5657499160685,20.58526581172624,20.97678659628855,20.66196547342795,21.23812923676721,20.58592750079311,20.43602269937838,19.95177421845842,20.29176913711136,18.64339566650876,18.83482972478515,18.37236486068924,21.6061566738909,19.17062793166435,21.95608614841201,19.44188148357921,19.04474936980129,18.73347168879578,20.18834890842248,20.19701693991051,19.29938301009472,20.72527964169301,19.55974338304029,20.0098198526003,19.45606814634832,19.88423113617557,20.32131923551718,20.07355599690277,18.70155549181254,20.43192740406444,20.36892137851009,19.32273481697076,19.88665627306336,19.54269131270025,19.83714233271358,19.96416232146378,19.03221245527353,19.54820637774103,20.16868352419994,19.43640500538008,20.12158289840886,20.06613230127818,20.25402779558198,20.04924801513386,21.06693973268322,19.63998687844606,20.92931313803986,19.62522714468265,19.53880312563086,20.67299434626311,19.98891812397858,21.46155298519514,20.18274232829275,18.69852675819104,19.87269263145722,19.62863528284124,20.11074766453337,19.45270219741766,18.72485508448895,19.38158360169921,20.294373891211,20.53624157167768,19.30825685530679,20.03604554277242,18.83301440998636,19.08994612653304,20.35077365436532,20.41614741061646,19.91925106077778,19.63774620636677,19.24205466026884,21.01732233579188,20.01462390101849,19.24136642678053,19.8611251517156,22.06749753823278,19.51234025978854,20.56606965733993,19.3982234287488,21.34974533680357,19.28746922330744,18.56107777305018
20.08978666902982,19.27614626602374,20.30879832881479,17.9038350743778,21.17643104479654,19.37669809715602,20.59188927322506,18.83387428805369,19.58348482172378,19.04308110834684,20.20531744014679,21.15326615767663,19.07686737406691,18.77268576965985,23.74982784572594,20.09427894821093,20.10232712186122,20.34464900125444,20.68715868177774,21.35206165187601,22.48259678686612,19.19341350446734,25.7572087944951,20.86786889750322,19.80339926391624,20.33719732016846,19.66366994029144,21.19258964125859,21.1848901042363,19.09923233530761,21.89246282287722,18.83596124243684,17.70564787900902,19.5956631962868,19.84262516872013,19.41283248165781,20.12061781140098,19.48758971190438,20.25349917149597,19.91644290473014,19.95017973450461,19.22330871729049,20.02038994404268,20.04078802218813,19.52072625246813,19.65355932578106,18.99513782037136,20.2842182146499,17.61410903081862,21.71365259384276,21.15996679052886,20.6466747435076,22.90101352409192,18.83344726949634,19.71086570052394,20.42689388784257,18.97416997490917,20.04775235793771,20.55959774790214,20.74192464831192,21.02211088761174,20.86905508978491,20.78909695254211,20.22494499282584,20.437743018664,19.21231562894761,20.40513336631674,18.5191279957064,19.48573158682651,18.21730206280879,21.3850266685015,18.75274426036097,22.34173113848252,19.63085983813971,18.84035504530297,19.10889321214496,20.04662466127893,19.90473333073682,19.91566133019715,20.99993697685896,19.50534857892492,21.61579177053535,20.27753277803914,20.21088331661026,21.43352405375302,19.92793955203837,19.35615736451928,20.60579379759854,20.31832173044622,19.82729358565272,20.2397155912369,19.78482316052003,20.03448282798934,20.73912807420572,19.37127771817739,19.77215074563007,20.39580186461723,19.50051302802924,20.35497405218361,20.05058397690832,20.14564018318703,19.83107793027089,20.63128975005276,19.87773074696843,20.43582621867712,20.65345844658289,18.8023434670444,20.67013209410596,20.06046530632755,21.43920715760512,20.25413423390515,19.34835655978359,20.10395272161084,19.58843591683281,18.99351269277376,19.76219668130123,20.01221026398054,19.29126253864222,20.32771335992075,20.47586703778752,19.51658965499269,20.00471400653341,19.57067625437068,18.2899607181414,20.63463370693376,20.80513388700418,19.97703384355472,19.62178036607733,19.46178543276406,20.91593904113886,20.12537136515319,19.20202340865026,20.56501528027404,22.34341205922932,19.59431542491328,21.36472283431628,19.93873554799486,21.65580837257382,19.43282118047877,18.67278251579926
19.92549988614277,19.47965519268328,19.86521984565187,18.2470319332278,20.54831053565395,18.94501654504676,21.0589869245877,18.57245760837742,19.60025764255934,19.19069697529372,18.54733844495453,20.83504051561913,19.00896675244348,21.48129680793193,22.46245719054339,19.20902532051232,20.36452888548206,20.58135189731347,20.5691687787635,20.68094547720107,22.84716566928648,18.77100383930569,25.75816062865072,20.36244026981753,19.64939906711327,20.09365324456521,19.91004105503529,20.91867416633342,20.57999108940068,19.56349307863568,21.6397100966437,19.29697206360629,17.92864792362311,19.73381799863602,19.72888019538444,19.42549703604727,19.75494449079765,19.42970709356954,20.29406779551496,19.93666036161514,19.97564916664606,19.5891193107132,19.85548262022743,20.05847613654,19.75694528235374,19.37322533246624,20.34616379833749,20.32916705699944,18.33719016933882,21.49543307734834,21.79489819477154,20.62148790040519,21.84910042686719,19.90463008981665,19.2608213744597,20.68787262205955,18.28750655235402,20.28282248000521,20.70555023608413,21.3615480741719,20.79432022410999,20.74555845065899,21.0426027161336,20.67168574789472,20.55896315750411,19.81817934269482,20.13298859134082,18.58467176274304,19.05458870022442,18.77102772004446,21.6517054869366,18.9178185623475,22.19997380163619,19.54136738837971,18.974973500848,19.14078478255416,19.94386835697521,20.42051716533562,17.92891341751443,20.66804658065986,19.38840155757852,19.98225015458012,20.16408097979848,19.870819120274,21.1778427316513,19.98305132252782,18.33640019106092,20.5714758451425,20.31987438434301,19.47128664435433,19.89872587577918,19.74459089576986,19.68743193524881,20.34147959361732,19.18693035413506,19.73322220163898,20.04836236430326,19.64378641736094,20.01963758110829,20.23593764640352,20.57716848403392,19.78342930701894,20.82988009255815,19.63471354557169,20.63172615594835,20.11041342441842,19.39210418015805,20.44982261662892,19.81642343739848,21.83493987364068,20.26797483123757,18.65662290766838,19.94488865301349,20.2337269422364,20.02626679244601,19.58619570565669,19.46348623907203,19.40753457732903,20.42051384233885,20.90267642729028,19.17732216495524,19.09691118867676,19.34391198259158,19.43184948757805,20.45893159920271,20.55094564166318,20.11118366255797,19.58088866075878,19.5249001665191,21.02688102785547,20.02422117297267,19.00883605030136,20.10991528015813,21.79502902945055,19.73637279623419,20.00215169708082,19.313433805074,21.0683452705588,18.7855967263921,19.29821679532638
19.75335687455094,19.13745369406867,20.4196974410724,18.79055964424145,22.49408577751108,18.79289107099503,21.20280279923485,17.95072168140599,22.47978907497248,19.11407599486396,19.24800613038368,20.99485725735855,18.41266188398169,19.66686966774498,21.48789711840439,20.05857927105166,19.68945596408287,19.29864123122795,19.76128956826717,20.33266216813861,21.15974467079908,18.45021561344646,25.77280714185727,20.9226776763626,19.75544785148943,20.3612752729481,20.00533853996388,20.32731294411517,20.82541443506074,19.10445211540093,22.64886797021704,20.25770217770592,20.10458771398571,19.62334651307185,19.46673735410078,19.6255540972958,20.10651487503742,19.64545509833433,19.90883568316418,20.0534638799819,19.46935605505191,19.77134544603884,20.01666829168622,20.20147088121726,20.00791291235047,19.68440187878798,20.26899650222546,20.20617794046939,17.20664460201648,20.04590103967651,20.46727677043524,20.77938897859315,22.36056124384983,20.49723604155828,19.95281862186396,20.5690739817529,19.24512783696602,20.83713258380798,20.87007996874829,19.5994738283379,21.06554627158238,20.68257155674745,21.17214531553061,20.99232239576481,20.17835432505432,19.74109220796545,20.57992069966688,18.4480739327702,19.48326168508009,17.57399247128199,21.17275381195692,17.93397315538089,21.97172336794222,19.65125333399998,18.75551490236864,18.48028156820207,19.72640979389388,20.31271571672234,19.0581877493116,20.67775401515087,19.81372294146699,20.66876005241272,20.18832885715507,19.86482040278228,19.49417494574664,19.8516936045354,19.06249335183334,20.64203443875951,20.15046831312154,19.32630280953458,20.04465689692752,19.52494685812376,20.13865437697224,20.69775602055328,18.59521989120374,19.44961531673831,19.8521133132133,20.53648109310336,20.1708479655174,19.93267897729425,20.42940484524432,19.41103416763796,20.72032056113944,19.93768753431924,20.26626392055415,19.98561917900528,19.36802785058853,20.72256584814784,19.75178974626466,21.54371277380698,20.38296788286748,19.14573922096883,20.12045271058202,20.03076935881922,20.1714329408576,20.99774791665765,20.00954483742057,19.47023513480996,20.31263501526893,20.34774267810534,18.8304075493413,20.32704238806893,19.56767151750386,18.55816627851123,20.50197592844094,20.63861328607355,19.67504553429499,19.21624767117106,19.40588115510046,20.96955742056785,20.13568689951985,18.94707478663924,20.37556341335364,21.90470566221486,19.46716929170935,20.18306763711585,19.70383497927923,20.99691733535678,19.46044419654653,18.22918046265187
19.82427141745717,19.53872141870582,19.87472028714964,18.24863784062917,22.49408577751108,19.92655523284494,21.02236369464088,19.68452064083171,19.43106461482214,18.74891022999115,20.54740080011602,21.20878292661672,18.74534114782726,19.45554677771352,22.18001903118884,20.07555220165975,20.05552027873481,20.48067355908342,20.03645197811155,20.3830877450131,22.65361773483398,19.0275348030784,25.77280714185727,21.34467754850138,19.82791188792016,20.42231174710804,19.85232509349587,20.82548936593585,20.99148030209707,18.65846012796611,21.77399478460068,19.61445025817696,19.38401697275328,19.60560418633603,19.64605444484101,19.45974873989179,20.19580067669615,19.71908021909065,20.17949901060648,20.14763922110549,19.84798100886138,19.9432527374907,20.01307186921195,20.20334808096671,19.67903901667539,19.53288886155979,20.09049936146882,20.44039717066548,18.33561397887917,21.11679579238878,20.20668620003381,20.6658402791001,22.82117879220024,20.74587577544855,19.86146190604248,20.60783994249604,18.23630917661428,20.67651417878026,20.37176983260103,20.81306107674158,21.15866854027018,20.75483366247386,20.88341862100671,20.07982371111059,20.44845576431627,21.23253969124468,20.22057838591765,18.30780403329224,19.13128514886812,19.31326976738411,21.21123201388996,18.50080940470602,22.1162096136441,19.3210901596304,19.18146438096523,19.46870230367691,20.13397572068323,19.3656059467574,20.3482820720246,20.85970069723713,19.70640071356511,20.85310629973192,21.23358805498519,20.04912831681076,19.99916216982362,19.96211769380074,19.63227560707036,20.42800877263534,20.21813852757346,19.77891689297844,19.99284926284512,19.58242967542408,20.12754246620031,20.20736153164307,19.3324181892743,19.84471329696802,20.19693349807204,19.99781104778069,20.01739233851755,20.04844881179656,20.72736222439542,19.79289372915166,21.29501827432608,20.16361176688729,20.72448656744719,20.3011939966836,19.6353821343315,20.4645567443877,19.92685734173979,21.67238479903919,20.54828838743359,19.19320208741717,20.18111043310117,19.95304698889988,19.35785799815263,20.73285617060314,19.78441629522928,19.5547976137775,20.07212854544213,20.2136475337092,19.59349481109118,20.44778208925387,19.69021515223664,18.8824035409617,20.5732329229158,20.30357666739646,19.93042634210381,19.87403273958204,19.69844668801778,21.11610531533286,20.01699714571976,18.86525347361885,20.3583628029711,22.59638221059725,19.50388477407581,20.4123550640535,19.51810279836038,21.2363660475354,19.41208989100726,19.27005532372978
19.6202905926409,18.95034414849265,20.05207458722239,18.69957965615944,20.09695692950393,19.89364179377762,21.12841610011574,18.3500904701765,20.06406994811534,19.24966571551394,20.05942409586787,21.10889305880184,18.31515490820576,19.50620339643196,23.28918745390695,20.70145099259621,19.47485519620408,19.82782839991546,19.18888152779617,20.65762473453886,22.66745874676338,19.90350987114232,25.77105500660782,20.64574674330105,19.77962046861973,20.11290509119025,20.0141197108814,20.17887769113044,21.33080791277447,18.96582554969701,21.66580774485619,19.2781881520497,19.50380752701303,19.5958316873319,19.52600408795377,19.17891481034361,19.89553849537922,19.68578223591233,20.07164566426485,19.80485455151704,19.8837287732398,19.29994579546103,19.89778395573842,20.31151317393786,19.81809667463149,19.42126439188942,20.30167566135796,20.38939019910444,17.74228454873853,20.57987842982392,20.22725506926475,20.87717430915219,21.58195507451352,20.84165933927516,19.55680832020504,20.09367411059237,18.56862196716455,20.71957805981479,20.76668751719301,22.25728423046424,20.71645503233569,20.17221919765707,20.89591967948242,20.63757364779233,20.17734526179394,20.66883122539635,20.43072278612958,18.29134730638221,19.10197574536483,18.67588165669793,21.59201150823266,19.2465319735204,22.64866481116478,19.51056146409532,18.84439593543084,18.46327907523722,20.01572935077444,20.15002480379685,18.17536348052728,21.02390956135213,19.7020860927545,20.12187727694842,21.0575726243567,19.96976137358985,20.63402558367241,20.02922655990782,19.68361087355164,20.37106561605976,20.44162655008245,19.69618242193184,19.80838492588492,19.89288797625534,20.13362395689296,20.62193410614692,19.12952126840103,19.77468487874512,20.2072221675586,20.67300309941786,20.41386709841546,20.0940678414701,20.7720691611099,19.26108136202021,20.67257280231398,19.77427475246662,20.75676056322746,19.98107614904435,19.41601522727578,20.73108331649091,19.94632133226152,21.28811251212134,20.42820914411517,19.31480098890896,19.8824333575634,20.213074793062,20.78029927327821,21.06750658738988,19.63489401227452,19.22693991576293,20.24639180515627,20.33628523609461,19.4050633116175,20.54484518636524,19.47832320160838,19.37911767349062,20.31423857256635,20.05204528190652,20.35101536918786,19.503029210907,19.39001623489293,21.5174776518269,19.9981592471257,19.25681982663358,19.65284274490599,22.08156134203127,19.87273665616489,20.7004119505519,19.73763826266398,21.72273490663807,18.59467745921006,19.09732958110458
