A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.33840968188386,18.4570788713752,19.64305662334024,18.99621800528524,21.87730075416116,19.26252465368544,21.0166144691734,18.60145497249632,20.8516013471301,19.72331223803368,19.63205398215848,21.06543156358006,17.64650201898846,19.33197882465856,20.70345312166109,19.9097068034341,20.00775559813907,19.92875410520863,20.42277620095516,20.51434462968339,21.97215697811609,20.06417288576074,25.75915592272516,21.45135053812354,20.03946401666472,20.52390670070453,19.80160913364722,21.15830658619628,21.26065534034295,19.19598997883131,21.8313314586201,17.64888657434118,20.3150146995448,19.6488979229489,19.59828824553704,19.77305729573863,19.8893506374122,19.54268905668481,19.74380829186097,19.77956159074288,20.0049259170357,19.43541578603334,19.83536703787263,20.19827906943278,19.91646541126995,19.66122283259332,20.10555381329935,20.50106159161094,18.06564352445862,20.03391427698218,21.75144890612954,21.21467684125342,22.4394615714378,20.88456396674893,19.79551609498328,20.57600082207286,18.90873127981831,20.17934136013504,20.75593182915481,20.89521644857335,21.1962962878097,20.15396524424733,21.00161012269168,20.46383509450626,20.63404521296714,19.68301623595222,20.11535727385594,18.91184509685631,19.09935478268788,18.18184243426416,21.25152611092037,19.07712337364534,22.37761043884501,19.23309583745541,18.41118190823736,18.29623979217312,19.8496999080159,19.89601819427202,20.11016365242847,20.81806924664747,19.67871114029546,20.23242085573024,19.99451643980181,20.26973382501062,21.29267047111558,19.83847274780274,18.53285328493556,20.74385487301981,20.2591631551489,19.34409934184778,19.87004073735185,19.4445907267026,19.62050325169054,20.53776808460391,18.77580643041066,19.96224795944716,20.42680943794928,19.62925030226497,20.52534486537538,20.07724552632174,20.15609430032656,19.80709060074524,20.88249491223528,19.6451726263272,20.22092092951371,20.54328440279938,18.83003284009595,20.31022797803228,19.70605416231898,21.63327450063302,20.31675839499986,19.47458923744272,19.85229401810289,19.77134575263078,21.02506171058973,20.84469123435865,19.74852837090107,19.33984591404674,20.24854857229501,20.6656297412802,19.25707941643992,20.23745871898989,19.43726482113955,18.65640801792746,20.74556953735244,19.96459724103508,20.35816704834241,19.83875141059674,19.71533606454438,20.85594941972268,20.26209203570538,18.74393647870602,19.87926018815784,21.99262101251329,19.83375263481049,20.53717365472046,19.5665646895364,21.1410376077087,19.10888096183507,18.95792417024464
20.29403474164601,19.09889409414916,20.21698326415507,18.25447623186172,21.5748810887403,20.28539013797396,21.14843918834555,18.87864367283483,21.78812267461752,18.97677591762531,20.4940820731036,21.20011935487139,19.80274311646848,18.8546736408385,24.69039702812124,20.0303021079292,20.39845796193125,19.77090061431088,19.58481887323741,20.14708554060586,20.89615904738049,19.86679348933522,25.77280714185727,20.52226482180324,19.69748013415158,20.14160788195943,19.51443045291368,20.69538176835852,21.03614137639126,18.64971488728985,21.37389387490102,19.95545501443666,19.71030835143686,19.45669365684771,19.3379728779408,19.61054121045848,19.87874987634956,19.69780781626347,19.68745273681999,20.02621847063023,19.35158687931645,19.05967406731159,19.88510822468164,20.41019441429916,19.58604709418479,19.66226407556128,19.82037871259641,20.44813232230974,18.07949081722664,20.64606415224862,22.40928710603592,20.39166993346462,22.19672947753048,20.16711228133068,19.75820025254204,20.65959368127386,19.10856089569519,19.89757543911312,20.52199998348866,20.90156075800872,20.91413740914936,21.15860612421971,21.26615064213694,20.20821112842788,20.13923501375508,20.42382846321582,20.38982366951674,18.61451772980309,18.98102227923166,19.35541320430846,20.23741119352965,19.84241731627673,22.1869236503502,19.33313733785766,18.76733940815117,18.45233590200816,19.83249882999322,20.00569671116384,19.56499583035934,20.7512533167052,19.94600397682566,20.63671517794481,20.93530751493683,19.85862164202023,20.75745861783226,20.1325392613542,18.81040102491993,20.60673545892976,20.83645088312506,19.51066994537392,19.79388240390552,19.42274797200907,19.95960042162024,20.09748395121476,19.09294716265047,19.88008588087226,20.24567637331722,19.5859113260104,20.65393486040675,19.66066999988736,20.32189075493687,20.02129723136676,21.62265846955143,19.52031060856718,20.64704784098488,20.23684847929673,18.80967147340436,20.56674881112174,19.83358951656067,21.88128264200006,20.28121390391657,19.84666660816025,20.19728188177683,19.66397850041135,21.63365612335483,21.07905542003674,19.7766331231708,18.98574126361414,19.91332616564299,19.91888515667671,18.89520854259198,20.21498382496118,19.30242493584232,18.831457789491,19.92726488071864,19.90534213348776,20.18528144395712,19.54981500567442,19.4370838421867,21.34121596843874,20.00948989395688,19.11809855544171,19.77838854059172,22.25315979169361,19.92993761496062,20.00497187023225,19.81770891782806,21.30530803744794,19.26807219910826,18.65918556662419
19.13742821953054,19.2249868914821,20.4862227990281,18.54808766623731,21.11132847833643,19.88172657826746,21.03260374019325,19.58220901366206,19.42417803122978,18.55664199221288,20.70520648443843,21.08682394628542,18.56706925436679,19.96194705144907,20.74569630407924,20.38682705509481,19.58647286698009,19.01469121245292,19.5491773157187,20.99399155664652,21.75657860155842,20.07019163729714,25.7586360402878,20.99678443840322,19.5231607030873,20.71085033818158,19.99615097982442,20.72316727726033,21.18924454851886,19.35198025583372,21.53106975514466,18.45283184698171,18.12252683224435,19.61903520711444,19.46367260118349,19.8905591391862,20.02283428225524,19.7035403760132,20.01701066435421,19.90603269776797,20.13869661639636,19.93233655953018,19.84762124689301,20.22044245215338,19.87153165106495,19.91376653082187,20.435046021505,20.63161575927259,18.36934736613122,21.09051873756949,20.45789671093385,21.02664757793484,21.69278785077068,20.67753094019922,19.75125730931832,20.82599001396848,17.84640836767293,20.50470259400351,20.80335874544212,20.45873751670969,20.92394194150292,21.02957201648614,21.23367010968762,20.97577840638206,20.60233678222661,20.46068179711378,20.23270327415185,18.82731401169496,19.14542845965025,18.97858464433846,21.5696758625689,18.47411151273524,22.24410627543096,19.58745634821772,18.94149630162706,18.24022829487008,20.00267768167382,20.14700610626304,20.71752448980334,20.80939922841422,19.44977798787806,20.09300884989304,19.14458642739016,20.33041911281126,20.06227983905516,19.94639040168545,18.5294425215775,20.5194332116842,20.26331739193034,19.75507279907242,19.98386861812512,19.74947113290582,19.9012533570549,20.41311879897734,19.08323226435615,19.51704110766593,20.97776347684778,20.7426191165675,20.02503337270098,20.25545225158367,20.54467442306307,20.1171649160111,20.8893122909032,19.19412556494528,20.7241872082822,20.26840721316907,19.3142209450917,20.33539054145344,20.06122489747692,21.35404996040135,20.14673357126631,18.95707397863638,20.14893899339081,20.1220476493284,20.84442471119632,19.71151713878576,18.78265986981538,19.3886750402707,20.177957476574,20.3538542509398,19.5231444480824,18.68202148772133,19.45386665281205,18.20750960407152,20.29280711559558,20.27805970545783,19.99541053494712,19.67143997716412,19.78230237702601,20.85783998496057,20.10895204728189,20.74540257477768,20.91146755839343,22.13729150145123,19.96662947671304,20.75399803392204,19.51471718738313,21.40534025935462,19.67768919982528,18.71948838034166
19.93024550382695,19.48022859050158,20.56258729612447,18.81170293275623,21.22876280328402,19.29669011085289,21.03212180333786,19.39862365659132,19.94146648305414,19.5117784115967,20.68827973544788,21.10727100897808,19.20993228112807,20.86670242241038,24.31074227338226,20.24444429518858,19.3101885667228,18.32579822229934,19.99465831442261,20.95904438309721,22.64040962989421,20.31468957043999,25.77280714185727,21.17597843056932,19.97300917412733,20.58479204080612,19.6459366886237,20.46446467385734,21.13596603377226,19.05709578088303,21.85612311407477,19.9645570282951,19.94611609843768,19.55312333782366,19.5747831454416,19.67485050014539,20.1548912114733,19.60992852138644,20.31900378573184,20.22975994127708,20.10528587967264,19.50880234074209,19.79066229603673,20.20650421686757,19.58623899049135,19.57399024614782,19.72240086274858,20.23253318940269,18.36466774052442,20.42088205550394,21.01731663136356,20.58310795058328,20.812297943502,19.92174050185342,20.68338404364828,20.69058155358648,18.33473607770528,20.15200868349062,20.59544766777016,22.01019754111682,20.90927258202256,21.27863408414979,21.02482368838496,20.6140024288424,20.25426460887263,20.95264253100832,20.25675930390558,18.43542666932212,19.12947797932956,18.00146581033243,21.08654631679886,19.3549646500539,22.17819381684056,19.49382581713776,18.88383240690561,19.21963135706289,20.08228726172708,19.38474135561793,19.53879521995274,20.80042320639411,19.57454335290473,20.43125997822366,21.15382050967181,19.84127136409548,20.57593037009927,20.09558109937537,19.39066720591726,20.55987939369766,20.71631415986844,19.73885959361674,19.85528241113464,19.92937259742083,19.8133184937434,19.94263440516977,18.91616399746331,19.49361901672133,20.38426330380374,19.86632103706096,20.3738588796759,19.68797398038943,20.35745419368728,20.1650992408683,20.62332857699492,19.76244408305538,20.58774644745005,19.95807080215831,19.13198682837296,20.81782284407627,19.71978089617476,21.70929667809705,20.17440305979432,19.06570194924111,20.41962987935897,19.76292025057848,19.07454723808424,19.88730116275674,19.94239298094526,19.31630953983416,20.15723825324475,20.43365366175939,18.80356015865183,19.76706224460695,19.10339425408114,18.38865049136916,20.3714169898915,20.52052929904257,20.2714844608094,19.15587010922766,19.15135596511257,20.92882165239904,19.81548460771096,18.75907262340792,19.89551425755397,22.57965633372868,19.78268991841856,21.5004573589029,19.82293361407473,21.02708998193071,19.20172862647434,19.26781641449593
19.57273959568132,18.94540528663296,19.85306252654459,18.7433332341114,20.73656748091526,19.07390084923795,21.06776099934607,18.3587869276977,20.01313311389866,19.64937737883704,18.66846096877874,21.14517912583895,17.88745999896891,21.01862970834211,21.7122763863456,20.07256694843914,20.72480232547124,19.98551159116065,20.68659002206213,19.87267293928092,21.97127322462528,19.84951416693548,25.75921427943618,21.40441333003824,20.1149467722072,20.4392098847893,19.65089901577288,20.72466286808868,20.6159250617144,18.89899504799677,20.11250858462098,18.7322249262813,18.19046466048356,19.58679638880596,19.55138761989194,19.79645788112831,19.76027279217052,19.01217891234524,20.49797819621999,19.94944421724891,20.09658795464578,19.75275359297032,19.77488247913201,19.99109969377986,19.79265467408958,19.48733451803161,19.30245427853324,20.36624667780262,17.6398577905205,20.76982000313612,21.66333039959882,21.34328176954465,21.83929795084429,19.4326246926348,19.80325993082064,20.18453923304406,18.36640828103017,20.91779989739196,20.65047970499592,21.10702190530411,20.80419584138321,20.56891586257707,20.85004953319416,20.19918785251114,20.21665930096464,19.73516930074472,20.44940139553281,18.84727441903012,19.31235788267269,18.28355194397151,22.90829675000817,19.08643611882774,21.67849571330442,19.54610044430634,19.00813051582316,18.85330717102804,20.22247624520826,19.32890326439732,19.15526399415079,20.79436626016936,19.81487046877063,20.6683519741564,20.44522515545306,19.73688180277799,20.3493352184267,19.76458448862122,20.18991846450596,20.43975864259945,20.41557626631544,19.67702641546528,19.81845849355108,19.81456574992779,19.71001612778544,21.38948852428341,18.94937928063352,20.11512833358303,20.06545571779315,19.99001418780075,20.45551016280672,20.01945476517161,20.69178873570201,19.65249356852067,21.4167062489354,19.44809300856772,20.22419098877906,20.0466798004599,19.35064613040717,20.4983269446662,19.96826029978302,22.22019504200032,20.17354897698134,19.19261768401508,20.09944734494528,19.79829360340225,20.79915155855857,21.04489710855995,18.60178722321266,19.38619699345727,20.16488490006925,20.75507779796437,19.02222721187239,20.73413100976357,19.57937786075494,19.12881984128654,20.29780531143228,20.41362817613808,20.36371972507508,19.69995288711634,19.15247677223406,21.02013465741846,20.10253692481457,19.72087900040624,19.88072789254788,22.41973081061728,20.12296087164616,20.09234719973304,19.77609807612921,21.22330253015423,19.35371783385612,19.1073535196308
19.64572333074497,19.31803666438458,20.71764347777782,18.71589004825895,21.98016618723838,19.12062599909419,21.10757545743956,18.63284270392509,20.47604697253226,19.64525599486174,19.68277217771833,21.10505334773338,18.39902722489137,21.6464271737514,21.84984688000569,20.04827774371644,19.90829931367657,20.14028677890171,19.45312493063676,20.90084232780547,21.0849877035113,19.94622710007807,25.76880247499082,21.28485878341298,19.76218471265148,20.68251199486841,20.06865276939566,21.15048492875021,20.923910206489,19.32089375323538,22.18573594732945,18.58604994659453,19.77187261111178,19.52364951447078,19.76485781920844,19.05701198057373,19.94521431313161,19.1719589169665,20.19827728735354,19.75658576798341,20.487367948496,19.45871318137972,19.8041898526121,20.05775092727472,19.85168214460586,19.51477937256983,19.34841071542296,20.29951734482352,18.09773978872544,20.12283785142084,21.20353440955221,21.02152186495722,21.86756888417818,19.81542285971533,20.06453996449112,20.32268180720066,19.00844617038885,20.30174683682608,20.69665396252722,21.96568227832182,20.80833886683286,20.61547880906873,21.11558057690691,20.39610060759543,20.47190570915951,19.88395226590245,20.26732489451228,18.37843248036083,19.11556000792379,17.9998188980269,20.64937039846294,18.73651192803555,22.49829325735644,20.09447653700991,18.35377572738646,19.15748912177811,19.99830274842301,20.40024358762361,19.49720970306108,21.06318718438628,19.7445390503256,21.137757563863,19.63308027427446,19.92529982360155,20.36267055754713,20.16328827446375,18.72643750462914,20.73794601728158,20.83645088312506,19.42996781429723,19.95984841172022,20.04444153008249,19.9976350552375,21.15642942656415,18.83718725534359,19.52067656542481,19.93554678154005,20.18081951743586,20.33220509558402,20.39569213449708,20.50871472765025,19.51442451396232,21.39566460007802,19.94679046933023,20.36892751437357,20.22216388414792,19.29398898162021,20.33362262911182,19.68494323197526,21.64539967236578,20.30645145067358,18.97889211979163,20.24466042739999,19.76509761894952,20.39174537802071,21.05690012199396,19.30353295546416,19.48160352094741,20.40848329975556,20.71476685353369,19.35484647636055,20.10218852192078,19.61162780569472,19.34954740032052,20.78149351366827,20.35060118117322,20.04336390477306,20.03831883405929,19.29710292230137,21.20536142561451,20.0553859763689,18.8208324781865,19.24763377283964,22.90082444609504,19.87996877580328,21.44246711633634,19.55903089392932,21.72853288907661,19.28189077527704,19.25437476692651
19.60516251673034,19.92912017087045,20.29860163386477,18.69913625569941,20.18638289455275,19.32188625554234,21.247810577341,19.26521891249458,22.01749515256223,20.2490685581334,19.36954260701221,21.16746633005405,19.59090435965777,20.1676659540444,19.54879347594376,20.33633453204804,19.79633922376574,19.616685826003,19.96657583201434,21.5199562994123,23.77011032560847,19.40911270961681,25.768540278236,20.94941957456344,19.89901539778046,20.34382432799116,19.73150892848372,20.93049727603603,21.52666784922603,19.38328667441692,21.76159861100464,18.99291670735094,18.50898536411522,19.45357823627502,19.9558357190253,19.65796539818467,20.04763760836493,19.00797171495134,20.28626421688042,20.04323230976778,20.29859742992081,19.2619066712722,19.87692338396197,20.25169639253321,19.88621299768931,19.9641711847291,20.6014387525272,20.36243151556462,17.01848815789584,21.03195450678825,22.64470368303539,19.50752542721715,22.18420495073706,19.43865563609789,20.16482279131638,20.31592528472677,19.07191438484851,20.67312986666708,20.71031081965996,20.35636492220217,20.92457736054279,20.79304217663222,20.96287427812273,20.49908723878695,20.18778133783724,21.63312215810479,20.40293836651387,18.74861555187388,19.54653603921689,18.32501024650864,22.49570969817053,18.83167902522951,22.1233578504663,19.82321802766269,18.50598035676275,18.95604248575814,20.12049607904075,20.49200814029932,19.57216251113946,21.4016893271572,19.847755391177,18.63134228685884,19.70315035013114,19.7256807832401,20.9401665963232,19.96480274196602,20.10033411437058,20.38264309708531,20.56026484862537,19.72433815677678,20.07416276038124,19.79130991972651,19.792688988696,20.8272759873002,18.8897718255469,19.71563026753261,20.35319080099092,19.94359158656516,20.67566110675026,19.89906052544453,21.02225517577288,19.96183284908866,20.5484755133097,19.65237224788304,20.47385572168438,19.93883041604524,19.26625867181441,20.8273179231539,20.13687011574222,21.10863536349014,20.4955949777895,19.2896752459233,20.09740915713766,19.88104491538426,19.5783353690052,20.76634402716969,19.21747001864712,19.4099378007537,19.96996268179927,20.56796918190816,19.30157922965787,20.69619665683167,19.56552071771935,18.81473944749931,20.61381812187649,20.1590004729588,20.4368264676322,19.49245823807076,19.20021762994716,21.27052290288367,20.20820633605231,19.00516288661279,19.72690834932692,22.39742795591981,19.7578364434126,20.78856790802257,19.54872135372612,21.80306066266345,19.33934247864469,18.24638034476193
18.68870472264157,18.71289042757022,21.57824336856576,17.79135134531583,21.23512899797884,19.50383010830549,20.85518140147482,19.61861162958085,20.9418952909763,19.95497051352633,21.50971520010652,21.23887245873752,18.98078087147709,20.77069736218403,21.316431145718,20.07924103223524,19.64606361572033,19.89071784661035,20.2303397035666,21.14803923129364,22.61200292312474,18.52208353456327,25.77280714185727,20.93789681716916,19.91130770908855,20.08732817215414,19.88888311115529,21.03999046768486,20.90887549460697,18.98181128309778,21.96732647142128,18.69389972218646,19.84593098332543,19.70164994246801,19.50863767387452,19.28736195275504,19.95093087519268,18.96508687969618,19.7310158507793,19.90430243222106,19.81084731192996,19.30689282055456,19.9882199732631,20.26292107666719,19.51208139902847,19.89994329373154,20.37787805845076,20.35028351701302,17.69892496473099,20.04509069548017,20.13034746343777,20.71873002562712,22.60281918161286,20.59882544236934,19.91227664105243,20.54040054076532,18.56080443813082,20.48767794981414,20.80086005613475,21.13266901703308,20.81459274316328,21.38877883750003,21.44448151996851,20.07113160461191,20.85458080227104,20.40114964250748,20.32854170088166,18.56759057875862,19.70427057476927,18.05567336249244,21.06327713546477,19.0172541256712,22.48710174935063,19.37674658043061,18.4010907910284,18.80167592294608,20.05135193867465,20.40119944010872,19.59688220454786,20.74978364329802,19.63725784004079,19.80798558446684,19.82741146088056,20.2306353352719,20.89801937276218,19.88296485901737,18.79415624921439,20.43978721693118,20.64027525497928,19.66910867754139,20.01039416976419,19.75123848448078,19.70107554502378,20.4576216625267,18.95601573710208,19.81756011317382,20.7493606673546,20.47222601015748,20.42996217421121,19.88743303448092,20.21122012648431,19.85579517819522,20.84083790228216,19.90654909742903,20.11017912805116,20.43371235949506,19.95640111363238,20.65169360879976,20.01999244870845,21.7520527314358,20.45258586315809,19.1285948106263,20.22027048786348,19.89842616820855,18.47759133881808,21.054639700931,19.71075706106716,19.35485345584287,20.33434551754629,20.65143632659654,19.0284880526963,20.67776356332976,19.48514107866154,18.96016936171052,20.80667409630719,20.32639615319614,19.84365939535674,19.305744235966,19.23845639415831,20.4081192975442,20.13241132115252,18.47356908786475,20.21328609284992,22.04345741964727,19.68546477416818,20.5785197804288,19.33905215263763,21.21009216013763,19.50005048794875,18.90707741443398
19.69289904040477,19.3756051951675,19.14655696275225,18.8768960811534,20.46618810575408,19.4295160057449,21.14629797671596,18.87599727133757,21.5964499971861,18.96541768097633,20.52647609135958,21.09871966620161,18.64835874957931,21.31823726598118,22.74784873264069,20.30794872839752,19.6208699546134,21.10810977263996,19.90316360662166,20.0465435930733,21.32708569613491,19.53401989752855,25.77273006963709,20.90644048083934,19.96658280295941,20.0580428053005,20.04379464342754,21.19235251588696,21.17070159016946,19.3811979404784,21.92487948272095,19.2219094122138,18.29608099456819,19.51154589390599,19.68332532101614,19.4139203776911,20.40447389942472,19.32976187909352,20.39939911102778,19.81526311897615,20.1347853210771,19.65650939948196,19.84726673448257,20.08084343039292,19.58425786051208,19.31729106520007,19.57295933353286,20.50590307592819,18.3912124863168,20.98518326879884,21.7829451071755,20.62420178814957,21.3560627331143,18.73369274258787,20.03626492399578,19.94625210962628,18.83235423313554,19.92276800764481,20.8004165840795,19.57233067399989,20.78965337342725,21.54400472404039,21.00904184830508,20.18394260047867,20.63461569387272,20.3881941687921,19.94766746043018,18.24847610529108,18.92980058143243,18.96458513507455,21.37571532653384,18.38732584395209,22.45563823355827,19.2632510562938,18.94507507363118,19.10998009820205,19.811726585777,20.2085112083891,19.15573917713256,20.7538357479698,19.61653113471581,20.2718150919849,20.42399530840753,19.85698157938378,20.56834102983252,19.85244159003497,19.99182528206375,20.78629764258552,20.47846184867931,19.72339653991756,19.97829459072121,19.70851860898362,20.15715171716836,20.74731564507636,19.12510694576545,20.096398649659,19.9357686392789,19.7976344866284,20.11737476933318,19.84710427116372,20.585905505394,19.93306599162017,20.83394935943523,19.55874467732648,21.16348781974448,20.09136081550071,19.35498320843944,20.78893453750525,19.70940237641082,21.84368216484945,20.3432395102073,18.89488137223888,20.53524374607118,20.05121773801078,19.46693155871719,20.55948379672092,19.75244515229466,19.4218641867913,20.08914882512986,20.25493666902527,19.23799819476526,20.47726624149108,19.4374027796753,19.371139714506,20.4137283072973,20.61694475763232,19.98512420702346,19.7469138712857,19.4871940315232,21.29999824849875,20.1269919535889,21.5659386167632,20.41238668095188,22.17624148065713,19.78831245729948,20.52811050397613,19.6535680231886,21.61060695339292,19.62176828666951,19.37320854531018
19.50350364669343,18.70987299899961,20.21776964238342,18.89524711868636,21.91510110952053,20.06500074616236,21.01560023386538,19.32842497268045,20.29456553397792,19.60642464016109,19.79428316179168,20.98257187212032,18.41875802207133,19.75923296749513,20.37016500405286,20.50550838983128,19.72123478761646,19.31066332652106,19.41333983826779,20.52859903015464,21.77148374102085,20.17159416127283,25.77280714185727,20.65096858629906,20.04764770347601,20.62262513813736,19.71486728339496,20.69466378473306,20.54874986248478,19.64917282717018,21.26834086235846,18.49863121189164,19.79924156704728,19.77900454929521,19.85639939548264,19.64356683418366,19.84782343426764,19.3344426831119,19.75013685488005,19.93435007468448,20.31595447618072,19.80359345465091,20.01972062289592,20.2250415706844,19.67535716240892,19.26222924196796,19.23877706880276,20.50574598910256,18.5202465733349,20.94081612873962,21.12476863937333,20.90028349746915,22.34375086766166,20.53910119313171,19.99123694553317,20.2909435677595,18.04725282915958,20.96115350631681,20.76699744560432,21.05349379588304,20.81511353093312,19.87672424111231,20.82020166904402,20.5718208887488,20.4706812697178,20.15047295552235,20.08126707915814,18.50585734327118,19.06415349026806,18.347841391325,20.42821787845651,18.30173638567853,21.83643246418513,19.58720175513824,18.8685866862508,18.66895464957126,19.81465105381515,19.89966731737804,19.34267393601793,20.75623884955282,19.45006142090051,21.29971282280093,20.3876065578042,20.25578380450864,19.8966445635266,19.84491608886977,18.38883957554431,20.43204736567723,20.09898104725084,19.4356174006211,19.71771192636764,19.3663477090847,19.86481437738882,21.06571039452316,19.07183592650545,19.83608501473023,20.23319805237064,19.6384384106002,19.9447587713219,19.68157710439794,20.2585145459547,19.52704030093241,21.21396584923322,19.39066463713244,20.61979016741875,20.10822888689004,19.66710280738788,20.6886607744842,19.79910792695258,22.44171600442048,20.3251367223415,19.11644720616208,19.61546927479971,20.10133250362629,20.52287870532612,19.76309711183785,18.50503844963828,19.25309626171598,20.53076054960198,20.90396906547299,19.43500464624859,19.46714044232054,18.93704256849169,18.99246191850626,20.46894367297869,19.90059685877746,20.27516825526215,19.56743616523716,19.85319600706839,20.712232122558,20.31881820086894,18.85213288309939,20.1245549477877,22.06771574229884,19.74782213642997,20.27649009910392,19.11136049512928,20.99861134092386,19.44227923390407,18.47243550920548
20.40423622762907,20.00154611703911,19.7987475793484,18.15424548793092,21.92447222876264,19.51080379748607,20.83268262038624,18.40825462171971,20.07033407643187,19.4539452789824,20.98915843030111,20.99971536363077,18.74592960781904,21.15599445402494,19.97281521850729,18.72129275898498,19.84339468150828,20.2741572936746,19.64014486261044,20.85887291224606,22.43635751369884,19.62091035693351,25.7585837328063,21.27412103186385,19.8589801976653,20.43249204299424,19.84604240928367,20.32960248035948,20.74459477502629,18.85152898852042,20.68793781286795,19.9614816984736,18.20045942135238,19.67068647901896,19.69358520546748,20.16842199834894,19.91467877372246,19.75195237685468,20.47185378673227,19.90429388124756,20.3092567955468,19.6736975894491,19.96160296367516,20.00112418185047,19.94431074606048,19.21584720967987,20.53405631590382,20.41421543919474,17.69376894644856,20.10602156417654,20.59629440272955,21.29902273958107,22.02069932154515,19.45845864063382,20.1417523216615,20.54534037227254,17.91485116867603,20.23136785387517,20.71336064902105,21.3870189309706,21.04672336804323,20.64647281113692,20.74239775304604,20.60669701544178,20.25391554019505,19.95885680278265,20.11173223134108,18.8898519099023,18.80481979921532,19.00789831996925,22.71897913846648,18.82560107564924,22.0629129289909,19.86427020175558,18.94701239997901,19.3965669580237,20.30752063402619,19.8412488762373,19.64728535689161,20.54829768705878,19.68188798486492,19.23919684255975,20.16482054222537,19.89411237221895,20.70134967061884,20.00849823086498,18.67013014485171,20.72257048463534,20.07276234753191,19.89631429439162,19.82440928919894,19.8178238434903,20.29123906689173,20.21305248131455,19.2476302974629,19.26693027339109,20.40196636511376,19.85971066505782,20.06673555296674,20.0967412726795,20.99936393488743,19.52181210670553,21.18912550215955,19.4374361550412,19.97161649013423,20.32159972355524,19.05403505586259,20.52876737887403,19.74957673478688,21.79454997982205,20.48469906132394,19.00559399742089,20.20409995515249,19.77547652663474,20.58863383578745,20.8986268242484,18.79299826575523,19.61043346051167,19.94151758805626,20.84483634325548,20.02681092448496,19.13772447086544,19.57580814313574,19.335919165097,20.55583994937431,20.30876838115167,20.42154754040172,19.70271188671721,19.50492713651868,20.64568087932886,20.07958421244811,18.81170747604038,20.27187231500613,22.03511589262717,19.86204723434466,21.28416228294261,19.69883655544657,21.0484743606146,19.35591584976821,18.65367694207656
