A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.67639833982326,19.3373695757111,19.88077513023762,18.55834051816564,21.65379974723994,18.91929119497533,21.05832319258281,19.44267384747371,20.47375834715058,19.48914072818547,19.98690707825496,21.0187253832627,18.44964511188308,20.45731562492704,22.85635219809804,19.86523750587295,19.45706457493379,18.54480800224729,20.09897889815275,21.19532870216526,22.16491361157113,18.93675717290505,25.77280714185727,21.16301504920252,19.93425050009973,20.11518651004309,19.9696585902936,20.74507709480752,20.95880078931511,19.70154447003856,19.60458035816704,18.37925556058491,19.39504622079361,19.66165821529909,19.39709556152158,19.64672619175872,19.88488667932725,18.54180083329913,19.53624816616623,19.90900709392236,20.07171008197085,19.40286683606828,20.12696188058891,20.0853920212337,19.72726948834511,19.82143836245807,20.05029928995324,20.44724343554355,18.26499311634171,20.69521010183458,21.47959847672176,20.7387256538952,22.44489949421446,19.73590609143273,20.14792994168388,20.66403296920732,18.92065241824076,19.31794701464127,20.5384932925726,20.15524047069823,20.68999820860796,20.8521819343374,21.0055311233827,20.23633284374539,20.65153183249004,19.68361333871546,20.31971482942962,17.89287583585288,19.3958345027493,20.10223838457306,21.45780175523398,19.3810452610027,22.27569671998657,19.74010716186332,19.23388699520374,18.9078102511872,20.15513874959959,19.59661207785735,18.68555591600788,20.78294403075672,19.75410483438047,19.87817136577316,20.37515755753264,19.66707172385669,19.94681154569805,19.95713182211122,19.81285302749171,20.51661288975734,20.2059743434401,19.62141547059635,20.1269135226107,19.6597625774514,20.18046273362868,20.21776614258075,18.9455537820778,19.85656131783208,20.19449498916999,20.08142176300846,20.47087326783021,19.94100775469465,20.55844084221974,20.3361161768284,20.37648652234375,19.48172645459511,20.43298583647215,20.36458762762139,19.32169290438396,20.47066868601025,19.42396526422023,21.67411348288242,20.53967237271808,19.51302033276857,20.07629025904552,19.73932269700838,19.1906482451748,19.82271670611004,19.61790729647834,19.36958296235007,20.36369252545663,20.53987418151354,19.78248234966856,20.56018997901638,19.01894471020402,19.94449203133341,19.90148390473198,20.22647984051649,19.90781989286919,19.68442336615997,19.56680640383353,21.19185611708122,20.21843980783427,19.1880577764562,19.80817940650661,22.24609768039614,20.29766597987623,21.28665979293607,19.32595166928033,21.79224151158076,19.28323118884301,18.73802934736552
20.05926085311428,18.67365100118806,19.41231924917623,18.02950899531802,20.39166845394898,19.21211643624516,20.95230257641648,20.00974686131738,19.45314855001658,19.0437716404684,20.05356087821987,21.02388422908621,18.60466404851652,19.96877014487009,19.67360075791398,20.22925153694306,19.04790443127513,18.90747370118176,20.49162735376072,20.79833441262228,22.65830498145423,19.18200157018352,25.77280714185727,21.3035960641577,19.59289234409077,19.79206402388082,19.73704651779164,20.17923589113694,20.7512972124707,18.9501549586605,21.95786690927493,18.96034904922801,19.87903978259895,19.54386901502668,19.14168010939861,19.94125937170548,19.89808030797534,19.45392369035824,19.91341469172475,19.92244698006471,19.69605592907179,19.55163904252698,19.95159431273839,20.11782046164697,19.690500540656,19.46199839906425,19.79324802288126,20.42588384971482,17.7840213798242,20.05579320332197,19.56942207659362,20.42630957208333,20.72656308604406,19.71621613043477,19.47078858670159,20.33815849110141,18.61566053555768,20.48172099527356,20.7506895562841,20.77331830410411,20.87325648303034,21.09503148088868,21.13732703089743,20.25308712586497,20.68249641361444,20.43158237679187,20.34716545915564,18.63326754010784,19.22539124624531,18.06572903051478,20.12647130414914,19.94662645317526,21.71432427957842,19.40665749224897,18.93258058235946,19.0574289859135,19.72098437976122,19.65703684851233,18.93949552903712,20.75925056123757,19.25771835378399,20.85824456769932,19.92136022391917,19.76649243820472,21.28308527298624,19.99129438721024,18.55624607904409,20.6528707699271,20.26260669630404,19.49646231317829,19.91893451128976,19.93260682532307,19.99411722189272,18.62172120073112,19.28235334989149,19.66129186011048,20.25169788791552,19.48251678301116,20.5378584915625,20.00150334125936,19.93902695707679,20.3361161768284,20.72580510986394,19.43059115163373,20.33535310559186,19.93753698351292,19.31353835241671,20.65864919135217,20.12565631853441,22.13713240389785,20.21735601110216,19.40584996112308,20.19117777025566,19.7032305685363,21.11632753691023,19.98921337964408,18.84057107243429,19.42027809091942,20.54992882425379,20.63549833843953,19.14684685587322,20.61931966074143,18.96988547327952,17.92712287147488,20.05007117094881,21.26246230299642,20.0194185079772,19.82330521772829,19.34090156709406,21.41329460066036,19.93153847462604,19.04162671475238,19.27944407997403,22.11476792763616,19.49281478488974,19.69696764019962,19.54042035712448,21.36036448303422,19.33511579431706,19.20422994616252
19.7927061223232,19.3746200534532,20.49070249945962,18.93124383453576,20.83200383478919,19.69283943990549,20.81373214311196,18.70849970332534,21.23996156604756,19.3407198691956,21.01444127680622,21.02182839362334,18.39701247785032,19.78919393265617,23.40151795980572,19.56342690091312,19.61380764564569,21.11427005957854,20.03781361511699,20.34532080537357,22.56172177357615,20.23785838253644,25.75984694614038,21.16292995612744,19.68364647834474,20.66571525633215,20.27243615875632,21.29765940240436,20.7414649319185,19.04707355269101,19.87610177873252,17.99919564344941,18.50345029928549,19.41885149736129,19.49298477196026,19.46759673586525,20.15591489254194,19.17639354563368,20.0536320759848,19.95231973980818,20.09169708008053,19.60969617008537,19.79033624350285,20.26921226557242,20.01361312318537,19.63119146121276,19.62804672483317,20.31427907585138,17.70614292370201,20.1663525336414,21.3413089217393,20.94738042368386,22.19549493526848,21.23377947389028,20.1757095613019,20.34119672570778,18.97376352140276,19.73225646286309,20.61601966727791,21.82007224402802,20.90323940988136,21.07454846784186,20.98775479826742,20.48649763269724,20.58777406465972,20.79106072218708,20.06719483468464,18.62906051778639,19.70427057476927,18.09095900988494,22.16159462272564,18.86242323261341,22.09033086042571,19.59921802148525,18.71343440635834,19.30072513119167,20.25905141096288,19.89669801467011,20.45639686962104,20.88650024638594,19.3886224354407,19.80628965255666,19.5810653555007,19.94824764236499,20.36305004392625,19.95860090885979,19.24097409050722,20.26164383280663,20.27854784286646,19.80769472754254,19.79944144967331,19.62757229096255,19.96370973508622,20.98583464780897,18.95384386643348,19.58712214414848,20.21534639847869,20.39221932695578,20.31421826473506,20.09643107908756,20.59150268131338,19.65984286029478,21.25326663037519,19.85673467578403,20.11481835027537,19.96550344994128,19.53407443671935,20.75951502522979,19.69119022793141,21.83562820088679,20.16573908089007,19.10593618154628,20.16364917419686,20.27788628446346,20.13466435941819,19.98385612060414,19.72412095623986,19.23847600838852,20.08793435402615,20.40346580646658,19.28246834989265,20.29028560949727,19.3403418303801,19.02984084238591,20.43127479890743,20.92486841531365,19.93095287376581,19.19125018089674,19.4467036679633,21.06039148098487,20.40075508677782,18.73153369341028,19.8769391624406,23.01025336691477,19.36614597797772,20.79067512014936,19.4585143666351,22.07103253125976,19.52589193978588,19.25593942645626
19.56897328175501,19.44350316117855,20.80612571869296,18.58922559919658,21.3655564344034,19.43068377016288,21.12745236967435,19.95102424109612,21.96188145832566,19.24603668674456,19.28523144277127,21.18854134691127,18.06971699678808,18.83724803622535,23.70927512818066,20.33595124367168,19.43549263992123,20.48600255540443,19.1953443065926,20.94571063519215,22.18910291810934,20.62321511865295,25.7688195167437,20.84674567840722,19.51115446350142,19.94022294763994,19.74103482268821,21.10446016372338,20.95528897145766,18.89501027213433,21.44000657060773,17.8134024621583,18.0552254069321,19.71922265485853,19.57956542272964,19.33856977509256,20.08034353003286,19.31928623014869,20.14903788338914,19.71690185799186,20.38649325557323,19.64558050937528,20.14647504573248,19.93962877697269,19.84245452412218,19.41216623409778,19.11011934029326,20.27158890272802,17.72795655700995,22.19243920716477,19.67373436137874,21.1952369220118,22.82634726998747,20.54696432731743,20.07968647954842,20.38227791757425,18.90426532808932,20.57327953411804,20.52912894806956,21.10902070428045,20.71374799907701,20.62539747375607,21.05220524753127,20.65306458247032,20.52684888659389,20.84750884959112,20.37156304075324,18.65103926458687,18.50527573570336,17.72982150073824,20.83920533322046,17.86800739869235,22.39540009326313,19.1292805824107,18.95954188671538,19.32752386634399,19.75166220233369,19.96952349892877,19.10079906737939,21.22203631398132,19.68117489513127,20.99708413830967,18.90619012416093,20.13077457815014,20.96165040411357,20.02654066049234,18.4701940811655,20.54707307274101,20.68286129170556,19.77792181480392,19.82555637972602,19.60904446870362,19.87114890725194,20.88550860871842,19.27611628747598,19.84299987347912,20.67612811916204,20.34121156884199,20.42814079175965,19.99808568495216,20.38466661657994,19.65494102498304,21.09930004610022,19.84536605608559,19.9037656163315,20.05235302544686,19.648805355955,20.81851843298207,19.69922108203566,21.56006846303378,20.29752636174548,19.31284062887695,20.28795430159412,19.9459096086203,20.43435197184296,20.69508736328029,18.28756129988212,19.32408715966116,20.43193466272308,21.04480247903976,19.5021262666765,20.26839295091273,19.53469576320507,19.09339978181388,20.66347502963256,20.4959021274896,20.36355058928917,19.64243115337018,19.09033886414308,21.42580878593075,20.15650072474648,19.15779591822285,20.25154789467726,22.59761524331551,19.76805187201078,20.17083628313159,19.85753492058074,21.50188469069879,19.31242930397316,19.23497172338645
20.33077094048508,19.31442784531181,19.10872184645137,18.87914460332395,20.83395343284399,18.93573838218992,21.02737126140563,17.42830768388996,19.93576527355606,19.33278308119643,18.59827627104757,20.95509731653882,19.29753409151538,18.60022027927093,22.01264206721501,20.2892149520439,20.04912532670078,20.20280668350167,20.52239110100868,20.1452902817375,21.88588030053558,19.07199658108752,25.77066352111618,20.72516635628666,19.76226348288914,20.35860134016538,20.06760287366449,20.77215054947908,20.90772006920573,19.00868094178392,21.97998752305258,19.08875218840491,18.03685551698161,19.61594373724053,19.45048938220094,19.57058540772786,19.85127231824591,19.37777553780821,20.2112129112763,19.85564752868406,19.98709466205176,19.5627659437161,20.190602833489,20.10977661394898,19.65026105184912,19.58777853279854,19.19075501797242,20.22782503974666,17.749758708277,20.98210586110504,20.80628479323976,20.44022789056524,21.1630510407502,20.10637430799704,19.77130362354212,20.46189556548497,18.69853180783724,21.1126684651306,20.69043457575004,22.9476329579967,20.8770316225376,20.48395073087112,21.3959780124273,20.35495291411021,20.1863761509147,20.28322367412931,20.08306197171676,18.1982921606116,19.6032026948329,18.23037321239316,20.9367927862305,18.70842625029034,22.34283153282317,19.31760420214864,18.73509924824497,18.67781341659382,20.11369552876864,19.99312885444565,19.76329337175734,20.49464423201677,19.57440112373175,20.03629009731711,19.1659372755462,19.87946664578181,20.36277497385135,20.12277569683508,18.9777043673387,20.60009771894239,20.605999861636,19.87439685491888,19.73732396080098,19.5958797678749,19.93416145169826,20.54326290010575,18.93954328703336,19.8113486920252,20.02719963446752,20.3635716994828,20.53985922903923,20.19132949777111,20.56447013502936,19.79431367423522,20.61434715795237,19.76999285366848,20.40105089743948,19.77853095143947,19.98011626033628,20.71424428736086,19.8838111325832,21.65023122429568,20.23875068590563,19.29104667233281,20.40045066545205,19.71298744824671,19.32897060386568,20.53779539946699,18.67609401545232,19.49782133772493,20.40944292317936,20.71677256192614,19.1531379759181,18.91707661390431,19.69333049218918,19.59433937268619,19.83120487038245,20.91158000997706,19.89345635628931,19.80270280383617,19.31996628657902,20.50355264192166,20.27886232584455,19.18675861173977,20.48513172575468,21.99033008388668,19.90606650453056,20.55249381677824,19.59004133761913,21.31268030023552,19.26434293806592,19.38273983419695
20.32368867995256,19.26170539752085,20.64367976114576,18.66437030123161,21.7581068320519,19.60624806177256,20.96906499432948,18.33222209566948,21.73667279274618,19.4369315201043,19.34681996644368,20.94991811171662,18.51805546958526,19.9811541970627,23.8828723177356,19.68035814637473,19.53316053042013,19.39349913735262,20.61229568177699,20.41635727229981,21.55554043001197,20.00866740142684,25.77125376757749,20.76656298236595,19.86800086066797,20.2704662664015,19.496314166467,20.71620531804992,21.09330738879042,18.89631261576198,22.07054560865602,18.74492893607363,19.99897318049364,19.70655753390984,19.5502337406271,19.06799446282294,19.78616406372547,19.88758921278503,19.91117976439207,19.71263220979908,20.03157118037482,19.79519257227056,19.88313222146985,20.13692064197867,19.54906203897824,19.31960757705975,20.20518870909868,20.34570834473293,17.75811618874231,21.71066331280898,20.88416970265463,21.08508066352838,22.00485658674669,20.27666806633238,19.29832657184888,20.71479880678888,19.10485591421294,20.33760071588014,20.61658038565561,21.27272999368635,20.99549647059014,21.21282172601598,21.09259864024894,20.57039421722053,20.2548284943861,19.68659173913095,20.29357336590943,18.74948511661938,18.61720019472567,17.72274051967297,21.54821721711395,19.20023890301688,21.81074991684798,19.76037563507155,18.89772778574387,18.64806373496558,19.91289589446558,19.73767912467457,20.17718141913488,20.76190392846112,19.6018145371257,19.75224961578964,19.65940329393476,19.68562720596933,20.30976064633514,20.0610312493276,18.62319024590118,20.80890674664365,20.30935922052314,19.78202493719207,19.85503781798644,19.68717379364579,19.99233560819494,20.80648408246906,18.66254464144255,18.95263393178366,20.01800037672587,19.32120118523112,20.2019785023219,19.76257671073872,20.66744840631006,19.77786309084402,21.24715726745448,19.51703943014686,20.22487937514576,20.1667664234801,18.42614326418308,20.06543063297503,19.33529659173595,21.77085013851988,20.16714266196508,19.20397472453956,20.14859498640258,20.15483138733082,20.94208952537211,19.59622226329846,18.82319842416372,19.52184397682833,20.58069997961866,20.54942039203067,19.41504969844745,19.09889981419815,19.14260224060868,19.02436604330505,20.05476613814996,20.01679883544364,20.07031347889798,19.89374121627958,19.39834645752625,21.16900859868892,20.02018872651082,19.46552858240708,20.3141824322966,22.4054461887093,19.41001905711124,20.32147629398299,19.31106095179301,21.25659406030886,19.34134748343366,18.77126593066387
20.99689294714637,18.73407245868034,19.61253718752615,19.22888197541509,21.18140176371604,19.63092274377684,21.00199563531259,19.72176188201948,20.82970125997493,19.08249218562496,18.75509716437434,21.1715022952914,18.34243351277778,20.13556295034905,21.46731296591669,20.37518102457943,19.74319379620826,20.13649076466525,20.2806058396987,21.26111922319504,22.19042296305373,20.06780791651204,25.77170247745094,20.76822674228405,19.56499939807892,19.39378266107805,19.7533673357237,20.72945516388655,21.21852504628666,18.82614986376412,21.75242102015991,19.20722056949034,19.57295606526163,19.62948158617028,19.5825479320491,19.62472644900241,20.19695768330808,19.04747264621789,20.26051429424278,19.8819125601374,19.8614285980354,19.81792043167356,19.90833664398741,20.13550734610891,19.84809475661738,19.35152155007475,19.19237122241061,20.43609196240485,17.62567967412642,21.33064731988133,22.9205422059183,20.90871688757785,20.72843788620002,20.00685846654142,19.93114869357945,20.43548311825063,17.78084215590468,19.81728415258265,20.50330886864574,20.94476828147218,20.91668566263478,20.90555948269574,21.19941580412025,20.16796204006528,20.35126638160048,19.87099290360397,20.62069721264574,18.7113895641274,19.43569421458289,18.5751430076513,21.41666643872714,19.00516105188149,22.5015117518199,19.99920430615386,18.77584563731703,19.45387453400532,19.83995644862347,19.66572947166995,19.29824874413415,20.74627960413612,19.76809841960946,20.92202014676297,19.40720058038838,19.72797300566342,20.48666272526057,19.9925826647518,19.43804629312789,20.84153274098465,20.49975390698222,19.67949797852755,19.70590870800643,19.84450621297942,19.73469966138978,20.67047287398652,19.11841042356575,19.77430624107104,19.90851331979128,20.50368151055013,20.25156340831822,20.05953364940057,20.41127660241645,20.32224424485494,20.7421632140981,19.96519466664004,20.530566880801,19.96499407049995,18.9510016115783,20.87326697478551,19.86440107409981,21.36721280586701,20.00068353343576,19.15475109871174,20.0416855522855,19.78394908568881,20.36629524909162,20.02921687104419,18.87075488560994,19.41372810337417,20.62142080822794,20.40446979661824,19.14385126389184,19.96592850410687,19.36345390100732,18.81364434562052,20.5778870425658,20.41336802834003,19.90838714727524,19.90782646938822,19.49844792574864,20.95161852777327,20.11498295767722,19.35881039138045,19.58017715679148,22.27449208460995,20.20308123867051,19.53125889886683,19.72087049667434,21.50224648757774,19.47619479011692,18.43823505586365
20.56012504208214,19.42617552473486,20.02226733102571,18.32947426007721,20.91768113795199,19.35556580201366,21.13601682905046,19.69505293014703,19.66572653573656,19.23849882030414,20.16610371929182,20.94908288595116,18.90739656420745,19.61820905785603,21.19799345973686,19.90822907262343,19.81988856562523,20.08624033851314,20.15190653619752,21.00330327346404,22.8508806792656,19.82455869216299,25.76288435195406,21.02214144942239,19.79221809555569,20.35452545550354,19.93450363479808,21.53668063460227,21.33863590052796,18.86030722799715,21.97557306903787,18.62679061322767,18.75074189080494,19.55728805542096,19.46228255549144,19.15668632755663,19.93071246941316,19.3221170850227,19.93298920769777,19.93771526740925,19.95810560684844,19.82253345950102,20.16867684943061,20.08171868477183,19.60888946313255,19.59088259739712,20.72406348816556,20.43963036934497,18.04106951714693,19.50964350710666,21.5640379561593,20.9815539561824,21.72098068932377,20.55290465134262,19.69008350222316,20.33109847920246,18.12665888434002,20.21196201332838,20.58256043364229,22.08179367417704,20.72594167098134,20.51729669286426,21.05668134716558,20.75959774030037,20.17913565707106,20.23517358896986,19.82573376160114,18.87741749487057,19.3175931459413,18.334533506172,22.24058682412792,18.85796160703894,21.97264269293537,19.78507689363223,18.99092394528577,18.47886080649466,19.75841782435576,19.75811498372419,18.5783436937941,21.04730703170199,19.71922800667034,20.66659770723748,20.07551342242904,20.07296610171145,20.4256713638169,19.93135470796256,19.21810458138086,20.59632511196255,20.11035943183506,19.62914145099134,19.97540823448954,19.97624919036059,19.98705894133496,20.58612683968374,19.43370132921263,19.80307958124013,20.23074889673559,19.07104688205737,19.87301752248249,20.10150564366551,20.29919119584407,20.28025195297408,21.90587989918156,19.5555435997362,20.80236095117651,20.2731491683901,19.49645336939467,20.42775125814516,19.66989982115345,21.66747525543918,20.41116833435142,18.9371521055211,20.23790793955666,20.08205792977986,17.82841442728678,20.93942137553768,18.68024450323674,19.48662150394157,20.18782619257946,20.44911589755105,19.25303859307386,18.68202148772133,19.57585995904984,19.14167728503368,20.472396449749,20.12050025059247,20.10265958693644,19.65159834662463,19.35845214217334,21.47351934350741,20.22003214225717,19.1897022913992,20.43078020991317,21.95131901222913,19.96860910178545,21.3676201283846,19.4862683959192,21.2321877255318,19.40707363973775,18.92539469756675
20.04532272668959,19.20981757755648,19.74470907119044,19.3295925713867,21.14429794816458,19.07820917147816,21.10681942749262,18.72621194477095,21.51420980928894,19.55582259095842,19.23530667626632,21.08957118934354,18.98788511375568,19.29316677002222,21.98148666978347,19.78969709606464,20.31481775709513,19.84953695970739,19.96869305198117,20.89477797072246,23.09150862098608,19.02878421323676,25.76334390868912,20.39410956240716,19.76188883522156,20.90492769385262,19.81937026246902,21.48022992535146,21.00459715228531,19.00755121579943,21.43052102768842,19.11276930412565,19.74673106255393,19.47547534001341,19.69102956837492,19.70158873671956,19.87244329161929,19.25654531230641,20.46185796346816,20.12685679153008,20.04641004858086,19.53430440779294,20.18132786618755,20.20236577979059,19.69572113609816,19.89473768074797,20.19611842056703,20.3881961961784,17.82089863426142,19.71796228890246,21.61261030272608,20.65884292801783,22.14441799439912,21.5141562709603,19.71239524040696,20.90430652805114,17.53508486929932,20.55474664923367,20.79923440379804,21.60315947424496,20.87729438292938,21.17833752958729,21.3563426104418,20.57235894807437,20.43934765823455,20.12426817749257,20.24462127021898,18.40319230142374,19.6747524668601,18.20573912407786,20.93599231643951,19.03583060249404,21.83950989219416,19.4327383828036,18.66163162142604,18.84816927235023,19.56905388117757,20.25402169578016,18.93009670300379,20.91335094108929,19.54968316935863,20.11985016909598,20.23302201805909,19.83670556800066,20.33362953146237,20.13322337278342,19.11753451941512,20.40322893336542,20.53828557852949,19.7088070020177,19.81128912389015,19.85474552959076,19.76847884472258,20.20659232193222,19.13899671704687,19.86071801045518,19.9354023114765,19.07603590463751,20.56824101018014,19.90142276499876,20.52425975261207,19.48040665404383,20.83560642091068,19.86257262143771,20.60922450837072,20.63039742143827,20.054204884952,20.43797239736042,19.90155907068823,21.46823063042767,19.86044427915484,19.28149357107203,20.13142400103633,19.87833746021464,19.08389212217834,20.57716543146668,19.49803297893072,19.39069208943382,20.05226567371377,20.77591467329395,19.8096168446006,20.47731132476755,19.58828529783666,18.07379442829138,20.53296928685893,20.46061816712911,19.7762486822,19.79093297949618,19.30624264287612,20.92614695476584,20.06562438174072,19.47006578281537,19.68893051737817,22.85737640813646,20.15915048272979,20.59745303059625,19.65497324878838,20.94961389516173,19.38840629179222,18.11665956114549
20.11944249558094,19.39646975384108,20.57291669298806,18.71487838879628,20.96718731262576,19.33786748353336,21.02084823044971,19.42217462793883,18.48996775732246,19.57263304063328,20.76946486071161,20.8987022545368,17.96284070123322,19.9679212617494,22.35882311648771,20.72454406344788,19.80102348885318,20.48219807876394,20.54930019573758,21.00402758783738,22.75158862404356,18.90227363675104,25.76664076466893,21.146488379872,20.1457264311987,20.56023669164927,19.82272590588067,20.69923809263353,20.77106294207871,18.93175824394124,22.19616573865232,18.20375700840486,19.78812680954906,19.62870738735304,19.28279874408502,20.17238045143664,19.73887077736633,19.22011482990388,19.73111262302517,20.03776912655254,20.1030568096619,19.13187986260977,20.08398245553888,20.10454822605876,19.76543093440864,19.51581834610553,19.5906808804947,20.49803748209274,17.78043814876296,18.84447079995694,21.67655707717271,21.02214795991595,22.1319021726022,19.65738109143593,20.04158994810751,20.67418016262724,18.56936346271654,20.3685874886432,20.57998836030386,19.64298940531168,20.91612458055774,20.53107654192469,21.12612576606418,20.5148790053492,20.29006906999631,19.38792811366504,20.10909218370783,18.736673067023,19.57386135959512,17.70595407295773,20.83689012698592,19.58729027543747,22.1922024562512,19.22063834922041,18.6696566138392,18.46606961903903,19.75010996636066,19.99799972729878,19.29250331787209,20.75794399423504,19.81644070412132,19.18413557650196,20.7150848136875,19.96511243994643,20.06134752563971,19.83305276568355,19.86981197892556,20.60384674723462,20.31629348429914,19.56321576615042,19.70930319061222,19.9753395095727,19.8452070641148,20.4191005854805,18.98907600724269,20.13853345079884,20.51675303040972,19.52591711957252,19.9968575398186,19.765212726472,19.93902695707679,19.86348238019764,21.33991532141773,19.610239691711,20.4207747893987,19.98187189086079,19.22014193320578,20.54516234124031,19.35914121901759,21.73947734550638,20.2206267304663,18.85125627404018,19.78254351766027,19.76491592036437,20.21285741181692,20.15721588941352,18.91752064637152,19.24263632940072,20.25699689080372,20.63938731513176,20.0677816553816,18.87311318815941,19.15677374669464,18.66195012555756,20.42722819236314,20.19546957245067,20.04401940931054,19.66971333967206,19.57689564790491,20.86337383102408,20.08631990365604,19.24192919072004,19.60062912169028,22.20065535518536,19.93595451577164,20.54687161629546,19.3964503374729,21.09558365338118,19.39592810958474,18.80289776544414
19.72490254885971,18.67950954050535,21.04991462219063,17.97351772197422,22.02848085739996,20.10040970303425,21.09278522704118,19.10266208548951,20.20440006940231,19.63959867718907,19.01575534670951,21.24968912547011,18.33374986428351,20.6585717950873,23.04188195896386,19.66403865012125,19.50347780099411,19.18304948872337,19.11015100822647,19.95790875893028,22.10787375824014,19.6674898118634,25.75712747527236,21.46198358097512,19.58100665023376,19.61182542127557,19.77621444699831,21.35770170391263,20.96638365932645,19.08087777495516,22.28156731390197,19.73179329711618,19.89107437571482,19.73521994037536,19.80097473943017,19.61375808250753,20.07702308002162,19.00775458868882,20.54341509153458,20.09610216528582,19.96977335531174,19.90294675774718,19.80493868222402,20.25831674835453,19.65496927075015,19.54827107737441,19.94290649403247,20.57387178514478,17.726102859143,19.6545815441678,21.51847719277595,20.85359952603374,23.48865528624589,19.86476274023268,19.9414170868931,20.71031651794454,19.02435845151692,20.59095646441214,20.80331853561772,21.83758141409698,21.05321660288984,20.95860563480096,21.09538833221936,20.50101441480213,20.23891650944414,19.59883542101728,20.34302734498163,18.54199785951701,19.22692444925553,17.593388878178,21.55471702372758,19.11282848944552,22.24566148344519,19.02888840239356,18.72492260737446,18.68538477413487,19.70222560221382,20.47487977294135,19.79894177764272,20.69054968462456,19.7988415507541,20.66703927718861,19.84239032177033,19.88654931799734,19.62449897147842,19.66434202455448,19.43405080977268,20.68094833813056,20.29519152182188,19.81417321162707,19.87324501566911,19.5732708039303,20.12148445520189,20.29502591883153,18.86371587045531,19.69292419388751,20.1908766154887,20.36299251484014,20.15847883223066,20.18120533938848,20.66682602956771,19.41805155786339,21.03677257746128,19.84966882150478,20.63695821588564,20.22242498265775,19.14942384546643,20.19656325761792,19.49752282871958,21.77336911997501,20.49556645931234,18.77965002136184,20.63251042572737,19.81193362516561,19.82443867219201,20.26903703416475,19.22618546985922,19.24251594498318,20.36073804828808,20.53739318184268,19.37862953067877,21.06194378205107,19.31625918540498,19.66590315414108,20.21588515877668,20.00067425477876,19.79577925458083,19.27362606093131,18.97691645949856,21.16981274180216,20.33538174733405,19.29137815636236,19.87153915210129,21.94937687045492,19.71816706719502,20.24238784414412,19.61290040630282,21.27105040049246,19.36165595804678,19.23309233997534
