A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.62963442880311,18.31417128167444,19.80553117603759,19.43559195200332,21.80120665899646,19.25156484271636,20.78899986866404,18.62681235493177,20.32157968249484,19.54581555587609,19.1480551382642,20.97735224148348,18.4769104966025,18.68212255980887,19.36437150568134,19.88744680379473,19.81441134936594,19.77118177771033,20.5461952266426,20.56748640074676,20.75432050313278,20.0777133044688,25.54336991313155,21.31188932646937,19.83491304114219,20.2122483213542,19.86887487292024,21.37092008105762,21.18635048433406,18.84247466736469,20.94993198077335,17.96048733540961,20.0962010206532,19.72347403561973,19.57712744685468,19.76328998345392,19.85624370472995,19.46709743698659,19.67211528294229,19.81246007855084,19.91716531395506,19.24206519600724,19.82532479687572,20.11071951026342,19.92208588780654,19.59752297413114,20.191009299778,20.46404036420421,18.03104165052531,20.3075925075712,21.76615269902193,21.08588601601688,22.46758935931659,21.10149296363442,19.82389861913492,20.85730825456236,18.75652964808927,20.67971563504368,20.77904034695024,19.28936976238013,21.13440191187315,19.86612402128069,20.82609205900331,20.55311363009022,20.57682109403139,20.01059699859052,20.17123743122526,18.81475660820231,19.5819227018634,18.30800428044995,21.690073449501,19.19472668280996,22.30153084376781,19.22989239014696,18.63460710862999,18.29837292509783,19.91296387699308,19.81487374655704,19.75734225101221,20.60921581715616,20.09845764315653,20.06881975447596,19.9327954897229,20.07347344721551,20.86585973446124,19.90579927647647,18.82382584960129,20.67711783089581,20.11104067906522,19.45510674101158,19.76168434646988,19.34648402602404,19.6516599076506,20.1403315745402,18.62495070517294,19.74165143262716,20.51682931159408,20.43948297408184,20.51909653149336,20.0883814020895,20.12789550916057,19.91955217858864,20.61748595832555,19.85104418726576,20.04286069916334,20.46495291344798,19.10983019317398,19.96011949767108,19.79217206450638,21.48048789388255,20.08823394266644,19.7580500354367,19.71611505426394,19.63027958949841,19.71338170545325,20.35200807747374,19.36762608104744,19.13115321781424,20.32118872876931,20.73198987304398,19.28773385958054,19.87692687258456,19.46329707496335,18.48547651587382,20.19533690404467,20.22342736091328,20.3680581583297,19.98788921151879,19.54547691769492,21.41394699483656,20.16818312433284,18.88048165186295,20.16959737852278,22.3517159210055,19.81828795049582,20.88023516215345,19.62172483198845,20.87284215794868,19.09384410656868,19.11468832788111
20.31679437568911,18.75329545894486,20.41798654464186,18.67209185050952,21.46600407423769,20.42712666379991,20.95807451136806,18.61618180346957,21.46319314873739,18.75170777311102,20.09794109066762,21.11433524842654,19.02344543129518,18.9132152321424,22.12116327185095,20.06724627902963,19.8858815760729,19.85550786237488,20.23902418208442,19.59920826699578,20.35363935814609,19.88749168481676,25.77280714185727,20.43843925058859,19.70894151283791,20.16283442532434,19.82136466655514,20.74975764839909,20.79378157791745,18.50676662022164,21.47715850068796,19.50839726542512,19.55922861458912,19.28293174250896,19.34014682261218,19.68367769568138,19.87703949330624,19.49403751525925,19.52064804123868,20.0263937257626,19.61978556904726,18.980483564969,19.75006220610014,20.16807581320961,19.64451164028582,19.5644334234513,19.91126778875932,20.4278926174916,18.2419231966887,21.25474695308855,22.25801262524287,20.38295391173924,22.72846191738976,19.85568369299245,19.80792250615985,20.90688690405329,19.15231370647899,20.68583763276072,20.55078451675922,21.96157737642073,20.96030418428442,20.86855940337256,21.42756730049584,20.20443620692098,20.2088604762807,20.50509551794047,20.29626095116192,18.69359646604053,19.49753362470853,19.04926025158757,21.08023265320606,19.47639022738184,21.7685176622278,19.18457604050291,18.73991311209855,18.24499928409803,20.06739228479654,19.90019318750168,19.40066835634103,20.64201507135776,20.17886059278004,19.96213561308609,20.93272459616702,20.0025004359811,20.52834697652382,19.98809476812554,20.05097936760398,20.48621095198636,20.39953507185938,19.68834394222576,19.8066435761104,19.38803128133678,19.80144947011058,19.78951385201518,19.35125494160076,19.60064421078872,20.43943221941204,20.40387035590379,20.56992722545836,19.72703668282945,20.38025171552959,20.04332707914949,21.64631703632881,19.61819959383188,20.56766947175344,20.27263312977199,19.21067126941906,20.3491620026543,20.00197556297512,22.01459152612518,19.87823356561185,19.39367936539313,20.23742125399288,19.56964967182335,21.46225797754282,20.45987214350837,19.43759632478183,18.7550845123935,19.96750613611974,20.31236210416147,19.13662135750224,19.50666608336248,19.39282906990204,18.79880547771906,19.99151811471486,20.41721693871028,19.79486260187792,19.88144843354508,19.2944056027978,21.5642484419811,20.25866718520395,19.31431887975522,20.00574428524131,22.40190631905403,19.85450033611366,20.72839815351732,19.69116279089929,21.10761242549888,19.40766983400518,19.18708602979743
20.05773875994305,19.53916646157236,20.48264029270845,18.47946538183099,21.3686468209579,19.44931532006591,20.9242252724923,19.31819737152496,19.55642724493326,18.19117614482272,20.44066886645078,21.18969878960502,18.65617648829638,18.8880161611694,21.05936701104068,20.16737334550202,20.02159922381567,19.32679360941978,19.96689315243491,20.61581649247564,21.58011830584236,20.0076305235913,25.41875323360338,21.2483400121548,19.42215013730958,20.73578384516358,19.88927902219208,21.25028437062027,21.14928632479851,19.05391566359732,20.38316167453065,18.75625034282265,17.93566859680466,19.71496648954298,19.48350375100222,19.73715927221403,20.04619165284324,20.01843737784007,19.52387074148913,19.99867506597606,19.59492573745946,19.8032519571662,19.86283237118792,20.20057083226021,19.80976371284343,20.0779618439167,20.54192955305734,20.64060150703029,18.3074978722826,20.0519200958628,19.51536325723532,20.4926703950968,21.12288708896068,21.29195577575698,20.13434412801842,21.22858395100106,17.66496622697819,20.78613674924006,20.7655387094919,21.45418024002716,21.10139329302509,20.88173839515594,21.52525419168593,20.72165791840756,20.51471876847285,20.42572051093222,20.48807883252675,18.74474392162286,19.66124705369487,18.46067989409124,21.91154958354181,18.85143454342454,22.18026596896411,19.30464000690919,18.2792759479274,18.82677988045453,20.04419507447605,19.92965559323159,20.59327145584247,20.41166518846749,20.04504550514417,20.37836547801996,19.07869746826388,20.16254950044512,19.71207038675362,20.01083941040964,19.18153668894403,20.8428614814324,20.24382315731092,19.50419273236974,19.88378404826012,19.56918640474375,19.75223434562506,20.30367973104882,18.63061674228056,19.46717209664119,20.98404727891611,20.80969770432235,20.13262904440139,19.97676963658172,20.43250456074442,19.9663276591631,20.88103913739826,19.52648872267147,20.19514314544834,20.17377367203122,19.48976898631875,19.9829154202212,19.99068140637688,21.33416779166792,19.9743883684158,19.29398916903792,20.24728094513236,19.85740537893333,21.27952368947126,20.49727770272616,19.5590437271673,19.12426826356735,20.03558221205548,20.38686255981026,18.8450838732868,19.74391948774539,19.23911641936712,17.61796510718478,20.01302263738218,20.41624700285321,20.25661393068629,19.89726307270622,19.82474613947873,21.4904568857157,20.13105484316948,19.24063491180532,20.60957789071384,22.48174483693019,19.63449287658703,20.9062033120521,19.61681810042996,21.04574194241915,19.76497364183158,19.0302194839305
20.42992136579772,19.81480401322824,20.97994515362978,19.38484838941335,21.15347214776109,19.20433524811302,20.75424318512201,18.72114486234784,19.54036407644959,19.79864736480732,20.17257082874185,21.1254593587466,18.94383785379314,20.07926440891993,23.23665919015019,20.50051570103736,19.1159512099596,18.47765728396039,20.32271313315044,20.57051963649227,21.83983132777571,20.2772848407802,25.77280714185727,21.04546604389754,19.80888582100215,20.16986766652779,19.75779430348234,20.84974390128155,21.04568755787819,19.15769814193079,20.78627305025668,19.92865325537802,19.92642713272886,19.48308897265038,19.59054934910435,19.63878926111252,20.28398257166128,19.63961411845367,20.01073961772766,20.21464869322071,19.64705931579916,19.39091325042378,19.79144014473854,20.09856938501012,19.51966179060926,19.54857417110714,20.00054114012788,20.25907395775652,18.35257045354438,19.51218564803537,21.16005057162578,20.36398421648205,20.75463551064865,20.30871860412782,20.19050523198861,20.96208933413623,18.3833375061427,20.92624673795987,20.78212263183592,21.97326803779577,20.95182700305921,21.09304695659978,21.2476950517705,20.46555455837481,20.159104256865,20.37154728753082,20.4112593768604,18.62662878108392,19.64315802433511,17.32150178837628,21.69994087038771,19.51824044356045,22.23256231436236,19.36328018166714,18.67344437728318,18.69676460614452,20.12576725004737,19.61444423992536,19.40887841868982,20.59630877149555,19.80179197908184,20.06343774830317,21.3061625363809,19.97596272806372,20.3816958668441,19.980105840862,19.28958140875751,20.51831218745085,20.39527413917197,19.88552756831433,19.84223442560083,19.94793035097931,19.68860462818633,19.68115773441392,18.5603021443752,19.13874812559634,20.42800312791296,20.37010771210188,20.33432164770695,19.78435041721724,20.37571854929256,20.17257731051592,20.22653975721808,19.96344279948173,20.28339884365527,19.91414721761463,19.47822139935021,20.47081381784214,19.81704948824059,21.94378123199914,19.88160330833129,19.35003102272376,20.32089989831672,19.60267251649207,20.42788042170481,20.58475926162164,19.56886533521212,18.93757037254422,20.15498308734586,20.7080472257144,18.66882810923942,19.15057252723128,19.47506155172337,17.6940142678286,20.48727735616446,20.43794165364504,20.02791621381883,19.41213165220518,18.89659902978139,21.41021924122623,20.22432850075162,19.03272010697781,19.91789707413364,22.64476554812092,19.58458044478577,21.93711043468929,19.74435897250363,20.57403628369078,19.36164068997558,19.35668722173309
19.85915676045642,19.10426299806338,19.75929895224398,18.78643727742914,21.4490468994925,19.01316122315564,20.85389951457306,18.62851986171892,19.0701490921578,19.62888590852161,19.10947346964576,21.22753554874727,18.33153258217689,19.55828759839029,21.58613259921072,19.71155588482497,20.35622776604548,19.8660408384083,20.42617087839992,19.95588544105942,20.98639805951285,19.25330507315552,25.35908577797531,21.2638692639041,19.8238861453533,20.35767197073819,19.79458562407599,20.97438046897868,20.73648212692433,18.4591327893669,21.87170279799682,18.69005519455262,19.23618296648654,19.72495366610628,19.5324644691005,19.87528988944962,19.74544039030115,19.43001278961291,20.10723515206574,20.04958384587049,19.7083187527085,19.81603393367969,19.79370174135298,20.09520683436296,19.77736571265643,19.64986687717359,19.58651440428356,20.3227723938935,17.8051658700125,19.47721345405918,21.46144173253069,20.89273262702264,22.11580173446319,19.93860646261126,19.85383877040984,20.44588412496162,18.12089812857799,20.86149105966348,20.56633689319003,22.39361623270085,20.89313515643846,20.33735286334792,21.08206877219944,20.25565854030755,20.30165870816723,19.26341442412898,20.56238472131664,18.72625854595663,19.66872505814019,18.66454267592915,22.5058955968608,19.48429715076351,21.61886856440294,19.22640233529562,18.76102710037244,18.81240909802337,20.25942216588452,19.53645406607625,19.4785139055744,20.55352810462647,20.55212487213041,20.24566940435512,20.43260266477282,20.01160885106658,20.44114347648331,19.85279102414078,20.01967987917129,20.82835085638922,20.44576625879623,19.63688234012184,19.70025919590294,19.43916323314538,19.69194022615322,21.22019462897927,18.95185719206375,19.793858308206,20.21772642063962,20.56883534894065,20.47964054932414,20.03257069341426,20.45225778138962,19.79596090775332,21.66670364627891,19.66593177057216,20.40743193913456,19.90297008374641,19.38057205671519,20.24445957712102,19.89773681342322,22.47250095933561,19.89354963016825,19.29979918221324,19.93646839429379,19.65457887516018,21.52444882042739,20.64518108713434,19.53601489536859,19.01333530956646,20.25148830359947,20.76257229156922,18.4435711585674,20.8382032683722,19.49371728672414,18.90878539021873,20.08601676154861,20.62330826641054,20.53940799639978,20.04668298539626,19.10685064074894,21.49372699962874,20.17810418855211,19.39974019735594,20.08454173327862,22.70110493630438,19.90095286618809,20.44892635168695,19.78916450276232,21.22602056252982,19.51788627006707,19.16907157480966
19.90790838561102,19.17089563103085,21.11888853278518,19.1275227055626,22.12405362990166,18.97849144952957,20.93462363390313,18.75825927348909,20.34548335485808,19.48109539090891,19.9521022221126,21.13614100133016,18.64767552167217,20.01195920604087,21.12881286511118,19.97109071053738,19.81420091391186,20.16662882336203,19.99287104337312,20.83030103565357,20.52603984889356,19.86872631277561,25.56968810504644,21.12471403284523,19.5954946495443,20.48140816777678,20.08384914753128,21.39978507321001,20.99297296306174,18.83963377923894,22.35834085169449,18.54815216598817,19.65130124602397,19.37996854391546,19.70983153109282,18.88748722166848,19.89790946420664,19.00958318343629,19.9039120237242,19.87661749837114,19.97162993693423,19.30276193335648,19.80005862091108,20.04279791031856,19.76770142891327,19.50791277690514,19.67415971631234,20.26160614360643,17.92545427534654,20.06475620532457,20.60857450528397,20.8654937344527,22.18481908708509,20.00699145260165,20.21380150251251,20.59515956273394,18.70266848503783,20.73689206121641,20.74327091943664,22.33762670918925,20.86858875668127,20.38660605785037,21.44850159706592,20.20472747567453,20.49173567962891,19.74425970251992,20.30653712812826,18.168680458715,19.61046116790262,18.06977030644737,21.05990033698352,18.9398802790161,22.43327981268685,19.59142304213962,18.19991127112622,18.76974603340844,20.06438623743036,20.0381880369008,19.54535265854852,20.72089529045361,20.23541305654896,20.69583272603863,20.04215808752745,20.1275632349582,20.4307173606596,20.07574526463728,19.07783529045904,20.93028976676595,21.10331013523377,19.44449405908211,19.8255485907675,19.90905064535394,19.87486878207544,20.90081875692559,18.68093321170593,19.33534338655393,20.22624802712476,20.69259744318721,20.4446968287881,20.17832106931,20.44741945583896,19.62235056972803,21.16000683873491,20.16210373436518,20.02172981435222,20.04692259341654,19.47944489675044,20.1473056792879,19.59400826578141,21.6168710058065,20.00144177188501,19.18094300708199,19.93567843309346,19.55340634351438,21.11255200939097,20.56060993235744,18.86107021837937,19.0027925773223,20.47068169319265,20.8166752984922,19.03934586188646,19.62443748969881,19.55950202153844,19.3099021209321,20.13024887843947,20.50531649674914,20.09465012984748,20.05717256476358,19.13361929072538,21.530541659002,20.36703264784131,18.97902264918896,19.56511446984832,22.88640086068564,19.69064176061382,21.70381213692656,19.58445286041656,21.42189843046548,19.31996924470977,19.27654166056889
19.90705141378974,19.9769024572554,20.66323794092566,19.09868925598228,20.44315630719613,19.13843610125257,21.20427949031638,19.13519235729181,20.85435813485382,20.48773264655631,19.99001216595818,21.15603337289237,18.96259835133105,19.38898222508374,19.76476168315592,20.18791891991724,19.83351996584645,19.59840094422076,20.38911365973801,21.63664419371599,22.42325614532621,19.22296812800719,25.49540884067258,20.91724925068437,19.70528964755952,20.76393159317324,19.8125370974919,21.00757786225461,21.32977322684054,18.93653223783678,20.92646385872323,19.07747750027924,19.73230977123975,19.55608508198505,19.93312612414508,19.69347949525094,20.07129656482616,19.3272664320018,19.95871301430816,20.19131342983772,19.84753082066646,19.15251108945631,19.89241547016598,20.16110999831842,19.77422297976176,19.91547408177554,20.33892591748772,20.4526796546138,17.4355437972823,19.58269190400421,22.02912767660551,20.14719619627276,21.5846290116173,19.69589839474503,20.24537136864844,20.64850904122747,18.88918971176536,20.99078314544308,20.79083038241071,21.42409564670804,21.06769808077676,20.63784623032175,21.11426955689874,20.27888624476924,20.26552692189283,21.07861231367705,20.41388747639789,18.64756484497179,19.7322929696618,17.76302661691446,21.81824014972725,19.23899736790394,22.14482856597089,19.3723284818038,17.96546292461431,18.60001750356299,20.09216135110945,19.91435149247594,19.79763001758514,21.06716779838277,20.39943427593961,18.7882045918114,19.9590283097042,19.92649988823388,20.73325265074016,19.88648195112592,21.35512791051241,20.79885237798164,20.54019062058422,19.6430955345312,19.87253365142888,19.57477056493732,19.71620603644292,20.06983191580968,18.75806321394858,19.30618200944663,20.44451761860179,20.50474556590744,20.63310293849948,19.87450619670192,20.87728145692231,19.98487364108856,19.95229723336221,19.70422955751735,20.35535593093566,19.6655824546906,19.31079964508086,20.63661786507573,19.88702810249718,21.12959790201662,20.12507626460614,19.38708886582383,19.83796691694184,19.65477047731642,20.84291630823787,20.1896014326296,18.7518980346888,18.93100970194139,19.98245476952043,20.67035148631735,19.00836440589824,20.66535019794573,19.5344266146245,18.45512028002098,20.55794225168145,20.46204024149745,20.35311502532668,19.62136352165257,19.10188837410726,21.55367201193023,20.139852668086,18.9178414028873,19.86411454271902,22.54580377830478,19.66066874834932,21.12141951384208,19.45076193168038,21.4597566894173,19.34056355417133,18.7966201187835
19.67776747899666,18.31417128167444,21.56785883237089,18.15631796444824,20.58285210671019,19.50339462707395,21.06724129120192,19.26325499689049,20.59035364701228,20.02157552041725,20.59069932838039,21.27366645573048,18.91835755190046,19.69969899326899,20.76623329063576,19.93269487406758,19.66473417156502,19.91065248716995,20.31247059747118,21.17206807839743,21.59119521048966,18.89828082844884,25.77280714185727,20.86802051778378,19.65522288462017,20.46105705027421,19.81193208588767,21.56132402662206,20.8365083551738,18.48673482205569,22.24044966847109,18.47036345935166,19.73990628588628,19.83345595507366,19.46998647652998,19.13173535803988,19.93119730335024,19.04734934197883,19.73896581370917,19.93627067629667,19.75321846501276,19.05082110390013,19.92749253367723,20.23406205779938,19.46616752207686,19.89717253302757,20.30776946620503,20.26313238816884,17.78567993674251,20.06278886104029,19.30653175225433,20.3088883053761,22.85667449984634,20.59444839234855,20.17979180011718,20.87462466269753,18.29780073517502,19.81904465553468,20.84564143629196,21.65416797551473,20.95816072772976,21.11290488494947,21.55918471955173,20.00171643803497,20.67714845935809,19.86733059989709,20.44800624827114,18.47540726286757,19.85941537717584,18.03211258033566,21.14148297219054,19.40613116922513,22.46615120617488,19.28187996157102,18.54180715901314,18.49281451392106,20.25393066621552,20.12193862041502,19.54071592312696,20.31563101066071,20.01832264556827,20.09422166888349,19.98328906960874,20.0508532827681,21.43336693398985,19.9526765929485,19.58220435495162,20.79107570764606,20.77588490871368,19.50664044065953,19.99067825704673,19.6412588159641,19.62474401435973,20.02643539280548,18.91897487425326,19.71023242735236,20.70952931353198,20.70127277560636,20.52681823892483,19.83083946339322,20.15977456437719,19.83051685256289,20.53003214244691,20.2503076256734,19.79482672575298,20.2761424287197,20.02209692353924,20.57351064235773,20.07048166304408,22.13921311977722,20.28649338091574,19.29554753871838,20.1736619165006,19.52435114342759,19.56785425219052,20.74769602466554,19.08319415750167,19.13035324692607,20.31419733234897,20.74238977987933,18.92280935321531,20.62100070462772,19.39341721329565,19.07794223715134,20.21744122176666,20.57413398554561,19.87253886757997,19.61143350789688,19.01039607193526,21.29296550156826,20.37250206649165,18.86192238599266,19.97671173949252,22.25498201920981,19.34319817573642,20.69107430737373,19.32356178755774,20.92598267860258,19.73034662014405,19.12136861650588
19.82882112114034,19.46848213179923,18.89013169042989,19.23773023802769,20.93187849307669,18.95994960145521,21.0794829753343,18.54092879102567,21.38625856531962,18.76814043025266,20.43299225821636,21.17266448600624,18.78237792852529,19.86340151793566,22.2019861148126,20.223342836246,19.7277728577647,21.08141803433982,20.20672431089386,19.7553648781714,20.4833079125254,19.52746670185004,25.72666109855913,20.93040104467412,19.64609924023088,20.43946724165862,20.13261200403155,21.53853506704999,21.29106894024388,19.1985644835741,22.23669609561586,18.7835596712184,19.36763705813906,19.47372301732974,19.68236174213193,19.34520974508765,20.25910808402417,19.31864129551613,20.20700245071259,19.98969218166858,19.6602886910292,19.54958150181556,19.83508588438536,20.04543141944661,19.54500083806844,19.4814386114332,19.70796657593173,20.55353452018516,18.02141522402149,19.86910263732481,20.79353803692618,19.9664725091541,21.0007461102863,19.36663510415358,20.00102092069458,20.38041040848782,18.6086264003525,20.71527022387778,20.89885749070566,21.20801958660436,20.94901801661543,21.38487356664267,21.30593250502335,20.16107366754788,20.5347981472222,19.97581898637008,20.18034687564818,18.4105903137573,19.57375343889975,18.56409898105072,21.35002034551812,18.44261487277998,22.46980960923566,19.10550578952055,18.71687862356439,18.82570014997494,19.80880991335152,19.90003682207383,19.55130517963902,20.43074186780594,20.12129304290031,20.37163850123105,20.43025393153012,20.04914455858229,20.24419566033495,19.89139643094682,21.34819096575221,20.6873171772376,20.4471196654297,19.5764104673187,19.76955966463886,19.47804836411058,19.96377987089902,20.7566824300514,18.58047843313678,19.63678081131923,20.19409255383482,20.45275873122294,20.29181472044846,19.57151960522516,20.3354491464301,19.83706864155995,20.2616121475526,19.79142419792342,20.61478993852815,19.88841233261948,19.49523173207786,20.41115013043112,19.47929705593908,21.79784496260313,20.08630802729314,19.12740931902051,20.47986792753641,19.7081911738194,20.71655299912164,19.70209547714857,19.79575161836898,18.8731181477353,20.03529109123094,20.32544629816762,18.76771196163662,20.44136624780229,19.15726355712955,19.20108553227483,20.16641020443698,20.5706320103294,19.97094085904964,19.80296798606432,19.41977506830584,21.14294682971407,20.10498596427887,19.52483516001015,20.36697602820645,21.33576044615684,19.42136684657194,20.70643808091693,19.57961083024901,21.25900568154789,19.62275247579007,19.27688869558757
19.87107716385581,19.02146922837334,20.09526222441995,19.34530474308011,22.6870048271178,19.68736688453704,21.03768972176956,19.07037564111416,20.16245586734028,19.28182950229621,19.96558241477437,21.0162858554096,20.18659840394988,19.33500355014162,19.30019265677289,20.44356524135878,19.98194764151959,19.55081316315382,20.0237717067789,20.30934197864784,21.71315392488901,19.82546528041632,25.77148099863592,20.84981148331822,19.8161791151586,20.88905433045238,19.67133914138486,21.05714768502775,20.79495068943194,19.80925679446971,19.91882092160214,18.62087949492408,19.47819151166118,20.15753885313292,19.75791710893453,19.65533786845196,19.84448108105557,19.55064482688276,19.893165800495,20.04481875422085,20.04123395380587,19.65093899570723,19.96258453969718,20.04397802439314,19.64312266842553,19.48759621913744,19.19202980875141,20.60621017350233,18.2831700730854,20.26450015356479,20.85775139273371,20.67367069312274,22.05858681044725,20.89270495706026,20.47443151300917,20.71896500875252,17.69552025302219,21.0838698302181,20.9539709593395,19.3432893683789,21.04127597838414,19.95166645592558,20.92573913508262,20.34580386730564,20.27471415490315,20.44982328890477,20.22709049794357,18.52694911505431,19.05616499245524,18.82331383277433,20.74244632177208,18.51418920351694,21.46965362110904,19.63397567834362,18.60400554376817,18.4541554110699,19.85698282407285,19.86933759765153,19.51111462785583,20.384427529044,20.00068703924946,20.79225153528052,20.29924810688662,19.95942827365274,19.89477005907318,19.99717747319933,18.44621662216734,20.75396671968786,19.97393965495092,19.25529645882616,19.61486600710372,19.52651324265236,19.66993484693699,20.540140363732,18.77904557402733,19.48131156743033,20.46188304904083,20.58098815129235,20.15208640100053,19.65238562867833,20.07751728218333,19.53310343182926,21.32856086408367,19.89653354967894,20.14198118832036,20.0638877705971,19.77157849154635,20.44355423003246,19.68464083055179,22.76898486720596,20.01432534354818,19.25140602332674,19.36916444336452,19.84129573312786,19.3340372032166,20.37857829320884,19.0633527919603,18.42528575560259,20.29978955489522,20.68111649494577,18.93746936710606,20.42289401015257,19.15807855944949,18.33069594528626,20.32219891675842,20.07775639497879,20.28715327914184,19.45403209207934,19.95065740034903,20.8290471983522,20.52368153475401,19.09420228727826,20.0492476972547,20.96405668426118,19.72891714170275,20.15889914571227,19.16674135951041,20.52191054171076,19.1944786802369,19.06273468468291
20.80514886257898,19.95397077293199,19.66417684060804,18.29619294182154,22.02272072091172,19.24173532986318,21.01546657498404,18.18221156341324,20.48792748849859,19.2094185505628,20.41033888967667,20.95251428130696,18.69065210150789,19.36493619208636,19.23074930842462,19.07534724304594,19.93546937100482,20.22680728929635,20.07505026631176,21.01098837823974,22.68825839572802,19.44865592151629,25.75518021683912,21.02384515193741,19.6596468303911,20.36460646911484,19.88567657503999,20.58635724169106,20.5592601862012,18.39071819510704,22.13279234228546,19.44967794336027,19.71028006378952,19.61397480377137,19.68474862315402,19.78678639364722,19.6649809660222,19.72355767926313,20.17546422572517,19.89349574855028,19.87926063363402,19.3816148702622,19.78585190376391,20.05937205351878,19.72449114950446,19.45680950836652,20.66800208517942,20.52295866097214,17.89799326316616,18.54968066603026,20.32818852694537,21.14506561290136,22.62906866208942,19.83921453145892,19.99838599595112,20.85960915166923,17.99224019369506,19.65738396234742,20.76867414967438,21.86531873585466,21.11227881816461,20.40434093297948,21.07003681042912,20.43103687407227,20.19931716565614,19.57585324234456,20.34378078785837,18.72774151925716,19.48839058786844,18.49826734956721,21.64530696972292,19.08984381633334,21.85885952634257,19.47366834632366,18.55303457723192,18.83340700998768,20.3410668593086,19.86498005211449,19.73042892487151,20.20352832173369,20.14986324715711,19.8125200488059,20.42288606505753,20.0409287726915,20.69842276099478,19.9906953836719,18.29942985247075,20.85929644255528,20.11641462229579,19.85152348083306,19.69205787953879,19.61818700180777,20.16257823580657,19.86278824836493,18.91001739874872,18.971144322522,20.39211172531703,20.50596661435954,20.29632079102739,19.94951842290531,20.62185362740462,19.6132314381108,21.59930413942536,19.71715066065436,19.68237847553229,20.25479409574478,19.05785657138189,20.33789524001846,19.306663135309,21.45534524182994,20.33510303146442,19.66697071529728,20.05894882949557,19.56396026123736,21.3522846307575,19.99091607170808,19.55536679293776,19.16503370427277,19.87091278270062,20.74195553838502,19.59228430380424,19.91808831721748,19.43824679953303,19.11471806395555,20.56864120871766,20.6872170438468,20.77589193770894,19.68748815050221,19.37011129420687,21.40063237460429,20.41809105419626,19.05517371562728,20.04238089656216,22.25944674454797,19.6753799938229,21.06956889025391,19.77322305701405,20.77506695625276,19.36734299833078,18.83098029874464
