A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70650286863169,19.30899704925403,20.38064744897353,18.44716784150772,20.6948467546299,18.90188524496798,21.1183072919575,19.64177006857072,18.57534154882905,19.46065728545342,20.37018667495331,21.27801296067078,18.57923793279542,19.57764651089278,20.24209262369042,19.40231892962101,19.98704057409308,19.68726073901734,20.08690660677309,19.83186715281332,23.26805788775178,19.57680223463372,25.38767298845361,21.32764515057364,19.57657685943707,20.07340812436656,19.9389317166395,21.05908906042946,21.26684627080503,18.74831099974722,20.59386327171299,18.75917618020204,19.59294295114344,19.76593712662982,19.33281839852741,19.57842789834692,20.08002978565696,19.81778670930717,20.03365540836843,19.99346714504198,19.74536338204466,19.28804822985072,19.8768082430493,20.05427159369806,19.6868631223747,19.66372588924835,19.33102353345802,20.4336029296536,17.967946410481,19.21295029937556,22.01800777051793,20.24502327409175,23.06376890204706,20.91038716542099,19.94722218402145,20.73752827457555,17.74246062372276,20.73995604414879,20.65393854082463,19.37254441231894,20.95189058717085,20.59333933638336,21.10134495993186,20.70569206953241,20.15215690289103,21.17063913583175,20.48937466563426,18.60030899715714,19.57905662895936,17.84456314877309,21.69538449735821,18.94775752411968,21.60382176589571,19.42469591638389,18.64562293352022,18.51890841687004,19.98294766459626,20.08082087355861,20.06191460793657,21.02034538123089,20.06136612617397,20.49988683039056,19.21798879820366,20.12002461980702,20.2046774254239,19.98535060735946,19.43669691593398,20.91659594651453,20.28358204612018,19.6552751494059,19.83889882554568,19.79164347708898,19.92127712522434,19.75840129952402,18.45960868881174,19.54004805189349,20.64750296109641,20.60885144639173,20.65295968832658,19.70737851877868,20.45144492278029,19.7759404432166,21.22658504439474,20.31700639073704,19.85149767316492,20.08550828304131,18.81675991272348,20.04387080058922,20.19809007239318,21.3826112262011,20.20471135153486,19.29458624672395,19.94541710010663,19.73096544646126,19.71352989950197,20.4328353585008,18.92386691591384,18.72945599649195,20.40632609977466,20.4490311619746,18.6566135445806,19.91393426123803,19.48092310153972,18.03071296834779,19.88570479228476,20.05190223496065,20.0976251252124,19.86458228496864,19.29959465478223,21.48915509958946,20.19334825454592,19.16375566868648,20.41891731515403,22.53422639217622,19.73940969695815,21.26554903725508,19.67785469544326,21.2105252468923,19.54806743087388,19.10068476407326
20.05365889370513,19.7532736990509,20.60037830433589,19.0800171512222,20.79755525415747,18.8958230904441,20.71854666841691,18.82568434073511,21.14410238972068,18.76732511542838,20.49589765448974,20.97244234422565,18.95483272986758,19.02911227880217,20.27534894884724,20.32723612616236,19.84102634560831,19.17265625075361,19.99113007357291,21.15916841535096,22.11153923538958,19.20014028751134,25.41535091910829,20.95572501678696,19.47213623126028,20.66775920738686,19.64610541372456,21.1888928913234,20.99933568298097,17.87783488825032,20.48103900045964,18.53485175369287,19.13787834057617,19.55246852771108,19.88508774215485,19.71143083535267,19.90470309216016,19.64453731693176,19.68753276472504,19.83741473898489,19.70718069691228,19.6440926939112,19.80973847039267,20.08847713107858,19.74302214260504,19.8141546615439,19.17264242672534,20.16712002819953,18.14130230495316,19.85033166062366,21.16579292948937,20.61616998943486,21.81909586547732,20.43166600895817,20.00027573761584,20.78591311555188,18.93242787589742,19.7305737439233,20.938303213157,21.67488431904494,20.72697508453268,20.77001486883252,20.86639157498542,20.45661127165041,20.21043873526646,19.49270328423204,20.45515810288672,18.62552239927847,19.4051608319163,17.05776915761016,20.82328766166074,18.68121045447993,21.97560478850267,19.44449263401748,18.6654104706998,18.3321074509025,20.04787939648338,20.0058738944559,18.80532855942248,20.41574695438725,20.13019120234558,20.59053304493,19.24783739274592,19.65784450164764,20.18684962086144,20.14779933574443,19.7129521200002,20.5523052086082,20.43727848631247,19.41561538862015,19.80554900996998,19.91955127151248,19.71026881224386,19.01567138941743,18.96884152298228,19.41685280935587,20.70869967992217,20.36717043799961,20.50734642103738,19.95597985368451,20.14302666572133,19.88232311536629,20.91976102564127,19.72721597789082,20.24423736390316,20.02067895446122,19.42968504071221,20.32777500240328,19.00275804538444,21.5144243167758,20.22425803455845,19.2926129226892,19.91723605968547,19.48063861722425,21.64367083232765,20.4402246437969,19.16492147778432,18.82053522896288,20.10571130215855,20.46743108991686,19.35185377212256,19.83878025600248,19.36059682757724,18.58668701511114,20.43827627725229,20.63406739089447,19.92114038399691,19.54993283311784,19.53575224180466,21.31616474038979,20.40154079260416,19.61002802428044,19.48924858241841,22.80359050865617,19.7464224042462,20.05898723836052,19.3377978607034,20.33362033746293,19.61309454129861,19.50044976135587
19.83387243407079,19.66541260467822,19.43476394825896,19.21985935778712,20.70418081762581,19.95405625487707,20.6111765000694,18.50726232987407,21.00608798121394,19.97747444461109,20.25593499378258,21.22948674763985,18.58408835914935,20.05675476957562,21.54368067696283,19.6095799325362,20.41486248548634,19.69432670056052,20.53821937730024,20.01889610889018,21.5721163997307,20.11859569329572,25.44548417183625,20.68865566930901,19.60938663180238,20.81046730043056,19.76602717618464,21.14480562111166,21.49426539484999,18.30408398413857,20.87624386038698,18.90282426025634,19.69194375879363,19.50376101715664,19.21563927153448,19.36207840711669,20.06085839158701,19.09298778193705,19.80676729683204,20.08825689552865,19.39109039848047,20.1755167824283,19.88520911929844,19.99305006672376,19.66720900354685,19.36891578806679,20.48294222373568,20.4261427248486,16.83082714712652,19.39400364872368,22.24192344918513,20.30533424273013,22.41373230707192,20.89067867061874,19.63660264027415,20.79336181974924,17.81372419266596,20.6290469843823,20.34647602657855,21.46245138315326,21.05415550955858,20.21315125065462,21.26305442743674,20.54967714056914,20.19276836440793,19.81096216714362,20.49609999171088,18.4872730470563,19.9100457415922,17.04039481839469,21.43003760589031,18.71627592283175,22.9358766892497,19.75817296033126,18.23414132566851,18.80429780670038,20.06430375503561,20.39135906855005,19.20233906216453,20.31003174585438,19.91846063715928,20.54926541259912,20.77275219907434,19.97640994896495,19.73371335484086,19.99180127143078,20.34592980807912,20.54475095064134,20.64660292830154,19.98959520986772,20.06204432430908,19.7316092621606,19.78252472783476,20.95091833556603,18.70252361527442,19.60368152754707,20.42849338533482,20.67735383994743,21.3522035891287,20.01478766822698,20.6310392238813,19.8958445051115,20.83811913752595,20.08122141922834,20.08455954543244,20.07012815128376,19.15618233143947,20.02115008261074,19.91284574706037,20.42711197896156,20.07699027654544,19.53904238458528,19.706900304419,19.5117970672903,21.21836268105207,20.69373515418047,19.25154977100908,19.01517423298398,20.33062517080058,20.58865760940968,19.59228430380424,19.24942080393745,19.36781791827696,19.09263315489256,20.31362983239046,20.385521829842,20.04315544518692,19.93716814397413,19.31159326931995,21.32891802067895,20.34181109469206,20.78946626933109,19.84206412258654,22.37896214334847,19.45342179872817,21.25571765699269,19.76417721854553,20.77361994176601,19.39986660496486,19.11290390776992
19.77998798319806,19.32471747474172,20.32285965689613,19.38851654462066,21.11065632820381,19.28801963394526,20.87527705471531,18.18897580001123,19.34441428689938,18.6722579439605,19.74685874311456,20.95846108291045,19.01237004235322,17.96797622696243,19.03716221976092,19.8149646885007,19.60027524888444,18.87786452740764,20.34668759763733,21.18526082724312,22.59092575495094,18.54224388466757,25.77280714185727,20.78367227361606,19.55311436346235,20.23922355120972,19.79101031861716,21.60190327932592,20.99877007605609,19.29962063049421,22.11899048049754,18.78682092965606,19.80596003470276,19.46490101032829,19.61755779084594,19.7856928343035,20.25669833931683,19.49017755462474,19.96528232362282,20.09728226872634,19.55366341419356,19.683452652496,19.94249869536587,20.21828125436492,19.74316410840642,19.4606901429131,19.81996199406718,20.17561189918066,17.96075366881651,19.31741389988844,22.56982236486114,21.06574929657872,22.76625372444024,20.11825085216026,19.6703102833079,20.95218297876931,18.46998861848546,19.23557695408286,20.47194729388008,18.93026970573392,20.80461055402352,20.99641231899089,20.93541847327504,20.49928364327631,20.08379307762228,19.83824387452064,20.2455621583698,18.8538709756204,19.43137461345984,18.50978915295772,21.70189442687545,19.84966111871832,21.52384431495952,19.74300451914594,18.90498131442792,18.50454417776919,20.18489756122932,20.24638114382695,20.01285201821506,20.5714213673009,20.13764460764739,20.4352360615103,19.65526252758284,19.57793513587631,20.02355805510224,19.96638835202184,18.96798160367839,20.94736642342919,20.299986118331,19.50451571944028,19.32003794443553,19.91948447238194,19.74379783661059,21.05895811345343,18.78930742960747,19.3071443455284,20.11441983983448,18.57843801563193,20.2705449795472,19.6349314422992,20.38791670768036,19.73690072321525,21.70229787465153,19.51252167782444,19.94342803602364,19.76216904205311,19.28343076420252,19.63445833135809,19.43346939492228,22.04276076423896,20.17235401502953,20.01009249362761,20.14999548397646,19.57138557134958,21.07583994110312,20.61615956229167,19.24934740906553,19.18467434305638,19.96195611821738,20.78240248428214,18.85653137775805,19.83286024340047,19.32151306786266,18.61785568404993,20.31558175282242,20.26263989377993,19.91404313338028,19.62199553535146,19.13790458552366,21.61694754836449,20.35822007816492,18.74806696115982,20.21178553344544,22.18881900112958,19.82378112775534,21.02282821858292,19.46148486760572,20.9497668185239,19.3380557509555,19.3299085705072
20.13557013609373,19.1671558035379,20.88482019213296,18.10372685481102,22.011941866117,19.50379120025804,20.64130018797412,19.62345067309225,19.77061601322364,18.43134525553513,20.87449978137321,21.05895889741162,18.73960190700501,19.61592001065946,19.95003203597714,19.32633638873659,20.0211246489448,19.69048968319722,20.43339285979307,20.58680863166504,22.00306063800748,18.75475976314424,25.72113920490274,20.81471452045175,19.63008047798694,20.56151503883463,19.97571715626146,21.3709629226326,21.28846928129452,18.62638360091088,21.99772427518953,19.2389619014016,18.94044814399739,19.88682337574565,19.5603743537631,19.58743118840789,20.36888032494016,19.28174609563819,19.87278318147322,20.11677359181457,19.24153191570651,19.49521382867346,19.79582842027556,20.21777407505877,19.77547408957942,19.67715080476529,20.27869701302597,20.33839799591294,18.08177999896388,19.41941529402781,19.85273653643404,20.71916385317404,22.49369226195928,20.39185267425456,20.30124977826024,20.75797383218063,18.15506884853554,19.54025069802324,20.8589673126769,20.66469343361933,20.93628744727488,20.51916991002318,20.67282362380782,20.59734627527715,20.05857845854679,19.59378009435944,20.45592622767126,18.75661435928371,19.89359926370447,17.91762331898618,20.62127412205583,18.56598406954604,21.5964292706601,19.05693638872483,17.67284769772735,18.68986398195797,19.92720099091472,19.99463162659598,20.00250506773185,20.58029451905102,20.2694256325024,20.28075059918079,19.486931606652,19.88646272706526,20.54756161443798,19.98753631971394,21.58526083668905,20.91218995665283,20.42215724589805,19.5583227201379,19.79287150880778,19.8445800911615,20.01624672076006,19.22081878559587,18.7319593198726,19.95826509156057,20.30813484795278,20.53812647420712,20.43967141454652,19.77227032958326,20.46737232933613,19.7013782376012,20.56468315173924,20.06335618248704,20.10709584767471,20.54064173544357,19.57126035787743,20.5948124047501,19.72389488426128,21.53223240404245,20.17488105781247,19.3881575291011,19.90795530628327,19.64983727270806,20.8422737851469,20.53229245503949,19.86000868310807,18.9748055391177,19.902266933466,20.68946065029033,19.23206408827128,20.4455447245783,19.10083590833676,18.5256539577198,20.28644755276777,20.77730212595887,19.80159970583638,19.76187335410756,19.57266948412328,21.47082476263209,20.61462989427484,19.03989933368539,19.35493247774429,22.47774145059945,19.74418018620308,20.64458416353,19.80352086867855,21.15808149971781,19.43234751695938,18.87702843774817
20.16507970189088,18.84360999916418,20.57588072092192,18.81386481724478,20.85263301807521,19.271756238118,21.03667988488742,18.38036832616681,19.33778486260847,18.47904576230628,19.67890251297786,21.03731749865464,19.00318997448991,19.16439486823231,19.63397712250635,20.16610870835739,20.31993455834437,20.03212295106787,19.93418992441101,20.86410284044186,21.46001455366419,19.49404430790238,25.50041409043932,21.56007827804038,19.38738324516952,20.9957523456514,19.81772651085593,21.38272123246736,20.81411746336242,18.26254610187946,19.21099027775853,18.98693083788552,19.79696550065672,19.53316169805636,19.41709970178628,19.49656670190575,19.65536520127988,18.80289827335962,19.74520802485659,20.06441516474077,19.81750375407236,19.85839585972773,19.95219472593536,20.12810494040373,19.67944711952239,19.37193538742282,20.45617333265007,20.45594226691273,17.58116568000538,19.29054907384233,21.2377465347931,20.28545708611968,22.66236454128436,19.93466373381946,19.90884264284109,20.64710808161853,19.23900876938283,19.8518600023454,20.71941173387242,20.86992848719848,21.02562341085133,20.24274765304211,21.00112142136131,20.03901895693647,20.71482205417494,19.80815252315948,20.28392700181815,18.56230596066451,19.2664535046904,17.74000344437552,21.12740628565813,19.31198442563321,22.20634858177679,19.53530745039309,18.55586889526908,18.89753119480548,19.74507752241334,19.76038298348292,20.40094919659205,20.13406870096705,19.92467207422286,20.14183587816822,19.74001056289844,19.80167636610158,19.84076476787396,20.06259522521444,19.26468329084458,20.6381576944926,20.61681654519639,19.62764633578545,19.75894635899842,19.43686586028226,19.91171132691253,20.36124292306735,18.6051154443483,19.81527574470067,20.76650024681806,20.67821511729033,20.61858838384913,19.50518162040463,20.03257436916277,19.6960766764711,21.26319779034028,20.36102026796222,20.48353277905074,19.79378226667199,18.92860844594475,20.15264797342246,19.60968619601058,21.37658062177768,20.18733250334894,19.41121319981831,20.08188493016802,19.30881715074008,19.17355928399467,20.14231958606136,19.46411640601378,19.03279948654298,20.40139412110208,20.43472221023274,18.76204113767777,19.6818189612773,19.44226655982893,18.89973180325922,20.43945857141245,20.42112084291047,20.3651886595044,19.46378047557676,19.78174535081621,21.43435812987709,20.39702512055439,19.75899859548234,19.8461049213816,22.56457145371463,19.41511108853638,20.21978029107788,19.73471112607941,20.65877158337853,19.31149953591082,19.12878615997629
19.16714134143684,18.77532464380666,21.18573532943842,18.62764857228506,21.16882905945069,18.94859843801948,20.85033105056652,17.92427790673606,19.65233437454408,19.30481601674855,19.92743856539358,21.05801706073184,18.98462527370135,18.82768364145313,22.27062787419109,19.0161188572643,20.39546044221693,19.815738967431,20.10790412853251,20.45101622763617,21.42797030140602,20.50546132822731,25.48266534791212,21.15955230859747,19.81703372470748,20.41510879279538,20.11982848396006,21.7433693588257,21.28654066836508,18.3619809263125,21.98501750363266,19.6405802721052,19.55347278232348,19.33203873982574,19.67797352951828,19.56776192133114,19.96394000413666,18.85713051234284,19.99492383491768,20.13515692149734,19.83068785005146,18.94570139511048,19.97626469398148,20.11170800497662,19.75992485046604,19.4787895160063,19.73918895256922,20.23574243744982,17.95739656749618,20.46799551826144,21.38218522882664,20.16996480483391,21.4377390754008,19.72530800250218,19.4294196221424,20.65119188521344,18.0300598859839,21.06321463902618,20.7775016577275,21.56196490907791,20.8789427603968,20.50294876686564,21.27759003562075,19.90713745846313,19.96166043766266,20.33382448202426,20.48299771279313,18.72309367658433,19.24832344644125,18.41617479176836,21.57731760807853,19.0584554915169,21.81807119429736,19.41134984240563,19.33927120078964,19.43553873259603,20.09000453483945,19.43087337507804,19.8652140206484,20.44017066023938,19.63150131276105,19.77367254529174,19.83770421116932,19.99840977030544,20.26149285188072,20.05424789820659,20.38653720800974,20.53350506214676,20.2025565180001,19.70632573383771,19.80364223159558,19.16189471874322,19.69887729718664,19.37373317730786,18.26032697210083,19.6398179871218,20.8555777248789,20.57813742356928,20.37613056293349,19.43614193574122,20.37076234519886,19.91189265154498,20.7457571153269,20.11662736743515,20.33640886540356,20.21516456420565,18.88139834188343,20.10700688800922,19.72835282798457,22.5855613467657,20.06337963048442,19.3606198566879,20.61557265498052,19.86145352470831,21.53560140261263,20.43829317597975,19.78038112673474,18.94793658695022,20.13087786416136,20.59429475125388,18.68926999233758,19.08502557265836,19.67087311970117,18.50927288991254,19.84127037238966,20.37171022135678,20.29012181957949,20.0128545509448,19.04753538920642,21.40753492155803,20.39393770020468,18.92095255951779,19.69796112579918,22.36204694214796,19.85624616797613,20.83147162021336,19.56546757046488,20.53458474813632,19.26669052272054,19.08146845752277
20.3109163912333,19.74347641525764,20.51124008645539,19.16449500899854,22.10390596546583,18.73776933433831,20.60890430242025,19.72185381342354,21.67219558136782,20.01846738405737,18.80125200865331,21.03269430683634,18.52071893381932,19.11054839958782,21.89261477378954,19.88748742195427,20.10901594889728,20.60860290773439,19.61569584384535,20.31386328331659,22.64510059356588,19.99615518874416,25.45730904837974,20.97248633379252,19.61372141295169,20.44989502209584,19.66754494737928,21.37378883669381,21.47935679663281,18.5801583836336,20.70028153052275,19.53985261128434,19.64469409090024,19.63621546986063,19.68151673783338,19.9861065070624,20.01826835609395,19.90751897678216,20.01923960024771,19.9466905067937,19.72585414112693,19.58564237803407,19.85511297455878,20.15687731471182,19.73446223121558,19.61255553832158,20.28803472709474,20.10957938714003,18.28842071555932,19.41624247652866,21.06206557738178,20.69542639877735,22.65593347077264,21.3311025538619,20.35630035985497,20.88172641957652,18.00654421873543,21.13567967921162,20.77629354418846,22.54797388230574,20.7862114209362,20.41989093639695,21.11514143596716,20.58854747151174,20.56898109797453,19.46834827870662,20.5398051832088,18.46262183260984,19.71708836667583,17.45814426456396,20.79543107215407,19.71598218168966,22.23225543076736,19.38568141799171,19.12116236957034,18.43649281826075,19.99899668672993,19.96657203897013,20.14364712707398,20.45522413975465,19.9713081269656,19.90417041657194,20.38105849898352,19.882979094055,20.5008005392151,19.97007937673827,18.89309688589979,20.46552749477001,20.75186626251052,19.60917357966274,19.83551088077204,19.82380406952272,19.61152091160948,18.829659360909,18.64981799863565,19.25606702046154,20.42175706596606,20.75486789100281,20.51047277636888,19.84434680935797,20.54619242001104,20.01553908399694,20.20089543774836,19.97781014989221,20.01205314288395,19.74876822524757,19.24215621960678,20.0363570769574,19.78012869282008,22.21281674768706,20.26387858175994,19.54305176178314,19.7093380336534,19.6473643218474,18.99220205693666,20.16083413312156,19.23720186088225,19.37123367927555,20.37655756977165,20.51695460552896,18.76591340441556,20.51155332832307,19.30004087802824,18.55943924175665,20.47080406037122,20.39435053652186,20.06238406984934,19.80814608465833,19.40661368997774,21.44297382763083,20.32238809839988,18.90738670201339,19.61171858555133,21.7085090940657,19.52764437027145,20.60842160493194,19.93873942556222,21.26404558516807,19.28068729422645,19.0809459154731
19.92604525166916,19.42459119043567,19.5756830091981,18.81372569471563,21.43687038426916,19.46896123360214,20.82612283835334,19.4954229400616,21.16493575629276,18.77385554129552,19.0705823579843,21.12551710482865,18.53578802816741,19.57181018363882,19.02046808131787,19.60382257396096,19.96733003068604,19.60782542228143,20.70254828917718,20.41672465912121,21.60203262178364,19.05243860498582,25.74294793660861,20.6697618584984,19.54837513251429,20.56484864306964,19.86087292309013,21.44401511898224,20.5521303766159,18.51518432406679,21.42923162167001,19.3632388475394,17.21938281127482,19.80415453011248,19.55598741364258,19.61422428541748,20.00583562789287,19.8027572669963,19.66739588865519,19.90309262010135,19.79719146203586,20.02434899413159,20.12341096694566,20.17027757425316,19.74342503277392,20.1070284226508,20.14725817406458,20.39035498538452,18.18238056933908,19.38296777127451,20.496160101669,20.60436359346494,21.28192689629828,20.59175071160077,20.56561197535112,20.72031151189029,17.99830227505688,19.72080414103692,20.81717079362872,20.44480118082832,21.09559103742116,20.53416610245674,20.98253964073466,20.44692218337401,20.18366477670281,19.62918314222814,20.52879272564332,18.17270645707215,19.70087929595091,17.93407241885658,22.11496008170273,19.96603923496297,22.6755206107062,19.08681131337994,18.29921660559676,18.3901280037235,20.10411047185792,20.18136270878251,19.85024403028496,20.41875631751092,20.30836578634845,20.81544064208331,19.42086510432696,20.04196733030075,20.05671736013182,20.10799926721471,18.0875764636727,20.86589928406493,20.27203872383546,19.59495483569992,19.71747298585575,19.29105960058257,19.83393967183302,19.46904544127862,19.01893499042058,19.36629689873223,20.77053756637511,20.44662675960361,20.20335745307967,20.19623200542178,20.4508900905771,19.89865052157599,21.73378548970238,19.97113154383111,20.14083694555818,19.92481259041297,19.56750484750174,20.19860110395505,19.68049515033625,21.81537671580482,19.83858995398823,19.37670085159105,19.715007448767,19.69893974363965,20.62492696434851,20.41221325843981,20.08734081041129,19.0534508338729,20.32638487664388,20.58802361633461,18.7002651603246,19.77518515606783,19.34917304121466,18.25616504465038,20.31572610041226,20.25801472329068,20.19940756067942,19.9576627647616,19.17039969892441,21.41295084874589,19.9318823014968,19.9902300151284,20.08494691053635,22.14493822643976,19.28289525999615,21.53975658701471,19.4260246007813,21.06179573197858,19.3245096011088,19.01292700655688
19.69637734679811,18.672620272535,21.01280350706729,19.0986040925893,20.90088424355031,18.94016553166898,21.04878073933586,18.9545502267044,19.94052176919682,18.38831706992301,19.80768542236564,21.21439840110826,18.95214320810545,18.47407367965793,20.76841814089601,19.21906270799198,20.01740073783925,19.52843003182357,19.86614913662794,21.2046647357452,21.0520339598378,19.34286196383266,25.532215587028,20.74902880385506,19.53628638326649,20.66269242111859,19.91421029328495,20.88896749554218,20.99109136577082,18.72250456312822,22.0072428759729,19.76346965934202,19.40922225069501,19.31237375995805,19.67981096538276,19.54781647284727,19.81798361775938,19.85302004775771,20.13714077720239,20.11114959483061,19.38426663366603,19.52123729943787,19.8899769763626,19.99584682623189,19.63698779636663,19.61725136431925,20.06199200634273,20.17010865351823,17.14556153545465,19.22545513065612,20.62566571944756,20.3123448874259,21.47178744168384,20.85158584325408,20.38323307925306,20.59594432962396,18.82899620712253,20.81738592467462,20.88774404938048,21.44762664775097,21.1901553528076,20.48958072171175,21.15773249926923,20.25832130846867,20.57871872745493,19.88317295930365,20.6489333343292,18.47317144637624,19.20763744658097,17.78020364663383,21.58767423947409,19.95985130741289,22.12920818674014,19.56034784160672,18.80054199148629,18.42101922841619,19.96379925319283,20.06241763733483,19.37927958635531,20.65205730377773,20.62492384581609,19.8673409556966,19.78020313595364,20.0898853955125,20.56332567918214,20.07535098025557,18.91281838085512,20.61945216864342,20.7392577611177,19.65537542834669,19.6758813526821,19.83573766223122,19.72037785448686,19.95565369752943,18.47128019302401,19.51866826661788,20.37495612387278,20.4548342184053,20.33124905275805,19.90022420321958,20.5401195741206,19.59473246161465,20.87115138318002,19.93416466845523,20.22667580848888,19.78910315244645,19.40220115771041,20.59040853990415,19.32375089420547,21.5727946799415,20.0636428442911,19.3559381463224,20.0016075317601,19.64448790629177,19.89023683901067,20.52232175920349,19.10875236706427,18.98583595542064,19.88337863021251,20.80433276214488,19.28087303225043,20.21060550982769,19.31239325704756,17.93205262513806,20.21740623059322,20.1742865654241,20.03589856001703,19.67515398236638,19.84082588732752,20.75743661438218,20.00412210299335,19.25044684520289,19.6732810081172,22.41840954263799,19.22290301216143,20.49295242342438,19.44739481137749,20.766599284916,19.3821432102705,19.1360368735807
20.15462451799447,19.29762863163562,20.97215592898339,18.60603425401526,20.75893020357847,19.38046279514027,20.73312668159358,18.39220413815541,19.53871064419438,19.39859600376471,19.88284686009222,21.18256950556634,19.24323470186239,17.89273999345302,19.67569308187972,19.0161188572643,19.97561117002186,19.90687014352888,20.31699854249948,20.5373149647197,20.56176181842429,18.58425698091032,25.50382127263482,20.76351338093614,19.4891208679625,20.37630889966711,19.73171174160223,21.4119157928988,20.66313318910878,17.35862106146188,21.14656306585163,18.91201111598863,17.21938281127482,19.86073106059988,19.65902103103088,19.97804639184487,19.97196259512682,19.69388760846988,19.89054892140076,19.92342952543848,19.45636230305638,19.56718417776306,19.80327138527256,20.17492040553042,19.46778796384036,19.61215372984122,19.66299836792727,20.32257122220455,17.85718596819791,19.7287236400533,18.92701508088574,19.93784594586954,22.9520705228607,20.9994014938601,19.66997927607125,20.92346657993912,18.08200949264587,20.9845647230859,20.84804011769712,21.71939371819761,21.11289937899114,20.9241422921277,21.21809234443295,20.81489628372517,20.29792178740214,18.56741378991878,20.30973381832014,18.64896476642706,19.66836074615342,18.31976922114171,21.52194135077548,20.01867558849774,21.67076303578252,19.32250051801708,18.96285616868996,19.41761047294425,19.9859461306238,19.56428372017923,19.40494308699476,20.5791358297825,20.2769788203185,19.54254497928709,19.22359912204115,20.13878813913587,20.32003173904778,19.82946802494761,20.60463484014481,20.51246837160448,20.17879574711565,19.84151347674147,19.78946663985168,20.22569047547026,19.9381430790892,19.6218170139062,18.77079340273187,19.3766720804227,20.57598594243436,20.65531015111157,20.3945145960979,19.88386318767066,20.4766961619665,19.87403443967094,21.4545405229792,19.95381062892845,20.13918752062665,19.50775243009383,19.5432424948807,19.80092341708254,19.07811963186808,21.38823853095233,20.14921734747061,19.41441858447634,19.8555372077897,19.72760790119062,20.37857353255602,20.67556897412399,20.03400976782188,18.98557197114552,20.19299734453198,20.39235319579344,18.61679694408532,19.86872209224544,19.24611541185189,18.28028204270795,19.8617147950756,20.19881048549633,20.44273150465932,20.06302630194842,19.48686718102897,21.3669960011479,20.04867373692622,19.41485050091096,19.60876545125664,22.34480809355682,19.19129264679364,21.3579075618998,19.6638685321735,20.33152001897398,19.69927522807006,19.07944957405656
