A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.20873257919426,18.4476615723023,20.10891462814767,19.23213913543437,21.976751471799,20.13897115244804,21.0809755905568,20.14021027956942,19.59432049606456,19.22110193408543,19.80951239774523,21.09311036950337,18.89143431895229,21.98507110708892,22.7894432124877,19.38108842976133,19.88782687304654,20.35953659542496,20.07224520074357,21.10544732876223,21.99224136529864,18.69731589916922,25.75730702681232,20.97163549063567,19.69377008684481,20.6088342616507,19.84480881538755,21.21147358490088,21.00916614957346,19.22288799274252,21.51426980999023,19.8674659756494,17.98062398615376,19.80631662547542,19.67227143920668,19.34609801478356,20.26679190003314,19.85193827275667,20.38310556284841,19.93504860751427,20.11387709474587,19.84114824653801,20.04795111142317,20.38336913042516,19.88696919806138,19.89427239668904,19.66066318542262,20.24607293381349,18.89887225093718,22.19243920716477,23.87097181000827,20.76163345643016,22.71996185381714,19.58408182387529,19.9252783666389,20.68095336128903,19.19463787730984,19.73409584768113,20.80097208919916,21.79723001544517,20.97046224922542,20.73975299205682,21.0578191902255,20.78240551479828,20.40680589699888,20.89793294659029,20.51493393282187,19.00286941233974,19.01108453010947,18.23267769511614,21.48610589209868,18.27585246188488,21.55781365214274,19.89669426137922,18.92233322989571,18.56359473392372,20.24709511280066,20.04596235488358,20.03055859856384,20.77394397965461,19.78278843870194,20.63402219385121,20.2392221566966,19.9922248249223,20.56594807065975,19.81919300248304,18.84532373790641,20.49527032850517,20.24769343787408,19.64548165822475,19.57984652926333,19.65815821278198,19.71927853826057,19.66167881172001,18.94050093706981,19.94927216664516,20.16422003840748,20.22648188927801,20.36623597564132,19.75486763425499,20.5996902147535,20.3361161768284,21.0948654665241,19.65528711740524,20.53636242152154,20.28690018148155,19.80718144235868,20.67056495804008,19.74379754517152,21.97838280797205,20.34099027424594,18.93073191387446,20.03613132154422,19.97924000787942,20.46121836590802,20.7308765926764,18.34956027273292,19.57127891438016,20.14867110680076,20.63463563847994,19.52399160547566,18.68202148772133,19.63867220971291,18.78992438054322,20.6781425389251,20.02749979592944,19.80913097917257,19.59496438477329,19.48080581212199,20.92833451672642,20.1639089162294,18.93453841993142,20.33745376146485,22.07946157017259,19.76144591025785,20.43542529765816,19.7486965184678,21.19799569164923,19.42631446651654,19.35395895504022
19.42662604629539,19.20465136475955,19.49270382875484,18.9488349386381,21.15112394060582,19.50159011952812,20.981549312179,18.42016292833542,19.97939898529347,18.73208520712305,20.92521540380388,20.99344511907974,18.0652161437723,20.0299224585362,23.49200388624257,19.11767806018135,19.94593340983749,20.00865966067653,19.87166078101068,20.51057264447923,23.00903485380558,19.69987182920864,25.77280714185727,21.17525318209254,19.6331166573196,19.72092990789104,19.94916761458928,20.25351898351051,20.96794547253913,18.67709979058495,22.08391771005486,18.53547566400951,18.4764177202687,19.53710133994766,19.78090397207684,19.53087033480444,19.92859297582679,19.06570901833497,19.72373316212726,19.92778538563422,19.7933678079331,19.63611194732239,20.17886511245745,20.25217434292334,19.6874907803299,19.50283324370967,20.14927614382058,20.08458966107519,17.75670997486429,20.389915713067,21.00591931310788,20.82248945746433,21.15132460191706,20.77789858381796,19.98056952394053,20.38207296001479,18.96686405774648,20.72672805917037,20.42447932043176,21.9532832198932,20.56039629888808,21.26782334570072,20.80507551227088,20.34009431927738,20.34686089192469,20.42862449559691,20.62069721264574,18.59956136078,19.18370672223319,18.08773262469907,21.36227090622126,18.92441416872067,22.32300309367418,19.27002100505008,18.89968957952306,18.74789542327004,19.69802314710188,19.97691068849457,19.6559619407076,20.87022411678726,19.75529224585312,20.88655453991132,19.34655401704442,19.68387208747888,20.25442686984108,20.01206466655097,18.68545376395859,20.76171299600408,20.3987783416941,19.43451462722531,20.04604695727632,19.78436727814463,19.67410959271678,20.61528237038056,18.92082496887639,19.5023892144384,20.37696822224661,19.57588521073519,20.43142141541215,19.69768819618026,20.77348544414415,20.22119952878972,20.34964479905583,19.55706133286094,20.53974333528082,19.94354493975481,19.34544743929136,20.19080702653141,19.91474946458016,21.96800582137162,20.23924004316925,18.90414800854572,20.26902266560994,19.98192663046726,20.39608419218228,20.99529260454176,18.58123487319321,19.34523805465381,20.2464447716831,20.59775148072818,19.1895668117031,20.46793822128996,19.52099441478062,19.1500142933016,20.18500059782652,20.13968159268829,20.00848607307727,19.63880794436381,19.35719907671452,20.94435318794083,20.34536582241424,19.14523592907192,19.93362962133816,22.59845658618879,20.02550770903602,21.23692919915977,19.39696984769402,21.40547814858634,19.3066944615643,18.54681814386865
19.46647032688384,19.17766167369312,20.51470206158292,18.24702113720373,21.25347400337012,19.8238440157331,20.8129330874662,19.15271040732558,19.50255538651151,19.2241944181895,21.44334005615365,21.01964619422769,18.59758177606533,18.59722509220813,20.00645255773974,20.4670506061965,20.51183513239488,19.32591828769858,19.82799367245454,20.19308569127047,21.66801095801968,20.07108083513778,25.7632589138511,20.80732495903714,19.95570403887925,21.02912420627877,19.82561636457482,20.81621944250505,20.85369932410502,19.65159240232486,21.67398385931002,20.53771577885772,19.56235948654162,19.57700983647595,19.72508507175709,19.46036843383793,20.06679613178256,19.04738203470515,20.09392471343246,19.90629203864748,19.93795119379347,19.17722701546191,19.74877847822708,20.03363235168456,19.66635621820498,19.65029152179519,19.93804888398134,19.96891445844346,18.3786869144939,22.15215371864375,22.7816742708466,20.99486990998342,23.10224429159526,19.0998427591986,19.6067157209016,20.52771672323938,18.9740253982479,20.73309293206375,20.39886091428279,20.35049319713144,20.6852819306818,20.81473373485143,20.96278490803679,20.20810953974997,20.48772173374964,20.23946064410499,20.23220179788324,18.7013790182425,19.13079279514118,18.04594629492944,21.21326824063011,19.54976031405418,22.31379211371951,19.92967556856137,19.0199268776227,18.419174679534,19.71695940660143,20.82393116942388,19.61596931752467,20.97088253166681,19.46396539365672,19.62035108844903,20.18601521553946,19.72932996581098,20.93732486513892,20.17124476534043,19.52175183249614,20.74517169424327,20.43520525966503,19.84206473136888,19.85193592851457,20.00211291857176,19.86908825553432,19.74674352872532,18.760450927539,20.52790165505197,20.97776347684778,20.04982862789392,20.12819742409074,19.88335678948906,20.80859254930864,19.73155058499056,20.84243864694428,19.33714398792651,20.11492076381082,19.78302246761474,19.48379751886788,20.420142012991,20.19997018926588,22.14276765211478,20.15217945738547,18.9202777854561,20.23455173577526,19.96542520099578,19.50460454072214,21.03811086270248,18.44697050901839,19.44714956265227,20.11712347222217,20.15103372003664,19.25579542802818,20.41275504001172,19.41449942948826,19.03200583345624,20.22939378467064,20.17340321863542,19.89852809789161,19.74014488691669,19.32858373100266,21.09837781008715,20.32237458680448,18.76442272172484,20.09501542770818,21.73196829019218,19.54580310986144,20.43237917359715,19.63915764224244,21.63658289325472,19.4805807095183,18.69490891444913
18.91256311387876,18.89102428860518,19.34403101992315,19.18382035160189,21.56792934499164,20.00449317078336,21.10713721999687,18.60597956947038,20.05265724667861,19.80235432019165,20.95643397589222,21.05985139429147,17.25114975210194,18.34313369501981,22.2459392221055,20.61760184548865,19.98507672090852,20.50610101603126,20.41438897065914,20.65927673398876,22.31222047283864,19.1478579526306,25.76676269102746,20.93937932023355,20.14159344858042,20.29538213995795,19.72277355392444,21.16755682810249,20.9697356096648,19.16457689438496,21.22210627205104,19.5027159255954,19.64407203905616,19.52936134082549,19.45902075818885,19.51256369689739,19.81413075137903,19.68019957079947,20.30646406969154,19.8009747723389,19.9606079652041,20.12107904879896,20.08570055872404,20.22792738590313,19.81588630925627,19.48718672029837,20.09932190518368,20.00042423803228,18.12809276069226,19.32384369924702,23.03135608459112,20.67416660037129,20.60754780156571,20.36542335423032,20.06106184377656,20.46693140988566,17.36900981854434,21.48574553852415,20.57737246460756,21.04548128238867,20.94559247744314,20.52044230404836,20.98975185268942,19.92516711352826,20.67719916434127,20.22124482622694,20.37144565109074,18.75722779662892,19.2228354758059,17.96929963143306,21.77177375299432,18.82710079782845,22.43773914429438,19.09510483722452,18.99640606823602,19.26003188817934,19.92573589111758,20.78097894722446,19.38808615986626,20.8221655837333,19.51866740207912,21.14232414692228,18.68330430787992,19.67143759121337,21.1630953510364,19.87443505484233,19.68191005026645,20.93134660542878,20.40623979135266,19.47006647296149,19.72280622637904,19.5991206496187,19.82929649855231,20.1180242495484,18.76329443547744,20.08775626871081,20.82367270071334,20.28224725446862,20.24097545228465,19.72669315516192,20.44556508578493,19.5430508413989,21.66653616904075,19.79926742683121,20.24653478754637,20.17147570736059,19.55411379309827,20.61688043946438,20.1848189129017,20.92817021212336,20.1486016365475,18.93105067636336,19.94981953086005,20.0385006178576,20.34620410707959,19.5990513503418,18.75910397252442,19.05074036897515,20.43714732321976,20.50934128484816,19.20077197678188,20.49683616951383,18.98108512671322,19.00870993727237,20.73312049843652,20.58731809085008,20.27054017563002,19.79066739671896,19.82566072174865,21.09850309124233,19.99943178774696,18.99747806132215,20.36290414316683,22.60953155244849,20.00575220961179,20.513687326365,19.46433050566834,21.6835792332295,19.4882285903387,18.66377968586731
19.76843703021892,18.91464757456348,19.61132596841594,18.0613349383236,20.7766516362414,20.08110599532851,21.12639086322665,18.97913910884662,20.03149209119283,19.176502035739,19.11208941559258,21.00171083714081,18.04428576318174,20.42579253609968,23.52842197644988,19.91195777956889,20.23303967389389,20.99886090253134,20.16951740413749,20.06674215421323,23.12271318681168,18.93133079369274,25.7482792313117,21.28829787610441,19.68389062091109,20.36512859643712,19.64038563513125,20.36017396304258,20.8425731098903,18.85473383739122,22.0443533260147,19.31673935323144,19.75937471157634,19.57933026563579,19.60426268557424,20.08638198511784,19.88771095833569,19.92272433862361,20.22543260539147,19.94931335170626,20.09818183987983,20.02343148174934,19.86018705472127,20.18500505281595,19.67222948706858,19.43231148305094,20.58618252510597,20.50550381151869,17.75011856226679,20.74261846222652,22.17031503037905,20.86876599095326,22.93761835908512,19.62525119283541,20.483643557004,20.55403032002628,18.24417332083351,20.37190646079925,20.8951882665729,20.85244735839128,20.86543383572807,21.0431144824219,21.22334932840032,20.66832429655419,20.05298978044088,19.98616048403448,20.02789986726171,18.35742327464998,18.94503751717522,18.02705816559111,20.51757435643578,18.53920323118599,21.04283166587804,19.88225141593459,18.62629845632342,18.04014140296452,19.96803647470304,19.67235557377395,18.96135142372419,20.58317426437689,19.64236237965386,20.09452410460726,20.48370861249184,19.90651198320698,19.76885802732746,19.93289068022722,19.62973322724451,20.66368073525952,20.15045485524451,19.51957875902685,19.83914862452382,19.95772150301133,20.00368576285419,19.86636864139115,18.92811198049502,19.89396730135968,20.37511923029276,20.93049741027475,20.67371510706751,19.73952483629963,20.53942039040755,19.92386290767364,21.01970201175936,19.65091191250202,20.02979658296512,20.06334385204404,19.2993781397127,20.7779488872649,19.73712157499022,21.72783235366994,20.65015984807078,19.36747490232621,19.84621068419476,19.8653588721483,19.65746740892082,19.93838967734544,19.39884528684273,19.01737159713204,20.1151206893032,20.71005774427631,19.48029145161182,20.4911757216418,18.82430761606202,18.15187068678546,20.28421190886691,20.45965731765648,19.91748311538229,19.15587010922766,19.66210748772232,20.96086949146202,20.16028690227483,20.69327594009726,20.34533017009568,21.69187973381055,19.69953998215747,20.50043110211109,19.69930506168092,21.17097378221648,18.91020828106556,19.07523379656416
19.42851558402868,19.01082799293512,20.4616528465491,18.3235501660793,21.07915289874032,19.43290325068868,21.04641988375373,17.31727349242588,20.69236265323722,19.18932850208058,19.49994652372425,21.08426382520874,17.48239932944266,19.97560844189598,19.87248839019651,19.65489748671715,19.88644160773612,19.08555234382454,20.07886930328472,20.2788405974747,23.72349393021094,19.42780287387654,25.76671808828544,20.9771175498441,19.82943399755962,19.95769382735168,20.04048991595083,21.6938791525577,21.46456862691886,18.81679163969401,21.68630999175729,19.1993997663865,19.37768097048437,19.47587899299271,19.71362159257275,19.47268278266044,19.97665557972728,19.18142998478962,19.88985589912422,19.89915134378459,20.02181541689993,18.97849062008934,19.98468860228178,20.11184328724251,19.83245991515774,19.88597438110052,19.84937291611773,20.26963714038865,17.54559392729312,19.51786038748884,20.59522447083073,21.23873592703968,23.2887469566476,19.69672481845386,20.16543768447433,20.14663950962318,18.6432240234372,19.83504668223233,20.48151918441737,20.69957276337396,20.69210106768418,21.22911405600249,21.48574079856944,20.90817664730952,20.18372085640251,20.4712304922266,20.20802214120761,18.53845864994152,19.22054469168626,18.50247207177625,21.32636678054051,18.84131665451013,21.96828812673936,19.31336093261133,18.90023345277109,19.38033948902251,20.14212796361861,20.24077624520547,19.99091193367748,20.82964494812861,19.53744098361088,19.98547173213764,19.69917898110326,20.07689606298374,20.95070639622864,19.96314805090151,19.20212691613728,20.48057271881382,20.59245526912929,19.56363200623754,19.72439608496455,19.85328052838638,19.86005060056238,20.76420794996909,19.13153194245232,19.43802043878832,20.40949516495562,19.91775615347073,20.03404256846877,20.10213312995047,20.32689030144051,19.41479603327386,20.82359567943496,19.45582666658366,20.32182304597054,19.84546984634025,18.95191085008107,20.0196666532707,20.13888963016855,21.72487906070256,20.46351878365596,18.67357311712081,20.13880379125844,19.78486453926869,18.05004321510406,20.74541533383742,19.64847589989128,19.49472787590765,20.14641210509779,20.24116370462492,18.92686121722068,20.90191233927047,19.60396486306272,18.58744831948832,20.46074332465918,20.52926994803406,20.3306223900851,19.35238295210726,19.33071714591342,21.04677694119301,19.82011993139458,19.00079102713977,20.16457390703056,21.81517577617003,19.76943394787392,20.60737435723029,19.72876195617947,20.59753696488048,19.44908757915334,18.564344989575
19.52831630022466,19.23601576743542,19.73708014699577,18.41699933255477,21.38563317539702,19.88837413665561,21.0450188535842,17.62753508309238,20.69502938281777,20.32468473393717,19.52378581566578,21.13406971490425,18.99451494441637,19.52412309159834,20.7846445390858,19.28145278845528,20.56866652749726,21.01987006340532,19.87756909004036,20.44367472635485,21.759670862435,19.90440872667611,25.75934371003988,21.19880504602069,19.69659580860076,19.74191164252299,20.00005947436751,21.34821155101603,21.29800445002143,19.41106235040645,21.3634039973375,19.50238246792541,19.67770366940979,19.70219823622468,19.90898411490188,19.48327958715307,20.08219535246576,19.68933526174897,20.08340004773234,19.78154375143078,20.28821308315699,19.68640432299612,19.73539949369983,20.09729757563873,19.83203046048627,19.80848237051101,20.06744823132234,19.9279665196858,18.12582959004426,19.888232966858,19.87672458308376,20.73707598836068,22.82857012695306,20.10164777729926,19.9163385759354,20.26793784950088,18.3441811956124,20.95755620492758,20.8176626124136,21.23635900529988,20.73425745165346,20.91495409396869,21.0756020902567,20.08665823283823,20.53125299274552,19.803995901273,20.46416158747844,18.95507017297467,19.00055311405882,18.21155521999777,21.88569063800612,18.79410459405518,22.80842522347217,19.63670380169955,18.48655786780388,19.0214702334745,20.1507047909493,20.15591456129013,19.96997620767482,21.12030636068854,19.0573688287273,20.70855722211974,19.0500423963917,20.16329740076238,20.27314733595598,20.00032931024722,19.1777450216865,20.39261861788062,20.58575504966644,19.58772268654743,19.67140409916689,19.77385196051528,19.8502270977179,18.90972789066558,18.78351644037048,19.5018184476131,20.11479015849648,20.37810332758352,20.25372808678982,19.91576832287728,20.16023955458377,19.88186286686802,21.22790018115454,19.52604714498474,20.13819313021625,20.23830141640466,19.27201547285652,20.81377671157544,20.15565726693401,21.62294843546352,20.25973841021752,19.07045315302637,19.83513680483188,20.00637975013315,19.6498854061446,21.12248303864654,19.71308943321781,19.36850322650598,20.35542897364043,20.67832317099873,18.92999808850839,19.67961865245487,19.5675362126727,18.41558835305202,20.30677413710742,20.33396427804488,20.00979063939097,19.32684115713416,19.12302760771898,20.59668245072391,19.97161497546853,19.47181923830122,20.85283006072728,21.98378881568082,20.13172174289496,20.50116272550308,19.36753503611176,20.90584430595546,19.22100467190194,18.58449121750093
20.43158914313451,19.0690150692285,19.97705995741124,19.29754607603038,21.31831884990031,19.79737399092584,20.987502397353,19.17276785640368,21.2384157878992,18.98794533031669,19.10465421778534,20.99324297702915,19.40247921745784,19.02630662010234,20.72119235128563,19.45479586959646,19.3970165525354,19.2975873655006,19.64873135046488,20.50697491063612,21.62893375812539,19.54661486652954,25.75348654985134,20.48979079937852,19.64016686612727,20.26461786530275,19.78900406374296,20.4433984808745,20.8176833682809,18.65108983534296,21.71773574237592,18.77888362583718,18.67644291022461,19.59672186656866,19.34577577443069,19.22099834891604,19.87048964080548,19.59251523729912,19.98062761550711,20.17611970007703,20.01294285067058,19.79402319686106,19.959293353886,20.20044750286653,19.91854036055355,19.54895900256605,19.30189418525398,20.33015141621698,17.99249433281781,20.79104197470054,20.74992822394489,20.86226136222139,21.9039763516974,20.76985153298394,19.81378131840422,20.44526235025068,17.97993766891688,20.01776725421852,20.64951887848461,21.03462223514785,20.91447416222927,21.07135848605769,20.7593981629552,20.96160427062785,20.49762132757191,20.0121384040676,20.08203812621412,18.43893690495238,18.96152000573122,18.10258288748272,22.31837696271636,19.1181119954661,22.6781660254064,19.31197377224216,19.02810932412874,18.8849691916331,20.07827967769844,20.66831290146438,19.37695989605129,20.91398798266434,19.51152784221921,20.17265346592151,20.111660287014,19.7461115941674,20.49587600099411,20.00345616988975,19.57440383134881,20.58334882055278,20.28766556868603,19.66992524422218,19.78219799085783,20.1437106646738,19.90280735790499,20.49558595245694,18.81746555874889,19.57983096551576,19.97581591227913,18.44832727825615,20.19424078576172,20.06540886112154,20.3027059558996,20.3361161768284,21.2573606202369,19.47985168635454,20.11238935871142,20.02150948152492,19.59583331193571,19.82271737065856,20.39506350015624,21.38524103438866,20.53098419906771,19.51100404237695,20.47758524670806,20.12248216249895,20.09091099130892,21.1126279344593,19.05962133534838,19.15807823864817,20.47633503156575,20.44004210492751,19.84868214797722,19.32293267568292,19.46248475476129,18.94803914237824,19.998756911888,20.8852727703543,19.87047512221843,20.05929315942407,19.11147529765285,20.75304789260177,20.26801573912812,21.72064090042614,20.18339304625361,22.23584595556882,19.69367020150563,21.31365885971848,19.66059936730288,21.23186932304626,19.39407203589398,19.32766383320007
19.50533323326017,18.6425742920191,19.24884151815002,19.16788899791984,20.23869602664047,18.851492934926,21.15461846219244,19.27267506492996,21.1043962481489,19.10160142106284,21.04745261858127,21.11859147454262,18.038072176928,18.82878804592321,22.69366570124217,20.11561068141861,19.5594661192055,19.10587732285498,19.51204201683991,20.26007103355274,21.9358103276725,20.22795895548087,25.76494620121031,20.98018761881445,19.9989934251421,20.48281442932834,20.01347282044682,20.05265534126001,21.01077281328084,19.06852906838134,21.55652726850277,18.76085331929324,18.51726896555639,19.66381526830882,19.90482513360557,19.60491869009351,20.18502579737042,19.66463494555589,19.96344226788692,20.03696864366954,20.19088535603706,19.17917878062142,19.57699314913144,20.19678163102061,19.62548706021283,19.6230129376809,19.14440533204162,20.50921430536948,17.80608714768208,20.23124019419788,22.49659113733272,21.10302392840034,22.71007590860568,20.38662355014006,19.24194569413516,20.16974079367784,18.90149863791696,20.42090139110482,20.7990332631448,19.52763443427082,20.62626268537948,20.11438669960695,20.78107927240281,20.31019976912474,20.46704935611058,21.13736023155206,20.19902597240924,18.61518248790526,19.04368904375221,17.61947292769733,21.86809596783766,18.45707003709362,22.535211818598,19.26182439882164,18.7029808916717,19.09207642880276,19.83588010217422,19.96091535892819,18.58850762700938,20.74690518494773,19.57927468122386,20.36092259918204,19.70501000641294,20.35137926191974,20.00312550219421,19.91380246358553,19.2118115647193,20.59404034827417,20.43036525193161,19.7447259979668,19.82230524555015,20.02560486772883,19.96509521424437,19.61570938950897,19.14148452180604,20.09464602934663,20.55236618531409,19.28600168172977,20.01873458348777,20.21163135147072,20.55682193664476,20.12847079763764,20.78635836484464,19.35005961839943,20.39752386943076,20.13689505023219,19.784140021174,20.35669091342922,19.76350651190623,21.72167580621029,20.28546157219784,18.85879094049762,20.3123973644183,20.05645129252009,19.71085024996442,19.78730647071426,19.76788284980479,19.54607738634095,20.27524892558541,20.95661119795478,19.42188233490736,19.36655841626638,19.61541748730679,18.9092244124093,20.04097747051038,20.3762672583785,19.87491016508475,19.53560343273179,19.43853270504414,20.87906779471473,20.11696267255179,19.16365709036312,20.29954081562597,21.86625405378029,19.91377085358626,21.07129666529062,19.52958851843959,21.64231644156908,19.47684822641937,18.62089301619605
19.11219126855028,19.20756603435249,19.55958662252162,18.51033773516854,21.34244283288303,19.59680694691445,20.97885372056344,19.69286387944701,20.27979648687216,19.31115936514198,20.16220890366077,21.07990134432035,18.48297847350816,19.40741338877942,22.52115696382178,19.76213645905798,19.93948965432556,20.05152326935153,20.75415483526275,21.48280957776193,22.23189824543377,20.36795516465992,25.77007451026416,21.45627852903264,19.49568437625492,19.75830408856625,19.93766003706165,20.48088184048018,20.93121102486703,19.09926582421788,21.29965309735532,19.64306982430724,20.15394678477192,19.66472412978067,19.63622341763115,19.57890098621079,20.06182909317215,19.4558748392104,19.78718897018933,20.05676525229292,20.05577721815459,19.59133616593816,19.74790405273366,20.15776350151266,19.99769120801451,19.41003072103394,19.52381213327598,20.32154895200358,18.59250027621466,19.42869562798523,22.50322510150756,20.47037479377826,21.42339942913874,19.38667996024402,19.4128212423406,20.84624429209622,18.05570977974268,20.35288976996461,20.7566628542026,19.84459479430009,20.95215146209077,21.40216883453508,21.10870099101732,20.54046928566805,20.63675085888046,20.54394005948875,20.42278873247419,18.73630754318369,19.51533981747812,18.08566027848728,21.04594424722851,18.78013311567658,22.24785656707974,19.82505177701286,18.48405086769649,19.12781393448439,20.1650731041145,20.35303307290844,19.84598492856944,20.52307850908789,19.68639180709098,21.11676475480166,19.60862794683226,20.35173552630136,20.3483056742216,19.97872303254044,18.95368115743026,20.67032402769002,20.41013394347942,19.55994293874977,19.88101422354896,19.65511334154954,19.81581286872916,19.77921697383229,19.06292361450822,19.49408473990926,20.24723864302183,18.94552110003433,20.50404127209135,19.83075607138812,20.12306364882495,19.71840851850489,20.98109524154126,19.9758303733935,20.20153329977748,20.22491991747881,19.91367651796289,20.66746641753282,19.5518184583839,21.72129161324089,20.10856724986406,18.84201583646351,20.25695711034955,19.81901922581125,18.73472349260056,19.81892135342866,20.16363012049481,19.21849910291508,20.05586947754422,20.5347806609273,19.41069572702182,20.53537070691774,19.31311258221294,19.62826451524928,20.39581485028546,20.48862060615307,20.08186529439494,19.31091648239944,20.07699756144436,20.91291118496126,20.2345157075103,18.81509193789741,19.29258727678468,21.63980688588475,19.89325355495222,20.31319117265452,19.1473164798609,21.12182573128676,19.15721651174996,18.70866118264038
20.13221546497997,19.7023854427172,19.40408627677717,18.67207747967358,21.67171127983858,19.66319150495808,20.55786648785751,18.91907598167078,20.42549161484315,19.36512839557277,20.83066352962477,21.10016485660672,18.34714549643309,18.88827608393142,21.67662413265338,20.30476976970618,20.12900783793349,18.95158953070352,19.9899715309731,20.80796221446086,22.52261478008188,19.35778265486975,25.76526535866502,21.16814756292176,19.62629988865653,20.03243639342624,19.93992479233012,20.77223197077519,21.16600276477608,19.15161132895686,22.42659187341314,19.08949293756864,19.68697635008754,19.54123833984809,19.49402550690001,20.24109047552388,20.10651003244316,19.11515315109738,19.6356339250296,19.81035272895255,18.97469954146854,19.71434183747914,19.82602311729642,20.08386053423296,19.7211190860069,19.83070758242798,19.51571271188802,20.58862693813222,18.16682351785714,20.21576877693817,22.05057021752461,21.17722981935623,23.48865528624589,20.34239134429041,19.66480051632818,20.67677753922856,18.041532522908,20.35976749568423,20.58769355988275,18.68959954703242,21.12223821993869,20.93095052022806,20.89256162267195,21.09379453901984,20.64044576066694,19.77376484589227,20.30814470123246,18.89619781418948,19.40096541912502,17.87470405730434,21.62107391571726,18.67218829776408,22.38340759974141,19.21540620259344,18.74220282294666,18.6207246627385,19.9268356061931,20.40326750584974,19.43701564807454,20.84343093739192,19.49967009476277,21.80576362078417,19.33318523454312,20.18831276457537,21.1197144971211,19.90986179215735,18.82823357197371,20.56808226710313,20.19856249113126,19.68667884729998,19.82271342016951,19.77686308105215,19.79586262169146,21.25324596923687,18.80260595973491,19.82767061456886,20.95847397357789,19.42098686704481,20.42295512074032,19.79961518635447,20.08420094846072,20.03634403981417,21.78073474372428,19.61643667352464,20.65290323066323,20.3855537815227,18.69779567377342,21.3477411362665,19.5498771133796,21.82112518973818,20.0194954954631,18.97340296278631,20.07238878986612,19.91797775809463,21.03251405469363,21.20882277983334,19.98269468493189,19.15630198265478,20.16377417511456,20.6284531443857,19.23407865063235,20.97733667038622,19.51872101811715,19.01814206255166,20.55000034250205,20.07437716116086,19.85486958890905,20.04309549523591,19.54797570034948,20.6469708743469,20.18598277690444,19.05698540586888,19.6906941748081,21.78577520956839,19.46715722573198,20.05441798454711,19.3177090016933,21.55209861033887,19.19935234150688,17.96622984282852
