A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82455942552492,18.82679052323792,20.47061466978651,18.89488873908364,21.83616263064498,19.34416727397224,20.9274516743833,17.47844073993165,21.20153140426071,19.45249853110897,19.33927104534139,21.14883030088145,19.12293981136705,19.49334404684113,20.36808441312486,19.12283065121698,19.64321599722097,19.95645591329006,20.54483787594346,20.1163857291845,21.31041014910208,19.98427871319311,25.60368161523956,21.08995832466434,19.59627853445979,20.68933554973683,19.9790141976931,21.62310835885154,21.09553080836959,18.48928450067314,20.98622022480693,18.80986460779186,19.54336403928986,19.49110035557675,19.34750219174483,19.29738816803879,19.80165807434642,19.35276492892135,19.53607381280651,20.06062047163338,19.3234894705534,19.79393615691466,19.86114024837776,19.94092256077488,19.51699130200402,19.92274805544538,20.2483860253991,20.2156060048822,18.07010505087235,19.38844910603519,20.96813977964658,20.15193246829186,21.43291651590672,20.78445159787692,19.93692472166596,20.8515478239421,18.52775048925151,20.7816893748503,20.5819867775017,21.14360152923326,20.82593338491435,20.31603829423706,21.74927210239264,20.33180569258554,20.14572982229932,20.74016296410164,20.47521767704419,18.30730521148054,19.70464530386905,17.40481662307527,21.44151051522052,19.71231279813098,21.88512321504323,19.66071055733516,18.62644219249808,18.71174567737645,20.32858350634095,19.90289469410659,19.8174891600183,20.40854725313352,19.85328224912474,20.4218883117836,19.42200417437855,20.15228590966298,20.34869043892834,20.03935282561817,20.97729594005157,20.55839119294849,20.49301371403264,19.09804427450985,20.03154625290942,19.72279733343917,19.7639230133399,19.26382457644144,18.41436024966901,19.28225504280991,20.60758370506987,20.40297420811611,20.28054388650808,19.92594113095407,20.2260553217977,19.81134492685808,21.20884845278584,19.80599898490019,20.19026545262796,19.85779442565455,18.76011690368364,19.83008671111586,19.73544802209774,21.80877064065223,19.90410685474842,19.34946700256095,20.25230072148764,19.54854321886808,21.24585752496933,20.96545962779108,19.10037019119813,19.00644443098166,19.83187152594639,20.72394494438539,19.13104439478373,20.32452090148237,19.44981212549547,18.78398864545745,20.11114794646491,20.36688120349048,20.2480689465051,19.92571831874322,18.88726011896084,21.75838952549495,19.9795753904085,19.27798180409198,19.69149697046617,21.80395581227627,19.62436653443823,20.81612475552294,19.46985234346962,21.72332341937481,19.69046104931811,19.27934334415366
20.44694663765077,19.66159294534672,20.80808678200671,18.88180735307625,20.55940219854692,18.77363971875234,20.70379802289816,19.27823055031676,20.89227431462124,19.45792367623967,20.18897042325274,21.19355551105057,18.46382988280002,18.142000444603,20.16176302840201,20.04295909853246,20.08358209493657,19.83785360612436,20.59263999602854,20.20026116592663,21.83319293724571,19.5544591002735,25.72812617346442,21.17669306261247,19.85032311517088,21.4166919995055,20.04141182782314,20.82562576304639,20.6399235720342,18.53498158831626,21.44205936542386,18.51063839380476,19.79916747504064,19.56497705786058,19.54412581252557,19.8545210965248,19.59787111255626,19.81068851178119,19.57161331442762,20.13498338091909,19.6848152339056,19.23231350154205,19.66702072290888,20.12537819830836,19.62373298740175,19.36203084483232,19.83930973910774,20.46786173836515,17.54579663118939,20.49539556713056,20.14210078750037,20.60418811396955,22.39315950784059,19.76888440509348,19.59891312371891,20.54776548249449,18.6048308910942,19.81696871887082,20.55291028831284,22.2630047269976,21.02365338245152,19.99884442108362,21.28251979857029,19.75727268277248,20.08484141247116,19.82281440301498,20.282672737988,18.6574060725579,19.63765352150503,17.9759814858906,21.4771863958032,18.95296678908553,20.56771412721012,19.42991411156346,18.1375708097714,18.83589604756287,20.14488401407089,20.36655094879796,19.4315873768713,20.83956854115879,20.15008056954146,19.84258449417558,20.81209584878688,19.8107598402663,20.64763143458863,19.99731399541942,18.90394474671711,20.46050808156129,20.70579914353957,19.63784217348705,19.74852515297181,19.69372606745481,19.9902440082689,18.67960189645403,18.43720373398368,19.34716541996916,20.55560756623796,20.43217320801074,20.27524307174632,19.87389734165518,20.32532184180143,20.08442861547819,21.1485584186907,19.82952952897658,20.07296876929168,19.76768881336228,19.33735083003488,20.05769783406146,19.52870213398838,21.46404234638478,19.87910824480925,19.87830001396527,20.39081949379963,19.94409224155632,18.78637565178723,19.97359373040213,18.82161060603229,18.78380511417982,19.90110159847153,20.61372284616708,19.32031324146433,20.40635123315712,19.31206738790666,19.47777189519644,20.63225585901369,20.49293946465895,19.98503321537273,19.4936048222556,19.67905012917461,21.51355403374482,20.50520866413094,19.00785155859279,19.982387350152,22.38819294557049,19.85733860072096,20.52306201449351,19.71669327135592,21.18809150172981,19.39136479396684,18.99084667845194
20.78651512307879,18.7288246573069,19.24528895518316,19.39485636232896,20.75570303924468,19.04754235926016,20.70401703229698,18.7773171719819,20.37278436811505,19.46116488557257,20.79893515296175,21.20539060150114,18.75286399061699,18.38331933107636,19.17338687414989,20.78374396082348,19.81507657458254,19.6798136341333,20.36336090360034,20.18065642467851,22.73547351651936,19.7414625406681,25.76534945908418,20.93792624788602,19.77062621405903,20.76183885522839,20.01452721852464,21.33249954008648,21.14198999794048,19.05180126599799,22.0820139110438,18.58907650219812,19.21994571375094,19.60011846240208,19.45560510607185,19.5058013891179,19.76628650745267,19.34131878576144,20.03058415051714,20.17946604066226,19.21298608027169,19.31959861228294,19.80014313702708,20.07125009027474,19.64868440483129,19.77130936120578,19.90307972329585,20.1114025885041,17.80613278037554,19.06252017790728,21.07336132943138,20.39779730186676,21.68500915011316,20.54660535687261,19.60914361694343,20.5826406861198,18.08495642979161,19.8477616779272,20.57768297602902,21.24006784859996,20.94568520014285,20.61260760193487,20.78781889342862,20.38096768733905,20.37395066132639,19.28203958695544,20.60442894081378,18.49453100364053,19.84475866897887,18.07002318998856,21.5282293830729,18.91519546269496,22.68051243513045,19.23552426803039,18.52836582853198,19.1788032575445,20.2920403250408,19.86962166104205,20.33690198374724,20.2158759184077,20.20422214507265,20.21539299210545,19.52830200777485,19.92444066101371,20.95521124093378,20.14421672490048,18.80378916029144,20.90502757692805,20.55317084021116,19.51635537350756,19.95371955902832,19.50493665562806,19.92854947166692,18.96675103809854,18.2181479291756,19.29498782392259,20.32990315423928,20.4866410994065,20.24911629804038,20.0809372651881,20.24244558490221,19.5824329173719,20.05321979582812,20.06962328978946,20.3473637909898,20.07238645038334,19.65714056615768,20.76423905051195,19.67922443528777,21.79034116712394,20.14156351230544,19.34174481713534,19.76723889518446,19.77362406428368,18.96714811244656,19.70446518153079,19.77489167517447,18.76247705130332,20.06626147374633,20.61262931854829,19.45280694060263,20.1638835362762,19.2409378125971,18.61692427984091,20.28127605540765,20.47773178377575,20.61464850807244,19.97700186492944,18.90781110811599,21.34619581945058,20.38971934717132,19.04551748214941,19.58504547748945,22.70108280201212,19.46687342171788,21.51214966529249,19.21799057923342,21.13411172240167,19.5143487825738,18.96444914071332
20.22468981522006,18.93539233985668,20.2456368588621,18.59717194536702,21.61024550122783,20.36661385189343,20.60408732794243,18.43154187406048,19.24573725952978,19.43954313442318,20.57800271620851,21.06343386437036,18.79636801712136,19.00160661599622,23.80041462475116,20.49775470075995,19.98614550248879,19.42835901314544,20.08913027169378,20.55590645662791,22.21186260860714,19.94873169200678,25.7251611222466,21.28372067665856,19.52102812104184,20.22266574531041,19.66483597195742,21.09369107564971,20.69280671980276,18.97109060525659,21.83134603929559,19.06473034988273,19.1496513708613,19.81183784864098,19.27684619419339,19.68310514714632,20.28768126596659,19.40882295306354,20.14874586450956,20.28332135562084,19.83145700472204,19.29517014109229,19.73763742044526,19.96009201518645,19.59980330991988,19.54715183304274,20.13753003888794,20.67253676835816,17.6249879377432,20.83396248003916,21.62196786894637,20.70407346785577,21.04699921390361,20.28173121374568,19.43252574974133,21.08987570049482,17.90698538500123,20.54170226471252,20.82439785102406,21.26973209907472,20.99819292369804,19.59035200812342,20.98364692512592,20.16198668028328,20.1371870457333,20.01880346497523,20.38098504658012,18.29155188467357,18.65057264001254,18.73727430452748,21.92440295914219,19.4661521158444,21.85923507488066,19.28990064244977,18.46481338294295,18.36783216625247,20.00698005435104,19.72610739858697,19.83246474510821,20.37171269830134,19.9001957603014,20.74643437458074,21.19775770771831,19.85474723843528,19.80614655548378,20.06299966967684,20.20197316476138,20.39851562113003,20.21283287082255,19.59534604759559,19.81977599472818,20.16624259471166,19.89438085352123,18.82032745590414,18.84695460582392,19.39667045671126,20.39815473703038,19.96680363941653,20.37979752013784,19.72769572578759,20.05214238420766,20.29997148641696,20.98870505817236,19.56751389648451,19.86746049753996,20.13829375556554,19.06142417724569,19.94931715561752,20.0802557627459,22.01280030939065,20.1196192449268,19.82191590979552,19.32715685016359,19.53493648036139,20.29460054860888,20.5224873699481,19.39009307759345,18.97077113120285,19.9876020247564,20.4282935483024,18.49581674485996,20.0254131717258,19.40934710224358,18.20481170280472,20.17650850650157,20.3209962586354,20.16093363969515,19.59124533918798,19.19687618762795,20.78353920443843,20.43926458430741,19.06656627362852,20.25201923198338,21.53616112324035,19.72535861971941,20.43490085566073,19.65617272650338,20.78136987910656,19.10917262338496,19.26324190841438
20.03853384699139,19.8264684485785,19.91439249542827,18.81455372992127,21.87061852421058,19.79501551507268,20.99200086981756,17.91154550717529,20.46297730760111,19.97874409171896,19.56962463255713,21.0238013658426,18.56569195351776,18.44238419893902,23.0202283982986,20.2242781935944,19.91780950923045,18.89693083299821,19.96390176735223,19.97120319791761,21.2916831155268,19.50368373766676,25.77280714185727,20.84432430736038,19.71770723961129,20.34493567001739,20.0528146619142,21.09273361974771,21.22061373420866,19.18590963958045,21.28328149745086,18.68285379412356,19.64539152096014,19.50878073701938,19.47210918690992,19.38044797886326,20.06079387817547,19.96373499683369,20.11066055427218,20.08111905075532,19.36819888551155,19.51565549321484,19.9706053879358,19.95117250778765,19.61143330813067,19.65828545092958,20.23617914400595,20.12465020379393,17.99896961471147,19.77379975809141,22.08233701556971,20.45833055765852,22.20337974339394,20.16351240230316,20.47862562660436,20.46708769020187,18.40885173593058,21.08101150019056,20.74527493735844,22.18954146927988,20.9439034895491,21.08842439767682,21.24252244269888,20.10473055430638,20.71700757130409,20.97551833164072,20.4813585100266,18.39146741591524,19.7657204908473,17.18954792417986,21.07422875209957,18.37678610181998,21.14473016887236,19.20885685096369,18.55338998642027,18.63193872956187,19.86336284277813,20.11338300852374,20.07467119617594,20.44149149819724,19.6767908598363,19.92116180003535,19.65865288040009,19.89635969905763,20.40793074185181,20.02033230069447,19.18717468221518,20.83555051543453,20.33644244416837,19.55117681181415,19.67863650933059,19.51456267259915,19.8374830756715,20.06453318402579,18.6055895708609,19.68354384384153,20.3759018695718,20.42872788483849,20.38544737111564,20.08208023973634,20.44895837355826,19.65447860526245,20.68388210220911,19.7435700322987,19.94539453003382,20.27358849780648,19.7398965102168,20.32255944909162,19.50752252931222,21.33432616853308,19.82591839436713,19.1289286201088,19.42957530504631,19.84842032368812,20.69422693341706,20.2315239037422,18.64843363575347,19.24522960074103,20.34145054773031,20.34068806174487,19.43342993509034,20.13083115070657,19.28352371993702,18.59460125505818,20.21187939379675,20.51389364452832,20.15596075929726,19.83327545994921,19.06683709827833,21.4422762778201,20.30369554299498,19.36129315130214,20.58207304778828,22.38028624692833,19.73579778697773,20.3802443834248,19.24019751163227,21.38527132797787,19.17806676920354,18.9151346591965
20.16739771544496,20.11409235834398,20.80191858386639,18.77649450455666,19.65691381135582,19.01640094990334,20.88070904945087,18.46317663094984,18.62693187119124,19.95530406477781,21.06262185686066,20.90701682568431,18.96468716064818,20.06966138797276,22.09622203713781,20.02497908093099,19.02465285021364,20.26659409896822,20.18216688360431,20.13706274118059,22.89968969117206,20.08989102214772,25.68584845600082,21.03027972651143,19.656349519963,20.4090922754644,19.91627868905859,20.80899656871701,20.64302666268378,17.35785236479442,22.35843706167006,19.46157738321564,19.64494426465293,19.69548533416998,19.3193203160212,19.57872410235577,20.3162589860526,19.97871636671392,20.04608633550109,19.73505331295483,19.67799971873193,19.53486595719034,19.7614336078327,20.24192364540294,19.7195571099407,19.51325344369702,19.6903004004997,20.27554160124122,16.81642329700759,20.64211897087089,21.09687339133031,20.61264002922264,22.57347741595538,20.08789219254008,19.81752916282173,20.72986995463634,18.7702744733172,20.68501143712796,20.87227878923425,19.59018630058904,20.74987656473292,20.2797141089476,21.74811582371542,20.09045083124607,20.35484801831034,19.66983520749162,20.54717667938162,18.38619105430383,19.57192907771732,17.72208308756464,21.40540022800012,19.60961239323548,22.88589135309128,19.7105041021978,18.63465883646927,18.2082671024076,19.59304913952292,20.23530146080192,19.62440441054441,20.46487541710743,19.91472453965613,19.50516775900333,19.22431404558543,19.95312166743489,20.30490485724906,19.90253274576949,19.25850298169948,20.65440239701112,20.29839737830759,19.79506722347856,19.86848814540916,20.17125233721889,19.51485444836686,20.23867792515185,18.79113294689136,19.97177562149677,20.16224217833119,20.23999056273939,20.35120879346384,20.16935870145964,20.23663267012884,19.96203215329793,21.55865762018392,19.98258233082706,20.2309587684028,19.32783588261658,19.77930491404685,20.22698198700775,20.3646956646375,21.82333007788185,19.79348428700098,19.41344586693144,20.17864110191742,19.67666330035937,20.45320924430034,20.51297147561175,19.02349659907936,19.55720863049704,20.24302954373421,20.4432077622372,18.5942782379966,19.53521745314433,19.510863283883,18.40410469062984,20.4316504862653,20.23468132599338,20.12943583126756,19.43934559874656,19.47902585772028,21.42793511797112,20.58044408726102,21.22629311185674,20.47867404362732,22.0704304162354,19.32478182661618,20.68571286088518,19.54054041902404,20.61251115191914,19.59120330587956,18.86598197611992
20.11512379088716,19.41680901808732,20.28627931803282,18.4518867687422,21.71894358789854,19.2047449595859,21.07174303051363,18.14579175683832,18.91537687617261,19.6426904224059,20.19046976845748,21.09841418220566,18.85885015838281,19.98553461616674,19.39625569177802,19.44495602976194,19.82128690361636,21.11583384455878,19.85428084157047,20.82406191738692,20.26970313748013,19.34836728598559,25.32978927179371,21.06721250390607,19.66640744388049,20.2727281395164,19.87573637393099,21.46223159502172,20.58020008115533,18.44304082907141,22.05044734034874,19.10599574390911,19.4632587619295,19.42297774645407,19.69072362974493,19.68363765313464,19.98360300950948,19.65381861244986,20.10609585671098,20.20924978440009,19.45359871885874,19.46057909341185,19.9470835257301,20.10244995987736,19.67282492347028,19.71894625612157,20.09493858105815,20.34973514817324,18.01398695430597,19.96594633798611,21.23344573120264,20.81972540592952,23.92712579327279,20.67143911294716,20.31518885503024,20.97534698888639,18.77232828955562,20.89240305462498,20.6872499736832,21.83016111239485,20.75655315403762,21.08899906128761,21.41020073021111,20.57853835822288,20.15761413612124,19.91955888862242,20.46821312430046,18.70251531209421,19.6192732183492,17.16449875917345,21.69651882308258,19.38721416016562,21.77752231669355,19.22541462158501,18.42392360861409,18.7100292829478,19.94081989697504,19.99283502529081,19.23050202434621,20.5220175675192,20.49704157758814,20.47707470061466,19.67149265060598,19.91520325660023,20.37099076155066,20.10879600996276,17.66915410592677,20.79440078807995,20.09503368348237,19.86284654980034,19.77882660369009,19.94708727979944,19.67685714773067,19.51733114781839,18.6779622726734,19.28725259792563,20.72990702782546,20.34421748337247,20.486894613856,19.8113951641109,20.32421222145405,19.7080269166583,20.55164635588088,19.94981890228125,20.58970592389,20.25614589441546,20.11157171382689,20.14305406421615,19.59451629658366,22.02900175515738,20.12824356840188,19.26187786770362,20.22243764426113,19.68045443407436,20.79251229831775,20.24200063471111,18.968807284135,19.12706941063997,20.43941666832575,20.88985805239335,18.7799694171473,19.99822499633302,19.40137693335254,17.86352319660984,20.55412550183382,20.7024706070056,19.80329722975475,19.62487130962142,19.21105431858128,21.54368120063958,20.48329783356438,19.47807151084099,20.29654690084287,22.46477699097252,19.6071282189784,21.44116891416216,19.85532396814842,21.34881091668083,19.03949186333782,18.9642590889819
19.96826544960606,19.20390020876574,20.07125849033306,19.37839914914063,20.96436512063082,20.31634771877415,20.57088401778226,19.36268991312752,20.77145861181843,19.5610226934834,20.1150169630393,21.21692606875265,18.35790453009176,18.74584650330557,20.67126566136657,20.22387198859438,20.15109128752404,18.97294514818928,20.05904247099567,20.72898084385919,21.11018611226189,19.42485467375467,25.50692155875258,20.80400799111732,19.69642999365999,20.1629320163142,19.72276339033347,21.00295051590996,21.3724269311794,18.33696175204208,21.33990966319573,18.92962766717045,18.93264044630753,19.71685383963771,19.47848769951984,19.24102133619849,20.02675155395756,19.26502241684146,19.76253452674154,20.13782008562221,19.21814027128188,19.32838670846382,19.93322990900001,20.22000668196957,19.51465029244434,19.56114525553518,20.29433414499425,20.48691096697366,17.42604703902258,19.55463740350361,21.6450167819719,20.23220613664837,23.22766182294913,20.53522051983,20.11149036590245,20.48981145313252,18.66087455833299,20.9048431332608,20.70893504612584,19.50330204164705,21.32008308437306,21.03377892100986,21.33658131125118,20.88319219266028,20.44276297220876,20.25207401976069,20.64712435716382,18.20492581764822,19.73482416077828,17.55961362909096,21.0760016141315,18.20990930871695,21.81032061643784,19.50279483563207,18.66995594277714,18.73231515715534,19.90056631045399,19.72277513737274,19.55384274703106,20.40474139991461,20.19276220916025,20.10485589560263,20.71245544371961,19.83283752494936,20.42173124652766,20.01419330569787,19.18633353779951,20.60036637281442,20.28751579543714,19.75702208562629,19.81723810206214,20.18492390300789,19.83508030034711,19.23140042944402,18.77683935453779,19.63919066337672,20.42349133567089,20.58328295427124,20.45850249968962,19.5492666662697,20.07513023852144,19.68979456747646,20.98976976069393,19.69887288103716,19.81652924987469,20.12026177502332,19.79004779408294,20.61510827122725,19.84362156455213,21.54308273158967,19.77610772614439,19.14689557751635,20.47931176611434,19.2995019358231,21.16758983690496,20.57574825172818,18.94740698624619,18.75899213737319,20.19932565342366,20.55221078971291,18.9439180178501,19.9603275183129,19.30997652082362,19.89437699633902,20.30358165891196,20.35733764548919,19.9728140623346,19.58160343138155,18.98216393863335,21.29927479564764,20.27422976221402,19.77031709825873,20.30321180108796,22.85928018954407,19.3702485030872,21.10196855767313,19.63805573225392,21.17918888709289,19.40124805747534,19.18975961037027
20.13155158008148,18.31417128167444,20.5286598189598,18.72931539371367,20.78460171542144,19.33906099324594,20.63727780954028,18.27974139696148,21.59252528443864,19.58885179301346,18.9537894661308,21.21686094143336,18.92185199816185,18.38529964052142,19.78090860420893,20.10302137514196,19.28242966194682,20.22029485297815,19.99303402421753,20.58544314186952,21.7237071038793,19.62309239430517,25.45772576606898,20.97511146847994,19.57612723865553,20.14827250058046,19.8363959477678,21.36820208896556,20.53971608662411,19.62534802219344,22.04311037407461,19.59554382477599,19.2985025348569,19.3545277533469,19.6685858427814,18.96574615092996,20.15434071511663,19.47249288703115,20.37856900524734,19.94029336396578,19.90693276259952,19.26682968263555,19.97241442345072,20.10850677209898,19.58182366274618,19.39743859689372,19.29823260959089,20.40203487961902,18.25653925390902,19.829899976717,20.95609476801191,20.04132174356506,21.47574611460807,19.8893913620314,19.66426491300194,20.62054483099614,18.23070124648638,20.71415521918762,20.85919147824558,21.36270441193112,21.13762724276854,20.57034169957119,21.43770766835871,20.11460810262164,20.26700011497615,20.20837413211712,20.55797528848189,18.40835073295499,19.62505512934964,18.83084089179744,21.43512424230096,18.92148271744194,21.2894979105973,19.05599281587642,18.08625744804024,18.6239703993824,20.23629988703489,19.76173893876685,19.23321642220589,20.60563046507319,20.15712265822852,20.50800583904914,20.35597047231644,19.98326370078561,21.09195207190014,20.05058059542454,19.75438775150712,21.01025875221829,20.26496672122336,19.73412371505533,19.88144314275531,19.3227696250127,19.62573158657808,18.60743081266537,18.65580868553456,19.55156602256544,20.47764015445394,20.50675616425628,20.58460084949297,19.5621252655079,20.39654797931902,20.04324059028907,20.742969025914,19.87862208842598,19.87484047247485,19.66555390489747,19.33450141476413,21.10530549310765,20.12434775070872,21.63770405853081,20.13026317087096,19.61197921355412,19.93794299959128,19.53929591133964,21.00874472916226,20.53015694016894,19.02836379166934,18.95774133712747,19.84099832171778,20.72716596239982,19.59228430380424,20.11930526235856,19.47067928860733,18.30320397407342,20.24110357611042,20.52615306415439,20.11565678305413,19.54137000235666,19.7188290210318,21.23753332004108,20.3513029740935,19.01362968235635,19.88908298479343,22.44289295240785,19.59292603714848,20.54826540767148,19.86223631850126,21.25769045849194,19.83030645201172,19.2320980876927
20.03862542978772,19.24818519875278,19.8742799606997,18.46708164179908,20.83009482456888,19.78266148297375,20.661106002113,18.4214955697491,20.69866503680319,19.18220948041581,19.27509505790971,21.10028469812944,18.9548699498551,19.45094053085137,21.73963696321149,20.57821950119012,20.07635822793876,19.83665674518939,20.34577512505587,20.10734158558217,22.19196003004757,19.5317792489657,25.74491499105448,21.51182586983673,19.71033795055348,20.82637933398665,20.02154275704956,21.00095808849625,21.41592333523614,18.33390248532803,19.5971420598773,18.77409550547896,17.55995029649303,19.61155168592772,19.76815307485617,18.88111885120809,19.96784138252944,19.89712535456337,19.93313654458024,20.21245402065917,19.62416835193211,19.69619532573802,19.84056732657836,20.07509866973841,19.58543376689492,19.44012855635209,20.13202902375403,20.29753478304198,18.03914892371309,19.40429356995952,22.66098086057735,20.59305834516199,23.1555815798081,21.3141044230578,19.60252132871801,20.57353495247592,18.23763093719726,20.36110668160964,20.32403714371667,21.46872967364002,21.10034843063424,20.59453823016845,21.68861965260768,19.95481552049412,20.22743055784536,19.5066346744595,20.55543558954253,18.54910248679692,19.72485484000506,17.83632940507058,22.61834684895382,19.5788148551623,21.29279819915107,19.22153210802272,18.53690546686969,18.5184714883827,19.82371693250308,20.06681436573416,19.97803270217048,20.61754004841463,20.32815443483235,19.80440816871196,21.24179689543654,20.04062208458154,20.75110038519564,19.88320194966671,19.93947830939885,20.88470266160587,20.32247926584047,19.74407091550165,19.90672714997429,19.66788937706206,19.8124426315943,20.04302715954506,18.88126477802486,19.1781910768044,20.35080949657136,20.41626234065284,20.34543865159917,19.85199645318198,20.5198312154645,19.57800951022599,21.02851336840416,20.19968734548842,20.54199172134572,19.69962670060166,19.57186990518262,19.7775757942361,19.45606067565356,22.02136634542731,20.02987330506246,19.49334483207372,20.39702685979141,19.85752854017233,20.7253890028891,20.58799376261864,19.05652370401527,19.11704730108413,20.00496930020656,20.72933578046565,19.16311101311303,20.13883230002764,19.2573782541774,19.51225507083502,19.98323119591083,21.05222941220147,20.31715355644804,19.9199860503511,19.08613276897473,21.5996827761711,20.360060569941,19.37378237993566,19.8120631708645,22.62374612772968,19.5752596135037,20.32841752048385,19.61596355694552,21.03376389263002,19.82421110815614,18.74972237039915
19.81979478974592,19.36345233392692,19.70074017330637,18.32135119518047,21.51614759896863,19.10731187598797,20.83686433013013,18.5274402190617,19.41590670344708,18.95972002080872,20.37350130721856,21.18556005204578,19.09813453250464,19.53195086919884,20.98373380822541,19.95255554515801,20.28692187459522,20.31825837845041,20.34213054906708,20.42842668093778,21.34086462678272,19.67179857790532,25.13853696068575,20.97705394790054,19.59749999355222,20.76725224524876,20.03727109330512,21.08000669212464,20.69376290229907,17.88808261225601,20.40688111124174,18.30419999422102,19.62167699159597,19.62920158856526,19.6694536764551,19.1054245554724,20.02991106867362,19.54822023362538,19.86400565205704,20.03023015176175,19.16031980948953,19.39895427547611,19.76083030310208,20.09454742909326,19.83019220153577,19.54124278269768,19.7671066273238,20.33937612765053,18.16602100310814,19.16116170005487,22.28574667009809,20.08804206958852,22.65057196383394,19.64967121922745,20.1334523478,20.71180788792544,17.92102292620586,20.90591522035574,20.56049570899747,20.31805430014744,21.00737431132916,21.17491096146327,21.90922544930723,20.57590416989993,20.16400198622889,19.08786424628553,20.383091776104,18.62598395481544,19.1963051036908,18.25793196746832,21.47012645584503,19.61016727657314,22.12132001838946,19.66080695250441,19.04246480640429,18.30640609808087,19.88347134832964,19.71518887693614,19.60060907135962,20.40589492785195,20.3989353456152,20.50068296436941,20.69874436128843,19.94702920300405,20.40435338421928,20.01482545315805,19.54762889072138,20.50840025159509,19.85075780077472,19.738355440683,19.68078898633541,19.89152529680272,19.63880146047364,20.81228477875497,18.40534443929844,19.57210576621679,20.69760281625355,20.60629719703541,20.47884051934268,19.61015048272291,20.4370181923236,20.07806097799659,20.78212192231676,19.77127925343652,19.92510759477224,20.10585203957132,19.49854842223498,20.02561674642362,19.67971451846028,21.4994114020581,20.05109298879256,19.42958864609769,19.59656703918532,19.56938717326259,21.51816386077477,20.79868801103702,18.9180189684727,19.52000335833815,20.20466715872979,20.54756871337756,18.83814049085611,19.9088754417892,19.5967543930335,19.20309189203749,20.30138438266831,20.54759734001258,19.91341499777282,19.26437991731337,19.22597364530833,21.42164899285815,20.27024337169647,19.74524827909545,20.49165134540538,20.855117450398,19.56433621487651,20.99809535176121,19.65242191391759,20.92272018072948,19.3648978069579,19.18029083598984
