A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.02791540520888,19.18321363278243,20.68385882230067,18.21641448016977,20.87145485049696,19.12094668893532,20.99422995797162,17.94389637215074,20.56137663797439,19.64470339795931,18.59311384499932,20.94234801544236,18.02515970162092,18.74044151046709,23.00749661487932,19.35228144129339,20.06203381755537,20.0421998357624,20.35131310205471,20.51523434190201,21.80564160773668,18.96336596693556,25.76589657748272,21.00807615733213,19.38481426240638,20.10816231265828,19.70034714025731,20.81090944800477,20.66191549337766,18.22009032204027,21.68398570640716,19.5848286256318,20.25024331920642,19.58244862497369,19.54811238245555,19.52425898181441,19.94488882065007,18.97994400549389,20.60262417442794,19.91189304705421,19.85810295240744,20.03989070035789,19.97884791547731,20.06321738867411,19.417550236186,19.4864802224506,18.7206999097514,20.34868692988026,18.2156561833518,21.50374001971663,22.44103446214087,20.66200520767873,22.12244142029465,19.80466092873836,19.7668458500341,20.36364395705007,18.42131961748624,20.36100559714057,20.78980639973292,20.52198672690981,20.79265226256081,21.31908014157619,20.72560257905384,20.08795880913421,20.5474841307531,20.15052149933053,20.53657906068575,18.79619805521092,19.00344661407294,17.86158145439604,21.57652398633004,18.74398121285449,22.85135849329336,19.83551075833755,18.83572974172,18.60867126050102,20.25859189433769,19.71197034390733,19.88413335205166,20.71317464605452,19.51102824244402,19.8697013175157,19.94583886502123,19.75391876589489,19.83925182902923,20.05587075283357,19.07307585973603,20.51399886826148,20.38222740263355,19.65017879782775,19.92702404453816,19.91560109836964,19.90527942973835,20.72426997217998,18.92813079708318,19.86182667473066,20.28185651679164,20.53592333006085,20.3778324853845,20.08959612598514,20.217093376965,20.29693656554206,20.73210181816746,19.68628226752264,20.19740909335931,20.11251190631809,19.43522795924978,20.30944175253414,19.82961857072446,21.8683388468497,20.26149444930176,18.99033981086923,20.24060438387126,19.81630907521284,19.25196939621656,20.35292306069318,18.78220864825463,19.28581049287924,20.22188846464856,20.40473327643863,19.81155232368364,20.21107990411156,19.1391292643294,18.94620313128103,20.21354194784584,20.16183871299837,20.04752852135262,19.60648463513671,19.3756646940406,21.24831059866001,20.00962985364532,19.54631741742921,20.71714867159438,21.40083161028904,19.61270642964534,21.60112839167874,19.51766232425888,20.85625434520509,18.98453580214764,18.74392784930488
19.18740464948553,19.21307384526249,19.38744468315256,17.8437448277689,22.16164420166949,19.1221106529047,20.84073524747924,19.65651406414642,21.00358521087046,19.54424504350632,19.76438851060002,21.12673861617842,19.79769475058117,21.35154954354072,21.85640146797942,20.05489317589457,19.99399932297836,19.55869667271276,19.53835795430825,20.50068068569311,22.33548358533007,19.91580370094936,25.77280714185727,20.97959350864472,20.07130997979143,20.24903811660429,19.68112972320487,20.38513403735746,20.92970091857416,18.56460751506378,21.31756177090982,18.80914353400302,19.74002337873515,19.61660223092983,19.67974211435894,20.06659646061614,19.8480439098682,19.5885788981416,19.96054626549175,19.73698279134778,20.08792155276836,20.25405469625682,20.00354451539488,20.13149649849534,19.69478825452969,19.50210711375483,20.81719879663738,20.36883976460813,17.68342472513652,19.65786424667066,22.58453138312882,20.77651436610112,22.32622034140618,20.74809450806964,19.95500768135237,20.26119748122009,18.32907986254795,20.73960473304322,21.04529004607965,21.29148938313796,21.1779211655068,20.92538632356163,20.79679742585864,20.83970936897195,20.52746699235892,20.8106007954512,19.93146908005955,18.39579799266392,19.14288306246576,18.12461790027559,21.44821718953206,18.93192989187696,21.77770849041538,19.31370024494302,18.69594962131375,18.70014214967919,20.06668422445832,20.00130162225431,19.13644437637669,20.68883671812596,19.7790565880851,20.98326882209564,19.37606074427136,19.9003167285346,19.87877917715166,19.65812773756371,19.07096185196748,20.73535676404878,20.53468539340244,19.54331038732925,19.72701457536574,19.9309843252058,19.78507768611147,20.76348066046561,19.05485964593358,19.79952313501176,20.43358580884503,19.64543738016122,20.25534814630281,20.24808065252109,20.38651121744448,19.55275613588402,20.62183691766602,19.75368197072374,20.36446364496562,19.9736155808949,18.74077934477281,20.46703254788337,19.71863508222145,21.42970966310037,20.01250487654166,19.23539286062576,20.36062427367292,19.97325237071459,19.38089545202826,20.51590347067152,19.86094020413382,19.64803675572477,19.94155453181252,19.96647824244385,19.40640854958076,20.78374503017841,19.28328532734033,18.44086380784718,20.76105077186791,20.22375164111832,20.35995294205903,19.6610254513923,19.93314584249067,20.93604274632578,20.27698828180714,18.60325881438798,19.43656533230105,22.54082374539666,19.68778161926228,20.82098165821127,19.67016381205051,21.76580577966375,19.35859652673297,19.1086553626068
20.03709465416794,18.73250296162156,20.06232972771588,19.03560465733665,20.57928470159273,19.29393088279777,20.9799023483677,19.6129526657031,20.37233741292908,19.65848065222315,18.432169176019,21.28494975369314,18.74378418702541,20.64379487805652,22.78718808196477,19.57457017118014,20.07678419280066,19.71120630853985,19.52989202785503,21.00934246077834,22.92915455724593,19.54556392641915,25.77280714185727,20.61784381345427,19.7278441038674,20.03186526919046,19.74346814548417,21.01218859926638,20.60552851769163,18.980485331722,21.70447517550242,19.61428044104682,19.8629071121477,19.55338483125243,19.52552529608296,19.44351844681506,20.13196734427792,19.72667328706686,19.94905171883452,19.8820632898689,20.02478738975559,19.55613508724646,19.83662714895572,20.34223265114593,19.82693298330155,19.51607666557083,20.39001734198349,20.53392496344585,18.07728174299202,20.18974069465221,21.71190769436188,19.39455893407049,21.51815408319597,20.46069857426834,20.42063276046348,20.42466925060403,18.04129423758619,20.3431447789306,20.54599262446914,21.26433429289104,20.93314006075788,21.6098349703049,20.53414146568171,19.98620373382698,20.46742897672662,19.13884584325272,20.46215555392082,18.79963457615568,19.18412520634191,18.5753823523443,22.00795591461612,19.68255607755878,21.41895184411114,19.63921176525061,18.40927962582906,18.3301246912648,19.75351466300203,20.9158518154126,19.97731408429228,20.99684039732352,19.81184376382466,20.8601037739763,20.81408156233076,19.80845493200852,20.26598803866633,20.0234849358204,18.91300577843676,20.45374280954604,20.53755102801078,19.74767967921298,20.07461423277171,19.80041979774007,19.63633086528858,20.53030822264381,18.73262620778914,20.46778962767174,20.37492681979034,18.94919007193894,20.48035143953112,19.62651304452692,20.29074491055521,19.79297646988524,20.98715624030112,20.04390329095565,20.9567443713823,19.907345749402,19.73043597399386,20.91716857244292,19.80270344262936,21.50277355781021,20.28131040842485,18.87583054088324,20.12488376174984,20.15782148843962,19.63933115349038,21.20370104000952,20.03165945443964,19.22315363020401,19.9603682073461,20.62168645390819,18.73776453301188,20.19086783828115,19.48462059351635,18.81626592778618,20.30780773587059,19.77883715424232,20.35397362679843,19.67346014799761,19.56237847046803,20.92785470322886,20.17961303261571,18.90580377374896,19.88811693200188,22.12128473093267,19.73109335574689,20.54878003878426,19.72318552515672,21.52067010501878,19.23331905976454,18.93039327429955
18.72372034301781,19.089114225226,19.29468451637536,18.71902946546491,21.25770120989975,19.76295669604163,20.6506142404451,18.45238525866322,20.57932080705658,19.86668618457466,20.76727627580668,20.97987821912557,18.66112636348504,19.30093929130904,20.05661741925024,19.5263603359188,20.35046981186345,20.25179696542852,19.99633095850001,21.04519374556878,22.48865314861665,18.96559518613261,25.76067298714106,20.79971447599344,19.54952014664235,20.76542616511038,20.21743699586174,21.1651107012365,21.46427903599199,18.86353563827923,20.54813102654913,19.3721526853808,18.48356112696428,19.52525036890971,19.4518269175139,19.89323894626522,19.71512637167914,19.71548562894548,19.70525699479148,19.98898615459326,19.98435134483273,19.30133245332428,19.99855527080654,20.02418733044062,19.70618759556767,19.54454799742704,19.33550003079685,20.24301755276862,18.4816946158665,21.41907530969928,19.61012203653399,20.70097847823702,21.86361201644911,20.30256138072486,19.565034207515,20.96303684697846,18.940646811103,20.277720875386,20.38562129066101,21.36498071946262,20.54988197622123,20.73916379094741,21.0608880183977,19.92412820231103,20.38183870963921,20.30585109164495,20.34334102740056,18.58570258746188,19.19606211442724,19.25151762212262,21.44388262992339,19.17481889392501,22.61926088115885,19.74055777796408,18.87929844974436,18.71802886420418,19.81211565508614,20.20276146776696,19.82536675157866,20.72492756679683,19.8184003367865,20.36221188418231,20.540417354729,20.22595785044863,19.59115563893428,19.92863833745026,19.12505217630864,20.73543955741168,20.40134090703338,19.5778707362548,19.80185061608107,20.12695398904864,19.82848428303486,20.15194016004938,19.17922261495788,19.68877241238325,20.36122718146407,19.81229256867995,20.23368998882472,19.93849430652678,20.3384907165565,19.98381548287961,20.95887020299019,19.55638025586646,20.59746035967605,20.1646178982497,19.39749644758864,20.63498045657995,19.89588491824148,21.75127922285407,20.18943801230107,18.72914053687614,19.90135655838445,19.8389271879024,20.27868276012465,20.6591245327477,19.36909678567221,19.44506372701134,20.00174991761026,20.61039304079476,19.55513605327845,20.19937097325066,19.58518216041311,18.38224325344552,20.42630449351038,19.90227665092068,19.85697901459524,19.53265851802937,19.3679066834722,20.96619531113504,20.25084278093669,19.25849730673628,20.22120020066128,22.12189685433774,19.41402243521798,21.29514133454913,19.47507634077921,21.33491220045448,19.46729395511394,18.61608067367647
19.79600774431956,19.00069499621371,20.30068224412097,18.68373168971226,20.17819483594232,19.73201932524582,21.12471137307885,19.38394995251069,21.18321235709448,19.70322060713065,19.31603726804012,21.01992213050275,18.35770740034377,19.19810479531369,22.30895906799946,19.74178636712565,19.59025352209277,19.59713220777564,19.03758065395632,20.87709317930532,22.03603762590937,19.25455114530798,25.75694473152681,21.3739122931151,19.41218261016331,20.56819180008026,19.56770900519732,20.10532774885415,20.79578119748962,19.01988011881802,21.92297410413667,20.10435049757712,19.33548678037422,19.5655740366054,19.63459347927521,19.5410019697625,19.96480112893126,20.14443407629873,20.04340371453703,20.00178155382823,20.03648480736628,19.77309661944862,19.6490887495544,20.04756548569632,19.58876849233686,19.15633217216445,19.76674318358222,20.4325618317394,18.52879335496548,21.1913374535444,22.16252122870868,20.70819998661924,23.48865528624589,20.83866761272275,20.72215050654105,20.42746356166187,17.57327800162784,20.21852548354645,20.43105580178509,20.66162994576206,20.87983686538424,20.08498268056063,20.66235011274688,19.61152467041159,20.15046243347422,20.13524588882375,20.05382894812948,18.020163981385,19.04206756015804,18.15188580012957,20.81508755839189,19.73614476718581,22.40456023373762,19.70258604090568,19.01108580322955,19.03218315549783,20.02958537939552,19.71026524214496,19.71594394076776,20.83131849789872,19.59930298413978,20.46176169628483,19.50717133186221,19.80612751940154,20.89219690659704,19.68432232705772,20.34435742536914,20.46148060081695,20.45893160855513,19.4633820076998,20.05735268055306,19.91911129942108,19.71923886917671,20.55908559265627,19.05937906884338,20.0204759980295,20.11138964608324,19.46421549388088,20.20783292189194,20.2201426062096,20.00681143765631,19.32756693627915,21.10272261880147,19.7071384719978,20.47202514016862,20.13392620600466,19.39964521099235,20.2279374958842,20.29001788049224,21.59708610798222,20.37215512437382,19.07815589808777,20.14567486364222,19.57177600060814,20.60513888497923,19.6733180802359,18.88003734779158,19.34426656476047,20.28552378900173,20.71986076895252,19.15397337274967,21.06194378205107,18.9916282584686,18.65646115861505,20.29602975681145,20.28516078543458,20.32255811992332,19.58954352588272,19.77413939784838,21.47013231159544,20.18103017852363,20.93128793021625,19.97114859190111,21.88791883806456,19.72175551746936,20.43542695201162,19.80294151800717,21.98873917388714,19.41359033727042,18.84465393452885
20.00363301363187,19.3663177073775,20.03746344821286,18.23802475464476,21.57282066859924,19.23782385538151,20.91883633123547,18.09234395557604,19.8221761227566,19.41991013841702,19.22288568850432,21.10463600030491,19.01209728303261,19.28647030439862,22.16584312633366,20.24369257056671,20.10195047310354,20.04887227786454,20.38847939035317,20.22863669097092,22.75734562416412,19.76846413108348,25.77280714185727,21.08936235256119,19.99502773728812,20.25010041770765,19.85072623059226,20.4795367097636,21.63870064338525,18.64932417122818,21.53773482539612,19.4336831660972,18.16193107372938,19.74539066998924,19.55195308710598,19.55186023326298,19.99679633873544,19.36261881852973,20.41265304520129,19.75033151381389,20.03360801117329,19.37799641620569,19.57724815202763,20.17361391165575,19.64021445968309,19.89048396523973,19.25887598078925,20.11718784646765,17.88656149657659,20.32707912334626,20.96729323298995,20.8738184921002,23.16938088995983,20.15369711521656,19.42384161126646,20.19155158378583,17.9305143925461,20.54912067691151,20.69979005685508,22.37763007665349,20.97301792191553,20.50717727800875,21.25565504471534,20.49046166640768,20.20356405556331,20.08180605851427,20.31479132325444,18.58084743183397,19.70427057476927,17.80540941421946,22.30648198797962,18.34628321068496,22.4894463252275,20.02936465994757,19.21504592019742,19.19457285912164,20.05461773291867,20.02252001657207,20.18906977015169,21.08726384369038,19.21801617704754,20.49087761091154,20.79281764202475,20.00999806547666,21.20704416374504,19.94155346473132,20.85071890729544,20.79291847833658,20.26125173299441,19.50123702632416,20.02541943497316,19.99485202823305,19.89707574659203,21.14531560083515,18.91007680215668,19.74337226136956,20.41911290774269,20.04150661354958,20.10142811427475,19.72894834880502,20.31873840655409,19.71326732293511,20.83024871465116,19.86835954548018,20.27855916468616,19.98844834043917,18.64197290261586,20.64468988174652,19.89372943257606,19.81498608186927,20.34939043653992,18.62287621892319,20.07883701204735,19.78760927482272,19.49609573516311,19.4109523305067,19.56035144047158,19.41514908948897,20.04278125459763,20.48117826457258,19.46809861754538,19.84716380722224,19.42419764191277,18.91137477136964,20.37389973026128,20.480970314297,19.96965172130785,19.4459030411586,19.56071223032405,21.14539053421149,19.7766941536698,21.2406641835008,19.86316186897888,22.40552293015169,19.72203873334266,21.06125403860326,19.58175692733288,21.38917404677904,19.71654172496978,18.84565264165386
19.72383497005298,19.56258935864226,18.85069147023111,18.22246775379096,19.9545939844632,18.77732809140284,21.0285667961007,19.89797144328078,20.75404957443274,19.3180475204461,20.09066958608187,21.07157554842913,18.78466538771754,19.95686011527259,22.0480243931775,19.85176611656372,19.94033631533414,20.39738015195814,20.53310402831636,20.41560394499994,21.41139260857291,19.38573995624112,25.77280714185727,21.43091377205662,19.72345126885465,19.95140408249963,19.7853495201987,20.81200676105027,20.67269397067934,19.37746954775129,21.23574104572452,18.79039089334522,19.62260898536055,19.74280614846552,19.73319877246402,19.3858131716316,20.1106459054622,19.48690041026319,20.1925436473398,19.9516501916513,19.97888903892628,20.01377371196829,19.4982123918296,20.13941027869456,19.94476957269236,19.61687277368909,19.77376722388494,20.26982101531672,17.52930625901328,21.75059229052643,21.0313736496203,20.91405172795134,22.46014847583738,19.19219108367391,19.64497770910326,20.22225892445873,18.19151196465139,19.963890232468,20.90906366651597,21.77596542613997,20.70300304856274,20.57754305397758,21.06161317674732,20.00560920173388,20.41573407217056,19.55022212520824,20.34156702094262,18.61764803173262,18.73703824305815,17.76119270441977,21.34939839264189,18.8721158931608,22.11874707488249,19.76554064924929,18.56441853118799,18.51416005026726,19.8667300514534,19.81426276503187,20.66045501833534,20.7838508318078,19.75976313802316,19.16982092147362,18.96584588646598,19.88431486066047,19.25360440089257,20.00075041112261,18.82541871601114,20.26164383280663,20.74249316766831,19.87813196865974,19.89569306926224,19.9613334181287,19.58680655249621,21.16093281542302,19.00966078243538,20.39996683867641,20.22838351310276,19.36481814522877,20.45458388169336,19.63535309587824,20.41500878209144,19.58645445072766,20.74452225515042,19.5985013871214,20.05103073217684,19.54545750187753,19.19036867903533,19.92002758525674,19.75385674152592,21.57576493925763,20.1367879563124,19.25559367605421,20.29068974903546,19.78765259167348,20.30700543618292,20.79890393540052,19.69171536425228,19.35952728312782,19.83531746757354,20.95416045191584,19.12698829062864,20.30291914768309,19.41921005743348,18.64134294926972,20.31270319964983,20.58565577835616,20.6379761810039,19.3061054851216,19.46981806259741,21.20850728415638,20.36497390439566,18.91324855286242,20.2870551246249,22.46485803855067,20.02409797464416,20.40419657928584,19.38903273249264,21.24131736053038,19.12856370635873,18.86933982969328
19.94018125212046,19.5570355370406,19.2772796768755,19.14980757805293,20.58811390332271,19.93621430289802,21.08057830488941,16.76310725848314,19.25050839246594,19.12301600571138,19.51210364736183,21.021276942014,18.78248577499692,19.20864950502805,21.61808027110154,20.52477622365813,20.22730892239646,19.84143041998623,19.7459835235564,20.90640587180727,23.1090695298992,19.57676783428317,25.77230930609994,21.10527645994283,19.7766243786022,20.2851466228412,20.14213619909503,20.671268873499,20.83575654884012,19.02087706497325,21.87892119723737,19.2593004305752,19.49743758461416,19.58391836588251,19.65054987246196,19.30298020567106,19.65838797829849,19.25147798170187,20.12958408388635,19.78376386730394,20.06710968920786,19.89317347380024,19.8742000912301,20.18604101716954,19.48136505403469,19.4485805398726,19.55174845685778,20.44229314611122,17.94422628301212,19.57486335845534,21.76837572002237,20.96776404364653,22.13445964300433,20.61727067100476,19.44643840849013,21.01830973137711,18.12522167462444,20.089175073608,20.49626071000224,20.7672020079126,20.85405582152308,21.02081227140809,20.85538816144154,20.75029551086362,20.49830337859474,20.81796104062893,20.30183894252805,18.63678031643928,19.00705652758084,18.03745413954738,21.1832193957029,19.4145213934886,21.87719569142716,19.93519896217383,18.94509997330084,19.50793248046232,19.86235742626261,20.71784550980054,19.93686990885827,20.92929800274667,19.73130836181646,20.34018562018425,19.71460160197158,19.8758379730849,19.94524283786516,20.14696034780317,18.61000832084179,20.50659324780384,20.7869401309653,19.80617626449531,19.64693851594784,19.82725984143248,19.9637582573234,21.38948852428341,19.1656132026422,19.63850438063116,20.14585389248952,20.29354995690952,20.31584933945298,20.38471458852172,20.47363014688983,19.69050487711696,21.05805577862618,19.56742272932546,19.9626864207772,19.85248077327453,19.65374661159772,20.74960533206295,19.74831685274266,22.17087634824256,20.33960546155272,18.99482915032344,19.58091423966845,20.15072912538537,20.95809742577316,19.48065167960907,20.07100090589089,19.3752156643872,20.22696780912184,20.61414861801198,18.22613451746368,20.4806419097329,19.09441746330739,19.49112902386078,20.14824703241801,20.09000861998063,20.02295513977945,19.82263199189106,19.6214824223741,20.83804344471592,19.95221392189932,18.47356908786475,20.19609151373443,21.55628423940948,19.94675225707491,21.13547542748715,19.76730732182974,21.5827719642954,19.34924735595461,19.3128772097119
19.58598878139362,18.95059306217891,20.61202018018784,18.60002549423023,20.90572807824864,18.48706483143339,21.13832882267936,17.89145432293194,19.59058392971448,19.01819631781276,19.60877177026218,21.03484699572814,18.13409938979559,19.51929339596654,23.52424733767293,20.00863800688578,20.17420009059324,20.64157688532006,20.30832984159433,20.49235104580401,23.99453497539004,19.53295881031659,25.77256552305551,21.54285026273648,19.53703991016067,20.32119128460642,19.5329090956854,21.11787048875786,20.97411775391006,18.37007473796372,21.16161617172254,18.58479348581125,19.86530230442235,19.70783102832044,19.48958781451285,19.97493764793237,19.55756804400606,19.65104505803274,19.72914217628132,19.87311218334558,19.49046577944802,19.44511496191797,20.01258787890388,19.86839004599041,19.61362165117171,19.74345434492776,19.398475228868,20.32290723865886,17.75469448366796,20.12516017783594,19.58605334042897,21.08015646091501,23.0264454164995,20.17267071734369,19.9716905499672,20.51981568536376,18.11266688979128,20.67028044191569,20.84475119056018,22.9476329579967,20.72378234940552,20.76286195002706,21.2534250165902,20.16624478243675,20.44890831265689,20.99882799785452,20.28185077610677,18.84472010388247,19.18377104285411,18.21697230354779,20.38205272501319,18.46569832089218,21.1532786322679,19.56358076826743,19.26566361025516,18.21730212740258,19.9623721317029,20.47862445833821,19.92387036457787,20.284817050494,19.68218806638068,20.4486060623328,19.35365478700498,19.85563950024657,21.76361626287192,19.78691160777727,19.4923912589564,20.56535267158046,20.343750916654,19.31217032972002,19.78878110092286,20.00638560056638,19.57911269907911,19.11809302707836,18.7488537095644,19.82851392520358,20.44989180812958,20.54095103773017,20.43670408814634,19.71003732334077,20.25246759064662,19.93046863576898,21.36931883857023,19.43017480598513,19.5811425070844,20.08390774470346,19.00964348839447,20.42923427648434,19.806153603752,21.47462247741751,20.52711010504849,19.69943164350764,19.97862862650178,19.46181084324183,21.4959337121494,19.5876299489382,19.15461885863704,19.05961076824266,20.03720533252098,20.57829292580213,19.12688989609264,20.53744196831487,18.72129275898498,19.36434915310393,20.100091264846,20.21337368843503,20.26767501945146,19.74075409958839,19.21746101519623,21.08747000926603,20.30852355651104,19.32073058431143,20.18502435029586,22.08362614541143,19.90926442760605,20.2292146463391,19.88917499717468,20.86907304657597,19.33665129268422,19.43717937062048
19.98496957325766,19.59281080948508,19.9837271630358,18.3338198575093,21.49060200578942,19.28041139532655,21.14404599322397,18.46299275640684,20.96451060957848,19.54980804512662,18.85490764942972,21.14806076010733,18.09026914196174,21.62783775280743,21.55686015688182,20.02284126489952,20.29751424991813,20.86719618262954,20.55477091077383,20.68217968673622,22.16005836696766,20.32330753127462,25.77280714185727,21.1602826603586,19.92148281393845,20.21816024489041,19.45826745741036,20.68638600426226,20.89674664544482,19.22808077793725,21.13866388873892,18.21272997694588,19.3329202903659,19.43121948255202,19.45268443946737,19.67046853263659,19.81128742209224,18.97195703195635,20.19083499525709,20.11113765827033,20.35461785367498,19.82676993332172,20.19097313667506,20.11226347619847,19.7612874174575,19.54466805312652,20.27828021939773,20.65752705514268,18.30780728143248,20.63616267248896,21.78099003689678,20.82749923704567,22.84615682879772,19.57973463660689,19.65613569562746,20.54242970381896,18.6089838562982,20.86682155565117,20.51743258591008,20.52186886144111,21.02477929750495,20.73352310329566,20.95859986893657,20.76411276190114,20.29503559490226,20.91372516975489,20.29532193521991,18.78896763417983,19.12531146166828,18.11664832357114,21.08720659891066,19.1298171155207,21.88875683333704,19.7704299481891,18.21458048668109,18.8128523000069,20.00166198198198,19.80686743281379,19.37961881294428,21.04133525651384,19.72457368316728,20.51650137149978,20.02666105527461,19.64948051278822,20.74358492695568,19.96143841042172,18.15381542127802,20.45541221755754,20.06772171890234,19.40375248286639,19.82753938771312,19.88470361670522,19.91137520392446,20.02294635280325,18.79362235914676,19.58540728075721,20.63833188204047,18.49766859609146,20.59478830490754,20.19897162235248,20.30464973534904,19.44924205184566,20.90857535688815,19.56382130553159,20.25999714760939,19.99287142384388,18.97074199280558,20.49117447102412,19.21235294039398,20.48930665557488,20.37828068406521,18.95162326441262,20.26189436748146,19.89651577519072,18.39981834602729,20.75840915355455,19.50019983924487,19.43377039676116,20.64029580704366,20.07087191421127,18.84429119787376,20.28930638434586,19.37811663318531,18.6273510656449,20.41506219450994,19.84656168453204,19.98131971242202,20.0649276264158,19.25575198089431,21.13543515664475,20.22186288901403,19.57738198937279,19.83803969070178,21.99525676962804,19.6417417124131,21.2770923669974,19.33759988781528,20.83448530914084,19.38045509898579,18.81695728082286
19.64807129141845,19.51852246520796,19.54396409441319,18.12834285711101,20.86061220375774,19.25371127678945,21.09318069140032,18.54858973260541,21.89953302682942,19.17976037225194,18.22608519184594,21.03685744579544,17.9150308228061,19.98172575274938,22.84079940070084,19.80443802094028,19.14584816013994,20.13651736708071,20.2548155338029,20.8439290426294,22.11336545946302,18.78675723300132,25.77241975098214,21.40499511109616,19.500621300089,20.02393772833762,19.9267359380882,20.41476766439242,21.2949996548919,19.34661799224142,21.79439796200692,18.83786070326834,19.48387109273151,19.60905162893633,19.61283947642199,19.39868491140341,19.98085691387102,18.95565110812272,20.10594277121838,19.99460412029732,20.29311647910044,19.73090716623829,19.74644706162047,20.14634215238295,19.9586981881222,19.61588162545616,19.05642494171309,20.45762135463891,17.49390253545205,19.68114827890284,19.92396000410074,21.18806987875373,22.79897160299623,19.92237123697432,19.82773409602199,20.5437296984721,18.63539594454108,19.75129239112138,20.98964256356008,20.43613565543516,20.49221548872007,20.77872506421312,20.81532823061875,19.96347103442837,20.68067652088392,20.08331703959198,20.21771078444964,18.52018174876452,19.44774708451036,18.08150957596087,21.9736684357468,18.76838289784623,22.38724678053638,20.18402001723061,19.08009948222352,19.34514280096898,19.8603353122778,19.61999351617821,19.76794406736126,20.97967181788266,19.83938612535678,20.08569426869109,19.95392846971386,19.78885715806003,20.08062535270055,19.93073100607994,18.56624188563137,20.61224688633192,20.44786999654703,19.51438710619644,19.7196576224451,20.31520200673346,19.8355341785707,19.52067215745995,18.98594022993184,19.83065498286596,20.07372408242562,20.03606808541198,20.51272370775969,20.19301284098122,20.58746604647903,19.96245765868774,21.25838902794225,19.74208415479327,20.62668079131114,20.18078240931909,19.32948131794972,20.59199532958087,19.61046419486044,21.87908319163408,20.55156911897683,19.11554410040216,20.31706317005363,20.04105713923675,20.18111005643114,20.93972110496282,18.66842338243271,19.45787745714275,20.04901180995767,20.43900278890025,18.75664775790914,20.65637486673342,19.58805009577917,18.72642709930156,20.58918056696162,20.42087574459739,20.06023754298379,19.57845998921186,19.39157651529894,21.20850847092108,20.09989150706992,18.89082000916481,20.11565812637244,21.99241881988222,19.78602128027355,20.83948556031572,19.42314495811473,21.17238639958076,18.64914883633905,18.83656095991583
