A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.72527040326864,18.94566518229407,21.26967654655636,18.52789265913044,21.0252976906989,19.1242749851968,20.52627630485168,17.8342246886444,19.82259052617342,18.76776159265368,19.70824647486076,20.9972801941512,18.27723643015187,19.27426329306754,21.64019946969421,20.88860880371798,18.56931722465059,19.57031713557996,20.42919089876678,20.3672915301769,21.61354633764175,19.51344501046598,25.77280714185727,21.21680657593548,19.67826870781793,20.07203461636133,19.7883149300998,21.16503480492263,20.93881841270507,19.03711659226248,21.98547509782916,18.79737967137257,19.43056000771674,19.52859941340112,19.59913986222413,19.25862478380253,20.0871427285879,19.43534351126911,20.19579084554533,20.21351274664473,19.69839905558469,19.12670259583532,19.8390659443261,19.88931898724133,19.57832888743084,19.6238679530038,19.52049414892507,20.07652402866445,16.46679956665644,20.33886546154914,19.22610856653168,21.07480170424884,22.48721237933669,20.07653509348056,20.2471121566884,20.70538972195399,17.9231100799789,20.96696834301745,20.65929202571004,20.73763722711772,20.99677268850648,20.26930466287166,21.24621268610194,20.2039975232572,20.10424807695751,20.03861966776764,20.25491235743101,18.03473897569564,19.65420407220063,18.21212790364817,21.86102485435979,19.33486660987869,21.7998730675103,19.42828002124549,17.98959387214746,18.45802771388056,20.29745969129256,20.04666235890599,19.28828384547316,20.56062347079878,19.80931264889424,21.01965714372914,20.45811301565573,19.9320851333964,19.56434377180473,19.84203995915844,19.79396807104746,20.58591569388647,20.62111076391057,19.63925580669988,19.70418110701562,20.03737099899669,19.74951028633332,20.94780793130958,18.53617572710128,19.8159058212426,20.42852926300977,20.60319351266523,20.42620366841091,19.66256902410123,20.63564675053964,19.57688094260134,20.45510854699308,19.68424329554888,20.04971953107666,19.8977846385746,19.80080508796874,20.02282877123915,19.75619525380208,21.52019212990398,20.15220364752209,19.13871743658608,20.02524508011481,19.45549160841596,20.29241047398938,20.40168069283645,19.32653227570129,18.78777591557842,19.83777383684102,20.91038964145059,19.29614670140131,19.95790845405182,19.43984916839784,18.3676895962827,20.46691188461944,20.485491905404,20.26362615566932,19.72690267449771,19.78753963732147,21.31163152004255,20.02410716353158,19.56469548346712,20.06777258131859,22.27429162499256,19.82880865826166,20.42963208772728,19.81554194698152,20.53161355665452,19.68770072451381,19.03248719708766
20.34210923463425,20.08668743870402,19.67816595448613,18.90581818870638,20.94568567748828,19.59419896946424,20.70967751090272,18.6818442901758,20.44066307291086,18.73110506746965,19.10475358564466,21.08549222966338,19.1069262741771,19.60003069886311,20.82970118206547,20.29903788118492,19.97327900279987,19.59849171887924,20.05614307831654,20.52228612872638,21.27653005050276,19.60642705872022,25.77280714185727,20.93627300370434,19.68944908476022,20.18150452895427,20.05526018038578,21.19898509243941,21.33629909033622,17.55370993615322,21.9511548547007,18.55929593249192,19.30130487085152,19.56143984690052,19.46527869972124,19.77267544982977,19.98818704776668,20.05352882291635,19.60024141816663,20.20428379802138,19.67750324318375,19.53137618806184,19.7893011796281,20.00602892160481,19.57286807881588,19.4476747849536,19.36463630303018,20.36694773759814,17.78337826861086,20.54267254604966,20.02722442272433,20.10038934412252,21.65212604321119,20.60823270040572,19.71347329786427,20.65459784661246,17.88577875192685,19.76533772219106,20.64715846418016,22.81209625242862,20.70766917899057,19.93083708830362,21.39545847338724,19.77325394933152,20.67165560549099,19.34736388620306,20.49833100898371,18.71658350790435,19.79642074104592,18.45612300790492,21.5386470590664,19.29473798023076,21.81925125807188,19.51719344318906,18.72621789525106,18.54319761951256,19.89093248913036,19.76710407565387,19.55504279659346,20.82342365415024,20.18147201887384,20.60125506557578,21.14786556750322,19.84099373520742,20.88898762121064,19.8893034693781,18.8356143073453,20.93916149173797,20.35144348683727,19.72627089164164,19.83273477286218,19.64749020767184,19.93733674644773,19.33054641606511,18.70429439356532,19.64548334008213,20.67917903794823,20.19592187309065,20.52669248883326,20.08370395306457,20.41718219783413,19.76368400050951,20.76421274478884,20.00160110672178,20.0788271603428,20.02444171274416,19.62580089969059,20.09242428430505,18.90673414833547,21.90789345091372,20.04793798640332,19.13398138892576,19.74558480985712,19.79150867534187,19.8266377644495,20.18040501397201,19.34796563514624,18.8160224567343,19.91189034992482,20.57126663992708,19.02545514560246,20.84441567792429,19.28424575683307,18.35263427203846,20.60300584179179,20.60662989493651,19.99614167248396,19.72363116374344,19.65886360878122,21.52590588081022,20.33427536609155,19.05375898794375,19.91126589888503,22.60004225583225,19.40592518268499,20.43933016220388,19.90500994349629,21.10100415349894,19.68631563238756,18.99812562840704
19.36571443539934,19.06823309754104,20.83397201704199,18.83620252603177,20.2034910953385,20.03362524233702,20.47178090955461,18.98159071067779,19.62607711775685,18.55772855442186,19.34950694886484,21.14729462371078,18.84010437243088,19.3943723602881,19.27920719191259,20.61934048954898,19.82596414027654,19.76890290206298,20.19438674140213,20.08029125972194,22.13228992377861,19.60158822167482,25.40304703546336,20.9309736657776,19.74171848320955,20.49931123120314,19.78270781551136,21.63198906628717,21.08510583239594,19.34463779730786,19.82769713795005,18.60036281645051,19.23593215595342,19.3491835796445,19.64657074233747,19.65760774635142,19.83087132338804,19.48259131711742,19.63020518975894,20.13098457937845,19.89704719694828,19.10156816650945,19.91215868381182,20.0302920451854,19.14881025030923,19.6473233026979,20.24724920896091,20.34147271737346,17.18100295053058,19.99676651476278,22.54004811629126,21.02126257646672,23.27319723157815,20.17542394918313,19.89672665506047,20.57021063598698,18.67123940348487,21.08217666443832,20.72896739596197,22.55881555956966,20.96486496174528,21.58846992824768,20.96118345034906,19.79591559334577,20.36276527469992,20.35127750308219,20.38590224371779,18.49149904510377,18.97225135073148,17.27215532464504,20.42197668099045,18.70619144259584,21.93568516658812,19.4739282618561,18.71436211063542,18.75988086894133,20.13370788581414,19.67219681188964,19.06625533956243,20.67213328879848,20.37783910937981,19.8884252220031,20.36788608909689,19.77058372792564,20.81499160228118,20.01802718580941,20.04886129008372,20.55096599224068,20.64474250337141,19.78376090550216,19.7319992421311,19.8266378312844,19.61469217539026,18.82642097733244,18.62379097015842,19.55508954484856,20.37369377112492,20.6160077248963,20.26046036960546,19.94048377178137,20.46337714933354,19.50327169926504,21.24744519121181,19.63460278022471,20.25068166526291,20.28098973983167,19.56595097797322,19.93949339114392,19.5742949937772,21.85004864194199,20.00498990628083,19.19460712987468,20.15193814680982,19.79231271699732,20.29902975843053,20.06612562314751,19.63427349640798,18.7789418862497,20.20392355964175,20.60387199917166,18.69099969376457,20.05654141649193,19.54168338005364,17.63508412118362,20.37582345062151,20.27682711519192,20.14002300436437,19.86902138958279,19.17058949899476,21.46117183302777,20.37671055098712,19.15928463934235,19.75355758691566,22.33950342272396,19.79325107986155,20.17230998871664,19.51145908137189,20.62272500409874,18.8649225701916,18.99302977918959
19.7641761572085,18.61899809326592,19.38813050642161,19.53176726632983,21.09668995942489,19.21790840085558,20.58541795682714,18.88343331807314,20.59217692988631,19.60917094691015,19.59702292760194,21.04285245612915,18.84627166089476,19.31561314549951,17.60250005761142,20.34812375495643,19.61928387059022,19.71513659332428,20.48647815570519,19.9851566447644,21.59434241039814,19.8294918579251,25.7463583737128,20.93661845297178,19.81263488622515,20.1749042829496,20.0129589659606,21.3348564908934,20.92240407484324,18.75308809712482,21.75062180717441,18.9844132412014,19.63462976799425,20.19252716361684,19.59894755392187,19.94242536866133,20.08206491126298,19.95013349911599,19.52887672837862,20.06506355712108,19.70373134937492,19.73684918861652,19.95139210539751,19.97249997675349,19.76191681066149,19.45105189414532,19.2470159078526,20.51122506400215,17.56337118017345,19.8776564633292,21.14406506123478,20.66403618615736,23.41455376185788,20.72800174600136,20.24979451249442,20.8477419111571,19.16033116801051,21.18855537111718,20.6421657411152,20.61202644484011,21.02927490155991,21.03767185939448,20.83500195102736,20.69004990797023,20.56293215339956,18.68287381190472,20.3741374213675,18.70906048771009,18.78429975686365,17.0442180218764,21.65957969625306,18.56542952903165,20.28936655921552,19.38060182047926,18.86274116011428,18.69815099976512,19.72474580008539,19.82218972906792,19.6651317266972,20.8741662910372,20.11274859167346,19.76690438657517,20.74372236821076,20.07348611377906,19.777328647802,19.81043656051574,19.25011730806476,20.85613291486984,20.55304470667701,19.67914052090514,19.63464535206836,19.533957729954,19.68894278610031,20.06950660670063,18.70003938572833,19.44357373460908,20.04329962784025,20.77942653414763,20.32676318620141,19.70668375386042,20.23769639279373,19.7323631461693,21.39854327492928,19.8089146157245,20.33607680241852,19.72767642049068,19.33408723981506,19.88289462927281,18.8506538104591,21.59241547746952,20.0273790671085,19.44727462863778,20.29228617513766,19.94871640221509,20.13344842193777,19.76172132362052,18.45694277215762,18.97567120262708,20.09481174769971,20.55190912526176,18.92322151675178,20.00352193705036,19.45580404713253,17.94381802774927,20.43959692439618,20.60283886446959,19.97600364819506,19.6171396680713,19.38203857652258,21.34018703473497,20.41978215286767,19.13651734650294,19.8284677962438,22.45278834497948,19.62531471267622,20.83495873994592,19.55678378667166,20.8009085253174,19.18703217365074,19.0478392475153
19.82183078733076,19.13768089976498,19.99108366464629,18.88827051155069,21.6855385315553,20.08918435456096,21.19305027352588,18.80896544849684,20.50357237573141,19.24263903879524,18.40764477642292,21.19919581151684,18.7280265379093,19.16802271848863,18.51741447477449,20.16020871195122,19.49748930996537,20.12807852565326,20.5833410227788,20.66746584684888,21.76334223907237,20.2236329042546,25.60730416756427,21.16561897468815,19.53089537501308,20.56937240806708,19.78219635792154,21.16972393531962,20.63021553971355,18.8918830134436,22.45936990762889,19.14326864089422,19.93148894015502,19.71278824248836,19.70041535617651,19.89335788124929,19.84700135564372,19.00216168383491,19.92613889568406,19.94721217526696,19.64074265381113,19.49498079682222,19.94795229176423,20.00485894578875,19.84293130964566,19.69677995246307,19.30265893628956,20.0708643062453,18.20311688001981,18.8090183969359,20.51504203243345,20.58322468326036,21.79821950555142,20.37602038207448,19.8947466650118,20.52360867262776,18.01033482679579,20.29575485485827,20.6903969636929,21.22955150415078,20.7302083569656,20.09986579472763,21.50263314898449,20.36147788580675,20.12808515567428,19.44139347965577,20.40595971058427,18.73150891479355,19.05860107408102,18.26486399968871,21.34653324814908,18.84451228498079,21.72893409957963,19.00365843632506,18.76661559339974,19.23274559261194,20.13191669108525,19.62029832358938,19.73389590646624,20.72766437509736,20.1842644451523,20.67491044441952,19.61643882345462,20.23749122713945,20.02287485878942,19.84719018638384,19.54127352032688,20.54522285606332,20.54087293378602,19.77587440729992,19.83647552223942,19.3142649637399,19.75511295545259,19.9288239023209,18.89960108997172,19.32349798361103,20.36907000507654,20.34942482913337,20.56852867495504,19.8704486668819,20.33809513317834,19.98319475040935,20.58006699615621,19.89334320351046,19.86334018181276,20.23239790800285,19.37659098139687,20.29404663942175,19.78570951752352,21.66792176138132,20.03844091860022,19.18596494800094,19.93818604085284,19.50954866680708,21.2119059739662,20.66110841063632,18.78130775591021,18.86807779370037,19.69565650417633,20.56195113092872,19.16869349309636,19.89913916519222,19.37109460245757,18.27507207869378,20.06930426601047,20.52947097998826,19.51396927185354,19.67278587938168,19.19671655280043,21.49498016794559,20.43743900205886,19.48444578395036,19.75448673349529,22.43835195476048,19.45381448625988,20.42193657678814,19.36271921655262,21.38222082151985,19.08486319978187,19.12763337051399
20.09083392428561,19.74042207726008,20.61615979019245,18.82619785271312,20.79028963800349,18.856801415766,21.07620978075936,18.85014242620059,20.27427695950705,20.26210060246044,19.7543669159917,21.1829285559657,18.95345449812568,19.1484346631796,21.5690910240632,20.18875205339448,19.7391661551285,20.88173019784964,20.05091123363052,20.10097770046366,21.56632841984084,20.36508432336442,25.73586635418692,20.97530754096106,19.58928898884448,20.97267676802883,20.002664750042,20.87514951280065,21.3908712676082,20.02446623111196,19.97229932837414,19.38618099577184,19.63749014185794,19.50355892517726,19.4209564580188,19.51054102127782,20.25851462935366,19.75104971757495,19.63461605885072,20.08278230442275,19.55160262870436,20.32919687255954,19.87431685504842,20.01057983606936,19.83091236875205,18.19667380605237,19.98423636476355,20.48947630146848,16.36889864679488,19.7274142628004,21.81351792913032,20.54962312185226,22.03048455715155,20.10165291742451,20.54717522954327,20.89338995050928,17.56543182891947,19.56129343150213,20.82472528758226,21.66454910774678,20.70497837106534,20.44431787537723,21.14674759834058,19.82093010561166,20.21227026274312,19.81163717857421,20.71617805736852,18.69404246602682,19.13975783095429,18.94685532238056,21.57243073305095,19.35823343265516,21.7448497991151,19.43942867751064,18.64085895288825,18.68720206941227,20.08642061632958,19.78992452550048,19.8081593401672,20.52480856357494,19.7499233314003,20.26655558772722,19.41099697952136,19.86273238344824,20.35906790498457,20.23681744592736,18.50609913525688,20.89141189716223,20.17046735954165,19.44735001737683,19.75058925988472,19.9651689301441,19.8612390791637,19.35325422654106,18.75379773636077,19.6354223512265,20.46175137979802,21.40421830636367,20.25490343937465,19.97024959304906,20.22906260001624,19.72362259108694,20.89249296972372,20.07759888759354,20.229389128414,19.88857513764526,18.95639055570911,20.74860634993566,19.13186512756239,21.98846412339428,20.1499050422871,19.59922936259212,20.3968185422866,19.66411712416446,18.9978805379223,20.00649659781111,19.04443651964752,19.0665204620519,19.97194726207221,20.33017628362086,19.05961086397103,20.06560547744796,19.38224185898963,18.57768992819465,20.05488632886942,20.84371958775907,20.03303680680837,19.50738901583398,19.3341062540496,21.50052835488194,20.51486857113977,18.57853030385885,19.84286685865521,22.23153076045658,19.78751702467466,20.6570478080593,19.83771524477268,21.06236821123047,19.22286992025755,18.90032705942379
20.64356802063735,19.87188829620149,20.25599339906577,17.86624727051061,21.41049624117848,19.31987578411898,20.90107572414284,18.21822801757265,20.44888356811052,19.5514381947894,20.1630505938228,21.18771193268298,18.33761466617219,19.23870092546284,19.5140407889724,19.75778836854388,20.43952703435632,19.29815077554598,20.5279382037908,20.19773241230843,21.73797185799899,20.04236796379749,25.48982646169728,20.88826773856477,19.85866781182572,20.21913302963001,19.7382599074083,21.11824378941861,20.5361308789873,18.827757488209,19.62331909241402,18.76728960042959,18.06048168643386,19.63588941946169,19.25872436700042,19.45428547318067,20.13676396240057,19.7240148221377,19.60198195480743,20.02226876428433,19.68067966812185,19.92916858474284,19.75358818341829,19.97164252918797,19.8260503580188,19.74220586110335,19.91253211712516,20.16341072865808,17.75902928245708,19.81417953320034,21.14995306786495,21.043368304774,22.03631554595894,20.88459503615007,19.86938437177633,21.11048393637732,18.49771481253629,20.55169986816426,20.78351014874904,22.09006588826424,20.8720264033735,19.60424358915467,21.12782225620127,19.98339470698925,20.20268470703026,20.17157936236765,20.32625585964446,18.64949737541495,19.25289177165744,17.83295418645944,21.8271116985327,18.51937334276779,22.42400717995738,19.76367998474968,18.54198912797454,19.78769502393078,19.90192705569077,20.20212484507604,19.68494541849613,20.76149367389095,20.37467766986378,20.18455954218949,19.1997112149029,19.89580835421286,20.44271370155849,19.86378932816505,21.29173591616144,20.57119601811878,20.54476912529564,19.62618969116705,20.03441844404564,19.52765012791073,19.67827000019976,20.17948217579704,18.88390642191245,19.63972321822988,20.44757312264395,20.48822330061834,21.60410561038456,19.51271113095206,20.22653138610567,19.95959783967637,21.67806021580956,20.16246505838305,20.59549951064538,20.08984144107184,19.34131455342474,19.97073698011043,20.02271056757974,21.38563329037685,19.98096214787286,19.38272349514353,19.89761106025734,19.47147532120601,20.50649168251296,20.38938807628606,19.11714689490002,18.8475533322672,20.34633821348611,20.38443135661602,19.20189297866589,19.69103777977328,19.50833720399043,18.3714521550017,20.26691984085228,20.26337984661698,19.82334497968686,20.26311325527426,19.71151693168282,21.28108512684444,20.47977569303758,19.25524961878113,20.20855075630583,22.12444344626005,19.9251885503648,20.79014086485627,19.93067226126462,21.01147300873226,19.57558079563984,18.94760153458194
19.83358031824716,19.13674326137006,20.53662200597792,19.1848662130473,21.75019485748027,19.35958246043365,21.12701436472806,19.37231782107152,19.68237082945866,18.39402197821617,21.1727110493595,20.98632568597624,19.14168308889909,18.3590756196119,22.85032408872645,20.83420172582028,19.4149672900564,19.89763067742959,20.2073385285659,21.18572025451308,20.52910686243167,19.28069222997982,25.67766001465834,20.54407028427984,19.75828831036248,20.38051455208158,19.72678815304518,20.9800392112423,21.31720381901471,18.6456321162358,22.05844474672023,19.24819502099766,20.0097771213138,19.76429507758319,19.52340595627068,19.83520957132332,19.69395627314306,19.67502466862756,19.86085781600284,20.14404401599955,19.38816147169044,19.25072007699716,19.95996418393299,20.11145118186517,19.73480793333627,19.50572257519395,19.91602888446805,20.40772846867912,17.76966711213754,20.23236692502253,21.63135730357727,20.50508812333782,22.9284496757686,20.31205657317626,20.03293011684668,20.77842761435571,18.17938159769851,20.52377188742546,20.86572922615793,19.8411137176209,21.14533163118328,20.35806153760152,20.75248747754557,19.93519681808686,19.86515600023204,21.43270374054014,20.29426749912025,18.79938875985843,19.55512883012979,17.98677055574744,21.34788729058692,19.40460953511837,21.8643184439106,19.35201973111017,18.71841545749015,19.03102329964076,20.0925866704256,19.94951348644535,19.87161916541704,20.55279493489996,20.20456621059122,20.32651988861788,20.56198128610944,20.05278693866685,20.44374766090095,19.92559843318374,18.82984714045302,20.93363444177958,20.07660850845773,19.67452252212706,19.89693974675714,19.89664874290859,19.72326904554088,19.69748955406005,18.9533312489248,19.56412483155532,20.73963733145352,18.46368103466122,20.22326037567422,20.17197142559922,20.41596721544832,19.811684744204,20.35470129185759,20.07950223187082,20.11513788822028,20.20327275246522,19.15392655437564,20.2295447665684,19.47982406747448,21.16092544208297,20.32222408293887,19.37522344143407,20.4094327892552,19.63371407318731,21.29026232959958,20.36518722801674,18.96367506318391,18.91186163254179,20.17944088169067,20.78276279821038,18.96701225396106,20.15597523195798,19.41285950095984,18.44778899864101,20.40323305323566,20.47066010226875,20.00479992745053,19.68027279040459,19.3290344263481,21.49993412810111,20.40038773655318,18.94507201289553,19.95764555292426,21.83313481665805,19.66224572310624,21.2270472508082,19.61211391570738,20.58802234427202,19.06423169387215,19.11362775394819
19.72508077179562,18.59509135237131,20.1851265404043,19.46443137627898,21.2836758679802,19.42580129939548,20.76960157866674,18.79162524212709,20.54691094304712,18.97540083107589,20.62603832867236,21.01703792464416,18.8437032418652,20.0624051401318,20.59064388511438,19.77737620457667,20.24679355355972,20.66910071686946,19.85393001895601,21.31458413866894,21.24052836695348,19.31486008605368,25.77280714185727,20.78512690760546,19.75956545859248,20.50707460694908,19.9964476950191,21.50619043260878,21.29394851545214,18.10120853391911,22.09181731906418,19.38762284118905,19.52912846995632,19.67942063103386,19.73046577107782,19.34974300005283,19.89895316984926,19.27596141103914,19.9997574939992,19.95759624099939,19.64573310314586,20.11750441509056,19.83592789185847,20.11552099459937,19.61145847037776,19.6188861041273,19.73929629256937,20.66873458171064,18.07440243120992,19.80217037493168,21.61964514219189,20.67174351049324,21.97635456924291,21.0237416477143,19.72693964842153,20.8333044400043,18.00206973407439,19.41813669842894,20.73381542183566,21.68556322840688,20.83673154996962,21.20716780783525,21.08528601657241,20.64810772796748,20.06171943900292,20.06486369720395,20.66151474544616,18.81178025139658,19.62557952427266,18.11232565825631,21.24466372151872,18.55739736653865,22.09498739097475,19.21796118112219,18.82409665031298,18.59073659060022,20.04200770569748,20.14218588040169,20.28904872278604,20.51029086892091,20.61694643251831,20.62000832336654,19.81842926174268,20.0331005231456,21.2207952991441,20.00300569169132,19.10147584482232,21.05908931672289,20.0570177868474,19.67019484477436,19.81170374428858,19.97970910739504,19.9829972136437,20.52216118807626,18.68060472228225,19.67385052283714,20.57444287730495,20.41465554468231,20.52965215966906,19.66880930388109,20.33844932043845,19.95254150421195,21.95141086091895,19.68652881708053,20.41595639816398,19.72741050093498,19.17681930665824,19.9392634800871,20.45518706474174,22.18616399681175,20.00514632060048,19.10958710714868,20.28045135722781,19.76564165171384,20.45630243346152,20.63667158670482,19.81133867362547,19.01776587721798,20.2135034206441,20.62106394670816,18.13839044705064,20.55272725246788,19.23169637899257,18.74088518764602,20.072912429894,20.38458448040571,20.10202371297124,20.07047760923291,19.71973877001702,21.60301470673334,20.4798094546642,19.22123823884668,19.81707075166184,22.40780599324831,19.76612377846061,20.72409259275486,19.6536176706924,20.877529108825,19.5617481532367,19.30452053033986
19.78397653373094,18.80252826042867,20.96414650180177,18.46959074071246,20.89259781585551,19.83963732972164,20.69351599596947,18.84794429118934,20.59759148203834,19.04356728400644,20.6324481412978,21.33965928466066,18.78473087143875,18.99435988212938,22.08291374457048,19.49229786366526,19.4001744666014,18.60954461818928,20.29068052783269,20.76816716716731,21.40510989356372,18.9541059491838,25.77280714185727,21.00286660604689,19.59506414558043,20.41756889207929,19.88389867056277,21.5757249128199,20.67067495743822,18.84091882080247,21.52972549522615,18.5756191772833,19.45208318621789,19.56813670709772,19.54971374035466,19.77954065775811,19.85648497429432,19.14080012650281,19.9821954960422,20.02194624870969,19.23010949347541,19.50291797011264,19.89347256196879,20.08933169214933,19.95146318170598,19.47186040180338,19.9335287680117,20.15648825690197,17.6537401306239,19.3269394799428,19.85062235318252,20.31296490701655,20.68907934534496,20.86393460626951,20.08264218064985,20.69353125572468,17.95562776719311,21.33077050150354,20.7639090016716,20.99524929735923,20.93834482940632,20.33234491451947,20.9330776619342,20.65344997162164,20.4170624729872,20.92795111928525,20.64256148948782,18.21755897466679,19.55496757977674,17.65303877630032,21.7001023941403,19.43342555500816,22.14372161978852,19.35702516210674,18.65432554806979,18.59642822804945,19.95538242122592,19.84585423798785,19.45901863242647,20.49337761128983,20.13731859941853,19.97750804691866,20.4329027500215,19.77759389905992,20.71272812431298,20.01540859317094,19.50115950461702,20.81752945852935,20.63286250710935,19.87561167250827,19.75938884496285,19.7022485987448,19.74910783019264,20.49821429256202,18.6859874116466,19.22065600536473,20.6287190540925,20.63704632892095,20.32825903698529,19.54610265642733,20.51093239212736,20.13592402479433,20.37594899358934,20.27214605020742,20.45464546712222,20.46930084873885,19.61465797469459,19.81488256821974,19.47196162059661,22.19434100621013,19.93877315110105,19.32114616359911,20.36518579840531,19.78076633618718,21.59289909549772,19.45741962015291,19.58693750086718,18.99096966971637,20.15876693210862,20.79684927297601,19.16014535584276,19.58961819655284,19.35926843388823,18.80060400606476,20.47260525637344,20.70938332774861,20.2382029713604,19.81778592604446,19.19611342257626,21.67843710152476,20.43693449035648,19.02569352989154,19.79142716391146,21.95150277672194,19.28453186171632,19.97632045920059,19.75602316962401,20.46124566326226,19.33399299195578,18.94384729765072
20.27338658695482,19.64952157893273,19.52611629918364,18.68582763936793,21.63593472363707,18.97098656641821,21.07345428647249,18.98679827097306,20.08113584229364,19.32566072647331,19.40092738058152,21.12197730769894,19.18517262361531,18.49352420878519,20.36638288917992,20.05013148295929,20.23730504721131,20.39591733354208,20.04508639155505,20.80983116112086,21.68711016266665,19.2981077644228,25.77280714185727,21.05521831945292,19.71382039979506,20.2590929383269,19.62317241085035,20.96462047449228,21.30568542167759,17.61927651924358,21.77652908136898,18.6496901366164,19.04333749828154,19.69213060585447,19.56832009212647,19.98084505497048,20.00434219122755,19.4039082887875,20.2034898667512,20.1383018210802,19.45055743150604,20.18241314617081,19.97390886836244,20.12506079703626,19.30525307892332,19.5547524282084,19.78006042455359,20.30991876899053,17.641744911141,20.15287895236558,21.94442807887798,20.10466151142966,20.63700859796198,20.26023176883824,20.30331521702929,20.6742246401137,17.76361282665232,20.94369200038527,20.86935121439295,21.87404465258155,20.8563001175382,20.71228073042986,21.1259876535717,20.36051429757413,19.93691588382554,20.26031193011773,20.6112539989219,18.6094770091987,19.65628696474962,18.06432097034642,21.83209676850947,18.72735651527987,21.79754597007422,19.24096857291326,18.89072219874148,18.72710493086807,19.9818888567852,19.78065779593892,20.50298612199361,20.49958091883651,20.62492384581609,19.8947335641194,20.3017408885346,19.96849256241566,21.07532825641731,19.84823695773186,19.92381271050299,20.39851562113003,20.44918113153665,19.5813523261245,20.03686744812805,19.74964976770437,19.89843074321755,20.08415624206231,18.82931188911697,19.26894044102348,20.37219641103148,20.17361097702634,20.64400027361419,20.23398060918275,20.25399779727237,19.75090737671538,20.44137550052347,19.98193086956827,19.46697673748037,19.79530506509158,18.83709708778258,19.95020691791183,19.75575719667407,21.51964906197052,20.1435403825215,19.11068897734927,20.29760514180836,19.45962237359205,21.96786205310432,20.32335252118913,18.99564513672989,18.50360829157918,19.77548775217216,20.7567821332719,19.22068668053193,20.09045919163456,19.20176826825446,18.72549793334552,19.82774001548714,20.31367281716272,19.93963762686491,19.61305264164284,19.39224138478092,21.46113253872619,19.92883234502998,19.08668754960891,20.09568545294168,22.43147235545871,19.62078615268282,21.37413194175167,19.75283816343737,20.97641642866813,19.49073652450387,19.14495438229126
