A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.67733042278509,20.02324874367966,20.2530330184107,18.01753870215099,22.03428891068996,19.79651437023376,21.13949344967843,17.795949959193,20.38880878480359,19.65041708006094,19.89182135844638,21.11090874730365,18.90179381856706,21.02907179626237,20.51943330720654,19.79252867283194,19.94154208379041,19.4939575152941,19.31798773282716,20.58469710524299,22.0607069063136,19.18563723242038,25.76407400280379,21.44214671570181,19.89092883101315,19.92762519130451,19.6281465563782,20.4688343908942,20.58727857087478,18.8275767831906,22.60982464349789,19.65378953505904,19.14206600755026,19.68223484682698,19.62287250758247,19.82963319316411,19.62982975265676,19.22846049048722,20.14123387270118,19.85952070354251,19.84388088228282,19.67046181444168,20.12205385909205,20.2988035680005,19.78379978284338,19.43144596692364,19.89704103066618,20.58576999896338,18.79479944115905,21.74936703295306,20.48658877234382,20.80919643545803,21.83242846522146,20.7712935503218,19.60740945715055,20.72074911207775,18.52912140804589,19.94213892883934,20.64691215835864,20.17294870445285,21.23807715793444,20.79470236825694,21.0518907825217,19.71494111908934,20.32664048540932,19.8295547831343,20.23646533382848,18.34637797027475,19.12382430992621,18.3160558784811,21.71848012651926,18.14111885469373,21.88516018109065,20.0440742318338,18.87021114872853,18.64311689388632,19.63098534020352,20.33549345384864,19.26806307051908,20.62590478119329,19.86996961447026,19.158449641504,19.90860228834163,19.71127422360843,19.41657802479003,19.99275196748447,19.02011346530065,20.39566624017638,20.31684076360764,19.74470241153932,19.66144387913738,20.0206906733337,20.27344808927473,20.68383693729304,18.8200661041897,19.88194674881772,20.06346499917757,19.63351669751634,20.13981028522467,20.02427258747711,20.45300134871958,19.59491382508276,20.484682035787,19.63004720969524,20.24189338403146,19.94036217972532,18.77012137987309,20.47443371096262,19.4682178193173,21.68910461325695,20.47886578397096,18.97584350026743,20.23777107393768,19.90230465071175,19.45872101676424,20.84729991949642,19.57493384785268,19.29208457394196,20.19328484103457,20.89349188360432,18.88369234492522,20.65163223644072,19.37802762353385,18.9838352151367,20.46710451685811,20.31682357302722,20.19998944146062,19.70518228044992,19.24081665797102,20.81294692919374,20.12022116860236,19.38115460652652,20.21027929690586,21.59024754259986,19.9855633903457,20.326093484179,19.59297436007343,20.9369466267704,19.39432882265763,19.01250209847581
19.09836138647035,18.18946696341334,20.06806848053581,18.16153615863552,21.68450001063837,19.31523684824867,21.093220895029,19.1654513686726,21.34009736330957,19.50235494058834,19.25043183481132,21.1812477504609,18.66523564909162,18.91328720148096,19.6330206516795,19.98953495266995,20.51688070199275,21.23749303024458,19.80168769260494,20.20710793309903,23.6102313189923,19.45359566689402,25.77280714185727,20.71724097261047,19.65084062630612,19.98675103163658,20.12001333175828,20.23707711150227,20.37543185350919,19.00924494484196,21.21395538648935,19.59791082692132,19.75423790438164,19.73183525104538,19.6657935763806,19.15508098057247,20.11279043084266,19.10408839040337,19.5780118584745,19.96928151622246,19.8466147733639,19.80654736456774,19.61336583423944,20.25160636110419,19.67032615215017,19.72563153978176,19.74824665506664,20.42651257875302,18.20350395805416,21.84524628732298,20.66007873649554,20.70493231553676,21.31517466403218,21.42847078470259,19.69693650833678,20.47752302564832,17.16949709551798,20.32639261796032,20.77101377853425,21.50747384900135,20.72215787293128,20.79879709630524,21.14906433996664,20.07794481060476,20.46751681645192,19.36999696947971,20.0995508060974,18.7646112519701,19.48866976435463,17.95146198588679,21.37543597983336,19.61221096352449,21.39151223127069,19.59504195807321,18.75531460133026,19.3433203965316,20.25122973959293,20.48870210304468,19.66229655516166,21.06686459198404,19.58444999376056,20.49628539251328,20.87280208218851,20.18880512518984,20.47716385628949,19.92724030984688,18.36247832930731,20.70705197476075,20.13071337069003,19.73572152313793,20.0429074930465,19.50008107836101,19.87471270618625,19.92540840472048,19.12334195423594,19.59549434409209,20.39518421471043,20.09363703341895,19.96753002146077,19.96063276138189,20.37775821307525,19.8886085170289,21.07588691194241,19.75221382052657,20.80429973720022,20.0263080945082,19.07007765940962,20.23202534679559,20.30100589207472,22.23618849977654,20.25514116593466,19.55018771790813,20.19810537845131,20.03619775232851,18.99901179166859,19.82033158594969,18.84649265292585,19.24258551161489,20.20476849957712,20.77493716104958,19.3083125179097,20.30226962896659,19.30669105737019,18.99246983735052,20.66845259940198,20.33334195822962,19.989505802194,19.66087270858168,19.55309693903769,20.40672383412002,20.17323567931955,18.75972905656396,19.81566763215309,21.75645341150664,20.16788135551375,20.64133174165224,19.7846680667516,21.63268000176818,19.42411693385744,18.82855168238349
20.93354772336584,19.32453387360353,20.94252102347718,18.23085898204953,20.57532647492948,18.31463669335102,21.05933473204854,17.89768285167321,21.1524653093272,19.45028409764576,20.80512169703854,21.03938724121301,19.10794937676322,19.84593914884876,20.46943008788287,20.13373826008515,19.95302853281054,20.48148179561685,19.99388825246695,20.65077205620008,21.54520489037092,19.04495636996721,25.7612852389814,21.07261521480073,19.65370894239311,20.42596538288264,19.95990353208122,21.01359191663551,21.0598589007053,19.12259785678403,21.11790852273695,19.12986418019277,20.06057289601864,19.64349502924852,19.82040119741966,19.38136505283365,19.91715845317873,19.39347997694352,19.76846871226336,19.9829346124264,19.9860236891165,19.46115161664654,20.03069047995617,20.1744881473763,19.76463579696128,19.82002724771818,19.78274824506788,20.40965962591658,17.87444747803055,20.57296115486478,20.16063603775792,20.79526255085253,21.87446070342166,20.22111613585368,19.65509329052462,20.18247646889148,19.22084290279338,19.90803051314808,20.90067618863446,19.25263034116716,20.76344674911256,20.86070698546544,20.95259514114187,20.09084003217806,20.65889278140181,20.36566633026036,20.21757362536392,18.41773711730102,19.22184881851249,17.59408026556329,20.67229079165344,19.39808136897202,22.09631154406372,19.71256146343607,19.06528266448558,18.86511990384981,20.02943601106004,19.74592144513728,19.35878597847846,21.12221456416888,19.81641636666704,20.08468398826883,20.46807648038061,20.10457015724897,20.28828385199432,20.05773017075979,19.11766846172251,20.72147145253436,20.27579486708963,19.8225167560174,19.68959040199178,19.72226482434784,19.95966569875561,19.40987225960992,18.84524825637946,18.85771876495272,20.29985419697953,19.3446191396331,20.47056048679324,19.80847069124534,20.6017083422152,19.66450016171292,21.09520422280046,19.92715500780888,20.69750479034873,19.61317551626682,19.1023098545936,20.77061912591305,19.56256502263184,21.8506201044361,20.20196028703513,19.22466480195281,20.6466241207747,19.67612115379085,18.56977474716328,19.4109523305067,19.64345625011904,19.04072246095086,20.15769780566719,20.42687022728153,19.62231345122886,20.84459820822035,19.08326479636222,18.66083120603324,20.0836030073046,20.52420694370058,20.07732770402673,19.52174826759976,19.32132081023681,20.90601020984253,19.99863946429136,19.3945499793674,20.13343396733702,21.56362471427849,19.90177695081983,20.09101754405573,19.47680649333236,21.94051399752183,19.30501559492098,18.832842700194
20.11571102932679,19.49560894283332,19.95241655064906,18.51177918637135,21.56598842129612,19.10567300518502,20.54325989553681,18.8535827477864,20.379831488973,19.05634436792696,20.4782951762355,20.94898049447408,17.77778579285552,20.07880188165374,24.32106296888756,20.32206512158892,19.41049445521938,20.97157667054429,19.58757821504484,20.49121670625425,22.17453858187415,19.25091140583852,25.76855297475534,21.00819995574173,19.7427273668139,20.30623302981582,20.16052094492328,20.85385936534529,20.54882195719927,18.51205309364973,19.87194733551168,20.03998252461915,18.10084653486113,19.67609178233928,19.80848300086899,19.6368217603437,20.15035414256278,19.5653776314948,19.77060603074011,20.11830888636143,19.99116056983573,19.95545032402362,19.93439718814293,20.15875928153987,20.03328319421061,19.86035707906445,19.67886504829119,20.35299472589909,17.35156098085703,21.04649157305559,23.46847763748956,20.72238533214732,21.55134671003448,21.00020430572216,19.57658099307604,20.54896822207473,18.35845111456516,20.14590038524668,20.81452566744956,20.44734187079218,20.99193173416485,20.70569814681744,20.94923686826634,20.47792380123928,20.48837079340674,19.45858367545676,20.29648799118417,18.90033579213638,18.66322381819045,18.87083362473193,21.18729234302417,18.73822940645595,22.3816762307357,19.24248822787671,19.23449000432934,18.88735364669121,20.16877962326462,19.87375026874513,19.33567246614915,20.74568466029541,19.87141433713081,19.67823393614532,19.97553592219664,20.1419089871376,20.98067358035096,19.7263828065501,19.78807834939089,20.58703248292194,20.30709675242836,19.6025789319698,20.05179357222024,20.07981891555103,19.84483259895127,19.77512515397944,19.20481804316854,19.16735645527435,20.09450872809633,19.59461676893857,20.16298591808495,20.250596884534,20.93996092037599,20.28367434113614,21.20089207852668,19.86615128416964,20.32326227493699,20.33612370000397,19.95022751848804,20.16721885527625,19.72002962275046,21.72691794707961,20.05499303790728,18.80237712022189,20.1010587847893,20.37318411810667,18.96765152886633,21.0994005229313,19.47972027750752,19.6677801078307,19.95160761018858,20.74986754144583,18.8374882387785,19.68152816114396,19.78412934176342,20.19715620088074,21.14323101589252,20.52579259843747,19.90543701974648,20.06047006840546,20.01426470964074,21.02736398498582,20.44714932806848,18.61647580239004,20.19746715473914,22.88960524507578,19.7822431281672,20.60631801899954,19.25023920016945,21.41335922892819,19.34702977147992,19.07421766026436
20.46804031720764,19.04355147264787,20.47510072340874,18.4415792264454,21.25701277809916,19.50302250181908,21.06046145631037,18.29300996769066,19.2966232922899,19.13082027408247,19.91461701045306,21.03335915079039,18.5443062811444,20.32041771853649,22.29964619039715,20.62434173319903,18.90706847760954,19.83848554520095,19.44240688839778,20.64415884255793,23.05694619713373,19.50682797571742,25.76829916214347,20.8068444145962,19.70787729722957,20.1870065199152,19.69778239075474,20.96794576517805,20.55201864718228,19.09850996740486,21.85777104020045,17.95588371200914,19.54214337937981,19.58462337105057,19.63922890405395,19.36542032988284,19.89260579644168,19.0390351203422,19.85195717231031,20.04465678682692,20.17571499617019,20.03997143363169,19.65860416237542,20.18266890985805,19.38718942443454,20.10556424280808,19.82549851572526,20.11897692284874,17.74849846175778,19.35355551114158,21.76141217213265,20.98533447597007,21.21882268808797,19.5588129416737,19.23103525832531,20.59760999262855,19.05453681030196,20.58104018472554,20.8163817267906,22.62393432354472,20.90051785443864,19.917832304004,21.1037466729371,20.96837990788474,20.4346822993647,20.8505484715753,20.39952219049256,18.68762053529826,19.67020865502053,18.96253861278614,20.63008783717832,18.8972175646331,21.93889211449964,19.36147307221359,18.60629348503781,19.08832055343251,19.84173652553249,20.25945816305921,19.7340414746086,20.62185448891626,19.64463759529543,19.17271273062164,21.24442893731061,19.82139935692045,20.58091907622222,20.1530608219015,18.84703504899168,20.77381099360349,20.3061878554644,19.57545276168055,19.8502167587864,19.67663206142351,20.03731332634005,19.02772583157257,18.94007852179242,19.93459918105838,20.81783563662846,21.17227448001709,20.02350302305492,20.30163710654895,20.56212412802642,19.56456321901151,20.37429337180253,19.7910262335188,20.43015102118908,20.08134327309027,18.99014708752385,20.61201791048223,20.11677004943812,21.44462236199082,19.98031610379016,18.82253812618208,19.82493902872961,19.59687857966096,19.97423065772796,19.95227058163002,19.88885613890977,19.33566471566732,20.27256842167423,20.4650900455912,19.43214999537692,20.25201564882421,18.95832654945548,19.33324694590881,20.66872374276552,20.61943844551829,19.97477383938763,19.48154053732814,19.48914998931388,21.01694147802438,20.34029178954079,19.014204175512,19.8703626273835,22.08510385225661,20.14555587158952,20.00390899060656,19.68617332768869,21.79320579944044,19.34593670698652,19.10428429617066
17.81980936110034,18.99638297868018,20.35921429099238,18.71777560249548,21.76703586819092,20.22079836454413,21.09564345928457,17.8131716041631,21.76084473294838,18.73401620433912,18.43754712417691,20.90468583557235,18.68604324963159,19.85762418846498,22.44355461173497,18.72129275898498,19.79351297262347,19.93531447149999,19.62496485513591,21.18175334910862,21.83493577257627,18.62972794381802,25.76538420722734,20.82407914341066,19.71489061607898,19.81630137358808,19.74272710566629,20.83895784498296,20.9219620248555,19.19756888688865,21.69458741599642,20.26851911772402,20.01238397844313,19.49756925545054,19.61688447205578,19.8459719585733,19.6305853925041,19.7688104867718,19.71109639173517,20.0417341309395,20.08832225197328,19.94473574348387,19.73382712941647,20.01780048189589,19.97093810047034,19.28822353733,20.26482916719926,20.37575977186919,17.1158137104889,21.07918749002771,21.28776252785834,20.57843093796879,22.77766378706803,19.56812987004443,19.69368170839762,20.490680608567,18.90539083898516,19.53165093405383,20.71254645330967,20.61957738467877,21.07367491825128,20.43499728835203,20.69943217824634,20.00822987053467,20.52688913597886,20.42536680858487,20.54592884332706,18.3878318895524,19.36238804107884,18.29962567211375,21.2950836379975,19.56618309408494,21.10297929821836,19.02888840239356,19.08993974725402,18.23981809869216,19.95406476844302,20.11226389366476,19.73377148210942,20.92248915309931,19.57258189574932,20.47000092882812,19.76243153743929,19.92087710045801,20.29920593122637,19.82316135532621,19.24128840256189,20.6581409579267,20.2009010108447,19.6625452255993,19.9087390160726,20.04515533562404,19.88693361068983,20.13623855599922,18.76567843943046,20.18940922391945,19.69579466558104,20.52444981546257,20.38767447762615,20.03199829313212,20.52591326635738,19.89649807650676,21.08775905811818,19.73822296824,20.1756386685715,20.30902306843879,19.63829081053557,20.13652879670446,19.72666312522571,22.02663631900821,20.16569411062416,19.0118467744836,19.93887149852807,19.91273223713716,20.26318316707283,19.95437919486776,18.60818271999344,19.23995952935328,20.03682105294905,20.42617654690788,18.94588103926843,20.09497094313,18.96805283377327,18.83626590825518,20.34781146919008,20.6065408821046,19.8914244119114,19.98582218063779,19.9242199440076,21.19889437486576,20.24086700015065,19.57997368280908,20.10945635978574,22.06960799093237,19.49242932070291,20.71365138168562,19.79858147999782,21.40367026753566,18.54269346086617,19.02756608026802
18.64713690784757,19.52395417821498,20.11402658957197,19.15159910834149,22.36727182610538,20.35895191822595,21.09290712505954,17.88153377829008,21.7164319049496,19.32181387047391,19.59858849133391,21.09685911400305,18.67210947446479,18.51182694448982,24.58842297794236,19.0473555786136,19.33792100589064,20.3014127346024,20.39870759744615,21.15426293781686,23.11275997776296,19.73624865348604,25.75884950768116,20.9328873075234,19.80396789732967,19.94416166737006,19.41413092717861,20.82068934166334,20.2976664603857,18.98849942085931,22.15995463071413,18.72627431418242,17.88694361947417,19.75989133674322,19.49399012065303,19.04434400838176,19.9512746910291,19.12452154200227,20.15366245204827,20.0797140403317,20.21359077488316,19.5348633156184,19.86542932066659,20.2703254968345,19.92433666362392,19.85260044617647,19.87152728372854,20.47775093200266,17.80322244865,20.98356045316298,22.41984196908035,20.66798293829888,21.22102630687644,19.86010700995109,19.98530336356234,20.64977122927335,18.49718782582188,20.57820375019576,20.53165122264584,20.59856833026914,20.8119085695114,20.76569471413126,21.18814172542317,19.9876273953219,20.49689638439107,19.70177475414526,20.04600894563656,18.83686155837804,19.07675366074719,18.18018571886646,21.66579986232889,19.054857771431,22.38712245045812,19.88166739708418,18.70694121995452,18.72330983184824,19.92096957824355,20.42353881747168,19.36580119867115,20.65061516898389,19.71777103041068,19.65943457093852,19.7770935446634,19.75236366462987,20.30983868817946,20.03334725428915,18.15973326310312,20.62993249949347,20.48284966236275,19.81161765370846,19.82764776786202,20.03109777563769,19.98891022569171,20.0628845788562,19.168029826799,20.26609152699652,20.42503825674916,19.58342484485842,20.43668376658032,19.92699566768765,20.40078560290913,19.67142016857264,21.89378148716225,19.85651429311751,20.4954160625352,20.10691950854612,19.52610457031241,20.0122505655734,19.63788594998354,21.57049714310004,20.26890328823971,19.19285518946113,20.17503970253873,20.06506892263291,20.59776842280148,21.27739803764706,18.60680841032122,19.42318264331928,20.183151551261,20.59063784862496,19.33501510829251,20.22494170767779,19.31474785231706,18.8011723706209,20.19232106259123,20.64336318869602,20.0028089132035,19.66731140924072,19.57259453686264,21.04869185902084,20.19555013714492,19.55511754776846,19.56284022390934,21.46053262647224,20.35252525340049,20.48018820744354,19.75571648823486,21.43339738869396,19.51506340053886,18.55333730698549
20.10888367009387,19.08281694601559,19.3038394730422,18.42823331593054,20.4171386510346,18.87182401103374,21.13078317600992,18.56226163839824,20.00802700913353,19.43373674674316,20.87458840122372,21.0970598424715,18.35758983229294,18.90602826934558,22.67372942492791,19.89710281347397,19.70993237240424,19.84131455813003,20.28392209300095,20.81712168691186,22.55187046021186,20.18907014892998,25.76410407761656,20.78596079341861,19.87448470633096,19.8086706094657,20.23846224862229,21.19630669430634,21.08561972584063,18.51119151097363,21.32269191977439,18.47961411543312,19.8020013626506,19.52605420653557,19.64045275979279,19.56429037252109,19.83064860963213,19.61343037059536,20.34159076359318,19.93915683214678,19.99833408116674,19.41740458416499,19.76905381520188,20.0875764582782,20.02509516494456,19.2944715133828,18.81564198638589,20.39380485006632,17.76890475315768,21.1332581504827,19.99168928821048,20.3370632107319,21.08390846852308,19.61522624471352,20.19720969315924,20.54316784610016,17.86308584481257,20.93046990180307,20.56665187494274,21.96678223049404,20.78055240908226,20.42886358162987,21.10845806207122,20.34080571916799,20.09248653058736,19.71324440819268,20.37141093885044,18.57042965711357,19.38131455067146,17.8916928798481,21.26830762189086,19.47753465824316,21.66026562583014,19.30384250149293,18.74292729703894,18.56411771760124,19.87517552518169,20.03703619817628,18.99571272550327,20.85881241225862,19.51360545768972,20.61035440775895,20.5525811499581,19.89791935947954,20.62439458697651,19.92225673180725,19.28549962212842,20.53798171058846,20.22883427998656,19.59489129298314,19.4694320077677,20.28673441790312,19.86764960113302,21.06205225506341,19.1138588749807,19.19268929522426,20.06238342297668,19.56623160387136,20.43828846051252,20.2782893317638,20.58352231846735,20.3361161768284,20.75117935990263,19.9060994975055,20.56980765800722,20.37092751537915,19.30014499229856,20.71796064550958,20.45418924440749,22.05321610153484,20.49901464201591,19.04162910716185,20.2608338906379,19.68538608143968,19.28938962349569,19.81682917821134,19.08292855520372,19.24776998442647,20.1742704486883,20.52805038910229,19.5938095600407,20.57522381803582,19.54702363199438,18.92381682022318,20.35187864931629,20.85170679985134,19.81388352132746,19.72958848932154,19.74404952852496,20.80051631386994,20.44158894302974,18.7527989645911,19.84419331467651,22.4318741927561,19.75108008745498,20.54937655083105,19.6674451201704,21.4525908571266,19.32880231594057,19.30630496055654
19.54905122206466,19.263734178618,20.28181511569112,18.38792073050293,20.73120367160422,19.27787978743826,21.14171521961263,19.19291226347792,19.96637716028848,19.29373882277509,21.16739246879064,21.23731223258494,17.76912942209928,20.27940456659299,23.07235719615575,19.64204967482972,19.81186098280494,19.74490558688657,19.83957863997281,20.03839264590137,21.85711500824164,20.09805429048328,25.75599850383785,21.00131993283532,19.71223387041943,20.38467170798456,19.6086124960197,20.97476878862331,20.80689252221023,18.84811724018228,20.99944411448327,19.43719229471542,19.58797341384294,19.6430834760282,19.658042961497,19.23240896430024,20.14039432861058,19.00654124565645,20.03337426152155,20.10075098665171,20.07817199968581,19.83228436553374,19.74332325318217,20.12784549951919,19.78001381126342,19.3953896520412,19.52285860016718,20.47901915900056,18.74328786965355,20.65412943099067,19.77316700883743,20.73036452832954,21.83036671975014,20.71163437474205,20.56596488316258,20.38426436323877,18.24780771282895,20.29509957512156,20.76228985130244,19.72038167572819,20.9546616834473,20.75677837992133,20.8893323162812,20.33450006670683,20.47503027738007,20.57213027010355,20.37964299465709,18.68483017671917,19.52129751663437,18.25450690355692,21.14584898136469,18.87142330746722,22.03992785660352,19.863785577029,19.02767349726675,19.35657857392068,19.9056722086012,19.65548431934829,19.63809009863142,20.75928861389981,19.64508625961238,19.77404074091681,19.713394591503,19.84247008866611,19.80493840850145,19.92773551327972,18.91105799874592,20.75070477669,20.47388061899441,19.6952108944141,20.17278014956158,19.9452700377029,19.73297394962856,20.06801014699332,18.97634157658288,19.2951930461395,20.62561198403781,19.05719898926694,20.37209759605202,20.2162830195743,20.62809491113281,19.7488067553598,21.38344359095197,19.75376810739598,20.35235293959312,20.3640775704795,19.18024506881837,20.63918409975662,19.48813619550199,21.62715129762415,20.33828210859304,19.07696567323981,20.04322457881798,19.80635737417184,21.7401324799413,20.0316257796655,18.89807996039365,19.40061103093278,19.96926948776643,20.74472400963278,19.96365745715938,20.60210669655608,19.16144180900895,18.77492776467296,19.79951193129298,20.54566940745655,20.20670986137822,19.74760432491612,19.50541097603586,21.0202797189157,20.04576705767668,20.47748556656931,20.01285325714524,22.69295772303144,19.94346370439525,21.58278253498078,19.71663640461482,21.56098778724976,19.29573280441865,18.59517181594721
19.53572106181294,19.24842572022864,19.95372071967782,18.90695902105474,20.89384714302474,19.96779118694084,20.97520483327836,17.94243448999981,19.79366813010781,19.4244008407664,19.84621630937682,21.13584397584301,18.22183877520264,18.76609451152794,21.90677928631467,19.4693663413713,20.00568662856681,21.18516994704785,20.37841718594742,20.44112428452922,22.80055379192924,19.89234465820876,25.76147357410616,20.80595314761407,19.57415722630198,20.12220131600698,19.72447066208419,20.93928565229625,21.20581196754314,19.1764352125139,21.62140503542742,19.67248246379489,19.73981084259001,19.65357807524272,19.70732809047387,19.59642692054554,19.87287409380454,19.08383748572503,20.05564178646882,20.09166174117282,19.5244806423196,19.72054794157498,20.1420632867344,20.12363832754245,19.90288836340494,19.7245757983984,18.36033548517225,20.04682566475357,17.67046306120288,19.90837483167922,23.7942749222558,19.90270671450776,22.54162538240263,21.53311185717931,20.3769172159784,20.46579149143326,18.8617183125468,20.15739082080888,20.52892666868714,22.9476329579967,21.0867776603187,21.16547187047188,21.15708115567663,20.09035653263778,20.03909239893581,20.56531089671003,20.43601736524906,18.77102503748804,19.0674132198855,17.91998301147454,20.81753815326525,19.32654873157123,21.13562653769711,19.9179348538178,17.9047787415439,19.00097766250688,19.84951174943904,19.94508051156198,20.7752309355069,20.77247915196564,19.42409699979848,20.31425656404264,19.388860306359,20.01812440633754,21.09602476659222,19.90303888923024,18.2587684751962,20.45062592703495,20.44758337147527,19.57621957878796,19.85125528217044,19.6237529099197,20.25933699356638,21.38948852428341,18.79829998082406,19.60200754258018,20.55188307085366,20.83214489815054,20.46368333711601,19.80952495532357,20.29629046222993,20.04044059120818,21.2787827381509,19.70471704755899,20.20999961586379,20.13395183918902,18.8492764148198,20.91447843910508,20.10966219445476,22.07603974270706,20.10500940857626,19.03303225290768,20.10509402095011,19.85392219225694,19.57861796770024,19.76981989713916,19.06188412384791,19.13854516859699,19.89556083600827,20.28363810227115,19.07846123623743,20.28690841550679,19.43059775832738,18.57240810820255,20.903662257044,20.48212601146132,19.77894512297352,19.4976427747057,19.4974021284395,21.45832385322424,19.70698660845538,19.39551212434661,20.07610898720477,21.99321956674776,19.61516943507516,21.16944113627303,19.75289865101447,21.03828600984642,19.42524192074083,19.38229711708788
18.83239489482464,18.04722586276308,19.29900719943614,19.14109661143995,21.96583004678742,19.66999391318012,20.99187532172321,19.95049307604294,18.88936016119467,19.06220434604454,20.55920372063332,20.8758281289357,19.75501450194504,19.28207221332896,22.8812255759081,19.79981805511831,19.64077376753864,19.16527016899152,20.08721833294486,20.72701356131496,21.07342722397053,19.90931595052828,25.76348407792884,20.96829299120295,19.63209233080373,20.74990138077651,19.7334384551358,20.43965761101598,21.06651724439258,18.96021060369273,21.84489927300321,19.84971502880625,19.39243835680749,19.51640400521128,19.83702064829833,19.75129196911572,19.90194114730364,19.18736426754779,20.17014852020919,19.86529009912863,19.92650934257481,19.45355594333234,19.91167222618059,20.19234225680426,20.04234486092576,19.72982972437802,18.84711545637515,20.28766559189329,18.26225832355564,21.33222073819928,20.50827009001353,20.89494698941707,21.38870035732,19.90418305044608,19.43567405032366,20.41516258251749,18.7266033163672,20.52767171568853,20.58158877691786,22.7051070387359,20.7410680296462,21.19603724021388,21.0148143345258,20.29450545856792,20.61808422715143,20.1113645826212,20.36814303832632,18.81509938025469,19.70427057476927,17.82578086260189,21.72295843813422,19.53738623595446,22.95997465922466,20.0868231889373,18.79693012976752,18.53671112865138,20.22746506037896,19.75887462594305,19.51419695877355,20.79833025019626,19.3817751247677,19.21292970209409,19.65014332929052,20.4440467776826,21.23918409799137,19.95133237858364,18.50322444073324,20.75452845242563,20.45077476882832,19.8163614252567,20.27023367222498,19.97182564487416,19.71225833642166,20.07425300049775,19.01331390011834,19.61416309588606,20.53046010148983,19.72225465288503,20.37926951093852,20.10094345031859,20.54282331269968,19.94186533245763,20.39871942812381,19.45582297026708,20.80476179777048,20.0074910800457,18.55359453702982,20.49949933608398,19.56904547368393,22.37081660464374,20.56205521398142,19.04117046977458,20.25599564133923,20.0766502370104,18.32924494231818,20.00728453817644,18.87233933985933,19.37267110906988,19.8710661760224,20.56467986714012,19.83168380753318,18.68202148772133,19.12121093020132,18.19035205780088,20.1708109800286,20.54103662496422,20.23630315049421,19.68633490586476,19.31053400665094,20.6911287062267,20.52664800570875,19.21414759499048,20.36226690982819,22.24133496854054,20.01957232640264,20.78379943993754,19.5220756045457,21.10187914691026,19.02451769222453,18.95131512257432
