A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.97071817428155,19.31425342198562,20.65072529284089,18.74743677623281,21.71302420670054,19.74606421274555,20.8786539689896,18.29116493546834,18.79581276801961,18.81180692434813,18.47376226059,21.01753673651256,18.85895332363972,19.0863562236255,22.36997201930589,19.81095001354475,20.00075940145871,19.45775813051608,20.43356710056119,20.70358702384228,21.9101096866917,20.32268927741893,25.77280714185727,21.16824520567593,19.69500282951987,20.20812637800231,19.98037538632333,21.19258379711992,21.17817449720204,19.09745220913279,21.35109966784584,19.49363537411818,19.88833434671067,19.92017108703424,19.29526454950319,19.88895165205312,20.12510661856124,19.91899004432633,19.59612127415475,19.7903050716149,19.55502877245044,20.21540154505607,19.71271542972619,20.07000219178674,19.82082029329579,19.43416411066357,19.99219401694302,20.32701686278355,17.75222797057769,20.96152671575966,21.46469394659628,20.82802058784069,22.84404010454489,21.05801361824783,20.15310104051267,21.08329443866944,18.67508165712506,20.58416831135187,20.91298952226038,22.19409007924296,20.94089528509197,21.35867093184338,21.39216129495,20.61007878845085,20.6980868970409,19.81831167080302,20.2821754535082,18.33927151425368,18.8957223929039,18.45759067281485,22.19170609739073,19.17355643603666,21.92644680008094,19.37655217426207,18.3956438886082,18.73456931813415,20.0700198511469,20.1159368905401,19.52987574551836,20.99643408207502,20.3905828056118,20.48085292752358,20.73700384420456,19.95882507601272,19.85432276055793,19.99090475824131,21.15328576860446,21.00244701241825,19.75423038720994,19.28561267781054,19.86323705268901,19.77436288016107,19.76047906615606,20.19498369421822,18.44769630798838,19.91280140894292,20.51661788850241,20.74988919125176,20.35356246734999,19.77249230372997,20.19179908056871,19.56569562437624,21.83076568538372,20.12637213568998,20.09666748384868,19.6489159412325,19.53344458109644,20.45504886462879,19.98923108812414,21.49113411083809,20.21727005273103,19.27827975272597,20.0694426113867,19.60292609519253,19.69584166833595,20.24146716872342,19.63528088067105,19.16070439610275,20.09729738820009,20.59984292670239,18.9689704110995,19.71461597729844,19.43641455896436,18.17336365076623,20.1295597525871,20.72402533464636,20.09694028598811,19.87010596547478,19.1415638702558,21.45366210797263,20.422373314121,19.29700168476587,20.12115431783796,22.30531109749572,19.82708701674346,21.69517633087006,19.70148002360093,21.21523392972669,19.14831925580644,18.99435127785198
19.63037622092948,19.26265821820638,20.71430486147096,20.04672041109336,21.55952890012605,19.03276408445191,21.05637314815777,18.71153862484138,20.76660368005228,18.80187921843657,20.95663210572792,21.08393887867244,18.76549508512165,19.76588922645732,20.6751145711254,19.68315912157529,20.08732285220502,20.77386197703997,20.36125070660284,20.11620545665442,21.71712600668744,19.51690790200288,25.69701329785988,20.96508673644382,19.54109967299236,20.21293463178386,19.94238943642554,21.38376129045254,21.18453860458849,17.95440545432907,21.6911698998284,19.01118763114195,19.08849337390418,19.68608060374136,19.68292005280013,19.98978626848804,20.10046144819602,19.67741367224616,20.17527247720903,20.25052642326794,19.67569175612478,19.0934782275668,19.89663507774457,20.22708865410658,19.60572716604839,19.2937073737307,19.76855655129264,20.59645233018056,17.54903293860389,19.03395455836792,20.37194857624346,20.45772424715602,21.75800742032958,20.08039687755166,20.152470952689,20.90310612485101,17.67556574270583,20.58516295600928,20.775388330954,20.2477638874626,20.66163329488712,20.76284989766066,21.2494082957171,20.48504213747155,20.34239693473175,20.37297155064977,20.50395689931462,18.49527874684284,19.63334620195476,17.65617190097834,21.39763578033402,18.9938391087809,21.45553654057824,19.05816713862814,19.14916359098843,18.77818427532003,19.89771964977705,19.56978830426309,19.09358485764156,20.72215819106418,20.4985378168876,21.0916518864202,19.94235929624277,19.90310821950692,20.81564845967518,19.91352042365071,18.86146830765634,20.85464208454702,20.56565025835676,19.49665391925746,19.84787735165061,19.38969747990414,19.80417388362992,19.45743362437118,19.14529710212609,19.47338698074408,20.7087620324683,20.65980112137378,20.40908462350776,19.74182916283734,20.18652776306182,19.77190934421726,20.56797916270728,19.9576487361895,20.02701901675437,19.45309630353434,19.40499815730664,20.2258592460395,20.21076884468406,21.43836962509527,19.93230637669083,19.44548958410385,20.50006261672692,19.61602176252029,20.20017701179184,19.95994143692968,18.43731501903922,19.19314026211392,19.76724031800568,20.77845775215147,18.79701468729307,20.1198493928217,19.10256254369774,18.94134251168896,20.38775186888714,20.66087049908911,20.00875141786486,19.50559326977785,19.70017943468185,21.42187501074131,20.43307632090246,19.03093401637806,19.94163317916438,22.52282850466086,19.51504907671624,20.81410846755899,19.69036880388769,20.83976419857629,19.26564045195101,19.09605787540977
20.57974914674071,18.57937920971529,19.68430916899858,19.44670879984008,21.48170223587586,18.91753703554506,20.8185977426508,18.16381451868189,19.1080096567275,19.82970610031994,19.22147224619496,21.14288053794516,18.93206681746864,19.54038293157475,17.32892136813794,19.69120493534542,19.03074713383541,19.35455654877742,20.42360380010638,20.25809366331071,21.12934172695516,19.72989745688903,25.47473892638813,21.07768523890945,19.76240426946389,20.71344028937901,19.97567525658857,21.7219405072702,21.11947405957419,18.25714495930169,20.59713265868881,18.97411926719138,17.97899991140779,19.63153346352068,19.81016630212891,19.53522487980284,20.26589104646897,19.42092796686047,20.12017820481808,19.88530016546611,19.55473246877858,19.73865210660933,20.2038857281015,20.02512048205624,19.68204166544164,19.79870933932611,20.65213037538477,20.54082183407883,17.93379302416786,18.52203104523446,21.64833277874252,20.76076328851683,23.09985864675098,19.95867919899416,20.24062949948394,20.42444326221554,17.9565961265351,19.22873884119981,20.62802024930242,20.67236652823241,21.05745268823088,20.95146918751371,21.50720091960662,20.02835012791963,20.3146844042871,19.84688994453686,20.29378209848446,18.47044987277427,19.06938445078789,18.25447273302361,21.36967488958958,18.83423870141302,21.86895929128373,19.32205467978734,18.5516407789045,19.39550200497584,19.75487273203,19.92217248469252,19.62752642017851,20.87216610300998,19.86553468946688,20.71596136216706,19.58567431672292,19.91223124863806,20.48862245306371,20.0668433456923,18.79506970414938,20.80759142767151,20.12110378255264,19.37590402656602,20.08106694880427,20.27399656057659,19.72447890922164,20.61952124282634,18.63316693169636,19.86556252441377,20.4593865869413,20.2734385073077,20.47107287552077,19.77956316984141,20.52326841450826,19.85839335078528,22.01248101218284,20.11411769952682,19.89488617995183,19.96355352645776,19.06569832319778,20.25573614320239,19.62537916891277,21.00865093816824,20.13681025680206,19.21733769017042,19.65257306963116,19.866963331745,20.39884361688261,20.36059696340851,19.22863173361582,19.35643003384124,20.18251775051222,20.48736139633296,18.41084984557518,20.65233827190396,19.34994002121371,17.63298683885436,19.9108439324737,20.40187257176594,19.84414549682171,19.95712794417499,19.6139906624102,21.56402004745152,20.4663552490885,19.47380032674874,20.22762019476416,22.96941702548212,19.8087312202578,20.50418381863668,19.42717049975916,20.76492080598844,19.67235781021778,18.86487983161316
20.61053332688236,19.7893653064577,19.71046705286739,18.31644812809605,21.26023299449614,19.83346342485244,20.66743486247208,19.07284955960644,21.17672253061065,18.73842013676499,20.05451201563447,21.07737515644499,18.92329865675702,18.97694676927459,21.177244009295,20.01697536928761,19.32326049019684,19.50738316166122,20.19956726235934,20.45747906756619,22.00878187872643,19.51749484439332,25.7165716883827,20.96593090377517,19.60200850366432,20.02731437809175,19.76235056397798,21.04596767089222,21.19450465063838,18.38519943378915,19.85139381595895,19.22994041400894,19.98495716074747,19.51786970998502,19.66804700227931,19.67163783699369,20.05260450401662,19.24390342205582,19.51028081890705,19.96092779734438,19.4919048987391,19.66394739309211,19.85156365073582,20.2296311371031,19.6531804404302,19.68887586993792,20.27188112899501,20.54097184113202,18.24579019425619,19.71698227710242,22.50773401941077,20.29406802958965,23.41804866694434,20.34861202251656,20.38150079649578,20.81366008066798,18.53837053531947,20.72537176607343,20.6420847691639,20.5642153533577,20.72975241285772,20.24506184763756,20.69894742778619,20.46288034154384,20.56972232374289,20.22356636991074,20.48137539624136,18.45450566120151,19.7191711068643,18.2330517020811,21.64143529089498,19.00905773983942,22.42954263678588,19.70999469992912,18.98032290510527,18.80407674011848,20.00448399193775,19.75764749944728,20.05944165874902,20.35213657277821,20.06734370355369,19.93942900741816,19.23930564330238,19.78023767097024,21.10287502043054,20.00195997750218,18.75048447190874,20.8895768467071,20.25566312231341,19.70888196192246,19.7411252928586,19.6766669763844,19.90974277240361,19.7028950994596,18.97500422939562,19.5545037330301,21.0263218317637,20.31990893343445,20.68482488641271,19.76697745518094,20.3904887545456,20.0450423237092,20.61677835534882,20.52679067994383,20.17536092021938,20.33004022423917,19.34750505804856,20.49548588562781,20.21309036215895,21.256644353523,20.25320148658926,19.40702414913114,20.12057686142626,19.61716098891094,19.77066187245414,19.9821192717422,19.48610929481927,18.86486812929584,20.07684640899104,20.61505039926708,19.08188330708866,19.64279283500908,19.29650285774869,18.70874352205495,20.21292054023365,20.70954226552886,19.81008130247218,20.02409301711312,19.59590480657245,21.30807911071712,20.26423498331402,19.01659253940655,20.30969091935908,22.33059077716944,20.00026238655626,21.04853132923784,19.86500431028344,21.09553321037906,19.6473785358554,18.98002504579698
19.89707378616458,18.75817595020692,21.19427687522105,19.24399414110792,21.4707894256092,20.25542104218823,21.19966544088644,19.16676495115077,19.39552065670759,19.78467258412672,19.24562884563119,20.96957300264645,18.99500036414989,19.6037347634247,20.52916791456562,19.97000210087214,19.85033851394075,19.97520428753565,20.18457840980269,20.63446902859291,21.89794738051464,19.42449280292399,25.6280314768622,20.60789662234782,19.54609004166009,20.36306030602483,19.80429252079708,21.45596019703092,21.09840263320416,18.94911418650845,21.36579843955531,18.73150870521808,19.68000563734664,19.46172690800052,19.39282610346065,19.45787919519852,20.34888681277318,19.74675047622347,19.84676305949961,20.2153711255103,19.98049964618673,19.90770421602881,19.79095961254982,20.06500626449953,19.76499790231533,19.5284357505259,19.7448082129478,20.39809870193523,18.04114591152164,19.99277333897193,20.19102731343569,20.03932508593264,21.90458246501409,20.54633718155375,19.8138478015257,20.75829442423916,18.86560430684993,19.41559027460205,20.72286221286772,22.01428966141003,20.85263146806653,20.33237635324953,21.05854174130416,20.14812139632628,19.84639190704169,19.93965641143359,20.37821126581745,18.52813973174547,19.15806823837949,18.18597551076285,21.54435165391843,20.10557036329711,22.33387130368087,19.70147965563324,18.61201062018667,18.43164905047171,19.96073922936515,20.11674527870982,19.13266399158172,20.47103856256945,19.5306713043592,20.13550207775685,19.77014885131742,20.09311004695436,20.75548169039226,20.15586902804098,20.67684542933567,20.79600395137786,20.20847229780495,19.57493061563474,19.55487190031529,20.10890823559814,19.81276497856609,19.42041725699964,18.66934073600589,19.61427566171427,20.60417876302295,20.65121836402606,20.48367849732948,19.7464508128152,20.3850857551189,19.87693853090728,21.6679223870049,19.82305583146558,19.52430482899878,20.50112257045587,19.0929465130481,20.11783857366219,19.8774855042383,21.12781096175224,20.16073731634208,19.50450247193953,20.01625792680794,19.61380772065034,19.86160810324933,21.0138362115678,18.98599947418785,19.41816276442821,20.09870083849912,20.52828724565503,19.1086356484825,20.17300464433441,19.56814142726355,18.97917063820378,19.77726434626393,20.97397283714888,19.89315644938718,20.03265504939948,19.20908258476024,21.52889416395859,20.6018465904631,19.27383217445394,19.78174787979064,22.24021125949543,19.54952474390163,20.89054977041886,19.88687240366059,20.88925277440482,19.59697635278871,19.28121375163359
20.17123937047714,19.63377684170928,20.1529891138859,19.03895261141663,20.8060058674101,19.20937484892032,20.96276050066897,19.64997344284169,20.68928597475937,19.91027288739202,19.12363955191436,21.23754857307378,18.76209444668893,19.19719555060267,19.39523950519516,19.94734545023653,20.23834814589734,20.09920791520482,21.38973493340999,21.34075532214048,23.03650885338646,19.6136102273361,25.49191643589888,21.13065352530356,19.9513748020276,21.02771453224272,19.97294998700065,21.37949151727431,20.67570944817464,18.56347166678946,20.47820014438285,19.0604025057804,19.29656137803626,19.76003541133755,19.44715639499926,19.70914932026504,19.82158473774827,20.237174735332,19.65872697982115,20.02200387479263,19.56966477833802,19.96386927329851,19.85281628574267,20.02864643951452,19.57811595780954,19.39487667068502,19.84913224404283,20.30419622606142,18.06825715583365,18.89579987816126,20.53970225956915,20.68880764552487,22.12853043302768,20.55441935821291,19.65469553522412,20.4808014465748,18.84931898698205,21.12662690988615,20.58462759029416,21.53991875605729,21.01047264731306,20.17153278268459,21.12219079974916,19.73698826388655,20.3369403011214,19.62409754102378,20.26298387187792,18.65949645913949,19.31690733421542,17.22223311318245,21.82986989799986,18.53217220640764,21.78459776236796,19.42125739467917,18.9009182575383,18.49316107975371,19.83066011149217,19.93263361648965,19.38006335701665,20.47081209074502,20.27981964114498,20.2837223776626,19.9826160002306,19.88166159550252,20.64685679916024,19.95867390186223,19.40453393672324,20.70214849723092,19.93980649455436,19.75765985401228,19.8982982185109,19.6463087310664,19.90476215470584,20.49608363598453,18.83412177523556,19.41545585009781,20.70840975220488,20.37563635268796,20.38365381679901,20.07042989487344,20.19991185498906,19.80485491513405,20.76779255747619,19.78495871052463,20.32824423724238,19.8030091467379,19.74244692795168,20.51209013651758,19.65850087856,20.80484253506769,20.25268416939531,19.52625135057265,20.28724092651242,19.81211017155449,20.31083080842207,21.13848499670278,19.15940724121351,19.0871993351723,20.31060219572624,20.83919531782274,19.11567138242418,19.12605496177102,19.5421903223967,18.25846983287622,20.25531041198556,20.47277771279097,19.77337470100724,19.26437991731337,19.7576262987715,21.51817473778872,20.5018191598777,19.29967456827526,19.70521986909569,22.55455730473446,19.62367155679998,20.18967493727769,19.71385889129374,20.7920797462641,19.49542072863008,19.18922925848754
20.56746859058405,19.14137546795723,19.05191374822511,18.91438521623376,22.25473207157138,19.39156136412148,20.77895915614782,18.73988767282088,20.42389884534839,19.71254537908001,20.04098257495535,21.5112514263953,19.26078516057176,18.83143492304325,19.48142790847672,20.12616652151572,19.64898759092508,20.60244168211584,20.19259380833102,20.79441555593144,22.32651462584507,19.54205320705617,25.54164661586862,20.86982063013508,19.68597329262194,19.98539660335291,19.7856469794658,21.32211351395831,20.47842280220266,18.38127750705168,19.24152279097812,18.84776481096697,19.69283268966739,19.56743887752182,19.57210492592062,18.957445520435,20.01390840904926,19.48279394802243,19.5061289978849,19.9903040815622,19.71529444544631,19.51859494229023,19.8838465372541,20.0183523658315,19.7481329496178,19.40003559046782,20.18962285802038,20.48433301349176,17.87870381570407,19.89313703034514,21.47061326963108,20.40423081893172,20.4117725905184,19.84863547943656,20.07810774001721,20.68339368727487,18.60238785532062,21.18123786558687,20.88779196716796,22.393053862602,20.56636240592322,21.2897581554387,21.20200757141709,20.35057775453846,20.16094295784552,20.19270601846886,20.44788056777306,18.4893363324677,19.22207529087538,17.37850055386106,22.07078876986428,18.65554129369356,22.2844094478566,19.63045533624694,18.65091191854514,18.95582747166795,19.7845697964022,19.8885366092459,20.00934604247456,20.79397542228598,19.83844319939148,20.10336982101539,20.40434824957006,20.09404553957727,19.64969184853482,20.09799366678744,19.87100147498513,20.85184447497012,20.45365516827966,19.70210333759586,19.76070530792006,19.35443566645152,19.43763033594658,20.33055482195417,18.61971321548501,19.36588236085428,20.42533176211607,20.59796265065796,20.22721115298045,20.08998666665139,20.26893206103603,19.85292147322913,20.60837379103724,20.23622520501002,20.18915514007926,20.08343335566979,19.31510072898716,20.0286253033687,19.81690383883315,20.77962079505319,20.15190383265031,19.3159805097235,20.38724845858504,19.85764182426228,20.78084691665207,20.66373567724667,19.53568560565861,19.33802911546332,20.29437356324789,21.08650623169115,19.2083507033448,19.62636155357044,19.65000916029182,18.34963670547988,20.23702160254676,20.41924119183762,19.71050625230656,19.88245293101999,18.73164819871473,21.56693442063551,20.43499939818615,19.24647822930408,20.22344022327274,22.92557513245538,19.53764103865997,20.58395634118773,19.54221511467434,20.65588874362241,19.09921944991047,19.10923467321784
20.12461622033442,18.54328134478173,19.60740074547,18.49488219666838,22.10533453956214,18.54377240701171,20.94732650347037,17.86987300006911,20.9019545145297,19.58270407105848,21.23130558417628,21.24240328231836,18.47539749209182,19.62589563970557,20.5722086782218,20.64784018625717,20.02525072739876,19.2563148264737,20.23638100040856,20.69374270111171,20.87733433404021,20.28073479371429,25.77280714185727,21.22465452415676,19.60669310302483,20.09168239601557,19.83250431775076,21.011467995373,21.34848984884314,17.9160336639065,21.6862942634864,18.74132375701566,19.80812712293723,19.52729930488321,19.5212842344924,19.61155977088306,20.04315979485802,19.56879040555186,19.93188810531974,20.1261151455317,19.01398601996851,19.77392087287544,19.8958439325614,20.0030768917051,19.6755513442557,19.68239167178688,19.78639100706407,20.37995565149058,18.1132764794844,20.77577767307661,20.6852105290625,21.22983098865312,23.3352243452516,20.0851389035646,20.43344338389263,20.69518127928555,18.71923481085226,20.95772828601849,20.6531951124862,21.55441566861806,20.89718761741716,21.44555778974836,20.8802257793883,20.23941739308263,20.1702743593785,19.43423962250357,20.36054606845264,18.31109992454942,19.70523953702174,17.00331629507847,21.2649483436218,18.9909893920795,21.52604663423306,19.4107291156994,18.5996250889469,18.97071473095282,19.8968500590099,19.68561118433929,19.09118160762187,20.37341260938464,19.93327361110207,20.35484414118669,19.20619883995757,19.9413426367628,19.71126199316764,19.92901118422066,18.59383910204489,20.46440202429858,20.15612680145795,19.41036900890896,19.59636465319178,19.50655088512595,19.6364476791648,19.70886224301244,18.6835948416833,19.44926518453458,20.34252199855325,20.39034420604422,20.38243471917336,19.66753804672696,20.18753403831966,19.73386688386651,20.40000954395192,20.09975103627948,20.17929446701182,19.9695187612593,19.02512721942123,20.01342738434512,19.8252162941437,21.39224182782904,19.91852351826076,19.1971344771552,20.09285477126403,19.69530214602725,22.06415386822868,20.86420907859053,20.04654669142349,18.60854635423549,19.8558443194731,20.37011967202766,18.91071872852938,20.30345862465709,19.72747901210974,19.26152255684238,20.10617768171979,20.47339951857012,20.06224632514659,19.88955394538212,19.64906378060376,21.31738917775909,20.24344519783533,19.4046420993335,20.03136022661229,22.66903209158043,19.5228220569552,20.72072972468553,19.96193056695514,21.12594950082359,19.25888378485878,19.16238238770042
20.42189149879952,18.5515746420695,19.95041390984222,18.62117685509183,21.06744523293096,18.50582505049063,20.60181905151696,18.31577592077815,19.82869584809769,19.23524378001679,18.6082728958127,21.09740825001447,18.92117246618698,18.71173749747022,19.70902749016477,19.96132434770874,19.7038995060321,19.72330247087809,20.32616769688226,20.63251382549569,22.20157905279758,19.2135651698488,25.5715757896321,20.97086148888483,19.43902821815029,20.93014215542412,19.83873941732587,21.28265245500702,20.94511232991683,18.53312406574952,20.07889848163997,18.68183321264963,18.29807010227324,19.72805966544819,19.47517821543531,19.43687959804278,19.99579484982696,20.00007355173837,19.87559834844499,20.13576485928327,19.53653288950627,19.93480300350106,19.8985487517374,20.06951326716086,19.89120869980961,19.61280448926526,19.95938551239403,20.12108601236319,17.85261548786808,19.51253585921158,20.5355884483429,20.06979413027547,22.32779133166578,20.39274257723022,19.85761100325018,21.07728642586115,18.19958022247052,19.56479336560298,20.77813493661598,21.82754027783968,21.00169933005043,20.59706419916477,21.43237928693272,20.70223800079246,20.25694897296774,20.2793274118209,20.38630704990857,18.35148132286506,19.05932260403945,17.85099583723704,21.5086863256378,18.87625618356449,21.79186431621056,19.31946515431814,17.92696099179354,19.14219744362347,20.01224831397238,19.9536922318719,19.71209517923147,20.64030722745926,20.13628542928981,20.09162351501239,20.31922710410486,20.03771749645298,20.45293177720854,19.86618299418549,19.63534434788417,20.83202631837132,20.19738441394599,19.66751400248516,19.95544276048334,19.46259289432552,19.78801686515602,19.9980559159608,18.72033851429985,19.31527929751703,20.52782935760078,20.39014900931086,20.29687934151301,19.7964165728279,20.29040179142566,19.84341956202742,20.71920003319331,20.10995560797677,20.35905433358592,20.16843327945567,18.8328023934385,19.9797770471705,19.44981773472566,22.52770773327155,20.00833413986888,19.36753445299326,20.2000599566803,19.45845534789282,20.24311446911526,20.08797987060767,20.29467152235247,18.91181476921453,20.29455627901541,20.35004843046648,19.23985678680602,19.74034129946839,19.45740194641428,17.62268745869338,20.26921311209279,20.54600108121006,19.75132319490716,19.95558091780481,19.78526294590512,21.49979932569796,20.11881543490244,19.36066203555918,20.45813984063582,22.04691635844174,19.71461472958231,20.94070010897885,19.60428633770981,21.20457670408629,19.64016553511008,19.01571046316785
20.49417365217137,19.0292920747921,19.39468213418064,18.36851785953224,21.70612891186078,19.60648039038987,21.04042728392,18.90438443904167,19.88461374247349,20.18196889845284,20.2572486717623,21.33037680658483,19.01638685796842,19.68324972188035,18.69875480217109,20.33072798413485,19.82739969434218,19.34486014549903,21.24265787086093,20.93743995006166,21.83615151038222,19.74166586133261,25.59924480827556,20.75220825783938,19.76169140976339,20.28498036599358,19.81582513882757,21.05113379371524,20.93981112805764,17.78676588624512,19.78521113912185,19.03288767082109,18.55812684040478,19.49504605120042,19.806316794569,19.30371177252954,19.65008913164614,19.72482384108398,19.33717031068437,19.92154875015804,19.44126183021791,19.39384786228729,19.73516214661307,19.95097290455165,19.8777914403107,19.74753976005103,20.57227566721538,20.23777448869948,18.35937875870241,19.01821496792924,18.74428699045278,20.93801579787393,23.1159751911272,20.905814066924,20.27482626995589,20.71158557473188,18.91776380739748,20.94505062174343,20.76842211367372,21.02652770463204,20.88479814475084,21.23319167975825,21.44705228988974,20.6387292459077,20.39968018127426,19.91260842273519,20.36801034817653,18.56905218104542,19.54033791274933,18.5828285268434,21.52609013072449,18.51657268837758,21.52660419503358,19.77512683782622,17.89445502057904,18.8935571748713,20.2379990095148,20.16825266408044,19.77042225758906,20.09357260708506,20.3261888856091,20.74238848829188,19.80989586979172,19.80832576152094,19.85872256639194,20.04864935675382,18.49416383652783,20.66880457364172,20.53512583853324,19.57305488049121,19.83065975654894,19.89942907582825,19.55192504852744,18.69769932865996,19.22718559921558,19.96765557694145,20.62274661606414,20.91170387813081,20.05373481313304,19.52575565804711,20.56026318287706,19.8202192162061,20.2598382869677,19.93751692177384,20.05192358646014,19.77922623477905,19.55944813154843,20.31951366756133,19.97426859546096,21.49998743435102,20.04964335749434,19.67455705339878,20.28488196625529,19.6457511751198,20.87986295568622,20.10029487200232,19.4261987890539,19.23023817084406,19.90349092086514,20.49859254995966,18.47104455763474,19.10046446197055,19.39975324642683,17.82314054852398,19.94414252439839,20.66623493142971,20.41344462211452,19.92766596977818,19.37125960053748,21.62487907552912,20.41530340777892,19.12150391169853,19.79824736947206,22.12894155022544,19.0047945295407,21.14568260240134,19.4656723835665,20.84757957667213,19.26514884045346,18.94867079850689
19.86051368800174,18.71139987299422,20.13740090261953,19.61373730912233,21.67122360338224,19.13484824948154,20.78314768065942,18.44678787490778,18.94986962679036,19.20300080924955,20.54292200158554,21.10114777503425,18.49333142457616,19.7010313178126,19.75113298412812,19.42964545112816,19.05214898663216,20.00995054870325,19.97023772696568,20.98114859893911,22.42229530154981,19.53829654353736,25.53796765521875,20.82475386022216,19.73909484543731,20.13320462084528,20.06922320649848,20.71310600781916,21.07472819974868,19.37371027050574,21.59591868314935,19.12630097883722,19.11696863389961,19.96266204352732,19.57803495857584,19.30675476864613,19.79912794665852,19.44992190322371,20.1718642481094,20.08816048747662,19.75188451280174,19.31164177080698,19.96056621160673,20.13215010667748,19.97053222930568,19.73206961958008,19.92051709880369,20.50914999607569,18.40177564807527,19.25826048352154,22.92403524907184,20.37549105276123,22.54890848465268,20.42841871470338,20.27838881193444,20.61130134557193,18.5232219860058,19.8162466841008,20.79321861646896,22.1928975411354,20.70869748262632,20.9783034916904,21.34981939681032,20.55589624796283,19.98664967982549,20.25397919378981,20.53550103438342,18.75828261089128,19.68891022448945,18.04991732954242,21.59523731092797,18.99168366942744,21.62437734244481,19.53688356769517,18.7431651588329,17.99704171582783,19.9531180437799,20.36561777834435,20.04992331647948,20.64811965363869,20.17355558127498,21.18260510983126,19.83166340248565,19.8443770284044,20.83966536460806,19.90392433045642,18.46844338906966,20.83701735926706,20.79270225252256,19.77256802307694,19.8627355131093,19.93622243412511,19.9854421723769,19.5232238843056,18.79993567328304,19.4759258206602,20.49931379805282,20.67981809118882,20.46790375443407,20.22816762728048,20.47550227962684,19.59695467886006,20.77934642008446,19.79673972297838,20.50875606493085,20.59179827777378,19.43342032282651,19.89145040132878,19.24167462374295,21.24468709554118,20.08832981781598,19.24090100029438,19.92211958740521,19.91243390976237,18.66929900163621,20.10303077493557,19.76677115911912,18.93838836517745,20.53571168267714,20.5369377112471,19.0786086379569,19.94582039917115,19.4071109546872,18.17983408913264,20.21638494235508,20.73154498908568,20.38252487659802,19.26437991731337,19.52070029361317,21.58526763899671,20.47364962383287,19.06064639336197,19.66254105902096,22.39247411831472,19.9791715037505,20.9850492911379,19.59541170790037,20.92842115783529,19.591091002567,18.99762947312326
