A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.07568054722866,19.09970361338005,20.08809957900257,18.92180111783738,20.46015087791628,19.55442589866992,21.11704713609949,18.71897984341496,19.40898094485599,19.05710435646536,20.17681337922739,21.18844407050882,18.62931891575776,18.55927449379659,20.77527182680999,19.24245453087919,19.48132007260807,19.94815128357964,20.12054124830098,20.0488061444122,20.97067767889288,20.35483015670252,25.60775303009566,20.82430145207041,19.56216762301588,20.506673070469,19.67285027684996,21.47636958875617,21.09202835024262,18.58833123757677,21.93804101329404,19.15757369629652,19.70582211292576,19.35853815339655,19.69795442095636,19.6853455308184,20.09451021308553,19.152253760545,19.94499557734592,20.1930159543957,19.39164941429979,19.50493255551431,19.90364082352587,20.05993606020218,19.51948436672354,19.64360883493084,19.75139089626873,20.33258982414147,17.59125496704856,19.62830419532269,19.62035249652518,20.58559702151556,22.50947972302513,20.13218342450682,19.96572759325714,20.75730929986924,17.89895097317675,20.74959539959156,20.80430000446396,22.25498265570835,20.70961456364393,20.51200992644808,20.70986408670773,20.1099487243027,20.29503168622498,19.35674489438274,20.4643446849582,18.47817933171085,19.78016821828756,18.29093927665694,21.1407204288139,19.35758959674096,22.21853765494172,19.31252894654896,18.23025893655826,18.51993461088184,19.98514158326134,19.78563353256516,19.81499601302587,20.4092110353032,20.03283157443147,20.36093101371369,20.14451622865942,19.71633062427679,19.17397662118609,19.98980242342103,20.6976916113472,20.64324204750906,20.28420588943533,19.53723652960149,19.45357681505209,19.53988190228555,19.69242714009879,18.89397247519448,18.76130129898482,19.48229913800388,20.22848046664094,20.67748019280938,20.39761806489532,19.78605860744133,20.30718831869436,20.05559756219661,20.03977411264026,20.00423339671474,20.22836532240686,19.99144383975859,19.48520203510416,20.27036249139042,19.92459036087765,21.98706717054564,20.19892217273032,19.36240350977636,19.8182723092991,19.92649050293709,20.05928664971402,20.69574642542856,18.81934767689082,18.84364594085434,20.29197507721604,20.31482942172148,18.71853953375011,19.9110910125325,19.30379583799068,18.82038615241566,19.98773465356113,20.90822029990746,19.88036538424534,19.78732059150331,19.21046979989508,21.47522193850458,20.09734889658716,19.22773503525075,19.86840357272965,22.04486513009132,19.40220196393052,21.25214694799948,19.84702094908823,20.9155451539429,19.50477808184232,19.03514742861702
20.52327725190168,18.68536406711183,19.49630396684695,19.29428513328878,21.04148342446336,19.50036669633933,20.96997153509732,19.26253222736192,20.78380053351196,19.8275126112317,19.53279318530218,20.97473094158814,18.79824534154049,18.64147224206641,19.83843495023836,20.39844785128239,19.79353510712394,19.48613439875456,20.190819502186,19.85911468190742,22.44183100820523,19.64864685429098,25.77280714185727,21.36098317626054,19.61190571711677,20.62867841189566,19.91687516311952,21.0938717156902,21.02037505747785,18.92538662357062,21.74581164601628,19.1910411591343,19.39883100696047,19.75241964429051,19.56058655184784,19.07272158896046,20.24522733285151,19.49865964574843,19.99558687417579,20.00171296336391,19.53703892080148,19.91964441864241,20.1585704611166,19.97125857890499,19.55618256959149,19.48897389052741,19.22940634598586,20.3116713079333,18.01380591869798,19.48583364456808,21.28565493370848,20.23636018106089,22.48206133603576,20.16698502579619,19.98707392708956,20.91146322498946,18.90897755497203,19.54019850202862,20.58053397236597,22.33437580016979,21.01314501855493,20.83809272961599,21.22911941423222,20.16337834871657,20.51934220775356,20.56200146410029,20.61562382321244,18.42818109669105,18.9546828118083,18.133649412467,21.99971617343316,19.23460662282142,22.09234898339463,19.75984972275044,18.71231221536357,18.5098444031138,19.71384697648132,20.17670503111467,19.56073809593598,20.48437424937579,19.69014549771427,20.71791460896884,20.39385807653511,20.06472495872541,20.56356341865166,20.03312326146864,19.53511351435246,20.6312318555464,20.3759437648955,19.29217557763794,19.58099318694477,19.64505981065286,19.69973094886736,20.23369274349838,18.5035066910187,19.44809538581598,20.58249339430671,21.00331799810758,20.52011532798125,19.20175678325432,20.56040234067334,19.54455424150364,20.96102569837278,20.09476557016218,20.10261834690296,20.29172542110942,18.87171372876041,19.88219928665353,19.28782030687214,21.49260935203063,20.04490155049904,19.38846344272052,19.87867140206442,19.7173964207521,21.39162835937756,20.59113327266902,19.10420925801841,18.8571301875732,20.39386025453439,20.87677707264018,19.08490306833443,20.10792513357226,19.11440924532054,17.49662926791212,20.56978344030024,20.79259332909191,19.84117775369426,19.64126774215703,19.29023600528565,20.57639736209982,20.34922942955142,19.05433809486715,19.86315567327781,21.39941174831499,19.80090476917848,20.22057638158694,19.4683840163227,20.79863616557794,19.22811985246414,19.01996111784275
20.37146668561316,19.6764712521691,19.91393800876952,18.82161362471839,21.59708063048822,19.33395962720134,21.20930599786272,18.52376657399776,20.43842279070964,18.82818873956036,20.41847205372002,21.30464217168385,18.81361289756016,18.99185847223222,22.92466478356893,20.10142102677391,20.61134647121961,20.36201425921452,20.07705536091534,20.07536550515416,23.11017444851471,19.36488397528806,25.77280714185727,20.94195375888042,19.52791419009936,20.83008925976538,20.09315361522695,21.27937106159978,21.60999557797443,18.14572755330557,20.85069272855965,19.7036030688437,17.51650694122673,19.69753336033722,19.5767249002828,19.6120084273693,20.17123695170384,19.83896942443845,19.59364206861873,19.88346046221951,19.6443169841991,20.03524039103852,19.69711879825964,20.02918583686924,19.80948794724175,19.81583613374521,19.83929369720244,20.51349563327334,17.70159039339401,20.94974607636036,20.86101072936185,20.9550091201393,20.65929029797426,20.63735322961514,20.14636055482676,20.88096855114631,18.75922233476868,20.91345378646968,20.82281616837648,21.125592515301,20.82524347711327,20.46616267161278,20.8547629715592,20.31061764403159,20.32517126729313,20.50970447394272,20.54386341850255,18.25535695483794,19.7869640829764,18.27423057834254,21.4477716783919,18.66890504820199,22.38310869692222,19.61114817891163,18.91300495301236,18.77285850688746,19.88913030012958,20.128167270386,19.74232923922704,21.09417136261921,20.00957299912242,20.72742461348438,21.06089883404741,20.0647340306711,20.17133618294908,19.99075777324776,19.53125663762894,20.93451774168546,20.48393919289775,19.67874365909934,19.78294627070442,20.1004056660934,20.02586416748912,20.29983328281864,19.07007557887026,19.38210427594795,20.62191445915111,20.25364902925863,20.44049559695501,19.74562800316176,20.5363052495849,19.71631856399215,20.9075130348776,20.21293121467915,20.61560314498979,20.35115056422315,19.5493603631225,20.20098463488896,20.0365260291858,21.49038629676142,19.99429870497977,19.11717467562681,20.24341241309603,19.92556957989407,19.24287974962722,20.36724214575546,19.02321913410075,19.40628900962841,20.08823896700374,20.49857329539462,19.29428880184969,20.1819893483686,19.44937242685969,17.21614292596619,19.74845731792008,20.60866321571852,20.13697634393905,19.79602945880544,19.41343527659802,21.47157235586363,20.07826279997718,18.87610172498688,19.76034299254257,22.30602500023903,19.73889954586137,19.8896495784871,19.72006535122976,20.91265926769681,19.5445430887041,19.17720043442685
21.0576716179791,18.83804114716339,19.4945481430948,18.05682055102355,20.94900976737962,19.81206692348552,20.83656321271066,18.24831667884949,20.37518525260894,18.74971336639584,19.28325172912052,21.1022126607995,18.48297847703767,19.11568619295088,21.87948813480645,19.47955274221914,19.66478393373394,19.72724815222756,20.02046682845902,20.31613983510883,21.09768238663191,19.39032121683462,25.5458036429423,21.43611372074666,19.74792780106447,20.15884052712345,19.88272126627606,20.74251082917656,21.15342836006511,18.67634071478607,20.90912390446362,19.7041922155389,19.82407945558034,19.83618225825586,19.71668193832358,19.20979575909511,20.35393270588101,19.52261980749856,19.91683171014207,19.98263397149303,19.52728955611539,20.1014123828284,19.74822440192254,19.90327538348426,19.67687721728504,19.53611935140348,19.97984563202775,20.37646905030901,17.55378372074739,19.32352357072324,20.67387311006862,20.30855597917689,22.65708523335451,19.93300534599911,19.96226031320011,21.02784192257914,18.31033572996878,20.36775395836497,20.56120881316218,21.77704307325369,20.91275119442446,21.0754469861594,20.99688926789932,20.33928981590178,20.59250668369121,20.46582295680123,20.41400726402265,18.34258401946343,19.5672649289196,18.47534194019405,20.80878042878017,19.064823135231,21.7662925170836,19.45640778348516,17.66951668740746,18.86609312285861,19.95948913164661,19.86992710449404,20.03173298681961,20.62166535761889,19.94560718517862,20.87841983534497,20.27681224306371,20.0398558800372,20.17315079395727,19.91248591676545,19.84847209815445,20.8789144275895,20.35235726244591,19.539253979606,19.81265729700435,20.1637596136466,19.77402151430613,19.56587352461336,18.87509284202882,18.95168284206457,20.55245310900394,20.51806450261007,20.45689532759422,19.6085448444404,20.17640355839253,19.87490980309121,20.87563107936716,20.02948587088132,20.08450464906532,19.40045642887034,19.81638763835964,20.14099050184695,19.44066879619549,21.34470422492774,20.00487644310274,19.33702054160312,19.64911543085306,19.78263264049946,21.078532659277,20.67302333299134,19.36839382784778,18.87655978721934,20.11149432486256,20.8573742466211,18.47969864974474,19.47702101347664,19.54740934800069,19.42461431694147,20.29201242512163,20.55407128119403,19.90954644715663,19.93027755097222,19.31904576034134,21.6656366551069,20.50939264951564,19.07648223530867,20.02506942646182,22.46152906931394,19.23638871241642,20.35796044323343,19.29899877814813,21.61723395333539,19.44028338282893,19.05688876375852
20.74267370916746,19.58091405519743,19.781714414617,18.84272236242656,21.43962942873164,19.00470237193334,21.29594688167206,18.20631055374263,22.33924799407939,19.4709470540136,21.37481962839612,20.99018518558173,18.28060974106348,18.35312619335468,22.9650562012568,20.09979048661865,20.16148574721388,20.26110686618284,20.59356304528427,20.49137053847918,21.3327776832572,19.41867644599961,25.71093917829704,20.7049295404535,19.64948239880189,20.49713872754462,19.91877343195706,20.96962866124407,21.04289486610332,18.8559421255506,22.31798112545964,18.96716278072011,19.20828833119181,19.74743309809442,19.4709623574634,19.34267507765683,20.09216992881149,19.1906745305674,20.05881007266422,20.10646969343476,19.49706947842994,19.96665019614861,19.80427373704759,19.94516969535447,19.85412297210172,19.52913142511094,20.31200890162008,20.56564904526748,17.78559527785738,19.04770629885385,19.49491442032504,20.08763438159818,21.17420594103249,20.83932804748326,20.07569182164586,20.54851494229102,16.9483747786969,20.42957453298078,20.83640234198185,21.3301746767565,21.05458519967528,20.66944931531693,20.98753026256383,20.02420040008988,20.4901073456484,20.93274692272904,20.24277815332434,18.72120254028302,19.2041240626468,19.30930661107992,21.4732110179818,19.15993671468266,20.8809653775618,19.61375019320978,17.71397558515002,18.35432990683775,20.00147591348211,20.08236746347138,20.44122680440302,20.2381433910142,20.58116139038279,19.684780234882,19.52473859341338,20.08155418080378,19.41761330595471,20.02463844793938,18.50822591403457,20.56433061279492,19.67196322276964,19.84857615024292,19.78245690827764,19.39631196123136,19.82666201814102,21.22019462897927,18.67260254324486,19.02635430645908,20.32713098486667,20.18115151199471,20.24324333212072,19.5799083213274,19.88633315235895,19.80975887601052,21.10888354049351,19.63724506531048,19.87109684127122,20.01885661225361,19.30219001682184,19.72440809204929,20.12641603026806,21.03923921055285,20.22269504485902,19.46205398692956,19.57491530431232,19.48898949183722,20.48539465208605,20.14224958366739,18.68337990293997,18.92571518074391,20.08921006150113,20.4459789862964,18.56477610576469,20.25923365544356,19.27961449408468,18.31912229178238,20.09648185673661,19.88208056774492,20.18734109749332,19.89970264154762,19.19855476177347,21.22610459482006,20.29426010399188,19.46439335868447,19.45783967248466,21.45181930723634,19.78383034207421,20.70972644274055,19.60805970885326,20.63062309349429,19.35172598926404,18.98650308083396
19.92432785564595,19.66573725891754,20.71817018937716,19.30962931636176,20.65402013406602,18.77351799070954,20.82399288247112,19.93834961768665,20.45812110366455,19.07045171835054,19.7337156601095,21.18944185125918,18.4417588948916,19.3003405910617,19.31970245086134,20.84111840405276,19.45465800823291,19.39513359835885,20.52727210189072,19.12855835107234,22.03237505846774,19.58139858288826,25.77280714185727,21.07320682255423,19.75912346218779,20.70592875173352,19.70491344179457,20.65823318137267,20.5936668679181,18.47840539134169,19.20829382677184,19.39395580302802,18.34432533071296,19.97421335436201,19.71727380053382,19.49138812540898,19.797743822694,19.41485841838074,19.54967923289133,19.90910424235122,19.69290088360622,19.59455175135816,19.85939034138488,19.98903067145446,19.59271532437244,19.62698481846576,19.61220101874254,20.34304486845896,17.35205999432521,19.37633201510904,21.41338648829128,19.76496947494352,22.90383659724759,18.52283492474852,20.52294643936203,20.78208711177988,18.69794318865542,19.81299486938924,20.6777883778254,21.8002150903134,20.91434238521483,20.42143831622032,21.66533383925559,20.24673466082234,19.78035587249764,19.33214589812569,20.32636369304016,18.59970775857123,18.9549060280108,17.97090114453907,21.45546207570063,18.58056833994599,21.6603970505178,19.63171607166528,18.46585935348892,19.25542401974768,19.8761499462437,19.74297247650658,19.58452904919206,20.55420315501838,20.21036962529287,20.24832518358786,21.31647961436738,19.83400248943877,19.40028739271581,19.91037357255909,18.27163528733177,20.51058824055922,20.13785597572735,19.59058756425442,19.57878622667098,19.44970109656471,19.50054099913284,18.99441359356578,18.83235541591549,19.75550973797263,20.52200442360706,18.7124818307586,20.8367324912752,19.62725360188226,20.23331783780553,19.82951935866878,21.80948065710245,19.9811425504219,20.27755265590822,20.00057717293622,19.25936909668885,20.2551064425161,19.30330692769593,20.77446315051267,20.18368658821046,20.10348986743028,20.28775820516413,19.76894592208577,19.69343696965036,20.0670510280388,18.66667871550912,19.28086774387819,20.08331120125251,20.69763639962756,19.08293314883158,20.5559766259236,19.3641750157755,18.03316542850565,20.2343650964773,19.95418864418754,19.79539241642025,19.91347327248995,19.60129897468158,21.30766523951336,20.32621118749401,19.62324361888408,19.52076844357906,22.37148006254523,19.54103437498763,21.97932168763502,20.05113070136435,20.84653778051946,19.46117907818887,18.96968757750878
20.06462149937094,19.55931416410182,19.98919527779473,19.10138696707914,21.69519490029972,19.58640275436582,20.9092182386239,18.47155252201728,21.55727749919978,20.0776486702488,20.24724052766486,21.1212041294027,19.32089823971508,18.42949475270323,19.66677162716054,19.9575577481155,20.48938624258552,20.29972562770095,20.17532174371079,20.74132122286228,20.88074007831034,19.69780130477398,25.77280714185727,20.56567165068663,19.65690603051437,20.39516354134807,20.06387201812123,21.24772526830162,21.21214874830346,19.48063525180103,20.73902075805587,19.5086524188737,19.75463175371657,19.74291871421883,19.65445810998462,19.26558537192514,20.28396300688398,19.67654367803999,19.70205745051193,20.02275770475769,19.61308061047364,19.25887556791726,19.87040925343548,20.12772962227754,19.47726660901554,19.57247308115606,19.85072855262768,20.4975644185738,17.02262317571212,19.95030508056292,21.20901891968287,20.63275885056086,20.9575342492946,20.54316369086996,19.58798911415633,20.88870613538432,18.22251739320744,20.70255069512205,20.59032018855069,20.21547749816532,21.02565086131065,20.56512984582381,21.25733909847151,20.40366349386642,20.5326711749172,21.12872532529483,20.52359541057997,18.54290746692203,19.68650152268594,17.70548438839067,21.51484114311693,18.49784012499977,22.58005060546352,19.52093307032738,18.57776473507167,18.54204243235842,20.11431762622562,19.87658143851381,20.2128464351539,20.82469069829648,19.68840380152808,20.70746767662376,19.87642573222156,20.04922774002494,20.85015199301406,20.06850898838373,18.85056084214548,20.8694306916535,20.24268241795164,19.57604406144748,19.86102521398481,20.17622700326479,19.7408553084757,19.93535100761142,18.73614947848714,19.61038722914836,20.40204917522018,19.6008383283832,20.42059351460648,19.93667648717182,20.54737853195933,19.63249027624486,21.58206839336652,19.83276556395622,20.06674627884854,20.28912512430629,19.93069584885244,20.23734625939807,19.73777093754448,20.88899838714293,20.09846564262098,20.08731858475093,20.20227330771114,19.67108062870178,19.55706164193442,20.58871953572519,19.0316112842522,18.7071866792096,20.06405408289338,20.675196304777,19.01809051781463,20.3422114001984,19.62026109260306,18.19902216211018,20.53080154883557,20.44935724231876,20.28120182484272,19.53846101366998,18.95379044641995,21.57976810000932,20.46089631173394,19.22883607974332,20.25376967425173,22.07435221721132,19.55518959279133,20.50999342919894,19.75306142854613,20.79471973570541,19.47575740964014,18.84952774048919
20.21936417525059,19.1150223406434,19.7202991122933,18.58406142615142,20.47443950952253,19.5067139593947,21.07415672642708,18.37932916267179,20.01023630212442,18.81207782275053,19.12096732486374,20.98448610890946,18.75432230912722,19.66729205059485,19.40204437602252,20.2210988290371,19.67798741741736,19.64124148129997,20.43539709391214,20.729792319052,22.03855999590779,19.00522897368616,25.77280714185727,20.79000503166678,19.62262376692251,20.41815688127705,19.70958063820814,20.7756914478515,21.13140761740715,18.46963356220798,22.13282953203214,19.00257258761396,19.87820942540602,19.60448076478115,19.7689295293153,19.89054964727523,19.85690621552261,19.83703429723138,19.63990041267308,20.06632423760741,19.4608007877932,19.27000812969756,19.67207064160447,20.00261091760886,19.67652516789184,19.34123780331614,20.31466015823956,20.31832969560116,18.15268251029583,18.85630751841315,19.97690626509818,20.67834978552507,22.43104291044179,21.11734152369366,19.6893023979514,20.76344568052687,19.24851822305655,20.53997733850729,20.6377264553251,22.55761616305968,20.93695550730556,21.10879008908619,21.11165919651329,20.3148463970696,20.27471793155976,20.49572717368666,20.53145995934394,18.4029937948174,19.47678617914459,18.00054124166188,21.36774055042378,18.75134491466872,21.32676569812937,19.32716006064292,18.43266993724953,18.70332208760619,20.19776545836677,20.12489489987978,20.23991193956545,20.80888693677393,19.9577698015781,19.9727698898196,20.34505619160175,19.97409768116256,20.82243499983377,19.84144650548512,19.32724499397312,20.87700708873254,20.11386336964304,19.56777351246755,19.92736267190844,20.45719042068733,19.73626070753869,19.91355728055521,18.71066367702062,19.87265969377981,20.59038925789301,20.59048262058514,20.51356136850914,20.4105553535796,20.4581510313068,19.58650233091145,20.07095520141664,20.13666994096823,20.30376751922137,20.03462582187735,19.54474135079677,19.84171116845621,19.99979404318561,22.78691283966208,20.10583596719281,19.08877029449337,19.81547262241684,19.55073879772152,20.84218147007433,20.63687802061125,18.67198816657923,18.77046147021895,20.21711672517995,20.49305344278113,18.34686643846207,20.05596227514419,19.26398400237581,18.42778844106014,20.43795079286867,20.63677056077236,20.10813421028245,19.79985660711044,19.61178446841211,21.55386483177718,20.44166726149076,19.20244146160721,20.00750649690193,21.95377837388454,19.6547563809346,21.17281458111836,19.73121118662699,21.2307076080755,19.46325111301729,19.17691556194986
20.58462884932362,19.67058743039501,20.82711525697328,18.5095574294606,21.48124856227486,19.6045312203007,20.60304641077597,18.7406619183523,20.17214293972145,19.76576109454402,20.34424389421774,21.04841078651977,18.41455587951055,20.19383391413413,18.91152465094261,19.64338243822228,19.45962242819844,19.46361929978691,20.38986960911919,21.19262969224063,22.5479803522828,18.89010164889471,25.77280714185727,20.72630320284948,19.73732308185552,20.35249941364005,20.05727526590044,20.84281016598218,21.14301946935218,18.93536955473973,19.73549451815918,19.85477743518172,19.35806357192398,19.79043808538522,19.31370721867682,19.55058188643906,20.32954107277266,19.84320646012416,19.64588021550447,20.23089343465752,19.34113309898192,19.707907101588,19.84580984107697,20.09107002302579,19.99015733182517,19.64967765107026,20.12400624668623,20.17110427257655,18.17176146370962,19.57014949206322,22.50433850767424,20.92257717379324,22.16337727689992,19.84631208580915,20.63469342548046,20.92568243686486,18.04330172634881,21.04409695640594,20.70669537769367,20.75157568376888,20.88660476726561,20.28778422286454,21.45633208937202,20.29435059640518,19.92498323831206,19.65322124749131,20.27899114057295,18.97078928135483,19.58634126594461,18.44765134065785,21.87289291904238,19.21034968789846,21.90189883237166,19.14137123733119,18.85390161306578,18.45590374961569,19.88456969566994,19.82754410789552,20.021317475963,20.61091303115938,20.21032751223775,19.92413507447016,20.11223351194438,19.71438657266075,20.46025120309117,19.8971211516339,18.51543758785696,20.54832396911572,20.29297717525547,19.8463747229828,19.92873744007474,19.79081399568132,19.80696437084616,19.72722882636262,18.49508738140214,19.55325817532753,20.42752782251698,20.55679071102593,20.39918154199682,19.97982129096672,20.37612315625623,20.11980419516129,20.87847586631602,19.65061827124992,20.55949203829086,19.6282771109717,19.60063283148853,20.69633985057678,19.62501784730322,20.85515344840033,19.9199899871326,19.37641703874124,20.27810567956929,19.73948560146072,20.31420200437064,20.44827848129644,20.28520076019366,18.8919059588076,20.2681243553477,20.45602992741341,18.33518593418617,19.19679239986892,19.42290604318108,18.32646873151824,20.26998290610203,20.26444076970144,19.98228383898452,19.75176493202038,19.70411874860876,21.39589696527119,20.24618121885486,19.65706422907764,19.71139228709465,21.98876477611003,19.43353582799039,21.05426233736152,19.38017324529214,20.90966666878645,19.54659286225251,18.73043433978842
19.64464813574958,18.90073761467792,19.34530442110395,18.8928263578376,20.38086641438949,19.57978815893397,20.80554442246899,18.91164874924179,19.7668941145535,18.87539282862349,19.42165538859568,21.22535292783234,18.63233562083127,19.7862483896393,19.58773258147413,20.16822363142523,19.90610808668828,19.49106675629778,20.30726075092362,19.97559601347106,21.89353557950065,18.69252102527795,25.46486944447348,21.1433724107355,19.74909940729538,20.65350479763634,20.12255045061024,21.02111740040898,21.00028513254662,18.68076946827723,22.25716287062824,18.66536956197283,19.67379979515378,19.53492556226474,19.55591958290253,19.23898298379566,20.00279239622548,19.54951051925721,19.86042478282847,20.17424050089118,19.34564317567533,18.97232493973982,19.89788167269449,20.01477227239946,19.69163818481197,19.69457814660064,19.9842696425535,20.16862520635862,17.69080675520885,19.71717766502961,20.17252338715744,21.00995102040387,24.26058328376341,20.44119643491073,19.22641178691693,20.853887467657,17.7357064249395,19.48661043486689,20.86164021269034,21.02377650380111,20.92870813095471,21.0962405185456,21.04365170226563,20.42757239307254,20.55161994001738,20.6023722290423,20.4094853333969,18.55811756520542,18.86847243834501,18.37294480047756,21.26730993403208,19.54761768221023,21.76224120753177,19.25375681559987,18.83790640033566,18.07575271273898,20.0065330629996,19.97533975335905,19.82634319214874,20.8012685020216,20.25589193666076,20.38088116934338,20.22413633197644,19.82958219720507,20.33642978254688,19.83692616984436,19.86934979222813,20.39851562113003,20.20164478157499,19.62713480525664,19.7512893661632,19.60335764716611,19.9359166948746,19.96061868997691,18.50982937773812,19.15372622458178,20.39783487779618,21.20397285533602,20.61138260674105,19.4844657565362,20.18745574570262,19.88255337676678,21.09066634065515,19.66748468992953,19.4346559272874,20.17857321458469,19.54415450447822,19.97025160732115,19.21328850343599,21.60437921532065,19.87983670842826,19.29852118463461,19.63476794509322,19.68633999071351,21.22736462600145,20.3638467774563,19.47176434184116,18.92147027917286,20.15192156619744,20.47532654524692,19.40841046297272,20.03031639682322,19.44215737308344,17.99507306630692,19.95761260006748,20.16734855156002,19.81057355336609,19.52682177607439,19.2627802654919,21.53731009082348,20.34946000754808,19.01697267274194,20.13180383426658,21.36742163810536,19.47122034474196,20.86655122221989,19.55473863381496,20.93728875310643,19.02427733527192,19.26729673288238
20.02023882777299,19.25573448060678,20.97414429320744,18.41518962975474,22.07902086243204,19.83381689364589,21.13607001797798,18.72746276691075,20.42346067267975,19.94747359052775,20.0033859887475,21.19451315937986,18.9556980838641,19.50858129271704,21.03454961085042,19.50485429179226,19.8223540727158,19.81688530096594,20.37912866513162,21.44981074588859,21.93518295619011,19.17924903731219,25.65849425642522,20.56604408903246,19.81042417504784,20.7357284728069,20.00196499235474,21.48009312512307,21.30263791613322,18.55356970949186,19.95779936537447,19.19673376386917,19.41750237996881,19.49844268518091,19.64182062612539,19.61781764442282,20.1103013609046,19.60130757849524,19.83487745653708,20.23244520956646,19.40466369918408,20.09758901709855,20.01210049603661,19.91387442699707,19.87969606071454,19.64463384587922,20.50727433585735,20.5015019766108,17.2273003318866,20.44546923316361,21.83197893297829,19.88771217367705,19.93806146891568,21.11101632731183,20.75714387829071,21.01762354798976,18.18280568831281,20.8116143044551,20.78500406001656,21.83720817284021,20.95173457406975,20.55013205973427,21.18631159554815,20.35942327426163,20.66192786079364,20.43488808511063,20.25617192742974,18.65695610280239,19.57675895693874,17.57973155527826,21.97098124559452,18.92036554910546,21.69121571248744,19.22069542860352,18.52903544204101,18.63158126366696,20.07959157952168,20.2332601441176,19.40017980347903,20.57403154724535,20.36203771639201,19.82356053088102,19.51299887007847,20.0386972574669,20.73215097881196,20.17517454867478,19.25166891205937,20.60173659817927,20.30661066776491,19.46150185206306,19.63399781123304,19.67881320338073,19.48204520742081,19.44726995792655,18.52007741775986,19.8102192872449,20.53805471422752,20.39165697146729,20.3516176050597,20.0124257428326,20.59448844887858,19.58273226477331,21.32941884003252,20.46975683365718,20.22426142126311,19.53943894640897,19.56391741125662,20.22946411322452,19.79667072234826,21.51037807577492,20.27358852585558,19.52336146607796,19.89826942191088,19.84479463305379,19.35111171748054,20.46010772925961,19.53683033883898,18.87841741552353,20.00702175901079,20.55669759400444,18.9981457745184,20.35660618303268,19.62999836037366,19.09356234546768,20.29840146576323,19.98474685010649,20.39467278486442,19.67694299186033,19.61652598116386,21.37077788153443,20.10101279431,18.89683268104726,19.97959882912334,22.68568879614694,19.30009931264892,21.03171542559902,19.72553366251918,21.24075086667513,19.66503873685739,19.0017505940897
