A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.39425994785006,18.31417128167444,19.67463306947055,18.6904674397882,20.70458904433569,19.50170162723228,20.72666208346195,18.85187926940775,20.26584311345208,19.8552871355031,19.59549606113346,21.11806353386898,18.83684507514303,19.33763151265263,21.93516147112774,19.84187733101449,19.92819009806737,19.74914619684295,20.23215498429785,20.04141660894472,21.33243523013382,18.88011861298109,25.77280714185727,20.98443921130104,19.81070665799772,20.34447567606609,19.9366745832026,21.12917284460444,20.86733999357973,18.11100254139143,21.91774242802457,18.44164112834947,19.63932439868479,19.72074594114665,19.53619769908318,19.37844156232573,19.90345107438514,19.60266285283353,19.74022904727626,20.0158222719272,19.57415640539264,19.650047103289,19.86684409930881,20.09010376937825,19.50602811746383,19.55360528951962,19.20669893592032,20.39059312180203,17.90681188858194,19.84654463027354,20.44547125334684,20.7777613111584,21.82301156156288,20.84929034131278,19.06021274043831,20.97644105666464,18.4876583407158,19.61110656933254,21.06735166350391,21.159668830441,21.09504224987258,20.17373637415763,21.25824693563381,20.05241712354447,20.06093403242208,20.58726641302544,20.26271501082389,18.75851071902614,19.87376488508466,17.64491254441504,21.47264857625282,19.9552040618198,22.3465816962872,19.44868482202464,19.23630493369412,18.36351033237962,19.83159944475551,20.4954744254222,20.0182881203115,20.46462547035751,20.19450051787832,20.29691293826112,19.96730636177442,20.02627240810482,21.27962525529059,20.26256718126987,21.15263105099382,20.82586838025589,20.58569784966487,19.41939394580155,19.7448242118914,19.56063740128987,19.87853845043115,19.22907079445186,18.51024778138574,19.62680047318504,20.96961060470458,20.47704089446256,20.49761273827925,19.80895870556137,20.54768379068393,19.63081192342848,21.81293416513012,20.15411954021948,20.04954346697836,19.72770347473091,19.19399773786026,19.88900659371935,19.77439175173596,22.1710637013824,20.00368066339602,19.23590720702216,19.70408610496232,19.88667264370236,19.21330543918742,20.45403544153533,19.30584315433727,18.82496853789678,19.7857444385022,20.70349211510329,18.78949793689216,20.01472544578514,19.39632503592656,19.03459647661229,19.96475651421917,20.49826245514666,19.72751162670302,19.90938500612901,19.24988892429789,21.71705383779995,20.39853167915726,19.48204418110244,19.64301668121012,22.0192431393448,19.86476553233711,20.60453360714551,19.56391048477012,20.89210487037924,19.41410143282439,19.17907427675206
20.8132177808447,18.54113980480272,20.35887913454975,19.4028306252573,21.17261034478886,19.36708424311178,20.82554857509698,18.22228610592481,19.81874103295175,19.1181917151778,18.94435063803901,20.94850661360448,18.75127718900394,19.84347514727392,20.24614337380097,19.62501217697684,20.18644262961628,19.86031883026144,20.59017029358036,20.23563829550594,22.03386848589522,20.1514859218428,25.61155145867286,20.80472994610979,19.53486889555524,20.04623733208767,19.9874309466983,21.83771170461345,21.04725775533094,19.56552064699274,20.87224815460082,19.02969118811342,18.63755227533676,19.71723411510504,19.30146852059144,19.07144060302563,19.9711675961115,18.80735328537571,19.89364012001532,20.01302171448316,19.51090477755444,20.16171004665722,19.83911885493219,20.04127937525852,19.90772595224474,19.34690296030862,19.6990488294155,20.33720547185712,17.79610637150113,18.96851912351056,21.37092107227758,19.92291452138204,22.34903859193083,19.51784012475499,19.74864844842954,20.7745782084123,19.07422997203466,21.05561024824824,20.71551274326304,21.54052420729717,20.87845168598746,20.04486281984964,21.1802452265935,20.63317965538002,20.32327897833728,19.82140027958368,20.50770639820056,18.63267806580126,18.87581420590706,18.21839543204164,21.92558710071586,17.77106526760246,22.04586706540976,19.09229953123078,18.37136914570863,19.14044254066489,20.14135567527106,20.02258889356505,19.62614537964609,20.50436506664389,19.9351526773299,20.39503064664984,20.53769410942508,20.08921491615338,20.3378720498634,19.96880075673624,20.86535925593531,20.86496518282331,20.64862317835425,19.65438169065069,19.56420155341543,19.65158363676686,19.94034875136046,19.00773723988061,18.70039806813326,19.6499852422912,20.04997307498361,20.38326249384923,20.20508730183584,19.27648736972705,20.22093048691915,19.39943547078548,21.07722207769399,20.19058763397631,19.813441441895,20.00330137740989,18.53083857881924,20.09192798394775,19.64558267687302,21.64474786797354,20.19946534808597,19.30341705805245,20.17458683232736,19.68570235842592,20.06465780280649,20.56333330072034,19.52929053282721,18.86547964991077,20.17916795187391,20.8332402363443,18.49286368778472,19.5595929681173,19.25513471132521,17.85884000761166,20.27700116475687,20.95406216790676,20.46479443466701,19.75886131166677,19.11010825768482,21.63111662943799,20.69918178934989,19.24235532389546,20.05279248002131,21.03381442115516,19.5266594813936,21.56482105236229,19.61039953133084,21.72332341937481,19.46995693302088,19.37338586357742
19.83809209432833,19.26173203088409,20.26460197876858,19.54939090150568,20.57102017462595,18.96590648190998,21.05177538695216,18.9450139143032,20.74022434580062,19.35498780203744,17.95747875814249,21.1997638629638,19.86533660570852,19.52263753687954,21.23108158211419,19.81083065806858,19.7713715186245,19.61231553555662,20.21909618021391,20.36187626647046,22.84246912031387,19.20495160982918,25.67685148783846,20.60750653008079,19.57651959191215,20.50987595051869,20.24969907080188,21.26419042148232,21.08118888742695,18.6220626725254,21.83146522357412,19.2590604458664,19.3533056005378,19.49412055759812,19.42753523774838,19.60771928535927,19.64058514189065,19.94127232224378,19.46365263909058,19.92813451782473,19.37001565591036,19.5334325627316,19.95810931741967,20.13107341731732,19.79971217341542,19.69822414443341,19.90150314668606,20.42099061976864,17.17123265252274,19.01695746334095,20.8488218718294,20.57556367613126,22.27583169451697,21.1761038408322,20.31869293041341,20.99550287359134,18.16012452983712,19.66795225350574,20.7238250432414,20.92846080195677,21.17190499758146,20.1623143560417,21.04449427577093,20.45703379878852,20.33200141001094,20.03529788697983,20.50335648243986,17.62501901246776,19.7545252938321,19.15070595648392,21.5446277194608,19.16019795795771,20.78372038635811,19.57587306828936,18.55450126754248,18.37626096265904,19.60456950538292,20.074413925628,19.9493543476606,20.74016656900881,19.98136772775901,20.51308033881256,20.74736154116585,20.01246946568743,19.67142151556028,20.09050720728033,19.4601041680141,20.9762554123082,20.41909751406113,19.76159988879678,19.69756305879982,19.38293095385402,19.73637817703388,20.27219569611678,19.08285763378683,19.22389937505799,20.6848879900643,19.87968482151257,20.50492512306913,19.99256434791691,20.14785581929112,19.88992600203239,21.03424660074944,20.13254028613663,20.20292154356576,19.29033851940652,19.42054254758872,20.46114532176284,19.59623185096415,20.9774967276542,20.23175831477252,20.17378297866615,19.97797433271454,19.85063237451453,19.31524715446506,20.15315695524319,19.60403186045568,19.02748302005426,20.44339807078624,20.65466272652772,18.94170261941643,20.50609711645435,19.27089610960134,18.10654156554632,20.13198146982943,20.44441123745638,20.15201065186478,19.80388533598574,19.74476207290426,21.73635522095655,20.27785096672322,19.07156392326799,19.94702293487652,22.51536017952737,19.68417614590407,20.57677451922695,19.23644681590372,21.05606532009884,19.1294151388983,18.73816030303686
19.56242832349566,19.43619505573351,19.73747165265493,19.41815886097636,20.57832356832676,19.05816914357323,20.70445992700859,18.6481278662706,20.4147238755392,18.81239426116421,19.93947407586128,21.03829293624989,18.9020716322956,18.8646560763929,21.14644216528709,19.86643855594585,20.05931452660008,20.65481705997714,20.43644552028234,20.29500199343467,21.07529363883451,19.83064539447433,25.77280714185727,21.17476598581487,19.82625719479386,20.2593950234744,20.18713240420668,20.55505734098871,20.73153636108519,19.08154326208486,20.28186872418228,19.09252972321413,19.69602372400436,19.59192523089513,19.65396320495137,20.31895153292732,19.51826256416486,19.34068341241077,19.6625392623465,20.09419249790878,19.4288050332965,19.50464735007157,19.86662969225536,19.95134528732356,19.59298751768445,19.96913412771449,19.95938313884058,20.46935009230437,17.90295026410536,19.08093164401889,20.81327445774656,20.9995223005653,21.93430460273128,20.23200800246344,19.5775456109005,20.96284228871743,17.60143661909996,20.4403355909722,20.74886040331689,20.63929110702566,20.85039320371694,20.12228852189395,21.63472818930497,19.60396396797488,20.42119610494416,21.29184279221369,20.44842291125173,18.72346948046457,19.60450581811271,17.95151312943099,21.63662028283624,18.13008240853845,22.1584185695093,19.31301537341198,18.52400632354899,18.98328615836624,19.88711345510503,20.23781219346191,19.44876377109516,20.8724735730811,20.12169502491042,20.51569268432215,19.76574407168601,20.15437367788082,20.05302223310499,20.00495649217882,18.92379975555547,20.78869366719993,20.16603066667633,19.61260411225158,19.40066267155094,19.89166962164474,19.69269576616814,20.52071301189636,18.94998295676046,19.86207603732874,20.49634983477936,20.17178009558289,20.23546687024068,20.15145097863053,20.41881115392346,19.80285296217308,21.00442793165546,19.65584535176507,20.4615135367919,20.05974677814312,19.59783564686511,20.19915753553504,19.78939156911264,21.23150638168586,20.15122330914161,19.49465613931357,20.05408420104374,19.82911562450068,19.14798766391788,21.10506137989289,20.63910555164353,18.5953342305115,20.28835498567901,20.60015612557843,18.63266525912992,20.84729913508248,19.33660422844198,19.22774898115936,20.19754600909613,20.66638687068857,19.92324948848847,19.6634286919236,19.55213137538873,21.57995202629666,20.45134355305422,19.30134588827358,20.34292726754012,22.22743027472618,19.40754450541714,21.23113618589694,19.78806904781548,20.87368194718211,19.40918742087658,19.14249627986678
19.43854358004468,19.39439178669412,20.22802302681096,19.41783684063144,21.51137669025888,19.12794591156013,20.87857485087925,18.84306531649184,19.83667397852129,18.72814347663438,20.34708112464117,21.13226024595154,18.70888967614946,18.36803916130433,22.06256660471558,19.58706980955127,19.90174969111851,19.60376145590259,20.21756314219159,20.24440275789086,21.92615145208758,19.37293899168425,25.47336300971952,21.24604115895848,19.52934421404289,21.00789363852014,19.55708241315574,21.72162814634655,21.04518840683629,18.38733418807189,22.17518346544394,19.36471940011654,19.7587377663749,19.81374685405594,19.8351236045883,19.18285959061407,20.03409953233883,19.85612661977692,19.61232988726486,20.106507382873,19.49071910582904,19.46210220144832,19.92824099207024,20.07860639378409,19.72858998437534,19.49674125215145,19.96494527219884,20.83071660077117,17.51825950071197,20.10375365726734,22.25542855009706,20.04580719019694,22.29030809377384,20.61605285148969,20.21438521588242,20.50498370012615,18.38419082718843,20.53003897866639,20.56543483673836,21.93694779932377,20.82223936987759,20.2521337273682,21.30059213033055,20.12141524371509,20.53443424556291,19.00870530127567,20.39959321364899,18.68312249014052,19.42948854128505,16.86534071621083,21.7354550308362,18.89514241339841,21.4916272640364,19.25859579681976,18.64947044034726,18.74638773553333,20.45597237522429,19.79271417638154,19.35703285580024,20.39429431437206,19.87443694312266,20.77112030746112,20.46381461079195,20.15652800575213,21.18267397357192,19.94649364273009,18.45913251283309,20.89156149474362,20.66450077926585,19.63632802658358,19.86759096686397,19.53431700337079,19.75973441524562,19.48273938941362,18.64161744514043,19.62138072002916,20.36965751313729,20.48189585660946,20.53834926342557,19.91559991544846,20.39539156653452,19.64486114379068,21.39054934347886,19.92521580836966,20.18535986447186,20.13863912716618,19.21886002630678,20.1774957194626,19.77253154939673,21.56389067328127,20.43986029526746,19.1536939740399,19.89149520720128,19.50831352209435,20.14645737781974,20.26522951797054,18.99675722297464,18.95483040228973,19.98468606627708,20.65960416195953,18.72898827998999,19.49614777108464,19.23111306745494,17.64638697069056,19.88767863848128,20.49842586505513,19.74137960771183,19.67147183239116,19.0934618115986,21.39959926320583,20.33107908703822,19.20411955808885,20.4271136205829,22.59253270045645,19.65498357922702,20.95356820695038,19.70928928945836,20.83327721934747,19.33404127750779,18.73502898699115
20.26343598611317,18.80405851463872,19.1013638207738,18.54605898939137,21.40079216330644,18.17629454205541,21.12839529448856,19.7970120208749,20.58929714015879,19.59641785277221,20.46657358588976,21.0608666282726,18.76390906177269,19.85197692587818,18.18488083210104,19.62310489165366,20.15419711729011,19.47570020911825,20.92444474311773,19.76242390043068,22.25209165565206,19.8136319873581,25.77280714185727,21.1879392764475,19.85542049933174,20.56239356952662,19.90248853215134,21.37464071653495,21.09243865352205,18.9779453709274,20.20043954750238,19.35598268211118,18.01410769806018,19.70496734883288,19.60875761409645,19.31856965965612,19.99031898911558,19.78248970942312,19.69081240452681,20.23216883291231,19.38304839864616,19.71555196881594,20.21937264887356,20.04209598759807,19.64512612243945,19.48082622235529,20.71410564503438,20.53161364160507,18.20883986345488,20.12395955774732,21.87474965292794,21.47942630438804,21.30189980492532,21.69430505514446,20.40017336634158,20.64844170272289,18.20919372067476,20.8739563244456,20.59694022513416,21.63949657375881,20.83487551847255,20.23718629876206,20.79394091069358,20.33213682159654,20.34064873127051,20.22026936934687,20.29198921073257,18.75669932659744,19.35799931235403,17.81491912739606,22.62436797873076,18.25484566953114,21.99754573280651,19.58427454911674,17.88949180022548,19.33360106230576,20.0922806249875,20.29734448508213,19.41024358348314,20.4150101151491,19.84935879933925,20.15680154139107,19.00474118858487,20.10690379328471,20.9345297779099,19.99352147604081,18.25564862940834,20.80352317445618,20.09765056570211,19.45923285971932,19.53281626859522,20.09183768993559,19.73927849040674,20.69075353498287,18.60843702866541,19.08815689926448,20.61985122916362,20.45730548673439,21.02113175889968,19.88980426208813,20.48869304250926,19.4777725099232,20.48120216617502,19.72472849097281,20.20302450146931,19.88957569719986,19.17270673885628,20.4991454484027,20.34990211756016,20.60989242331831,20.03826940322386,19.28898749402195,20.53918543112809,19.76549598414822,20.78679965170089,20.87273338086346,18.81854565232601,18.9828584583003,20.06282763764075,20.99167350857618,19.54646798424517,20.27277344427473,19.38521025552564,18.74574956989923,20.31852590898915,20.7151733463234,20.21757774624253,20.07527753647394,19.95665509330623,21.46359072889046,20.32565575865331,19.99932601624381,20.30375245382798,22.0738374787212,19.47091167774631,20.47804203647672,19.72061381961466,20.79413043700418,19.49251508933244,18.94432632822319
19.90406226606504,18.32084359183093,19.7517251050084,18.5816888697253,20.80297141088478,18.71950082861503,20.86990734120287,18.32202641798546,19.18631995782615,19.63966166174321,19.94098978198758,21.25584840561016,18.89652999041227,18.61867814842283,20.99916227038124,19.56959789156953,19.67920169168094,20.50694392191394,20.50139134448087,20.3279963279185,21.53347181747251,19.69258277949478,25.77280714185727,20.60683394082936,19.58463420305056,20.27098279133988,20.25380511596587,21.85864268815245,20.60735770098099,18.65093060094977,21.75825310266962,18.73789859925958,19.65427665026389,19.84017943137751,19.88845505129199,19.78222488491296,19.7087420616469,19.46602512190416,19.69747837119439,20.1313160930018,19.4258202465651,19.52497801725251,19.79894568283006,20.01899246284939,19.88896488442593,19.40589642100783,20.17610196658044,20.33572511121742,17.9909399894195,18.79554825268568,21.40054720118824,20.34232571095748,21.30355885655286,20.60606844769245,19.88904533002418,20.77527784305775,18.72928817114182,19.51339500172686,20.72980134153463,22.05487514950766,20.97505219116176,20.75988376158119,21.55901007079835,20.02257560252922,20.10691085563121,20.07440741830793,20.41653425974875,18.50558270344193,19.63465438156987,18.23941379058042,21.20441761224526,19.72640617768939,21.65051960611016,19.85827532196983,18.79329809761931,18.45717024157996,19.91196916816688,19.78044525040988,19.78948983365015,20.97069631136634,20.29768265314886,20.16827204364427,20.14317427782338,19.83931527160651,20.21364633694877,19.93101821277884,18.72786180247572,20.82886409837084,20.28946694504378,19.6197483925972,19.67519199419086,19.63097077763082,19.85394746358324,20.37921575396234,18.78935667769824,19.51978700126623,20.60016509881853,18.38268980506463,20.3313239648002,19.85843618303026,20.28105033383562,19.76912938906348,21.02811006223448,19.83828609846126,20.13091242047429,19.99175857502513,19.73589453809067,20.29450847592544,19.60163657779844,21.7509305403011,20.06945761897172,19.40960057749108,19.43201324939544,20.00343794280146,19.35934409704764,20.45688164291266,19.21053462617846,19.06473738070335,20.07632352752714,20.31941722629864,18.80620440052598,20.07664688193229,19.50815148144262,19.27069091251199,20.32008899105031,20.86509464796334,19.90427484663742,19.67185895118798,19.45279107168964,21.48868519708205,20.39498569806778,19.1295650264326,19.49236629976918,22.66595068960921,19.75695623523288,21.39891037160853,19.79331539443448,21.07391458180284,19.37889332423688,18.92245019715592
20.32682346579683,19.92232798345062,20.38877959836024,19.17489882106124,22.66028976965096,19.46772290608211,20.96471920498694,19.12751637773018,20.24210073327117,19.20702457503317,19.90013071980293,20.95780724345523,19.17851969920426,18.13169455298162,21.64047580788776,20.56719865926849,20.1623971493785,19.82345594152608,20.07788135721484,20.43889811159163,23.03754131189816,19.53712077522778,25.58964121412478,20.954537008505,19.68597214955334,20.6522757050079,19.90571600865749,20.97600440820374,21.0207683758524,18.59868510435562,19.38675076978523,19.29129144267498,17.56244407364786,19.6095863255019,19.56417774861677,19.6714030870809,20.00962904930437,19.29593082274642,19.68399095026712,20.2814467134812,19.42921012563521,19.77198984223173,19.79152237181579,20.0159935732616,19.82674206534433,19.5759525081202,20.05164483230734,20.26223763817586,17.86110565990074,20.15219757998484,22.4940454915645,20.5341446851492,22.47336606098347,19.94957243029206,19.90192314759776,20.90349848597084,18.5504467814729,20.18253361565689,20.32403714371667,21.06092469244091,20.83762893390494,20.0680931330397,21.2766461714946,20.48124831464831,20.20925808539565,20.95308789237594,20.45728050083775,18.64881154380162,19.43618926995772,17.55288210782154,22.09277597706518,19.45026024440738,21.99497908717993,19.15109917029182,18.30306362463154,18.63195511060166,20.14818131361952,19.85685383498363,20.01486476765295,20.66068909302672,20.33527079475067,20.4335169922837,19.48195695871156,19.88597066573862,20.45669501972133,19.91663474922958,19.88030290081627,20.83530670343371,20.19097606695821,19.53606535575636,19.8864119101354,19.74214702372535,19.62695044861065,19.39025373187129,18.66986300312945,19.53487474492478,20.49166062963169,20.73516423812944,20.13079042853915,19.89906006235316,20.4637896780193,20.2607416768458,21.4617522073042,20.26859514501188,20.31742305071698,19.73478085223223,19.58036876691358,20.51727683579728,19.97935958118446,21.32566448115494,20.07287462241523,19.22038604991796,19.92187545831146,19.71325647202213,20.5044977568363,20.09394395061774,19.75997479056918,18.75449068540734,20.02080500519959,20.31420141145834,18.89086108816816,19.97786934138082,19.1987042869042,19.15364776901522,20.13658484034126,20.22498523978412,20.5376728402195,19.69838864144364,19.20390923330892,21.49879441962403,20.38899044229718,19.2712673155068,20.21713114329729,22.2548085355424,19.54038452679874,21.52603196867575,19.60783298364053,21.09552604972068,19.26737096746255,19.06656995282659
20.113701973865,19.56937035622291,20.70038518747086,19.09305293190816,20.39404948837296,19.19882297497376,20.97110337248118,18.66459265970869,19.91446856243887,19.73684025152037,20.67433819187322,21.21233284015498,18.82834431433826,19.79816977615936,20.24942979766616,20.04253728298921,19.10640546557832,19.67542187506924,19.98035328833527,19.8480842239031,22.78426332440822,19.08784762236645,25.73002611086568,20.91658833976474,19.5918132884258,20.27705891953189,19.88335077129564,21.45531650895703,20.77741824792738,18.75376969673948,21.88413419974244,19.38685575934464,19.84470391634307,19.5527083703214,19.63216751778527,19.41610353423547,20.26095447916386,19.74572436459135,19.86100492292548,20.02752302886874,19.65179420889627,19.98425566067844,19.69814449083742,19.93635610008844,19.66129199970466,19.83393321446229,20.51590614210401,20.2858977580155,16.44288306629249,18.88309407298584,21.86721937852922,20.19906189030864,21.27452715135384,20.3758638000398,19.93755988133098,20.65454974330338,18.26112124408102,21.0722387429356,20.57965584025198,21.30813973259093,20.99006077743734,21.06551281125685,20.765828265419,19.9765320925598,20.23062773272288,19.78115783512354,20.3755163450961,18.89395169136242,19.57281334493308,17.14897894033054,21.21547196597259,19.05500046566546,21.84217003608061,19.76111769615788,17.771202526284,18.51185548653569,20.07114856076493,20.09025526680957,20.07855850500542,20.4901645319815,20.35470638208887,20.91517121578972,20.55628848176422,19.87703600329152,19.20996596109872,19.9721598003956,19.88584576507758,20.55757312333716,20.63628835273013,19.30748347267137,19.7579036103781,19.3685636547293,19.7814806461229,19.39556240072109,18.36160439117788,19.60359827699436,20.41158524014098,20.45704383347072,21.56010005538754,19.77461549788912,20.64530638888655,19.71866860279566,20.21878295129181,19.96436453965879,19.88949474234881,19.57591769063586,19.72121768144172,20.02368044164877,19.9949526816661,21.77316885516216,19.90870125304883,19.37271482244355,20.28108458074313,19.55488734814565,20.4129900049242,20.4408411418921,19.14836998203142,18.84851765290522,20.10885345723008,20.5959394606859,18.96298249782897,19.8380615787105,19.49311018992326,18.62134585279374,20.22763773817773,20.19814603036326,20.1228816049561,19.55077831863364,19.18707017354796,21.51334180840162,20.24812332444755,19.2350134666636,19.29638910786086,22.05400388853175,19.677211490969,21.16538214019153,19.50775654144332,21.43315861236115,19.44957916247432,18.94120033641886
19.36504581399178,19.48388015998317,20.39562092902839,18.28244691374442,20.60851609192416,19.55036153458962,20.87183508615216,17.88412918057628,19.81025645184059,20.04327068171834,20.77549386386322,21.1176178296645,18.69933352442441,18.8978692315647,19.3410790998379,19.54591500304033,19.45636682035849,19.90298481553533,20.33892562119654,20.39481827318367,23.36766996826661,19.65505875762374,25.35628283654914,20.94462914498747,19.6254921654567,20.00508986039532,19.86882191124557,21.40417918938729,21.06616837189568,17.94326381067449,20.6509078196673,19.00239486159052,19.16681489991423,19.30986083334923,19.82889866429594,19.58465799622477,19.94888476853056,19.40626613387512,20.39271301298928,20.12578304482926,19.70088173164423,20.18033040899022,19.81746771589525,20.1070509127702,19.63417542072196,19.75096529738548,19.88067959835724,20.22239592375499,17.90109481606488,19.260559414012,20.70168893861558,20.52796676475338,21.95376733805802,21.0949786546541,19.50088029265273,20.67925715547378,18.3990208252205,20.97788355985566,20.52838868237054,21.77947671871152,20.85736271021442,20.73141891558577,21.25608407626916,20.05295391141648,20.19025010918486,19.25072950812871,20.41332126064621,18.97058342115177,19.85807777859829,18.43836134555552,21.42906695335576,18.34989585641928,21.63831722346827,19.54051752630918,18.64432116951563,18.84054288478406,20.12582103404273,20.31448191860832,20.02787709240037,20.44750706686003,20.37039711457236,19.72554643966806,20.39476746519542,19.88217671971868,19.56090449845768,20.0176682660047,19.05969144246615,20.97147869220441,20.20785414624158,19.64636425180905,19.68779381622364,20.05022912484921,19.97734172139174,20.09913330235994,18.6700674406491,19.43278564535533,20.47762874870704,20.75081498947724,20.22678791046329,19.80495959872168,20.5001532869237,19.74882592706859,22.01248101218284,19.92601631100884,19.82738018362015,19.76984264114149,19.28220356281158,20.2777737525303,20.10644702704974,22.10830285215032,20.18276863836627,19.26239584689613,19.87478057912129,19.56409570066352,20.6318910263168,20.49332758724492,19.22981908921662,19.36904943101603,20.26074805304887,20.62048629755549,19.03436460828155,20.13188896685215,19.21668171791076,17.93436791333945,20.24674733584602,20.65103686266774,20.0802081370487,19.74974613589412,19.36976606121816,21.42960935956414,20.32366180780746,19.4458269530474,20.30730999579301,22.45091273370955,19.80931516646761,20.52597911432781,19.82155763645259,21.17189830773696,19.51682068973659,18.95255781325101
20.17153337682051,19.30161632550401,20.56036026525084,20.11223065150632,20.83781561306562,19.15782171589964,20.71227288473472,19.0943177744574,20.25729221976646,19.76631053614978,19.26114758734975,21.21637547042803,19.0029338887033,19.55166736905222,21.45533553964084,20.46386300490886,19.8645508970675,20.2684762647968,20.19164012976428,20.01440207286729,21.2611772438687,19.89245589747493,25.76756383194669,21.1959153870711,19.50799468208532,20.76128339626735,19.72787150281769,21.38388185368266,21.18090911351394,19.42006374242096,19.86855066647402,19.5483391729237,19.00783002843039,19.63617927810532,19.4052162205901,18.88111885120809,20.3924031725972,19.60882899629498,19.59245962706788,20.01774219536644,19.31535000966245,19.2787198399309,19.8987519401403,20.20612863530252,19.6991128227512,19.34312959036595,20.08251272028781,20.36005168389248,18.07108453501868,18.95305227711029,21.64780730966022,20.32075323911249,22.9573414579218,21.03425303311822,20.04139903061463,20.75954756200436,19.45761386256692,20.95902741872977,20.6894954425199,21.57365099465644,20.93074796987481,20.10066901214684,21.15659969921583,19.41007021552595,20.40746474444377,20.17855881228458,20.27866429960954,18.56521142802578,19.63267117940352,17.80469389938663,21.16538098778212,18.32936866227071,22.50439333892494,19.08123673641882,18.44757049361632,18.4916811794359,20.20005572713362,19.80497721552653,20.66717529157561,20.32033240520302,20.19438877154958,19.73996239702973,20.30703593819473,19.80955541011822,19.48186861618569,20.04294823610916,20.65040921592552,20.89820315975154,21.00744074966455,19.24367899724913,19.7301356748896,19.85275474321823,19.74078769358944,20.66179205409067,18.68031817953501,19.97799500775436,20.40699598983561,20.46991947919114,20.40953665026951,19.91968060821409,20.4945774302935,19.62617661715613,20.82486237151184,19.88513054017033,20.07752330549339,20.06240878853475,19.31866182549814,19.63445833135809,19.94714927410221,22.04866334401694,20.2250847462296,19.47466664720339,20.12187955362788,19.69732135830142,20.96785900576189,21.0851069235873,18.99736852925401,19.06846443214764,20.53571168267714,20.68913713507898,19.17195688009532,20.6169936375603,19.3476360812061,17.24651993347799,20.37250575313512,20.41718267931126,20.06029759532899,19.68871485606101,19.24529842880949,21.52260608231851,20.4533170122848,19.20041389231817,20.40790938931163,22.22593966127441,19.6592602110131,20.83203162158576,19.52506144020135,20.86730116231226,19.29527142790112,18.94984342298728
