A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.96655484268389,19.5018446352247,19.52409015172065,19.49877978617386,21.15620055455692,19.40521084850929,21.07541643861938,20.26759901726525,19.94157088555762,19.55523764997603,18.94895161726126,21.04317446621977,18.55366436294871,19.97404423129179,22.3738624156065,20.08199023095482,20.2396360650552,20.72372726311837,20.02900351000755,20.71561711829171,23.09589685506951,19.78692649616373,25.75326062737912,20.600295553743,19.8291484545896,20.83890831664131,19.83233675060141,19.94491437989012,20.45080794612209,18.17341682951821,21.8705129771232,17.91758635152409,19.60292804877415,19.72731301791101,19.33655592606965,19.12055563341875,20.56462669901369,19.41346165228435,20.23859237677408,20.27281450892703,19.2047067397337,19.58143506492571,20.08574731409002,20.0469988832575,19.28167832134742,19.29951585555293,19.18064994328639,20.48999010936374,17.52616473926276,19.75873938903874,21.04453174920625,20.8627324380071,23.14238460695727,20.3609040099668,20.52643797786303,20.50165427370789,18.40315929018239,20.45505836227184,20.89767084458709,21.34671450195978,20.94353055002818,21.09233455795483,21.23756891857706,20.07690800481504,20.3812369539538,20.82795994820975,20.17488532864392,18.89977634038842,19.32696656739369,17.78129654037089,21.68301508134967,18.4134771501857,22.09515491591387,20.09883183561442,18.92047113343212,18.46898300675409,19.76413910602366,20.20315827014395,19.55515287419948,20.87852911047836,19.60893316190665,19.79267853467644,19.52973911657772,19.63833599397053,19.8839031775985,20.0859379235776,18.89253402919255,20.64079038051597,19.91965212124718,19.41449103897257,19.73658444842024,20.03152308719008,19.88166926228484,20.97673838383897,18.65766406950668,19.95916190341064,20.26917871745622,19.7519126930841,20.37034616564121,19.56459745438192,20.41676772091514,19.79147106164252,21.29343767830981,19.15570322343267,20.34911309204178,20.05479968442942,18.9922957718618,20.35502616469969,19.95714377235164,20.73582371454574,20.58674001901676,19.40551314489592,19.56201317177873,20.00246885268181,18.48667001899925,19.76372262157075,18.77430867992569,19.16686153807364,20.17706402161807,20.61668348939883,18.65194831715932,20.35483627515804,19.29827637644368,18.80714810930916,20.30919127540709,20.35805017054606,19.58685289476403,19.7623313046805,19.33527309597254,21.17837567237321,19.85277382778898,19.4846041823139,19.59700455265781,21.99684540267158,19.77788426954745,20.27533274554776,19.36313108918472,21.04614203756303,19.38671902752325,18.71949053847903
20.73469418401808,19.11049005299654,20.71911152956819,19.67753867613404,21.39051275814772,19.42512272232734,21.21699618880462,17.37806495971097,20.71597191678737,19.38875162568345,20.70865137501035,21.11854022039196,18.66841975672436,19.03439869449788,21.89730154737265,19.9919989126004,20.1332389262569,19.86701065746846,20.22035182239595,20.33854730054677,22.8818589956761,19.40794495472442,25.77280714185727,21.55242582326296,19.59601924545638,20.21958073285694,19.57697814673558,21.00886810328996,21.06721180210386,17.55023708814231,21.47468062590186,19.30155558358973,19.87152582510394,19.62066689429286,19.25293696631496,19.5265340941457,20.12300625617918,19.51911621828153,20.05148495964604,20.01229254152247,19.22926455889988,19.00912062411239,20.04217466002583,20.02540030889922,19.83657435911981,19.72581042705286,19.42252885289618,20.44813416297418,18.20290101366502,20.09643117298178,20.63842574120563,21.26003740378078,22.41917002285374,21.59244123373472,20.57995154992924,20.34894843672238,18.7679488765632,20.81282940166399,20.95604417418399,20.49576087229241,21.00006024169496,20.67213343124025,21.37017480866034,20.13940090909742,20.49572996811687,19.45173075098138,20.14209363073407,18.73782894881018,19.48113643488125,18.65519830651172,21.517866959493,18.28838910276939,22.15329304394887,20.0950960999098,18.82408485122062,19.00062870798559,20.08797127514588,20.46093496484169,20.08541031682754,20.51976644199033,19.83512484132037,20.53652107967995,20.20943835148782,19.82556659305108,21.05404567408975,20.04625972042778,19.19680127466583,20.52838693548554,20.59177331418362,19.63422644796293,19.80727237641801,20.08671957448124,19.90870126186163,20.525788109252,19.20054607972194,20.09113061010479,20.395892081724,20.04400835534156,20.47372312537931,19.79108524560696,20.46262548747864,19.57066518539734,20.56070253662329,19.7037111201264,19.74158193603265,20.12200993046206,18.91824038286907,20.94327370018576,20.06697333759825,21.63223516967856,20.29017756826236,18.96672049673447,19.91737198691416,19.84649742985857,18.82719076315334,19.62694669686032,19.78206037002009,19.16936665005824,20.4390028967404,20.22874151537498,18.6699648667588,20.3697985218878,19.38824761125302,18.57630196616928,20.10043902252589,20.06090697414017,20.01091234652719,19.48051350909378,19.5848144284935,20.84068201492193,20.28728939191482,19.37841898356792,19.96091549620836,22.34281480873265,19.37801882556334,19.4086632273405,19.51270842877926,20.99340841820213,19.29145580890402,18.80801129690738
19.64662282825475,19.0853311920593,19.49038999034686,17.917717070526,20.69929144610862,18.97024166097268,21.15841748954001,19.20618778098164,20.64027287627783,19.14920553830582,20.98069279202059,21.0393607535765,19.01834160519053,19.61171793805149,22.70377334211882,20.24536050789362,19.53419193215902,20.23853592703902,19.87297187974636,20.83364948385117,22.87541772754914,19.08610001619227,25.7532552569856,21.43797401966029,19.67507310081513,19.81935563437869,19.8864858275339,21.18311847174929,20.44542966223368,18.75250329957298,21.98101825189159,18.54936938759852,19.48766342408613,19.45465169067026,19.6163979988875,19.70461033152394,19.72798119359538,19.8409951435393,19.73880482982868,19.92566337659321,19.97539999019177,19.70361219531108,19.80498038448438,20.17785013503436,19.77523306722701,19.88176503196891,20.26357116864695,20.48273973187336,18.05398356651236,20.29257884223558,21.00139720402424,20.12860656118436,22.08552019877972,20.76259051117123,20.80473435862552,20.4309653949569,18.40890211029348,20.3146610435665,20.51836996060053,22.80811578785925,20.73854935155453,19.96587654188123,21.27050062938396,20.0816242073036,20.25218615560276,20.29625149437066,19.9347247145133,18.36303296292549,19.07882829815008,18.3638057536964,21.0797768861708,19.62745779948002,21.90356312263904,19.5086053803093,18.72717282058292,19.0826192096394,19.99186613230623,20.53414293240241,20.1954568933179,20.83792155993854,19.63873221439955,21.12933148854326,20.62114314536288,19.88280747184487,20.3791866087282,19.93580207781832,19.36837566309066,20.41543648173676,20.62269335210533,19.78783076363521,20.10424949150548,19.8385365640178,20.14905537059693,20.56135200499244,19.07056391966888,19.76473790709613,20.25969463664833,20.13519332904116,20.31169280246273,19.88845954150766,20.79221788881274,19.88718948363446,21.68131334254556,19.79784860045498,20.5645866860494,19.80214236463626,19.38982537267796,20.86645287432946,19.85203214019345,21.48314177158759,20.23797869077296,19.29731776385905,19.77335414593599,19.84424733262766,20.25084550371624,19.91285720005919,19.2214250165336,18.94027370918495,19.96894903960906,20.89191074310236,18.56704704114215,19.87973116239822,19.09734700571338,18.67363785114261,20.07047672774876,20.5087109878125,19.86984636706138,19.6970549626511,19.77355720913629,21.35664918261763,20.29634466410457,18.57778217985367,20.03557199279633,22.53473500707438,19.56267924561434,20.263356602404,19.6867317915772,21.6146975710842,18.94751830752359,19.10827350179045
19.37603757985815,19.2026916813623,19.29872091387841,18.51487894470285,22.36626398648596,18.94016089759038,20.71844302847329,18.87316741336406,20.54824712201487,19.80501473460154,20.37370025954696,21.32399367282909,18.10608900027151,17.80958815023496,23.76000702685061,20.12132349423367,20.5053142005751,20.83400596714797,20.2333660905079,19.85168511277422,21.83567476735652,19.12210750865491,25.77108368154528,21.00005792175526,19.95644192021755,20.93604214444482,19.66165273260037,21.22126339718633,21.22376207985349,18.75149481012012,22.05419596307606,19.14876726955154,19.83627691267027,19.63212050014619,19.49971213845765,19.45188587739372,19.93201462844442,19.90102272192136,19.81279865089416,20.10306890691081,19.53540336612981,19.38011716959197,19.778947237467,20.12366218295394,19.63715981705286,19.93076852814848,20.64954193634439,20.32819889864587,18.01300681419753,19.30749408114319,21.31596068944874,20.85929218818825,22.3774422765069,20.40128886738585,19.2032185979262,20.56618708976488,18.8512681292565,20.69010277494784,20.981296454682,20.10847507809666,20.83861305311127,20.78688997077117,21.13060034787552,20.48267234088502,20.51551012876595,19.63137070149172,20.45807957359223,18.78348402937162,19.22690413395261,17.7546443027685,21.95761677403659,18.95043609140544,22.23890634774861,19.02888840239356,18.33798158462957,19.06420724464336,19.88927443186352,20.37772857459592,19.40478712881056,20.5526807538649,19.78585606901906,20.2540641051223,19.63745725222248,20.31270464957719,20.70854114823898,20.11936635316186,18.0382018567671,20.64818202716921,20.62261478830737,19.86231293894759,19.823481253025,19.86670408226597,19.62428624703356,19.89237935496846,18.89368654109215,19.49748311230704,20.3236648141304,19.8460659585266,20.35775114226879,19.79653225506012,20.39521222348865,19.74401523200226,20.67942059952821,19.92509424004665,19.93376966761409,20.25290645342822,19.32645556245526,20.30135394263453,19.38513588937298,21.79754268024029,20.64058895564778,19.89412303119728,19.94640861080678,19.9788875052688,17.82841442728678,21.03607066536657,19.62812794233431,19.04033453472115,20.13775100752364,20.5651331722553,19.55698247322334,20.27050144122915,19.32386102456904,18.7343721736225,20.59910413691478,20.45132721891848,20.31816313779996,19.65794278174536,19.77391076323678,20.98802860224955,20.32962365389236,19.00389164416814,19.18809373677218,22.6033545040311,19.56005852161168,20.62050906888146,19.70407054521987,20.81274338939751,19.32554022370133,18.54682011397659
20.46472788990958,18.67479745303149,19.7968130030022,18.26065136563165,21.1825594456269,19.57891130455549,21.16825050245416,18.98270550393944,21.69504643541951,19.6136728952804,18.13612693209028,21.24193510162364,18.9081810886435,20.02258826894072,22.27387740078454,19.6114562401398,20.00824898641916,20.65262235327714,20.22623805424672,19.76764042134331,23.01391494464773,19.27653463983683,25.76680211219037,21.2055037522515,19.724822912397,20.0990352607546,19.66701687293674,21.04670834429766,21.40315419700291,18.82611955993125,21.3625805012463,18.3809635583995,19.58787518261204,19.46861869006198,19.66954450182787,19.53093608329857,19.88663566900892,19.20206415509485,20.24498133937721,20.04961425673394,19.85495411243999,19.98083035551406,19.72076832409735,20.3869499893639,20.05235930076244,19.5651921620342,20.18061595275462,20.58972991425936,17.94282590678278,21.01125655088958,22.28571621303203,20.73290694396639,22.65278962402158,21.07133587848829,19.31603365926228,20.58036386655724,18.16788245428668,20.80731897866076,20.76505077667897,19.79382495717716,20.97051241690232,21.41733110914842,20.96278458545264,20.36375124088428,20.25946399287385,19.37951907836222,20.32685247202168,18.72291560496504,19.03087320755591,18.25236040814497,22.6111275086829,18.08740367348924,21.71699564960051,19.96343972506022,18.79438865847147,18.6063864657566,20.01153523104974,19.49923754476921,19.17553356729046,20.98840801224224,19.71699183328751,19.72381160463825,19.6579821946732,19.83846634792732,20.18781763783578,20.00903941125356,19.48505369499848,20.58030669422139,20.36652602161218,19.68141462479756,19.95738872685456,19.93295913206751,20.09230960727606,19.68629410840715,18.73980915945472,19.54357376293208,20.13644610971091,20.0564739693783,20.35379064334382,19.87400324111391,20.95358514170914,20.03378412307828,20.84818855583569,19.86830272079866,20.78686110204306,19.92904025705428,19.88816139939503,20.16301411557062,19.98262145100959,21.89337200375537,20.0967858133,18.99760131882255,19.95269532043054,19.98612285122868,20.00456771007913,21.04058577733597,18.53400381274645,19.43002256855705,20.29780780200916,20.40247320415868,19.23466945670862,20.48876590520839,19.63333347751036,19.03473750460096,20.33773866062399,20.39640210446738,20.17346628929897,19.81064127068106,19.37853683878018,20.72303008458641,20.23884784372407,19.29593250795364,20.43660655431063,22.32362784131508,19.8506162416324,21.29910006441994,19.48945617081365,21.67589961949236,19.24361666844807,18.17113851863452
19.70808245125577,19.80102725804722,19.15131942514488,18.00629747589056,20.53863008356743,18.90178023412838,21.06837555167399,18.90960700722972,18.192516574586,19.4470211034483,19.99342692318902,21.18659754883246,17.21338606387104,20.21712554174614,21.86671949376948,19.03727834014804,19.76417967327526,20.52801018398466,19.92460742462693,20.40435082711633,21.78166182709872,19.19168112195903,25.76933056538869,21.2849371700331,20.10821826868998,19.88450496384684,19.46132412189359,20.92803897026065,21.60767517870532,18.86304656993364,21.77085232009051,20.53831652421177,17.6597699302148,19.55317848721552,19.52925550600945,19.24688346046053,20.22182196888356,19.01570527089448,20.29977198147343,19.9949476046843,19.79767169571766,19.81169716289701,19.9714378540127,20.26684283346849,19.81523322459385,19.44104150700883,19.94361493027694,20.457606606167,17.13296334401852,21.60628318900909,21.64433006290691,20.56838979785322,23.20122359245752,19.9000796232645,19.55581846813672,20.08611504114057,17.43348108683449,20.81743464195645,20.71420666534036,19.81980034090108,20.62594055630848,21.02995534826565,20.6601390348542,19.61152467041159,20.2934868912981,20.39428050746881,20.44858734487496,18.31268478325443,18.82884994902146,18.42803487669142,21.56128248020669,18.28873715508726,22.19729740173408,19.46693456190825,18.87055951668326,19.23018606542685,19.90339460986999,20.14455923684336,19.2830232328966,20.84288651190855,19.51547716560666,19.5380920639536,19.70435001513331,19.8571730811885,20.56515909590717,20.1981589115896,17.64207482570884,20.43855456513044,20.622844272835,19.8135339834061,19.80133583415162,19.67890637223792,19.75449858231057,21.10003432706934,19.50327998776717,19.92882849577062,20.51793472920637,20.29629339371211,20.47390490478597,19.92279601052619,20.3680362671668,19.66944252057444,21.37793356782934,19.86456961772688,20.214867881625,19.82393634052658,19.71457310090356,20.12438827233842,20.22551866647595,21.43344213476944,20.53329885150227,19.13714747046277,20.30087644180521,20.37317880353063,19.64194218144608,20.0407154471968,19.3559019270124,19.28295586892662,20.22691330690132,20.87289478687484,19.61616568233881,20.18779407458574,19.44166134204088,18.14029228184121,20.2340590371334,20.26411603220368,20.36768160106262,19.78951141674654,19.36377975280803,21.59903271415446,20.33110971682744,18.83532166986548,19.37299626479079,22.58594138364638,19.65146305929931,20.24307392344646,19.52705949404683,21.29123039454549,18.95945645465489,18.93795569329447
20.43513125287368,19.03255938086086,19.51530688188746,18.45366154075281,20.69944943015045,19.6051196664019,21.12138190784584,19.27582184129501,19.60801772579812,19.45905796849173,22.48544347505524,21.03042816456258,18.96847615241378,20.49881299846987,21.94412680605562,20.37032854628761,19.54486454414843,19.79247877275174,20.02824319978624,20.61984735177872,22.55663644009802,19.5217836447419,25.76794939604062,21.07004773003547,20.08867393845758,20.40240329231924,20.08816964957866,20.823546373003,20.84182429048851,19.52531046431188,22.38493723297092,19.17104908718521,18.88396149163826,19.6127324502492,19.70699412811649,19.54435942466118,19.82640068400766,19.45247148591769,19.68327001079373,19.8559591350637,20.15744363993202,19.70443093113181,19.84441775071314,20.22307868749822,19.75665504939096,19.21477257658592,19.7259918647293,20.29915665694906,17.91569515166233,20.0195867056808,23.07032098578594,20.76301409744056,22.70185110492414,20.03860443277084,19.92766428521523,20.21557785149181,18.70358002015496,20.84407895791657,20.61073927944452,20.36914348473251,20.90228418128142,20.65963172142496,21.10956373584894,20.7970772694164,20.61774990101608,20.7353926622608,20.429549264244,18.89509987852986,19.30388397468272,19.05914511369556,20.54088370591426,18.70299742203242,22.14578329571819,19.66025055782858,18.83241819649933,19.27015020235689,19.84626084433781,20.46917689444174,19.76938205598224,20.98282452949487,19.3420279152354,19.8078312696693,19.37684586272592,19.7087136976772,20.0188962304351,19.98003063816138,18.43348316222818,20.54873891498402,20.39236029806822,19.6318891923547,20.12633637200968,20.17907479235061,19.81161807668033,20.52322354781026,19.0146978004358,19.87006191687918,20.10148588487295,20.45094736573168,20.78728346413643,20.09626821344442,20.4949334746365,19.22072242927384,21.43943456519387,19.56000412185745,20.58286144613393,19.71181943612784,19.3527601003441,20.20316344021996,19.64475459297471,21.40873682786701,20.53115016513456,19.04020702170473,20.04834858784184,19.84151659380266,19.02361246122978,20.65975588877295,19.44288731159464,19.39662104277375,19.98359579707445,20.40434622138872,18.44319314823378,20.1442838485737,19.55682130905832,18.29736956929337,20.9394482255002,20.3658460029635,20.23624275090322,19.41654126207502,19.52142522227637,20.94690916593206,19.92859855809056,19.02204882341706,19.52815746511659,22.21225453891884,19.93714297258062,20.01895926008246,19.50252188410127,21.18507714913637,19.38019471064281,18.81022917712014
19.53209275908816,19.22291592487136,19.12713492223451,18.15422057866356,20.99611091394624,19.80288928369438,20.9847655474119,18.71310577191484,19.33357934014358,19.24230981955081,20.44421335931104,21.00015072124964,19.26848119721846,19.8855520623534,21.78456398347325,20.44282905220906,20.19453643170144,19.87133734437675,19.4202285803833,21.01598516106657,21.80202114976456,19.69798941344901,25.77280714185727,21.19384053189678,19.61997504391253,19.95168708562304,19.65497098006248,21.21593396535547,21.47449907393544,19.27773906150763,22.04972113373949,19.46156456123737,20.10052729223413,19.51760436616115,19.45868209292595,19.67523941343754,20.01155533257154,19.554181710069,20.55065646433913,19.98555190057532,20.07949619762998,19.44446331862549,19.74737524415822,20.21932916391118,19.9973536467046,19.7240326287805,18.90543618824234,20.36415083939208,18.47657268224908,19.18058404561016,23.03526055300239,19.55720663019299,21.11634483656028,20.44407975642278,19.1273744291406,20.28432123731746,18.33721545593946,20.04531522826543,20.47160286716442,22.9476329579967,20.99397599759666,21.26619078219374,20.79674805886151,20.32707616274609,20.34598275033836,20.29197052870646,20.28437019030452,18.71967563984923,19.38984379401158,17.86271712123229,21.5515255079166,18.26655391385581,21.83497906536779,19.72369907351054,18.80444592608298,18.18138857954007,20.00303673712127,19.9193309067796,20.115884169377,20.77046879709757,19.76069568543494,20.28787798437039,19.64575457504637,20.16532372540309,21.65586078759092,20.00267344369008,18.22418728280589,20.72430411980324,20.30929090394813,20.10520844704686,19.98631161694342,20.17754556663856,19.8600352193442,20.18313846516194,18.95164745203363,19.9339082798052,20.72658011685685,20.04572477886661,19.86477539137632,20.10965747080636,20.66853412731449,19.85516284000316,21.71981105345232,19.81369627899016,20.99561633685208,20.19674863107094,19.4845498497576,20.46947458313123,19.39085121644191,21.94417700091429,20.2665408460799,19.01254399919184,20.31554730484345,20.28487534198691,17.97509154128276,19.73545797434088,19.90099631664313,19.20495576353103,20.18277768095247,20.63361104706818,19.57978743318957,20.16987038704916,19.43473771646921,17.79799237320692,20.85403134286532,20.39198946175702,20.0971939742558,20.01100832103256,19.40474579426524,21.3770273798922,20.26989617090587,18.97837316526188,20.42888288694669,22.39277469398077,20.1160471017285,20.46667377531332,19.81539444732682,21.3542111134798,19.44429240310595,19.01201928766298
19.64489946529382,19.41109579710682,20.48174431985733,18.63379628114878,21.06969983336901,18.59746355778991,21.16876462253276,19.63363907875215,21.75343256265895,18.90251180243144,19.26753553776779,21.0884800321526,18.30370244353135,18.75380344102823,21.19897206021908,20.82411742793546,20.14121090438368,18.48466618120971,19.69281207767226,20.31072915406356,21.80468757132206,19.32402412158624,25.77181208615194,21.68309705805136,19.65552489349296,20.84096642668721,19.52845398701009,21.00603954986327,21.04700658340214,19.11395739839824,21.58458803105632,19.02177794741357,19.72254430291964,19.61464035395938,19.51365873704594,19.06610018517412,19.98075387048364,19.03425340279038,19.72036289493422,20.11313164082865,19.83351502876329,19.48082789183273,20.07248370183652,19.8952898045913,19.56225747136102,19.66528345784041,19.71074939609412,20.73594350203799,18.10395297589706,19.48132329653797,19.62910122680242,21.05519770663034,21.47392087345356,21.01667233631609,20.03080293805054,20.19921640576963,18.62934062428466,20.02516781649874,20.72452440472194,18.85183381167566,20.68412943585851,20.67706394937655,20.85701031589488,20.1116135111736,20.34826740919887,19.93335525850002,20.23706531124248,18.77278600963008,19.07540354549858,18.20150291134315,21.49228294364602,19.15406318959136,22.1912790061976,19.46195259638049,19.31374466750818,18.85213489618408,20.2147225142713,20.40885295020757,19.96310018453536,20.66029198787126,19.51374749117482,20.9226734423964,20.08270138773125,19.88666784971279,20.08089714984028,20.23481188001191,18.73591768486336,20.69473516023736,20.60605433032052,19.74376056945057,19.72604850635745,20.13457506511186,20.18476929071135,19.658644225473,19.05411052850313,19.69726573303218,20.30682830509216,19.72370179506344,20.2298177068879,20.07469210014142,20.46273057768588,19.62978922585634,21.27011207761565,19.73209288809405,20.23177156534215,20.00139745337862,19.16288688087434,20.35796627916125,19.70026903398368,21.76051892420838,20.2612344959685,19.21301072766135,20.34840319806078,19.86463280307042,20.66997943215061,19.81033407492136,18.79517430244708,19.27669381842037,20.29821392774278,20.56321870966045,18.82035036666496,20.48610150001439,18.89653530564462,19.10170781569528,20.4553052057864,20.5886259037206,19.94927126049501,19.70480287399516,19.45596779787674,20.72113460595443,20.17155123800744,19.38556434865486,19.56297206866619,22.45498329053146,19.45189939596205,20.15367314125688,19.7422970238839,20.76154527452824,19.16278166450452,19.57788262173948
20.64147617027493,18.80967066362812,20.27230633504609,18.33418470187386,20.61452952707629,19.5374220255424,21.01770447918673,17.9143358789034,18.59260627335329,18.88747504758809,20.16993644356622,20.98355750370676,18.74519797064623,19.82388351820752,23.38505870388474,20.66402866473744,19.75769193595293,20.40440535143439,20.61074767305127,20.49576843389487,22.04607571219019,19.50293416790987,25.76807627729532,20.72854874759912,19.76128215261388,19.85859590772946,19.66865933886531,20.59632048962598,20.84148567664544,18.63700134544118,21.88578369547066,20.0140082303029,18.27867438795842,19.43497704372354,19.74017833912459,19.94663264357378,20.11447248337011,19.79971303922811,20.09267627987251,19.94815820972815,20.00251526506401,19.56229474311635,19.80646492323434,20.22408035481772,19.79451342556451,19.6240740807706,19.99369158450472,20.39193201038598,17.98884732424255,21.93516006379134,20.87481274538488,20.76881163325163,23.1527387568539,20.58823949029692,19.5054544524791,20.60205803106806,18.07610852180867,20.8508514410589,20.76129902067842,20.78046209660872,21.03374013211094,20.56209831372387,21.07708223105634,19.82384777211295,19.98783900327316,19.50618547428442,20.07322338250783,18.19602081624247,19.29262467938218,19.21435354523628,21.02054437740642,18.94391517681004,22.52302367297524,19.66659970840615,18.65119079223578,19.49786349251095,20.01028514207926,19.62859622757089,19.35703773079754,20.68167090592261,19.58920443086876,20.23289660698406,20.56722173807155,19.56711138541139,21.39913296398847,20.01061791123564,18.58926686465957,20.68158438476899,20.38877509943872,19.96343290074137,19.80272908108843,19.96399155542768,19.80590474949622,19.4590455829148,19.16185357507888,19.95229916877441,20.66739866085201,20.07371670417073,20.24088765763712,20.06001682731573,20.34112828953553,19.97915548297615,21.22413313505288,19.57788385508821,19.99359607522614,20.20634114953106,19.53377396549145,20.89014887159768,19.53995574328434,21.92755626251762,20.29139692733096,19.28793596930346,19.71904730667378,19.5826550336566,18.87237316731526,19.8999602109134,18.55087895304784,19.15353565005584,19.73213919456855,20.76088559370267,18.7357683956536,19.38977468519519,19.54920579642858,18.78814308531346,20.51248024118432,20.39825619411438,20.00106354183614,19.67716085300428,19.75729097604737,21.1302021514751,19.95076655454642,20.50028515842136,19.74067311506449,21.82553531216826,19.85507780743362,20.57190942734305,19.80884060951196,21.27249712795581,19.37153902207125,18.97064499187405
19.61703684135772,19.03556059157679,21.87390212117352,19.14599151014161,20.85642766989298,18.61754962168375,21.05394802397448,19.24602203996631,21.41110269255055,19.07293275608829,21.60554095874341,21.23679294897614,17.54356275172207,20.02344283796152,21.86681474374778,19.71428170649919,19.98243838978813,20.49203379966526,19.83074452477351,20.76170173886442,22.46013553244188,19.70511035245576,25.7611402875971,20.73507649439,19.87964340258682,20.43025267487793,19.56725691044152,21.44352090516412,20.88035613321938,18.62097284559068,21.59679820503838,17.48846915675166,19.77430348768623,19.7050358212328,19.51839434418508,19.44187981280361,19.80608399629127,18.82931711453259,19.67200680314527,20.14411840248712,18.94011102886747,19.56993745421581,19.88730681498603,20.03068252973883,19.88778510346508,19.37941649746726,19.72131035870747,20.32951080199782,17.6576178431492,19.76703073427432,19.05863511792733,19.98367085781412,22.35873055798837,21.26584594040749,20.34603866161426,20.51387135322606,18.30188797332115,20.02564763513411,20.44313053196776,20.12127846507248,20.74752686866132,21.09905059613553,21.30252896168252,20.69024150210903,20.4686102487191,20.33771251294056,20.56247148447623,18.68866024777159,19.32217795771135,18.50405760358296,21.45374803720456,18.33905934561225,21.98107928941808,20.18071624499091,18.65766308748913,19.0308429559612,19.991165684221,19.65979540188549,20.13299394092731,20.11970146769009,19.57556954954162,19.2347696845943,21.2305216217472,19.94592967398528,20.11660111106954,19.85528754095518,19.22720220913582,20.69036774083162,20.40766693067562,19.68918059457929,20.13302304175262,19.56469242527011,19.84942989796824,20.18338237636366,18.98231014227796,19.73545805924164,20.36851458090574,19.73018307945091,20.57236104727755,19.60528841362263,20.2862818656037,19.72672663080708,20.04830599703272,19.84226265540015,20.2818563764952,19.64199473598651,18.98836077199327,20.4639747174794,20.09559556814566,21.59702194531596,20.3224210134427,19.83204574940893,20.59967946903563,19.88549871733339,18.47371671883672,19.4109523305067,18.78801455447428,19.24864225558572,20.10950235782036,20.41450857188486,19.04134522404071,20.25205350467582,19.52485064687236,18.2355245602907,20.87099495921848,20.74380842096713,20.31962749921648,19.70947583516046,18.80857770218622,21.13854362934054,20.12358725538128,19.25304357140316,19.35770473380366,21.95611710464708,19.61451453874193,21.0297584547659,19.6980318169212,20.98045937946538,18.70440644830086,18.73416762078155
