A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.98760521486972,19.1291639003516,19.6872932316137,18.82964077579196,20.50765802598472,18.96674014427768,20.79049753102401,18.34802179264927,20.2018263650099,18.68345654689025,19.59745626683645,21.0243866814838,18.64888099267969,18.45311402578766,19.64654460947216,19.35263856834422,19.95693312513732,18.93015232447122,20.91655735552324,20.06952886605347,21.39467416821658,19.77350121655318,25.69644065378262,20.91272176049418,19.7372414345041,20.4540700570293,20.08603936190344,21.26615549299275,21.47801619073164,19.33285625490251,19.58818056447185,18.33764664645815,17.77687045485528,19.36826944553024,19.65085358050048,19.57083895409803,19.9573870975554,19.51003795632937,19.98303912620653,20.02808661189184,19.79429431154631,19.3850022896756,19.93024546767946,20.04463851829032,20.00800710118652,19.72596509632454,19.58873614418363,20.1876465887203,17.99344508474747,20.38607606040998,21.5991172204283,20.60683341563242,21.25511077403288,20.77066423931366,20.08959287232472,20.86477126632916,18.79059500825062,20.43813749235895,20.72808292586256,21.700320226593,20.93491841321525,20.8754452468737,21.11202510576093,20.42223043133721,20.48543420728483,19.33654202919374,20.57398044677534,18.23880288122548,18.8902136447657,18.23055711304032,21.66644250380664,18.87506459077547,21.20787694583356,19.58622942172141,17.84328697076225,19.36807593024803,19.93138076466096,19.73651756302349,20.05141546560148,20.71522538361335,20.27105810277854,20.28606941484287,19.64146632994822,19.88641543177229,19.35206204471476,19.90547208789212,19.43776425751664,20.80404659748782,20.21349156254456,19.7109679347646,19.56090175918908,19.71627661456282,19.74509233601588,20.14761561597718,18.51757050862297,19.23920399527764,20.40728611386346,20.46112081697672,20.11952833791586,20.07580319502742,20.18279056552778,19.94057226820205,21.15041737565886,19.97081590586504,19.81473847709272,20.05770589540003,19.57085738528995,20.32199775616068,19.70865077136775,21.56579827903717,19.9496834655451,19.3548535224687,19.81502037541044,19.50943618244595,20.12320734923302,20.82259874711417,19.3118911544132,19.1006582230498,20.53571168267714,20.93528197744676,18.80373630878214,19.70711334574214,19.46473658951884,17.61712428579252,20.37123204141812,20.29493881237624,19.9883190499024,19.92334764814758,19.11111173787948,21.56036459115308,20.56111091732639,19.29355130314709,19.80533926516194,22.54842346248352,19.96002944060631,22.09691643395402,19.79938666935648,21.1347123615194,19.74144872925304,19.07014277707952
20.68550415681467,18.74555611887311,20.56205798043713,18.58461761484454,21.68954521131518,19.1874755822073,20.86478592765976,18.51886081761091,20.18819438725182,19.31257204869396,19.65384319290678,21.03725039298878,18.86433202603079,19.70752425029814,20.0321643295857,20.02698687357522,19.4864282667287,19.18081889848721,21.51989029382392,20.36973033974287,21.81701023536489,19.39675757777094,25.74181213722402,21.27149003707539,19.74347990284448,20.59484256597342,19.77545508568829,21.35302931615273,20.96408418348043,19.07288646021991,22.06176799749948,18.92870527816858,18.7667579609497,19.66465851765204,19.5934406732335,19.24734402166772,20.39048879630083,19.46381437749598,19.60301970827562,19.7662882771363,19.50674360480531,19.59268781504881,20.02000321838723,20.17116737225139,19.71154070706942,19.76110449508317,19.65457302921097,20.48119398786546,18.12821107458348,19.42159068022184,20.78702190562124,20.59046089881997,23.48932382037191,18.98478404415734,20.51930143667287,21.26893618429072,18.7812717557653,21.048246133702,20.75475945367571,21.84989067613751,21.07071086133703,20.3226999736662,21.86369254243788,20.15653502773908,20.79891749987237,19.86538091972934,20.41940634226347,18.70539903676132,19.0711261130506,17.76147225232371,21.26112299794085,18.82719988055098,21.62201905549196,19.38445846528096,18.46179967876432,18.99156170971143,19.88098204456963,19.83529214820363,20.24166944659082,20.06231670809892,19.93073160033721,20.26625035596838,19.9360896757905,20.0689065591866,21.17338943924904,19.93644584081698,17.29594256867156,20.5889586940939,20.14828790644507,19.47906605001926,19.72169805490106,19.81101623432153,19.75336406450421,18.76279482468949,18.45973045794476,19.91317642672236,20.484925476377,20.27154325880466,20.63487363131438,19.64733256352463,20.26596362548022,19.41499862152061,20.39784031592336,19.82991254242298,19.87593768919941,19.74851015340079,19.62811216813658,20.62003670204296,19.6697298112495,21.55519341923605,20.15541939994682,19.35080172942738,19.70553918956536,19.57434505896535,20.82959959113554,19.77755953124159,19.16261557466991,18.6514857484212,19.8280711203739,20.41045938416604,19.3132432714073,19.58522083479996,19.47212862844503,18.53114423664129,20.43748452591068,20.7228161900934,19.60142973491844,19.26437991731337,19.09479432235127,21.4106253159626,20.04726964004173,19.46645505916052,19.83061143120152,22.54708053521034,19.95558636598619,20.41894843641957,19.42511703704486,21.13707945430202,19.69024320370144,19.28186230935542
20.02770683694008,19.3141397889281,20.24252075324888,18.75313619797796,21.19632136834296,19.47329334515503,20.98848315648806,18.46584861694499,19.75359783644756,19.76143693154882,20.20423432105401,21.29353354095034,19.29645712514771,18.48115700613158,21.12374180760248,20.49275868505428,20.1133111534507,21.00705303315439,20.39894679747944,20.60163783228535,21.92060946400081,19.27060666956367,25.2335744086254,20.79172922453043,19.61903916613398,21.14228589520899,19.80351230367191,21.02032998660729,21.31166208487893,18.08746358349042,21.38972744828774,18.49972297875519,19.35154217185823,19.47303710310436,19.48036407678921,19.41996706412955,19.93218404453269,19.48771446414661,19.95051399865517,19.9087999140078,19.61523569143464,19.43637655584529,19.82311389973259,20.02898708712093,20.1678779826491,19.51873148076192,19.99350375595258,20.32147545722856,17.89520674156221,18.91095373387093,21.00404604294444,20.68452659746998,22.56310843004924,21.50716165210056,19.6661979597161,20.73965487726351,18.47113745751127,19.53441747411825,20.69052477143695,22.3865944098958,21.11197840789143,20.93045364033917,21.2450163732774,20.12241651038814,20.27087500498849,20.11206079120986,20.36296161915732,18.59752928706394,19.60733493673221,17.75743719662099,20.85800770598312,19.2023297587145,21.27147629031323,19.31311146670436,18.4730479228809,19.08413797721258,19.88433606931073,19.9285268774921,19.62734313363351,20.29637464281352,20.28528571583508,19.80855934237082,19.93498444929044,19.78567698413074,20.4312178175478,19.97807791036535,19.06209743379019,20.67904206608714,20.01565522830559,19.74846221098926,19.76053729339879,19.86702953778543,19.83194631596515,19.26783621850596,18.8909081307886,19.38444451991058,20.56167872981884,20.62600608556156,20.81685673870361,19.74357848809326,20.14029598944696,20.06636125545334,20.53759751017763,19.85872249064863,19.74196479023948,19.95180120089771,19.07527893036622,20.27558579671597,19.58513702967381,21.60519719702144,19.9543898594119,19.2909598054119,19.58925837492862,19.62190948381277,20.37590576794203,20.19060277500424,18.96126810021164,19.39479578575594,19.95325279582557,20.78398110079826,19.59228430380424,19.2093686387804,19.09393487642937,17.85008135514958,20.24431534612283,19.7647871137007,19.99993642993876,19.40319089821008,19.72695838574768,21.54338361082332,20.49521840029942,19.03496277576014,20.14941428301129,21.52823292444618,19.65616238639238,19.88932440185086,19.59148579715926,20.81322835164374,19.31560215048282,19.30497325648533
19.71842777779144,19.09526846104239,19.51089817183177,18.75141145295022,20.82830198883742,19.79541970170469,20.94828221374878,17.69939025884042,19.63493031170529,19.74931155458354,20.08788572422758,21.02721807159999,18.57149270147692,19.72488767028283,19.86876382329753,19.99506197743858,19.82655288645324,19.81238297954756,20.44154494190382,20.73883092243152,20.57743633922585,18.96173524491944,25.51363413436094,20.5992144682132,19.55715658322839,20.35834329109854,19.92777469053954,21.20576755347902,20.71574024529582,18.4893208262195,20.79483725539649,19.07527700897995,19.97150474737671,19.67074324603748,19.69285429594132,18.90397129719161,19.96819549763527,19.66719338535616,19.88437110076089,20.08275080651682,19.37293548180982,19.64789105443124,19.88600175472344,19.97829123394912,19.81318699257326,19.81738733055712,20.12155242759315,20.43213539617729,17.43047881839635,20.00342072792854,21.13753673162203,20.55260584478474,21.37512312301875,20.75848466088913,19.7466185212943,21.00616672923853,18.69516269885164,20.66488624164096,20.56605029236061,22.05369894753316,20.96329461036482,20.94265750718858,20.95598463776484,20.57880308116798,20.51640140760164,20.68057727718632,20.47680331977843,18.91873178281106,19.84442228774794,17.60063220486047,22.35875409935994,19.49427901661028,22.41095240732162,19.54362663898567,18.7276649917527,18.84171841295406,19.99503543676009,19.80895981858471,20.09914496351792,20.44689982619352,20.33440398629525,19.86557454278289,20.06116558987903,19.9485176005906,19.1389558528145,19.94291945062966,20.30163961657663,20.79665557557228,20.2094670592601,19.70077531633588,19.78316720386713,19.78256289870495,19.78499310772145,18.77287769832572,19.01552892774386,19.25032402192517,20.55127469249248,20.20904367907374,20.45670503630776,19.67070962314942,20.319237600137,19.88345150385248,20.20932376426031,19.94111149889883,20.01219074047805,20.05357849619347,19.9164425185293,20.22681298967415,19.24203109482199,22.15072098386666,20.3018878317176,19.30969337199196,20.47095776014701,19.57585736799217,19.62143785149014,20.13113194551571,18.40380943751209,19.3313728236923,19.90682425569341,20.51385025720284,18.86976389487971,19.61629562178356,19.4480172817946,17.81374680937616,19.97680013566087,20.45595099699421,19.57432073802389,19.83882724963241,19.21344834382444,21.59023750772496,20.52384025062891,18.89486303331048,20.33496053276136,22.74286212580094,19.65791862742678,21.66957113993877,19.34780437209726,21.14174718767766,19.5109344002519,18.87266229783041
20.7005498344379,19.19381539634742,20.41964153475222,19.04909983855445,21.61240866097816,19.37536158393459,20.93118690917091,18.43497388695979,20.44712921608724,18.71988832323843,21.60827094051884,21.050357842166,18.49955222660732,19.98384444249208,20.37358107416018,19.99086142553499,19.24079774068693,20.05420389229474,20.35757603721448,20.01785475717366,21.98873982275038,19.87224053950319,25.67756854013908,20.8963307126562,19.65991131607434,20.00038203533016,19.8031589826372,21.29612877917174,20.96096039326923,19.1983495366759,20.71935214320258,19.00499403530678,19.43675422339687,19.34984629353248,19.49307677798793,18.88111885120809,20.19678336332235,19.32929565863058,19.50390020157285,20.08625931932794,19.50023065162626,19.64205822186974,20.00223875892476,20.11280929872798,19.79656136277856,19.64760322178413,19.69602417673675,20.34525182498367,18.18145630643234,18.93341759106592,21.30028106966576,21.07985182594201,21.74055731246008,20.56681993555253,19.48522780558226,20.9472409212965,17.56681021755448,20.89802049442496,20.82736617272508,19.08303991213285,20.8013440553252,21.04493238110297,21.18987202485385,20.19194100589088,20.09116881117333,20.13380349763411,20.62497814241838,18.85364121932965,19.74937726974182,18.15443288304162,21.40148900900438,19.24463172208806,21.87152317837376,19.57739613952142,18.65625746934134,18.56207781329354,20.29352295200305,20.32948120896912,20.04117736255562,20.63490605776358,20.20851216069626,20.61935952958152,20.0428337715128,19.93270981054462,20.24892081092307,19.96131478222946,18.36510278244638,20.91249394178974,20.29197354474134,19.53472544609958,19.77391329405484,19.97523082572082,19.70126253957658,19.74595938624097,18.99394736962556,18.87309480270788,20.25501110763986,20.42864693490426,20.31402514744898,20.19088747472326,20.25589489292344,20.09555663483742,21.07244366013279,20.50085717316923,20.29003071065644,19.93385146437883,19.15136187647725,19.77892638531721,19.64441310827424,21.65786594140108,20.1247975367827,19.15715471555038,19.99096259903696,19.88870279939946,18.74846749941859,20.51292825298321,18.7266339230297,19.32521106900064,20.53571168267714,20.87168159618969,18.88598725505522,20.36265529967567,19.38040045459198,17.04588571724174,20.26114571725512,20.12609548642197,20.17056445560278,19.71216104683564,19.22901045302096,21.39286835297958,20.59787876373378,19.00539914792125,20.25353390095932,22.30015414441859,19.66044988525425,20.620797831797,19.64555414108099,20.48057335700602,20.00252928009699,19.01402666347377
20.39815133844783,19.12562062660498,20.82464048579844,18.27413235754026,22.41210640507092,19.05255223185837,20.85173469812677,19.01789182273222,21.20081411138348,19.19748209619794,19.19352972038422,21.04952131495017,18.84080259265575,19.26959709147048,20.55106903118146,20.87815599980143,19.92469765456894,19.099597410417,20.90243932321661,20.2402559044283,22.13646689031684,19.20147262394284,25.76628346078062,20.53435558750392,19.65448096748898,20.74759962969319,19.72568017322211,21.27029192163828,21.02195558541804,19.29403966901966,19.87360070821731,18.26834091206496,19.60408507888011,19.55827448873646,19.60036483414948,19.1412257086596,19.84882275859235,19.37273548099026,19.61401157026886,19.948108996309,19.66329427358132,19.38752977177051,19.86314474129459,20.02249747213161,19.63492477453733,19.65293385579086,19.9330275346205,20.33511038100941,17.60362763272499,19.77648529080829,19.84417190420985,20.34004433683892,21.15216261768299,21.05689264132813,19.8090066480131,20.67269207729545,18.59837034642678,20.84593454552516,20.88243330455818,22.52404539208866,20.94884541862074,20.98464160694344,21.2379689616069,20.02611177871966,20.24294793864472,20.54332321201756,20.40598361434461,18.56465283764756,19.42394082319264,18.55782578506785,21.54129361037426,19.46997184847789,22.51929902386722,19.16037243277888,18.39100684247399,18.65353439961322,20.06945946442442,19.98224690649657,19.49939483287842,20.37333769146858,19.94785714774,19.60763073934268,19.13064758418303,19.849685393528,18.77085913876602,19.9880304969488,19.4000816347823,20.48300752305512,20.18991880145854,19.48621884086863,19.71152763013878,19.46652740180254,19.56907664535182,19.84382754492742,18.88492746024444,19.95498964089988,20.72730532981869,20.47577594643842,20.14919609304722,19.52554940130875,20.34974018714072,19.93160359123321,20.57612917215188,20.25978106570872,20.32902225181,19.68606225768623,19.16226338886622,20.30217982503147,19.74594665691739,21.35848711627806,20.19526840950302,19.38831279195948,20.48717103396841,19.53496087044234,19.74275626640156,21.10176126097341,19.91440826029169,18.84304744520763,20.30296929543728,20.43911664730446,18.6807805705632,20.89467241432829,19.6673971996525,18.01824927111058,19.80136540264747,19.93443639663662,20.49385810690942,19.66865524939636,19.78396924584026,21.33766518296398,20.20620030880786,19.29812970772026,19.4875479909674,22.43529198529401,19.17387579171047,20.02697640385701,19.63806789985866,21.12020441904544,19.28767907386134,19.10333308146591
19.95891059690678,19.11204631065588,20.45007790922283,18.27697250134256,22.12532083187579,18.72005872105028,21.08113235664942,19.10287936338448,20.18450371872553,19.59343875562906,20.50525859763127,21.0541059937151,19.13047353732911,19.27790570758432,20.48280151723598,19.50692959838118,20.36202876390319,19.93608798909778,20.27978534761664,20.74716383980041,21.7364665204047,18.62298644244537,25.711682681396,21.03973328285334,19.56572073183524,20.29825514958726,19.53021252225563,21.38409683147177,20.6443347622423,18.1166286174676,20.45407877539518,18.58279431484739,18.02651153496424,19.60525373096208,19.63468683497029,20.31869685651128,19.84119662512073,19.50911108943896,19.98609051676901,20.06798923260539,19.35074341193134,19.4978060331168,19.72239790627385,20.10131009727876,19.7362464568727,19.4631421499017,19.85718813251757,20.30528629592414,18.09853983848947,20.5447481016284,21.05565988525406,20.26287264891942,23.17684957170085,20.61391990822182,20.52302384400857,20.72977798453268,17.13694701341694,20.39567212336249,20.53948816310459,22.53475307771032,20.98758245569189,19.94555347222163,21.0677186040017,20.44678160362214,20.46685911007663,20.26092430237052,20.72951450576144,18.68320281788098,19.78999015622307,18.07144251759978,22.13077853244464,19.57758461419118,21.60165082771049,19.36856586863596,18.56388534235343,19.32925530825587,20.33192911142839,19.94531592934838,20.68943967000942,20.79730992710322,20.30508068271985,19.99343455620598,19.2838369492974,20.02120989437909,20.05451582380083,20.14257707529654,19.93043813958484,20.82421549148281,20.48735894219496,19.55772059114727,19.52926576081795,19.51314041281024,19.71858885813284,19.41786896476737,18.53210226053834,19.53147552510134,20.65004986815902,20.1031341765507,20.35962338182534,20.24625432645609,20.1754578210175,20.02828091873239,20.85106179504906,20.14135220742239,19.81093931579266,20.04796525831346,19.84132099058498,20.081294526588,19.72622044277912,22.17785169479664,19.84228927418613,19.427226287617,20.11069940580835,19.87311206047962,20.32842957350348,20.92217322476582,19.16445283763067,19.2399766847466,20.53571168267714,20.88238023333415,19.06294343195255,20.51285098651808,19.13579413794364,18.72429641209637,20.02750033040491,20.31073699204797,20.8284196992804,19.9138616597789,19.20017498293021,21.47008670192363,20.15437467358677,19.25530460113918,20.3803008937538,22.96941702548212,19.43012332340924,20.66703155234814,19.7636635187506,21.0389444124199,19.61133151439465,19.01962548259245
19.5047477522198,19.80904378511706,20.602341461669,20.11223065150632,21.63144997107472,20.41661468229621,20.59792295994195,19.47596995249686,21.50256331016058,19.42762566373372,18.85025312647094,21.06605762367042,19.12489356745601,19.68206017581673,19.91986119285492,19.95604706995612,19.99679587613972,19.71813503534044,20.2608375313379,20.40647443491623,21.44980952861849,20.09142377617596,25.52157824506714,21.24380410880528,19.66940175883285,19.88686470654146,19.78670672567512,21.13364707909678,20.6435495573052,18.22905330220252,20.50930139380224,19.5199258076252,19.60998549530337,19.79550606763198,19.48011382277201,19.15529012171207,19.90649387626229,19.65526376946074,19.54748848341752,20.03153562582725,19.46130482195591,20.01011879224296,19.75086824993548,20.13215447265421,19.64096790555546,19.3195877826856,20.12818249582038,20.23824326003332,17.74376722417734,20.52911766050937,21.12036261639077,20.68784185033243,21.98056186472303,21.08646441861948,19.82309234032424,21.00339924670337,18.57465500396519,20.74974197951016,20.86939115542303,21.00060214622928,20.83949064840481,20.46413824784548,21.19443117295176,20.38722847154836,20.49161760809119,20.48548836821783,20.53091157711786,18.5547645100009,19.88343428534813,18.82960549060354,22.89230378253339,19.43422090558716,22.15945448138184,19.51434570253734,18.68970492918762,18.35049042534254,19.90976545019914,19.76220923563073,19.1014561456939,20.59073054506619,20.1875999239705,19.63314573908834,20.39238964855271,20.01885996951364,19.26012738780689,20.0820381430331,21.22543832839786,20.90096451108217,20.39472157412975,19.7608983806501,19.85853475464611,20.18087228010641,20.00148687958221,18.94198473878551,18.46258152772622,19.49907034148057,20.5320629106635,20.75947714203538,20.53451881217344,20.18282866375974,20.36274722658244,20.0703559960477,20.87799374707758,20.13519366559043,20.08044921602241,19.99456243514993,19.03140488376275,20.64545106528869,20.14436790503742,21.44630413633096,19.93778101307464,19.48598376998979,19.7313566646128,19.51525375168216,21.03638423709742,21.01720700250333,18.9683021882534,19.33517128420818,20.26213737779133,20.56189595119112,19.59228430380424,20.26428386146854,19.48783623414117,17.60743435271762,20.14281936011724,20.40059869291978,20.24077439013536,19.95182844276426,19.7140501253659,21.46389517926222,20.50758776119489,18.90462375067317,20.58375463441892,22.61223869443284,19.44135678446351,21.31236132820682,19.47103414536085,20.64475569710078,19.43590484664018,19.17487946945724
20.95174582866022,18.50359813088376,19.46477299498275,20.11223065150632,21.20496112085166,19.15203424895036,21.21675438578331,19.59171981456195,20.80670438654181,19.16348648956728,20.78496422381158,21.00368572365294,18.65737971734832,19.30403473740545,17.62572050910721,20.47332315305615,20.19449223656338,19.65155739602933,21.05677224168028,20.05727044587315,23.04653602985264,19.40767670126734,25.72644497419206,21.0827307264971,19.8693467748621,20.64191650008698,20.0525000726911,21.10409441460829,20.88424831901859,18.7864935129185,20.59600334585423,19.08908005230027,18.57167165212514,19.38593763455587,19.77364452042485,19.27062717306638,20.10725502099001,19.31526072655431,19.71138448646275,19.95944764838114,19.31440264629102,18.94244058031085,19.81181042207874,20.05481441980176,19.61650340916622,19.45626944992431,20.44844703791746,20.46755633609415,17.8117205848277,20.43187715696001,20.93331069128249,20.83162920669388,20.57199578144015,20.48691661257004,19.78136698296906,20.75894095072668,18.60409913933311,20.76824267277884,20.73697210893169,21.43214185933921,20.96993606220214,21.06644695524511,21.55401024934001,19.97059644860207,20.44030821753222,20.44957706620974,20.59902969002542,18.54388322470564,19.42293163856564,17.9943753098058,21.52553297130481,18.85137853961196,21.75760512040636,19.62370167468668,18.83865300992637,18.91273909742508,19.97642736732118,19.71335744356403,19.47265815863727,20.27000687459888,19.68297107498936,20.05577529658639,19.20892656370432,19.88110947341909,20.63201181042204,19.88545261952932,21.09377570862426,20.607190680926,20.33630682622922,19.68251900812324,19.92229733919427,19.67812123419049,19.66618711497478,20.77525779950347,18.8021628178704,19.4411844386041,20.56525799461611,20.49270356130252,20.2519427461819,19.88455335053033,20.36445048556592,19.6648947092649,21.94407315022937,19.69624820454196,20.07658490969022,19.71529139042462,19.70948644681537,19.83995801449773,20.39462678864783,21.41789729999457,20.0824610095552,19.55481252282072,19.8945852445784,19.51207132048447,21.15321808351343,20.5838658320143,18.62626000401779,18.62402451439612,19.92551259362657,20.63482729006216,19.59228430380424,19.64995776814162,19.51619169744105,18.20220495650519,20.03103073693533,20.9444129651205,19.83026574818438,19.48324489127357,18.83494649499303,20.96083869254314,20.68152354252062,19.23436967366961,19.87848952519216,22.54179520330278,19.45244745864277,20.38950074433912,19.69149625383698,20.96168762494818,19.12205208532926,19.25032758650165
19.45092014988432,19.1636107904655,21.11964833744256,19.26425552645232,21.10190779432638,19.47324923640938,20.97906958056284,19.30611771977091,20.5068160066499,19.18210603186395,19.07931699884873,21.09430433856412,18.79231472898909,19.19226242711016,19.6293905298564,19.31417991108029,19.65246767713556,19.92131398532464,20.82157328211977,20.22695441866968,21.61674351175098,19.56961009616736,25.54431038172246,20.65117685218076,19.70433982602871,20.8757757053101,19.95864057676192,21.22376819760396,20.82932423079556,18.3478940614562,21.74893592589037,18.87843836399287,19.51547970943638,19.6595378368809,19.39676564334789,19.2490091832061,20.10432877783494,19.24409714936588,19.99352896812316,20.08617765686826,19.54352037174941,19.58590643861706,19.87474155194132,19.98323024090933,19.67284016822657,19.42056640451064,20.32604917609324,20.70214566119712,17.69873358225227,20.77527036345267,20.74736544327242,20.62427566552572,21.7249662452856,20.57832290761944,19.84598780374239,20.85091017745958,17.8710852883566,21.02532300997047,20.72710874680826,21.57049551950568,21.20966831139805,20.98341477950052,21.48945006188212,20.44341194621647,20.32708349376889,19.98229119642136,20.25033400813366,18.42610081745528,19.16371780063705,18.26621105144934,20.97097712074342,19.01874175140098,21.36274955540996,19.92044523570228,18.6793736610771,18.53288445915664,19.84887425978352,19.92115140958646,19.88154098659498,20.68053970168203,19.62566157176661,19.63944256174241,18.84089674542776,19.87266292440204,20.82081993290999,19.8369498314039,18.37360164791741,20.48566951380303,20.21522290919211,19.68337222456465,19.59970060755334,19.88087401104036,19.85582675303539,19.24505832050185,18.4082123320872,19.77408730204665,20.69899662407392,20.2291885456322,20.24430310025966,20.09289502329962,20.11561918299601,20.01589294245695,20.40131909942052,19.81187800717938,19.53244317560254,20.33662758609428,19.71636032163734,20.36298138701919,19.26642954154738,21.83127689434726,19.97399878778018,19.95636571688856,20.48296296369768,19.55677873773814,21.37416538950315,19.87007712131071,19.23963636433135,18.97879503096051,20.50682179129411,20.45699887554376,18.93403281951059,19.93557845446026,19.40411534259032,18.50281403140695,20.06916021962949,20.28514617619817,20.01631402751172,19.6073062677383,19.31436738062496,20.8188365550114,20.33752624098929,19.1823279947472,20.17227915578293,22.96941702548212,19.76056933268364,21.90290545514042,19.50722104685775,20.48749457950108,19.53153571170944,19.10883553368676
19.35563285802401,18.31417128167444,19.58982091834548,18.03745121460444,22.06495544286745,19.19726702895166,20.98445054402721,18.49362320832823,20.92697728367836,19.9847517436081,19.3815992189726,21.16636477092872,18.75467287305422,19.21532412477567,19.99306756881672,20.19766245650467,20.52066040515549,19.43526984133648,21.62690619110338,20.73821843658845,21.49915607828936,20.02216933400033,25.49704584120618,21.45160605990417,19.64200050256348,21.00917289396133,19.6286543012125,21.14427013699968,20.82286189780947,18.90873669255403,20.51073106157041,19.48715579633506,17.24867112520394,19.73087810275413,19.58184116034724,19.05788552518101,20.04669870713728,19.15625268010141,19.80351195770109,20.22704646151247,19.40038461466823,20.13243764796945,19.78436173374128,20.09607894748448,19.87180128028764,19.55524109255766,19.54367919526228,20.52244190260725,18.15691085306298,19.84510566997318,22.46524277181888,20.76305893252464,21.2593165636734,20.15340298069406,20.64510398680972,20.55218903771086,18.28381298375199,20.50930362547866,20.67856104299116,21.97939774358408,20.88578672546985,21.33787185439645,21.41591677034795,19.88725425983868,20.46426920158474,20.24704291205856,20.5604897645292,18.30965360779353,18.94228812870754,18.47421041080344,22.58515382963504,18.88895523732513,21.10175946608394,18.99070655017318,17.97637762068453,19.02817951999611,20.06544346869612,19.60330436766127,20.17343268405074,20.6302760104246,20.60328160990043,20.57879012197101,19.63052661024062,20.10206105020613,20.47363207897751,20.01217881374746,20.06249854567372,20.63887843665116,20.48882092906774,19.59632451175252,19.79116981345573,19.25843790931122,19.56959232511254,19.95122723086334,18.68633363406836,19.44745566316566,20.48831990901184,20.7331905153531,20.50129849310816,19.59830320014868,20.44539734762448,19.78076601522724,21.54344035932318,20.01214107702616,20.23157938323937,20.14808800993242,19.55412546226224,20.39055341815206,19.916061236236,21.07779938019622,19.88025605744691,19.44833713830905,19.99044014090654,19.39164195369604,20.67908901046213,20.9160995059525,19.31963219477429,19.23505386473444,19.88780275401519,20.67407557973542,19.21654957529879,19.6623095079194,19.39961708380592,18.58740280714776,20.1394194229588,20.39689590462804,20.04133847922566,19.48566739674963,18.78816263330412,21.20578970329935,20.26849670505606,18.85955095936752,19.85916959883856,22.96941702548212,19.33768440201089,20.17941963713552,19.55326025911483,21.07036663706808,19.61717663325072,19.20040606708216
