A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.0741632718949,19.64892336957763,20.82337555673014,18.65082988120457,20.86995247734787,19.9080349700272,21.12861585850082,18.8528223307905,20.3580624255244,19.17062782556059,20.84560999217228,21.04648330332555,18.8735329802154,20.6629727391019,23.46725255215852,19.77095938427516,20.09214501408643,19.57047610852495,20.8650320459974,20.87635947802996,22.87945395530341,19.64904642390071,25.76920947157382,21.24228900122112,19.83735262244203,20.08057480293238,19.70494089192991,20.65410278492477,21.33809363207033,19.5798179833605,22.11852247833856,18.71682512665997,17.99929457586038,19.62293284828634,19.69864325570975,19.67518171043196,20.21012952784869,18.96361427643274,20.06010059220438,20.08757287133572,19.9326362210874,19.67183959025397,20.0612096957904,20.07137646471054,19.69446301284732,19.85531242160018,19.16110022928791,20.36596017075126,18.04895698366009,21.24444875850866,22.31395166124495,20.40653356087559,22.63725615966039,20.6639080299528,20.6673492840936,20.86229547543316,18.71646277913052,20.27097992704411,20.48651033478188,20.3945946563187,20.92540212559478,20.87621298615165,20.88293654766141,19.94473949047234,20.52835389146698,21.00679724062001,19.87795281816539,18.45349291633135,18.93948684452516,17.79370946677028,21.78459290947437,18.71149588504832,22.42856212183985,19.95972139895911,18.83413573619165,18.94515295479298,20.14717213751736,20.06097722746244,20.1709252817247,20.63165055458633,19.53732019008204,20.09469746186535,19.66817608631286,19.79938744633313,19.86990986464117,19.67258507343236,18.7711728168511,20.65367615915578,20.351085133369,19.95868943987694,19.89684851371092,19.70239600513058,19.93068743574333,20.50005675900612,18.88725367514862,19.73790754635215,20.63342673188653,18.49485271573027,20.31931815142921,20.31675344986321,20.44681760729031,20.08514986336269,20.74350592661763,20.10512241803622,20.43401958880789,20.32709567813113,19.73644760151699,20.48004585764016,20.43108341173559,21.38822280026011,20.4271451719973,18.84270037118654,20.60194478047644,20.14976430971926,19.2853241391942,20.72900103170259,18.73168249260553,19.57786395183587,20.25154996287352,20.93288601507656,19.23616147085014,19.4671713151037,19.48326616267102,18.90447901644466,20.0057379824179,20.00824470391261,19.96370678694228,19.41076336570802,19.3435889189698,21.18784089785116,20.2254168058696,19.52886223075194,20.20389256230342,22.33694646336956,19.62793768986338,20.96632060299468,19.44487050376211,21.29981764273805,18.9633771870897,19.25959925437659
19.91438695499588,18.60434319485887,20.23281301496707,19.15559070013552,21.39366929718448,19.1990300368725,21.21023211592325,17.93537151491676,19.19815610246303,19.55499541188231,20.49233896024628,20.89229453138613,17.560313782115,19.82024094623874,21.83300499150458,21.01522667377864,19.43554050227484,18.69838952546808,20.57023337667662,20.67189196868564,22.8100778866627,19.51341795111747,25.77280714185727,20.87852332005033,19.6297846717218,20.27252663256831,19.77750285126818,21.27584844248077,21.23425591796798,18.8291936630554,21.68639604570992,18.08076568927602,19.75894301210702,19.59780778380121,19.63043453716585,19.75914997264646,19.47997718982115,19.26743083748604,20.15373547785226,19.98368632093261,20.14020827325378,19.66631285503366,19.75196200817228,20.13050387860865,19.85645969272358,19.40633315848916,20.2507812867364,20.43741485547418,17.52301383294252,19.93558881325294,19.16553302151176,21.14186545221118,21.75754001224081,19.31193129816429,19.57747398691602,20.67941248904662,19.0113314569962,20.70622066077436,20.83047946743556,21.52829613738115,20.86585318890109,19.97141496909748,20.77595906578201,20.54156503403512,20.85019250089513,19.87195764013541,20.24797613342564,18.53890728295266,18.6855141449324,19.18069720717252,21.37824357688092,18.23078158764606,21.4642849600117,19.42507238571186,19.22581536406433,18.20051072350108,19.93639192245274,19.11635948767743,19.82575248331226,20.85762484575092,19.41032270542391,20.46393903628993,19.53268501744949,19.81362358886118,20.77072795340772,20.07646085158042,19.75943283567287,20.55180455642212,20.3930402608784,19.70519741148644,19.97177366691364,19.84491383829101,20.08376617727511,20.14283461577223,19.23276966755843,20.08731675771714,20.56489856377086,19.3856869081423,19.85531775629638,19.94589411154366,20.64665352618901,20.01898689691963,20.93574067044839,19.82082490565228,20.58079951182759,19.80650904074217,19.16385717987978,20.28701746606864,20.05251193936978,21.89190340475692,20.26190956805238,18.95659135045331,20.01064513221794,19.89609915109009,19.7134669824464,20.06582393358779,18.79253671657635,19.36545627870289,20.02849198620762,20.28389421595565,19.7947396190379,19.33908695269065,18.9010694215064,18.69659303563192,20.12585305035746,20.55488379036954,20.18551754380118,19.7627452545491,19.53720462933616,20.7227295572439,20.01807318636622,21.60817340681348,19.72057406620503,22.1209365298226,19.605888368623,20.61357041352318,19.71413509632018,21.65812294695894,19.20007912055128,18.40821433816708
19.44734392442313,18.79442684835274,20.40299801016897,18.88569499240868,21.98401296596239,20.62680693918625,21.08311737605146,19.0114396214082,20.14509343810582,19.62165494039277,20.33089576709396,20.96819167523687,18.94858569593889,20.7150654299575,21.81399572949294,20.55840104142356,19.15287691970706,19.17306569072518,20.49554175161659,20.02800480371494,22.56887529540076,18.90408898614922,25.76576232320412,20.81492627281454,19.45343204173594,20.57738567188752,19.79022643540382,20.67393007089741,20.97985983353825,19.13871918442529,21.8088252759172,19.39663474691094,17.38435209258687,19.63485251729386,19.50282240345053,19.71824882150309,19.9540821987484,19.55556318002914,19.93582443855938,19.84193903537378,19.84917596995846,19.67199858573204,20.03502641902235,20.19678764776693,19.82863995309248,19.33709700305953,20.01895219594315,19.83510202767841,18.39212723637196,21.10615846284867,21.19235441083414,20.55860937758867,22.15643413677792,20.61008443277669,19.33805109619674,20.49533725548201,17.87014590541973,19.93907545137045,20.89174809621162,20.0273490838924,20.81824039563371,21.18935118963686,20.97274828655097,20.03462515030896,20.25235822480246,19.39077049098951,20.41687930865274,18.75800942921079,18.81477728688013,17.85615875853167,22.22067673816649,18.82542831410819,22.56201874893302,20.076361344304,18.87193759593872,18.32883254808139,19.84207530125614,20.42731347232964,18.74601607489464,20.83806809003072,19.56584085897097,20.85066335457031,18.77202636455625,19.86361806902411,20.43124360529437,19.92558289326244,19.02101722825063,20.6224337333191,20.43044930264487,19.88537957014267,19.85943983420061,20.07289891728755,19.95831891360241,19.77498601722228,18.87097135498874,20.07107067017373,20.09428062797482,19.82076034536568,20.402067576841,20.09322047712035,20.56670318448426,19.88150770596975,21.60016751281233,19.5573151924412,20.5828946633159,20.46508973902553,19.42479204005288,20.62140253089834,19.97086395127031,22.16094748289596,20.22779270766242,19.29444221043399,20.16380016492124,19.5834779060657,19.14323340689258,20.86658099774951,18.81628856061675,19.21788487403753,20.38129400179218,20.75160413307524,19.52024336268464,20.0778423052114,19.66384443441456,17.79799237320692,20.2853190170841,19.95516621657769,19.87431470811366,19.58074999491106,19.71322739458765,20.70140662873977,20.07667419408109,19.37044075412516,20.3148177127268,22.3794166807031,19.70716573485772,20.65290847141625,19.56238247944769,20.73332703756056,19.25961448565967,18.52288487478978
19.66822767371564,19.11760900055751,20.64942742555085,18.66549644263978,21.34919207960441,20.02106015219879,21.17402510083921,18.2962191939072,19.07728212934728,19.74408185185262,20.73305713914212,21.21557512375602,18.80685895166352,19.65548065177807,22.60050827191997,19.83398344409538,19.55201168206218,19.52373954335639,20.12055891737443,19.97551133596856,22.60286395892115,18.93719685620132,25.76788018128542,21.40565883676348,19.72157379128822,20.96874462050048,19.39438337059316,20.26486926129709,20.61153061630653,17.19079916778548,21.34518104414914,19.60821472099252,19.88837005255283,19.53082139884259,19.55718966490346,18.97302765625144,20.11633562454712,20.10273901269402,19.73427456030565,19.86944247453007,19.21593293156153,19.84057831122362,20.09864608620586,20.08975115299929,19.76827551419704,19.55943788248238,19.91554692113906,20.39275792839625,18.2005611983738,19.94847980613934,22.22012991457831,20.92908564125263,22.08132352776191,20.44159401695092,19.72288232012348,20.62719389127564,18.40829277869436,20.00895859714162,20.32524092902775,22.71826474532142,21.19437349591741,21.28537811364419,21.03308839612237,19.951853966512,20.54948294045984,20.71714240268244,20.25574892987559,18.70682623502666,19.27441667797244,18.25840163549864,20.94628144753535,18.88466216567733,21.79158654505454,19.53873031927436,18.60867449585687,18.98920485313769,19.58857411005849,20.5634708886446,19.15739591416186,20.91999877859268,19.28490329266864,20.92136813623574,19.12189713613876,19.74827356354592,20.63989606962791,19.87634821037915,19.27150156883115,20.43743154569451,20.34076058060548,19.55787474641879,19.77405918204798,19.99833501382476,19.65360774480504,19.11460017611326,18.9346038282586,19.54071103752324,20.24648849882777,20.05095100371699,20.4121418382578,20.07438861437512,20.36185676640028,19.5959158120209,20.97810128298129,19.45243770438958,20.57515439996954,20.19728691828564,19.74450920660858,20.15775216528752,19.79666774830174,20.38559260590054,20.26555877083174,19.81159775570298,20.14209287986915,19.9013618262148,22.33332906533484,19.42129898303747,20.12297764268846,19.338808529911,19.85433305154867,20.41625130066546,18.94414225275146,20.65773956900014,18.90086942019167,19.26534063914173,20.43454957789052,20.91891869822337,20.24419836268345,19.91497186022167,18.76790966248047,20.94484200221972,19.93386690909567,19.41960651697122,19.974459513508,22.31956042681295,19.85973645299595,20.03818123498143,19.60285351155688,21.04273821229558,19.3484520372758,18.84816039931781
19.93915215927155,19.35293455883739,19.71299735789282,18.90563416022831,20.50639913395067,19.37559839781384,21.10745550801818,18.78084897154403,21.17371117088514,19.2251586603522,21.06895490257592,21.09779191647841,19.67068229328186,19.20634019809738,21.21618396125887,20.24134376880846,19.67321774998431,19.89917185737767,20.95727129528855,21.04254797611152,22.18490065163382,19.21656055626234,25.76427007215282,21.14127413024464,19.85940486863349,19.90828034631372,19.84795084309192,20.71508228424069,20.90429303486942,18.93441232625613,21.6770500109779,19.66094364126803,19.69434667951004,19.72014011408137,19.79559076760421,19.33963602606234,20.01860101814615,19.5182053130209,19.98881458573736,19.80413979696335,20.11769683952526,19.95384657894242,19.68977786924401,20.14808787063603,19.74798067081386,19.81626745562454,19.17741447971484,20.3909181612364,16.98145505541322,18.92128688246306,19.9552846382575,20.17254101735044,21.5897281044184,19.90352320007684,19.65172121859417,20.18998357577617,19.21966084668277,19.89176012341332,20.76634606736259,19.68254672639209,20.87502046335189,20.83679402994588,21.34506115337272,20.55945796449718,20.50795351761146,21.05279644074329,20.59007831759413,18.4608552029466,19.54236947146378,17.83554991178344,20.7429164484807,19.08642951147085,22.67530683092376,19.3559787552475,18.855485006391,18.12444501981626,19.781141962069,20.0403755507259,19.70274277525216,20.87232296520395,19.77056717809649,20.23644498467909,19.70329888755124,19.96647389288242,19.91180892853118,19.75014567368027,19.54307041117598,20.41099786066279,20.48148492493292,19.51347889566721,19.96514474547834,19.95757966771721,19.9889880367419,21.33733975516755,18.86170668901152,19.49507199157933,19.67904388716464,19.74996185467186,20.20659601529684,19.96636378251892,20.6633321234285,19.35761509978517,19.90698190626194,20.04939252251778,20.70334664302318,19.70623627194348,19.3701512508465,20.42669183876294,19.97799388727956,22.30940013869463,20.50382975149847,19.06928082793396,20.44339823481557,20.03300124446451,20.83428186133702,19.59341355051505,20.0191261804689,19.2799136752004,20.06426097322837,20.45780569462228,19.46052555610438,20.31634366809446,19.56278906596722,18.4699089368677,20.38152104030872,20.99254835225262,20.29744760705686,19.53374337686236,19.33916088597344,20.66188543318511,20.29216665228569,19.43472234910441,19.69903332569507,22.24736935909568,19.99641063709992,19.99995141149432,19.66611589596348,21.12148488725898,19.17077964242057,18.98883922557352
18.51420098861186,19.02118697735563,20.11832935968554,18.78190479440751,20.81616251312151,19.30123112431493,21.0328151354996,18.67538477586181,21.45554873590751,18.66215631616708,20.61989627517542,21.06444450241744,18.01446483489869,20.82500217694991,23.71776979945682,19.83280437353814,20.61396631494116,19.54950181080074,20.1245779351153,20.36984450691048,21.68062815005106,18.85384447822247,25.77280714185727,20.6921754034906,19.47973777884492,20.31501871681006,19.7381451019863,20.97613150736918,20.74147039165517,18.74603836812424,21.93763957224402,19.48224484876126,19.69423639884256,19.38905981580985,19.40474896478365,19.3255667057002,19.80427531728595,19.38266621126933,19.95004344305426,19.81116743752363,19.90686842799154,19.89998271754871,20.10151705230059,20.04037928866967,19.59535990371063,19.47599177713104,20.08466085371115,20.25602763087404,17.48778228201886,20.46652217382017,18.47967903210465,20.38539088731872,20.74138186800583,21.02648760544847,19.41749205754598,20.89416567500862,18.27687443572018,20.40657993008908,20.64719181471639,22.5545490203947,20.51609079150051,20.8400335293588,20.69586763273354,20.31386164463136,20.64034271658174,20.06515343779405,20.26155784693754,18.63232657125885,18.86296100014158,18.23457217868546,21.70578731883621,18.44728056041988,21.92563388427645,19.87502899735407,18.74388981601154,18.99603854926662,19.9516458515852,19.51343589409607,20.06771119444918,20.88016039441832,19.45795906017118,21.19141853065536,19.56743332487831,19.92193790038156,19.75768046894,19.93585353331966,17.76591491831584,20.70250330829087,20.23830535732954,19.37427047131786,19.9261197656109,20.04256455910847,19.86057764856353,19.39741712535064,18.891256330848,20.4356705730438,20.15554056202038,20.72995901707122,20.14323235349922,20.06151996093635,20.46553096434794,19.5988953485621,21.1916346774999,20.05705165271839,20.31234667596737,19.702896085208,19.2769681076894,20.84146082635236,19.6264040281954,21.60584669982854,20.25773290364327,19.06897152402402,19.67695200548877,20.1478258584223,20.61559302601322,19.93883029424368,18.97173536265057,19.18957509244189,19.89102522566669,20.13234695088719,19.44579863179178,20.1967633145837,19.09385579993028,18.7956455163282,20.24935936650003,20.68008951639204,20.22930518526334,19.56518744300645,19.15712868442861,21.10285605629306,19.97670997025961,19.19255315540357,19.048773067616,21.97787137636536,20.13051249701235,21.73454995894113,19.58369759531021,21.20412098878932,19.34486360794366,18.99081864017978
20.46912015405945,18.91123073935418,19.73795105414662,18.437421665757,20.5968143788209,19.85192784856759,21.12451008424331,20.60818112451347,20.28174089540385,18.92696279349341,19.3157416663778,21.15774963447738,18.97853013502022,21.11206202593515,21.47570266784411,19.37987937235704,19.50078718962888,19.14401392097256,20.62374253341594,20.84676549375006,22.41009069565704,19.9008065434945,25.75897894353836,21.22840781141873,19.755994534271,20.15211252966109,19.87770820823848,21.0416100552327,21.33758182565416,19.22694194103087,22.19750912922147,18.51433162240832,20.37461482146676,19.63180725730552,19.65852600393697,19.85296935420954,19.9384135237435,19.68216025343976,20.3910962407882,19.88538817688456,20.28186759712192,19.75986675935265,19.51427493216036,20.38342654700254,19.72168350281526,20.09614971546407,19.90079970642192,20.55894189945847,17.80120536007837,20.08223786007534,22.54930443590109,21.47498818596504,21.76890646212594,21.1016600813498,20.07460258148166,20.22205872734674,17.97907770667873,20.13425940313541,20.92158851314454,22.80708084724738,20.98313815581841,20.89649417306962,21.15377713770282,20.3877747489951,20.40082705200494,19.19181693154776,20.2883514528677,18.60068903590214,19.3330601534792,18.13838442046458,20.68071225798197,19.69590972588417,22.3071716443903,19.06686857842505,18.9904814208147,19.58041739088764,19.87908911301334,19.74086847636115,19.01385637940224,20.85836534449726,19.64338864281604,21.37381192424192,20.88315973923737,19.66280413854961,20.34608171343665,20.19896779628253,18.28255809962924,20.62637163392478,20.35897148451834,19.63163482242044,19.73016215583314,19.50039145682238,19.97353537433044,19.4171086211572,19.11496763756928,19.40088481060444,20.15887122592293,19.91567310787649,20.26981547924395,20.04652412106788,20.38831259987045,19.99869912321735,20.92578581654742,19.7557853525941,20.81893123313937,19.91672107670074,18.87485876016012,20.66485306916152,19.42414740496937,21.81944680691793,20.20397401675014,19.04965370613944,20.14559211731852,20.34545174940621,20.35120138026347,20.9652362512527,19.85179323615275,19.2051655117941,20.31924454967135,20.54577475673472,18.99076184893617,20.07260922155902,19.5683118497863,19.70827135906585,20.37385121465137,19.88676030920578,19.81048389251452,19.64919482927702,19.72629094489254,20.76712955926184,20.1178160395324,19.08414694613621,20.3147740651568,21.52772388883436,19.64342411543365,20.15280819108274,19.58254449649335,20.9318252553026,19.11024868012797,19.60660412246384
20.49989203411128,19.28500076846677,19.97465482448618,18.97939513911809,21.1809885301885,19.70455147957554,20.94776862570182,18.92516306969587,21.33347128380808,19.78059466893074,19.45860550319132,21.08242177432429,18.55245960984388,19.65235448207216,22.23883952675776,20.3564742589041,19.99312714693538,19.27933585607486,20.55772058771068,20.1951868494096,22.72216125621003,19.55796724326688,25.76695543643166,20.82077656258854,19.77063658983266,20.20416531676584,19.5161776401846,20.03000764365494,21.3142256270956,18.96415674082594,21.3050417731284,18.28226145083871,18.36851508427011,19.69502591966052,19.45859734086533,19.429391750337,20.12561007629708,19.25527636891867,20.0756878353198,19.93518387946266,20.24369470582849,19.62885138289124,19.68730195425662,19.9784160339244,20.10470783332572,19.46625598303368,19.36305129049299,20.37006132468302,18.07172114164182,21.64555572983806,21.66702989338942,20.85564345978499,21.66244620548754,21.27022176555253,19.49043377509493,20.5942106832374,18.34787058733167,20.63021546511512,20.64941983232484,21.83977376708272,21.01748833413158,21.11396823131046,20.49182890328662,20.541364106572,20.24719903988363,20.05445332986506,19.88964170775794,18.71239584035434,19.2270958901337,18.28160359813136,22.90069757573124,18.81093817785588,22.07312229934399,20.15538771749216,18.90745621832479,18.91343914411433,20.1330454529732,20.41011997477285,19.42093851302578,20.94201761714312,19.64953147200543,19.80707966715061,20.66011159098962,19.8580381279902,21.2069694560831,19.94175262095444,18.01700043005766,20.55287860162177,20.4679092503248,19.47453753552666,19.89169916952937,19.85996745199421,19.77266724704224,20.02616592101072,19.0661699108559,19.76412057394784,20.28119512656631,19.85687525742577,20.15488296097776,19.97025171736106,20.57782304916236,19.94014620985068,21.29382942862106,19.57032827580308,20.68856571945792,20.03373262998897,19.49223347672565,20.61221556867195,20.43427109113257,21.47366076004111,20.22391657888344,18.83201242897281,20.10854172297725,19.9905247163891,20.28856490654631,20.5759093645625,18.8565055363495,19.6128179396084,20.41028326072794,20.66184408462472,19.75508924322778,19.30907832375193,19.4305962473567,19.00463362410984,20.11984780542743,20.27360663990971,20.16506481868602,19.53415436679054,19.43827557992462,20.97608333099361,20.29543924417782,20.2111664444428,19.91916931558988,22.12368244362842,20.0155144283955,20.51091486694703,19.36479049538964,21.63711964621838,19.74514104343636,18.89547877085282
19.05538481671642,19.14777184260428,19.7170907322791,18.98984344451519,21.69022848857448,19.69184329210192,21.12151150454811,19.38349352389252,20.53889393010527,19.56550845825382,18.81889639131577,21.19460810137734,18.71994293142768,18.59322029714698,21.40604865780498,19.2607050660023,19.37881016472877,19.06899510568675,20.99260039237372,20.89244522766984,22.08614221600632,19.47617190742604,25.76517160823217,20.64108777134568,19.61843014223562,20.35906350395686,19.87469046611783,21.18612379193038,20.60586332585787,19.19055095225958,21.10139623193603,18.65441274072319,18.41530551664669,19.5685247548947,19.52397648504718,19.99026036582773,19.73463108813177,18.91740587982546,20.09137648319572,19.92370976968588,20.19762465766646,20.06870352785906,19.96481919248306,20.16351475255313,19.79555221018477,19.72295441936058,20.55501559514119,20.44619558271304,18.11805372304431,22.09075574296386,21.80241251890671,20.83109306120321,23.05845305624531,20.02509441985487,20.25846589723736,20.17602178244944,19.1727272800201,19.87030387288762,20.57421745824478,20.18467703726872,21.1028209534166,20.38578364923005,20.96404371265163,20.4530310719701,20.27320586308774,21.0966016314802,20.45337610961228,18.60456996755204,19.07503751079658,18.00453791496811,22.09958909569488,18.37873894419353,22.26393943608347,19.63125661501525,18.58926176263456,18.93202860019039,19.92552247596189,20.0048666983098,18.4461982080517,20.74939236699969,19.57112448219488,20.02083966135487,19.7973914525109,20.13543220426782,20.90970265149422,20.05637597301654,18.90053797198616,20.40857097264356,20.47498057818417,19.40942323460642,19.74130828395883,20.22057699726844,20.19074135720512,20.48636281867922,18.75000329878404,19.8259971750747,20.06667287661287,20.39126743467744,20.17182285976461,20.05920541116082,20.99549054010787,19.59161345372277,21.3348324155561,20.1388299429701,20.46589290623972,20.20434131674217,19.36923782341719,20.31222884748516,20.16676504986233,20.743287016737,19.95089109430282,19.34303089689064,19.88378582691051,19.90395713843053,20.22850142097188,21.10508158049223,18.81181151623242,19.65894863672278,20.12136686032108,20.44063404307882,19.32201170996874,19.20548702667367,19.46552665189671,19.4221062773452,21.04329168229229,20.62325475759247,20.04827039651197,19.52322421167713,19.75807379373462,21.59829904834919,20.35310057613978,19.72801192665634,20.47833525434782,22.32559007608576,19.8767452132955,20.83173450603084,19.26602043755865,21.49277891024591,19.44946980980263,18.49222161816794
19.32797162800988,18.9751636886332,19.93701335591552,19.52525498044216,21.01116225896875,19.16979927431109,21.3051690768415,20.17472709510941,19.79896127310539,19.88233317322806,18.08511687007753,21.00881010155068,19.68255303177312,18.24658587185444,22.25747571774227,19.75786905736569,20.05850455006118,19.64994417027683,20.67046315819524,21.26981930278114,21.00497298196699,19.61447456441727,25.77194542054798,20.97437515757888,19.53541464766077,20.65143037484258,19.43250904144138,20.79121656726882,20.48496826259605,18.88845269680488,21.0624590225907,19.78582216586596,20.37461482146676,19.41286569166611,19.47224038596721,19.2016391431493,20.18113807126396,19.37630591082028,19.700381807993,19.81645339750588,19.9925101813706,19.7025881798767,20.2886896994835,20.04587737387598,19.7107423964912,19.44332907006824,19.95966219743014,20.08614165527756,17.74933234733116,21.30874053671061,20.78902325837795,20.92323707449418,22.98353334714004,20.80485936774448,19.78075648014818,20.74646544492624,17.75719950486018,21.13159790651434,20.22758902671128,20.14236134260522,20.46291304419695,20.74045457887294,21.01494600878951,19.88451117919514,20.41428017017594,19.93701986153359,20.55811993439278,18.99283380865357,18.89423703173653,18.07011640066692,22.40591048940807,18.53411591631606,21.98473424157534,19.96999836000455,19.02725337339629,18.30647598327104,20.1102890926298,19.74459596021275,18.78761430611654,21.15878020157862,19.06441640886479,20.20733593684573,20.14808949810793,19.8765244081458,20.03573651854172,19.98047704219122,20.4075544535782,20.70132973091723,20.15339228001891,19.32664522824288,19.78452487963196,20.03688758300922,19.71495619290511,20.45054345915665,18.78017415170134,19.36078294148464,19.93300546406448,19.75132922505873,20.07496702406692,19.95768325640147,20.47075509938514,19.76053104372596,20.60503310412454,19.70696006556172,20.50217463709406,20.0547425849027,18.79094412864649,20.40716577565508,19.99691083858702,20.90876916261146,19.88836364771482,19.36220685802222,20.28004629201073,19.45775732899883,17.82841442728678,19.4109523305067,18.69271844732891,19.44530974979004,20.14964418034545,20.84503818073774,19.90427835162177,20.1481611295694,19.5276256921516,19.10488953583447,19.96951904922872,20.37107875332988,19.98372615567011,19.90251244875654,19.69548767770387,20.86435700952031,20.36581853663372,19.75497665800453,20.24672266921989,22.04838077155847,19.73440674140279,21.1390346325493,19.61363870731149,20.89304250908118,19.34722633851156,19.19476613293855
19.88731372031671,19.47272453420059,20.07097757804066,18.09690223496842,21.20567668771918,18.68464894092704,21.19857512687542,18.5004921550446,19.52110299737956,18.90259024886018,18.69314120382303,21.13299260241802,19.46259672374603,20.96167746908683,20.78862468973497,20.09103020233127,19.98153359745399,20.84606045595247,19.99656927671094,20.8826822052549,23.17642168057908,20.34816297599696,25.77135631020952,20.5524796117221,19.82663281193067,20.52490105081365,19.79019432477577,21.04067854542419,20.95411392033804,18.88927664550768,21.25549140924649,19.21366176506329,19.22228145081279,19.63036343610324,19.68958855909466,19.92185249250658,19.7645774555646,19.25244734800241,20.01234658139076,19.96066189460872,20.01475756757309,19.39517796576799,20.16235501459276,20.14944696023385,19.81385827274547,19.39042493013093,19.60776741250053,20.42957232226679,18.25839182863833,19.29842922167995,21.18058650007193,21.18308219634266,22.00706818229396,20.4881011721004,20.48630609942901,20.09203593991314,18.67373095703614,20.18156789387037,20.45425813959909,20.96445430050026,21.0778808642719,20.03312615083376,20.97638818815787,20.51255998757464,20.16315901563514,20.57365529243795,20.36806420651824,18.63673947418215,19.37902438380872,18.38177930878696,21.20596799366846,19.23446145062348,22.05267416970288,19.49710927288078,18.55125914243103,18.80624258390116,20.14631853664675,20.7983653033611,19.44653292285398,21.04664870022742,19.82088951793832,19.78214704835018,21.0774314374256,19.78108814485808,20.53344118936966,19.97759185489565,18.2763519382236,20.65786474606557,20.37712403862814,19.55684765477824,20.0169938721379,19.75885995389241,19.83914600925209,20.06931413387148,18.63977034454524,19.44826188251046,20.30462835329325,20.2224647412727,20.29530166229205,19.99595849085283,20.42859860067866,19.52049249025841,21.3818513665459,19.77831853178172,20.18439974676252,20.08319725314688,19.67260829236296,20.53738256741741,19.92551648760996,21.55784718620846,20.59028138914802,19.0669245986765,20.28548278140533,19.63458636433014,20.11653819812758,20.27851114752997,19.48399804591712,19.23784201433302,20.02064540798165,20.6563411458948,19.37864007493406,20.31585633636388,19.47895216330366,18.4557912935813,20.54617766471385,20.38419563299048,20.24971094833868,20.06426369820867,19.71093368663694,21.00094272688476,20.16292940718041,18.57354222776558,19.98616665273787,22.40090116105462,19.76452389526914,20.82166748232186,19.76051814175445,21.44455536566543,19.32160284678216,19.0538688281912
