A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.65568108935561,18.93249008871242,20.43792504418996,18.50006670098217,20.9817534005432,18.66519271971846,20.83938850783164,19.46666242939401,19.46070895116965,19.93774164639364,19.4297232166033,20.93599739480566,18.41705083294728,18.923362184336,21.98185718211776,19.93999714386157,19.32047794968998,19.82585284810382,20.32620486953505,19.87693548013312,21.22227299514144,19.2319238731035,25.77280714185727,20.61919005258881,19.84215116865188,20.12087013566107,20.02815190039494,20.75686931466625,20.58836079202621,18.61170066213516,21.37688458008693,19.03781155553202,19.62805788900495,19.41927767574974,19.62801981476385,19.65195441553577,19.89982864680826,19.44821663483634,19.88771387234192,20.0643768197201,19.70902044387374,18.96065805506434,19.90009521578094,20.1243304555442,19.46973037654803,19.3835384516082,19.73612346780248,20.50581011205026,16.69953160301345,19.40341274850359,22.4978588044029,19.81940193386375,21.38108123447055,21.40569555867056,19.91128543421338,20.61185470582082,19.22792156494076,20.89376301358392,20.60772361107191,19.05993868934644,21.0153216726707,20.98814813759012,21.38841556371681,20.43650661958371,20.79891749987237,20.33739564087937,20.54286408817337,18.63413305252615,19.58170135868949,17.56596663293346,21.67673470161308,19.04351261622847,22.12498364453466,19.4360823783008,18.74852913199139,18.6570411406071,20.16700604657598,19.99337831058782,20.44761384740529,20.71042140712937,19.96325708508242,20.153790082529,20.62827850988356,20.08943226706111,21.10224446069066,20.1162122128946,19.3353345949025,20.85262189253392,20.12478094006882,19.32657178978202,19.6896891034896,19.93958983802459,19.7649497624936,19.88954016136788,18.759639151286,19.42176302479597,20.51794173427812,20.20985864792284,20.36513729661203,19.73530144777365,20.44468770178387,19.83684610904564,21.38957367040576,19.85932390108432,20.62112366274174,20.22065608400118,19.53536609191848,20.12632140550049,19.76089612810234,21.66179584701003,20.20693597663003,19.1445534640275,20.05795513935321,19.60296043971444,19.35789793078792,20.37779673359512,18.99882854463815,18.87488166156654,20.391231937036,20.63267970979352,19.03858588722865,20.29445411965923,19.23484370415206,17.60844644821258,20.52348291763031,20.66504377753426,20.00928793871829,19.67532726875917,19.18968910102596,21.56033197793509,20.39371044601722,19.39299254809495,20.13406133766407,22.41481345861144,19.7778960382014,20.21238122566017,19.56700264545198,21.04199090352824,19.55351690771608,19.14772533781718
21.0230528136182,18.93515952136805,20.80499054325646,18.80149684528874,21.37226667304534,20.000124021822,21.16105406816878,19.18145838367862,20.15344542888333,19.57729504017356,19.7723392198424,20.93823574148745,18.85715381975567,18.63176030063845,21.13430658612872,19.25416656878284,19.96753986007877,20.44908170530634,20.63157729228303,19.51364572658861,21.85579362462794,19.87368550683002,25.76153343152302,20.62956297572804,19.59988608287508,19.93659425993705,19.86159727574411,21.19156411297858,20.46315928948714,19.81130991219863,19.90655475663902,19.3860429354902,19.22580207408497,19.60102825983826,19.60531899294026,19.89339837687582,19.95112925919082,19.55619475669349,19.78576092652396,20.2821346375163,19.5336313954339,19.86951286210596,20.0431959405333,20.07249548237401,19.65386425268016,19.49553549635058,19.39490782490219,20.37452665912651,18.31123537168499,18.73145942409565,19.58040325641618,20.71102013606176,21.81304957482102,20.65876184162703,20.19669824559986,20.8915851619337,18.33558960441582,20.87236323197328,20.80739942541515,21.05536328346054,21.33304726920792,20.08138161432136,21.17178815706134,20.52246757760904,20.32334828837817,19.51929785041683,20.42014281276206,18.36746919537282,18.75691989934977,17.26005518824593,21.35384866945436,19.60043981033766,21.9635500214751,19.52503573893126,18.46113319135096,18.5591099008035,20.12339261998266,19.72691331057636,19.70233214931218,20.31141603165926,20.15877162932124,20.02124816682805,19.9345233874118,19.95937002369924,20.26833709102042,19.99425023836881,19.97518253882007,20.85233136319221,20.85035570366939,19.67170032594243,19.93555166854749,20.09789066926225,19.8382947072809,20.59145757732992,18.7929379032136,18.96629485560568,20.57962941929587,20.71431875510152,20.18898006275547,19.67067054024544,20.47568277334058,20.0534651683219,21.07242052817646,20.07144831819916,20.61256560011036,19.55288577322568,19.21310985427761,20.6581695294666,20.37369277805659,20.11174069807572,19.88729141653658,19.12540252349002,20.15363162618723,19.94337482622148,19.30100997434208,19.75028721272078,19.62229018865657,19.02879864301205,19.77390539233254,20.56061231096215,18.74328205408771,20.24522159695098,19.48342801331538,16.99273509824584,20.17963254791241,20.43211798971328,20.01552280193914,19.79383303797978,19.3312738855934,21.39102005265528,20.4235372421945,19.55277414448862,19.9375559880666,22.57742570057702,19.71543216463816,20.28263323455672,19.65426171068738,21.17137725257416,19.31650812272168,18.93646185289476
19.52251013156545,19.5206250706061,20.05004108076982,19.04159980935041,22.44725329854703,19.31816369915913,20.88312982405221,18.61248657717094,21.12920181960051,19.57998646088129,19.59269661034514,21.16282399300382,18.72777459375597,18.88166052232281,21.38278578206997,19.54376192518976,19.60213893705657,20.08590153278943,20.09849982818107,20.45296118098462,21.64051357533753,19.76950200787268,25.49353782558088,21.01478891085479,19.61514699475808,20.73147672176766,19.78150792548662,21.19221190916864,20.64822306836952,18.92080258156664,20.6289151594244,19.1501761658649,19.83911812589358,19.68840864822103,19.3030409548459,19.88048757812737,19.88170208207585,19.96245826222239,19.79487538706639,20.14825103839404,19.5572334417265,20.18406401741304,19.71617600629907,20.02049568109244,19.93958219937385,19.49506105340532,19.89599680479424,20.20873917905258,18.16472556402522,19.67168978675279,20.58428986518286,20.85926513651981,22.88307411057731,20.07573180678322,20.27004859191656,21.26649904168554,18.34651780352752,20.7562763620726,20.7882428948374,23.00402351118692,20.60780779912274,20.53570905560102,21.30186538776939,20.27872579895376,20.52729666495201,20.08090391372069,20.51374034165036,18.18553779765122,19.73246738662142,17.07735386284184,21.32239828183288,19.25783961435926,21.97773007369525,19.27193560996718,17.96889911388977,18.56200481272897,20.06553810393449,20.11310733665146,19.34307464567022,20.30691388345062,19.97853051375223,20.44429319455678,20.64827540814684,19.98016160437584,20.57296325609638,20.1015220279406,17.75894881345609,20.97977033526137,20.3540722558268,19.69800039580668,19.87372294645826,19.34472938840416,19.74789084104869,20.38020394226632,18.41521494310961,19.97532807798795,20.54690319996033,20.13904682002452,20.24280446362453,19.90917064213569,20.44248964271356,19.86817563003707,21.3895061189868,20.2557173627817,19.82281572980665,19.68079452663049,19.22323771196364,20.55350766692155,19.71267667028895,21.68290149515946,20.12575002506868,19.02745784724361,20.78121542711532,19.70720171763287,20.20900555546592,20.26373939882986,18.83676620094247,19.04221047916218,20.14159279074314,20.6944301282345,18.98538294594215,19.91902836575815,19.30149330119533,17.60048534091958,20.56131786305401,20.44070254009801,20.4681428670725,20.01170482308454,18.74596728621082,21.54452578883276,20.62101706112821,19.56320387151568,20.06064009560834,22.36928850939072,19.86661460337037,20.96229517138985,19.65331991238717,21.48164412595708,19.24019271879353,19.01265409810761
19.85578599338426,19.07279291762111,20.26525197368237,18.96783224924727,21.24628631874968,19.90831125866741,21.1206122365051,18.1556945066471,20.32695765967673,19.34991793587475,20.05273417930799,21.14309461563901,18.95551870183919,19.9548415067498,21.17372961693751,20.03705877283298,20.0698296529745,20.1721110257934,20.06083074133722,20.95360815103148,21.80625628956507,20.134581834153,25.56401830977702,20.97492488147258,19.64259077249691,20.3848370764689,19.79996132592982,21.19879557603547,21.34871527715633,18.47338720320502,21.77237463434835,19.07353049583707,19.65614247988675,19.54853108997451,19.63078320595664,19.49372966455279,19.7373697596561,19.78925907136145,19.75778388665763,20.04372112029765,19.71097926041422,19.86556641038705,20.0508278075378,19.99596861253097,19.54433461071184,19.8182385885641,20.12155400510624,20.29102488148394,16.72907550135864,20.54679001687776,19.79664178101038,20.8931974220881,22.50192858121004,21.1716210218843,19.89817661902557,20.74413261694881,19.35618309162034,20.95571360831446,20.62768927569596,19.91884064388767,20.8914700532932,20.06133883454608,21.29301292595483,20.24738285307018,20.59851749449539,20.57240771955316,20.48768828584054,18.74784241475795,19.69716430697052,18.74377739685575,21.64500629508351,18.11370171512125,21.61685997428062,19.66757633787323,18.76752875991151,18.57083938010497,19.80997652239238,19.788955374455,19.46291981066136,20.38932301970934,20.41064837188882,21.02933117320256,20.03022420941216,19.9566222044552,20.83419220164595,20.05420765468003,18.03399010849832,21.01184617678646,20.37270825324785,19.73978355525652,19.70316718331566,20.38815456667896,19.77526633401646,19.50499764466678,18.57473106172946,19.45415145193079,20.36149383195234,18.30876469317394,20.35911630156647,19.91675702416016,20.60451957775218,19.58907450487062,20.4045469366684,19.87828497468851,20.45009173872664,19.9238150182206,19.67192444542268,20.82061025046942,20.13512858160839,21.8400528256047,20.25855209074993,19.60167963207722,19.93692961645133,19.65998314258371,19.24254609409718,20.23260908033938,19.88890918702596,18.9506223483604,19.79016098406071,20.4518854950766,18.95646544489544,20.04047909374514,19.30998362607445,19.19687163359104,19.83247626207225,20.83780546108692,20.19071121080029,19.42150775553298,19.80383660086443,21.54443835325016,20.01147764823538,19.47023265548565,20.3983657840177,22.31023469236449,19.81414621314524,21.05290147771941,19.46628292115488,21.19225854757918,18.83492932800654,19.11225185893794
19.57878794184719,18.31417128167444,20.27327106058913,19.16103528713411,20.43577887898709,19.28086293071849,20.68541505020794,18.53936681032725,19.1993363237513,19.78220825869103,20.38313620410702,21.26027357577346,18.75355065729656,18.26927571075045,21.43013273922841,19.53041910218771,19.69481298587459,19.96546328115542,19.81373526382457,20.21120655752438,21.52177930172133,19.94929053516604,25.42680226301056,20.8604140798947,19.61699817825287,20.25977657882149,19.85866057717638,21.648856989503,20.94809936170194,18.35966143025378,22.12029115796814,18.61704933030862,19.57670214084414,19.70154576421212,19.82153985706313,19.65541120524578,20.24032204411282,19.06731587150485,19.99874640613554,20.10975039954197,19.75505031447506,19.87213918792795,19.87665456898391,20.11201195561559,19.81847546189096,19.84794539196937,20.3201869968889,20.46500841536165,18.19612777293988,20.57901452041448,21.37546822039904,20.57091807197806,21.9271389555437,20.50863689711651,19.84714274388538,20.47607285962307,18.54777594052072,19.75005603898962,20.77758597151151,21.6659589017535,20.91608576599348,20.14887197357891,20.78395500352284,20.53976462477648,20.1722796030576,20.27503563689428,20.36582308911612,18.51884388368046,19.76190217646276,16.99070287126928,21.21607257092038,19.4960493644123,22.19304721176706,19.57760041122836,18.86218625995698,18.67960681250306,20.20791291348394,19.67290105556571,19.71935486644407,20.56006065633088,20.07208673251425,20.48605118424435,19.74550110757759,19.8957296208441,20.23282526050779,20.09760007495146,19.29677397209874,20.87114234931642,20.58365838952486,19.85366602457225,19.71777772748736,19.61168427369194,19.89327970794592,19.61694513111215,18.9067750171898,19.30962464809111,20.35215958448299,20.34136140432038,20.62667366920547,19.90326101341761,20.11190318143336,19.56783142423377,21.58448602970923,19.93041512361294,20.29680293158702,20.05495686403435,19.26614404445662,20.37627385079162,19.35388944773373,21.47134428364589,20.00506520371472,19.43980311080497,19.73010804051255,19.7527907850281,19.4978410649355,20.37330643315434,19.99737304222912,18.62920639691297,20.08119109855598,20.68097562508191,19.05460746140948,20.52647066572719,19.37842383804904,18.0340963996675,20.3802996733028,20.57247238162694,20.63652016744498,19.91233245700222,19.65775166564496,21.4276966595672,20.56289860088931,19.0971930924969,19.71742860672275,22.32703912095496,19.42887006576884,21.27090924714907,19.63121995350055,21.43156746501082,19.64989282250852,18.97874676882044
20.1204055148149,18.5628895485387,20.5997328856494,19.2120536423392,21.45880853489802,18.98219872577988,20.76137578431595,18.46867835338022,20.32256366227054,19.60175885456159,19.62291586068888,21.30501395930538,18.88549392128142,18.86204574278324,20.11572740201188,20.08987077148862,19.51515584205804,20.59957034537225,20.30877443441049,20.09770920351443,21.263121897335,19.45352793926483,25.44837976405618,20.91836281448634,19.43454905627314,20.10461262833433,19.99958487953014,21.26313473091722,20.9752970929957,19.6640133943036,22.14318925254946,18.52231915450997,19.71569825973631,19.57104971075538,19.70274488504136,19.68739543895898,19.75645315173582,19.79580214719598,19.69892966399578,19.9899875949395,19.75959316899442,19.83293322873934,19.87617075375705,20.06899684069297,19.76436880190891,19.45960872443139,19.63628406726104,20.63247456392736,17.96643291441161,19.28691419573774,19.97487177084041,20.83599927156955,22.83399553097305,20.20778025659751,19.86991845039463,20.81647599505661,18.04757469154685,20.41130449604348,20.77311251951544,21.82933618773562,20.87376705493724,20.70339201074091,20.95549263428663,20.76949873081692,20.26090043570593,20.43175735806375,20.47259633473794,18.60339370493811,18.83582650060917,18.49533214608484,21.3949492100254,19.60309366241342,21.51779748449388,19.5975638090932,18.70372766014743,18.59846337585578,20.07157335469086,20.01820829662972,19.77657218603165,20.6514825985927,19.90962672089766,20.12315860128704,19.07907212027874,20.24928260333139,19.88520429203424,20.05967953400562,19.61686599096612,20.9720201085325,20.43001772569478,19.58733992117888,19.75023108178032,19.86745911783524,20.03608473453531,20.41892081195171,18.28441824360401,19.49053481793342,20.56497337631682,20.68823500857899,20.26855597406404,19.8909768442528,20.34370222826611,19.65916509195179,21.71991479335221,19.91800474751154,20.36440108433699,19.96134395745968,18.73125451145888,19.73491698244493,19.92631804186773,21.00212072389828,20.0122497496628,19.25236249120888,19.82350092743116,19.94096903788592,19.82770153605898,20.4029331204401,19.77066451568157,19.16173428281907,19.9291689767371,20.56915995156206,19.27658496227963,19.53908382400587,19.5478427620421,18.46648435357836,20.19360025143945,20.88091592627558,19.76940510790386,19.8275993776439,18.89492142960522,21.60132567149912,20.61420893749814,19.1469193343158,19.79846330392679,22.54944013135666,19.5970482858479,20.86948806259751,19.6319844419291,20.91591640514648,19.42920916595951,19.15936523328277
20.13715377986097,19.651977214022,20.85662277560778,18.74554654709838,21.35799725361813,19.19328247939527,20.6223952096027,18.30662906507638,20.39493193066222,18.54048154282766,19.46878007645641,21.08638429363399,18.82541258127256,18.43482181199202,18.80024890336785,20.4907897788093,19.85966412289236,20.56228128972842,20.50711907597242,20.33551297369686,21.55808196031916,19.68095704550422,25.54607142858622,20.95757408201284,19.60670557463918,20.79914344183327,20.00610615999122,21.5074158602549,21.07992497331932,18.90146504397566,20.6345105889403,19.08128534682365,18.21556396419665,19.39164405420898,19.51400492168124,19.78149035052831,19.90833601869855,19.26238538545683,19.5437838189892,19.90352800098832,19.29949057094784,20.0169027446243,19.89582005742566,19.97707266189997,19.77324133272425,19.54084087410073,19.82751469802268,20.39876495203772,17.95188840335823,19.70427616104554,20.2881149833251,20.68748919306606,21.84668299777174,19.30355718274688,20.20404552145658,20.93312198862366,18.09026772068431,19.70005296816045,20.88714074326678,20.68161924150988,20.82404284339288,20.42716582485658,20.98688231344251,20.66490511151791,20.10523772392458,20.22979163001242,20.2115175136427,18.69941743869368,19.37939041503767,18.07497193584992,21.42757034517386,20.60130766077712,21.76328342105309,19.42465332727688,18.26591459656618,19.13188546152299,20.03854243868065,20.0160365920138,19.34783403317076,20.21720403320089,19.96788632520157,20.01908328754227,20.4721688000482,19.91511344801463,20.01159018179832,19.79618669840744,20.53114368326744,20.51502838341327,20.13700082469258,19.46036935500818,19.99783797628264,19.56088616666289,19.5694548612427,19.89887951671521,18.47593586501061,19.31834589679712,20.2729819930633,20.66503385234267,20.30560651539618,19.96607683414282,20.46284870953916,20.19434095756077,20.80258451035382,20.18331186544418,20.10820817950138,19.98770852953872,18.99579762557139,20.2874461016295,20.36939659697686,22.36246780382034,19.85060944758819,19.22048055380342,20.25378978213172,19.80288945034665,21.29503489553637,20.20086600146185,18.87222533088542,18.82496973545386,20.01307792805314,20.5604088890556,18.97706036485014,19.98426655230538,19.33853500034098,18.36448624629167,20.24333639608721,20.36054093345854,19.66190614908186,19.79975146382612,19.4266032482011,21.50416199163386,19.90881193174462,19.36693811465418,19.98117266647938,22.47141710110038,19.56969463286652,20.09149472581266,19.48192514017126,21.39932333691807,19.44382459210334,19.13894801248926
20.3930650862948,18.92880693535226,19.11955398494766,18.49183414132089,21.55477407249496,19.44699092588516,20.67634107140991,18.6750123684495,19.42277691070183,19.29935880470493,19.10211601683252,20.95263554897743,18.52443274350268,19.40500480891072,21.48463390821777,20.30242776146984,20.36242889027018,19.65813678978491,20.22841017188008,21.25910877939433,22.06648783468598,19.78084424188222,25.77280714185727,21.02431764209307,19.60216169239236,21.16658669696874,19.61118341243546,20.65587843981466,21.09626030910294,18.54154042525433,20.62623199893324,19.23845436684751,19.3755432186633,19.56024697427154,19.48519248721148,19.43074631389549,20.06667528230116,19.7114897198712,19.70422235709546,19.88894631896272,19.65687688308782,19.60500273480649,19.85574015525516,20.12550449719676,19.49742915293354,19.58411888323952,19.73735582214226,20.18033475154055,18.073335426544,19.9448957718652,19.9547109267671,20.25189813696902,22.3214337809366,19.9564966461605,19.66616250153904,21.00511400124777,18.33865057957828,20.49123311834245,20.68155636987859,21.05178891605188,21.09380278337075,20.57819922141452,20.942898149052,20.38859001486224,20.23690820793775,20.64733367346494,20.4608520240412,18.97093295342343,19.73663922726858,17.09138931805055,21.56794282010074,19.40261076292036,21.84857815600506,19.12698667588879,18.86309830440862,18.69735382306429,19.90213456398192,19.82976593833666,19.5686013032843,20.31654692052226,20.0726111911235,20.41653453290708,19.50103411396758,19.91029353428931,20.64894021876932,20.05197136606244,19.86405210712095,20.88993225631628,20.17437330184112,19.63153349440604,19.49015822820964,19.51367033516051,19.83893997716253,19.47872987045334,19.18665372812165,19.71970573441286,20.3413983226619,20.26314117808306,20.34505750693599,19.88943858073826,20.3862245244369,20.06619380285111,20.32549672086799,20.22278220432006,19.82969685574563,19.66020664327326,19.58451383705094,20.31473971203211,19.81357559391144,22.65573009000356,20.1719155277962,19.28278268890315,19.92205936253306,19.7264679130288,19.15898858876515,19.82120940508756,19.59073847436233,18.98307051821782,20.22521236226105,20.55284831148458,19.07358685184712,19.32025055861988,19.65517744245792,18.50245030317005,20.24465639421385,20.7054130208858,19.88429959157358,19.56898211960648,19.17530639919648,21.50791555968886,20.42550415201308,19.01905457220894,20.10407491798757,22.61772180672475,19.92552865212444,20.67522134335852,19.68502842382082,20.92644728508766,19.63184879965713,19.09976872366461
20.5819658163199,18.31417128167444,19.75798026124279,18.20410979323476,20.21987923256186,19.658534057414,21.06743749557194,17.70257455305684,19.43871086401356,19.61031295381048,20.35738842358873,21.22426063432294,19.01601398164756,19.56315405798615,20.90147304865377,19.20010460102729,19.6896955248218,19.20351526119913,20.55790427478048,20.41669080373694,21.14021565585477,19.96678927150478,25.54954964566522,21.05601173213161,19.56627210074066,20.63249017127661,19.92623890396377,21.38448411887572,21.09408370152422,18.87516180176099,21.44725766815737,19.11250845423422,17.67808400621358,19.94656022666736,19.35074779901806,19.51814788049792,20.05402922580531,19.98767561555272,19.57968731226864,20.15747633082933,19.41253290160407,19.93326963313429,19.95019103320275,20.0769088869174,19.82158503544849,19.41905188674104,19.94982623735831,20.14139765405038,17.81393631395416,20.33951815273637,22.04406860881605,20.83360088257677,22.07213768126021,19.85781651635323,20.22916391727584,20.76396897708121,18.4613648547696,20.76646493463569,20.59222321476131,20.71161800487168,20.76647461218727,20.24958711521626,21.06358493388994,20.3371897591638,20.59644227836165,20.30292656903862,20.42477986727039,18.71584085998112,19.01955684560229,18.49885435022322,21.56349936896069,18.55860075120713,21.86312946362258,19.43538182053972,18.45586722594626,19.34762930105556,19.95549030370001,20.03400896891091,19.31371093723537,20.95071004518015,20.51590586014832,20.13231207304676,20.23817093596752,20.00724481104895,19.22346931704044,20.14490011634197,19.0156545862743,20.80839778663403,20.41629732543248,19.86784784621456,19.58984106407533,19.68249153911647,19.8116662640569,18.5185453697888,18.69575401256234,19.55473552624276,20.63522721049184,20.61122933799636,20.28448766152933,19.99217003450973,20.53142882020557,19.6817964789602,21.39563007888622,20.05281576615423,20.34450338222041,20.47278757164133,19.9245402583401,20.37113216257548,20.13174464980433,21.52233374686623,19.75019487963955,19.34155445166651,20.23930579191889,19.57515155049212,20.27380004494244,20.38720932398888,19.05868658056354,19.0332009754928,19.9735615531997,20.80955980954725,18.3434365585846,19.7548603583169,19.50012063558428,17.86058100358112,20.21010762916057,20.72932290714086,20.0421896426104,20.00191288263624,19.0730560727107,21.23562135829598,20.54798773537104,18.89634049067926,20.10754408098741,22.44734822580657,19.31771645217029,21.3389174051693,19.4760747973717,20.78755773701301,19.38608646971048,19.08962145407469
19.50548556897212,19.23685464832128,20.23542788497334,17.95241367246345,22.1067200816605,18.87207886221535,20.93097334892908,18.9265846323791,20.44404942253261,19.18442295828417,20.05820951095432,21.09881445590977,18.58220797261264,19.00118808270468,19.84304221661396,19.65321115046864,19.9553005604856,20.28169796807716,21.0614435286927,19.61689027402694,22.46823100214799,20.43131615933643,25.53429641283162,21.05772948791616,19.7220416764004,20.14083319285648,20.12734787770798,21.03056836820358,20.7074271886129,19.1569912034548,20.73050276405692,19.77699981442566,18.69253005919869,19.96954801076016,19.52443226155116,19.94587809967273,20.30581670125242,19.37653082351239,20.02555179317889,20.21703076993473,19.44783992096244,19.34079086315788,19.89317352677167,19.9865582079968,19.14881025030923,19.44582671501086,19.85916081645437,20.45707788863939,17.89211274825585,19.31683294287034,22.95464976451886,20.32265514737376,20.60839884131688,20.85955392304076,20.47529404996218,20.73513600707064,18.63669366126148,21.04552606921391,20.77261353611967,22.48571191035094,20.83699445989199,20.98497512948427,21.08635271308266,19.92651229597962,20.45723451219202,20.24401634557224,20.42788623417537,18.65332703137193,19.11259043193825,17.27153641079426,21.47610344022349,19.02306383087021,22.79926119435984,19.18282733709569,18.50293899665266,20.00715221143341,20.02469245822823,20.03138988161545,20.16922991187986,20.78358032710546,20.22639261911332,19.60831908800093,19.75639495459425,19.92831245017552,20.38780582413214,20.02171334898407,21.77440033190182,20.74401869883124,20.42119248201667,19.6269210585339,19.62360711151416,19.45178209647002,19.74604929863936,18.98349715566235,18.69376494491374,19.51548282982397,20.35412141605681,20.48073901795168,20.20067188194119,19.52292925604839,20.78226986749371,20.0150884164275,20.00554271484412,20.18987424187006,20.11885501184971,19.98856800701054,19.89631000186697,20.86171723827072,19.37414740883606,20.68177606735158,19.74244836167925,19.53759377240428,19.95014049896271,19.88744717541508,21.6588872979207,20.35247000300682,19.56595803041513,18.81188935630788,20.2003810034479,20.87872795033676,19.17147893162019,20.03170119443931,19.38368507770005,17.9671455071277,20.1291228302179,20.5869893524621,19.90655968162252,19.75270876720041,19.16150572865226,21.54301418935717,20.35259309641272,19.3543482118173,20.12802092660653,22.45075778732472,19.73381922777514,20.31946011515338,19.70728802079088,20.63484930061498,19.49186929663318,19.33131298179836
20.03411146229449,18.89089798110418,19.97546476639872,18.85863732286698,20.57935887723372,19.80435338915855,20.83842225879749,18.09421520591516,19.72533623096662,19.44846155176825,18.88393510975553,21.26029948611525,18.91574302997862,19.7084277869267,23.01773613216023,19.97176360515578,19.66574926481071,19.7255968088437,20.37805104770964,20.69565649324702,21.74259344710665,19.76418920992648,25.64169278855336,21.05743332766754,19.75715074239304,20.54061659192203,19.93412252829218,20.97435613513939,20.75353864968522,17.55486760888591,20.84935426067542,19.21674863063752,19.56073902029647,19.23394158816397,19.35655725946084,19.36738700877184,20.21656625118106,19.60199101602405,19.81333013507132,20.06904413039995,19.59039430753919,19.32381686811168,19.90351127549113,20.09518425383794,19.59480161369416,19.60806362358677,19.50538322580388,20.48840924385178,17.92016727509312,19.37807100528485,22.02732444993998,20.46989876973922,22.48605110009152,19.86388448364854,20.147964286472,20.87114812299188,17.8080453716883,20.62955113560572,20.62937831607329,21.08843775942537,20.97051830490485,20.89864421992309,21.08942512940178,19.81781359976608,20.14748523774297,20.38684713633654,20.25641791760984,18.49774788095937,19.22532708060388,18.18342407789732,21.620931921441,19.23555670039602,21.26082769333894,19.39921702666869,18.37547562618097,19.07918949145501,19.95914581197879,20.16181782419312,19.7859896329659,20.21276688420514,19.92320955537108,19.98409413851171,19.67596198922703,19.90506286454712,20.48150847497592,19.88958440213024,21.11005142893183,20.39851562113003,19.8000762049001,19.6959370645426,19.86703157689636,19.82716884020075,19.59687488222526,20.08968038565228,18.78002427466987,19.85036226749453,20.4631661921239,20.53139349397121,20.45054113445284,19.93394921192403,20.58187637605769,19.78857384857681,19.98896398004576,20.3319906650844,19.94709500796388,19.67579045756215,19.64159899483645,19.78203466720104,19.65009231673828,22.03134971649725,20.25971313928282,19.42084654011079,20.14653206721093,19.45400065092793,20.2090912116365,20.10493833249037,19.77567027918834,18.75510257318847,20.11449805515781,20.20828092229577,18.81874076271797,19.27047828616853,19.50537167350911,19.15748858771924,20.3393405373296,20.40708656517352,20.36646504815622,19.78952012773514,19.30697293812004,21.6920892402119,20.30833488556523,19.12290829109198,19.89154030091896,22.12570911443081,18.80665397426584,21.41771391956506,19.57478008080393,21.36998820100012,19.29727548067325,19.22004231820739
