A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.81384434917083,19.40196838597618,20.37250131098476,17.87738095215306,20.6987420281276,19.15016339928465,21.1248721424829,18.02026864995848,21.51974594273597,19.37347800897704,18.66798648614261,21.24741844345467,18.55046013672683,19.965138145182,22.12922000561787,19.18361371121278,19.76153005637122,20.45806192944726,19.42296339608046,20.07158418680355,22.62475405935452,20.05263780422163,25.77013043146842,21.37066319741749,19.68336886034192,20.45997065152409,19.54654890136214,20.7735931748797,20.9877953327332,19.23594653913902,21.88941278963892,19.07097258026378,19.07447094811606,19.600113278664,19.67811799002784,19.50047751575605,20.20903396058873,19.30213839985118,19.81331643221303,20.15440541394633,19.8275809466399,19.59123567993568,20.23852089730859,20.0928676702438,19.65811738692324,19.73788302458357,19.47339990520554,20.43434197982006,17.8382814814235,20.16503793616129,20.88531820375748,20.35114559755075,22.38527359987009,20.07585137888738,20.25079892904848,20.72970850262662,19.64948101004002,21.3230537338971,20.61595223185068,20.3325074020303,20.90743743215718,21.04667480215657,21.13182045900958,20.41641534242478,20.45599566816566,19.89738830990982,20.11768197944891,18.68064520535598,18.85210784171749,18.18155263167038,20.96760610644448,18.0603310770567,22.30324670637741,19.0374067493125,18.63311366099794,18.19183599569872,19.85803730427539,20.00593717387917,20.17585047097386,20.79535238422415,19.52885722510782,20.32831897648807,20.01510545671743,19.80560638308884,20.09348737657913,19.99253432901943,19.75349658089678,20.66748069313504,20.21607707996696,19.4517606928933,19.74098987451915,19.8617246664375,19.9835775657282,20.59368041263682,18.83892940557119,19.83527374058057,19.92487960491758,20.75125255915266,20.46109738076199,19.96199738354425,20.5628693132064,19.62499929577249,20.57224673654204,19.81876707508681,20.45524015731556,20.2460959402124,19.24066409519594,19.7922284309413,19.32269067252129,21.28207347998452,20.12849097013615,19.59572621660338,20.34082684968656,20.12240316652406,20.58904099426141,21.18988224556392,19.50940150542588,19.03994483179419,19.94194212521028,20.37535419065568,19.4948818636627,20.07306207446372,19.41511596367764,19.23898872758215,20.22107964974386,19.96886333768394,20.01584599355305,19.64642192561889,19.30554411930051,20.76722734985442,20.40748247299328,19.29159627913382,20.54414208512472,22.15907321061804,19.59318814476462,20.33979921841694,19.59370355937149,20.82225242662436,19.25906421842999,18.71280252363597
20.27446897802567,19.01871398635716,19.87757338887727,18.59176014795989,21.4141669623445,18.26726308925736,21.08724373376236,18.61003538779674,20.30790275287582,19.18519498961525,18.94826491293385,20.88307102004982,18.58143695700284,19.31199853737915,21.62075184066053,20.12291654395198,20.21928071426297,20.53048844361142,20.39027462384876,20.52797957093331,23.8616254665837,20.43954326906516,25.76114667404372,21.23349342698278,19.77035731904227,20.18260262990678,19.71478814619409,20.95587379454924,21.0494018129449,18.86281197489062,21.55327449282133,18.65887630600839,20.03793716828112,19.62186496910739,19.61941716872769,19.33543894639602,19.84666126349474,19.33953722114257,20.04326064469659,19.9479120835032,19.88662282511538,19.2859097385099,19.91142644413414,20.13553089527354,19.78565843599824,19.68442037807173,20.09992837467126,20.33956309101014,18.15938415320742,21.01958412073623,21.41275757090284,20.57439757589619,20.52497559168088,20.77394338036132,20.53877477749759,20.36009560223341,19.09727967666627,20.33600421042606,20.56358291866035,20.05285070369251,20.79941996573778,21.20023112274716,21.04813472705795,20.35591573750725,20.54480252318916,20.08850938751958,20.15038207002174,18.02562506274008,18.92426300159722,17.57399247128199,20.79762734783349,18.77130726784829,21.98819867671072,19.76300848167199,18.98778962133746,18.94909656101796,19.88317121807723,20.05363101686646,19.88533525776806,20.56604723606254,19.56030050218324,19.79349376914269,20.48293564637886,19.68329949278116,20.498356462951,19.92705498294862,19.57208618402201,20.75139023359447,20.57017273244233,19.77620761008138,19.88003329063751,19.67759825170092,19.95372504308689,20.65203222772639,18.9893825921662,19.75155082865057,20.07056687688707,19.63431790160228,20.58048662052333,20.02560975484003,20.4237751305869,19.71959204567412,20.85447651981027,19.81651765517426,19.75148976270811,20.26159164492416,19.21083430330017,20.62891502604874,20.3234931458428,21.43706925605858,20.35448565487734,19.19130254918405,20.00703800624367,19.63369102665733,19.80832543524115,20.8584315056574,19.01104525874689,19.01911330813452,20.14406558443129,20.88157121403967,19.42576300227863,20.35084701991585,19.67687588577176,18.77698983296156,20.26812659363172,21.01126335567007,20.27157178612202,19.56945331522839,19.53896857823373,21.06073844081113,20.3103429598919,19.31961549597664,20.2127425273489,22.27663842041158,19.62696934259284,19.77798244895824,19.41034524764074,21.42011486629969,19.28832623579784,18.61836194362416
19.02013666661908,19.24697734639702,20.6340445000307,18.04993913234758,21.22927733491914,19.29950065143432,21.16593285620553,18.99144096888152,20.80094880837676,19.59794124704756,20.82101064391242,21.09740652275521,19.39278089472399,19.91018777450901,22.26529831056249,19.59183313081833,19.17779867947578,19.97559488153718,20.97511744566367,19.78736626892166,20.49058952174142,19.52780581106792,25.76613012090897,20.8492482032924,19.40553320734653,19.83261574491239,19.45996029408125,20.86869231270638,20.75253960753923,19.14456125565548,21.96033781054376,19.40664217211774,19.35159152040591,19.51448487980355,19.44959447853215,19.45954389603182,19.55693395502044,18.93627776710126,20.25388275794631,19.94107666963658,20.10161967021818,19.42087259807217,19.87629374133077,19.87281183198022,19.76026982136156,19.62756389592206,19.7797806666682,20.56990255847847,17.72111568974064,19.50065013157743,22.29236831551792,20.02365226866082,22.19961430542014,20.49278681531394,19.73179025174738,20.08266633251174,17.9015298687842,19.99337359927224,20.94905122188506,22.74775023218406,20.9596314191476,20.78542345231508,20.74714237827454,20.59985469905592,20.23889954682964,20.8924321364455,20.61168332694953,18.74384334259895,19.01542496891228,17.87208021356429,21.02789039023619,18.95160258166406,21.63521793747408,19.66220339986384,18.64252843344136,18.61308439581951,19.88687090184147,19.65352533946797,19.8273501615234,20.93663891412062,19.72939224181274,21.14214185859778,19.41523191911709,19.9693128589158,19.71416683958096,19.86611793339113,19.08532120201247,20.91850126603152,20.32417801315199,19.61601356733128,20.05771905164518,19.91260769506904,20.09864834771582,20.78891786277668,18.79175543912096,19.65871982438848,20.51180092401568,19.37157857345567,20.16292820138953,20.07286418266177,20.05772396145164,19.85740139570055,21.31767022267894,19.49417056271018,20.35610800114258,20.09994154440829,18.89427491072939,21.04482330471952,19.73018614828416,21.59841508406921,20.70017426730847,19.33956083816562,19.95778887309511,19.8581415046643,18.73761888317569,19.4109523305067,19.74141210547183,19.24858200239644,19.91264128534505,20.39935766919428,19.2481410310965,20.04153053437038,18.76071717946273,19.53223571763652,20.19405175405895,20.57949980597584,19.81881927169946,19.52304119133866,18.98381863557379,20.90859979207147,20.03912437371641,19.40208804078052,19.80381403726581,22.01411858893002,19.67222562865561,20.63094307726373,19.42847939404449,20.70485647695282,19.00761465348579,18.82219300726098
19.65273449015598,18.41266545454626,20.34093032898087,18.00323835210284,20.9923695439992,19.66524153257496,20.99775536867746,18.12746863661018,20.40421689153598,19.42832145241726,20.12307889864137,21.0666979215307,18.47330177938178,20.44266372711191,21.7316769629047,19.42921373888832,19.95123337490167,19.80890441168268,20.18879973648594,19.78498819277052,22.43931224032809,20.19702922529706,25.76643120774878,21.18259441693115,19.81039003056739,20.49438371444376,19.75376591448791,21.17040724852154,20.66821179390379,19.07219380974415,21.63554953901523,19.64206737511846,19.6290891422373,19.57532274582344,19.60373622220369,18.95762937043838,20.17178265495904,19.97068136841646,20.16221209137889,19.8914079204797,19.94403739760103,19.84076348876025,19.97566030726964,20.05096569087997,19.94364430459764,19.50383453195438,19.6477298934477,20.47372528526052,18.05947781731252,19.19984864022232,20.38142150005856,20.73346357317078,20.85815116946047,19.53092282479416,20.39796816499238,20.43936955432111,18.51973986499642,20.68724829012029,20.62262256287117,22.01119570157011,21.0179202911922,20.62624127757373,21.06264110573087,20.59140759417698,20.37506794123234,20.23130838758418,20.48804375121028,18.75105194757087,19.07571482750156,17.72309344547834,20.89777728844146,18.60189981644146,20.91796760850765,19.44603773888215,18.04646339433453,19.19115452346212,20.33778530291354,20.06244197842621,19.84761834532962,20.81887123150487,19.59154151042046,20.64895593801462,19.03983495559213,20.26409494506971,20.69638448941644,19.99430610389138,19.11924844105594,20.77161184304806,20.4583653054024,19.49762485881374,20.16713139643563,20.08764857878616,19.74319705712569,19.88685370158518,18.98097838233232,19.55067609011104,19.98294857205888,19.78299714242234,20.11628633895837,19.87403742332169,20.60536029021878,19.67823042807096,21.3356050472948,19.867274052083,20.45777264793179,19.86583109656498,18.83201584072574,19.87310365373983,19.89137814559182,21.88702252023965,20.26679277892198,19.13258427650259,20.39802831952568,19.9963097495126,20.16015096990147,21.04910290122824,20.42704821792328,19.3967840114395,19.79405851075957,20.59527726683273,19.33217718867486,20.4503295149651,19.79092905783559,18.89307258728972,20.29191105322742,20.38726205853424,20.20070239539497,19.77665404655676,19.58427330176781,21.07357482394017,20.32699192526744,19.32187406985258,19.51328338462598,22.30533665094726,19.84696232253683,21.31641350341998,19.37928936808133,20.90300434536959,19.30124311548747,19.0353281338526
20.97714763227392,18.8777512147845,20.68184091327469,18.40265372063546,20.28680275018154,19.40667110969951,21.11083663400355,19.08812774556225,21.21242640426773,19.56379256387477,20.70540580500304,21.06295274796693,18.47700734075528,20.20293986945647,21.77631073885169,20.66785328750543,19.58228003857932,20.60189712981958,20.537691281886,20.0012939106993,21.48260671582224,20.62321511865295,25.77280714185727,20.7251644031968,19.94367898766625,20.48113790991477,19.75219551141894,21.526458071831,20.74072877467624,18.57969587563477,21.33739579293332,19.15168571383474,20.31264017361394,19.43917887167001,19.49093385677263,19.57298951342795,20.11667320716314,19.55365916691708,20.26247060395538,19.80772039461251,19.87077210056681,19.45348490801158,20.08477521944498,20.19249653383627,19.60733268819598,19.62012284011849,19.72097417987124,20.35690020779764,17.56123595378976,20.20421531918411,19.94515104424413,20.83289995830526,22.3829698582729,20.02274404867166,20.8060467913633,20.27730904389536,18.79312433403703,19.35092933137004,20.66539365627384,19.65447594651124,20.94175790391961,20.88905432716534,20.75965608706974,20.14542798480032,20.20686588591808,20.17947759111522,20.62069721264574,18.10092656213236,19.36881501559757,17.9251872449732,20.43959371247734,19.25360373983512,21.36537104549708,20.10686017111752,18.84734322359682,18.66596723427333,19.4195437490245,19.72527752452385,19.96971497584418,20.88845251462146,19.73510146343395,21.80576362078417,20.62752058062666,19.61867716446235,20.65726652320568,20.20192631312012,18.84919731900029,20.73416817319864,20.54104256351339,19.42676340503566,20.06222887032819,19.78087004584729,19.88717562051014,20.57459367937997,19.10113585813295,20.0594653560317,20.051248721121,19.46573309315394,19.94912485099248,20.11420363517311,20.39936647265047,20.0753483086555,20.78508204812389,19.56639131018712,19.69418433537138,20.24376030955956,18.83640198383756,20.19998518672189,19.71538873543162,21.38493327634781,20.30818652353957,19.03933802798534,19.76271431254271,19.91741704850614,20.28254777159867,20.78122704735968,19.34659720599043,19.08471961991796,20.63353813487692,20.8893460606316,18.99659417288822,20.54783287872409,19.31679307476266,19.36966552289338,19.87927215266659,20.62614022093306,20.13644982425582,19.28724590062306,19.35183449266059,21.7537215582562,20.18519276118903,20.19516180362442,19.45233722188718,21.98631084553847,19.58623870359633,20.21534718060414,19.77841534307636,21.18595409892318,18.99936966114998,19.47681217635352
20.79342153175146,18.89168321626744,19.31515146570088,17.59004734636242,20.63938100430444,18.74529759727646,21.14580274155055,18.14946896979744,21.38177007591707,18.6903253983539,20.22518581585332,20.97745557035462,18.89451952511211,19.17381509816994,24.00122143180942,19.58490244483874,19.74658577067652,18.88651430380567,19.51003425352548,21.52507321306252,23.03719996907512,19.78352322113801,25.77280714185727,21.12665208709429,19.90803997702837,20.11142275458025,19.98377498766842,21.50856273034675,21.42897771133938,18.9283680094232,21.43645348510573,20.01237108989562,18.36320048838874,19.6708540587018,19.72047569110007,19.72207182198472,20.22457659037722,19.5245803885394,19.9756531077417,20.0320803957649,19.94198105754048,19.42099403152585,20.11347834957761,20.15254412596882,19.8316915535315,19.65242070172825,19.6054712636886,20.34259949643437,17.58607025839114,19.72808606247736,22.72664364322974,21.15090422386698,22.16754854132468,20.1792937152676,20.28379556727342,20.23347396836177,18.57342428542754,19.34007711364405,20.68487715458793,20.38062366886323,20.70359584719819,20.48157006049849,20.63438115791496,20.1893245577002,20.49111623200702,19.32507356018042,20.22439582799488,18.8950573294518,19.44135211565914,18.76237684769072,20.86755165369768,19.62178254635068,22.11804456091498,19.57929449024968,18.82595554614258,18.94909220761598,19.95604434174601,20.42385155897442,19.40400443532517,20.81640009036064,19.50482509580881,20.18372637579857,19.36836764600772,20.00455292237404,19.74521056965794,19.9108057542506,18.41470068350001,20.63189569847984,20.779351078962,19.83286134648637,19.72662175756705,19.87590594516882,19.91889226901802,19.61244917114677,19.03644261336229,20.17934086128449,20.65152766391858,19.43545567056571,20.06204505030343,19.97190651932356,20.51272741170796,20.27605407490069,20.67206485135682,19.5992465900335,20.09712728948554,20.51770569181443,19.19203011678834,20.22176309917338,19.83668667722286,21.72725503192786,20.38341765007568,19.31484368564702,19.7513055308443,20.01955758014898,18.44251557820188,21.04253400172952,18.97198397710157,19.11191389674496,20.28791267368765,20.34517656408649,19.0478971603916,20.22087540581661,19.44076189243781,18.68874511932829,20.54022744588985,20.3262501009203,19.92431018707404,19.52434146585389,20.01651262415151,21.09162444797679,20.55549587513806,19.46263703150858,20.21062528668281,22.17169234717801,19.75899229413591,20.69920971130831,19.31446759224112,21.73965077157226,19.11430915196644,19.60917780293214
19.21105511081435,20.02315744246141,19.63740924350851,18.96359606055043,21.01456065132584,20.1012541638268,20.6337072564962,19.58683107722486,20.3334264746113,19.27381300049183,21.99336610414691,21.03327279513252,19.244444042859,21.34989443677942,20.14505451671245,20.45288121122465,19.38721910288124,19.61676385840533,20.17469284378793,20.41701433187729,22.13070836018016,18.68539609721919,25.76493473157027,20.8969906957694,19.70562446658818,19.8284047368184,19.7861061395632,20.79948339777342,21.41667207112559,18.95833045797529,21.95505458074149,19.52946716869599,18.23164619471387,19.62440250931987,19.74263473721946,19.34148902481044,20.39445419801546,19.42913191999707,20.26198529209102,20.03250581871449,19.93379435669401,19.93006256562394,20.14831855944308,20.11082072849635,19.74946523561421,19.61152532667428,19.85367217224798,20.30136642549996,18.80782196194398,21.29026470267853,22.04997118173678,20.99607659273332,21.13674372823445,20.63106912751286,19.55762328153777,20.46672725697268,19.17034397975011,20.35959038612044,20.65667164060035,21.65547769241544,20.80948739347663,21.07354274678834,20.8161622586447,20.16073732888396,20.79358719926783,19.95528574055533,20.35613120496398,18.59293250937834,18.73190774125097,18.59251800219826,22.43710036372376,18.40222603936297,22.65451496805138,20.00487562298577,18.90733797015996,18.9160645257772,20.06490022497311,20.16533572970712,19.95350413566771,20.90850010574214,19.34609873247558,19.69567504994102,20.03647484754916,20.33313555589975,21.02387215958287,20.06986976624224,19.10251032740522,20.5854093602898,19.92451692167861,19.58098349023932,19.95195135943104,20.0036753657245,19.84619662997733,20.3868467029671,18.86727581679006,19.71821223762402,20.45310938936742,19.7880322357424,20.33530611342514,20.44331717143862,20.39498761293424,20.12886998097032,21.34114611696678,19.66795154273291,20.28904365357156,20.04935171047072,19.4830091445938,20.7247051488306,19.92722664834944,21.63009983681652,20.15262815095722,18.7766144683374,20.13159014819458,20.13987660784858,20.06494489905109,21.12680971389913,18.56562921968314,19.24985024386892,20.24501881619573,20.8223002958918,19.28127445904157,19.2616692803265,19.68150017251736,17.95760469729218,20.34315470389278,20.50127340123254,20.46940830060298,19.91788550239011,19.90719448873514,21.13152657560833,20.33128286426784,18.87775592923621,20.1356482446908,21.80366851413881,19.62971387881517,21.22600965502385,19.72541678853282,21.62824137100651,19.62895297554514,19.3784234755889
19.8912657836542,19.47937338803192,19.95426732412454,18.75105168154206,21.14070789723608,19.24615526686723,21.05128848116984,18.29527900212003,20.66974980077269,19.21066967619334,19.57222715140062,20.95722518537564,19.00488253447648,20.77647311773276,20.26352274166724,20.62919919347041,18.94096710484199,20.52764034335042,20.55451666581513,20.51715724356849,21.66989480021184,20.00427660435978,25.7683817997419,21.00716267880865,19.72144511330476,20.37596412451356,19.75613608609547,20.57761151225856,20.97103058923636,18.57336923643668,22.13794417438198,19.48595635195805,19.92361579453504,19.65716991976002,19.34999176203318,19.91152395644687,19.95028821428011,19.52674035726838,20.34350633781276,20.05378685873209,20.03836146336662,19.55926776567296,19.87691500681238,20.17271256413456,19.76174555564875,19.24822216074636,19.42491712773476,20.32965338003922,18.28921022077198,21.50491803799169,20.10870044399557,20.88117245219747,21.14676959656338,20.20167337612168,19.1273744291406,20.65248580308149,18.26515292017433,19.96983121378326,20.63618333377868,22.6637545318282,20.79046600988416,20.57355812960065,21.05456164410607,20.12925022266407,20.7138280012829,20.30253166830524,20.11004617862486,18.55667349252198,19.18458521699505,19.61498611008873,21.36056083291496,19.25984034674765,22.36780075347647,19.44483767382601,18.8463875559676,18.47694946831785,19.7656164837758,19.49511850863554,19.28695431301078,20.82070757112958,19.77009821108434,20.57166034807514,19.6808244597418,19.84547118354811,21.47879913069873,19.79681465214314,18.48104664437615,20.5994067551195,20.45838197056765,19.50465301302888,20.05598099126157,19.693512293282,19.93231278308585,20.12475613184333,19.22066517775618,19.80171954386208,20.03980855483613,20.21908570474352,20.30445819985247,19.80388981093245,20.69975827623161,19.82346261709063,20.80835424257885,19.80411440701712,20.83042055323767,19.84518511129168,19.13958982332896,20.66330461741678,19.75325060241621,21.43037179447102,20.26516431897806,19.26340915577421,19.79220399391864,19.68861599403716,19.43137522401834,19.68186614960415,18.92861439120811,19.1467237909531,20.15262655227965,20.62667773062956,19.24224940647597,19.3038821372748,19.21175027371966,18.03134215332864,20.42061113985449,20.44565509425262,20.08022416413951,19.89242915944198,19.57796490969262,20.62264608502746,19.85988596173998,19.52982463686577,20.34404047840808,21.67490141880315,19.81690562810494,20.49175883963556,19.37773262436952,21.33392630745962,19.12736411186402,19.17472608803654
21.04418010613578,19.28297671935814,19.36644590570818,18.80578861668032,21.10317569173088,20.36740229714342,21.00452967001076,18.59891614877273,22.17652442125324,19.54544811573866,20.55752400654589,21.20394622531642,18.8040881103109,20.04748576298269,21.80595866515218,19.63539101524876,19.6697780670156,19.42280029929343,20.12597261117795,20.74874613173287,22.46966506017574,18.977345298486,25.77280714185727,20.94867970183277,19.66374310187718,20.63071409745586,19.98797801575329,21.12660169294169,21.08850621680509,18.64155390523952,22.29327604848537,19.56402361081287,19.92850588293062,19.65494784171776,19.64232788609522,20.32543937879112,20.4224125274734,18.7836968644028,20.09441102492428,20.13150382950879,20.0569523239567,19.72764759684785,20.11405641069332,20.18522581488639,19.80881877099218,19.77625229089662,19.86098668873372,20.4712271274146,17.93219526762426,22.01576096056687,20.41855013070568,20.96545429229452,21.75604294326817,19.32444596195369,19.92354602431138,20.84168020458268,18.29756469502707,19.95186399692017,20.67078197479165,21.88817837275654,21.00313894415086,21.08117232691814,21.12214243477486,19.8595722961076,20.43427294944312,21.07369373488689,20.30390459513501,18.63114404594666,18.97087794528651,18.20988978695642,21.5725998880928,18.24751616648192,22.04548285937426,19.50770678921876,19.0883468422939,18.86574422249152,19.76548659552222,19.76347160434795,19.8008913783232,21.08286514603544,19.40400299514448,20.36536181765453,21.00604181716966,19.79793570095992,20.63755120159156,19.81846178870519,18.94249654316405,20.70325920466269,20.38705380157787,19.37421458251764,19.77005526605078,20.29549555228365,19.9980716638039,19.89124457930865,19.0337381453085,19.8175133016248,20.17272383690806,18.64939197494188,20.0429317043527,19.61093513359742,20.32313330548477,20.20934235120576,21.08420715905083,19.7742527746459,20.34888727103324,20.38324386810651,19.13279463301835,21.17608752196446,20.31684571608334,22.17057329179226,20.44326218205134,19.18383411217967,20.24111640322626,19.9514666269412,20.65855370564061,20.84775259129002,18.69573830233513,19.53760507133404,20.39219053430926,20.70130932397674,19.56037941904126,20.4469787758685,19.48900847189766,19.12094164367009,20.44661109917056,20.48046744600158,19.91320169957069,19.79569148664868,19.60644208324832,21.46978906684369,20.07136297187966,19.06091903124018,18.97740402956284,22.93968006172875,19.92886083315026,20.52395209440424,19.83449150121188,21.50148106269611,19.27067498875748,18.8566725765116
20.25511768013855,19.03731723407626,20.171317338704,17.93880495619255,20.58535998740344,19.96588589316576,21.11163626645962,18.59667274333644,19.17462864294462,19.50804513452794,20.87342519649418,20.94863892674737,18.3045025734142,19.17385137321468,21.84911635451465,19.33063707100436,19.29565855060493,21.11900238876365,21.05920953310403,20.40042950802732,21.84517248373902,19.33066188305206,25.77280714185727,21.04264309317378,19.83900772504276,20.53189372178202,19.5493430680597,21.42368851426525,21.07931483254677,18.80654206576827,21.82680444116581,19.37325391449317,18.52346898548852,19.38905981580985,19.75065478740971,19.54339107939693,20.0104091787616,19.34574311677738,20.08582204121496,19.96069412253877,19.91281207358071,19.87170392128404,19.96386905172252,20.32360729732834,19.38297948439348,19.66194947393285,18.73644747545703,20.04447759556342,17.58751735065443,20.58003029901196,20.72333990624472,20.97878181366067,23.33757398273292,21.30692697710708,19.778222713471,19.91070636824341,17.72052498740268,20.31059578847371,20.86126393009128,20.15163303586526,20.83325932941224,20.80909256523164,21.00004154921771,20.59976648498852,20.28595287937571,21.01866594564415,20.22899796516442,18.18028738638588,19.34841439125826,17.66890251949174,21.13263163624348,18.91461838620432,21.91914064302713,19.54217513075261,18.83025822473675,18.22879976828767,20.06984611702472,20.56863698652029,18.90789274480602,20.62472410237007,19.46059179827352,20.05595681451789,19.47959252428268,19.64937094851676,20.53589964564376,20.14494692542941,19.33584453973515,20.53649922757508,20.42125014960988,19.6939283165399,19.66347730603292,20.24914063975412,20.09774426856162,21.15172807375814,19.39664585453828,20.14663113947424,20.08887920577202,20.10182047598026,20.6905819709622,19.60448458224349,20.77473737701944,19.6899856577609,21.12508607355203,19.98036900050911,20.35266753508474,20.14371524076298,18.77050177322124,20.2813204042905,19.47609058611025,20.99036861154128,20.3390322152337,19.20767627056758,19.56201317177873,19.76397248198723,19.155103194072,21.32065389628974,18.42309815528951,18.87954427134022,20.058054193104,20.62648264622765,19.62836339840182,20.16062533106446,19.46861992073788,18.71929302799648,20.29898328762638,19.87491788692442,20.6379761810039,19.58607937995412,19.17409193032554,21.14864198624804,20.15836248776841,21.29497343498162,19.56425261715234,22.49533486503532,20.07166128387794,21.34455738362816,19.75558239867216,21.24239313444426,18.72734338831819,18.93451782806108
19.70174472258746,18.88703066499813,20.55814475743585,18.53058450844622,20.09726934192772,20.07365221145092,21.10103978464477,18.68153145393258,19.98806128932314,19.56601240988603,20.95391499926656,20.97189135898099,17.91964760622269,19.88828585134372,23.51179495820824,19.92490456513331,20.028430166715,18.80475010870408,19.40811403468974,20.39998810449573,22.20440137976378,19.26511388775364,25.76233955462367,21.32871024720777,19.8608244478304,20.00338735344542,19.67827465569623,20.59915792809555,20.89139673474108,18.34177040759368,21.9619488684949,20.39008765866366,19.38075235388127,19.63994110399622,19.38275015867246,19.62815697756315,20.31241183753738,19.70029254715418,20.18850058832132,19.84487776497424,19.85912698470002,19.5609983656368,19.85594569069511,20.09826909372334,19.5854981175044,19.11921896394357,19.20827201257274,20.22776587984828,17.99761661556038,20.1705202731026,23.87097181000827,20.37127034793237,22.81086920016612,20.8307259995105,19.51037288653337,20.15407133613729,18.84219506773479,20.72686187346506,20.74474068892306,21.18729201738404,20.74580583729696,20.79209786673098,20.80356028752694,20.0725938986504,20.44356822443328,20.05408526753205,20.2982440311967,18.50643038995936,19.45690225526149,17.66545511018595,20.87376395073152,18.45182767322528,21.73298888781956,19.52270845037532,17.81300415302807,19.4374262757789,20.06858255250228,20.86338005559428,19.72712458062492,20.98374883984929,19.82545318014628,20.20414587296548,20.0670857447138,19.71332866758868,20.93094902814296,20.07247993105216,18.37973521581314,20.47557014096452,20.44875081725516,19.71960360262701,19.80957934474728,19.82566535701015,19.75660779796672,20.1871927150134,18.87217622664938,19.85782466099108,19.85022291330463,20.12984978991434,20.41365247006114,19.79957845990904,20.28795683055954,19.71010444997576,21.16524813443673,20.11696296870916,20.48740707953855,20.12964973698279,19.43925341127256,20.32276944481462,19.90784073274178,22.19894270638321,20.38314795800368,19.29905555920393,20.0823574256061,20.15070228035452,17.85945585805393,20.08171175647064,18.77859821744698,19.49477748317172,19.84786543726098,20.6685640368422,19.26596046226944,20.27003927656389,19.64305090203926,18.53629228922098,20.06738564029354,20.50083567434237,20.24019766903512,19.82797979057687,19.36365680430556,21.00170044715591,20.04380256679374,19.38714904927142,19.71593530822585,22.44318615688294,19.74306337673613,19.72132009639662,19.55039815184218,20.89930011344725,19.48318322101981,19.02215798747792
