A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83446075762212,19.05726614765666,20.5104920756964,18.5166086348872,22.10019224429338,20.02697776370332,21.05545765053756,17.94597848551727,22.004064355671,18.2933697207529,20.55174882573842,21.14703788080162,19.08297008380981,20.658498672404,21.15028693868199,19.38301799930932,19.74560776003991,20.5575384715305,19.03851613644886,21.20657343422482,22.25522325104488,19.201233711589,25.77280714185727,20.93819055932523,20.13664286300464,20.48318714531571,19.70747208885797,20.51643250938024,20.56047219495654,19.08669941854596,21.48807242359428,19.14133863340072,18.43746274687078,19.55245691628231,19.91474606748548,20.20309769949754,20.6315157350262,19.8896076693717,20.23146957575818,19.92505399044365,20.19899182027048,19.55133656338254,19.84901719255098,20.07487995485336,19.96570886155999,19.60888783039121,19.80673312401792,20.26889635656448,18.37671011637524,21.17677666541866,22.1972122778031,21.32222860546508,20.40968852576438,19.82530468163777,20.581238700952,20.34476031094572,18.28282104417894,19.8360369033115,20.3898080202191,22.63318905521182,21.05787193587994,20.66918387538562,21.01812226628882,20.52210425223466,20.02072101628619,19.69244404752845,20.36201877272465,17.9622140072954,19.70427057476927,18.44871987108633,21.04210734650048,18.60463187644047,22.28710785023145,19.74693468536543,19.44321807766918,19.64447362916948,19.93018987014483,20.4388709316537,19.48716526742918,20.88256582940256,19.61865442550614,20.11403790445836,20.23125848658539,19.82943501149787,20.46737292607813,19.95023734142201,18.71857313988767,20.61857344184254,20.65546199031382,19.67929533709474,20.03982347086331,20.09203877884988,19.90553899527571,20.03456732877774,19.12142556999706,20.33086865354751,20.2798844918218,20.53989242254197,20.1649504858562,20.10163629063271,20.7921887463459,19.80160000045729,20.58944000089815,19.61008503747794,20.93678637525241,20.08885220688232,19.83808908960815,20.1687333156656,20.17418262754097,21.56412404854991,20.41557903011732,19.44515925847758,20.22965045265596,20.37318411810667,19.13004932891952,20.81796312095889,19.71865112550923,19.16924328675972,20.1644342911705,20.72083487268404,19.63159202099068,19.74164264632817,19.85787973778655,18.71086462193382,20.52021586751108,20.00256315236062,20.16667286048361,19.68712329191336,19.56054774705902,21.46898929322725,20.31485549409406,19.78337437821509,19.79633335024632,22.13808867530958,19.79367215336238,21.41514484346671,19.74255870595284,21.59372999268322,19.32424961642865,19.21674235352148
19.18701978089838,19.81154938800355,19.82099098218126,18.65958295527632,20.72724182873057,19.19174242910135,20.73471351412277,17.65351295404509,20.34709092799902,19.4738574887154,21.52890840451752,21.23188444712358,17.93505819526282,20.45384546336882,23.19305669231752,20.48802929482219,19.71251659671316,19.76657674332207,19.92935870115855,19.40583838393481,21.84858279796546,19.81279167258323,25.7686310979559,21.46769110672228,19.60884676885385,19.67176225114245,19.90206967780299,20.73693331022382,20.73575777780632,18.7189989949163,22.00968906044966,19.39760048431394,19.41958638678666,19.67696013052606,19.4614371936456,19.53577435474304,19.76248138037173,19.00029369330989,19.72632949371242,20.03923249265622,19.47113082670178,19.35508276630248,20.07846543612995,20.23472040407544,19.71945801326605,19.51810479088432,19.69646091265511,20.27988074775677,17.55502331879738,20.05547097263527,23.00435253448008,20.47280851919701,20.43637510345133,19.94878407320226,19.60058023218456,20.65067586951059,18.25081600894816,20.64903665088094,20.8575602523407,21.74203226533861,20.82398236316452,20.88562709975126,21.0924988117792,20.66726212197606,20.297101172149,21.55137969966675,20.31334369790945,18.61490999798563,19.33337663006037,18.13916291655871,20.37703468020406,19.68909400303633,22.17006856675477,19.55769586225043,17.84809554860998,19.05114458184996,19.93504949819616,20.9158518154126,19.22276858882024,20.84227511979594,19.62671668816728,20.84093540467604,19.63436887636888,20.1281527297502,20.39851585826388,20.10132976495127,18.61521916692154,20.55845471261712,20.63694826398062,19.55259141848724,19.80611214573646,19.82947691243183,19.72278139552231,20.70836740400542,18.75824441018402,19.52785966018878,20.15476680743028,20.30456027184333,20.44905088093053,19.98511119000954,20.35658027830052,20.19431891147765,20.80900559078212,19.61103126398066,20.62105112536335,19.64294702731882,19.73290104975353,20.14801922490646,19.71911204891932,19.8240620725177,20.20226920371583,19.24057338713312,20.51176221684953,19.68756269753564,18.65530049131989,20.98235346828152,19.93956998317086,19.31974520997045,20.2320299433545,20.42599066117356,19.39039278642998,20.58391366690815,19.50746932802756,18.53573718509898,20.54026238159638,20.79798846754576,19.87289393374122,19.59077970811786,19.43885415735285,20.54679320097107,20.28081904752961,18.98520741818655,20.21363993720686,21.94742375380976,19.35131712570615,20.4403105107175,19.26593925824782,21.36322187524693,19.23648596613232,18.80318266770221
19.59430086085848,18.90855591448926,19.39502845902917,18.06596252453552,21.49061761111151,19.98122428458266,21.10165236846946,17.8248057156309,19.49448421121512,19.42927422596952,21.37405450155412,20.94876069079885,19.43677984569975,19.78909017785449,23.7776799087771,20.52344292852771,19.52239626927617,20.73144284815905,19.94103824330427,20.28766231867364,22.79165479192538,20.22322936556624,25.76135187034771,21.08777916568901,19.97337874882679,19.7995194140352,19.45915994816098,20.44898089297391,20.80946809876021,19.19513297350885,21.24882300827284,18.91996060797533,19.79691792849221,19.7501741565544,19.57688513592035,19.61208338328136,19.8952763092687,19.52329841990063,20.14886863181589,20.02593761271532,19.79964274892646,19.95345504537512,19.96322817331244,20.09488876996516,19.74037523014736,19.93429398484912,19.81063703994252,20.40657948668888,18.55958485446026,20.40250580730351,21.8478667584854,20.79680673112298,22.03518681882005,21.0737775391646,20.64901611268153,20.80908933071027,19.03651934314583,19.7907585971976,20.67114431351547,21.12174415315272,20.6915753928476,20.11731436952393,21.10632857017618,20.07629754910248,20.1703567721629,18.48859680845686,19.92214705076348,18.71191011474092,19.5645549360804,18.21583163134899,21.61125921501206,18.47125203987218,21.68418519508578,19.29824458901133,18.92606933157228,18.60400321355988,19.85597670181807,20.28106601019174,19.94437233099936,20.69649144608116,19.62673623253669,19.8030592388337,20.06081993712914,19.84964153265182,20.59547636764999,19.84636919468994,18.92485907797913,20.49364231697576,20.38119167430514,19.46909460471639,19.80756850510152,20.05216333185752,19.83662708985331,21.38948852428341,19.26217110391252,20.14526200668427,20.75297714632958,19.46896885388066,20.21431860718444,19.66750904524255,20.12628418829218,19.92420618989729,21.32000896693158,19.75231611393922,20.20849502137558,20.06470766397634,19.35609702547944,20.64450213663383,19.84844081492779,21.20649579931408,20.19002304492124,18.80612128441269,19.99969240839136,20.01636699696986,19.71508507617128,20.20763837198379,19.12832246335594,19.40479314863112,20.09395022708177,20.30024459992474,19.22643369788415,20.8079420078198,19.26091369243391,19.66222038146605,20.17994568597416,19.74239693090282,19.8536786683133,19.44554375075705,19.79358111743089,21.15729987530574,20.19518359354382,20.003953320503,20.68564561758237,22.32804194584624,19.56338033991002,20.47407591407658,19.8852966915363,21.08624930120544,19.18455806191804,19.14318753290405
19.76313741864006,19.27099684717186,19.46638265699966,18.05866819247232,21.69485723272526,19.56926431652464,21.19334252808645,18.17546732706536,20.37230014290112,19.47951750369245,18.38976021319851,21.22225596647473,18.51654566654154,21.74905399106335,21.39646700331648,20.0521798022936,20.01867100279689,20.28747204345901,19.94348013506334,20.00630809831302,22.31418117662518,19.95243273077004,25.77280714185727,20.93608106142643,19.47641326712525,20.23251663513207,19.70001447927968,21.21103905228832,20.9968919956354,18.96113392325154,21.46980281216914,18.99150445882644,18.25478631659941,19.54104806893472,19.60533090824004,19.40181083360226,19.5923395742394,19.24223222123688,20.42685719619996,20.03522884678318,19.97843606264437,19.81206483269627,19.85724734461726,20.23810054439735,19.9708894993839,19.36835530935208,20.00343410579892,20.40595745861511,18.31431282535871,20.71044871279199,21.61239380184275,20.55490919259442,22.48283420422455,20.69434092843229,19.67125295715947,20.48607006840221,18.70722645040508,20.70912114941746,20.89958303335806,20.77039807825057,21.10867179474632,21.12129221202662,20.97118299853446,20.07198299321272,20.41454472896326,21.64411097829183,20.4305794723771,18.81988041243091,18.25719017892837,18.06772265590145,22.11991591968555,17.93508144896412,22.6966605403673,20.06720130580585,18.32361428977586,19.18262877486814,19.77283060769216,19.75868246928808,19.38080192350211,21.02989573894792,19.26640935790732,20.22530144761254,19.18040166652744,20.30629853147796,20.89313812060524,20.12590634192155,18.90215820638476,20.46788513029101,20.49911139095359,19.55935220811563,19.8053807913048,19.90099881824155,19.91652142876602,21.38948852428341,18.93114487116902,19.71246239858434,20.66919981033929,20.74055297947318,20.4273242243561,19.98295824044539,20.62874342070034,19.74013998619354,20.72727549664958,19.65328250881093,20.21090730756138,20.06788376946529,20.32571472416871,20.25985207254128,19.80601607651095,19.94160192734179,20.34573602191168,18.97167644777081,20.21670629743239,20.08033725239492,18.98258699917805,21.10991188669264,18.37448077920352,19.38241563491326,19.93803829245771,20.69559705467908,19.14449754477798,19.0001907237626,19.37347494405995,18.56464961600568,20.7560775566143,20.12451836124986,20.42854469525358,19.85176143850354,19.50439134749715,21.04676368755593,20.31425484225912,19.62002888284264,19.62599567414182,22.33703329991285,20.0496541132781,20.99114710213743,19.54893970518813,21.83261009690118,19.32314341945312,18.51524968974517
19.37094449199358,19.08768600366286,19.35347990478676,18.74287447277334,21.23693462500048,20.42382638620285,21.06836277685146,19.15384366418449,20.27721857104953,19.3390448190371,19.73472639314744,20.9207989379092,19.05095800241821,19.75627388053021,21.96769164235437,20.41630517529003,20.62441450713916,19.79887584193104,19.83454948550476,20.94506556014184,22.14285286701274,18.76966032317317,25.76220018000472,21.52706721828668,20.11883584621496,20.37967816388338,20.2930582346378,20.18495383664068,21.31424969951076,18.75785159769513,21.52041458094664,18.23974319596982,19.80000519986024,19.64855666894296,19.57333116935134,19.82659641694544,19.55157501723302,18.85453161292022,20.04798629635093,19.959634537206,20.04721015687016,20.1410279278287,19.6767233898848,20.03929014367546,20.01490713901097,19.50572797137509,19.79961737926434,20.25734277876235,16.97735574256362,20.20102709113863,22.38352457687742,21.25795156468768,22.16756401814314,20.62091669393732,19.1273744291406,20.798681691485,18.67193107418369,20.46077210587554,20.44047280777961,22.68457943505091,20.85170042476008,21.04181283941652,20.79539507534043,20.40787893875228,20.34845539987178,20.44126927428515,20.36493658415556,18.18150230389278,19.24174218180396,17.57399247128199,21.4503608595501,18.58562912760699,22.20898778981005,20.15838220727281,19.15538270516009,18.65843749744935,19.67797569161022,20.36858934551986,20.35565672837534,20.8994505228837,19.24513876011327,20.76144434583354,20.93165047939432,19.70717191416048,21.56564612478953,19.9948267254824,19.066241312161,20.49196477218608,20.73783511045307,19.73892108508761,19.7150897594418,19.9798554256265,19.61339741790192,20.76788689072626,19.0742231321435,19.94612251749024,20.3947355401988,20.16053244570083,20.39083442498596,20.08316119637698,20.49007939259451,19.60041880987984,21.1667753971162,19.75520348965306,20.43557523081202,20.25010824988547,18.92804429432789,20.92970662089614,19.50867838523017,21.85326586120528,20.16501497303271,19.21954790483744,19.76873273839393,20.0193157268676,19.19881646682682,19.66063945066492,19.65451971655905,19.27433200759364,19.92889261045378,20.40163296062061,19.56449287904197,20.29004201155852,19.03707526138972,19.53434711554599,20.19697472146617,20.21215077875823,19.82002074661736,19.31909449537789,19.21159820023663,20.91839696664764,19.8104821800269,19.21810833456132,20.15930458139276,22.79227085975232,20.3770611344663,20.99983048245859,19.62629813424877,20.9861164249856,19.0036546005418,19.22811282167508
19.97807137356904,19.02264796535243,19.59085685260048,18.39962339762277,21.19578191722439,20.70934717446993,21.02598511049855,20.21483888457976,20.1873994264398,19.50152986579699,20.90464017762922,21.06706254624366,19.76902480575172,19.51656476549032,22.0976238952126,19.85926409618249,19.8758699176165,19.9003887076741,19.96578203664668,20.70200590619908,22.8554647337646,19.60250996104015,25.76466518702049,20.95657069227154,19.91320182654496,20.44031722691562,20.27034327022494,21.69481419585132,20.6309718129081,18.88403831447973,22.06900728232631,20.08478670600217,17.8671356289949,19.58987575754732,19.70587369298413,19.62309692107917,20.02077892932156,19.25179558510894,20.17065463318901,19.81774834019087,19.94627974483922,19.80640960163872,19.70664292851448,20.07654475748212,19.83032173019388,19.40037514454943,19.95324221311974,20.63467670660153,18.0517525176503,21.1836946313306,21.68354192003098,20.72458542430019,22.1071736888398,20.88928587311175,20.40870521152872,20.76088220066969,18.24552752138562,20.32191449941442,20.73132809018446,20.12154404437089,21.12623313581572,20.97561737828349,20.99154339988064,20.21460020885432,19.98201012384005,20.76975573898182,20.32622354131504,18.83078273509825,19.29892559178135,18.90688580504095,20.94405430016238,18.59225826620396,21.83845416085597,19.87286267934865,18.84521531866071,19.07372839554498,20.18319052562392,19.93101680024737,18.73575579821628,20.67784216263491,19.48876623887766,19.33005201173022,20.6755094200352,20.1671216453663,20.8870142775544,20.12568500287648,18.72912883795884,20.51638773608209,20.19757054363806,19.47880666753631,19.81870620904231,20.28288140634469,19.79664372948436,20.49365614744316,19.16756468399168,19.28299106465208,20.52860315048963,20.22312151769729,20.00618447118975,19.94491837208696,20.58961553064353,20.3361161768284,21.09445222503924,19.72760069788303,20.42923620539009,20.25182132365152,19.3086516514855,20.54290207590822,19.57381581027354,22.0345764855504,20.4000488728495,19.28216358594778,19.79167326803969,19.73181979673122,19.97918489112377,19.69221601344665,18.95984415228226,19.30097894412977,20.29281879073162,20.56537202340371,18.99812787311769,19.21459932826456,19.49476109203127,19.83346018415266,20.21111508316845,20.40648230096524,19.91628955321033,20.01317341632126,19.12496317398419,21.02153527804545,19.92328584390483,19.42682564165034,19.78811757255236,22.34969581329983,19.79065865705782,20.36437667805358,19.35756886806098,21.39266753737468,19.30989483699011,18.85640954252456
20.38281412180084,19.19361231555088,19.80133819011636,18.07371677665852,21.83560347803518,18.85423538155364,20.65671778835937,18.90878059447419,20.7036132657713,19.25955454830788,18.98694412652706,21.2421531933898,17.80020251407968,19.47579079577397,22.71917764170984,19.42091898611573,19.9422573740323,19.79926223537063,20.47769799048812,20.55650990404643,22.6647634477574,19.05686475911269,25.76716153372198,20.78111847351687,19.97287409314588,20.05285498393169,19.95677861623176,20.23455736504372,21.23572466193389,18.94179155224142,21.52422780135254,19.68663560252752,18.22307505433013,19.56256442045056,19.81821536107308,19.49822025828336,20.17547741702378,19.51829195352515,20.14517983788153,19.80552042723917,20.17663595091307,19.43342365202056,19.84666709535466,20.20498511465951,19.68493857449354,19.17988450277007,19.10618669036827,20.40802218480062,17.73573959162132,19.39900465267593,21.45315009993069,20.78916641001169,21.84578190017057,20.30380578122448,19.4824979672327,20.00721010179778,18.7999149278914,20.42260775530261,20.58311873013688,21.18826231992575,20.56461835972844,21.02546556990573,21.2757633757681,20.56080676807991,20.21613959311756,19.59576970172164,20.31415459517061,18.47384646079106,19.1614030233439,18.08388866171676,21.0651582259619,18.64543226839121,21.24149601396088,19.59143421106156,18.75525540093656,19.38601703201151,19.65552021977376,20.75417686062748,19.72859374392459,21.15849521918288,19.63243146403812,21.06899047752909,19.69472126911446,20.06680288287149,20.09548642996535,20.07534144217626,19.07304250130652,20.801093306485,20.51986142408933,19.72069717201649,20.05719901504904,20.25932236071488,19.93482127381612,21.27439655400155,19.21142597868701,19.7366444691064,20.38380026404577,20.39834568611364,20.03820790721072,20.22907058072151,20.49171765628178,19.55711039020772,20.64156425513563,19.63503633551958,20.67843720992506,20.36871136823561,19.82845475205316,20.24199333401507,19.47711491854175,22.00177853774064,20.56086152440149,18.97442588418396,20.2844269010922,20.36604415308901,19.56616028921741,19.90851761947856,19.11103990594439,19.39763544636186,19.98023508905122,20.59104343127198,19.30287890745784,20.2550344519652,19.53370670027477,18.38392553703602,20.9839075827484,20.39836608533743,20.45371449817283,19.5708736844546,19.38369447200267,20.69106101138372,20.30833267400823,18.84818403037594,20.01217489435992,22.61822531045121,19.99171853206754,21.25337997784474,19.63709273340615,21.74257092148215,19.47977922473336,19.47744326764104
19.54296272616008,18.59796263552561,20.444078210146,17.94646513997845,21.99083692422719,18.96838310819129,21.11615449658934,17.72231980961294,18.192516574586,19.43030024343278,19.48723180316834,21.27076888126506,19.51640495543508,20.42489850708577,20.47444000706072,20.22823826047647,20.08670453386906,18.80008353632782,20.4092751999598,20.86410265569606,22.34262617448306,19.39868211352458,25.76328123970976,20.86173733594173,19.9489083218727,20.21328287274357,20.08002184146143,20.73333270390772,20.7785571625991,18.7041832908055,21.68736125808994,19.3880603726532,19.34346454633295,19.38905981580985,19.52498788219797,19.20796166041528,20.05888359999097,19.18785342585757,19.75028663651756,19.88874040772745,19.76540518987794,19.63395218864131,19.75315310060389,20.03090862434616,19.40343898749661,19.92606990360234,20.14845419130726,20.26670867868471,17.34113955081292,19.21141700867201,22.58691409497242,20.79838241441826,22.61923383070428,19.98149872726325,19.72681418743648,20.48040519068846,17.89377905750904,20.0372425537777,20.78220261361288,22.05685601138021,20.61459922500382,21.18408864620086,21.26382955491068,19.91664350168472,20.18623671421528,20.549222681562,20.44828499807047,18.77944731912626,19.70427057476927,17.77509230376934,21.74429441420048,19.07585151968947,22.22220958858244,19.8342541298222,18.7053739001854,18.23436079997923,19.83545133310237,19.37833116942446,20.53868349641763,21.29009375385292,19.63785141630899,19.02758771001892,19.3667515876859,20.30412732351692,19.95467267316622,19.98993498431442,18.33132572963168,20.81941999053778,20.20777091509428,19.6576509662346,19.75140218058299,19.74594470301613,19.84927738375746,20.28876826912956,19.22938270231082,19.59400415046742,20.50547815518553,20.18731500366838,20.43976244407598,19.99410173694668,20.31581114255225,20.05795908702705,21.22891394367204,19.69434333588539,20.14156287403397,19.99540892597479,19.63062683486892,20.03245261822202,19.93497835253863,21.74098266482295,20.25721790906032,19.07176560473938,19.9656703775741,20.03279587919378,19.06959938039941,19.84259506539811,19.80181219473854,19.37507249703494,19.85664663626432,20.77749835921869,19.62095092325651,20.21165275966424,19.51314460926308,18.09937435939409,20.49410945545701,20.39464951546973,20.23441043197934,19.5781703831329,19.33893128132816,21.15425715574104,20.06488184944576,18.8937744521484,19.6575597213701,22.02948891799536,19.84982883493728,20.31253214994058,19.6885928613107,21.14235601811133,19.32278187603944,18.53064363848214
20.12597088028742,18.69448346834316,20.01065820349634,19.15484412002191,20.81812368297383,18.51524193573346,20.96141172306702,18.32615149465092,18.192516574586,19.68226043732882,21.04363564232444,21.03929788162464,19.2284525937151,18.87926200225052,21.44365137277897,19.22767747822454,20.31519415042949,19.88916247525808,20.3561526441661,20.44465503989947,23.04466579893098,19.03566816816098,25.77158451288483,21.43356785600302,19.57145851595257,21.02912420627877,19.65709695945926,20.49513205101528,21.19420486727178,18.00300078878681,21.72171151255501,19.14288284633078,20.09636519477413,19.57528824246961,19.6245145130958,19.40946321990128,20.00828091348644,18.83913991504053,19.8092643762112,19.97632338897321,20.43141821362212,19.73893388133025,19.80336047377239,20.23064564157425,19.65395243939072,19.71417332106695,18.84647869986218,20.5325918943554,18.04477426815788,19.51487776893646,19.39427000742498,20.67316400008736,21.15659231713378,20.68108230737234,19.3722745202641,20.33500543418011,18.6312758988184,19.74336312618308,20.71245685413776,19.92260481216494,20.86363421152171,20.69109168080093,21.21787980252031,20.2971649497244,20.25540656688876,20.97598320881532,20.1885074278938,18.44394339081096,18.67064385576886,18.78252979902631,20.00133719311273,18.94301115750178,21.61391837962766,19.65729253895404,18.6651400975601,18.33429859401457,20.022808731778,19.82643650041907,20.39617916945004,20.50543933266571,19.65762847606914,20.45313001496511,19.40619616867301,19.7982938521116,20.37138460587671,19.89517231833114,18.50902355073301,20.54710074394353,20.50512350502881,19.08024571691378,19.66860652090346,19.89693541797632,19.80756536365742,19.6867856169264,18.92661956125707,19.33008532954956,20.59141890682842,19.69652396543848,20.320759453407,20.14028235780252,20.18308749386274,19.6974261298932,20.76798723907114,19.46562634896111,20.2992286582704,19.80180648109316,18.87985648482802,20.25492377610272,20.05364077898347,21.58248346097012,20.32155335947571,19.63195741506856,19.75510754399656,19.76633514475052,19.98648988759646,19.53053113266591,19.39142509969434,19.24861935350288,20.06933875930816,20.52656637354208,19.20860968294436,20.32019252423199,18.83579050175962,19.4937963593137,20.34935632893546,20.65890173357688,19.94306962759064,19.34684103108484,19.64381757904927,20.54520212867333,20.34247105867458,18.80518732900399,20.24541207350537,21.89954761242881,19.62559236995038,20.08100568120644,19.5041195810378,21.13129991162368,18.91564474232246,19.09414551671308
19.82778677976389,19.8549913106652,20.943792255812,18.91968917324565,21.46271365534798,20.46635800076425,20.85878791663842,18.73624696888336,20.63510370364132,20.23054970276622,20.43676894768832,21.04136803588858,18.4539894057339,21.0428497522434,24.01723052106489,19.86921351692375,19.93781280582556,19.89700994282845,19.86961346234726,20.43395128885158,22.01691567526762,19.36557086696315,25.76252314070598,21.41798576088679,20.13669746425278,19.80226581510216,19.89863834421341,20.80072619768604,21.19980071038129,19.21448925540914,22.16617297237278,19.96177457921858,18.88961981027412,19.65599219638862,19.34639831269646,19.49968670046502,20.14696025483798,19.53089709004548,20.07482987032871,20.10240776386537,20.22965604558262,19.68653530818584,19.89979412826552,19.98702159925798,19.95546028206925,19.6622056370056,19.41332725269646,20.38024148125837,18.25418239603822,21.24950256985468,22.52454452892597,20.92056240641223,21.23758877417749,18.85772020823483,20.71312725617308,20.8414618628632,19.07064903430646,20.6235980700164,20.45969531348732,20.89790049361798,20.79098281519045,21.02711311678992,20.69275583967419,20.49931006387966,20.4014944187366,19.86460174850486,20.19478624115983,18.58633133212944,19.15137411706442,18.35215386472504,21.59835119402653,19.05628791383334,21.78212492308488,19.91548866756333,18.71989675618389,18.23300805089268,20.20722086780108,19.7594359316988,20.32485321196489,20.93679206065871,19.28377092696505,19.829613947707,19.98353319725539,19.66648258480181,19.56732960243266,19.95561344109177,19.07040945988408,20.51191283675196,20.39446253670855,19.66618518659175,19.8012244949923,19.79808581151086,19.70537581119392,20.97676445828315,19.19769516276613,19.31935526266495,20.08805266728359,19.47357321971362,20.23504006482291,20.0275630711436,20.97892229211861,19.97272407096596,20.97064258526912,19.6008130198091,20.59679343311931,19.88477792034516,19.14896536212891,20.67454245263744,19.69331465804274,21.43933758184812,20.16714723130636,19.30148676663917,20.36968290255924,19.75926987970934,19.2898780329278,21.03510200890005,18.86879914095013,19.55966204486499,20.36826196002338,20.25478072911199,18.64637644501342,20.26871721661198,19.53089331839192,19.14367635106128,20.21421904162932,20.4967015913508,20.06397364268692,19.5667700456146,19.57771983898544,20.84466817578016,20.14315572640762,19.20490781861644,19.97225043130362,21.79548249244644,19.8205316940215,21.23561570486976,19.49060851352771,21.52280148908423,19.2123689711354,19.37266464600262
20.46582205305436,19.22637805971066,20.15259477676078,18.06184588525309,21.45884095117714,19.59465218407916,21.1185876330595,19.2004660311408,20.76853601499653,19.32423964777795,20.70133819959827,21.10499749649862,18.41362198473674,19.3737549908237,21.56640404554252,20.09260546989483,19.94653802952483,20.08362110279884,19.92071822327286,20.95852724065877,22.58398249931558,19.28829636514045,25.77095532331344,20.75493537351983,19.48924838346296,20.02441676076584,19.44285251204663,20.72363745899146,20.340763415471,17.66853004428636,21.71624328372984,19.24723077563537,19.67656823612045,19.6771317312694,19.63678341873803,19.82871907257868,20.137344605529,18.98877091020355,19.71372044327345,20.03133135841954,19.34978042069332,19.8781866661055,20.12855671101842,20.27014526474658,19.59071878654518,19.70273678586434,19.4409963244276,20.50060597363238,17.92119370375861,18.80061168034254,20.46828251802586,20.97602139710479,22.0297255926706,21.39459282730818,19.91742101722231,20.57334459134443,18.63475484178274,20.498576636229,20.61916884061697,21.01757873205494,20.73611241765528,20.9233021187152,20.96889446017868,20.09821857816809,20.57315606283021,19.72308485727913,20.1917712607292,18.86248020940117,18.48379324721617,17.90144981429705,20.73897566849169,18.58168112421768,21.89889392600503,19.59684661210208,18.59053780131685,18.9532180157716,19.77905758143806,20.19353593153635,19.49235807068845,20.77427714824594,19.6312399082645,19.20876055994782,20.48989846933729,19.81622014652747,20.68934731967727,20.02933121980231,20.93718679555254,20.56098630483272,20.35264070333807,19.5077584059157,19.67865979407815,19.73378553886642,19.76217861496376,19.68850697194667,19.10271279862714,19.22975716479568,20.86126921927271,20.32507992738168,20.40613770129709,19.4434166797586,20.29803773533598,19.2339665803749,21.16658432189789,19.75438643429351,20.1638326692505,20.02952307246453,19.27905065164524,20.26664863506853,19.61744861346615,22.04692740165647,20.32890623638162,19.58050055268205,20.02143447751244,19.83995877395245,19.97911004259262,19.68618260879963,18.97697320592342,19.19944129449477,19.84105990678152,20.67797676474272,19.49135269963786,20.06841751438961,18.91656107644581,18.8650710903735,20.33226477476809,20.35421106487249,20.27140576010578,19.68112378799842,19.15764263423428,20.80064085634774,20.14454238137081,18.88319385948122,19.72265665562664,22.34814469695874,19.55618012927899,20.20990864605264,19.96537203008691,21.036385958023,19.44297515083252,19.13320922568716
