A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.36786624010173,18.3947896033628,19.44660194052174,19.52424282639911,20.29065410097302,19.97216466783616,20.73386183991281,18.78613748364791,19.94689530405377,18.94743651597112,19.1554159321098,21.01192085227306,18.43462039893621,19.27854652471888,20.75507263126236,19.41766007932397,19.74515640718115,19.60819376466225,19.87121989682902,20.02395824466877,21.81814600833729,19.84600697209477,25.65646468488812,21.08543637826888,19.71281860080594,20.91709035953733,19.93683697466648,20.93091055123789,20.78119423034022,19.24513489420704,22.14390916053885,18.60511647469678,19.99843730557062,19.55680939038276,19.77480205808097,20.18937328926912,20.14911945771756,19.29216831502864,19.53058235428382,20.00304315635064,19.59558212436719,19.74156385235982,19.76620280151609,20.19667343414088,19.67836041475894,19.49585603017282,20.0502358994918,20.35831982006307,18.249188869996,19.44797471110404,22.00823196824992,20.47787311170795,21.33897564105136,20.40445971303761,19.45845922487782,20.73566813989508,18.36853542296095,19.55780892347203,20.99878881157971,21.42807468425018,21.02304004326304,20.19005279912887,20.60049914425538,19.86115463364043,20.26834967786552,19.03562706502136,20.34435224734886,18.16755915258008,19.49509661138525,17.97153450069499,20.34720879967086,19.47804741395514,22.11687389910994,19.7051308880485,18.09359218287299,18.62955997440614,20.03704835518364,19.94021347344186,20.12390029718556,20.47365370812978,19.97436889243438,20.19397443953879,19.02694473347297,19.85984423951335,21.17566925259284,20.27622510025731,18.83460390073988,20.88298943706772,20.49946670644691,19.24124298168242,19.73169709110036,19.57657743520894,19.87317253505479,21.22019462897927,18.49760787810509,19.51842207261094,20.5290385812143,20.52029947829059,20.4415300458403,19.86626435446552,20.29670318346703,19.67110217485231,21.21980464393398,19.99273314532345,19.72930692516755,20.0065699178818,19.32255753813166,20.35468299698628,19.45135904471133,22.45371457117952,20.06201112820366,19.18299338870798,20.30144717613255,19.7205298225188,20.59206010263466,19.95535910079591,19.70587271947462,19.01144817890539,20.18149976954947,20.4934007758707,18.81914239024436,20.66981807533266,19.1432876453877,19.18143493423879,20.03963929828255,20.78936382645185,19.75444593758792,19.53250965553977,19.79082705950702,21.47966824980313,20.25233248820156,18.95921262559236,19.57916447703854,22.38920520010096,19.82924229369267,20.6730336011312,19.40055973005257,20.6265099973917,19.2812586999134,19.3932696739848
20.81940867202232,19.4088932777197,19.85433080681244,19.17383866295449,22.26358384030964,19.02408181403653,20.9884449912884,19.2246034307525,20.35848926444775,19.81998406294268,20.99752478205086,20.99023888967434,18.8282957381021,19.75054400645515,22.02815825758996,20.20605434104199,19.67297494229772,20.69949234356843,20.34144749983478,20.62983971708832,22.00224610291832,19.30484017486392,25.64401661253702,20.81836927022901,19.54077776111594,20.28322894111936,20.02664424770267,21.14940369180894,21.30539714217343,18.7638962467313,20.87135521849298,19.20935232675274,18.47442556218974,19.81537012442199,19.68076905618058,19.5598792141933,19.688346971089,19.42708301120187,19.7185258230483,20.21947748739762,19.44051971807475,19.38075524644814,19.87566288463251,20.06111597091592,19.50013875163586,19.34697401215437,20.17328848300542,20.34643632067094,18.25885473000556,20.11606191380104,22.13412663947369,20.57512899439045,20.3785833974887,20.790840789389,20.86151292497084,20.46546451455123,18.5689592267673,21.10872081390779,20.75300955675307,21.95135974112715,21.09918813590051,20.15687152404141,21.41149430954712,20.79398649869554,20.11875797134901,20.135174620476,20.44523744696928,18.2471339619732,18.84772816823573,18.3916529694083,21.38549251575429,18.72121954215062,22.53066659899154,19.55333692343113,18.82589228890038,18.74925078995176,19.74045894807854,19.77412723590405,19.68120421174191,20.41217023582045,20.06499053312329,20.14547197163454,21.25496925167671,19.847048439645,19.6502326288006,20.0145816342235,19.24388823494267,20.72140271739657,20.11893804446309,19.54594017719038,19.70405931210176,19.75496187143254,19.57113105654706,19.90131978553477,19.48629810499711,19.46812490417808,20.68803922101349,20.31280548130422,20.37893826651131,19.99425943177212,20.49760692518189,19.65489024078557,20.99361289767538,19.93837848291608,19.86736157459835,19.99543569241538,19.38544756489628,20.37477899647071,19.5176090905723,21.92911001877597,19.98366625722037,19.3650137295714,20.15252283824795,19.872512673979,21.91218784186504,20.53111101827158,19.58426956583646,19.09239752141748,20.42223377140267,20.49772692815464,19.12156103608502,20.34413954533509,19.67579861164192,18.5100232150058,19.85937461253408,20.95592314785552,19.51258205027243,19.8893916572405,19.05030906628324,21.45214295701958,20.29538996612134,19.44409471774583,20.08575483381069,22.46738539383256,19.49500360711604,21.03525852615112,19.61309026076166,20.80994273747946,19.70475771051572,18.97661906949544
20.2982345650089,18.6110518000183,19.43610575895569,18.96426357923671,21.26387489060098,19.48234019165742,21.08073980007427,18.27209726459714,20.17867811872933,19.0446970938225,19.25832551547458,21.14801924717258,18.63508630536586,19.31650571716684,18.29039457046547,20.42937037164416,20.42383238751046,19.80093564934808,20.32865492223569,20.68740877860741,20.73099307844038,20.35709669100712,25.58977276763516,20.6930833870942,19.54900078297339,20.21155963317856,19.83826114630812,21.24191740551284,20.81900235790444,18.8614631359527,20.53904414690021,18.43358774632836,19.55951970168293,19.5925282972189,19.74951662308752,19.21777519840477,20.15641075890583,19.73299721141779,20.00533583340879,20.0700519873129,19.72819920218983,19.90615916321404,19.81926852012921,20.09777423612707,19.62043097271192,19.59643472359444,19.62453139298132,20.49867086049602,17.74549899001918,19.82255378781005,22.23988723901119,20.6350325897936,22.33068045709334,20.12257457709571,20.52125482427829,20.73364553251297,17.73238972082172,20.41116497152399,20.59618072423646,21.5707649861455,21.21242189013664,19.94584442615283,21.14546258384946,20.39580271800397,20.58130650544206,20.59536246602445,20.5717025787692,18.7803315314071,19.79202449248488,18.33936960723725,22.15401289567206,19.16238946848576,21.31796916588763,19.60245766293614,17.89102940957052,18.76590431458049,20.02391954171859,20.17957236801406,20.20126046520198,20.28864965851154,20.08616952177536,20.02716465774104,19.3210732484463,19.82833510707575,20.40273037819082,20.17648156868388,19.350258909708,21.034003702401,20.5962612904131,19.61151844264544,19.94150804899187,19.548420642445,19.75374171275887,18.98363847222382,18.59233477056218,19.46819228928766,20.46424135334644,20.31938418668174,20.35140633537194,19.90602938164832,20.07397762966668,19.82675126561387,20.07278647454877,20.29980271962338,20.0574739808244,19.84946054277714,19.54004385681784,19.63445833135809,19.62895003695703,21.40496253759957,20.12100360722735,19.57139965663034,19.49552120182271,19.90633818308336,19.76059271516864,20.64935752380364,19.49018108446945,18.88723886619598,20.26603458489574,20.57601109518969,18.9257451281232,20.49603398746638,19.54048621989809,17.09445864215643,19.9638206007148,20.25531753119403,19.84526180806316,19.92491081924836,19.39687184038732,21.53851102172182,20.36794453353552,19.29556107831009,20.05770323835231,22.5164792386901,19.83103545664416,20.83935334691985,19.6879680247302,21.35677341319459,19.13005787524874,18.93612670168558
19.85550169893114,18.90745652835548,20.6432748630806,18.99731540052788,20.55035151890685,19.45467328594945,20.46442107175759,18.8811021557446,19.22462122889739,19.26839921932208,19.26598861647868,21.0500914305925,18.69978194760693,19.46961908559673,20.27945151216789,19.8303060010906,20.06812458846502,19.62397255371822,20.00673330235793,20.92406276491081,20.3262811220644,19.53145372556915,25.75876097618098,21.60583731550348,19.75932214070567,20.102661957107,20.06516055854315,21.42581789252169,21.40977481470167,18.76841445284546,19.0221763868688,18.89596577608803,17.3060558315993,19.66304385858676,19.6823114852455,19.70987183007582,20.08912084670753,19.69966065963328,19.59317184142358,19.87486463488057,19.56232489987576,19.81834168387922,19.84297930154181,20.11217565438721,19.59141822586614,19.82584402639943,19.68095693687154,20.34963791710754,18.46579376035398,19.39136869387566,22.73211943299322,20.7303927371005,23.3741859317061,20.36203583034805,20.13880825967112,20.62644195346305,18.82586180262054,20.61064566276892,20.86538790724709,22.31643069474558,20.8177104497724,20.74248160607388,21.204300932613,20.08497734607244,20.41515072903589,19.68607453676268,20.55135286677496,18.48895497770785,19.65616030604835,17.31321244751617,21.58724929814656,19.41010480582664,21.9739409266165,19.51784694112171,18.47582151511995,18.51357420117137,20.00826866770949,19.72783992912928,19.89130064734693,20.72609018088647,20.36351699905531,20.80359046766008,19.5690516967862,20.06117786644425,21.22477977457744,20.02612463008536,19.85040289848608,20.8222770878186,20.22984151811886,19.66292206247106,19.42961082998942,19.64104325107267,19.88473504705899,19.05672135461991,18.76973068570454,19.88907007473778,20.59783770551089,20.46332881543726,20.42833518310231,19.6177473827034,20.70359897601093,19.63515064988868,20.07063845923099,20.06846255049697,20.12379922616469,20.20968594011093,18.8717803487708,20.41996839486566,19.68021410631382,21.23761776818316,20.20632653536289,19.16802421940073,20.03101030635798,19.62217079859044,19.78809017998894,20.64667756978354,19.34548365476242,19.21364893947639,19.87549009054301,20.38197082368162,18.85844360908537,20.30941212500634,19.68501391779761,17.81006381116661,20.13889490638335,20.63212627121226,20.04964303008871,20.1548527538935,19.29772627463578,21.68174976566968,20.08875901855214,19.3483687800222,20.35469900217092,22.21246404215424,19.70873744647262,20.7032627396971,19.65502915242457,21.15716328917722,19.14915589481431,19.00388834447464
20.05079368824741,18.82619371755582,20.3054315547171,19.31961026391019,21.82429553645476,18.41092480410064,20.64956703754865,19.01023059751763,18.91217728861849,19.1003287296283,19.38337601131816,21.20805869132604,18.87293908036105,19.14975150197528,22.6513978935372,19.05103231919184,20.47617585788426,19.41617094062118,20.90063347960093,19.34595497152197,21.57707789261394,19.84841719541552,25.76759962149266,21.2171879764216,19.68278193135508,20.63619604746456,19.8586033577835,21.15031077061073,20.9319499549972,18.23730995565124,21.5452762860069,19.30376866231821,17.30046640255726,19.65874307150614,19.7058586893848,19.08246875040301,19.72963461626228,19.90390102672679,19.54148805899702,20.0802806509894,19.57456439702858,19.2678799741215,19.78529904428738,20.11087103060981,19.63896860871989,19.62372508883543,20.13709832375556,20.20802527315047,18.4049048218426,19.32575313774148,21.12953593928003,20.79806552586304,21.58192454814324,21.53663129048268,20.03680935411906,21.1914405259543,18.34775800970199,20.45375807286088,20.66122810427326,21.09489695711105,21.09330420323332,19.87126697851007,21.19787334214237,20.35001882698809,20.78709408919737,21.13846341300177,20.30123633429138,18.70830433793495,18.94646005336166,17.30074090840298,22.03267950858527,19.23832969213216,22.07338105153768,19.31750174194671,17.7943708259637,18.7226352147881,19.82488005818562,20.26715494459057,19.49901535830151,20.01368101286926,19.85313175579401,21.06994141837854,20.92802951029262,20.09027753209349,20.8949042226215,20.00908257999976,20.67052793359974,20.71167324889435,21.01946025320324,19.66541892150284,19.70726934407676,19.49239870617909,19.8443753329579,18.4731303793737,18.83540301433753,19.14497343539983,20.26263327174912,20.36680122955986,20.4061245836486,20.11138948240365,20.3644370745681,19.75760293694555,21.81384020525814,20.36684402552748,20.38773659580354,20.05301263695664,18.761577659786,20.29016062830649,19.8934127019315,20.72438142885089,20.26349708779718,19.17863019240542,20.16717843767974,19.66586730937421,21.27008576281028,20.29671636441189,19.79877407988354,18.94871113555118,19.92456866043205,20.54953185485166,18.72384715297377,19.58965586242193,19.46627324637648,18.68833188862497,20.32344835035624,20.32726637368355,20.11781049125852,19.86055593008466,19.77091344316092,21.42058715410573,20.21270337476798,19.18498253321226,20.37402516639788,22.13583678781669,19.21189362115831,21.4244698345638,19.54723863062909,21.16285913186448,19.56734076782254,19.1226830714343
20.16962022127548,18.35503371720168,19.7385955162382,18.93548421271614,21.50635186796514,20.05662357746844,20.56874396238689,18.93349849527624,19.35001981135953,19.45928093193209,20.37745855962245,21.21791839369928,18.86053517949381,19.7681308155154,20.45506254449044,19.93415703111756,20.5559700622938,20.40275081217487,20.06318105907078,21.24190527035134,21.09496433407012,20.01440381082906,25.77280714185727,20.76761692833229,19.67902039459634,20.60086760959338,19.63532986376582,21.41192697887503,21.11871354933368,19.0382134556043,19.83080155391188,18.72860829845542,19.77097271835511,19.43589598299581,19.56309053107312,19.6462597482053,19.93661476892513,19.51208590182264,19.92260907037408,19.94350968373586,19.8941825027147,19.83638169602846,19.85932798007012,20.01012842849635,19.63467489504155,19.6428521783835,19.79084847731621,20.3154255937782,17.3307374273581,20.01473398478729,21.78248610311203,20.33416848990676,21.43149309890406,20.76705346986344,20.21598104870415,20.44027194340131,18.53603031988558,20.981626873666,20.93313716791892,21.73704439890021,20.88226648364122,20.6451775893303,21.23296228692934,20.37766597963027,20.57744612179952,20.57998092944025,20.3978544206172,18.81300062877475,19.75116871522708,17.75718378569766,20.89771038558523,18.85627684089325,21.78209538008643,19.48200233232231,18.97566091633941,18.73046804830172,20.08653943872339,19.82976865708643,19.81831914820878,20.52307590566857,20.09515972223724,19.97791292733715,20.62369542164858,19.95630559949131,20.29622148066822,19.96386847949155,18.1991943766762,20.80556876913738,20.75297003419739,19.68579759459694,19.59162081213869,19.2564944618856,19.88823779399026,19.83125713964275,18.85500298256956,19.29508464306595,20.65768603019945,20.24439117945498,20.27488282479151,20.031220964443,20.5451350553359,20.01434723076232,21.1827727547477,19.75802989658024,20.4472981395206,20.10290701555594,19.30659938763601,20.43251019028599,19.81438819318864,21.72577957632316,20.05447491785739,19.10427030976662,19.67800831276193,19.84670587285328,21.48897964861663,20.18389869836925,18.91366760219187,18.71815979025324,20.49672755322366,20.81876325256008,18.51629112833995,20.69422936663848,19.59545499100611,19.20446933234513,20.09449693781811,20.71205672953918,19.95590552643662,19.83317978231242,19.48838917032946,21.57168386328313,20.45370617108652,19.29060489176056,19.22837029288387,22.13859747848684,19.5131340386881,20.81210321990097,19.94905240027404,20.88971281090458,19.39220908685891,18.97278790905852
20.04896193278315,19.06750892308811,20.56931841027822,18.63431355417628,19.81032159304121,19.21120459090485,20.80903161983956,19.40204791620926,21.02877167898902,19.48561979794982,20.23712730849666,21.17874882173612,18.56212781552032,19.47052273339244,18.90724754678662,20.45717240600114,19.66390560358886,20.25086187215132,20.04974412853413,21.42134618357298,22.39264338908631,18.76533134383343,25.46923190013482,20.927900400838,19.76600843788752,20.46539835581609,19.61396654980385,21.15322709649713,20.89754989973371,19.3728342066477,20.47555824792042,19.28273242580128,17.92508610256003,19.72055654194222,19.57915021174682,19.36611886263901,20.0815092818105,19.83041561933949,20.01747842692561,19.85280186053212,19.65584253611141,19.29647092758484,19.90826280878561,20.12648516615421,19.58724055675624,19.45188188679387,20.13614989047699,20.49475790229579,18.05480092295159,19.93330693937186,21.0612711725138,21.06735410372354,22.34887898481552,21.86405440197254,19.65443372892113,20.9188311358595,17.91848928211442,21.07379240314038,20.88059595175555,20.39996223173917,21.15486244531394,20.24825663623548,21.0486786345452,19.40858788575362,19.82425031801439,19.72070679107823,20.51628063767341,18.4248828452298,18.85341416953987,18.55407688800263,21.20896722250771,19.19230275982316,21.68066212488198,19.69372032538165,17.7844452689471,18.87637799729901,19.82889987538898,19.77794417910944,19.93216146750372,20.45423189596732,19.75927548373411,20.48504742367276,20.56328178468509,20.10511693091916,21.94337706481261,20.01746889398018,20.60714153417057,20.5898152798462,20.67809403252527,19.44393931372112,19.90314151107918,19.45966522207368,19.94075086795335,17.99494889028829,18.85238840536523,19.09850969149188,20.57502714358674,20.78249835007535,20.27147482285005,19.75921345758678,20.69127755362618,19.87780627340801,20.56750475831248,19.89101787381197,20.46661362346964,19.65497116154183,19.82444549788491,20.13423298349238,19.35072525274888,22.26794216156196,20.04245963422824,19.38698587117337,19.82411483209876,19.74812543714129,20.29351523046703,19.91966053350166,19.41461524342122,18.98344391611228,19.93992075977999,20.59971125028269,18.99098479583214,20.0246296149184,19.37290244785604,18.61163620535158,20.34544218857564,20.36442584264558,19.58374610617157,19.87002466899202,19.27042676488774,21.46902421756805,20.33025932359958,19.26591275924633,19.47863825363261,22.96941702548212,19.67955376016336,20.43807535882326,19.65219099378589,21.05319021913322,19.1353612375246,19.02915506026222
20.03185072762682,18.88640300988936,20.66397034620531,18.0332839688231,20.95041651716594,18.9905325467624,20.56654365188734,18.9926402463678,20.11140925463574,19.7837421107065,19.91950367143143,21.27952459127486,18.88968512625402,19.90803125233047,22.84637924631184,19.54604972083341,20.16087429034398,20.12268743057074,21.15955036102385,20.16204224739994,20.97012060842416,19.54908307763489,25.63833113645123,21.33878223066423,19.48278918585762,20.14729876375817,19.9877691433034,21.17951904519175,21.01731374922151,18.54314820589031,20.40207033338824,18.62166117341939,18.08414413094437,19.80670551903547,19.71762210068772,19.79002266859635,19.9448163374997,19.63994430544621,19.6731670599818,20.26285917547628,19.55919524837809,19.93633817997018,19.8588662965686,20.15667796120492,19.78723433383649,19.60488138999229,19.85046776991494,20.52032564684439,18.46542233050039,20.36570210322065,21.40643045343791,20.25413897097321,23.11852886401345,20.12260821013015,19.90283038782593,20.96002473276241,18.0727780055899,20.55199426926334,20.67748441284284,21.67696340317535,20.97659708915704,20.57480064174115,21.45166955902546,20.46324296962204,20.47444427278114,19.49154794008471,20.49702520824786,18.2547263655146,19.48631882419828,18.1251840421075,22.42303762396626,18.86928663307546,22.20267746898324,19.24031635436314,18.77998523328814,19.25041222393904,20.06526764637737,20.00099089661295,19.59617424178136,20.86864584995253,19.87694907451718,21.02453944819046,19.83751752633878,20.08852770373033,19.30835523808864,19.9417193468721,19.82744709893382,20.85627193199714,19.8658011705553,19.54645045001977,19.75358522313413,19.9436586419053,19.77441029594379,20.66238596984092,18.24733513334856,19.92289093232257,20.56881474433433,20.58391373242599,20.49804926221348,19.66629459329136,20.55238572002752,19.03921155441374,20.69397764394521,19.8794179058605,19.70708938750394,19.96302484003872,18.51949986279149,19.87482580951178,20.23474782235351,20.76860404063726,19.92515455999004,19.29791371227801,19.66762983230632,19.63409429302403,19.91428951455847,20.51242191377901,19.40628354520832,18.81620057918272,19.99403048887468,20.47530731301228,18.43720327388982,19.58752946770438,19.39130765716136,18.28511762501694,20.31738009096631,20.62048924242542,20.40143002077923,19.72592917760014,19.27225476767559,21.41038283515919,20.4075662629816,19.45722404589204,19.4911295427866,22.48278375680558,19.40122932655166,20.7275798871178,19.60477070314812,20.64844388001057,19.34928227524698,18.90047972891033
19.69489265484386,18.91631881263866,20.15382036360072,19.86385972535456,21.15009787824975,19.36989473407442,20.92752964276563,18.28729770479498,18.35881525656499,19.13333976012366,19.34188969763531,21.09156492031434,19.69374913101669,18.83086599690318,18.96191567167551,20.36810802615483,19.43017708457745,20.38512236625811,20.43682033210376,20.84905064149164,21.76584263160919,19.4226391098254,25.55076634310194,21.43988494311594,19.6606144682136,20.3547714334953,19.8812598561656,20.91882102547633,20.49728975118372,19.00480517982604,22.00708143256559,19.05924789922898,19.54428034012059,19.83484085945094,19.64938589751462,19.62336867478914,20.201469576179,19.96421113259996,19.68727319049179,19.86606850297609,19.56854493890684,19.96151846768665,19.86217229759278,20.06106297064109,19.84632757930938,19.46308752965649,19.61911278430168,20.65869316390636,17.68767938656972,19.37769468825655,20.42326728214328,20.70906983245102,21.91676944468473,21.21414533502334,19.84002103039502,20.77932963526038,18.53381730331305,19.49497002888238,20.73196838647106,21.55685278122919,20.8333796919092,20.70494666783658,21.3089640667001,20.22764972910363,20.2757342014792,19.69038982984555,20.32260938511535,18.49138308296928,19.58730853153178,17.70524125671806,21.28684911133967,18.79597748706716,19.992882740141,19.65040120398739,18.96088646394794,18.37039122145761,19.94145634193553,19.51549178603017,19.40687697100554,20.59490270217035,19.97661335394598,19.95815997461158,20.20746550940376,20.2606291770105,19.90545833420008,19.78712733128483,19.57541264820565,20.82622545956024,20.29810411588754,19.46641364582108,19.74836904364599,19.9463395371854,19.74954495186549,20.67331227372401,18.61111806796426,19.54177268550469,20.39045875962303,20.70960570792613,20.48983695517859,20.16305927729748,20.77324192736732,19.82105118887851,20.59100261602646,19.8760828937386,20.04368144372557,20.0930246816151,19.21402267838534,20.23076927819444,19.71698799553895,22.22439460026233,20.05543011838632,19.25032579578469,20.21760639652578,19.63833266720198,19.01400354778223,20.24019469056358,19.52219884035224,18.87794939854653,20.01637409230705,20.2867993380799,19.19139392372072,20.94618949380343,19.41847836047532,18.87747709890906,20.24394977491648,20.56660270748626,20.17657315095541,19.81827634332147,19.5380934656538,21.4090244636943,20.25738398796423,19.32828092674238,19.63023191854042,22.96941702548212,19.64463600219228,21.77691284821533,19.49380636118065,21.1253089730206,19.61792573095783,19.1881936629208
20.40857199318305,19.94725227940697,19.27309433251534,18.5863265545411,21.40636540228576,18.87795569084109,21.3316116491365,19.91377101878512,20.66638132369692,20.46612478143777,20.02056584508633,21.13506593795493,18.84674121088598,20.20675679251022,18.4979386067334,20.09958287856344,20.78506912209264,20.81379031578445,19.9356718458559,21.08287188029361,21.44229942888324,20.58127364607092,25.77280714185727,20.77476540032324,19.68854877359863,20.93120443099706,19.68838468633611,21.09811375196804,21.00323450882365,19.07959972274636,21.7858868088358,18.63031126192716,19.94789432639239,19.36694933421473,19.4631514884048,19.32904464898991,19.91693693147354,19.29225289007938,20.0518502931381,20.03681943764872,19.42019348374744,19.6211303160665,19.90317053998873,20.00937726888577,19.48105392693176,19.29574296262794,19.69849972038457,20.57167053196547,17.30006037059586,20.24972050412958,17.80341215400439,20.55760567662348,20.17131926388906,20.0728016492996,19.77876157527358,20.90865626256124,18.82999350731533,20.8824778630891,21.04231433386743,21.17798801452228,21.20315859145074,20.54337084821642,21.35756887600648,20.0325435108614,20.22383607846385,20.47708517379264,20.43632733603965,18.67116891174841,19.82485068332062,17.66518274911933,21.05211398734545,19.42822678008256,21.623788983073,19.3910382198818,18.71386378119838,18.90798222271074,19.84115023830853,19.81212099276507,19.39189134012964,20.52820911241571,19.9996368184489,20.09497575879856,19.8325661104765,19.75272173050957,19.89160864202715,20.19220846572044,18.58873835483986,20.56202617649267,20.28653073566897,19.86842282271049,19.65904124895561,19.4599384932306,19.7483512721675,20.41917077259867,18.45688441937352,19.55027254422694,20.4335825203378,20.55479893528768,20.66444904559792,20.10246652918719,19.94217766256953,19.605919524464,20.73660090393454,20.21895706602273,20.02579646424892,20.11863714688785,19.40724454493978,20.00726223825482,18.77640629784958,22.19310271038754,20.04135507395671,19.38045314090442,20.15321091681882,19.40026173923908,20.79236090640884,20.67317107580462,19.14267643691487,18.57919788983512,19.6405137948932,20.6453517638921,19.02960675973972,19.78139868333172,19.65095282365767,18.53738601611155,20.37852367587744,19.9907762733732,19.70371685387743,19.97228674427307,19.19403833741017,21.09653249865096,20.03158336532243,19.14494378984129,19.45018657664863,22.19789624069046,19.64550216954133,20.56435957795168,19.98333966953836,20.82270822217727,18.66187868644425,19.15759755046539
20.50072084931217,18.93648064703866,19.92768143829016,19.06942351447746,21.51316004654928,19.21832803395388,20.91073490055913,17.92264672688898,19.88257036544578,18.67628766108855,19.87312649195308,21.33798336497314,18.814349536003,18.40699168777452,18.26073187058203,19.31378975607323,20.1300771460119,20.33543035452737,20.4180430322421,20.59863106123978,21.76667035704604,19.66035891803808,25.43413213701314,21.48229676678136,19.60160192807265,20.42199145365008,19.90290692477223,21.39505070021841,21.13104031242058,18.94990630652032,22.19394764304514,18.22833417209834,19.76428656830946,19.72127250423504,19.4218573969475,19.39931434513643,19.6975230327429,18.85477757222502,20.07731839074769,20.41666158173228,19.7989698534667,19.51795632799617,19.81458264397842,20.134071398342,19.75406532168451,19.69503674909525,20.42970993920604,20.1697740817443,18.03639638777378,19.82943983367882,21.39570641889619,19.83512891263908,21.79862477905366,20.84716392819747,20.66452849428045,20.42871960570528,18.84936050946949,19.21254275676244,20.61564425214465,21.46164042174902,21.11895875740083,19.86394942505686,21.60498490010694,20.14774417611938,20.16329593370247,20.03069854679322,20.64976636143149,18.54422554687701,19.52814190765366,18.22297741556521,21.45472953180518,18.36424526157419,21.49549439384656,19.40786599962868,18.67546178059755,18.56614123071584,19.91361501884543,19.50399453825124,20.03757130719908,20.79469198562646,19.87033836483876,20.03945219996694,20.83775954089549,19.98871892964649,20.45488720255718,19.86005901078216,19.12767263085755,20.89877593086244,20.4739120387097,19.46414908370828,19.64679345908009,19.90854843506079,19.79505231417218,20.33785129894839,18.93499953596084,19.29126118009167,20.37540276755758,20.65611340455396,20.35601706164814,19.41757737603643,20.46344255375831,19.90488875768081,21.24921217434497,19.97114785376274,20.67624874461999,19.83535248571254,19.18690696422672,20.34278831741243,19.60327885305904,22.34363876452303,20.29312186523132,19.31288864089068,19.70082723906495,19.78812492076637,20.43615303543075,20.30685025464569,18.47705936301803,18.46585988310803,20.03730166782542,20.46073843040757,19.35275285844941,20.1571862460794,19.22902362841166,19.6132662441172,20.23158557523205,20.33898920863225,20.30698648101356,19.74158804509,18.95710115075613,21.40424065255185,20.47340834819791,19.26947496262032,20.3209104048381,22.07684293527311,19.8968645388964,21.12816075982105,19.90994247958274,20.85758733723129,19.29063856909925,18.77692937792489
