A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.5650333723266,19.85359075751838,20.15444769361918,19.469024651312,21.34899176864413,19.17006623975366,20.76994041579351,18.60216990973394,20.24465329933322,19.82486530957995,20.16308689393115,21.15656723913706,18.89108876695688,19.23145550080381,22.12207466834003,19.87670934870056,19.74602741105631,20.35701268034619,21.89858313796946,20.45784012919984,22.09760707910642,19.21241477101115,25.47886603662192,20.74864407459462,19.58372700010428,20.35669165097566,19.84842182601142,21.22504756580212,21.09660162635008,18.99521222129286,22.38461205175316,18.99779125481104,18.89454512613418,19.56876196083942,19.64266964237532,19.74028596376665,19.85454091310714,19.59457969273854,19.75285811380184,20.07037588777537,19.43540845595777,19.9112042213769,19.89787849238692,20.07936473069889,19.63778218675783,19.89831221688534,20.30071803274539,20.28576417513022,17.94245966198463,19.14656107323378,19.96533772396488,20.49412467290924,20.30186342748454,20.00827749530804,19.59398509179984,20.36872869625662,17.83435715908137,21.118085236952,20.69078563370744,22.11773184645146,21.0306115762452,20.72094069118843,20.9844858014995,20.73616292059899,20.18217907507918,20.03482030236496,20.4494390486255,18.6321525844726,19.2314341058532,17.89178078251889,21.84285645766156,19.17160514887644,22.02033046691756,19.14816433617082,18.45111961014498,19.46713671509729,19.84121545935065,19.95139731458501,19.93391940807021,20.64497767537976,19.96161966067766,20.325863745615,20.19161666298998,19.9555210817214,20.37145354551354,20.12409906059238,21.47207141189066,20.50659456894127,19.94967984179788,19.54373996523203,19.83650498482506,19.55955219135523,19.64628379269644,20.38958404124373,18.70061743667013,19.39312733254924,20.5052003579513,20.5582005469475,20.42724403822519,19.80504961797693,20.34470139554648,19.5583486611094,20.94762628314766,19.88141018631809,20.57912387936966,19.98398313540513,19.57015154192105,19.71032603971477,19.28601589734463,21.30999714446402,20.10514943298339,19.35921293747093,20.2683846977505,19.71943958208092,21.63129399428194,20.08448331276096,19.28309987090756,18.88019842685739,19.78484173918879,20.65739709346013,18.3823438507666,20.31800773748388,19.41591919364045,19.00066378358528,20.08296299506223,19.94727592843608,20.4532656975725,19.42479871371858,19.25543390476893,20.98504207010594,20.21816965321131,19.22407140979456,19.96470860914452,21.12201647157602,19.0086978137851,20.43560106421062,19.55636128989262,20.88914819720716,19.81099230654866,19.12351723725761
20.39591483320572,18.69847395090242,20.17219580613534,18.64499981683496,20.82986073516542,18.89783762091968,20.70281215082804,18.82281911606998,19.42827546220643,18.8378888530562,19.8411305351435,21.2877867227549,19.20388329437966,19.49174157135862,20.65239108008219,19.41918622438432,19.49398023901908,18.90631879537426,20.28000005730138,20.69666880657622,21.35000931207207,19.57227414196266,25.77280714185727,20.82073558032282,19.58093504922644,20.10745548646549,19.94017176328224,21.50870952010632,21.15013156895556,18.58308814268031,22.05746709018479,18.80515439821724,19.15675199423414,19.52451066150325,19.83954233011126,19.4723074015413,19.91579380752538,19.69963311780743,20.01538362340575,19.97508833700629,19.14889335844728,19.39982695013996,19.8494274292417,20.07601228234382,19.76154645020888,19.48410864393191,19.81392810473226,20.41260579075363,16.27233599402828,19.43594859061824,19.88065870136142,20.19126452148466,22.54632004986347,20.53298633310234,19.91933549065984,20.77199078154001,18.47754308513574,20.81170383097239,20.78839015330278,19.43221331466594,21.22198230626714,21.0719130521212,21.14070055278065,20.54620096516399,20.29005625909537,19.98899883672224,20.2166847213763,18.68777834000999,19.62287535106732,17.5960285493174,21.2050112140606,19.13968853268399,22.49902649975222,19.52192577589692,18.80459095146918,18.48845231771275,20.12147524888406,19.98440360295151,20.1400591583314,20.53625262331588,20.07266311915903,19.97866757075527,20.18053307742166,19.69165103472962,21.06922027379249,19.83274720034254,17.99125566845809,20.84631811350532,20.23455990144002,19.36053989597717,19.62221077793081,19.59216536189964,19.6939735365004,19.49320168063665,18.43870884582573,19.20885479867178,20.5357354468839,21.69193113531196,20.54395710087731,19.50493197542955,19.78056536691452,19.91900690225641,21.21886478474024,19.92810243934518,19.72162044819186,19.89279801995204,19.57557137369976,20.02879739747353,19.39532282413527,22.118941049391,19.85569800005226,20.4800149299033,20.25164127392717,19.71878685158444,19.31722525656396,20.45124159037635,19.47157291862751,18.67834322998934,20.30239408701036,20.62764818431383,19.06841792209456,19.73483211072766,19.41004886614312,18.17664517979806,20.28327190330492,20.49671366069684,19.97007299593472,19.56355847643736,19.50277320398735,21.524508669815,20.15734680644886,19.24342433723529,19.81573348001914,22.49831675300698,19.93472040913525,20.69555829423082,19.40171055524143,21.28695713023361,19.70873281195843,18.95726792716144
20.39035830894457,19.09977873063468,20.48338895218604,18.22715372569259,22.10219867915741,18.99777654125532,21.17875690575773,18.53312225278217,20.27611743762878,19.48307549014262,19.5101842584975,20.99182943562972,18.95092292354943,20.39929331433773,22.35131276933971,19.51965581288018,20.33254523416862,19.83451418308417,21.82366622350319,20.89405604096767,22.30487900482524,19.64151582030404,24.9579659179473,21.30378943682798,19.71010722138704,20.08905738854398,20.07521251076292,20.7566841586156,20.9026485418554,18.33234116311502,19.84401666610718,19.12590795431605,19.62437524771616,19.38561198213155,19.49456360118029,19.4698707874196,20.26025094102515,19.62288321396856,19.67860657616221,19.99679874991602,19.51449987524847,19.99025709082679,19.68881460122368,19.98627271525717,19.79692091411564,19.54709347263045,19.92147405265521,19.94131863382544,17.88444602259691,20.67104793307722,23.13164129094111,20.72094025447934,21.18035484262057,20.33745090232692,19.62588864693872,21.01599443718487,18.76321119562253,20.83523537613046,20.7373927995858,20.74376708074224,20.88764291159023,21.45898441026712,20.8798972997444,20.59527808573545,20.42577726269096,20.65964371880972,20.18350871615018,19.12736015266958,19.2767235098681,18.65332128347835,21.77131145740427,18.94038285308056,22.10498116824844,19.40519749422544,18.3709076543484,18.84450796880284,20.03513539085121,19.9115983188308,19.19754735041692,20.50733663586214,20.0370010732137,20.22505312924194,19.98186001179393,19.93283066966984,19.42533432850489,19.80051283806864,19.02114177956612,20.96670314312628,20.10002568509936,19.45476884266056,19.50421182766247,19.63844657409489,19.75217932102378,20.14889942213319,18.97290434685782,19.38832947864689,20.74739198156151,20.38195263692485,20.27610615897074,19.62067033909256,20.60711663640484,19.59577827357675,21.37017022914141,19.63288482855942,19.87976749647242,19.96608608772656,19.73092028659868,20.2009906321109,19.39316107165325,21.16070764493828,20.01166636226724,19.48543348221819,20.02391428189081,19.5539856250279,20.47662977198614,19.98539630389727,19.35736896341806,18.91751177523088,20.4406333915467,20.66195665288768,19.0495824287413,19.24859152352366,19.58529094979798,17.84149612347892,20.24082075375366,20.54046573548331,20.00427616501969,20.22604366041357,19.19085395332346,21.64128720431875,20.45024256570176,19.10812638687314,19.83863247593516,22.79459448121402,19.3982404508352,21.87648378314515,19.40270249327361,21.60395119100124,19.46518099912252,18.96491960861674
20.08437336615084,20.51532322087057,20.61331809404724,18.55114761556686,21.97668793301978,19.51055373630285,21.01448514578707,18.31379586690025,20.35119762954666,19.56254634602568,20.02077340325114,21.2123156710018,19.15414746486676,19.62860924841078,22.88210575083197,19.43156211048172,20.56221080125805,20.21808750733836,20.1346067322361,20.42171950970098,21.14155686120449,18.94100420687874,25.73670916318976,20.75941712186892,19.61831348019723,20.67597152213836,19.83845748150587,21.38650249229699,20.99281653897308,19.17324777640976,20.18228069498847,19.19284266806927,18.39031870630122,19.72372136390091,19.51971214575028,19.80487255897184,20.08347184684382,19.60874676790459,19.75579281398265,20.07246487515259,19.55055815480392,19.36784221609662,19.91470242221519,20.0657277065597,19.71309971483758,19.64461707005669,20.1384206715208,20.190602001844,18.49076882768071,19.58653232528469,20.32003155536538,20.91619253504526,21.72113307050813,21.7950721032768,19.80492496425341,20.78785362542047,18.02268847348036,20.90933905968171,20.58225844217263,21.93754872101678,20.99420349857293,20.8699288973614,20.99626574141145,20.50322079947954,20.65649692916524,20.52812630424299,20.633047615581,18.46767408021968,19.26674886215796,18.17447219822832,21.68647776586759,18.77479485420663,21.49559548076252,19.28984403030526,18.54029602892213,18.58046240276691,20.17481367165952,20.14895138311868,19.61143698840943,20.51654293981521,19.897760294222,20.29163719435347,18.59882912850527,19.94476052320227,20.27294600266627,19.94933947471804,21.77440033190182,20.92955292417463,20.43221541060218,19.53494478348675,19.98019695784287,19.94645936944931,19.68023149117464,21.22019462897927,18.47938579627332,19.60361588818584,20.24445391666828,20.54910924706,20.45525284610294,20.0330543376569,20.308629195906,19.73045206241344,21.38782360169702,19.69690487984736,20.3159694326033,19.4433285934699,19.50679259312964,20.18928575894509,19.93106359081354,21.60104990116472,20.0056092388144,19.38970603242804,20.21785900218714,19.73617323589021,18.98805310975394,20.2849970598906,18.89671912918948,18.76934889851174,20.20420766561677,20.4742761584868,18.66997735436722,19.87452217086148,19.28855833177036,17.69177452973097,20.0547487007254,20.16424658461145,20.10434565266257,19.81949001315754,19.09106124109413,21.39728769893049,20.20290345082299,19.39302098985931,19.77393515537417,22.5861707281106,19.70360579326542,21.65354504881023,19.5518373826222,20.82136285181401,19.34130932825654,19.0689931097814
19.7052091706136,18.31417128167444,19.78462878671762,18.66279362563825,20.81763252864038,18.88087774725219,20.78099578969391,18.64370737927246,20.98993233480001,20.16138411419375,19.51262584587438,21.16461267744882,18.6579710579405,19.88671665859664,21.94849578874166,19.79305950406867,20.47031456540348,20.21975029794159,20.40741390907547,20.37132222030455,21.86498884134049,19.24049250480075,25.25906924064404,21.09314990453714,19.58871517664642,20.41152618271732,19.61170817346707,21.12686189908089,20.60961859250617,19.0837319466479,21.7025743064503,18.80877554251873,19.59456159464408,19.4258605527807,19.75792993175154,19.10678298117704,19.79062829792647,19.61565997249729,19.9268054813024,20.08111100167976,19.65729469101855,19.78514968375439,19.70428367801528,20.13855212948445,19.86587408436165,19.71230847957897,20.08999765705358,20.34503896624726,17.51056804102546,20.46080692251092,21.35404111621974,20.14668438816948,21.97215405097839,21.25246303289492,20.03826820913976,20.61879033041492,17.93300775242834,19.79154430142348,20.6660538849725,22.37900300939646,20.97034190748208,20.67716831990799,21.370986634206,19.80950949621847,20.28273181292164,19.33967190598267,20.50064740926688,18.1810105761277,19.7017606217886,18.00223828792594,21.31845089094705,19.12062835285374,21.82748529953526,19.60824111162353,18.93774727962503,18.6650194374137,20.00245798583894,19.88814194348079,19.7024120958052,20.1537159995244,19.9623754671322,20.23055288824637,21.42872330640874,19.98355965580267,20.49716841310026,20.00822200503942,20.40740808289003,21.0680623736111,20.43993880237595,19.53095575427698,19.69815336515239,19.78277718696184,19.60282365362153,19.91206969839486,19.08153319643337,19.28033747654216,20.45479400613551,20.35069350651161,20.75246061579504,20.15975756177287,20.3721699099588,19.74785215435316,20.7500675682037,19.74418750371762,19.92527798418674,20.10507338798871,19.18117691285048,20.32035332416676,20.24387415272024,21.7805203771566,20.0820989844456,19.31354272985537,20.1450804063959,19.48070481576738,20.18359853221456,20.3321902093902,19.0477668822289,18.59626147005,20.24526299490377,20.76424236506981,19.06980010003666,19.73202745787548,19.21884814156401,19.14322087660812,20.14106512612822,20.52045221208193,20.53484132997238,19.59489895218752,19.51927427492578,21.59398670793486,20.43808302778982,19.07665122967157,19.83899440227539,20.53349229165155,19.7697805073288,20.74236165117618,19.3966355757294,20.9306861814675,19.58084559005369,19.12723915245244
20.6729508112837,18.44940757929262,20.67373415482251,19.58250143446502,21.89090778145373,19.0416058261598,20.68057625076492,19.09159640029503,21.20130917098742,19.08389222063577,20.22008946919773,21.30791247961752,18.87248722715715,18.80204656223575,20.19754602274656,19.65632235081754,19.6353524549896,19.90618375960404,21.52634408996854,19.77260014466985,21.35401021977796,19.90640849299572,25.32837565204737,20.91557095631419,19.67731728926571,20.6733940664715,19.93969198941942,21.04842774635132,20.73616234842205,18.89432992392557,20.32819268165844,19.50892127409888,18.13965371581624,19.55185126466226,19.80869819272675,19.70339592527394,19.96408555521232,19.41251281397113,19.63416201604928,19.89816687441947,19.40060317663638,19.32706034109612,19.91622745986849,19.92302396623939,19.58491623296846,19.55278919169732,19.98825706531855,20.28927028181326,18.44114153796594,20.17625812590525,22.56526134491144,20.25573289042347,21.24645958916361,19.59859181688008,20.07584742364799,21.13803522783724,18.18149857095746,21.1171582271928,20.78884775225306,21.50448641574496,20.91962893509742,19.92343425159272,21.56533671736736,19.94428391533101,20.39658272883758,19.745516048334,20.556388685332,18.72535769426883,19.33459528715926,18.16734848934934,21.64229257621229,18.90046806707869,21.89116784591132,19.14120070763103,18.89788279368008,19.45185524583748,20.24294991103037,19.96555901178775,19.6596078134159,20.66330091237326,19.95955319585058,19.33167278286821,21.00961451858425,19.9675111574936,20.54879137368732,19.99999996246672,17.29594256867156,20.62254148523989,19.78537308267084,19.85517942385394,19.63577504733171,19.83804583095358,20.06828355715311,20.6168238009627,18.84069199094486,18.82358251557828,20.61178789032732,20.66805491208779,20.39871119246698,19.67927858980204,20.54889005202325,19.8909778115013,20.87181323371076,19.79847559083013,20.17042863837657,19.90916820645736,20.01708255023477,21.00138234306628,19.06727264604188,21.35956848832214,20.02140431634483,19.76469131421502,20.0560089377301,19.74244592713451,20.56533061714608,20.40750743273485,19.45644238662072,19.13011460352897,20.15853831590649,20.74056746087297,19.27666093624359,19.75583762136947,19.6167720023522,18.45983398812134,20.55383877148662,20.54559064772342,19.8751006464974,19.82203565974806,18.93238686966886,21.4579717255039,20.43340293964445,19.5570061657727,20.05480897732398,22.6543372289701,19.66517452201959,20.23677452667616,19.39997792476318,20.67334884901613,19.36686896128712,18.98071237911966
19.95447759002282,19.41788411398658,20.22773899290594,19.71985170349075,20.9152934915512,20.13616740462353,20.75909428025073,21.30206623799013,21.02761094546596,19.49772608301715,18.73774514554459,20.84178452469929,18.37526799016716,19.58408660028198,19.38905998670496,19.64839052225423,19.77422738012522,20.25442414848217,20.07351100955784,20.05514525210798,21.22970785423072,19.99091191385655,25.50792067257309,20.82887498920919,19.80861573163876,21.33962500230377,19.71675308634756,20.96523510443138,20.74228727450754,17.4003808703556,20.06624267061854,18.3469938626442,18.2027156134989,19.56266388239805,19.6557057864517,19.96006941335628,19.94044887713726,19.23650408970608,18.94539721061566,19.82569243540261,19.54986254979331,19.2862577523176,19.78660445168056,20.00132636011257,19.61025035772614,19.5328406302377,20.10819565479008,20.24226418709129,16.7700708571972,19.60859609268788,17.91267004377024,20.22686664471316,22.67450567281438,19.14889294435086,19.56736247662727,20.60818467210248,17.61463785349914,19.60968014333154,20.72268797885602,22.10228234886016,20.99148164679591,20.83384702602312,20.75279163774036,19.66081708816317,20.35302382347894,20.91825461701595,20.28379814731058,18.80174655958154,19.53969910079138,18.22671137140404,21.19934780410848,19.81360591645153,21.39641915989048,19.91840031544906,18.21068825250791,19.30449260252309,20.19709893853463,20.19178011743533,19.75340030217284,20.52658047440201,20.21562118357024,20.55761133065028,20.98603436113713,20.11194293238936,20.7487358151556,20.07774102923443,19.84150054168956,20.49980454256492,20.32535551590474,19.52046057931438,19.34522215325231,19.86013972743569,19.85916457501188,19.79724363481868,19.07389648891011,19.76536572447214,20.40828264433017,20.68676530384837,21.0642837678233,19.76802805291646,19.98923790543972,19.94997669375505,21.73013900180619,20.16502318581351,20.41573080611221,19.67534126293638,19.46897737941894,20.4092918097772,19.72708684022365,20.95067191751138,20.05940399292626,19.97332714334176,20.44970986834897,19.69518191692506,19.41040067165805,20.16943046274096,18.69036551708342,19.29663136663646,19.91018428781773,20.49943448547033,19.41115468212299,19.62255069220521,19.6952582111954,18.22508835977292,19.98469636460875,21.31075417567051,20.10506112814312,19.88754562762687,18.9877183541235,21.39035914839758,20.26168656946546,18.80408665373988,19.63558069428046,22.21527219457798,19.41421042073907,19.65314825189216,19.35379547603552,21.00849577496874,19.38806930466111,19.07915635587102
20.68929447397683,19.2604958261473,20.1787592768787,18.7023709456284,21.137677962311,19.30833608051862,21.10860425135352,18.55234589466456,20.45651072618865,20.04518248885988,20.06324882232884,21.23149172331446,18.93003254908916,19.98025644639655,21.49918483541,20.39937179148092,20.35220252001441,20.30456270249259,22.21422202484055,20.6227287490896,21.38176989710532,19.48797813825411,25.57958223802218,20.60002132670737,19.60314443149077,20.40626235084828,19.83362918516346,21.32903560438494,20.86679034634025,18.57048597827412,20.68173692714874,19.62773178840553,18.8833367627887,19.66926564079203,19.3862114213391,19.54319060237515,20.07186001777694,19.46233650484792,19.75886300225364,20.33647429301151,19.46471481753379,19.85965744778865,19.96209268066049,20.12603966738183,20.01228674342692,19.83946147229411,19.60827445513959,20.26041398677598,18.08508574670392,20.133635040756,20.77360168440511,20.41844237203516,21.39478573124901,20.0891245867617,20.55949373490008,20.88400107199665,17.8723065167545,20.62413175812495,20.7589906784696,21.04373153355312,21.12065593153379,21.29373368421625,21.48000889480782,20.66069296546967,20.32003680423655,19.51020160553906,20.5603671404421,18.46911087350013,18.84708027605319,17.6226756654311,22.12442532568311,19.12900289098666,21.5757753668674,19.51009133615206,18.67485145264028,19.30740728758558,19.86892808207975,19.93021937134826,20.39226279684616,20.43631729963666,20.62492384581609,20.0131022521626,20.09443795081253,20.07429065489104,19.74704603636698,19.89497773051088,21.03798205995912,20.629707886747,20.26844397660366,19.78175613520181,19.73025590589734,19.47168708161986,19.89232336063186,19.35759003545841,18.50044700866659,20.08180632829136,20.61556273854597,20.51185531418557,20.16944240496578,19.53815717682467,20.62069305753367,19.51223254543771,21.07803204750118,19.93026190331078,20.17253921561636,20.0757852191094,20.05825264046644,20.0598602488476,19.4698059496229,20.506518690484,20.01806297472196,19.25123848887541,19.68239034019139,19.79516563849993,21.00822690813555,20.55597389018256,20.03343249681443,19.14956015114201,20.10870862289318,20.65002417794923,19.0748752652692,20.3564641882571,19.45576894287314,18.96807277077034,20.01198394718033,19.94378860671876,20.38462437062844,19.99380867874496,18.59955121951519,21.5850180057345,20.4296488126474,19.29760831488789,19.64534899650078,22.32632975765001,19.77763511682673,20.41263186055921,19.66794963810335,21.11906437784752,19.48532805374494,19.06364044422562
20.0881471984373,18.67530341565963,19.72139977358669,19.25797862010219,21.37409119354866,19.18108826975154,20.9461619064868,18.86394441251569,19.51588434897415,19.2706749532611,20.22180917272938,21.05043754875354,19.05641312365156,19.36851210826203,22.43467535110427,19.0161188572643,19.76430411920992,20.176160764733,20.40051385905705,20.03719497967612,21.70929656331167,19.55034460222114,25.59773226307837,21.26406330909373,19.55381386333852,20.60250002428383,19.88157933759462,21.61169660110485,21.06545076171192,19.30265247898756,21.84697934964354,19.31175637846395,18.14086954820799,19.45340612153632,19.4358890689912,20.00588865531011,20.24871575866491,19.26557523996587,19.72818952798937,20.3024634916493,19.73087273067246,19.36562109038372,20.13335499186751,20.0147452517281,19.74309969691233,19.68055392622555,19.62203277212197,20.59228713656156,17.8054737711913,18.61805155212812,20.06504645132002,20.11286117376679,22.50225611775598,21.25338274315556,19.96631430428051,20.60562135655978,18.99268955083329,19.5205747295098,20.534458669567,21.7314383732006,21.01563385121609,20.87062172876096,21.2638424325733,20.62753703393448,20.65759531636581,19.87018810397247,20.43814709134154,18.07979651584132,19.23162594368947,18.19072996843811,21.21074057323976,18.80166221162396,21.7802300760538,19.45245640668732,18.28154562469616,18.36507304266956,19.75533579101437,20.08775217534799,19.84205632919447,20.54555694302433,19.73476735419001,20.88043458360562,20.53325055986035,19.76352628804439,20.80502769286116,20.0610894592114,20.59242910311802,20.89173405667505,20.32752289234897,19.6000273884865,19.76877235603629,19.81047191296798,19.62997363551901,18.48619742153956,18.13719545833938,19.60525223520302,20.31714278037606,20.67831774215405,20.30933485365564,19.59510085636774,20.49520982736753,19.90126025919904,20.59952423720222,20.04179101432425,19.98524476066699,19.87750221152659,20.24663165218297,20.32221285693634,19.31226478079724,22.11927337046899,20.09938304433631,19.33227578717974,20.32707165724494,19.94285388637406,19.33989050444574,19.9702659799353,18.91183880359604,19.25663683770168,20.04253908800383,20.53110360712042,19.08097152284202,19.9363103370806,19.5947692982644,18.43939767086038,19.99147914299814,20.70081286006006,20.00682604113576,19.79755837324374,19.13401018006819,21.60923319331254,20.4360727131024,19.54120289017428,20.54701998682435,20.72275319886462,19.11679275306896,21.27615387054444,19.57883497848418,21.03526550165814,19.67568738615964,19.22243337885834
19.66247863521316,19.1289982256615,20.70489556464988,18.90230650918666,21.19199348095234,19.39956445261358,21.27206182927372,19.49240191956247,19.63359640986451,19.13394201468404,18.44350553343991,21.3184881448461,19.24873536115064,18.57687539794184,20.2010080971677,19.924255190641,19.95020297117553,20.36732134118387,21.06612501586466,20.06451896433162,21.56499633971355,19.56568043115268,25.35846692038568,21.17886746681936,19.54165414617334,20.61338504008428,19.6691733858709,21.31206225081976,20.69560245535451,19.03471224574887,21.88803736199031,18.66293275661402,17.21938281127482,19.40730515907644,19.54458842233955,19.62302671923634,19.55591754782215,19.8384736642248,19.62395100128263,20.18601570725639,19.65314932833653,19.65241847203524,19.83911594142701,20.11137979474216,19.64823601653235,19.64817607707635,20.36173885736048,20.52853044760674,17.91453945041147,18.52203104523446,20.51986645696096,20.28322978306631,22.17040735375958,20.50555242970389,20.02265342226059,20.74260247933873,17.79559620059578,19.5284196566352,20.6576775933538,21.95033662877526,21.05270035589422,20.68380824154802,21.26135647771432,20.12864222572084,20.35370771077213,19.95922352611391,20.66060430346012,18.37487142496027,19.21991112107943,18.01791263996632,21.03295093460954,19.79285177731894,22.04956283021893,19.14489831774243,18.61016288177034,18.51170579379911,19.78276969042431,19.67243006443289,19.43827726019644,20.3766071120006,20.26384121439738,20.51375991372903,19.93777745725156,20.16969634582125,19.48943497381469,20.00883304814099,17.29594256867156,20.60575119316272,19.93360722821208,19.19989029073257,19.61826489478495,19.60256740777987,19.83356198401346,20.60404021603373,18.63496756460756,19.23791971162857,20.48660721548106,20.30880049744324,20.6799925510287,19.788975721177,20.19898331333596,19.59165106612165,21.14181809134889,20.11764978760432,19.84065773853923,19.30122858623352,19.48662985879979,19.85191416667483,19.76200826759938,20.29712791437219,19.90444697442146,19.67712567731764,19.98597999441064,19.70790253036994,20.30221410326086,20.77459253076788,19.5860531393388,19.2199512242385,19.93615962198964,20.64774764444426,18.9403605979059,20.61228243226104,19.15544334778391,17.65024913294354,19.85978343451439,20.73193126263018,19.74149783005199,19.76665693980508,19.43835472856836,21.31638639356527,20.0286613789032,19.33142396291651,19.8563319778825,21.01191824626633,19.74095401439217,20.45651906018546,19.5462026100551,20.91022907999406,19.51346203196652,19.00478691725424
19.73414115520248,19.08023650084089,20.37629593091981,18.48423965230304,22.0102394921168,19.32727071762266,20.57907963244347,18.79072897865429,18.35881525656499,19.4827685500993,18.32827219534656,21.1613034646805,18.22231192410912,19.59735180295944,21.44860988425824,20.52638740391478,19.57093870539527,19.61465742611715,19.92082112109386,20.79086349317595,21.83029161661532,19.63821581465365,25.77280714185727,21.07754042141264,19.59609582183389,20.93155386336075,19.62910786905581,21.00332773771259,21.10319817179124,18.40815717601513,21.40691031556534,20.0008590664296,19.55898940094986,19.58904737422202,19.79564044160439,20.09589922997244,20.13645060830943,19.4757639286663,20.06428700654216,19.94611744888585,19.44083048466233,19.40101317797923,19.80533855150619,20.23570955525711,19.5532144794561,19.71716119817029,19.96732079221758,20.30193382798722,17.98825306344462,19.12955790478393,21.37224592736203,20.71811734053002,22.03454250390083,20.89113151791058,20.37972919459251,20.85269095836379,17.84985584648385,19.52093613660892,20.7815541919612,21.60081328800704,21.05717278567795,20.62641927443463,21.36283716927088,20.51139192088698,20.558647202573,19.1422657979693,20.50563073795462,18.6036796588576,19.61436218171814,18.04870315638194,21.89554842162757,19.17308680608489,22.00357703327269,19.39957696932988,18.0109593046613,18.61289709802054,20.27305979278002,19.88870074962121,19.32160285093152,20.382837709197,20.09936215019883,20.42388167585356,19.33010650034997,19.8190251839557,20.73806289096903,20.00728308105112,18.95023031661285,20.9884418224285,20.70284975478398,19.45732130671873,19.79680562797507,19.779361016484,19.94673470253372,19.85886010995288,18.7354647923839,19.3011862280673,20.67200272835737,18.51799390025363,20.24331163993957,19.87755210627757,20.40320188247399,19.71539870309864,20.21375996662936,19.87616528103315,20.2852511644584,20.10206220495349,19.43765187461646,20.54947177428466,19.61051762832877,22.00675260862613,20.14471089753686,19.26897370464785,19.65276250112339,19.70503922176011,20.27836770747072,20.33031019517067,19.64690049704936,18.7318274157675,20.06103534162438,20.58823574932562,19.07649670370208,20.91678874718646,19.1995394445037,18.31901714843749,20.15463352583237,20.16457175863606,19.73079184305781,19.66433334026154,19.82701330194394,21.42030010128402,20.3378713599095,19.63821899898728,19.57115959994168,22.21679818363963,19.84419798079926,20.1423346504502,19.77852008994697,21.20023228440194,19.39727448879345,19.01360159160361
