A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.00162619387638,18.70292841549507,20.30406427701011,18.70206998925175,21.57573027908624,19.15877410725947,21.14581210430939,18.9136030357625,21.18749791166058,19.83648475273298,20.806297790432,21.20071022153884,18.96041928976994,19.78838607259305,23.56249853116932,20.1226083799475,20.28598595290679,20.20282838964988,20.85760654014733,19.65564891393308,21.59610639302586,19.28632770604468,25.69420063864656,21.04545142486012,19.6745277828906,20.7220406028123,19.68554929814593,20.8771120961476,21.13613780649426,18.11635784220338,20.41646487408729,19.07937723110205,19.96412010832967,19.86673693023349,19.44412071332004,19.30295835328898,19.78311240690748,19.49199801575477,20.12260717877132,20.01174949150943,19.44094004653514,19.35407281190821,19.9228275393513,20.05050233714784,19.66214443613588,19.19004245312759,19.68986191348516,20.38004818121972,17.93919408223231,21.20929528489892,19.91081476659944,20.63196411086149,22.33639761275022,21.26799214581526,20.61012341885763,20.4675340937439,17.950525173168,20.84789129067583,20.68358196164393,21.55311212000524,21.07133600901606,20.70752262956817,21.04448758196168,19.96574374308626,20.3276529656304,18.77303483429298,20.53787467231532,18.47162409345634,19.52118598408354,18.01542274142781,21.35702582095884,18.99742649389252,21.92246275780697,19.20677738480201,18.93147817436502,18.42700018649917,19.92357114372926,19.79510786004444,19.82007450084104,20.5367178543213,19.5191171982025,20.41950120174778,20.91057109623832,20.03585530080322,21.00280038577838,19.87427512549444,19.02503177796502,20.61303963096985,20.60250676634443,19.47061680300249,19.82020741549771,20.05583326912227,19.94147835231706,20.10906003199432,18.89366843670029,19.37767767331283,20.59237778865036,20.67487966179512,20.92735574245078,19.79816761118806,20.48293221182946,20.03456618169408,21.08237484837247,19.8158767355739,19.23779599106304,19.88867681755513,18.87876922890545,20.45436326472141,19.45928503319535,21.94864819414377,20.05223144989924,19.42848796920964,20.59633824994964,19.53245338983536,21.31101414371732,20.37635888830226,18.78552089867496,19.47818849846526,20.41684085177597,20.6848458437433,19.27983420384876,19.73284327943078,19.36484051516634,18.2485327344182,21.0015457204672,20.57064595863855,20.18506255098104,19.80318517015125,19.62261252978716,21.43136594656635,20.41263589338112,19.85318090854401,19.78712021176227,22.51917244113587,19.50650927307358,20.81301338891327,19.58207441924394,20.63315725073222,19.50566623885312,19.02463328235914
20.00192501235,19.65785512966341,19.86692671143025,18.7521108395813,20.6360986839206,18.91245625888041,21.09981886899033,18.66864365803218,20.2222424358781,19.21416349819364,20.03098093427654,21.11905154237658,18.76721014460194,19.02598354614228,22.16538212840744,20.2845150549088,19.8579748965112,18.91094126565425,19.90356972199668,20.0526927402151,20.19850186326655,19.83171593090874,25.65833677299364,21.22736158629686,19.61559032011784,20.75791135231579,20.03781054078956,21.23382119910378,20.85082749692401,18.75571758927265,21.81502818863809,18.80228251512958,19.91748343489175,19.66210265243849,19.62896884200775,19.9111923491277,20.31523828023172,19.94569069319442,19.62876335559627,20.16073340299851,19.58319273154587,20.12930447755946,19.96661613323275,19.98814204310828,19.50449005405714,19.50692553622338,20.76127363697492,20.13293347360373,17.73819229900436,20.04628435022353,19.39640212946705,20.89669405617319,21.07476954971798,21.16355131735554,20.31182452233853,20.85862287280146,18.53527382472802,20.5399243618897,20.78646659188363,21.49239734891013,21.24725719238603,20.74401353564742,21.32234144865919,20.50696463880554,20.57511803516568,19.44886890385134,20.49569161400444,18.62813817322807,19.7063071282621,17.41753538443912,21.31078831130373,19.07874825046432,22.12214322428912,19.69924481232865,19.25341401572024,18.61301054595105,19.88241324995962,19.64347224787775,19.54522261843674,20.47830714853846,19.94254001650386,20.70047305038882,19.90503667991644,20.07123162497677,20.24535480914485,19.80907965708118,20.19176094015009,20.91889571457529,20.00634473923892,19.60709580490314,19.79059273762301,20.11007368957932,19.73393596098238,21.21544248061338,18.77294022952875,19.44155783557084,20.44663084752688,20.39775146691628,20.31072779854812,19.52075424176932,20.71877231932401,19.29916023577304,21.35573528695555,19.93303834554623,20.14094075722313,20.18032327876506,19.74209086540038,20.13206337266258,19.58382273139917,21.46907400875062,19.91999991238066,19.31257523179855,20.11068057570285,19.68497662234132,20.6643984598628,20.61374848442628,19.91223250702069,19.06755996659515,19.88188108549049,20.76778168273254,19.06001669297956,19.79418714221648,19.44066531871308,18.16181146549752,20.08440232654722,20.44386104678446,20.34080682994051,19.58306185184883,19.88481447965972,21.27823704552178,20.08687124156606,18.79465282609826,19.63875260821413,22.95086844395009,19.68977930418245,20.63306321401975,19.50185947841282,20.91477009590904,19.23376570372347,19.09173508195693
20.67657909351192,18.31417128167444,20.02105415036989,19.47250483584628,21.12887444655301,19.59480306377822,20.82903683048164,17.78419146555189,20.41534719733747,19.85398662815846,18.37062405743642,21.2069851250258,18.4934851237443,18.78467614022571,18.67987766261944,19.79109652923123,19.95832970576265,20.61631710865316,20.10944120605256,20.43391746163408,20.78181069080209,20.01906146297387,25.51324326769358,20.87123192540561,19.73064431275222,20.17288726143574,19.83100706613586,21.15618396323885,20.99516505058706,18.92690177472181,21.18218226740762,19.06665619304023,19.75325824504714,19.59756271116738,19.55070201348796,19.31120599262662,20.00388677371794,19.36077366154595,19.42800903581567,19.966897345131,19.67248963672636,19.57419323387003,19.89521701948896,20.02585677045242,19.36508229320468,19.82277624168994,19.95130518715835,20.51179441508228,17.96850386403602,19.13223308806698,21.96300928896879,20.26957687275475,22.3218622076013,20.21759590507703,19.87050441691306,21.0703636096027,17.4234065653726,20.76692978429356,20.7674094593467,22.49776762782392,20.79693405623586,20.79309789659318,21.25984342891318,19.89478638094551,20.28663513275334,19.92026373568242,20.53613737189992,18.8407467876929,19.52437300577812,18.20401370967115,21.18021919860851,18.87467205483489,22.00343323897224,19.32851491873588,18.64235640248498,18.39173692928838,19.92909691947234,20.06508647879013,19.58994384566607,20.6738417943461,19.92565569473991,19.62388734145545,20.5132073569588,20.04985024943841,19.85845463065064,20.01576903422188,20.16391986731436,20.53260244278726,20.61419689110506,19.80218151522872,19.64156805260603,19.45617494152505,19.83348788646076,20.22265073913348,18.40394548621495,18.92163059329098,20.43441411203152,20.66367083894453,20.36282461925144,19.56553515515527,20.47189872088662,19.76381409475513,21.16239042774548,19.942842936598,20.34814165958304,20.09230792897344,19.44585543385342,20.30626336349547,20.30923948173758,21.64205163418816,19.85887755298897,19.55624533223421,20.39466385439021,19.71888058328876,20.93964011231664,20.40881369878712,18.84698672983364,18.7750360569116,20.3215299797864,20.46770330070346,18.64577115927151,19.67191908470316,19.51238017379274,18.09610072380589,20.19957252580006,20.77582709399998,20.08355020164626,20.05889182107134,19.01246754942596,21.63592916765981,20.43938334094054,19.40375760248792,19.78037960045724,21.87554130866365,19.77852218877252,20.34532797158968,19.61822574762609,21.06225475226729,19.4448100110926,18.93589750176864
19.11248201606134,18.7381750672422,20.93622357821852,17.94140001809953,21.29626037491804,19.77296791604437,20.81325289128326,18.42044434233364,21.03035067649663,18.94006827975444,20.48057378647981,21.09165176306287,18.81947548121064,19.56912052423436,18.81382616538087,19.42153567989388,19.79043346836814,19.98486501749223,20.38130092875989,19.81177877091565,20.80162149933846,20.09003216701489,25.59032311567196,21.0985650419721,19.67948547844039,20.80298678007707,19.96217178128272,20.99600238987579,20.87198320656109,18.60294476453869,21.87715531358459,18.50895493333895,19.47860067639422,19.65508161826547,19.4194363759935,19.81886472156524,19.85020899574166,19.1013059578482,20.41248099917185,20.12585834477847,19.75289582131809,20.05406156963151,19.8906326007018,20.02447808394615,19.65694821788558,19.81545678146531,19.45819161281572,20.35890917216799,17.37272206878394,18.83232540193912,21.02606351412714,20.16387253493532,21.68244952122128,20.92329271926182,19.98664324476245,20.65160871008435,18.12946259191206,20.88531521940262,20.93617217815363,21.86795511287347,20.95269514069188,19.81938596890751,20.9354267981629,20.02928160713201,20.67400159932342,19.40223755861753,20.26793677401136,19.00251186618208,19.33127036417122,17.81102538955099,21.70370006810641,19.39185106904076,22.62130026522518,19.47785865495408,18.06477967110267,18.70578628842684,19.82162364510602,19.53560217173408,20.04310587285604,20.67535357170652,20.45458465034474,19.82750502396453,19.77824218641627,19.86363383560107,20.21488610058929,20.01719386360363,18.50488898029352,20.55127068919924,19.7887651026792,19.54635781550442,19.80835933340659,20.09936848007654,19.72158108877944,20.25900183517317,18.49625967437526,19.35399799271105,20.67427858963704,21.00282889542315,20.21367347738889,19.78660274198266,20.14724707349026,19.80707581485974,19.60524711505785,19.95236053646644,20.25178735870256,19.82267197049231,20.01555738473861,19.82513284184438,18.7990903534515,21.84523034834014,19.87576484266394,19.44882728031956,19.37548385478808,19.84460115994086,20.80851430572932,20.0826947669278,18.76565539246025,19.10634585311905,19.87095538657594,20.7497573828062,18.96203428874681,19.77694154045268,19.23935487746221,18.32712051439554,20.13876869295912,20.53630188250496,20.11445782965269,19.86578273557711,19.15681036203781,21.05463817935344,20.59778662222777,18.99360854811158,20.0787764172184,21.40915323425648,19.59785817515116,20.35478492725762,19.57303451747764,20.82614827724538,19.58201162962561,19.27384382399592
19.73721232046487,19.14381981396654,20.69107942914449,18.75125107861708,20.75975203772623,19.82889215901726,20.85887531678046,19.35481570293065,20.65205001144834,18.77013523176419,20.2646933221874,21.17798299738233,18.4598714809978,19.1120453219863,20.84873955880296,20.47704316241644,20.31206048826623,19.91855919115788,20.13982201094005,19.99957259513416,21.96053797242802,19.09395347757618,25.43904460585969,21.0042694311669,19.52061338847558,20.42136553397132,19.8783016478417,21.31214086966261,21.04313940140272,18.01664480202871,21.01657053405211,18.56969285385266,17.2350901713915,19.50172940072419,19.32072908237304,19.7482251395512,20.0093328112532,19.76051092839952,19.9725320386432,20.00246732269674,19.63781933899137,19.30558851165609,19.90037284246162,20.2441568767495,19.93135999201547,19.74093891975066,19.81757906497072,20.00876696592164,18.27765529694931,19.76767357558194,20.45636323860754,19.97409728494098,22.47751390664501,21.09730186605351,19.85435634589144,20.43110922789514,17.64086366709662,20.7896781612956,20.70082645096216,21.23331128528771,21.03670487173134,21.01136778689134,21.69397677413565,20.38699577880778,20.46322870952519,20.56763402360788,20.46125598561512,18.54038999656767,19.4947811210316,17.59146136542484,21.70938681022889,19.30519581126065,22.06420307471346,19.69532376025636,18.836525978677,18.36019586540198,20.14698611448976,19.99350089640938,19.60203759652294,20.62869922667381,19.91856869682064,21.10289580932042,20.93006313671208,19.90749641701624,19.18418540618643,19.98082996402351,18.9274896222641,20.65856614094402,20.9583316416561,19.37648458592155,19.82865321531168,19.78874160495371,19.77995036363518,20.19495594980543,18.39824261421038,20.04154762606671,20.64341170148495,20.31081438905169,20.63117014995288,19.85663346205356,20.25930709832155,19.47185618366534,21.73329707778898,20.01807439979928,19.99371500153821,19.91599569460465,19.52413621250752,20.61396054005268,19.82498430994655,22.14515047221118,19.92592696988744,19.40140947292321,19.7411150338978,19.74174220255487,20.18010497674111,20.22585362527645,19.37934344714407,18.92649717817668,20.24089677575174,20.86270784974151,18.47582717968371,19.90673743716258,19.26367841187073,18.95368078509438,20.39426981223226,20.4830484637132,20.22898611340104,20.1298841699086,19.34716531743989,21.50932984640788,20.17077074222448,19.22405457734101,20.3273976630606,22.78406622480451,19.64882687786507,20.75108794806011,19.827022262671,20.9714657188521,19.5835028530723,18.97887631499748
20.29272473671431,18.91512994694395,20.93305930459357,17.67368092294857,22.12843960588081,19.36099853876135,21.00128644174223,18.96328705086229,20.8142490542342,19.80940426894623,19.07995931600821,21.15473471058724,18.83842061916193,18.5189003397561,20.73699409801306,19.83473080951919,19.79663725637594,19.68463038696248,19.68674238612359,21.42389649496927,21.7566055166641,19.35892091013048,25.72081286918664,20.9012939181983,19.56469890583927,20.9070554015132,20.02905727344198,21.08742320703295,20.80658006777903,18.15864430032567,20.22169473638768,18.55346529713096,18.05193071100964,19.43444071307518,19.66850465706375,18.90952344955766,20.09382984115773,19.49818890020106,19.6001501009591,20.02102002417306,19.72203466920062,19.58473078592444,19.82749785183087,20.15250784660157,19.4765420427943,19.64030219485591,20.34891094240923,20.30091496247652,18.14357056844128,18.94314750359892,22.53736237409926,20.16065876361098,22.39724958902711,21.16157117109744,19.91298838084488,21.60599661095529,18.0291121721679,19.73062358658776,20.68639554725751,20.86819031660103,20.86830169405313,20.79775607817303,21.30925277909675,20.48834527697652,19.9882639147451,20.19590870913768,20.50132430509512,18.74027026600692,19.80707518823213,17.84341324026536,21.6270234870335,20.2595720059297,22.2656993481445,19.23484091425167,18.27234859570013,19.08065363131963,19.96572478062983,20.03711803268934,19.22559521366531,20.53075717268807,19.91603661854931,19.13907619262098,19.72158767379553,20.10847325271796,21.17144214293995,19.86222588254576,19.89912206975772,20.63227425960436,20.62611858746797,19.50453482600152,19.76063359192606,19.51251173629106,19.9724477244749,19.68103255308862,18.57073974304216,19.57098792349706,20.2503569285687,20.0427695194757,20.58018397956246,19.82752385548993,20.3787841673561,19.87017420970638,20.67614168619738,19.89247354435436,20.06458507156283,20.19890214464007,19.71900813911832,20.25911996485219,19.29390727414768,22.08387986113572,20.33749225898597,19.35688508689854,20.20167675746266,19.58309221385422,21.26306265961247,20.08324280110233,19.41279664860578,18.96045066386093,20.13628244485844,20.59699334066932,18.85363886749191,20.18092947649371,19.64206369692707,18.24601907004231,19.94150150573174,19.97737330671034,19.84415947468635,19.79009206088406,19.71980547820952,21.2690879110319,20.10969307544691,18.73352894462211,20.0801711138519,22.5302929421367,19.44549127206356,20.55354668864361,19.50518858784716,21.05038642831398,19.3980867227123,18.53694651455186
20.0379266763506,19.32631066788863,21.04832368497646,19.46945839722618,20.98992364230344,19.47915778159509,20.68067502388792,18.87955421932501,18.57097682150462,19.8508668204349,20.43952084406672,21.20239277693883,19.2093783456154,18.4971077617308,21.09615884253206,20.17302067932956,19.60737895030067,19.89977758149133,20.95633327270958,19.75551916482295,22.29018950953491,19.5957695766125,25.71480426818362,21.09160860476859,19.71137450296352,20.59696906983591,19.96917412885779,20.8899537177443,21.15012193376328,19.23752832343351,21.12031309966008,19.26339346843684,18.47153413338322,19.8718779800198,19.92896035602422,19.45415752236476,20.56480143181362,20.07779308578786,19.68026007842905,19.86133781585766,19.67715133802512,19.57868919400103,20.00811782998984,19.95153850526852,19.64208511664134,19.56469837683494,20.14733967558029,20.38442069139058,18.32998657645834,19.5263952207278,20.25559745197868,20.99263264117785,22.41194192519983,20.30109647309691,20.11246961538694,20.18821687188642,18.79897448259319,20.85922051182047,20.78944773394366,22.48813365010699,20.83974784230812,21.1123465346986,21.53047772353543,20.28077801324356,20.48718838466402,20.37026633936776,20.30425480762092,18.32714827710012,18.99302147374024,17.61282089630984,22.08735468589594,19.3835660086676,21.92008367166672,19.62397928745888,18.31060532981446,18.96669112421095,20.20112495931103,19.68004198179425,19.38534088643887,20.21069095845698,19.8542787195662,19.53539893263994,18.76976566239351,19.79161848170843,20.03678771695228,20.0057710279931,20.05574976870864,20.7242691293518,20.26370820447268,19.58107133601086,19.92023345830438,19.61928208508143,19.68431753285577,19.63464417884752,18.80783561664712,19.65126662564494,20.23587734520994,20.84341712555864,20.30662978132276,19.46819111502594,20.4280007059759,19.67755662358433,20.58361808084494,19.4706767422235,19.80778644343176,19.85113015768176,19.72250532512026,20.18196679595412,19.64913079959547,21.60793582995429,20.06599706076823,19.03008659619672,20.24380503102936,19.79475577927364,21.21277020932102,20.72965901018954,19.74081671461856,19.02204855133203,20.03960876161461,20.73864289308763,19.04498690318885,19.55955245749014,19.4692469030318,18.9548658006911,20.0453091769552,20.89333674440995,20.24696264186584,19.56452459788733,19.21003976136914,21.26736044326403,20.39056277947448,19.169118168137,20.59527472346314,22.77608327580234,18.84469898798831,21.11059327376057,19.61502808700147,20.78577410194863,19.23110908884037,19.0135781169426
19.78660809261881,19.87171965211825,20.60788863652055,19.22462958703981,21.52283334905377,19.17948767316566,20.99708274951786,18.90251573436408,20.32071919815321,19.61649260782012,20.92894731902475,21.34313019078909,19.07333220707612,18.53026918346458,21.81955073998028,19.0161188572643,20.33728732657618,19.96548774040848,20.09551221189824,20.55708220581736,20.6599453131342,19.62466335876669,25.54873391982247,21.16494611191265,19.5723362022137,20.53012938617299,19.97947859387254,21.46018109054507,21.24865894157791,18.24216968233161,21.6585812180796,19.34769766805571,19.20823466093915,19.49896887724624,19.66273160194938,19.21687710315549,19.9466075339597,19.22529887629535,20.0339237399574,20.21613106073208,19.31545052990408,19.32387828623711,19.8933139007031,20.20804595584484,19.92464446472984,19.64042853087824,19.69764205722335,20.4685705400913,17.82046229790958,18.52203104523446,20.80244649473554,20.27563678686207,21.91765365710489,20.7535783140685,20.24074209236294,20.79933547804441,18.01437928080875,21.12905718822646,20.91486003040785,20.78879350673753,21.01962901696723,20.3751620903749,21.12802159090224,19.9000594362826,20.24612525273331,19.37172771809952,20.43379341381133,18.65184075402146,19.68422801618165,17.53160501670054,22.25656393861668,19.42947407885284,22.78009251637007,19.47714525960145,18.15601740168031,18.20668796772464,20.0059089464032,19.99251058567474,19.75124380277803,20.24028593939398,20.3535883468298,20.20875631524949,19.48997385701319,19.85698613834064,20.60611928083904,19.85240273889478,20.07364027911458,21.01700486139288,20.60075075103753,19.26112911021073,19.61437463803075,19.57777170020346,19.80285200998711,18.90102674657248,18.95072264662575,19.64684452395978,20.16233826189971,20.04262368982422,20.26708705476593,19.39886745020343,20.23863975476104,19.51649587384461,19.89495949589239,20.17378614653961,19.94436561898336,20.0177034153369,19.373641996808,20.49191277460882,19.45522797210882,21.74820783204728,20.01255762434918,19.24596614749464,19.40064655508512,19.76674847307266,20.53062794848994,20.19074881538788,18.98628483649928,19.27526496451073,20.26580945382808,20.58583660505946,18.59159299682722,20.67555671759152,19.17568870502137,18.29553722800719,19.72011395424527,20.31413078236494,20.17095508463807,19.72682503879517,19.15064483543521,21.50202723483408,20.11134899565597,19.4259974710572,19.83999133784148,22.19056134992124,19.67879551426438,20.79346471341816,19.59768340741439,20.60075029732538,19.08409799512751,19.1901383988812
19.96094777643959,18.80120071582201,20.16178245818723,19.45196622841636,21.30383109875664,19.89801529306079,21.11962905251158,18.55093963592918,21.17920702884279,18.12390190950104,19.62353839908527,20.96480646701034,18.82716326549702,19.40333728021418,19.85962413434469,19.988926364882,20.02013012107582,20.14232983511757,19.82882747277881,20.55494975497332,22.83236439280242,19.70532696237712,25.77280714185727,21.13590765352474,19.56504799277461,20.57039762009568,19.93485354511704,21.3123728709361,20.62796229036061,18.3189550308607,21.90948542500588,18.74404441227317,19.14646019651172,19.66552637741897,19.8728474620573,20.00410388001509,19.87806214793902,19.74132025914988,19.88122627519452,20.13261412715402,19.52664197617204,19.63813981225765,19.75790059994794,20.12232013701374,19.74736509791958,19.57027728764121,19.7777580840513,20.32181152988052,17.71357762877379,20.54614251626029,20.85163242162018,20.48239331662455,22.23350798030017,20.67205181535817,19.70876771120338,21.13023993996236,18.50518521174594,19.60868747004257,20.77734964084194,22.0512777158647,21.00672927130803,20.30238224143624,21.13766858111289,20.17144683233137,20.45987952813505,19.66205304310776,20.51354761759404,18.40761879407879,19.01515688766746,17.92109432311992,21.3465996006937,19.59094423128965,21.61964885609387,19.55617519395415,18.78632196543579,18.86376153002795,19.88878212578346,19.749863025676,19.63296694237452,20.57444933636072,19.81919238319637,20.87561416831952,19.36456414892421,19.74964974751356,21.01416983215872,20.1507144766918,20.49487762315716,20.57288669383857,20.10445168248368,19.30301810177761,19.62264483247735,19.51210788047094,19.65105661621586,21.17123151620801,18.54222246205852,19.27658616105038,20.45996516393589,20.0641613495114,20.27539981483116,19.73378032220305,20.09874922407629,19.99428583998056,21.20109479485681,19.92713086570923,20.09891565980518,20.10397513383809,19.15367127279846,20.02272722137367,19.1757216367426,22.06992146259475,19.95206653052504,19.25334781677836,20.09629528989746,19.48806870826118,19.94962935413741,20.6116661435145,19.65398238796102,19.14744937072638,19.9587532583664,20.51384853218252,18.75559668761348,20.35237498792664,19.30878137399814,18.83309162859594,20.2988746838479,20.82130773689116,20.11332711473285,19.44751057327435,19.5721213495491,20.85030436553448,19.9437575082655,19.11066085846736,19.94857573922911,21.1324227652787,19.95149857927018,20.97313082998173,19.44044799939483,21.0775287475534,19.26044376208778,19.24338261030927
20.50985228402852,18.95787611082109,19.32933955991921,18.55519186299517,21.44528672301527,18.69110262148966,20.552216420726,18.17098038521771,20.0676559776879,19.81130640750328,19.74188586041558,20.96670382288058,19.64572797309438,19.16841228418994,21.81842566114536,20.94539305104262,20.28984187850126,19.84128496808014,20.1486198883412,20.48302835278718,22.40327465599425,19.76751262665178,25.74467577052483,21.01918420754552,19.65072146755552,20.29169970801299,19.99985296199437,21.53114044978607,21.06009121440911,18.81954691689434,20.62964950682436,19.07152424124495,18.31354666234549,19.44682461149992,19.64920280225606,19.4449363623263,19.88301489512546,19.59891132689153,19.66853185269673,20.0288773075637,19.50516664335335,19.63766234589586,19.7650624542207,20.16730244243263,19.66727611954852,19.67157292123781,20.36048728315556,20.25915726162278,18.50016994251599,20.28145900162605,22.17961506034289,20.23931078942239,21.35440894481539,20.24860372237985,20.22188915986608,20.70358721329058,19.17155163588256,20.49327747733666,20.89960698665719,21.3443902269835,20.8899884854205,20.32779337387932,21.59780153081816,20.4033744712849,20.55553502284398,20.31725179689371,20.41064853593981,18.7464455058317,19.1437831925304,18.44168165325136,21.41633389652041,18.45603374791659,22.08186151876134,19.47201230904778,18.517063715299,18.53934255757867,20.15336332414693,19.76002594786637,19.5060165554375,20.56378744252017,20.00282465785142,19.68636591434213,20.58924412572113,19.92480812413372,19.6132538086809,19.88348411560957,18.21187901285596,20.77274583488189,20.23457571718211,19.54240502702698,19.81327988298607,19.90898626359942,19.87548506247306,19.8042754425854,19.21750248442391,19.5939521848401,20.20692973976402,20.62380396721487,20.49138814413976,19.76261987711705,20.59807693206303,19.77550154292893,20.91550816429648,19.88968342658594,20.67624874461999,20.55359817884676,19.80559119082126,20.48661284322743,19.13029974249494,21.1586233694092,19.9017689724925,19.12515054470026,19.7283162768554,19.80519915601222,19.43258050868658,20.24688981044801,18.4728515764827,19.3270648193714,20.0973840512062,20.37429655263798,19.04544649268715,19.23725660585943,19.4745155946159,17.81343406949696,20.0784107251279,20.65845863810284,20.444533269572,19.7911412858297,19.48397895044043,21.39992023519321,20.16951470654484,19.32927949012212,20.44684893313075,22.48460934521369,19.49170869052842,20.94423972050644,19.65507117019162,21.18178350455615,19.50925892613813,18.90649878507586
20.12571242143178,19.6469267677152,20.60869800639024,18.59102577475303,21.86255298535541,18.18044435949752,20.59076815567551,18.66314745696059,19.41310547666164,19.3103017710064,20.65386686870692,21.29967828424814,18.68946290004228,20.065875215762,21.63823041872121,19.68104480122694,19.79840715920275,20.34822418627703,20.3585402381542,21.2400871324268,21.539421828132,18.66351688311111,25.77280714185727,20.75752208742422,19.76769831550091,20.13915465570517,19.94994988653039,21.08696589533734,20.96004788070053,18.41281862663798,21.5101865262803,18.75789541113674,19.13858063246012,19.49853596934638,19.68394738267248,19.04269173234412,20.12242730559503,19.6862536165472,19.72368326640779,20.00691095261701,19.6202520032177,19.6664166267334,19.84581675452794,20.14446824164974,19.82408683729139,19.59979182618552,20.24578791807754,20.17942444234652,16.77298903154269,19.59918181170564,20.49743462498498,20.11361545196776,22.78085877754432,20.64782710393908,19.4924145467969,20.9213408471711,17.97284130195025,20.69304748466073,20.89842674932287,20.01866512557007,20.87841031044415,20.89651340673881,21.41767151089882,20.13354542432713,20.43527679717524,20.02169952973688,20.5100948678965,18.14118837756153,19.67802523468251,18.62213716855196,21.35423796228386,18.12859210989844,22.62927238619698,19.1376894027976,18.65986869508525,18.47254052695179,19.96642413219011,19.92811581545379,19.89543139493462,20.480470985282,19.88821592201203,20.06886471294926,21.06020691955667,19.8922226795243,19.54406030727168,19.97217433408151,19.4572472572684,20.84659446208003,20.49399722702889,19.61302666163858,19.49120011013535,19.76197346425527,19.73119810123057,19.99408677062604,18.6300371955066,19.45576552570722,20.54720911740589,20.90591146185964,20.18208772994844,19.97948977648323,20.33866120398478,19.99810061853711,21.42405278203701,20.27488921325763,20.44793711345174,19.86403579222795,19.58904280693286,20.39012253798109,20.37709436120998,20.96757728101248,20.09881622998088,19.81105288997969,19.61247710922831,19.62571591881875,20.37933334641124,20.51138343545831,19.61975845350672,19.00012644780884,20.20744110819725,20.64226549195092,18.95831903754292,19.92463562832639,19.33567921517984,19.18645935874226,20.24205666588248,20.5722688069529,19.90534421157637,19.46590341510219,19.24527882482928,21.26028015544964,20.5081059775164,19.07713391887677,20.20688091130982,22.32294274894946,19.68006214369084,21.71109628513842,19.33618937686225,20.48120846465254,19.45664816241104,19.17236848066121
