A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.104116888472,19.20953161647403,19.73988153612736,18.53498537987223,20.16122327039396,19.1483402311791,21.05009799362188,18.51493632852148,19.64724653167007,18.83538896082824,20.42531987903582,21.01847557977915,18.12026242055305,18.56559267940544,21.11575367554789,19.50800216266896,19.83324108373791,19.06716243857899,20.04011561178244,20.30669882749204,21.56879684009894,19.90103821658611,25.77013136069714,20.79259214086106,19.99922046385323,20.113209032761,20.067322279777,20.75568711763704,21.50696565760263,19.3552016722546,21.20308519196851,18.57942401299894,19.61143708967197,19.38905981580985,19.70796550583328,19.57260442256341,19.96384690589156,19.2741108379752,20.23447303554898,19.90324515461858,20.16097233707523,19.46559715760282,20.12681676189598,20.03853058521248,20.00032015800667,19.72172359519237,19.14002313624939,20.26667615683902,17.75400541042848,20.93024748441778,20.6732279010846,20.77863712287623,20.73889382488102,20.63646484889156,19.78404813068141,20.58653921010067,18.41987558596619,19.9605429023102,20.64303738694812,21.80407013544552,20.7635858958158,20.90350541763963,20.81669501675742,20.39090002279606,20.61009223385147,19.06342740879261,20.41353483276028,18.44547448432086,18.86009863146028,18.18241388006155,21.50345223826984,18.99764804201625,21.57731146847644,19.75607501332004,18.65036825244319,18.8530141620264,19.84568479353002,19.59623959606035,20.02813153137136,21.006536927502,19.6275697149777,20.53150722325027,19.36061428835635,20.12815771298814,19.64015397644246,19.81569332711947,18.5525009407355,20.5631357427282,20.32493297384009,19.78280151748448,19.61140239085138,19.73043347851213,19.81966850028899,20.47198651501964,19.04234911446459,19.37360267529965,20.25881486034014,19.35220142351136,19.96634982760617,20.19215013213996,20.21018244217904,20.03694773396267,21.01290995327414,19.62438811284067,20.2991736122806,20.04986644303446,19.40718149521692,20.59887782158654,19.71530854037913,21.97620524128004,20.19778706558544,19.27342516273518,19.8298495473392,19.71060522950138,18.58099562198057,19.88419436041893,18.65519094123463,19.34856784613221,20.5467189800954,20.97681746421166,19.24924899701666,20.14132722379012,19.14278060859949,18.1308524976194,20.365390005893,20.00200266799408,20.0350987663761,19.67324631288908,19.33126844477296,21.02191483246108,20.3160824095322,18.91422925724612,19.62352472582946,22.38428049208226,20.21414758097141,22.05912395531657,19.65845239196539,21.50515351844964,19.6087597317306,19.074341754552
19.8383421009081,18.37726178030622,20.20464766439276,18.1346642940859,21.14435559831826,19.48007055221061,21.04919802063431,19.13347825944021,20.33538038868679,19.31531247116096,20.1646251577359,20.98493915424805,18.46138756237754,19.63391240031503,21.09710079500858,20.45875041574857,19.41469226375933,19.09410947470583,20.74132887713606,20.24980021488715,22.74875618243491,19.42384534592472,25.77280714185727,21.19581367664762,19.90274209529285,20.62450951706594,19.71722229877479,20.90781927403896,20.99883198685962,19.2294564608946,21.7517819526223,18.84756944077749,19.95317260604912,19.59301896335925,19.57958677424089,19.40009546255161,20.51853397318376,19.19790885109822,19.72666948448381,19.83158820971302,20.03138281595552,19.86730643327257,19.80295555706997,20.25039909728712,19.65638605874185,19.74724445218981,19.02444219399263,20.44837044325596,17.76728008530385,19.27718984961502,20.418151904921,21.10769267226853,23.41177040597622,19.77797460231843,20.14051108147376,20.80455819849588,18.66464679164209,20.38066764025266,20.63484220580721,21.33049990510081,20.86298018899202,20.20420934759343,21.43883265799769,20.18770390574704,20.83803561687258,19.93178613164653,20.19774829332574,18.86993284607327,19.08113780518874,18.14638303417468,20.94246830344982,18.62772184328926,21.61584669470308,19.44411605839811,18.99735831054372,18.53777325926068,19.80960893507977,19.96659250447,20.34064180743622,20.54445166840238,19.42447666460012,20.70567723445576,19.83816790087129,20.29641543468838,21.65098572786766,19.89376450787452,17.4282986366331,20.63915668884714,20.24451295897354,19.54448017649452,19.7373233327181,20.09149915118544,19.95134384144978,18.8727432969812,18.81841201176277,20.0474892568021,20.44988012701568,19.02028606932124,20.65109411201676,19.62825611012689,20.09284684593103,19.53706517273142,20.71245573133352,19.43186377075908,20.21231305014788,20.05980549352528,19.65137473353652,20.83443286770824,19.7012218896125,21.52538892343056,20.51929068872745,19.31980039538786,19.65782007659692,19.52955876068198,19.57198673402544,19.4109523305067,18.52029647734775,19.05085870038678,20.01838903503619,20.41673179789389,19.70415735046192,20.01749118457575,19.0908320617246,18.56664837559885,20.49942616684815,20.53014351584561,19.77004223992747,19.15587010922766,19.33249701348474,20.77005051681063,19.9209050415472,19.31110335287224,19.77409991431034,22.50530009256233,20.3473848150572,20.09137952114077,19.33036917581281,21.24846288288344,19.47406312640771,19.56535149889722
19.8541511604166,19.56861578424631,19.93992210912907,18.51352433854292,21.24122586998954,19.71369202217641,20.76269048461144,18.44946241741324,18.8083359101152,19.74429757124645,21.22144758390891,21.21716555461838,19.63148256359198,18.53342908644606,21.80282337425074,20.92154184819132,20.30024793337826,20.81070501364658,20.35601716225257,21.05039797270737,22.95611266098586,18.82462339387218,25.76189452637058,20.78738790514761,19.81010711195311,20.82003638234582,19.86787158100044,20.58070221497675,21.33173610601415,18.64700080771538,21.93902194796514,18.76958435430759,19.64067016800584,19.50867035578362,19.46078286321595,19.64898675693091,20.03436666054016,19.74835648854838,19.7232680407674,19.8154105384737,19.51431834228518,19.60619777541034,19.87807079582971,20.11996836031593,20.09945351869874,19.60374294912813,19.96850562471371,20.32063105292001,18.02240412113069,19.02987781383452,21.71293702690957,20.91854053133704,22.4954887307111,21.80695276958386,19.33797471944278,20.6616263999847,18.56200497817089,20.01350450879548,20.55146370609508,22.11112568523524,21.05946231546515,21.21729368704912,21.15498971007176,20.2712833764979,20.55477604927704,20.498438966057,20.33146356079082,18.62421844508874,19.6582926872806,17.99142208543982,20.60294501460068,19.16480328910089,21.33371293897808,19.33685041439782,18.77332124283354,19.1362010870469,19.74399542445491,20.2630736254444,19.56066220096874,20.67042140222674,19.87518710547692,19.79064620286782,19.93747743450172,20.01729027671096,20.22243145612174,19.93354117030306,18.66049304010698,20.72034640717521,20.26626130608157,19.86325768427378,19.78320679549283,19.93821957865324,20.00982383411214,19.45083160794253,19.23270871000998,19.58369442773027,20.65188895344823,20.55699086543566,20.05622838969984,19.90376126987971,20.11638676716976,20.19223026319312,21.14104814149907,19.69616621059159,20.04512355061352,20.17333919949907,19.06294452633628,20.39123778895286,19.68080798088441,21.58597557898141,20.10251419027654,19.18246776684852,19.70013116208896,19.85593184810968,19.7712941971606,19.51041148227176,19.60963323963288,19.58649122795874,19.88097736828836,20.71012485038854,20.04234606499953,19.85848335031169,19.32119820746382,18.11617860796593,20.75155076559703,20.00944156414128,19.92105342799567,19.31802298149294,19.88998840096386,21.2619859224124,20.42193421419726,18.689453260165,20.08053335413976,22.45642892698136,19.8911973643472,19.79942427984559,19.51374354414909,21.11311367712063,19.26832148486481,19.32300651832568
18.38324971570198,19.04762669137313,19.81955544896736,18.66560727264911,20.87611712152484,19.76912675565456,21.05237361077578,17.09699291491924,19.77540851903223,19.71246062052953,20.63574504176732,21.02516479217795,18.25717442329532,20.78750477819562,19.78133803661258,20.08092582676284,19.90776234071587,19.88158640514753,20.26112594995898,20.97281096800932,22.37669852492498,18.69569503900302,25.76322794455364,20.64064162391453,19.65088148237867,20.87660332346018,19.92883949034497,21.166405618837,20.92025561445362,18.8869740640348,21.92318542267663,18.93132249859251,20.00474161239284,19.64537914218925,19.72125295715697,19.0025335374155,19.95678236275179,19.52325128747183,19.89909315305998,20.09917279219306,19.9160681608279,19.59013939640379,20.03405529234036,20.00849141834379,19.7327014826373,19.78294220179308,19.92266875571055,20.43551518117872,16.97735574256362,19.61116730314078,21.12181226550074,20.84744641008432,21.80559801005982,20.00111273301942,19.74889037782346,20.8980055830569,18.68619891845495,20.03683332476628,20.52064408752568,21.79121011326173,21.02717537591463,21.09303333986246,20.98030407855351,20.54356583911174,20.67996130277856,20.55007730896726,20.26153953801627,18.69513256251141,19.53034426310792,18.2568479822088,21.42931211211392,19.44159116964109,22.20096268886655,19.86142583434308,18.79229825999734,19.64447362916948,19.93722327452783,19.71809875600748,20.3084133504529,20.80307465994,19.74980479439982,20.2279138593579,20.32671570435813,20.1175791416207,20.12996590939528,19.83059646441615,21.4136668883443,20.42094340987434,20.48183440483623,19.62122609303842,19.77527808528442,19.8127551064614,19.8204795000858,19.69914850558332,19.23606906441382,19.2713061470546,20.56832969990146,19.44776256971168,20.3058236048288,19.74086248044778,20.25389097204868,19.77439268830924,20.62351049841836,19.6636984916983,20.01638123548072,20.017118556425,19.42935097359021,20.44816372603723,19.39991535095709,22.27886934977017,20.4049977736173,19.0923662739556,20.32717705734271,19.6864612772104,20.65545100505447,19.43346037511766,19.27262358636617,19.34970727554913,19.97369253481245,20.38689609233107,19.07336739823541,20.26994341518882,19.00299688822279,18.43871994920478,20.03076761946926,20.26475011869091,19.8405926892783,19.43667828437568,19.56168177212809,21.32687968266264,20.17604277534941,18.75780985481704,20.25508466061996,22.43497340042742,19.67854478320359,20.75406086358749,19.38236071486536,21.40093161768649,19.3061828233664,18.5213405957011
20.04278912090646,19.1973653835305,20.1065591087894,18.61603852921484,21.42921021210584,19.44344828175487,21.16732591499358,18.3722267024943,21.21650973960823,19.05133039068309,21.76645028945198,20.99128507729086,18.20331902138448,21.69659662429743,21.6407202998559,19.83017476993469,18.99323933026596,20.23819896913116,20.48426291396092,20.15651477556578,22.9268687084378,20.01802049420465,25.76339265376276,20.85173083486932,19.72036836220165,19.97009614629982,19.73916082905594,20.81523513035118,21.06281503137734,19.39297638611955,21.85232780508694,18.92375695827052,19.61895702122682,19.49677709329203,19.4992196231372,18.80083596674549,20.22579408870056,19.2246428765898,20.08963054287288,19.98583712402381,20.08106469135275,19.96303895767973,20.1932924109962,20.18226940798424,19.94825261553385,19.59183547903574,19.4101933899215,20.39153799121779,18.32244099393163,20.22843936778688,22.06106189461079,21.21728337540024,22.13061394815669,20.21592847094618,19.35082079716972,20.59886761537061,17.98432588969694,20.45294311899278,20.85146649055456,21.13878772501812,20.7290988330777,21.17929455917599,20.99557023641601,20.41879915623508,20.13001846769857,20.55296077556084,20.38852477496606,18.8800665352642,19.15421556706954,17.9806336153105,22.07854726195146,18.58954124013971,22.12655137048885,19.90245845104442,18.88649037723923,18.91453642665859,20.30266043157199,20.84289195726256,20.25101414800976,20.95612180349492,19.60655712747444,20.85943838984342,19.64078638582577,19.71439436056318,20.61446564614283,19.951703291943,18.33964890830057,20.59296777332778,20.45121530507646,19.56706485895697,19.78362126305522,20.07849377006441,19.77376178020573,20.38803241240724,19.16582160206925,19.0515498003024,20.02133632497902,19.50859562102162,20.12314739691389,20.27237988835942,20.35389057736208,20.10929146798988,21.13550023120711,20.19740825210901,20.46348923956567,20.00803480565971,18.94220159200393,20.08925300820136,19.66300784247475,20.3905211496148,20.40094241819528,18.64143979314065,19.93845430618468,20.28997590127146,18.62197779959779,21.15575211352196,18.44055718222056,19.55235757482856,20.68915973435617,20.81449065956476,19.01140274110598,19.71496563363286,19.4891552103647,17.79799237320692,20.33898662637683,19.6309451302939,20.24064501313286,19.59271772212708,19.25692904383736,20.82631396282179,20.23368017152738,19.00885754424986,20.52001126049513,21.95938700747354,19.82344407869874,20.34084004129188,19.5537756035077,20.84846532679328,19.86512344024953,18.75490775005514
19.79774956162794,19.41640505042102,19.86938286213784,17.77167129920828,22.10521027763944,19.44974396452335,21.11315319140768,19.19805016730484,21.30590724566838,19.59466107902298,19.04638909848712,20.93684723565988,19.3948954954113,20.39583626140484,21.42845762463372,20.31389909344551,19.49580216465035,18.85434403447265,19.97230775846625,20.52458296583637,22.71678693916782,18.8921791727231,25.25535014129634,20.3725447106056,19.65766499438856,20.0863375892739,19.77396669115567,21.10566392684995,21.1669611955413,19.82992471071064,21.26396276615982,17.94439356008206,18.20972496527696,19.59000838121972,19.61608279791322,19.30772089720245,19.97221356160766,19.66595419287698,20.24274213288262,19.79997285949167,20.20525594813537,19.82371685080524,19.94028444732282,20.09845303440794,19.87969960563653,19.64873586294956,19.72826642574074,20.42639012363176,17.41020935781206,21.12208200622975,20.98399132326382,20.57513659098578,22.24368880550018,21.52040182153405,19.72877913874711,20.37700268790625,19.1944688064859,20.42006956162529,20.86334206268496,22.9476329579967,20.88768295213527,21.03190521124047,21.06021408514282,20.30420107924449,20.23394323145206,20.15059732314516,20.3539690401581,18.66446912695112,19.32152289214842,18.14891098380332,22.55186745536917,18.56085617558603,22.86296363373718,19.5727194553851,18.94059913129474,19.1049773632077,19.92315282281135,20.7045231912716,19.35482878694548,20.9880688207545,19.12481484512454,20.19139374706615,18.90541334436484,20.06270440874318,19.25616659546528,20.03247739948238,18.27304253131956,20.46794070154784,20.31900822561056,19.71782758210025,19.71988729532826,19.77900022214268,19.76367082047184,20.89463909055439,18.86182878330567,20.47436893170637,20.44176928137434,19.12036793284357,19.85990540317887,19.73285801155368,20.73895663817626,20.09755373520127,20.69430515929636,20.19740825210901,20.70582170289818,20.05982712680428,19.36481110267224,20.47553814107996,20.05539814122778,19.72977075479506,20.63642597212254,18.96337368481624,20.30838109659992,19.85230267296537,20.65869336665344,21.32778568436301,18.84750098003212,19.27981326863803,20.56157577637654,20.45185087703275,18.68828326398744,19.81939520758157,19.7245983076169,18.31696704179447,20.12821489881316,19.90879723967397,20.55173163923168,19.77512722173715,19.7752832327006,20.86314497594374,19.89995791674478,21.47028325753833,19.51492651823573,21.94478442327975,19.66496868633606,19.94441357095025,19.52999161130887,21.8393722221889,18.97688120709773,18.84527383090891
19.42905037083734,19.00124877044437,20.0652294409456,18.1700197523113,21.63088331489876,18.68453163977989,21.12663761466325,19.04897190444984,20.4046773865122,19.50507955385415,20.70414348517498,21.04566423425794,19.36965256816128,20.0518155074574,21.2094829370329,19.98997678824236,20.33355867950062,20.11164738993943,20.06995120536922,20.95688750495965,22.67873596501432,18.55185784078183,25.77280714185727,20.95196313439226,19.74818244111957,20.00666747347076,19.38439684456397,20.86328813806598,20.56220748456757,18.59161011425382,21.6949623656251,18.84768852039894,19.88962299931057,19.5043064772919,19.74528240108028,20.23124144153152,19.79599385226581,19.25715549703614,19.88008506409185,20.01316762244363,19.84757784290256,19.38478829072777,19.67150448876444,20.06282521870482,19.62634270280681,19.35070346817215,19.62987588804992,20.38788360835737,18.01034233333375,20.17621780945375,21.00739081510026,20.81072290940032,22.49484879790149,20.40803892754366,20.21653771900856,20.40903714359836,17.04629469856083,19.82928675810922,20.51440082298218,22.09784243310584,20.86542741879118,20.34595093459021,20.97013258492315,20.3610583643231,20.54008729976106,20.72736903094382,20.57698875269749,18.81625314242556,19.54103475309878,18.10600287027099,21.76524685857412,19.54341717542603,21.55773283003957,19.56882516006228,18.80237905971548,18.88894397256814,20.24765095633042,20.0169615630133,21.04924877216017,21.13884129538827,19.71060177682159,20.04622734955681,19.12061379666668,20.15711807228181,20.29306177891892,20.18188002148187,18.77467195104992,20.57609754273587,20.49025067369012,19.65280018003404,19.56720945401084,19.61056521744895,19.80921903201,19.88590754796233,18.8218728345062,19.51153090395001,20.64577120474198,19.0872727753055,20.26266173258061,20.40663491276308,20.10515693530524,20.08829976345476,21.05415543471583,19.73665242829892,19.95187126050212,20.1464631197007,19.67372599734191,20.30620608476206,19.56471823434653,21.96526784871318,20.10396368228519,19.37281618303834,20.1760843242862,20.17842386636715,19.38433582550973,19.80548605971998,19.58160784293718,19.31594278676877,20.43756144325139,20.83198871759282,19.49516923937762,20.6539661232594,19.30892155173661,18.97017843900403,20.14644204052181,19.88250646632322,20.56763738996997,19.53697911628836,19.3751533006851,20.73160946322568,20.16256430639951,19.14962015579982,20.24775041631602,22.7602302592593,19.6151065051457,20.53785092460581,19.67905247079039,21.26366299356975,19.36455398170631,18.7879735756903
18.42061729572301,19.79022531020435,20.49930034176362,19.67753867613404,21.06985259910622,20.40185596306054,20.96293240142748,19.96189450767042,22.13826818562819,19.42860102880057,18.69882730988589,21.01081565705432,19.86159369885764,20.8863022397593,21.31617604431527,20.08700387847539,20.17235051052741,20.15262890538429,20.5585081794439,20.47004108244671,23.12206770875516,20.26437303223074,25.76785259293302,21.16743445319848,19.80126561836816,20.00034869962766,19.62389854888751,20.8381529050834,20.72703941680092,18.63838396758063,20.80616342900644,19.29794299031645,20.05710577266396,19.63297887540499,19.49312277763754,19.23294538260714,19.7891989073892,19.48966798707499,19.9399559430706,19.98516969384727,19.96334588781418,19.66542655396839,19.76576617818526,20.17860877238887,19.66234264339546,19.16195380854768,19.96594817137462,20.23032931237772,17.37747249701914,21.21426880878044,20.44635514549931,20.91362870104322,21.77521403111246,20.52326221040346,20.27785637905142,20.88295709548654,18.5268837300774,20.07887500391766,20.82561461060102,19.88960535135484,20.78124674276332,20.50149789391684,21.19565106036487,20.37393600123156,20.52553072501494,20.59974475821636,20.36565748751898,18.07524297693982,19.4258533609774,19.19496972323509,22.17706010306124,19.3491941138436,22.11161112027595,19.8004875406903,18.92533457653519,18.41781717649737,19.90915600854334,19.53702237820522,18.84522353973836,20.85187422030598,19.63360777065692,19.96026109425861,20.88561861189146,19.79549459967412,20.08859516849698,20.07332150868377,20.08566885776604,20.5780354790789,20.53728243790394,19.7144192060325,19.97397796425773,20.16847144710926,20.08579075048844,20.1462356499557,18.88823970958796,19.83485096112892,20.30968875590454,20.89473778080492,20.39326337964491,20.25045829761073,20.32240175923745,20.01241018697984,20.98418581531209,19.80094965600998,19.80812043215764,19.88866833911698,18.889412387955,21.04670198924072,19.83709039118821,21.57542690955192,20.20165918074002,19.334969226209,19.82848979496786,19.51057803977502,20.29981881852661,21.12321533016895,19.37641267417842,19.30953682971706,20.20221389041205,20.2887396299364,19.94629209608763,20.6042469589918,19.0591878358285,18.43614011315674,20.17958764668962,20.15659939500597,20.4127080646027,19.57295505638628,19.95985728902946,20.94583881945023,20.17609978420858,20.04446156301604,20.37639367288073,22.21598991768682,19.41133551608128,20.90860349135954,19.5962773556604,20.73835280273871,18.9472659174068,19.22740889233497
20.94507824074766,18.63290397873638,19.27569477285042,19.63493268635407,21.14183098662022,19.69024280242849,21.19360997489532,19.95806935480148,21.00332675092436,19.26647053616134,21.42167233128883,20.99283919759765,18.1614113075794,20.49665734995416,19.67568727153517,20.60464962243546,19.98652337818344,19.85037568027166,19.95159029560826,20.26654199944161,23.39799542019112,19.0941020110572,25.7707220465952,21.13742606511193,20.12221536529998,20.4982941065901,20.08935245598384,20.73930333832824,20.94339908341742,19.15498435521235,21.7609982145999,18.85928607248735,19.9973547600842,19.51700722238202,19.82877925030573,19.42149889898411,20.06041735981501,19.37982839232264,20.1854804875701,19.84103104451699,19.76517829473948,19.1385363044075,19.74455602160958,20.19036961484796,19.79586211376578,19.42222962320473,20.50144812000092,20.45889899104094,17.68316711386294,21.58911575959614,21.18273317588461,20.7726585632323,21.83941720368861,20.0727811163421,19.47183497081178,20.54809059390928,18.5222793898414,20.31782000863681,20.69101934380816,21.11587814759183,20.91648195148186,21.18225275372502,21.2626078130809,20.34847346290068,20.40448587011588,20.27847867014326,20.48847421565202,18.673737784724,19.36641695422315,17.84361017395647,20.87272164085942,18.60199781065388,21.9672170629356,20.04243214107178,18.99931579797124,18.54087453430924,19.9304872675399,19.9692350267133,19.47815905685935,20.68801037847082,19.26807709481246,20.25315694682122,18.99785090644738,19.75435151672098,20.75324427365796,19.8616783133174,19.67005745530599,20.61045108031185,20.30385657500596,19.7425629786215,20.03482993995724,19.72613669123722,19.78724049448042,21.05418518178529,19.09721054970111,19.74939091402111,20.33525624322988,19.21646048869691,20.22734822424671,20.21978542153582,20.41448363503286,19.56030532637014,21.90587989918156,19.50671761715642,20.56247781403596,19.78434148574316,19.45773056096366,20.0370994818674,20.55121220839212,21.55708181362754,20.42280320242449,19.22296927619182,20.11012907036672,19.6925457132999,20.82981899957362,19.79259630787647,18.47232762307877,19.14849937490949,20.01150365137563,20.50483165379424,19.76681495253454,18.7921321383337,19.53742760197143,18.62634306941154,20.22310420660986,20.91043055804493,19.93961574420978,19.5665613483438,19.06910971907277,21.10222022605542,20.5564894925196,19.01213573222391,19.9367529569671,22.34262368331904,19.81773363416473,20.38670007480378,19.63780104182642,21.54242193359145,18.75758554473131,19.2615244836835
18.72489876614482,19.1054132627405,20.92982484904926,18.73098690133286,20.6844677153538,19.67788295779458,21.15270977545242,19.84899444107664,20.65607103207198,19.13687552957728,18.95902344722043,21.02829050655864,18.71741020223322,19.36931447031631,21.53509469121036,19.31328843062884,19.8637761942562,20.1844065229775,20.84097208715304,20.76788848918984,22.73070319642682,19.90580671509557,25.76547246184966,20.6802793396602,19.80124147417448,20.49781965940683,19.9971374272835,21.39386785912409,21.01217648195662,18.99176363388696,21.28298292798783,19.15304978903269,18.42402222658748,19.59803005580796,19.32172385868699,19.10562244724974,20.11306504955254,19.14974189309041,20.34169363847679,19.96077357433414,20.0430992220166,19.73562478674891,19.9001638206447,20.07850933843534,19.75639849510019,19.3386853013825,20.30753226701552,20.66843895596018,18.98328969461168,21.55297345679072,21.42602263420115,20.91624586575578,21.44419790457283,20.2410590718819,19.65548931334932,20.51622134330806,17.92677867969854,20.1880695718805,20.53782092775924,20.18403988408576,21.06554457402468,21.2326306969573,21.21077779444115,20.47433397001837,20.43192615401526,19.75689229181628,20.11371965887464,18.21219932119871,19.09916333878146,18.89610595000004,20.9203795492854,18.65064468150567,21.5670378403503,20.31864592696487,18.95852028234993,18.85635965130846,19.88280303420381,20.31673422158197,19.89932949101524,21.04243222027818,19.39926238655303,19.78039307403227,18.58983185185927,19.79099630268691,21.32780413629983,19.80378513419954,18.31662822834144,20.54873425015852,20.39787056510465,19.85758576847294,19.78430566336687,20.02824779472141,20.03326630170643,19.6458458189134,18.91464730154636,20.17825165647412,20.72817933888192,19.04473785606949,20.01211200910568,20.1285911250729,20.42061978159852,19.94548648370788,20.76593138167218,19.66592050881595,20.07373636760797,20.33073116933034,19.5766349579989,20.67529604849848,19.51803308397314,21.67384943018583,20.37177057503809,19.19293206354218,20.31068204510568,19.82154662261608,20.26651935223082,20.62040022564551,19.57571631561553,19.43832419011088,20.56388963468832,20.57099438125645,19.12455412900312,20.35527446083886,19.51136651637662,18.91925641717562,20.25031514905744,20.01410145575089,20.28732378873257,19.53147745723138,19.40885364098034,21.09198563585233,20.0478033003587,19.22396256252142,19.9519286263608,23.27036575900455,19.92584866173396,21.60684419140362,19.65695318435404,20.99623676143919,19.4852794349025,18.93820278922998
19.23353632641578,18.53260076762559,19.10221520746537,17.68737985930806,21.97972875267976,19.75039076995916,21.06254176433749,18.37910937958524,20.88001201155516,19.65707262661786,20.57188305466594,21.17676223809814,18.43620137908542,20.3723148489999,21.74995196627733,20.36186307467112,20.37771504607223,19.86940049003936,20.5586699925553,20.8783789399564,22.54655216353594,19.83671479691648,25.76476456545274,21.68309705805136,19.7254192928282,20.9123996445787,19.4928637433363,20.87693241595144,20.99321302759622,19.05322704017309,21.20014809635661,19.42772120357328,19.45083821007365,19.85895243466224,19.5816540633921,19.58112962804687,20.03462507397488,19.2346238184831,20.17727270842051,20.24217706203718,19.51098101355844,20.18994567310842,19.69342916187212,20.14087290465675,19.84643263574514,19.75575235823048,19.60825928634624,20.6128862656463,18.17011232336176,19.2833323060945,21.99091455265634,20.27247096073384,21.70181876973844,19.7809210151891,20.24009920600857,20.49297838002205,17.83878075856262,19.82619542971526,20.64781781587856,21.1892195764222,20.89781262179291,21.37150415184865,21.11803782365722,20.26083593131517,20.52262248315311,20.64454138572368,20.38665324049375,18.42857583648198,18.93328081013422,18.97443601928698,21.85197972535306,18.67539936998343,21.35412575744152,19.21233123642721,18.21550988299325,18.60325467352191,20.00891402704712,19.57957375108999,20.61972272807431,21.20027771703654,20.09998568669241,21.1309607636079,21.23144528529608,19.95025860312496,20.42202581764874,19.95561720902044,18.55239305538469,20.59035744467941,20.54636634237838,19.62705117083233,19.82629295653058,19.43562309188306,19.66332582117145,20.49634290129462,18.86750378952812,19.32345467728383,20.53662177706119,19.51996295532765,20.37911464604888,19.83897113290474,20.48572139463921,19.88381755878934,21.90587989918156,19.68363244514595,20.17001406732844,20.6632040527389,19.46259335295738,20.61171995886551,19.87793292511728,20.26730893428786,20.18709476297032,19.68109313170982,20.02702207047419,19.48071833497799,21.23935447961547,19.93494629244272,19.65462884004062,19.47494480259732,19.97524538002906,20.56658769990712,19.16171864141887,20.31125324450646,19.43583901656228,18.5232700630989,20.48054555612616,20.39486384311623,20.13078408007611,19.65147179870594,19.1197605801912,21.42951787949891,19.95859607181234,18.51334227685378,19.92080317668708,23.01964647844859,19.7312882473227,20.15491090262564,19.58916330554915,21.39139839947905,19.07309315827577,19.4021534176289
