A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.51884437311514,19.17427460822833,20.0353336298803,18.5885212047478,21.25929170219678,18.46029121197316,21.07826565721634,18.902758299011,20.31071266998014,18.86067389121256,19.6779878678159,21.11217846029076,17.89030105434131,19.66913539469834,21.59729707812816,19.57898539571912,19.95673067407824,20.74947156164401,21.28187130014476,21.20834093088643,22.54793188853868,20.07566955434464,25.77280714185727,20.94110261122394,19.66680563652735,20.51271415097578,19.9241614119853,21.098596686999,20.99944050166638,19.04385502569572,21.76101439324594,18.84580227280405,19.41084115721852,19.64630120609008,19.49246814393795,19.90519814819226,19.73317798267175,19.04912392682463,20.55945702189018,20.0369789793602,19.93295728879775,19.79444108863692,20.01089649171546,20.3085727238508,19.74178174387274,19.1357021990279,19.29155976316521,20.3239988449748,17.74359450674142,19.86102253686634,21.94791963513209,20.91879461846772,22.16166241685687,19.40619385723125,20.45973857430832,20.90499218172549,17.99869597161613,21.26219374342933,20.72926256833698,21.58958665365847,20.87008183537296,20.67785546473764,20.78877558862357,20.56947983702847,20.29380458239141,20.1287730930297,20.42851614578749,18.86615375974018,19.09797020389138,17.85118316384367,20.96509657386836,18.71561035204261,21.96948986090208,19.64737414062638,18.52849495204982,19.07909296593148,19.97337102229974,19.515888453176,20.67234345471688,20.61346472097806,19.7035855180546,20.74744682176422,20.20148481292998,19.70738348779287,20.10749210651824,20.1625302649274,18.71073865243393,20.61154350947112,20.2375948122056,19.69495112069526,19.70457771299713,19.65890314661036,19.7836186848659,20.86158286428101,19.18999493181941,19.66308628385641,20.42903485669934,19.35199166533334,20.00353707587229,19.81214354589384,20.0519433595094,19.78857393262331,20.41454171031809,19.70621332574169,20.63632963520429,20.07041854226653,19.04389997173413,20.57543699876275,20.06209459013301,21.56344483308721,20.2743280135208,19.01562189666694,19.90626061339088,19.82564809958174,20.08137418182305,20.17682444284318,19.05624716572072,19.2406330523426,19.90200573539459,20.30211026331672,19.11551466081454,18.93673212601141,19.59914859464659,19.24456152197643,20.28020132699488,20.49042306496134,19.84683245551837,19.62799142560041,19.52277965033547,20.99424035980142,20.04952917806044,19.06203096169541,20.31008310061366,22.53607701516768,19.84435560358371,21.14790265871963,19.33505410732052,21.02930874301228,19.36170030087699,19.18280277833484
19.24723649736334,19.0496816455953,20.11189944507499,18.59585900795881,21.13856578156944,18.57872931395366,21.13570278507182,18.36305291260756,20.86805477142127,19.81106174879672,19.3650300644869,21.05254059332272,18.42953255238959,18.03070870873699,22.53556158127268,19.78219029050163,19.6636465527003,20.41583117427884,20.21279892398191,20.26405287009563,22.17184198183243,19.0865848216113,25.76995502610586,20.95948950905097,19.63246660292587,20.14719278445042,19.53647106600718,21.3710036442483,21.32070085042681,18.78796451272677,21.4221246242124,18.5498966008189,20.0174451805568,19.6823402722384,19.63077110748558,19.65306380753777,19.90564315467377,19.60977063897731,20.56683714387966,20.04479611174844,19.91360595270627,19.95686411798001,19.86582224728246,20.21798300082652,19.55063963991323,19.24894091376254,20.3825367901055,20.28998049496227,18.34163025443187,19.50053500640301,22.32637558861161,20.58039822921175,23.48865528624589,21.17818320227506,19.74783746619316,20.40578880738256,18.2003259238815,20.4776341181798,20.58718989275892,21.32470025746242,21.15122093333594,21.01038751679963,21.2368962453182,20.05462722704646,20.23047837161291,21.61078624926008,20.27394462700268,18.69155185111434,19.316758633502,17.90051904145171,20.85215964095516,19.33486038861176,21.30097405349396,19.41240303010156,18.80827689213209,18.23149915405663,20.11990606029512,19.1740790728178,19.39618197499572,20.62162119612238,19.56687572324262,20.8983585442811,20.01647384049774,19.75406156773802,21.26568679100156,19.79812961568354,19.00290172373478,20.74598801128415,20.360891581754,19.38491932362312,19.81750058289792,19.92980467814917,19.82385463472564,20.25638151366417,19.3189295243403,19.47401972692389,20.3748155084204,20.53336970142005,20.06423018734146,19.65980384482149,20.26664705689568,19.8980230879672,20.84502327671759,19.55938653953134,20.25849633655606,19.95788541966914,19.54482641524993,20.81467925398994,19.6078886619548,21.60879630203713,20.33841567103033,19.2324726397568,20.2386425232686,19.85021970818499,20.89315968066776,19.57451499119298,19.77925964576879,19.15579564481727,20.01854343722675,20.63871921957288,18.9419889263212,20.1715384682527,18.90728797083806,18.66579803158615,20.73524949067791,20.41770462593301,20.05946220839308,19.54257865797559,19.44798232999274,21.05451754346689,20.06796663404973,19.17481866274791,19.93653569389815,22.46504008181959,20.04402229839242,20.2285089016656,19.680816359862,20.96449111093048,19.38626858330064,19.04322636139774
19.47724823057048,18.86231380834001,19.53131003786593,18.90261933850309,21.56944074433216,19.9141585253279,21.00186664598431,18.22722373315608,21.95892300168542,19.10499889693849,21.40825242731316,21.09702879859592,18.6999573987912,20.1489398153281,20.54743757135042,19.66734843250705,19.41917225877708,20.61724767655554,20.18971883055577,20.27597909278663,21.31604462490404,19.46124963438631,25.77280714185727,21.42691317387108,19.75983360386479,19.78928764643298,19.78456089793352,20.60956084889686,20.53618649501024,18.72212239051485,21.81330839718206,19.91175705836552,19.58297366783211,19.53860324887107,19.80151699548721,19.64108194096101,20.1090564999817,18.95776587273102,20.19923980943002,20.03775058350621,20.45532914822306,20.20706631856186,19.68430131117462,20.18332789709602,19.50909254425196,19.18320339031514,19.2779282493093,20.27066365415499,17.92139171664236,21.76977667522915,21.56614075072258,20.99639892994402,21.23444910291246,19.9075057383632,19.63915455301686,20.84416036982966,18.54368349867164,20.10983447058619,20.54980379626366,20.19299636682136,21.09678282219689,20.99085764673566,21.12473882457914,20.09048989054018,20.2675488975403,19.79882282642209,20.57742752197265,18.80767890269926,19.12541859853251,17.85844678576935,21.08337416887084,18.74259374287087,21.1808403622564,19.53698033398768,18.682246130975,18.5079394078761,19.87854299099789,20.43084736093626,20.07318440428928,21.0068734870736,19.69285632682445,21.23863622044831,19.6621380427572,19.7913670017196,20.28144999709101,19.97091819490074,18.43725377437452,20.61396690819863,20.22850263585395,19.6700546516615,19.77938078500593,19.82115157807952,20.11301972952997,19.63898055740846,18.83462706006398,20.25323225375681,20.53056339180087,19.12195418556837,20.34614596082037,20.03584052777592,20.22044853842622,20.07914962332001,20.56843729933342,19.55663735687552,20.72401986905998,20.27940603625635,19.38034513621911,20.76939070667642,20.08858364151409,21.5137237611464,20.31477247868654,18.84156875279161,20.238202654892,20.04586923127926,19.19109528640686,19.69994825782404,18.60970811093148,19.10655193975904,20.16139251857872,20.48336993554105,18.97966109816223,19.90986752138304,19.61520193623412,18.79431752273874,20.50060712253806,19.78225195330794,19.84733940881522,19.26700701778649,19.47075832039205,21.35032430986653,20.12576248065724,19.12545826751049,20.11632140339452,22.13374220923693,19.4388485228142,20.08270043439404,19.43790826644197,21.43834865143855,19.48178970552765,18.92931494902465
19.84385651820725,18.9082414232096,20.36958204924457,19.09789453647001,21.29516389060456,19.16037558082499,21.15406751063738,19.21301933773145,20.74970081896136,19.42853228350095,20.13966649781822,21.17815374510814,18.76691159060105,17.6397619124319,24.22472425817046,20.13908663832434,20.28528691029351,20.72163623628109,20.01130558684722,20.2617295562613,21.568093664674,19.91449505326259,25.77280714185727,21.17559777069932,19.76384550727051,19.88253482149473,19.73167622002737,20.68969579718946,21.04218238373086,18.18750331929901,22.118204499484,20.11726214262235,19.84375332594257,19.60343806039772,19.49083931483036,18.97419939527293,19.94815791917756,19.6280523126066,20.38986242923891,20.08282755606326,19.27234157730332,19.81411300439074,19.67218718196977,20.05733584475323,19.65308511017921,19.43178188526102,19.52573110194479,20.0504023735209,17.96916331060701,19.69687032296683,20.15823138762166,19.78359977724152,22.62244637187405,20.07216443565879,19.98745628978752,20.23815867714487,18.40719568652214,20.09085016740932,20.74462621967884,20.48699770991778,21.08331756997806,21.1658230452053,21.26532289056655,20.39034292259703,20.4544695055411,20.81196123538185,20.50763074854242,18.70231752843266,18.76509806660245,18.42382985578468,20.98275699254145,18.87600605481878,22.19260503136438,19.51374144894846,18.1536788768374,18.2780518149741,19.7214987764509,20.86084846444566,19.7791902075424,20.7612042105959,20.17419839172183,19.25116122873763,19.80229832506222,19.92072757789584,19.95615506286184,20.10784972835974,17.64442511907701,20.73260113209051,20.53005630811842,19.48666169920778,19.83838959804713,19.82166045870184,19.80323764265214,19.59155608399114,18.95941660558352,19.84025343079938,20.14228059698376,20.75550266890221,20.1839081638746,20.16874380025334,20.69038919071726,19.67661062938705,20.32948376911733,19.37475424338527,20.00050882970898,20.16217462565199,19.23823538758172,20.2123235288429,19.33229678608536,20.46352107928012,20.26132132595735,19.69695853118853,20.04949988904766,20.10719554581315,19.59691606279379,19.75871383401618,18.57452766795718,19.37250356846293,20.0483549910471,20.50844539267798,19.69078968454693,19.87991640081329,19.47816154276281,18.39968481785181,20.41481654097437,20.09095507104405,19.95129408097392,19.64122948394581,19.53622737003296,21.00477139783651,20.2245541459879,19.16789138992768,19.67963820234933,22.39634233590184,19.87867442517796,20.4994566749276,19.65877898415238,21.50954877587652,19.49598081152344,18.71444647175988
20.11519203958506,19.37141605917908,19.82496569587027,18.5132991312918,21.09250484151742,19.90604586499186,21.06284508778757,17.68075583742187,18.96263437414469,19.76144406728876,20.50335242646825,21.12527144572953,18.12736449741856,21.66877352822173,23.5991134085939,19.94939001816673,20.04379998779266,20.90267475055628,20.56217994024632,20.84570752929802,22.7334266601096,19.98314516113254,25.76315878168818,20.87315281358257,19.57080629737628,20.84983484358791,19.7887119123802,21.40500717868897,21.63257568012206,18.62240665602629,20.04670710564771,18.23459762493702,19.76473908380333,19.51298874412706,19.57004995192979,19.5077961045828,19.62714812511704,18.7552244516376,20.45733180406532,19.86572031405837,20.21773761419358,19.19423416987151,20.08288579405703,20.0948026634687,19.94814357547819,19.4147550164799,19.51271839318884,20.16166111752984,18.41776903145339,22.14636759593772,20.7177189647895,20.97314840990522,22.73956267025396,19.47744341091375,19.94522283766994,20.74552657462864,18.5680539002803,19.99719606018195,20.84174735227254,22.87961937236153,20.73667873925701,20.21820398970338,20.71424297633438,20.38014505787667,20.47052328784459,20.66447853423877,20.45280104355576,18.74580520906703,19.70427057476927,18.1423423667274,22.72907819147704,18.55551096459232,21.71961449095221,20.08652420632638,18.6416046630118,19.44444970335171,20.26588523972607,20.20673210068636,20.17265423956906,20.47065818753578,19.58613889975228,21.24747386946618,19.88449980363844,19.70803200716777,19.85463740855388,20.0589923911853,19.15154279028784,20.26164383280663,20.47478958304146,19.59591722616728,20.19540170228816,20.1834569163779,19.65593814041668,20.33461208487502,19.13170919961888,20.29634845724094,20.42448076111692,19.60171603537236,20.53344527462329,19.70262517388973,20.4007348835116,19.3609923871125,20.67282106794405,19.6877820662401,20.44032422121607,19.84319483565301,19.84427113626968,20.44262777318191,19.8111744879614,21.29835513946914,20.35171210094913,19.10718505301042,19.77691452332843,20.15122183297276,20.8487622753194,21.00850752523569,19.80575499100318,19.11048040438522,20.27121269047651,20.59910940725902,19.10261942726677,20.15523213300823,19.43657498496576,19.4413001719247,20.30021516442866,20.04171649244246,20.07898334873235,19.51133993337918,19.34729507601061,21.54562717027674,20.18160544556944,19.502859226392,19.2817761999197,22.04011017410632,20.05841666658208,20.41493156742993,19.83258062974282,21.06315817682431,19.1566905948222,19.25330108378091
18.77746251433348,19.42029064770692,19.6603965146554,18.339822648277,21.11315387970748,18.86639492444023,20.81770042133542,20.03703574475707,20.64927117162723,19.15122663420886,19.15174150995304,21.26637920814788,19.15916550050892,21.10183463230488,23.1276318884199,20.69994922525245,19.22554433174234,18.98200382510717,19.22019699492462,20.36784600038494,21.88762715530339,19.46521027346941,25.77030569285064,21.16840325562839,19.83227263785781,20.30077050215692,19.71288402502266,20.79248417823453,20.81240765421486,18.7978749371148,21.46740178165147,19.91237060842822,17.92210712965351,19.62038108981786,19.45171260031135,18.85735818787404,20.08165029133884,19.49914643336965,20.45328495308697,19.8879459507808,19.97240758461347,19.92628257452104,20.03881448000878,20.053266890624,19.85454000478232,19.44579855456348,20.41292045441942,20.12624618657654,17.89221502712644,21.00536794431743,23.05455389330068,20.78933117717478,22.8699554431478,20.80508696483574,19.92435668297497,20.69770122467611,18.5666351753895,20.02038012007764,20.78919917054413,21.20194079807721,20.88282667841332,20.74537885697778,20.75576584923967,20.48524638429001,20.58372884774592,19.89583605495063,20.43344394190758,18.56370940549361,19.24430692216711,17.91709981158532,20.84856953470613,18.64179366553932,22.18136373657786,19.52978166789756,18.69729532066425,18.67330820395033,19.74354231500884,19.71562022158155,18.34427544129768,20.71509779501982,19.70320573593606,20.27992403383212,20.17221205149814,19.94547342255389,20.2151270869787,19.93432485060145,20.37204074914715,20.76823675357479,20.35494097184396,19.49157558696729,19.89300181279376,19.90662806758619,19.99924184826352,21.0902345044859,19.04226117213752,19.72955088691252,20.26003718076626,19.46802600690524,20.29612513782019,20.1377863932713,20.52966665796986,20.06920670435849,21.05444750016036,19.69493579140389,20.39759515459387,19.78530352527449,18.98567866136116,19.8908594753247,19.8770458365941,21.74180056400046,20.23694218253144,19.05859645428425,20.14953167006785,20.00628375398654,17.82841442728678,20.8994269217146,19.68150045061596,19.43193194851109,19.93735638027005,20.662345259611,19.23991865900053,19.89539046644996,19.61973263956241,18.28593211543456,20.50814664113434,20.27641855014869,20.51149685944442,19.44202552597923,19.51069041132502,20.89987754694222,19.98260917743104,19.25698661189458,20.52402565131847,21.6303011971847,19.71535518166848,20.501005344213,19.33203247308592,21.18209456173666,19.25580822602958,18.65373850806879
19.5505411916975,18.74661166688492,20.52984313260356,18.49627087772028,21.99803976251882,19.64329221037092,21.11637810339172,18.27340968315061,21.4064582633909,19.78703216975429,20.56026174885858,21.20877670098054,19.09579217998452,21.19867015874448,22.15303236263904,20.3465477825116,19.10025778818626,19.88787380617881,20.24652068765885,20.1878846522546,21.9433126229558,19.95344760237251,25.77085690989937,20.74392845952528,19.84146165011752,20.72720074651511,19.77322995139891,20.9843720788647,20.50027911466566,19.07684103619821,21.78687147760854,20.21644985282215,18.45830035130256,19.60938672185694,19.64679587322616,19.73900601919844,20.47069257213839,19.67285162377161,20.2375573315626,19.9727945914912,19.96180890988475,19.46667432986228,20.34963998718055,20.10430111250618,19.74878756366579,19.50342504839472,20.30334323835451,20.2009663084056,18.04151027992085,21.47567509418294,20.85819761469341,21.4126852946814,21.74278551853614,19.61414983886969,19.90907383539748,20.56448193997961,19.28772640020176,20.79159208215358,20.51494118501436,20.86087228245472,20.99670674676698,20.26103434490849,20.90902971856689,20.35809751172028,20.52958675695454,19.72400946866962,20.53739379378466,18.86441936908882,19.26381776861576,17.80805888012472,22.90829675000817,19.1112254198332,22.14364169483095,19.80315074655109,18.87085664708223,19.43593317021289,19.87313875341423,19.74331237455901,19.44129770325646,20.88434152152879,19.53183438411331,20.78755873100325,21.33985807839319,20.24720238438637,20.26984762993766,20.03486777921212,18.4339665982558,20.73828411046658,20.7768047077935,19.76939949701974,19.82465395016269,19.87854937275753,20.05754497402447,19.34661476436787,18.96228879800458,19.7584014435147,20.63334043693925,20.32187970081085,20.26614670682944,19.68298959531686,20.64935726875537,20.02298579527302,20.91591720823999,19.80622216351775,21.00845776591721,19.49450540537448,19.79445271915236,20.91205169536668,19.92360746559758,22.44171600442048,20.30464333495976,19.08301054459626,20.4250124815825,20.26542442447929,19.46460386503718,20.6474756232491,18.50139458463098,19.692776026679,19.84378103249082,20.46365081597986,19.42023054255015,20.30540711101515,19.61326507234625,19.23727881480332,20.74861357521219,20.4615853965774,20.32391200630972,19.70937135115271,19.30639951646151,20.93420748636915,20.00557942412408,19.16125384663944,20.45907737285947,22.12420496714299,19.70293185764304,21.23396547227288,19.68560871419969,21.63620253417185,19.53020142206805,18.69366626076566
19.75596265163549,18.34787451612413,19.01051852957675,18.93805634363272,21.64642712324736,18.90978209348687,21.15739549585677,17.46315749083973,20.80600623270805,19.24999860713234,19.56238220451743,21.21151990734673,19.86023471492064,20.1471091462977,23.04271821119238,20.43932856728601,19.70338145942498,20.09761803690504,20.97409038680279,20.28594703134126,22.28994114251117,20.02493800182092,25.76381861043766,20.67150579390826,19.75971902884892,20.50224934832045,19.69299004752927,20.69428374695176,21.49705224431857,19.19322506417531,20.91021923875519,18.10231325986987,18.77389526170156,19.56663571804024,19.54847273138094,19.83987206357145,19.72434389822959,19.27740521524834,20.57603623520266,19.84753397310944,19.98197061302313,19.73385820544244,19.7305825032234,20.22243151395735,19.78725378821138,19.41825684324947,18.90476226021249,20.33344581466921,17.76674727855751,20.83867364465282,20.7099163771487,21.03955501121883,23.16607932615509,20.62541921622868,19.41510064252362,20.36285727031285,18.57426517498946,20.4388029033478,20.61102619788581,19.48245311666011,21.21740301160872,20.65877294112474,20.96750570807204,19.94203116429512,20.31941820747644,20.58959464886887,20.29606847988938,18.92804070404677,19.3962641171978,18.57206575705856,22.04932186394383,17.80078985699577,21.77706420166251,19.86174347585133,19.21964046872791,19.64447362916948,19.78268992702723,19.9137938437504,19.28236598145658,21.3293454690667,19.10339757416416,21.49174484549591,19.33623541166092,20.03386895247906,20.25399218956924,20.18021766704633,18.25182322865136,20.61670953255158,20.48320184262512,19.64814155993877,20.02592467237673,19.78115047468152,20.02157388707522,20.59227302558512,18.82676745951297,20.42694299375607,20.31283274550304,19.47063826799134,19.83238985657765,19.7673604612714,20.89204885295176,19.53930134914779,20.91891555852002,20.0157039675507,20.19140652941714,20.34965736152852,19.78114163490376,19.59237607338929,19.84814858397306,20.35365073159431,20.37946682630074,19.00183378305862,19.99878315348846,19.90867534128371,20.36211173342244,21.32778568436301,18.8115740140082,19.44523613656224,20.01605127472236,20.41433887273305,19.18664565919244,18.98033713604362,19.72386893074836,18.46917097701057,20.29467220813353,20.18784925986273,20.327800623796,19.70080208991896,19.22596409637915,21.28246789618318,20.04165065914784,20.64764018877076,19.73278827190533,21.91773676116869,20.1628924724277,21.08791385221459,19.6416602195586,21.28822873469189,19.25822571680272,18.77399023919356
19.96236561254394,19.50621036260236,20.2085334906997,18.78809084310154,20.66297874619557,18.88373103428892,21.07644604101818,19.11708521634322,18.86696927607639,19.37106275813712,20.75323504939157,21.18735989017831,19.09086731390894,18.74953623751767,22.81628203026752,20.93104497668172,20.36246988404833,19.19759397005416,20.5991828125395,20.74088007867849,23.21506109836294,19.36077853606413,25.77280714185727,21.2699598444769,19.68665789123143,21.02912420627877,19.93440735984783,20.77524595602521,20.6208066758563,18.81958760629574,21.72339890851941,18.9263779935587,19.41911367512956,19.59463165433837,19.46487485684361,18.8808024145031,19.8539883642135,19.4766944696324,19.67897415106532,20.21131375308732,19.89186787491719,19.53214367721102,20.00301583830769,20.19988462133227,19.8623561251843,19.50384754442853,21.10075146325959,20.43232501527968,18.02165123054776,19.18429664513314,20.47182905038879,20.95002510046266,22.8007161982356,20.17540945416926,19.68001073360666,20.33860569492429,18.46876202476839,20.60593643356347,20.86672226188002,21.81965646255766,20.72258728973614,20.79403595287599,21.15637128385031,20.10193370296988,20.39393648307516,19.6737438750788,20.17204496819299,18.96694717457918,18.92068961382066,18.06542859257992,21.07666730471639,19.068485044293,21.66340442939626,19.42798408605756,18.63487820654829,18.44770204556817,19.71288700481794,19.39156362964568,20.12340342742789,20.65149435737937,19.72614631066148,20.51714412134061,19.79918062148635,19.7046321676505,19.88926349815746,19.80319427063276,19.2205126726366,20.71824461187744,20.39335178141635,19.1917330458787,19.93854757485311,19.90799937314238,20.09390338003875,19.79756143128216,19.21535279702588,19.83992182833835,20.41914169195448,19.28824321221,20.40255462009828,19.61902972673472,20.46689280755131,19.9593934527642,20.69134852272096,19.85981018646226,20.59196464215783,19.99503955917375,18.64624141557867,20.18377798667198,20.03073414753219,21.69833722537975,20.18754516391804,19.12142374995304,20.47623531672294,19.73975608094726,19.09563358090272,19.52658113725216,19.22181661288975,18.83981111252224,19.66441041452725,20.23355412776244,18.83435090874726,20.72650570479241,19.04457273324896,18.64577899597596,20.24084915323016,20.72544950438759,20.5212587516863,19.46300525509134,19.53515334675458,21.30917992687524,20.21982815149064,19.18648617802628,19.76881903782164,22.70240088710583,19.69996014267439,21.0608739066634,19.4760249366424,21.56341030109257,19.30964177789087,19.11372503231453
18.70400149410635,19.63375388643676,19.81194216759913,18.76637305956757,21.61799980500634,19.17399096719493,21.0246092495568,18.67336059583066,19.6844676925498,19.58789047724087,20.41701095912773,21.08095078255772,19.03021406957327,19.68326866407608,20.97351281767732,19.5767122225201,19.77844378273936,19.4114199531353,20.25573294429139,20.48760636022932,21.91338198714755,19.95142783539592,25.77280714185727,21.33502905041932,19.40110183231318,19.72888286906073,19.7054403231018,20.89874277114564,20.88562924055706,19.57484946564127,21.83304047668299,19.60803771323234,19.5282416549601,19.61650115350456,19.58504780277052,19.44350325968655,19.71350784666636,19.40408532481813,19.80025163596184,19.8570614356774,19.81421285175041,19.21630557812996,20.10351174079524,20.10012762942031,19.87943443852658,19.50398308356058,18.85937501269375,20.0352200501889,17.52563144386734,22.19243920716477,21.53474023326676,21.09206930024352,21.1909159370789,20.11124141026818,20.15654684003773,20.45759811245486,18.81446364460716,20.45686257195549,20.81286522902111,19.81287208873932,21.02333071858886,20.97526762487954,20.68876988086496,20.09897733704914,20.8995380314654,20.99022478907174,20.46104243282324,18.69293213102543,18.61962692868414,18.29374907196019,21.06536652004499,18.4054026452414,21.92008038683763,19.26958835269078,18.71881421227148,18.55983583567628,20.18722736149776,19.49110580859373,19.41588890056704,20.63698982492701,19.73477998802922,19.1236763165017,19.41178905728796,20.00012937847546,20.53535017619615,20.01477402036145,17.94300768473309,20.6894261132801,20.16389138778414,19.21029509638954,19.95610060732541,19.84100263418431,19.79482764281065,21.38948852428341,18.72197773644349,19.64841493380942,20.1935549380178,19.39668915519501,20.64889720594887,19.89766184124102,20.7660046518022,19.97586615491732,20.84037944958684,19.72686534398973,20.15871025381417,19.61536516668803,19.24621107962599,20.27287058443662,20.20179677018658,21.22468311745052,19.9564978117132,19.14850562946756,20.36617255644462,19.87945790252645,19.66666082984633,19.9251855417199,19.0205048401294,19.43556812275122,20.39456864761887,19.96992727282614,19.07359381462294,20.08912615654851,19.592076019244,18.71168713365137,20.33190820313763,20.28224065613589,20.07371478333984,20.14098501436289,19.74654950297994,20.49274969373817,20.24010473543447,19.04369919103836,20.42483044899112,22.19825042256824,19.87344569376558,20.59940779340097,19.2824891133891,21.54213935827214,19.4943716206855,18.77825805437024
19.61646479635784,18.68882451501083,20.15855626135815,18.50518723768513,21.76187394143864,19.38392050641356,21.04530162093354,17.53648302796602,21.24341017000691,19.83329448038442,19.63036317491383,21.08797261584043,18.9893741304601,19.26846424877408,22.01298634689626,20.02452870487328,20.56152752142495,19.8567121446548,19.48524415196891,20.1584029690148,22.40430917955828,19.88126870372334,25.77162862338506,21.04131319006176,19.55044833491581,20.33674460061589,19.52341168881104,21.59938571515054,20.64457266752196,18.85967894881676,21.89568609650866,19.83765592962782,19.79034343125776,19.60983350602904,19.71875308959058,19.87279532228072,19.99725851105927,19.54762208876257,20.26557408848963,20.22294585958869,18.95909743990664,19.82178177536311,20.21004316841362,20.11910610064992,19.61607934016966,19.70617749985938,20.58540252546722,20.30514024699384,17.46174666685074,19.80334443343588,22.30199172596758,21.04393338543139,23.48865528624589,19.83521151303306,19.6976467957034,20.54100741605844,18.48360441309701,20.73958279741122,20.55049497374568,20.2628007245429,21.02582164484957,20.80054550449295,20.81122943162712,20.00517701974824,19.98833782061254,20.31810506335194,20.48257266813874,18.60943802550996,18.75521847622216,18.04269982826036,20.62768719856378,19.48335910522103,22.872621701832,19.93413922152078,18.42227966535168,19.46693504179148,19.7179440686472,20.49572293087284,19.18063637954448,20.80487342005354,19.76919162183951,20.89360423002047,20.0794705954911,19.83969033466576,21.05742515984648,19.89045983280113,18.30405479626675,20.60103212554631,20.4475086094702,19.59362039777559,19.70099579311659,19.61707437301603,19.68054676373878,20.99120657529274,18.82166030092071,20.0224295668209,20.70567434991219,19.70239098772967,20.1153011438336,19.62215473038289,20.30042319450004,19.93488146228163,21.19002827685654,20.13603828321977,20.10753028347344,20.3924979704043,19.08875546537674,20.66975844048607,19.14420524821134,21.50346438748681,20.26508429982072,19.03858406600776,20.42337249498387,19.75486239225708,20.43879274437038,20.69165067880741,19.88173315115723,19.26358036126004,20.01516943390371,20.24428407298543,18.61629452419402,20.48694253642717,19.33153035504189,18.12535520116095,20.02396156693295,20.18003095206639,20.26547683884771,19.53123669831497,19.36180811655071,21.04203849349346,19.91608687441735,19.31871296014877,20.0012405533615,21.98083152235076,19.98307288610325,20.4270599102958,19.8332708367178,21.31419670388828,19.39612828508431,18.82190996163553
