A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.13144981781504,19.05004901555451,20.46908565277137,18.37297418622585,20.59910999877198,19.95327002211108,21.1291747178801,18.36740461679472,19.78846170119261,19.92194051549547,18.58261402768672,21.057769546919,18.77911050807585,19.62395127983769,19.73214256189989,19.92439784654156,20.29967138983856,19.79717385013221,20.15685742894246,20.51782884950505,22.80554454890545,19.94576381777968,25.77280714185727,20.98078023447136,19.89976605292548,20.23746578458197,19.66887731462837,21.25818125051502,20.9707500245127,19.32288405109674,22.05470837200396,19.01130474221902,18.32046712731929,19.57549712290774,19.78647127335034,19.46369032718187,19.77411946324412,19.36811621876836,20.21166142785365,19.71263220979908,20.17465101009478,19.50868868258523,19.90391912079462,19.98262415093647,19.71506144168386,19.67077981303715,19.11022279109652,20.30997894261054,17.81404711132064,20.10441098767948,22.32447607734256,19.8785710360758,21.97258409233181,20.22863699516716,20.02737044289718,20.28697129032232,18.45016274375192,20.26038110501199,20.63004218923583,22.25018979229686,21.03479661719685,21.23373988246278,20.61271825323013,20.13657565923127,19.98587743426086,19.46449125311603,20.40699151680933,18.78468593329175,19.19575672367988,18.09126874278578,21.7041758855135,19.03449596262523,22.39426129625465,19.88142260459227,18.83099932613829,18.27548788071532,20.11658102195605,20.27622379128605,19.85173086986008,20.94346364428886,19.5716811469073,20.43961616091744,19.58706629883911,19.88099580547965,20.52798074353152,20.06914359826056,18.28252017641128,20.65734540111559,20.3672401657953,19.76817262805059,19.75580216936576,19.80862730141312,19.6565067259719,20.74496149924868,19.18373740414621,19.91808471517292,20.10893623797113,19.45457786018274,20.20154188560979,20.1578183311513,20.34838050818027,19.51342047548081,21.13801435053645,19.73057719420084,20.84095291548838,19.93728331158694,19.77622457175544,20.18787394852992,20.21119971113177,22.28036306045142,20.44341619005724,19.17847767179804,20.30364097926784,19.8334185073197,19.075559314098,20.8111953867806,19.36175001934724,19.39030505209188,20.12607807239063,20.78290559967327,19.49347582701934,21.06194378205107,19.45747759682304,18.40605323465115,20.24456673529151,20.51505328379435,20.34214643839258,19.91680586052051,19.39727042655304,21.32125854235754,20.06655317729254,21.85708358481319,19.83927594869376,22.53112192413827,19.84133264257446,20.89017510319155,19.70986664340322,21.87352202230363,19.01294388740987,19.25462825049038
20.12382386122821,19.36448915981805,20.54014842862516,18.74207968174497,21.85321948635603,19.65714444222882,21.18127907124328,18.95833228391431,19.9236458545072,19.89261449104347,19.46357070075538,21.22501850005738,16.69419755568054,18.44747550015849,19.91068971131195,20.83207937179906,19.92874461480113,19.88272301226861,19.46729678362628,20.59754360115243,22.49518132191071,19.25775054706486,25.7722382962244,20.99968477575612,19.600015029631,20.15789051136053,19.85081243593558,20.19440137809401,20.84846049155104,18.91500190444911,22.0009265520344,19.51637249524804,19.61317815941647,19.54106997563586,19.36846582506866,19.14363555167102,19.99160831370207,19.14427719053547,19.81479241343702,20.12919931262893,19.97679197222836,20.12488895116588,20.1507722348486,20.08408732682347,19.42191995636879,19.83158218935664,18.9647300162716,20.5094266051284,17.32978264527166,20.13398419855915,22.92445868471616,20.91130182784752,21.80420223377539,21.17220984514978,19.49558767238826,21.26846955614811,18.02231828423389,20.5114357790491,20.43415413841381,20.82061286314047,20.86043314872823,20.88452465312624,21.21838276946697,20.45632760009648,20.46353495342267,19.72171687992516,20.43475625977402,18.78690505786521,19.34695407989393,18.17449234249735,20.94375488129047,18.51319775757224,22.12299308047328,19.16147475592746,18.53163827581244,18.42531803774172,20.02167441571436,19.84674513284452,19.87787008842346,20.82311895185899,19.62364684392701,19.90939353788288,19.37662239836181,20.19398549868581,18.72812266679884,19.93195759330041,18.56809746048642,20.7119806081437,20.48194503377682,19.49251354445972,19.83662434021187,19.82848690681614,19.76653295609186,20.1677140976852,18.78200297667271,20.00058200912658,20.31958219573117,19.10942781438138,19.93062696014456,19.8496152591833,20.19781700275313,19.80219578109834,20.79577515855797,19.9891606746404,20.63590846146615,19.82857279715859,19.33743480331286,20.24789299943938,20.29997885023395,21.72199885640922,20.14771392467143,19.38641890894719,20.24660541534704,19.64605411403182,20.0092037262368,19.4109523305067,19.03000916201407,19.15210431191473,19.88036793645893,20.44284898222179,19.19217676531432,20.53895418515141,19.40915074873842,18.49173345018827,20.1419623802247,20.06193469161133,19.97886178475835,19.98148810561465,19.65330909745438,20.77885603350753,20.17973612207965,19.09139098617178,20.22511270378268,22.22177302808819,19.76767620136378,20.92907070123202,19.5805028920841,21.1208866584868,19.54963378431359,18.67365374198942
19.26061097326634,19.47537557284989,18.67298322378428,18.85405056721538,21.78403742102188,19.96939499542976,21.10931025394724,18.6824349905351,19.24025245821892,19.20067009466642,20.43925547310642,20.98701459586224,18.69487442588313,21.34718928112693,22.78149562515761,19.77561258115876,20.00926216237418,20.96294749901811,19.98090694195659,20.26534116551644,23.00869703717886,18.81920405465601,25.77280714185727,21.02766860924316,19.5799120281817,20.20917378759606,19.88683505585348,20.58587237491181,21.31619397410948,19.15799637425339,21.71196282299165,18.99858157305453,19.54218478469087,19.68830463867566,19.37197973205514,19.5416027922187,19.74561839370016,19.87191693749112,20.07802295837332,19.94338932052596,19.89157461546948,20.07595847428774,19.77867600340734,20.14576034589128,19.90769162764204,19.46347903242894,20.45821077084441,19.9831038372971,18.31280904020136,20.37489479522642,21.41348051724052,21.15374511387558,21.76212975728468,21.05598205187168,19.83614430295617,20.07349260443832,18.15660982978997,20.07155618680282,20.6858965944447,21.3957638084979,21.22259795741916,20.67549862385036,20.87300971936252,20.55568273995756,20.43557697476205,19.12039557087353,20.05352578194766,18.70000001454988,18.94855981607226,18.08923631297472,21.77279968619938,19.14594121471226,22.19974874422804,19.92261328374023,19.03514492094412,18.56328624818262,19.78666974495088,20.24162096315804,19.49932286738482,20.98317889452068,19.47760338223734,19.20062029444121,18.3699840619349,19.69104781922309,20.37992338930769,19.88512074254772,19.47821792435393,20.54964408552477,20.53638932340209,19.7204268678494,19.83934508450049,19.83291707715374,20.07730235887648,19.90287821162028,19.17030581153948,20.0412446513267,20.69205003717623,19.8171517787637,20.23224314047617,20.16199587978874,20.55562386923182,20.04775362376936,20.85277362225474,19.40370421640663,20.25898403460603,20.06379908267528,19.02576643831158,20.1020219534264,19.81145149333056,21.68295597102876,20.22074679625712,18.90767595537969,20.18797787816416,19.91014060100547,19.94944099040586,19.43391934213654,18.75378905390328,19.2634020716124,20.07737105687338,20.9265264532423,19.16331064352269,19.00225936552208,19.51826055734618,18.50655129965086,20.50601757837811,20.55533605194714,19.91537293684727,19.33977904596445,19.78944500356155,21.31154038298164,19.93426110676597,19.2556391907879,19.98970601140041,22.71885274473414,20.16021910830604,20.72550008919254,19.87509171852161,21.68264150802398,18.78328929365347,19.20965113755464
19.41545884685288,19.39218633735156,19.4871486991711,18.41230805720471,21.17368550540822,19.92030249073102,20.95325029728073,19.10741850016364,21.78705415716246,19.07524269623481,20.69014538807822,21.02316703492664,18.71849267304704,19.66883605601645,22.81887431512777,19.95662225953489,19.70249241061351,20.44399271312613,20.77863234047053,20.83213690788763,22.21404226499525,20.41960649206948,25.77280714185727,20.91387103013499,19.71117825209339,20.63520930412782,19.56059219407089,20.70589984396959,20.74229980699567,19.0276149017353,21.5556223374935,19.09012472485725,19.6941602811456,19.57674818824962,19.68326222388782,19.49101638590167,19.91095093753072,19.30643334518365,20.46747621279539,20.15783106670498,20.10393058392985,19.81121672789403,20.00571559124728,20.06157814060762,19.95471565009041,19.57906929527315,20.27235548533568,19.96554344786745,17.750339612844,20.21441529387964,19.77470980550259,21.27293732153582,20.39361334617987,20.5789434126014,20.87729156161322,20.31350536998841,18.88738699782771,20.04412677693268,20.68463206043124,21.08805076326551,20.82175069593123,20.45322848939409,20.4987390435466,20.4107294107153,20.35024693999074,19.86681859838113,20.22230073111493,17.85966539732284,19.43771516527293,18.25350209378715,21.39573691454152,19.41020499659599,21.79978051697777,19.54182634780503,19.0750206211379,19.04464187222459,19.83697222949445,19.75640795752245,20.12898713456956,20.58726079129304,19.6381508920671,19.96001307306921,20.62652564433264,19.75983380445174,19.91113888236137,19.92610689412812,19.31872540810934,20.27040375596622,20.2392634134176,19.51752631929007,19.70770675470429,19.89989701658195,20.0700355518417,19.61550327098489,19.16390964742621,19.91540418276944,20.48488596275087,19.67217252771794,20.23015986038196,20.01248055929067,20.224537112236,19.74754372331109,21.80346012761597,20.10277469078007,20.30972415965712,20.12460267951761,19.69933945570163,20.78102540998762,19.79452495328157,20.81705754506128,20.26488519431163,18.91172594703093,20.03990369376366,19.64132953961178,19.18890280807978,20.36348939353757,19.8845599234467,19.39908444417783,19.66441041452725,20.71668613930452,19.75090458676052,20.87666899960536,19.13827641800198,19.67636844269869,20.19359177846522,20.79972220731466,19.910264049667,19.67632439631824,19.40498529595559,21.28978516323308,20.28486149581168,19.08694886097154,19.82774091131906,21.88132902099165,19.74842006172826,20.55907894299129,19.66360778228782,21.6622800640954,19.22382672314914,19.09054669165248
19.03329674655165,19.03031584749928,20.24966463651896,18.7942358811796,21.56499285087822,20.00948272633833,20.75093248699674,19.86180033759708,20.01708649752719,19.20321453042251,20.97286765521124,21.07052741652831,17.7924603568887,18.89206762446673,21.48815960558688,20.13031107388302,20.79505140380068,19.56334496361323,19.81531720897678,20.84879531280275,23.83870761734233,18.79490668859594,25.76999660747066,20.5848474149238,19.92001547409607,20.41301624482523,19.77506613072808,20.85838879724331,21.13051589983487,18.48320379942147,21.52023971227664,19.71816349020609,19.97244018721677,19.57263120564219,19.69090715380574,19.4121752303327,19.98592577391394,19.46112316461648,19.71198413249369,20.11479586431194,20.02010316793587,19.44307738308224,19.57156372709489,20.17035909336342,19.69016258233605,19.79159932130028,19.73687755861761,20.57211366425854,17.68754628985702,20.45961753991363,22.39815906096412,20.70281038685521,21.23449666320799,20.86155309201996,20.32782195860329,20.56931936982298,17.63579474805734,20.08728966700536,20.63794234477155,21.87127622299886,20.93891363892684,20.81022325873546,20.69589057569745,20.08923814660445,20.42182733542566,20.24557278341341,20.48138765764942,18.65963361581872,19.39357917013074,18.77412841176756,20.78384646719898,20.11648105920174,22.0428222801616,19.78357451306958,18.8188400668511,19.64447362916948,20.11974948304643,20.60693871594058,20.34957715752279,20.79453742367435,19.63214537393264,19.98045041337428,18.97315578422991,19.72458599318285,20.09256762883608,20.02210305277835,18.81813655287733,20.6923660626294,20.6098240987367,19.93496381179751,20.24708065847365,19.60219243437862,19.79158732142271,19.60096217122057,19.40787446710524,19.76011605740562,20.89444104455539,18.60298291805145,20.39805898813236,19.78481607378118,19.94308494650164,20.18606462582982,21.14527120819396,19.81364092272162,20.39889949968628,20.13497224905249,19.5738106966944,21.13636259794156,19.80438051831616,21.81369015982773,20.3545724823333,19.30748240867982,19.56201317177873,19.80392020717383,18.51203239125568,20.89506460560929,19.45221460245633,19.468375232541,19.88362035170828,20.65374006970045,19.32283583742692,20.27299070833717,19.54414542114874,18.65980980009368,20.32261467159935,20.44614432526418,20.46844416695278,19.587628187509,19.94601333428148,21.307307350127,20.368792531475,19.67230366206307,19.68156055787359,22.38624808774732,19.46431555508042,20.4027555220999,19.76498497625001,21.33672785192383,19.14950598062521,19.20558302568424
19.36487769252466,19.29829983823595,20.54333049994508,18.42264967717727,21.10798036816646,19.50319015784225,21.16437461252939,17.80225527787201,19.98589755660002,19.78213247973731,19.15346948918625,21.08325897797643,19.6701728315129,19.73696064585748,21.82887568026463,20.03647066534425,19.75147684472232,19.31216496967213,19.86214613066167,20.67015733681898,22.53405527319086,18.634289756421,25.21853162821351,20.96218659479369,19.64095935751692,20.6240061235462,20.06577495609376,21.21477671518545,21.09035387042565,19.13981722216951,21.61908962711773,19.07837036958321,17.93442264581056,19.64028426829198,19.60616225195583,19.1100064722625,20.40100542971585,19.35689001839841,20.39728897832753,20.02014144053306,19.96098053376502,19.80280803414416,19.84168690957424,19.90798169453725,19.49931008238893,20.04357895088248,20.23379122608467,20.4791922871369,18.33256189030367,20.60190026395316,21.47254019564375,20.5760364015259,21.9866527055082,19.65330239631094,19.79225061860772,20.90023766355391,18.55716870763304,20.30205389517173,20.714802855465,22.19874324150703,21.08250181606673,21.18872266495349,20.98284988368118,20.47387441533846,20.44304657752337,19.44580052471219,20.35852182004011,18.68938477375749,19.57230442012484,18.68964628890788,22.89337290077806,18.83644257288032,21.78524715172502,19.70624997598684,19.22385827638718,18.91599801398049,19.85483777505463,19.3165334127374,19.7063707125244,20.88379412971733,19.42551917334585,20.4953283697682,20.54366429378664,19.55955887293035,21.054768916845,19.83511496674033,19.8333978826501,20.8034856747475,20.02006495997813,19.80174545409593,19.92991653739552,19.90868457320488,19.99712468862744,19.94488136545212,18.92633168474415,19.91949545585423,20.88781411158572,21.14408356569994,20.09104756507309,20.08644295049026,20.97923677517366,19.86041399393297,20.91833944992233,20.04192697519683,20.59355656843624,20.28473083890174,19.86995832584931,20.7462300619656,19.98366113064298,21.96592657802572,20.57719114720265,19.25171563457762,20.07173357862001,20.13538368805461,18.67558715205564,21.16261827377292,18.64632861333747,19.2501721875689,20.27781503148297,20.74771240243076,19.26802154957595,18.68202148772133,19.79531333453832,18.65287242470821,20.14967428035589,20.20476004542001,20.27101530545819,20.06805710560766,19.57380481126643,20.57459529274317,20.27208092371288,19.3337195933515,19.59442147560488,22.57998291421884,19.75997060093964,20.63259865173674,19.14086591086747,21.50247412592137,19.61644988226258,19.25255009969094
19.36609062697781,19.13297982554831,19.65300479887567,18.80150428768839,21.00983719940526,20.00412749402337,21.06633146869188,18.39386081743643,19.71863663892765,19.53888735205104,20.89338646223584,20.99445946609133,18.40243531502712,20.19330427600769,21.07835686275444,20.9639630634822,19.71597120395955,19.97340152189272,19.44066120443926,20.77949714720902,23.50684319975211,19.32289225376279,25.77280714185727,20.84658706459409,19.90682129601951,20.20330424639202,19.5709451765406,20.88275287044997,20.92468792608418,19.01514603672301,21.37850148340449,19.03403812634679,19.81855718381842,19.57184667989924,19.71301531902682,19.80526615899603,19.91748285880811,19.18252282926527,19.71560493158987,20.0191691340554,19.91634763467445,19.55306912183771,20.01017943954186,20.1800492336262,19.60999312526241,19.65464988563388,19.5019266552861,20.29473749874854,17.99307175117265,18.85278938351515,20.54549065092346,21.02293343064861,21.98105821470482,19.64505977182896,19.90348103536618,20.23621374926093,17.13551354058631,19.75025083000307,20.36956519335592,22.05105849610646,20.80684993922146,21.25403154048668,20.91075186115946,20.70399270229577,20.41939899652789,19.77466930811334,20.18597916915518,18.9470290241806,18.904858905475,17.90385508292888,22.06701459483055,18.54028008674254,21.89581816538662,19.24393767712346,18.96166790687785,18.84825378537174,20.17793951494848,20.46887675331534,18.87706219089692,21.42335237391583,19.30126758949639,19.9697824220868,20.21868648175201,20.18324217309508,19.8325457493225,19.93356640691145,19.00038940749057,20.84682984490508,20.76659275571224,19.49006789264535,19.80169759214748,19.83564673914285,19.79603850267236,20.06241026295644,18.82689846708468,20.24421042478916,19.8473301253516,18.7175558732523,20.18009696391615,20.08781753352549,20.12516649785537,19.92418598688563,21.14493770157144,19.63882344916584,20.49246369870614,20.38212586939891,20.09172903578158,20.52056922337243,19.89855931877153,21.94833666282994,20.4706398616697,19.0744992292691,20.15385189760741,19.76322209789766,19.38844624159696,19.48028362937587,18.5604797845101,19.49489870272538,20.39337807634584,20.66890056230038,19.50050165195382,19.12322898986537,18.89179111949576,19.11296826875285,20.36215698179028,20.21842158667778,20.15553890443222,19.58534823503085,19.49006509732956,20.46754297331142,20.08564195460711,19.17395779383115,20.61630108750492,21.81093463828421,20.1415917695349,20.39372750196329,19.5519026233577,21.76847974747258,19.40492002824244,18.77759281559164
19.53826710487322,18.49263053343154,20.81942355978118,18.28371549821668,21.17691337812289,19.37363628665275,21.09342950020881,19.80162626758337,21.4047134979057,19.67533288969387,20.00365260356397,21.19815696040103,18.17983068260269,21.29769023114866,20.96187287620518,20.1003873432137,20.04840603463622,20.3180815592012,19.16761596306855,20.73427573376682,22.04834384915816,20.1735975870757,25.77280714185727,20.94232604908688,19.6850026109916,19.97711039385976,19.77861130044078,21.03084504201849,20.86542889580315,19.16732606178242,21.40913480492228,19.3083815775458,19.90885724807312,19.5890479968483,19.4802174213031,19.09028525058792,20.38694545733106,19.63730927286729,19.64790812791784,19.93031911784686,20.19599345963714,19.55061164241298,19.84645415189324,20.17411554750002,19.63540535164928,19.34343993209522,19.12122682894043,20.41632879773213,18.17400561402774,19.21669801087918,22.37509963897965,20.89271395924274,22.52720000549901,20.7322065184646,19.6176414572329,20.75090351473394,17.568517159129,21.02374483879884,20.43331151329274,20.19614223298924,20.73116067444415,20.32399497482642,21.43021257804696,20.258681495173,20.3005176429114,20.02743202378383,20.15592199744672,18.75532335338037,19.27876611009177,18.04004842336089,20.57867777897154,19.7718688372274,21.86378045236739,19.92927759255351,18.88155960726917,19.07721650428285,20.2622680110735,19.93283214797169,19.2204974751045,21.02496750140398,19.68116333866857,21.08317780837785,19.66457624058166,20.19755657893482,20.55121719738217,19.88265320896605,19.51959334601352,20.49999803358155,20.75510984281961,19.41566876526618,19.74260100697269,20.1639817974943,19.86763307021249,19.73011813501994,18.71082720008009,19.30635018982797,20.44019556895981,19.4387688762493,20.63048002551711,19.73416062856748,19.93902695707679,19.80157129521867,20.66653715148246,19.8485831753224,20.35484609279914,20.03093971693884,19.27110001685305,20.92050650090767,19.61854143840437,22.00693162007716,20.0467841891833,19.36690678632738,20.16937061163745,19.85351463592615,20.07292389063606,19.64285157444238,18.98393919000667,19.63175795829342,20.2167791741058,20.30911186357564,19.17980359244948,20.42064274982895,18.84238267138556,18.19481474802492,20.15421183545684,19.88334361426376,19.87329178701141,19.30102864808572,19.93228783012477,21.2814301023975,20.11676929690643,19.01600576573876,19.70371281714834,22.52538049374964,19.77587067934593,21.5275366676053,19.60870878815667,21.33982202991094,19.49785061707368,18.81225790288455
18.49990740030386,19.3254348746332,19.36464980099133,18.24903245453435,21.81671549232919,19.82044333180651,21.36384378648975,19.03303935187074,21.04485566886251,19.15945677741142,18.75451021652613,21.32417894364592,17.18551284075399,19.5998032841268,22.56042196856593,20.1574083621682,19.58137276117546,19.60536796013304,19.3203087873825,20.81228210206796,21.92419907606054,19.0629165487267,25.76608199509891,21.13050569452285,19.86783663740844,20.21780855342784,19.70878344725414,20.78031409413656,20.64781033647722,19.36611744024744,22.24109027074561,19.56269688821958,19.80177046614324,19.65458437517556,19.74783898673198,19.70541515635706,19.65080369329189,19.17158633998112,20.39607321151442,20.05791882550278,20.05369092231257,20.23843610784119,19.90729644492685,20.33274831083877,19.56482580940027,19.56883562276474,18.67240058896442,19.92668244951799,16.97735574256362,19.78875198490099,21.54371484734032,20.8091575057881,20.63642797386779,20.98243217914161,19.66447962239182,20.52320452052172,18.55408531657278,20.74188950074046,20.56189360427368,20.75160171794826,20.86586875750884,20.92786559714452,20.86922018402822,20.39342606054187,20.17258869853678,20.60594735961984,20.28848789664934,18.74113060177041,19.35518989281344,17.59224731815355,21.23723672099783,18.95096796688929,22.75025383855866,19.58393613960868,18.40549597706778,18.57091863009493,19.67181800822063,20.41260075982942,18.52311012505645,21.05622211925158,19.65284990495626,20.73060378930218,19.92006441510959,19.85171378618118,21.01221677687834,20.19376836342222,19.43607627067189,20.77644522261476,20.45255152613183,19.2932801060849,19.76565989117346,19.88403403173345,19.7381612186756,20.2846769230162,18.85126713689976,20.41131446558357,20.35216023666338,18.97763097955882,20.69994575139182,19.95291790555362,20.22312489599984,19.5426099169665,20.79301690534511,19.86258119703078,20.69127439749664,19.94537214297007,19.23403969041634,20.17742641545882,19.87796653826046,21.9683079758402,20.49400283266069,19.09467495176026,19.90879026559548,19.88227140401572,20.22168180607825,20.49243160310054,18.9734825783889,19.41413713282283,20.20581638910295,20.3897044272656,18.96155570521077,20.10802633300058,19.6217737715931,17.79799237320692,20.09271757863835,19.94640709155859,20.12100190092076,19.62267998481839,19.54234120108589,20.70165283998142,20.1699423773417,19.09382674219282,20.0067923715718,21.66498427634862,19.72911578502687,20.50663276937634,19.63252693271785,21.2927484269034,19.22629637492775,19.15622069146206
19.08674138007201,19.5683510292754,19.45149249980632,18.24607836903664,22.03488076750988,20.5015256246836,21.22782255386498,19.87856485870068,19.38728655584205,19.53787382857423,20.58089120679372,21.12046361552763,17.94571255391871,19.04446372949695,21.22254329389268,19.62146169194742,20.44162100676949,21.25272094990395,20.10297128821984,19.8724700077707,21.34247148114074,19.26546211907139,25.76853573230456,20.85273970967285,19.99959576289044,19.97455315955287,19.86775762838604,20.80523975000222,20.99093763539479,18.6392288988056,21.66875025441328,19.14309989190916,19.82613688695036,19.54524362970241,19.65488413218001,19.66423728065569,20.07970395198951,19.10996603230067,19.61312679189118,20.17727425422663,19.91289377528725,19.2878333871286,19.75668952087412,20.21361151403698,19.707115679069,19.59450000073357,19.84556420732088,20.41894377496171,17.52590023618023,19.92849793420792,21.17440143393649,20.82492881097596,22.1120388119353,21.00499567189768,19.68602552545296,20.69353874868993,17.78201805280961,20.59274517442594,20.6751777536114,22.10448342760175,20.84191485031515,20.5737227097775,21.07533483839024,20.84654630026663,20.53365618310445,20.45229902505813,20.34504400558834,18.92135883518196,19.14487905305989,18.31929368757566,21.59151525810978,18.41006474498144,22.43953555212228,19.36961074207342,18.72653920574297,18.46123850387541,19.8994946347392,20.29453172551012,19.7896024231875,20.63803554928894,19.14231039734565,20.36229605169592,19.38210287832786,19.75887730450412,21.07000887675036,19.92433347820968,19.2536770492503,20.48772168534274,20.18052392641928,19.43001127701921,19.6198082001789,20.19852968964986,20.0049797681989,20.40074005332759,19.18599736733368,19.60861769766978,20.31459882126728,19.91581239236615,20.67151118924,19.66502972157352,20.06544582613042,19.58766682486984,20.91949325034131,19.7791534340258,20.29608893808742,20.05532599620273,19.56682322356289,20.60835072390432,19.82380841542256,20.93214174317959,20.45093195822645,19.04310629585515,19.9132919174631,19.5145219598586,19.08238520905681,19.4109523305067,18.79667656545244,19.1671157625155,19.94544625573361,20.46578763270687,19.82888042068367,20.19422209384536,19.37710905796636,18.64987327826318,20.16459757476416,20.34447114794883,20.42090912014712,19.32268405795757,19.16512921333475,20.93178251532706,19.87760816728291,19.00177818162638,20.26659389426198,22.37499243528021,19.82231581025273,21.04556343809562,19.49306395832225,21.62005391164218,19.3773762339421,18.18414610676178
19.26930517599825,18.68984909777218,20.32436394435995,18.5346339149655,20.98202869830554,19.00908410611963,21.0456832282263,18.28901569711732,20.19798469087449,19.34393246600862,19.4687938268976,20.94029770890094,19.84077523354094,17.31455687692796,21.11820065484367,20.47525379932729,20.17543994607352,20.15611872543985,19.79437950261818,21.03970253556788,23.67374747270939,18.99006356131684,25.7689171230719,20.92661047617411,19.66340587561542,20.55535715719188,19.64240676216129,21.074509925349,20.50998006945773,18.14743124686484,21.88178519306518,19.06107878403176,20.28746161901394,19.66933298242052,19.76101208832147,19.49160352612443,19.7741451629412,19.58057351106152,19.83204864239853,20.1747650357747,19.47504257839114,19.65661586179424,20.13548184271374,20.02354676481564,19.80486325345559,19.61343656934286,19.46245447289867,20.2966545947036,18.22207150426041,19.44644807296641,21.53670505856556,21.32472987702626,22.63722057498582,21.45666849168452,19.38880866145816,20.69930324573536,18.25223978064395,20.06953337148922,20.90773428132065,21.82442136995096,20.89407034962216,21.15126202972106,21.27936384204006,20.45527786678548,20.3734189232005,19.689599675645,20.3510473823948,18.74962566137414,19.69501104164671,17.57399247128199,21.36329326464246,18.58485505686753,21.72460283429136,19.26416083945418,18.5365179953213,19.38356181012037,19.87758542558915,19.91052228497994,19.77092362333149,20.88996349244729,19.67938799146466,21.16159682306744,19.46184327079416,19.82032931429312,19.89176256059291,20.0383772130176,18.55011503346698,20.79910368837235,20.19461329939373,19.57510426923848,19.72324259224156,19.52364342677048,19.90459095026401,19.78202072418998,18.92412124453758,19.51760820811885,20.45902188462112,20.83278049277948,20.3231724455578,19.22954716757013,20.07960895242305,19.87279352165948,21.1915773117417,19.5603381455985,19.92381180560805,19.81740660090567,18.85487022755797,20.62073631149978,20.19205671654377,21.76514479821613,20.24254431513826,19.4761136573586,20.09514875319487,19.98807726013015,19.30625471173887,19.74867405339668,19.93971448641445,19.44845851916351,19.78891460708164,20.55571839367947,19.36516054760753,20.49660853018176,19.56930680213314,19.61591609802464,20.29060249265228,20.59742473007048,20.05347680836424,19.70699062603238,19.61505014521089,21.17596787524374,20.24973428734897,18.90801978626794,20.24651565182448,21.57242005900066,19.82300417583285,20.35470914580422,19.61095330324496,21.20407436760587,19.4907002325202,18.95878546263271
