A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.53645585489391,19.64451660724711,20.0204861051956,18.75807149601499,22.20051966992785,19.3993345165157,20.78376417683935,18.18490277486122,20.49846859163793,18.99197460139063,19.42788114170206,21.08752533345152,18.34619908050652,19.06094682223727,20.4610836062461,19.19994423449715,19.95298280620846,19.94100591097826,20.50698309860338,20.92540337395828,21.92719803404561,19.25855947965335,25.58684872477832,21.29312984472944,19.6857788875904,20.45242083350443,20.03705680468574,21.11430201790406,21.30515096081776,18.57565881381924,22.28225047962706,19.12596094245415,19.56411421489778,19.5794212668803,19.61940350185002,19.47677628957206,19.89006213295564,19.4578346568233,19.83767805154912,20.11544797641988,19.77244936661564,19.69825970635742,19.7998314215224,19.99970111539267,19.64090004036221,19.63907815040716,19.90006307047944,20.46197499198307,17.95556254490189,20.06130854053561,20.25145303037674,20.25856514527006,24.06614396101716,19.93126586340818,20.30893810538312,20.66030793672609,17.82555815637458,20.35326131071696,20.71139807171872,22.71219325754781,20.86181052884798,20.71420650785778,21.07942886602286,20.45448286100464,20.34905385787754,20.56772351294881,20.37747164805426,18.54407874365256,19.91223979246812,18.30439208800911,20.86247956459636,18.7419311267608,21.23490981504493,19.27658910439388,18.40414370320398,18.87506117079986,19.74022625715902,19.71610901520069,19.93744867994078,20.55186331622476,19.73422661461736,20.50838143866331,19.73826863102588,19.77861217006019,19.1333688853072,20.20983980302078,18.25267635037738,20.84106204034508,20.40979569238431,19.59965212551696,19.76650101179102,20.0937433256651,19.79152726678518,19.75977686680993,18.88338661056609,19.36840808971591,20.47077574044996,20.4887294813373,20.26872042862384,19.76220897393335,20.53957898687408,19.78344003739629,22.01248101218284,20.18985965693241,19.8602515361005,19.79662419284685,19.72121909805347,20.25218228136255,19.76719618212407,21.21760263383858,20.28949763080589,19.15201524044846,19.72348484067258,19.69455751816002,19.80668161955517,20.75206373159028,18.71993703276196,18.67010581473877,20.1101580574603,20.87059890873867,18.93804864569131,20.01228835130523,19.11448960984072,18.68467628117618,20.10235492992802,20.3129018881164,20.06282320707778,19.73715503942809,19.04207745590683,21.31687038512138,20.13260964287055,19.15608271185034,20.1040654770874,22.63615045256422,19.88514644773111,20.74242265638207,19.66772407621073,20.60655700998138,19.40784911763344,18.87415568949179
19.93871202884398,20.13233397348713,20.04030956485008,19.45958804308626,20.48070047213311,19.66823478437879,21.07588266709932,18.99118834345456,20.15734033405524,18.96210701165217,19.57290322004879,21.09451433872462,19.08335734098708,19.37117699917408,20.62872176117861,20.07677449927296,19.93059992274612,20.03203224832514,21.37474570681773,20.48397034607315,21.13642515205971,20.10869841834415,25.4946467970698,20.92183535028618,19.78344554708402,20.36919204887572,19.68776344148933,21.16665662094481,20.8444176077393,18.82260112653023,20.50940281246397,18.51931881924407,18.98125449040872,19.90355297336902,19.67447487329474,19.40641074145835,19.91048410336488,19.78655197650809,19.89138454758894,19.91355453754062,19.52609432372744,19.81805741634846,20.04881320809372,20.0526019656064,19.60535589945381,19.65313614426527,20.49696979854776,20.34257222517852,18.10445400081028,20.03817260056265,20.73095032645075,20.44626911927026,23.07142035336181,20.68522028118623,19.78165037433236,20.80398000205707,18.48133212734606,20.77931057362906,20.72670641025252,22.424039366311,21.04586332870256,20.70781001894413,21.06893649101376,19.96138742181834,20.48256503297065,20.26088411811327,20.5414349881218,18.69862585333491,19.10768993952038,17.28334684316912,22.39881086512144,18.97628025067174,21.34565329688198,19.55443703392402,18.48181980916244,19.08813295359389,20.00493192896264,20.02497832305863,19.71123098334922,20.36036807337944,19.91305755234748,20.47501281253237,19.75826199884156,20.0252601015699,21.28590258114151,19.88901851254896,21.00222204766514,20.55509252811416,20.47474438076015,19.81405469986178,19.86875952258136,19.8447488346398,19.53508528614423,20.18766434503278,18.30712117173679,19.64839624494481,20.06701914449998,20.40394542432126,20.79006803765452,20.24889413478367,20.40076366548872,19.58015878200064,21.26951235311653,19.82208474529642,20.40282922690329,19.85037489198306,18.35796752453187,20.45351879620771,19.54223162932938,20.2196511524983,19.9567652589382,19.34102830077841,20.58608225058252,19.7114033607499,20.9845949218723,20.62595361315743,19.54785215513545,18.94704024397452,20.1225609146012,20.46934169993023,18.60720367494098,20.26580868936603,19.12529684203214,18.77407326239183,20.30849416913696,20.80565599102106,20.33568016676961,19.72398718378704,19.20570407270382,21.45443727257688,20.32729907936128,18.95768743083766,20.13787759529066,21.94392386910506,19.48395179529191,20.46663393216476,19.69567056256863,20.93624006459312,19.31392165085524,19.09130163078769
19.99601953458534,19.80343037473023,19.70570187106079,18.40698516577561,20.55974283000287,19.41932927599893,20.90888715956296,17.96851338927165,19.65829787340291,19.42177729516989,20.43809788287772,21.14640340850172,18.89351681840392,18.71566068796533,21.4321444801609,20.13250283808763,19.46370482647942,19.31004668388506,20.41098754813867,20.69821520795156,22.48970456625434,20.31607152283016,25.58077163698616,20.92810620934134,19.74920516738592,21.10339107328531,20.07136289901699,21.39493770410958,21.14651964549854,18.30873104791089,21.9622058888297,18.75641424959072,19.32251960449896,19.7977636088668,19.54485102734217,19.45235539932926,19.8131132381246,19.20272590084159,19.94192027178964,20.28013783292257,19.47923519112609,19.02163122429826,19.84593774011186,20.13815766915768,19.52009774260222,19.78876532349862,20.89863372631522,20.07344352294947,17.91128317034782,20.12633581457609,22.03073543599221,21.07057004143035,20.99998809451115,20.15247033499882,19.98676317750805,20.66952090152927,18.76140733279986,19.95205272369013,20.90603595628624,22.47996876683188,20.89006595858428,20.56926787018866,21.72489113087202,20.02481750742652,20.37817592957196,19.85739412454343,20.61527078654796,18.4809659678789,19.77528579072488,17.80368792230504,21.159165099267,19.61812358137298,22.0696075793082,19.42393308281544,18.09706978585163,18.85000740261586,20.06801422171295,20.13304185601881,19.5925912149899,20.80559949748979,19.94001117130554,20.04411492960776,19.56130067495684,19.74956540612202,22.01695604220648,19.910593671775,19.09740903105172,20.55380443784844,20.40213086722066,19.61409082211723,19.78877574177418,19.4615337988765,19.87271855367626,19.77534356871128,18.88618264385055,19.58175192716236,20.42041981628055,20.9094901407548,20.4174230325728,19.85238915081297,20.23765626355543,19.86995033099928,21.71559055169726,20.10234258879571,19.90382664071527,19.84146925439338,19.31300077082341,20.16590581235002,19.69323666959701,21.97019561626358,20.1531899715682,19.26952289746999,20.16533379192226,19.87478415119414,18.46831985625009,20.29370391787804,18.84133880989557,18.87838861496479,20.06474045284545,20.57196188808367,19.19174715432926,20.79296109843106,19.36035239554251,19.50760375281722,20.31204138606255,20.75844236275714,20.20862261338016,19.46860861628094,19.68329029913431,21.47915804734218,20.17053812241488,19.3104311721343,19.585902249879,21.97433489389263,19.70846986037021,20.77053644181448,19.36451306560345,20.67786130611913,19.33783100830184,19.09635033275286
20.590649005211,18.69967775848465,20.62747030408982,18.68932710474586,20.89451180922779,19.42281015610253,20.94743334071894,19.14860756075489,20.78455772266588,19.78021980701619,20.13565586244106,21.07465113445314,18.87747713720526,19.43435722510794,20.63309947053814,19.5450253428543,19.85731620249013,20.08432886226246,20.40921851953151,20.1442519499248,22.2196572026094,19.81828890289639,25.43265964802716,20.79131619066018,19.56005377440575,20.62876707976365,19.63517481144934,21.04256775075388,21.38555707553873,18.81280333621816,19.38217832884451,18.43018185003287,19.44002642635168,19.65924365789533,19.58471454454602,19.483580430035,19.82037387974738,19.51105843063976,19.58190815668644,20.03659975477714,19.57690889904189,19.3796882522405,19.69883302675042,20.0285976776645,19.61920843836274,19.47074252473199,19.85414142465956,20.29143766554468,17.97966957871396,18.78339574311118,21.1909838384657,20.2733674119342,22.33172991752784,21.05323134264901,19.83287135977102,20.74235671972725,18.71619971637721,20.91721576916166,20.6486125216224,21.54337378069049,21.23299450129298,21.1943643263961,21.03831508949538,19.73754632162197,20.42932302951555,19.80222378236838,20.39591167327642,18.43002278700383,19.55946743078096,17.28624669895163,21.9915503445056,18.36686975587296,21.77815959993378,19.48205086477073,17.88884961901443,19.12940368388379,20.25110025592642,19.73265825975488,19.56373756454198,20.76446825079552,20.15635579823172,19.6585655827403,19.1044930580741,19.75909765272278,19.80778199191541,20.02519328121101,21.6060231471856,20.51905355835072,20.49507391646264,19.49901712082466,19.66183243904525,20.20154370020464,19.7516217960551,19.63993507168202,18.78707388198771,19.77928368450959,20.49348964261594,20.4902596666437,20.41253403537081,19.54966934340838,20.36334456208933,19.77213802276894,19.55633229949882,20.21633771697236,19.93406536812976,20.02762218536294,19.47062079591806,20.11159340875227,20.08974803349326,21.86299855372844,20.05395680060235,19.13280888685403,20.13064492214266,19.65302369837674,21.04348671954979,19.92725739887542,20.0289323348294,19.04930439343467,20.24094886351403,20.90131096449342,18.73780929680369,20.08647670945266,19.58096130139629,18.23735374266613,20.21853784679337,20.78309674334509,19.98021943094854,19.64616508105662,19.73263693828062,21.61902540926795,20.14143936800876,19.52593196575735,19.90181087815229,22.77426209335679,19.59441502469823,20.38173290660866,19.40832758111216,21.07073488172168,19.67022727117013,19.17721974161017
20.18162737135688,19.20754273801396,19.98911247047185,19.1142030573877,20.58079043740432,19.08065529781717,20.92170293100863,18.59500769744562,19.3315164107182,18.94647081807882,21.80978270121537,21.19934880543862,18.5751708207482,18.20852062590712,20.05833377331146,19.71783756644936,19.92812175807838,19.91481044251152,20.70646285156459,20.43154599255768,21.13552586673716,19.71146621969802,24.99562770189092,21.0749576051945,19.57044807132952,20.85905478491627,19.70775392903069,21.38256028340538,21.10767647884666,18.62827433368306,20.75574270202266,19.13126319231244,19.48157428739605,19.92755420606101,19.32152479302157,19.27040867971395,19.79576633366438,19.23056498695945,19.7491856529124,20.18435597310294,19.4156008430425,19.71193776031946,19.77983167305764,20.07107885962286,19.65479763463094,19.72731699027509,19.8093947951324,20.39797548606708,17.90460161269525,20.24871792301817,20.75205697335317,19.28212039147523,22.85974592353428,20.1144274007585,20.49902037218991,20.88662128315886,18.03070891497346,20.8364501029245,21.03623984966828,21.81571924088233,21.04585006076791,20.21525183196221,20.92188210072278,20.03779722616994,20.13722720717988,18.39220007004018,20.6180882192564,18.81181690100799,19.71305121672108,18.1706489811961,21.60333090694096,18.27169693603116,21.65476898073072,19.61587603446769,18.80345136058526,19.43162240952964,19.88105983893672,19.79186587633164,19.62510893151103,20.26877664376197,20.06932733722514,19.98794014168625,19.36032487462458,19.88998929299481,19.97440787146902,19.87344628253474,20.47790479377381,20.43971173415636,20.71337027948743,19.5646664789234,19.64091188906915,20.10150836881246,19.87535019522858,20.31043108122225,18.4968418499722,19.78342964792658,20.56169362570377,20.23443693578469,20.30695142488295,19.61762807896312,20.29001041850673,19.90547233766967,20.25109345722293,19.78514616440594,20.2593009133496,19.95286088254278,19.87497820225392,20.4421519273547,19.72544683606572,21.37209866917707,20.21405882318615,19.41628633160518,19.48888425175108,19.62471699708002,20.28016237265123,20.68017258419883,19.04664297455103,18.79384694712022,20.39399174399853,20.69105802809307,19.03855488910008,19.36367498541772,19.51995812018023,18.55514187010585,20.30316850831476,20.75884633354551,19.98564666361883,19.6227364942535,19.41324621238007,21.48313403600755,20.29733222496193,19.29238666982027,20.08238365147759,22.42895908178518,19.29684242992232,19.76658993258741,19.64747598203203,20.87776804660599,19.70556326266135,18.86984051089388
20.28705103659513,19.58297735077985,20.58341225601794,18.77312836355594,20.73602498778768,19.26229042125928,20.67154472204453,18.37767154383928,19.97683126159886,19.54413651677664,19.90409627749644,21.09257221737032,18.76642400603869,19.6470423682114,20.57905433998578,20.89691910491197,19.63974963364871,19.21294462003024,20.31901088568277,20.40903334517859,20.19850186326655,19.0010765466695,25.77280714185727,21.14533874039822,19.71805089363884,20.15554793474228,20.09274400959519,21.00607407471231,20.83844654481918,18.59487423049884,20.61294406097657,18.20549753526071,19.26722914946485,19.28327615188738,19.57718772946021,19.25590217258276,20.06117549176104,19.50946140995864,19.54035403134704,19.9216395780572,19.521349610897,19.7570455565965,19.98625136285647,20.14050588972711,19.5712262843196,19.76764800007774,20.15375462812496,19.8333633966673,18.02590328957398,20.36019823617542,21.68697292602371,21.26415415547752,21.21483814777517,21.16053172912218,20.31953714455271,20.63563424254836,18.25311969138716,21.00352260368842,20.50207016898931,20.42692828109136,21.07038473574912,20.53937472589127,21.27877966708839,20.67980376694205,20.2611272136156,20.35182362101311,20.50240058373482,18.7534804533241,19.67440123164484,18.5423774913603,21.256394746541,19.23640716977638,22.27481720799801,19.70886294834735,18.5596095274183,18.87850832108533,20.10900005238746,20.22997783523041,20.06204924425575,20.47363360815516,20.3816059202521,19.96633088991966,20.51715365278222,20.24873221849579,19.30777475319531,19.8742133769874,18.58794402002618,20.90998602110707,20.09254193508235,19.76449077956716,19.83690554514486,19.65791268905338,19.74346012350065,20.49467436476327,18.71787240146694,19.63945234616592,20.24881416544214,20.31418695917711,20.18237805343908,19.57955114684747,20.27238702333493,19.94648861004889,21.15110426811247,19.86981722835871,20.02122539903616,20.29604604094655,19.98308952063646,20.5287438999286,19.48217578800349,21.45760687520978,20.06609844305432,19.32406267796409,20.10333346261931,19.92644726714444,21.69389837229209,20.04460698346816,18.70099647821543,19.00509842728852,20.34651372332012,20.88231332533655,19.59228430380424,20.12625429243876,19.57112562317391,19.02665807028526,20.24261025856662,20.45189669549618,19.34570527743592,19.77729603123774,19.14782356879148,21.49098032691182,20.47332946204959,19.21280852935928,20.45123810780024,22.76291476047336,19.63273335671688,21.62079739774513,19.22061682479968,21.3048546533294,19.41334723590364,18.84212993352687
20.11371912462936,19.03161367177894,20.24604712509384,19.00477630380165,20.918587213857,18.47063825412662,21.20206780780053,19.31008432256369,20.26411488069764,19.95700595934584,19.91511004928286,21.1678455077446,19.02502374912942,19.8850225474474,22.71496330786612,19.4820578433349,20.24580890100984,18.73651554701902,20.10702865167416,20.23702130775919,21.25217864877808,19.76007275131549,25.46827569774473,21.28507373888726,19.64957653181499,20.12492547026444,19.87943245383208,21.19574935356498,21.19872836787536,18.7837432116271,20.20214432580604,19.28726402104027,18.26841165503909,19.67327119105782,19.55803283711867,19.56505499122283,20.10993436858291,19.63373209111776,19.73350676518275,20.04239998510607,19.64326126869633,19.48478165332134,19.90483189456475,19.88319240531144,19.50872020038308,19.64577623159697,19.75273436342713,20.36464068661547,18.43025206386734,19.64709200535843,22.01068860703645,20.67834217934147,21.46020021927467,21.46232863267298,20.34622167808631,20.84962217038758,18.77298998020774,20.47686624324197,20.48637337578794,21.1033607694501,20.86147320436316,19.94670818487667,21.213981578768,20.0780201917873,20.23155618245134,21.0515508596059,20.52673883644752,18.66822772916187,19.63625009335189,18.30467630817495,21.7645297017729,18.96959113792054,22.15259462368989,19.40921740527074,18.74426311028472,18.34728665906829,19.72556055758004,19.88982076777082,20.06051488377228,20.65063170788811,20.36660259794342,19.70990401267306,19.45029176585476,19.95535198637273,19.57706624565348,19.96376636322432,19.78083505140578,20.70862464053504,20.1274807025616,19.4733121320137,19.8428939280406,20.05593143584452,19.8998195777337,19.9886886042936,18.29452832702774,19.45523231258266,20.83169203944299,20.21688263626055,20.46433205011765,19.8123524617843,20.66636986730954,19.9176306287866,20.9341806527829,20.09793337630676,20.3385501732501,20.06659596875927,19.18398188212189,20.83474024130005,19.7836962548063,21.45857794931936,20.31730745420804,19.32577982231405,19.99789857903125,19.73043128107728,19.81147198270861,20.30152691172735,19.67091656389127,18.89796878078889,20.12963352238389,20.70310445583329,18.43420688507366,20.40564377848111,19.3501056146306,16.99273509824584,20.34439253915345,20.20198619504836,19.71609371899734,19.98559256013714,18.87798906743072,21.76139354234349,20.1359075700944,18.90670671922235,20.41668561175451,22.53227618980419,19.98900322183388,20.09122705034537,19.84802890288533,21.40645217262758,19.24054830783602,19.35318244240561
20.32982966597145,19.59218065345522,20.65646016192336,18.47475801515323,20.51786440366078,19.95520348784804,21.0285648620532,17.48447352593804,19.02750646892834,20.38053090140802,20.62043130163099,21.17115116511752,18.30998054481947,18.31627209378405,18.95332999887805,19.01973688641358,20.0041457719531,20.14722121672401,20.5557147079399,19.8007379416781,20.82006806756008,19.55565912266286,25.4105487505314,20.57458442768361,19.7122103323248,20.51513480845569,19.79093901685304,21.41598532470112,21.58364863559332,18.5226303162786,21.79883988570866,19.70328801220873,19.5438180111876,19.71073271183882,19.58904614033982,19.13999907485838,20.07662616794871,19.476437588936,19.69500273960996,19.8901890149176,19.62678259560942,19.70498010759078,19.8678570131586,20.194834212052,19.74454386618839,19.50680458757412,20.14343153259104,20.43388734875924,18.20524620223614,20.48537855682022,21.42466416130144,20.4494475907006,22.8038015705868,21.20920498757541,19.76659414531237,20.62237557728512,17.83165819853365,20.57552517072908,20.75153807240611,22.2231254755073,20.88520062519957,19.84807147272904,21.14124078277585,19.72928337165538,20.40422085827624,19.07024900917804,20.54904007283971,18.83243553586557,19.68454785688974,18.15342784706147,21.61344356166283,19.71359950079212,22.09905555029415,19.21355161788181,18.7360343289673,18.52949504182496,19.87994701245645,20.02495961663331,19.44274634634212,20.80605535638096,20.04737059234412,20.46243903393174,20.97292837545888,19.85820218734432,20.04227930394731,20.11333946279442,18.72321213914168,20.83350785425626,20.24458092539399,19.66961511515401,19.80782545359683,19.66263084263628,19.85762971310053,19.63138942406808,18.9848276162598,20.03158719117124,20.29014256437276,20.56004131075686,20.34081781701592,19.66148287470502,20.26335272866473,20.12819682937894,20.61615913823195,19.95790270643546,19.46163543838604,20.17185764338637,19.51390980030349,19.76846650541342,19.91855540958081,21.46799416065334,20.22605609278962,19.38044357425582,19.86918719280848,19.77175819874106,20.91675224312423,20.61250966308519,18.32123921175059,19.17584920658428,20.03934804875209,20.95475526780966,18.69285028246544,19.37845653497286,19.46201704495141,18.75364352716503,20.14644355376054,20.56261880756694,20.5373036801411,19.54929828402807,19.02967311756985,21.47258410789932,20.39645342446103,18.99564467155256,20.16191475529664,22.01045278981352,19.25355841061863,20.58173351045851,19.72479865790454,21.08340212761718,19.28143267585767,19.08251711680529
20.52198682805873,18.63297877355678,19.697742835365,18.63060360530462,20.00469885478557,19.54247842523696,20.98350850385768,18.47223291438861,18.99737138329134,19.43218487152889,20.82801224160569,21.07999162444432,18.74003443039363,20.39929331433773,21.36347033110715,19.50942229424538,20.01987294944405,19.03353201374311,20.16757358331914,20.46034649336817,21.80416386474275,18.94481294465216,25.3346936521988,20.95977717697797,19.82315481563604,20.20270434372905,19.8196846029748,21.26006111517915,21.49417162417127,18.89597853269687,20.58164327265704,19.10720565161718,17.51331398943258,19.85376718170283,19.6162682048799,20.15184111328907,19.93710763573462,20.25807436042424,19.770969860059,20.09733094550984,19.41603205341487,19.92573886584065,20.0048935763267,20.02303814588048,19.76743158270209,19.68223726933676,19.46589721053837,20.23029466817206,17.9499425996913,20.86426408040812,20.1502530416596,20.8997596216337,21.79506825709918,19.81683705147376,20.48799361771595,20.60308214609892,18.55696511225268,20.55240028783168,20.44542654974315,21.82549662176404,20.80011846801054,20.992541079177,21.1180309187317,20.16571839267234,20.48440789566486,19.81013060412728,20.2767676196747,18.47174798261302,18.90952093942969,18.13536100072187,21.69991186668759,18.533736507424,22.6949196025044,19.34775884893466,18.88649388570443,18.53041235296572,20.20218314605707,19.92941905661323,19.53786385287672,20.45363065767092,20.07416772805526,20.53856051421088,19.24072581249224,20.07016475379201,19.60640462846836,19.94844930107686,20.02940698528718,20.97430371474935,20.30625540875601,19.62227280869298,19.87952053282932,19.81522379430424,19.90103127030055,19.32089245282418,18.30734795466786,19.74508173077726,20.81952269645066,20.77295380137529,20.4172014211037,19.9611619887295,20.5413995692104,19.94115942462692,21.27967224744061,20.1667541642948,19.63884234247122,20.21025732724085,19.26345155716178,20.16913634505422,20.15870950380738,21.61269821470383,20.09590605957514,19.32184074106546,20.02465971444006,19.73902545254425,19.38075118041712,20.96697610657318,19.260781539712,19.07230339559723,19.94801020837036,20.62157726669913,19.1376409902863,20.16754063255533,19.34913151458305,18.6345699202607,20.39221113946606,20.20881445889983,20.35797163161952,19.67654585733437,19.10361082896211,21.56688845964786,20.02437763109917,19.30148498810331,20.07565759357132,22.60992017260976,19.65507503773897,20.0871319129772,19.59736856802103,20.99250452559255,19.31695631420107,18.92565021332654
19.8456154226281,19.52077295354194,20.04495802573516,18.72907733685641,21.33484298122326,19.23904866088554,21.24812313594591,18.45263877196233,19.59934674932158,18.85758597997535,19.81139056346042,21.10127805668187,18.60392913285747,18.45910685079229,20.89578582292996,20.78081689674395,20.48595319089908,19.5098556725096,20.4696561613968,20.17911370703595,20.52961322730596,19.13458326565691,25.60609943271132,20.63842405775441,19.53158728115762,20.35372727776145,20.16937243962278,21.03490041821197,21.04242099024189,19.4043354303739,22.19700525770747,19.57494423804316,20.11961129667469,19.73687845536378,19.47332482839113,19.5989405356839,20.05703687974405,19.68328562944668,20.14716647946746,20.01696109094549,19.36124258029817,19.71535299985976,19.894052096645,20.11454167884412,19.91406949041044,19.65743318337536,19.70134520829275,20.238193840303,17.78894057539654,18.56590555509822,19.38710677938667,20.11742027322381,23.02429828996578,20.25736197928966,20.18692416313584,20.80696848861367,18.30321709514672,21.26894935525662,20.78396077524606,20.99103675699138,21.1332445796476,21.05880073721249,21.53801442983707,20.42106401523312,20.24615622047044,19.46927090240294,20.28366706142714,18.54030082354617,19.65707594751758,18.27101140643736,21.26458116492468,19.70756762277484,21.59802183789744,19.37971027431452,18.56102110085484,18.4370565565559,19.86274786944166,19.40593113681208,19.99299661599902,20.62402046591378,20.5990920960263,20.3815065061699,19.10469646594821,19.83378355403235,20.69271389357782,19.89954719558333,19.46395886534246,20.45532528089963,20.196264739652,19.62521103958651,19.51798505418497,19.98495859996273,19.51423371455492,20.46980143193486,19.08419135502082,19.46948698514633,20.39249695747959,20.45650703223545,20.22854332287585,19.52797913528255,20.3483197056598,19.61093399334944,20.30864245541763,19.8596759986835,20.08315857271306,19.68945436112938,19.09140313145285,20.38172271840976,19.9738208016154,21.6932075036214,20.11598533098604,19.32196060090587,20.50272790404843,19.61199472153547,19.98863508651897,19.97634053663798,19.34003811550175,18.89443948461374,19.85281145453044,20.86098563072106,18.8202550290111,20.11851591781571,19.2275815513707,18.5217808096753,20.29113271682703,20.82995300371453,19.73615305362679,19.94683212785662,19.69674461570084,20.44675070305702,20.12802026360846,19.28808810120537,19.87712526632156,20.37105776247312,19.46651155751573,20.64539021915408,19.21830398973626,21.31596553944364,19.58856491401282,19.13537606704697
20.30299767626529,19.05655268283886,19.82110513157018,18.73937575880861,20.61178466763657,18.41620746530388,20.85095020758489,18.59804134420535,19.23548289795563,19.56928951685165,19.65730017314189,21.27605640922786,18.60425619927087,19.63558430987327,21.77926197234406,19.96700999559431,19.99420537989196,20.77201182442677,20.44056505089077,20.90021454549325,22.44282890060545,19.03078814694836,25.59916585280708,21.30575483226825,19.51358009732104,20.2532481930594,19.93608781596268,21.63425445682987,21.39797739614378,18.42468373097177,20.72868892167605,19.14674628044349,19.08936236960806,19.68963370197679,19.69253737181548,19.33780878030828,20.41660351107086,19.53167573135566,19.59110231666434,20.02179958351932,19.51925380152156,19.84509835015967,19.92779324437747,20.05647220223552,19.92804730344404,19.41975531876675,20.4213738819805,20.20261603796198,17.77598289778378,19.79113249311229,22.42989954959542,20.40751971136718,21.15354643321115,21.00870107528736,20.79673409655416,20.65475257935198,18.85490033050356,20.9417486728372,20.4774823942967,21.7074832745329,20.82962229261294,20.55937038324955,20.93625348605072,20.35692968245159,20.48120281752599,19.81281163021567,20.47676839529418,18.72139418868609,19.8623428912011,17.8043128101218,21.82969562323075,18.7892917775124,21.59264635804654,19.57381382719637,18.60539243391927,18.53996843610525,19.92942901387958,20.03852324463277,19.51855961142958,20.3773722622984,19.90382336013202,19.96358054205649,20.01132544485471,19.92478101995234,20.99346510269466,19.96069256469278,19.0456567823255,21.09265577829358,20.50032833383562,19.42587761987201,19.87797255905068,19.43555393656168,19.79987123993688,19.76613291961932,19.07808956218132,19.19584241499262,20.55908407083875,20.24725448505362,20.42365884047741,19.91990663965767,20.14194279063504,19.92548963338503,21.1330753781179,20.1247445035756,20.26447843340373,19.89510826618148,19.2641015650261,20.65387487535536,19.68824540731452,22.52301584412424,20.32269963113257,19.22763906696988,20.06113860450706,19.69639358811794,20.87199509214574,20.7643315328012,18.97390049902314,19.14038294277326,20.04586199990422,20.79234046959134,18.38264588863793,20.28100117924814,19.27630333484414,17.45257052504194,20.14334308046376,20.76274061213098,20.00201258318108,19.49299430584509,19.37329665438687,21.52816440782124,20.17337838392786,19.30320745652143,19.69077743483397,22.17863980380502,19.65601096505771,20.98235447739058,19.85101491925504,20.47800084785837,19.33757459708674,19.07154522631354
