A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8816996157754,18.74039972048506,20.2883542512392,19.89160981844764,20.32552355845068,19.16496236872007,20.82499673305333,18.78651754388273,20.34668661849082,19.7365065964218,20.20693856438887,21.1987033895997,18.84636225525529,18.69272063590156,19.64068478778313,20.16989826190889,19.51683887527418,19.75184202873451,20.94809308029955,19.97533170479575,21.84295320742315,19.97728060934861,25.65272775727304,20.8482074205483,19.67487879898903,20.423443998472,19.85070399274466,21.04307376362696,21.00425560264084,19.19187387924296,22.35351755685926,19.28249777234843,19.10541636286889,19.75087076003663,19.54627111771369,19.75255269750925,19.88088506772382,20.10489680129405,19.82122063907337,20.00696804480955,19.51881802306221,19.54649975900593,20.40915288492569,20.00460163761696,19.60598249877222,19.41259381335444,20.28262176241887,20.25839098698622,17.35179312162293,20.6965015337938,21.91264773299244,20.88592273020998,21.84014181272743,20.9717722770495,19.84410784969489,21.04757263266389,18.21862049121836,20.70562348033351,20.72688924140641,21.10129188713756,21.12831270455163,20.71599442044852,21.17917628486635,20.42818135645812,20.2870041259056,21.02047485005049,20.29243125461234,18.20742962234423,19.18493463280386,18.0767498266925,22.19023126202248,17.88710786612184,21.51373784236342,19.41003831018976,18.35201044418022,19.02276791495706,19.7110461690113,19.61411134970692,19.78751786800413,20.68056788081018,20.3144359724001,20.25000804928682,20.44945058895872,19.97591558364028,19.64671753009931,20.00399243039129,19.88642021926363,20.55524200213839,20.89177693769982,19.52114477990569,19.71687345445053,19.62600001515579,19.72510445318854,20.66144747957783,18.6921434691953,19.89762692554006,20.47116646578008,20.92575603399842,20.37580089378253,19.81446215496427,20.26649780460446,19.97128064634522,20.31763436086624,20.00262000180763,19.82417716204886,19.86147290208593,19.20261767993318,20.19457485487582,19.73482502733228,20.02347884554546,20.22747888339318,19.22258959374793,20.63787840294228,19.70305359528904,21.39426231540074,20.36748678545613,19.16999839354742,19.20887455209064,19.83175221024126,20.70414925241508,18.77292227918112,20.09304629464824,19.56614232874513,18.54714143068796,20.2923611653619,20.86028168670235,19.88588921614888,19.6751894802224,19.21896046961033,20.88105180481354,20.35791871261422,19.12827587031884,20.11328014166338,21.17604742694969,19.51997103679627,20.63484507032032,19.64877831658484,21.39420194962008,19.51284389152522,18.91188334158438
20.43135338866616,18.31417128167444,20.65451685706551,19.06808997872307,20.86972107949758,20.05781914798678,20.8155140574785,18.19210056301369,20.04626668968932,19.3963032409471,19.47516691330329,21.1715245738794,19.07625388325814,19.5116205749628,22.69071048251004,19.0161188572643,19.89127467996404,19.32352831339564,20.46264427566638,20.40406575762276,22.00281004837104,19.95231295408946,25.77280714185727,20.912775965198,19.55991490514338,20.51345928857053,19.84944434772886,21.05582379676031,20.66674659210563,18.54127573053587,20.79777776528487,19.02239053239975,18.78032612251883,19.84205538513214,19.46386472397756,19.00353761896106,19.91471577237599,19.30811481350722,19.64528836766691,20.02165280621844,19.45496990588678,19.69867946098456,19.7264738017873,19.99010350756604,19.33771118332114,19.86371257025227,19.99450544584566,20.62064567072009,17.69831697929582,19.36312374685222,22.22033839259779,21.4181512444006,20.93219984659532,21.76602325397635,19.99391319645579,20.21161552449799,18.28050960466775,20.75982807728444,20.95613447471888,20.8836242341115,20.88753040519746,20.96048645057068,21.07817129587422,20.31751026285761,20.79891749987237,20.03923060752322,20.08275519436981,18.79233053810446,19.52152324797828,18.31965471607222,21.56119268483102,18.67456205668395,21.75718134291799,19.46768995298874,18.01691236383212,18.85813406785174,19.96016484340336,19.74525219214366,19.83345176128161,20.17606947854656,20.22829100829039,20.60377415793503,19.24007797910287,19.98403235024033,20.36368913151241,20.05925597149659,20.55546222509552,20.64448622897341,20.34345087774936,19.69824936472963,19.81360954075214,19.63571673407824,19.85487408576756,19.37317522049749,18.86887513477255,19.67110900585054,20.59902744476542,20.51695051053342,20.50013466616234,19.76012522017578,20.2357913904767,19.7672654164169,21.1375778399005,19.90978940585831,20.42447743659705,20.34347355562059,19.61622881797955,19.8829349241548,19.99068170374012,22.54499174702628,19.85487074378811,19.28482753780996,20.83485166515861,19.43173031732017,20.18121960909983,20.60507570635266,20.36630471666089,18.81865498079065,19.88852950283635,20.49122140564934,18.90488265401036,20.00953998939588,19.3785402721304,18.10912346000152,20.07270725960341,20.70083588165218,19.92502364199092,19.85442641501903,19.64033247066372,21.42357457514947,20.22467227071837,19.3050381156324,19.85506962068252,21.58137955146135,19.26294595294102,19.94508255309106,19.5566193999461,21.39344223631921,19.66498787921886,18.86519706583662
19.81602472422784,19.31037773758012,20.19364958851221,19.28184869816222,21.01507040537454,18.93053169938545,20.94946114433681,18.87134349910144,20.46733865669422,19.09018411445945,20.61775263674467,21.06696240528099,18.9489888106916,19.11680355234165,17.13063423605976,19.80458132794068,19.53697994270462,19.92049826498334,20.23472122834596,19.67659329787774,22.72392817439295,18.6412473794207,25.77280714185727,20.60380062172128,19.8298233398655,20.47886418985608,19.92411643639152,21.19569864386,20.6465172619919,18.60138152567049,20.542388951448,19.37809407564705,19.89484844154856,19.74592565342388,19.69961147581072,20.00032356233274,20.02858299242986,19.26475987590858,19.96480772239994,20.0811907891481,19.50462708255726,19.95776897988188,19.81142234740477,19.95697484061458,19.50449875268607,19.33803384293763,18.97689871620493,20.10406785536976,18.57998688931236,20.50647141485711,19.89454041877019,21.30442652679735,24.06420507134682,20.85950348939438,19.73282734340593,20.87734487618607,18.3368488608468,19.92571766021405,20.59120074766042,21.111445573677,20.94126584425838,20.6373424407263,21.21252283873985,20.3625115207865,20.69579324047536,20.77063296547365,20.4360929053422,18.15104539570547,19.47368278467726,18.91741647332185,21.64890290066682,19.07697486947213,21.67885384348999,19.60085573648246,17.71863911603757,18.4592379729996,20.0351134098343,20.1428284806415,19.83549816662812,20.42983794486928,20.44338209949476,20.31172750487668,20.13545001980183,20.02591670096179,19.68955395335112,19.90441510611306,20.96650622342558,20.41704632179678,20.1217896175221,19.57374918578473,19.73831695185058,19.79375883351752,19.7320420592774,19.50343934099259,18.4870081341129,19.83415528801534,20.48695217066136,20.76386810937416,20.4478767847405,19.99751144455753,20.165108637184,19.86497842158078,21.3697857618429,19.93461453730813,20.41952920285795,20.19570833339032,20.25648939041428,20.62893031170093,19.37212252736745,20.47417434461076,19.74458358626102,19.38168145249201,20.1865672897642,19.53333918759562,20.35278839028872,20.24620003478116,19.06850830543533,18.82468058162503,20.33526806153127,20.69950193116346,18.85749507386336,19.83834042493912,19.50643633194722,18.75298030092828,20.17284581801792,20.64297510299114,19.98862001416752,19.5760992997584,19.57278528603926,21.45833400560453,20.25034532566037,19.31313130458104,19.63745127128164,22.2017832574549,19.71922507968695,19.65314825189216,19.49819572253404,21.12728084586762,19.27950808825788,19.11902752607636
20.21977489365187,19.87349091907682,19.74858846591424,19.00772586318443,21.2340623428274,19.2564336458149,20.93253039308634,18.62788263103014,24.13607002134292,19.52777300909976,20.73018079295414,21.15045656394068,19.80289387358626,19.2046244109886,22.20945032370732,20.55939932585947,19.66053141949215,20.20450778383866,20.09899310991103,20.60459256804612,21.81132486984019,20.12648717602902,25.77280714185727,20.71834298074778,19.67520931165192,20.56164265509416,19.84208620098342,21.25530473629107,21.1385524138925,18.45270508093085,22.18513740269965,19.75266921305042,19.08988359198482,19.79138808679275,19.44968433888647,19.51673852145962,20.10236945047816,19.57730985627502,19.50863316317253,20.03026671972878,19.28331959999419,19.61602307543796,19.82980378893614,20.05001352079982,19.81881981437698,19.88540885403056,19.86660578601225,20.42807320743472,16.85663945150039,20.34024959062022,21.38082841189055,20.83227322419862,21.7605996315942,21.78586443057388,19.91771470149887,21.03759460292805,18.02064028580663,20.66583512118062,20.85694412097912,20.59019196571022,20.85947054223387,20.68298920310302,21.04036242326944,20.5499025739815,20.74014155547964,20.83354439733596,20.1543724105295,18.51403208564523,19.63455878377942,17.98143247040898,21.47267225479843,18.9601418829581,21.47772410557323,19.62252119491971,18.54419042010546,18.59244191921722,19.95188433764046,19.9999371938004,19.57873794447102,20.74060242941267,20.3380508895745,20.26449643676735,20.92650340368599,20.09797333550844,19.96079898379308,19.99219434708111,18.85714157965842,20.74888913298504,20.22756461897774,19.65658993733367,19.77337304473948,19.68860692071826,19.70262630604226,19.05125040992626,18.85604574046908,19.48145981411007,20.7541224169316,19.19695709854013,20.51003143559474,20.14362532710564,20.24457077503005,19.93290387305281,20.95187977850406,19.87101514545532,20.51497028624056,19.84759447609642,19.25841366310874,20.41730469306714,19.86958858387925,21.76650944621016,20.0598780782373,19.99592290382634,20.09952979675955,19.59706173927973,18.46831985625009,20.00035856240582,19.47665771796384,18.42528575560259,20.27839391964029,20.3313467930013,19.17138559927184,20.31531695336317,19.21572717890064,17.07554410055552,20.10943845114625,20.26026739694095,20.40457648429899,19.82328124808254,19.64904708186235,21.32588528787411,20.10948517974934,18.99042828203796,19.94112348295959,22.56694469672532,19.70188910323791,21.13201085668292,19.34081922208537,20.73446005037164,18.94146928397132,18.95566423695811
19.87115016844332,19.20420023480427,20.7341845928315,18.63674098979102,20.69961894915486,19.57691061489151,20.61140622553856,18.6469148438014,19.41001189932113,18.99033282165394,18.70110872372917,21.1116872349205,19.11960582464348,19.87767482809718,19.42539397098516,19.46799202581834,20.04223573835304,19.33977753606904,20.24696302902842,20.52999905688804,21.4551246375665,20.03933328621462,25.75683892865183,20.931270032588,19.69531072347309,20.53331140479745,19.8860627830045,21.23745079067178,20.7291474873107,18.31782940936974,22.23054744980373,19.73991954606835,19.99304803335468,19.61398493840235,19.45563754344678,19.74686256932004,19.93306178449378,19.73039801035085,20.17353746041762,20.06299834753913,19.40573630929986,19.33227763040599,19.76491083174,19.96025507870473,19.6140573394987,19.55546760454969,20.46066737126788,20.35465434417034,18.19326041910073,18.5685396246866,23.0540797395155,20.841438344108,21.691980344531,19.96027451297171,20.19481621942297,20.76691512716362,18.54408999335146,20.42143522782654,20.99699369915938,21.93979258238775,20.79407955850858,21.17830095198054,21.19970609647819,20.10971640823647,20.45481410443035,20.10126304954688,20.53560421438791,18.60283109367792,19.25143029731362,18.77167318288672,21.55819715941414,19.232202200152,21.33619932067428,19.32782784123666,18.20308925499914,19.5879503936734,20.31153399230863,19.58863316630007,19.1988538001991,20.70602019132876,20.34595540894061,19.55814046124452,19.72684372638163,19.8781637982561,21.19386131313176,20.05983328599814,21.77440033190182,21.05466088515682,20.2955085415534,19.73533012168366,19.68342779602813,19.84984771506181,19.81026068868384,18.75018940784029,18.25366819139219,19.20477214473032,20.40866247204982,21.09116440416972,20.40427351515812,19.59397724165831,20.2596961459516,19.82892747125307,20.37745813341591,19.99391196520234,19.82252334331645,20.33202765847849,19.44399298423642,20.05765033520566,19.45469417557915,21.61038312348979,20.0830317066655,19.51385167286233,20.21894246885277,19.8945492922579,20.79076529314088,20.42461792008832,20.01524964842938,18.67842076864549,20.21950312248361,20.7127161583436,18.66487896339239,20.32556066971896,19.3019781785239,20.1005785159116,20.24321365893192,20.48134959499189,19.55718785879736,19.8502863589378,19.21643828765488,21.5465279687318,20.48509100913231,19.63566802842594,19.66954208216873,22.2989813389518,20.20396501140426,20.63249071954388,19.36962956345293,20.74713854455545,19.64889488010295,18.98638959617812
21.06886332350554,19.36992860957013,18.90787706678032,18.48343597519653,21.27034774372731,19.2616109646997,21.03325274247595,18.98529078004087,20.75179371464662,19.23745710578365,19.89202758869321,21.1537551300541,20.56029742660167,20.35165265854132,21.92356813901523,19.54930735070254,20.15052291619763,20.8360018641404,20.8594011612369,20.10081394309813,21.34053405552733,19.41294108872909,25.42740194454878,20.80697102177828,19.6357395641655,20.40481935890622,19.83711313351452,20.93090758538511,20.8704511168954,18.34117437005118,20.71231627863567,18.81213896101283,20.1060784197905,19.48178012929503,19.58609772871834,18.88111885120809,20.12654841291918,19.487562031248,19.53738102330856,20.11316208076229,19.6649268807403,19.75427184613586,19.73477780988594,20.04040377417658,19.28685407873675,19.59602246434547,19.88684184673122,20.33615269989928,17.98880586173385,20.40149317109475,20.28513655679014,20.41265347929059,21.64774907145876,19.94592743377875,19.74426645060835,20.87916549774244,19.0327794430812,21.11932899129596,20.90334641313643,21.89777051944047,20.80496681601504,21.37709674975992,21.08079379889493,20.23071959794206,20.1709598266219,20.68606465993545,20.55576952673511,18.82764813919846,19.32351326368604,17.97342746874589,21.7842195795388,18.90761451544918,21.19958391597042,19.4048414646506,18.488737663044,18.52805702558884,20.15064580985377,19.64401141977444,20.24702657416243,20.25430786646794,19.79290048984794,19.30700235502864,20.40348777626246,20.13560602661337,19.60878167865242,19.82245255001437,20.37833791680041,20.46587189274451,20.6419624546784,19.81893815041948,19.84393945551854,20.05841358311507,19.7085086189984,19.72547085807472,19.13050172039641,19.73724382933829,20.56726195068376,20.22636304931578,20.51022947833784,19.6144997212566,20.38112290280242,19.49541242927696,19.75775757635215,20.04470998458995,19.45997688963857,19.91183701664772,19.11171364480519,20.55637650234589,19.63161975721418,21.87696653264902,20.28565229483343,19.84913657401569,20.48890163157448,19.43918961902115,20.41071815541309,19.9322763859483,18.73788251509408,18.8286352383125,19.57391414118014,20.56916465275833,19.14416111686139,20.24300319822332,19.5262222462556,18.77462704971714,20.27309349792925,20.19780370253914,20.08338437250402,19.51599131784609,19.20144000173346,20.79875043406039,20.49881301825344,18.93606963402382,20.17981488662614,21.91907437435922,19.54532712474692,21.38035276387912,19.593238625737,20.93917464994605,19.52079078741383,19.05849958812289
20.15338465543524,18.95979552411199,19.31577017009959,18.80554941340554,20.75282192827627,19.38102023174487,21.07226600361977,18.92892168949128,19.59955171675087,18.28573649849934,19.26748234609557,21.11188077615668,18.9610163129801,18.45013348786293,20.79451453188576,20.3522336765049,20.06255110045075,20.03440571634259,20.01344684485581,20.96390591108736,22.85350018419484,19.34007238210786,25.5550000702804,20.83696935534417,19.7565852225236,20.5389062826849,20.11917771897293,21.04592541927128,21.44584073106351,18.42308194437622,21.86134552493105,19.57627841454591,20.00187826139422,19.72521406524012,19.60351684931649,19.44407517801566,20.05745899964521,19.2214945672277,19.78250221145351,20.0521231138487,19.43341719670399,19.74706867877306,19.9114481594935,20.10806998812382,19.31248907016812,19.91469423719763,20.2354383823245,19.9930415367567,17.48040159511093,19.75466222980132,21.43241786259069,20.20943479323739,19.35198338940472,20.22568990004128,20.0826898788972,20.59027999391367,17.83060702201805,20.97749897284226,20.72873288432236,19.55842524247326,21.29801439898546,20.33398470519595,20.85113738788788,20.86555605447163,20.08454242745793,19.04359087383388,20.66685172549816,18.76077331332324,19.53750735675018,19.12051495547971,21.59364127476354,19.24265846099618,21.85985465236564,19.1264371931748,18.86486232626268,18.23790741530895,19.96887388612622,19.83652286194073,19.78224273675941,20.81790683910301,20.23734986659343,19.98748195510966,20.18462292944562,19.99892604919944,21.26563530358418,20.1165616820209,18.69465416228279,20.83924768306959,20.68003227280809,19.9445854172999,19.61315402799727,19.6845660111198,19.99129319117495,19.308816864641,18.39732740983605,19.40030312361502,20.41202038781449,20.39410968749167,20.47084001701582,20.07651430912262,20.59317037854251,19.70246881364357,21.20671474351362,19.84118881914914,19.94369638630666,19.244262855562,19.66634439837714,20.49912647240577,19.33581832566876,21.40092488635623,19.94600034193014,19.22108992758504,19.85471274893541,19.75470870501734,19.20739518497806,20.29425510752996,19.84097477575967,18.60801380156478,20.2223096007701,20.74014267929067,18.92571732753288,19.6209037338949,19.72747901210974,18.78130856566662,19.84420037173497,20.52573130093208,19.96036523503434,19.45931706706008,18.79430256418303,21.51792173489712,20.39423674796354,19.37096542900749,19.99963428324516,22.35729536563373,19.66895899158127,20.66617541863458,19.76441184570312,21.02494716800032,19.29088620305878,19.16611534642953
20.21454470201862,19.10104868624015,19.24581559936241,18.84845037770517,21.51117670215642,19.2609456915826,20.84053519124654,18.66928375109317,19.52528602735279,19.4399158385396,21.34909914388128,21.14522408131598,18.55101454666276,19.33314798341417,22.93071267476853,20.15341857399831,20.09637618678376,20.09129335523523,20.04777229219171,21.20822829662831,22.00659839953582,18.78856277816094,25.634452287767,20.95263210720618,19.49456803435994,21.00361972585272,19.72471496341734,21.35013186482448,20.71722900912356,18.38905084289091,19.65344864443726,18.82347035652622,18.9474292534113,19.73089486401206,19.68969183888858,19.92125688934264,19.87574174233748,19.90530359706914,20.01605237849325,20.00623826609627,19.52658365898338,19.59951377206686,19.81006305879536,20.06360847938676,19.56156815870728,19.65699005618424,19.86969336968852,20.19234824624489,18.09364788819817,20.07663864194693,20.9780884585543,20.76881804552331,23.44432431293775,21.87123837960289,20.07463071958828,20.50207685251219,17.65962946483775,20.95692134299443,20.39445473702167,20.99163916143562,20.71059887344966,20.807282316033,21.44986863750775,20.55581919318807,20.21357951938242,20.5923203107438,20.54013600870198,18.77365480186764,19.59237392512327,17.44499347054266,21.16835916784108,19.21404790502289,21.87734453647294,19.25124081527896,18.150538688709,18.4655637309297,19.96590737672876,19.90096447071024,19.35929011826905,20.74114271592741,20.16032351646826,19.75052803016328,20.2200940524852,19.86668388831756,21.67084008342994,19.98600391998048,18.52511790478051,20.82918875168993,20.63891839820848,19.58770158855597,19.93820962349026,19.65184603583834,19.81766397989722,20.34807161596322,18.52227228414038,19.12842332681247,20.50728063416022,20.79754500358514,20.25734090815021,19.79269816722133,20.0126412130825,20.15198684714478,21.54206216131063,20.27023619785402,20.53604402534594,20.13183664397149,19.92324653378212,20.42497594232968,19.72590524505786,21.73897475693396,20.01469599095709,19.29137711844207,20.00570944776596,19.55976220431289,19.44180111990672,20.14198446992233,19.1694540928444,18.92167252822651,20.03472403965309,20.42947117191074,19.45990510545556,20.12148604555947,19.51900942717199,17.87771722790906,19.96920215951544,20.5530859832506,20.18975670728478,19.86341428534667,19.3977299045378,21.35566084113158,20.03328268942288,19.05996726033064,19.77405593529778,22.26739086668068,19.14413568798209,20.72954102519027,19.64768036048222,21.46187030538333,19.46010014785915,19.28327884621198
19.49677016767804,18.78505200068194,19.60834151455556,18.79256948546672,22.32901847636862,19.0948318710037,21.13001013981315,18.61912492224429,20.35662104098338,19.07533044985861,19.34686783953564,21.11546067475695,18.55142652940583,19.94370927191597,21.17133491007099,19.88988958272206,19.84641351702971,19.90483132020673,19.97523023853247,19.89600633727821,21.27964353088502,19.7285989668942,25.46101821799335,21.19270657082699,19.66880302782901,20.79533618673119,19.81104508095546,21.03852010092798,21.22906704869482,18.75204469216166,21.13509918121878,18.70861014819835,18.9775946852008,19.54831687645194,19.84096983375066,19.35731606527506,19.83584238989649,19.70559915580589,20.0245843886761,20.02422477441134,19.68438521081942,19.29862687746199,19.86918953078378,20.19489359487778,19.8696058357457,19.37250732039648,19.29968524070892,20.28694114728556,17.96185214181144,19.31337397672504,21.73491801713526,21.01497206034284,21.85698309683212,21.38078121411986,19.82761265016622,20.97323109635869,19.17194250003504,20.57160611036996,20.87838602856568,21.51356842761076,21.09537296933249,20.75587502336088,21.26122490003941,20.28444513203079,20.1238098170343,20.16968092027399,20.43631760849493,18.65417345953583,19.61031442916254,17.61572685798624,21.66877092016924,19.47133995888397,22.43249004143554,18.97473438432234,18.80977710386767,18.63897973399829,20.13459645629,20.22136764750656,19.79957298214571,20.38841137755315,19.94634226807886,20.47881337364582,19.88842795804144,20.10579756298161,20.20271747011464,20.06040037630305,21.77440033190182,20.92502599476013,20.30313355355152,19.44982578216449,19.73011995332219,19.21009659996844,19.79815238953424,20.08580747403162,18.74355260587052,20.16662008880561,20.74706060675317,20.06766115461958,20.3844600095721,20.3046510700558,20.40726366117627,19.66604918045614,20.6558270364146,19.8849779208118,20.42741781245255,19.98349037233834,19.14878656723056,20.47695877305785,20.00522700260241,21.23732137491321,19.83799293162946,19.25015591033213,19.74595370955242,19.60559455954697,20.2910575201655,20.96738225781997,19.09200854261845,18.76241093707367,19.92353109155909,20.57159234116658,19.07208653322169,19.95951072170691,19.25441419897634,17.73490795915572,20.27563538671781,20.3274918029245,20.01275928327998,19.34373653306742,19.33980434086672,21.58143388411805,20.1141317927083,19.45054317981399,19.13474237535288,21.92600450564391,19.40374936497052,20.52776606815126,19.65910270783562,20.94327262223013,19.40862982701921,18.97659608899925
19.86824871760282,20.19033084397478,20.60988225221053,18.16574759110978,21.81870113673035,18.77598365902024,20.93349249288312,18.2817435148621,19.30011275631108,19.11675496144083,20.76274036213583,21.48898981617023,18.78626989365372,19.92870296856246,24.2537424562558,19.68679422835889,20.1345066357115,19.88550807344529,20.3430807232536,20.14590000861423,21.7339005856148,19.19884613840463,25.46965065899816,20.9844362535479,19.59971143347268,20.49629382784928,19.87494679073211,20.9043162136327,21.44058939114582,19.29719648461635,22.14417453596786,19.06114934954793,19.43880699609396,19.70747721333559,19.56306176846438,19.27903676354081,20.16885008819368,19.54844495501655,19.75868811682682,19.9837303404222,19.7879981178485,19.22084571145754,19.84457273175456,20.02594330632616,19.82798989913091,19.59138437383354,19.42419348477428,20.6155292855675,17.6534200096932,19.05987862265037,20.5882532384614,20.3177046369113,20.08551565592073,20.94094002883481,20.24449386884818,20.74978792774624,17.52571339176205,20.88416545595758,20.69842687927756,18.7854770289368,21.24533421010276,21.42188809821727,21.27871961620356,20.11912171937326,20.08831076324786,19.73021499310679,20.26302423677685,18.55256153449496,19.44046034311196,18.16775115427273,21.47359168878532,18.80262648454646,21.70104624641655,19.65724917148092,18.59289178328542,18.45367315045072,19.6524696476511,20.13667973234179,20.06991966970739,20.91435885636997,20.50651322016696,21.12831271413229,19.4412394006467,19.95103867128229,20.68646477821367,20.01219288801605,18.9888189678297,20.84088183516911,20.30929316434932,19.50473651300624,19.69981832974606,19.86624600530899,19.58233876903484,20.34586376370362,18.80798849315084,19.48822736902345,20.61949648835998,18.9572100371221,20.43514448584958,19.5942710245272,20.30658817510968,19.48172509246802,21.38769076654544,20.19871790453545,20.05919042303321,20.10036075552644,19.69553405057866,19.96884886385784,19.27327441152437,21.81364040010924,20.21223620380069,19.15265993562191,19.96072749577591,19.86310440645126,19.84752449892981,20.15124099891909,19.58879883185272,19.10629267393121,20.2116783251654,20.34471240001264,19.19080293253338,19.33913086359792,19.13931379819035,17.85929621583797,20.0638748916016,20.09041162272246,20.44725907324782,19.82551901121378,19.23854711836929,21.01796932929619,20.29745552413085,19.537165785597,19.7696261528318,21.30673530513796,19.91503958172047,20.49325664136114,19.31713092580506,21.2635507903003,19.37816008863069,19.20294290568637
20.29466018242928,18.64193707179099,19.74316471466507,18.73980890333296,20.66082029304114,19.39708470928452,20.75139268898018,17.66476183037928,19.52827795452153,19.04640541552056,20.29814008879554,21.16148808130135,18.94929263680421,17.63793581059952,23.96712832231388,20.16313600204772,19.8817250975684,19.41487144591233,19.76858719387167,19.24678317720643,22.08193678439268,19.72550820309756,25.3294448418126,20.9699431138157,19.40502008818386,20.53237978517179,19.99763784395192,21.41180933755126,20.67100605078884,19.10235123970735,20.07067137044775,19.23364477950283,20.00942391703778,19.77579846039693,19.45587612180064,19.46745195725592,20.10595567172452,18.91629924081102,20.01427149521264,19.89678059738972,19.73305887813187,19.24078514877422,19.7855719953228,20.2257227681603,19.46094054265688,19.59750153511775,20.65516692444821,20.64418613811848,17.86570106579315,20.04084179528709,22.08599992576338,20.73569931077414,23.1892788756787,19.55318768237446,19.72086270188278,20.50284023910647,18.65787213605681,19.26540322207452,20.89377444864524,21.26812474995368,21.05260213467715,20.42934056542523,20.96488335751574,20.31128769996872,20.39517573547893,19.7004418101708,20.41861914584377,18.03128383657166,19.20694200590117,18.32583012987022,20.90945428904134,19.88308812698666,21.5687446392105,19.30950696091578,17.74599446128106,20.15209187735782,20.00460627043463,20.29526267387583,19.61956069974416,20.49181946224715,20.20923506688715,20.19434341566195,19.72168571082316,19.90397800175788,21.21953021412572,20.04026171547396,18.84714125831908,20.92103567169122,20.68244295065367,19.66701038768352,19.73168983533808,20.00659953843385,19.72190482385929,19.82211504410529,18.52462331466804,19.30577719152784,20.6083465507095,20.3353814303688,20.13531017701162,19.78313997493302,20.31404637704382,19.72553390019865,20.74327795078671,20.08579912490977,20.19970417803324,19.5750430861872,19.62843555548046,20.39761937045267,19.76888205788649,21.50516620316436,19.98144038216493,19.40071302353823,19.7580090157432,19.6588907550015,20.63402855276097,20.48329027286502,18.96948359867124,18.91614774893178,19.74477756835366,20.4670967749707,18.88911628260216,19.72713796473359,19.41486556717962,18.43171782032991,20.27495589893223,20.48464663898506,19.7587881929697,19.88930228009654,19.62322758521195,21.53975453627915,20.3485001975436,18.94318029031994,19.92472352663701,21.14898007623516,19.20030048358703,21.40620960067636,19.46513313234628,21.05053910283259,19.61068364853168,19.21141824050739
