A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.50072322636354,19.51403893415369,19.68162260654242,19.19063152598382,20.73419574864042,19.12028220042237,20.76368291365223,18.9019439427249,21.5271588964729,19.01269692393746,18.80807643674359,21.07832944482434,18.76203327165428,19.6805420730243,19.71229084251654,20.34857212347503,20.50339357380963,19.06274185823922,21.40217599437121,20.4114720644983,22.02704481182475,19.77896148362205,25.43958301994447,20.87698620734984,19.70472069642572,20.4100645596685,19.91045750768556,21.35196556024137,20.95062764376757,18.43657768283182,20.97151176313174,19.51827306299364,18.54499578502268,19.52761468546913,19.34955290362912,19.70782384537885,19.98940457823926,19.26258159067738,19.83868867353168,20.28323309896618,19.41046019956439,19.81989952745844,19.78410805600795,20.05984582888916,19.91441147704258,19.67838402042864,20.40345250059412,20.48350334328401,17.6534643877903,19.57298230550089,20.23739278971806,19.91398543053341,22.05548363262754,21.13193049565294,19.94924238150932,20.35904234174891,18.13018367468377,19.75528605290885,20.86297498198086,21.51122753930022,21.06072536879632,20.78621091727625,21.32171366335056,20.48969864813582,20.14985134500149,20.01434408760781,20.29224540209145,18.56172548755523,19.3524498636132,17.90540843623749,21.3968377222975,19.78504865720994,22.02422507835399,19.33161125830673,18.95559602637419,18.74693974921819,19.9457683603055,19.99431923656212,19.89725331955129,20.54345521305259,20.15437272324792,20.34439013315241,20.67302777828502,20.27320944337169,21.35314825158374,20.06524726470038,20.4334313900731,20.45757585197974,20.75410482258426,19.49109160116062,19.69801587073866,19.82238370769703,19.77980300257806,20.8047275733377,18.67003226927515,19.996524605167,20.37470469846842,20.38772324420352,20.25566391732674,20.0545225309597,20.61739132193432,19.4046720357545,20.42737555080846,19.91038630361463,20.345817223151,19.77956424581456,19.39652476376371,19.83708798057262,20.06762955216964,21.88330205716548,19.72436907385196,19.20015454701388,20.11742233049184,19.61785638939305,20.57872310086549,19.88115357457239,19.27019607597384,18.84749547159803,20.00639439989778,20.84330796302496,18.50386989841662,19.94904823751868,19.2445263826792,18.02663047522667,20.24085143234134,20.48441831716363,20.1449653428189,19.96058943470579,19.05257907169017,21.5635205371728,20.484400541314,19.34235665281531,20.00502724978815,21.71125085501106,19.44453663775512,20.39929359288332,19.62393603237811,21.66301858208815,19.45966517871082,19.09216249974418
19.18461769618845,19.46160273768835,20.32274442228737,19.29410775076439,21.81360840749121,19.21894954005219,20.78479642733033,18.60339967941736,19.77454294468726,19.6567692235688,19.46843096123592,21.01885479950284,18.91545135043044,19.42417211829955,21.42676421580869,19.59091219038038,20.12950937455504,19.1976905790838,21.39718871270759,20.29904221189997,21.87367233529367,19.74341699904193,25.69208696456092,20.87653373713964,19.68207104123907,20.54245202246069,19.97770479349139,21.40795158984938,20.58869328744944,19.43660276703754,20.37924150523871,19.57227324212201,18.11118451521146,19.78471343410382,19.38079955678412,19.39679303647758,20.35093991632805,19.76154931555706,19.8451945393322,20.21083270691988,19.58014641636208,19.4042089381892,19.87980227077945,20.1041989285855,19.64682051377732,19.42773533923127,19.94633740452293,20.46770083683283,17.58593924459784,19.23375496560941,23.13164129094111,20.90774167889978,22.21584074479712,19.96428403481359,19.58799760588401,20.75848198735475,19.40103500663458,20.56700455659166,20.83000972294786,21.00125277337697,21.12890629584586,20.65063299172274,21.15817688497035,20.21952037091936,20.3884051603828,19.53963800933852,20.52194435420684,18.65596132287163,19.11703611863184,18.30139136391758,22.07268945189381,19.78243678105337,22.18932382382779,19.40115572570037,18.71521108002659,18.71879316584982,20.15299701746939,19.83490730051316,19.81530272765488,20.64616038158964,20.3731767870484,20.65707036032112,20.75754848387919,20.16609167011559,20.79820365257937,19.8265147196192,19.26722403703103,20.98080326392245,20.18307881850416,19.88739598699744,19.74655793989203,19.38757953516503,19.70242733024894,20.93725096946409,18.70201664249907,19.71253911661154,20.44667112110257,20.86206611183441,19.92682163592974,20.09386802872698,20.56871254192504,19.84123835774427,20.19396630317113,19.90755778196345,20.45213420474708,19.98229054772614,19.305886942,20.27181640971203,19.20340145453585,20.66756049295234,19.85979622608066,19.19161059308646,19.57766604492136,19.82551174724723,21.35396968202507,20.1547424661808,18.89583971747517,18.99976015208898,20.12767936723527,20.81963835246368,19.22308209813624,19.79248924916789,19.4423233837607,18.17013833423843,20.21825031921412,20.55842250329908,19.9716638724745,20.23868530186842,19.59440849598786,21.42892229246499,20.4099606455357,19.55286847934899,20.19955619872429,22.68906121931048,19.31702229491522,20.3603010189158,19.54770927971982,21.0251649664599,19.51472981309386,19.05168889773225
20.92425809356056,19.30898013069224,20.39606647044597,18.96546607175035,20.29255251671067,19.78617522136884,21.27808994640702,19.65375821908746,20.40167678606237,19.2918020927721,20.28270221814957,21.08694028707027,18.64848593764385,18.95103359480932,20.47055861865001,19.64854169803284,19.92677523866055,19.20618625864637,19.8376653439645,20.91217501433214,21.03592074504783,19.02758115549318,25.77280714185727,21.20924399677298,19.48188692605965,20.97563576080679,19.8774410889592,21.17714497979265,20.77775408178266,18.39616793597755,19.75817969829948,18.65696028419668,19.44388480875949,19.69717099745134,19.85747177865884,19.53007533631126,20.06115818917716,19.36931639157695,19.64664948233219,19.96158749159542,19.38486869851267,20.22994535293948,20.05299664874466,20.15685869126676,19.45651686704376,19.66546158198824,19.81745378224531,20.28260136158866,18.16015870265635,19.7618552533458,21.05704127317187,21.29716825910114,22.56275853436222,21.31702740479655,19.85940128101886,20.5852570431763,18.34436288214774,20.35081009800444,20.73462286619903,21.29172157011524,21.0531043505293,20.85493825790138,20.94561634389211,20.12942928521105,20.1291433702817,20.05161922552749,20.52783060404585,18.8780894729372,19.8108590314212,18.54907941473239,21.57784490333975,19.42209558505751,21.54716852331874,19.4386478658413,18.54514536235718,18.48092010693061,20.1020621963069,19.9587500059114,19.88470914213328,20.55987154848219,19.8281245373495,19.9513323846709,20.01642134060183,19.99280234564931,20.39901757182088,20.1349413852083,20.47601633959413,20.94758028501492,20.73102788334158,19.82415957846073,19.85933841457186,19.41886249364021,19.93953949919182,18.86880060393323,18.45146333989096,20.04268344450517,20.6050247575658,20.3566775352055,20.3786394745606,19.87543076474702,20.4580908578258,19.5318699412995,22.01248101218284,20.1511165029599,20.43433533811205,19.75148410577263,19.72622452249144,20.52017907809834,19.55611779644059,21.80945791126785,20.04644522962762,19.48686433494401,19.84634257728826,19.64034682974724,19.24129608183133,20.9356640466,19.24807264625798,19.30946746382945,20.04841359267322,20.48950775066317,18.5004302031135,20.94618949380343,19.44321287857298,18.44808668819572,20.47204076994784,20.36139628249934,19.95125078213679,19.80858508569002,19.85108040936938,21.54980551594951,19.90881193174462,19.4785063780503,19.48103037657834,22.91611419469804,19.54824369059771,20.52162916888185,19.49078010731406,20.75423999770658,19.36246683661492,19.1136176617753
19.72318969677576,19.56886992716345,19.46159670484318,18.74381950391732,21.68543056354533,18.2183162738398,20.89028841282976,18.32641688014397,19.52848073304922,19.15669305660887,19.66904703840595,21.1381462197493,19.14072067901745,19.40591980120745,20.713651055484,19.78007648712796,20.028920828003,20.50683628581341,20.23255920017574,20.1921791977534,22.25426915759554,19.7772347236902,25.6659652799502,21.34723463378467,19.47699944330376,20.43662383644542,19.85975877870288,21.48044000079754,20.82115172145844,19.22291338854676,20.7832549782583,18.69206881693515,19.01321216725873,19.64070320220742,19.61260245206974,19.7299141816955,20.09882633372389,20.59381938361603,20.00823531023176,20.10430240358463,19.59142322693612,19.87267061783647,19.96252160814904,20.05907573843919,19.72254724450812,19.59499584717116,20.56136532814142,20.20357793240323,17.46833101478052,19.59156001639256,19.62408761697482,20.0675367425586,21.24303475741309,20.28795724755002,19.88960129503674,21.08898287096856,18.86579454858596,19.68977685210725,20.86634912311513,22.52111931356574,21.1463864459709,20.92835827660467,21.42090037328096,20.18337557432929,20.23926000360686,19.8946206679586,20.53204596388707,18.54136647840712,19.47151085351075,18.64555347188471,20.70712487524553,18.93328429388227,21.93548365269167,19.68794287581511,18.82357763092036,18.55170126806156,19.88733967051516,20.12856653505959,19.94851645273879,20.76347467110783,19.97738618956803,20.0015454601303,19.28724443059594,19.8202231144007,20.34077509160043,19.9118287997469,19.87619943498448,20.87886190775009,20.02531434843976,19.80073218198506,19.82647228030307,19.85417164268049,19.9919152656016,19.30586542186845,18.59171039679745,19.46128103780195,20.7369676580689,20.54605105678037,20.45155989703442,19.81991306724785,20.427154937914,19.74614015723649,20.32320974922251,19.92185489008877,20.20749682908121,20.03011744304331,19.4910385907724,20.32732210896685,19.49604857125877,21.43512413763316,19.98284278066393,19.29200600545418,19.98591361395181,19.70374440627973,20.30635353428581,20.7231142046376,19.12066168759996,19.0161002039857,20.37311840305065,20.70758044281493,18.89319103325994,20.2364502233575,19.30299925950949,18.04900556190779,19.98857785266318,20.77921926689002,20.04488094233332,19.99471794105072,19.32178439014668,21.41786337948548,20.3399198699696,19.35156685369576,19.85839003118109,22.47654567618047,19.65977303080631,21.17690789837954,19.64430457215537,20.91437055754056,18.97670868254984,19.25116643677694
19.7347158048562,19.38348396028863,20.03169803958501,18.47495236334264,21.39856239178934,19.86303119794255,21.1447855580384,19.18584992563349,18.45021870314734,19.31476157918441,18.95188082811322,21.2179395633449,18.82250755902657,19.73896278123238,19.4947977338532,19.94411734385751,19.81441576088208,20.17166703218309,19.98322882311652,20.16892523800696,22.58357333742461,19.70143536038517,25.70575373241808,20.95908689850507,19.46186584078054,20.75433929274993,19.89374077111625,20.82852779345728,21.12137151231967,19.48538106992539,21.70641862354392,19.42829303440667,18.0448927727606,19.85660766166336,19.46123625575415,19.0955323640949,20.43847013514866,19.76084365240956,19.64563235759045,20.06471262841831,19.62535674860828,19.44293584727444,20.25592942627365,19.9135872436273,19.78600193007142,19.5692945797923,19.91656623485732,20.4658053657757,18.2750891601304,18.60114599470122,20.8588716675406,20.53122718019164,22.03987115852957,20.41246324744553,20.04404525966036,20.5420605551724,18.18356791323388,20.93661001457382,20.81905071887481,22.15583771247954,21.01685777139439,20.58836114872722,21.23926429996029,20.01393387234687,20.6337833464894,20.25413781250021,20.4180513485235,18.3263134430281,19.30303546976449,18.87141063084297,21.84753939057515,19.13651791892579,22.1001156653551,19.3204584112157,18.27046530298843,18.40538409218673,19.90605041197451,19.86318639161218,19.77239474135794,20.37083641118148,19.81093731697901,20.01290183088495,19.32760262397012,19.65180925633467,20.37612451344019,19.94712027301942,19.91627196581171,20.61674145460841,20.18335662796695,19.33105340922496,19.72865878241305,19.67364991391651,19.76919822096108,20.6004518968541,18.68762396518746,19.77758057746622,20.53233932046437,19.58669164889256,20.36641369065494,19.98369610678674,20.48804520105967,19.48208644511384,21.11952493182725,19.8551194801324,20.22395024338566,20.30148448719438,19.6177686920793,20.33610022597924,20.09024633709499,20.9658015005166,20.0783265384086,19.13738542574669,20.512770662259,19.71136150018587,20.33379242326343,20.79342445806065,20.37956339691512,18.42798433991313,19.929187603993,20.66745080806778,18.73375264113745,20.50206865871929,19.3955344912845,17.8528215370278,19.70097927967255,20.72046131688203,20.17157727754603,19.47731496292914,19.29358307663738,20.87466433487022,20.22678786952874,18.87485215247909,19.75857430759225,22.5246505300676,19.7881215345905,21.26576584242886,19.71435886712766,20.32406791486394,19.37959657435298,19.14850653972731
19.81566215030232,19.45486486597426,20.66948522196767,18.58619088090136,20.85034269121728,19.67097595544967,20.80335263144889,19.48435882630018,20.18349624756374,19.16043194671653,20.3563579636312,21.10771741394032,19.03853547752498,19.65265795753478,17.55817550781068,19.59493083921765,19.50655986341688,20.09003412993658,20.42773043852584,20.17448415246315,21.73364643470853,18.7293697755554,25.77280714185727,20.79824361034936,19.63191617571787,20.85866266378508,19.6609941950386,21.2948410998593,21.58202511802338,18.6330881865991,22.29979898350747,18.96227198888978,19.57569098021148,19.66245512737191,19.658364706511,19.2889270394634,20.00218417370286,19.2870211934456,20.22811065281952,20.11035218894962,19.62765341310974,19.4068035756175,19.83791967523009,20.08769046842455,19.50973390736486,19.7081172104838,20.20184297195819,20.3716468413956,17.84889826518761,19.08214027095094,21.17567409391659,20.56407349325594,23.48639456335356,19.04292185380524,20.1141911056226,20.2921792003395,18.37852113902444,19.47596330140152,20.79907755700574,22.24063458458987,21.02810961881728,20.49073334528426,21.23769081953842,20.34007111587206,20.36470983352854,19.55767359754024,20.6052239533765,18.90499946796982,19.80368288056108,17.64663789401527,20.75255394364442,19.33903160673521,21.69782903956993,19.67669575804218,19.00507763306481,18.67103216507509,20.05394121410933,20.32708244908418,19.7123581867072,20.35555484511853,20.1858070307953,20.10750883845495,19.89266604976078,19.96885401994932,19.81962171486876,19.8682146224339,18.67918585611109,20.94694615197585,20.36767398850836,19.78623926254624,19.71467156738014,19.57643588218636,19.97401810138397,20.18757999080387,18.55946309676566,19.85075787669765,20.51738379707323,20.54417786264142,20.59500867644326,19.86981817230095,20.27158478431828,19.62852533908864,21.71386874330512,20.10401604969204,19.85637903416054,19.81238431069456,19.82567327160624,19.82337199323924,19.49044383767328,21.99638040181454,19.84472690476809,19.27957464178139,19.75613198313973,19.878900293657,20.77800224798149,20.8028494078074,19.83093418445643,18.51623268395591,20.37675395393002,20.71062619151884,19.51702917882593,20.48680360140437,19.32676856802641,18.44818601474558,19.95284081020918,20.24184301215025,19.79720550756104,19.77650570696255,19.20733816089864,21.48323176233545,20.58027670282897,18.91706147241992,19.88326809436161,22.25050999451876,19.84475137187717,21.11316773880297,19.2776956205305,21.10258679177372,19.37649142842492,19.15077070677065
19.47038043983512,18.31417128167444,19.83103401912577,18.73476242148099,21.58341222938858,19.76951550662299,20.8871112094797,18.67591761961139,21.41010981400932,19.33308760654842,19.38456193737442,20.79296220619511,18.93082850496964,18.17402647270146,19.6695919844817,19.27309613381844,19.49752290679595,19.9116306344125,20.45383535150576,20.80266155779317,21.82606351738384,19.61014325628643,25.46364535087424,20.82942786535277,19.8499531865836,20.59654909980896,20.1561929584984,21.35239362209047,20.99168263717356,18.87899175291461,21.94549998703641,18.90784954088416,19.06525304302217,19.83204021429487,19.55105377795546,19.88193024182919,20.01297751021878,19.27813822977457,20.08537493907656,19.96803618487962,19.47868102602439,19.5806697390055,19.88347050914833,20.03025113701986,19.51246248406074,19.7365226657752,20.03707337092647,20.2865723289167,18.18025701114053,19.88420008749232,21.10772553742128,20.60338016312154,23.23692250497706,19.78432006900587,19.51139545411975,20.7263464556015,18.21809206337564,19.63681925415852,20.8911645802527,22.11713610975188,21.05313790594144,20.44054021529948,21.22445834064029,19.94704237169492,20.68806932734154,19.63785819943663,20.29030072015683,18.66484669305532,19.70424288823544,18.37508620189798,21.35119669622796,18.82038273439606,21.61415234958089,19.51399957806283,18.4026761753487,18.75121769863546,19.97458672780573,19.68797575384528,19.85510844349249,20.38984744115785,20.21182878515841,20.25404418691404,20.22077888813917,19.99150053124768,21.46136978979971,20.00149332070632,18.87851316040968,20.81895371930033,20.37738349321959,19.2626036841856,19.75046418553388,19.66170336852196,19.85160038559375,20.26512432844925,18.85888664941044,19.48005552119422,20.58448510616936,20.60554252123656,20.5133966273349,19.71634037459745,20.18038611504565,19.87950850852105,20.96745740544076,19.98042253040942,20.11544531892166,20.25197822456909,19.37060504218051,20.65236129866314,19.59568162061578,21.76395344923853,20.06313859826689,19.28591507495955,20.06020594613135,19.62110514622582,20.16930855508586,20.39246187251067,19.65536015700234,19.08416528025237,20.31969234677489,20.93187020733712,18.45006401458644,19.90462997318578,19.03526976552264,18.35607310148103,20.49324732675476,20.53495943999258,20.05739560728594,19.8109317756073,19.67706945862232,21.43600024171408,20.44559967970036,19.18625075752314,19.97456138906584,20.61658310359024,20.01349519460861,20.892028605977,19.52846439885877,20.83918649522561,19.4343906298553,19.15954703474893
20.33953534529581,18.9573393884352,20.4059063148784,19.44257278057173,20.85595439165781,19.16271644746024,20.87199104879072,19.60501108108084,19.71642560908712,19.45450816777947,20.1437852944078,21.41986064120414,18.8379322544019,18.50373516366556,25.18604866869901,20.09745755332314,20.31989693959716,20.01889083298518,20.2621314367488,19.95509918924682,21.55785879382544,19.76268149241464,25.54677782754424,21.20055583406155,19.58070957766939,20.62514016196007,20.0034711608176,20.97556385475753,21.51755289009693,18.57862689578081,20.82862943692229,18.9541341572614,19.31581880615296,19.57994826147051,19.6257100721029,19.52802906436039,19.8225277088774,20.00396364818153,19.89631535685583,20.14595436553862,19.72190198599762,19.91988503846546,19.91339726905112,20.05675459119856,19.53679984130089,19.36900039552181,19.95740038687192,20.32036288105663,17.95237973727082,20.00388084638295,23.06200093033769,21.2454078437949,21.66283813757216,21.21336789102336,20.18150518353957,20.74474170180986,18.84066457245874,20.79106689104714,20.49526704982666,20.66987053872471,20.926621520737,21.2236322560883,21.2593542663805,20.2500511294931,20.26805833897284,19.66806350716156,20.39883234270162,18.55989864486472,19.42825291809756,18.40097933827941,21.74524869273375,18.31029948188412,21.8174413159652,19.37460815375138,17.85286949795766,18.50377287735799,19.90373563368039,20.34744291615047,20.06403271138892,20.4845481188007,20.37396195802835,20.05976760405168,19.81942614420271,20.13156617927244,20.38074285482558,19.96733097646432,19.06353486104999,21.0256318618407,20.84518317086174,19.67462404218558,19.76068364365714,19.92718114919529,19.75414671683713,19.96099821627262,18.68903329613022,19.24693457850197,20.40532960619065,20.35960213445408,20.12224737845437,19.81183710108917,20.55083332374185,19.74693988800115,20.94888466190285,20.15407866958722,20.27976263429303,19.69797287959567,19.46488016974374,20.35449337170734,20.17274532701798,22.18168174341884,20.06190117327118,19.08263872418222,19.79236544703578,19.71867814184051,19.68291660139983,20.68952258452972,19.20356702749262,18.93202246956185,20.08333710176716,20.64561151011644,18.4718080514773,20.05952382633979,19.56659447256494,18.86708682061427,20.23247063050999,20.25606695291957,20.31254815500368,20.02427903049931,19.06592478851117,21.58778223175684,20.33374069301161,19.25382564199185,20.54390595665184,22.66417064319416,19.46116428874748,19.82066372948408,19.55297123229803,21.42601993562697,19.32150342535055,19.06559660346288
19.66365028147893,19.39062923941668,21.09378126751547,18.41180451240191,21.1860855086709,18.69423200582685,21.12427762833577,18.30415369244335,19.6020351175298,19.12000142919164,20.15575822514045,21.11950585479982,18.98521927198824,18.67357465421198,18.79350385602744,19.29830813583417,19.84576106176308,20.11477023865865,19.75733465079321,20.14978967745321,22.02235540765194,19.57166011498246,25.3879354631972,21.13693953850828,19.54383435961926,20.61464452427646,19.8008613280528,21.06161845530846,20.7873266581078,18.64859521390494,21.19568757059074,18.18391591817629,19.5070281095113,19.54010157952858,19.43203571902408,19.2460596988162,20.08247547399975,18.6290591331214,19.82452385864982,19.9319404076456,19.5595133315349,19.75267396998972,19.88586446097572,20.02491981436499,19.54857803188084,19.63565523669343,20.06444539866337,20.69916524140876,18.02380809912111,19.98389356093029,21.39729617954992,20.48585577760408,21.81946038022773,21.45914676839608,20.08915474137191,20.70864468135541,18.11339938075275,19.74001834240117,20.71723072701006,21.182201014403,20.86025357171637,20.84954782539722,21.13270673026684,20.45171410964822,19.63453257325633,19.50175268952431,20.47114408775224,18.75475842188345,19.43376355776468,18.12810619655994,21.38601161164892,19.149884857557,21.13061433286308,19.47191914530291,18.35302933466932,19.37228596210802,20.15701606990491,20.25597071913008,20.04564879945416,20.27631196607245,20.27326428608783,20.97167570707546,20.43375381430494,20.01274971050617,20.594406381275,20.00048636136809,18.6828361671319,20.44573948296232,20.95192814393955,19.58861592236249,19.95132185074415,19.69616436360174,19.98984258856702,19.49424366121073,18.57118626769725,19.79179900471598,20.63482170617311,20.50362108458951,20.22848315599702,19.98075367339002,20.18424809274928,19.24868315365838,19.90333592566178,20.16665662557637,20.14605784982489,20.05259587232677,19.14695588429298,20.41776266057042,19.95473894558134,22.2700377067156,20.11232905972127,19.46337010879292,19.89844528196261,19.73210672126171,19.7256361839394,20.25542563192584,20.00127715790664,19.13730490942629,20.0534145698455,20.57746695293877,19.1655949750555,20.90038256050318,19.38597633359047,18.30818661607752,20.28297117710252,20.41074563005689,19.78502317076564,19.72090619922013,19.4495122040187,21.54203445432907,20.54604308270177,18.92114170765184,19.89981994666176,22.42502744607034,19.49397685878425,20.13190766480354,19.54387149515113,21.14524387937736,19.56332261912488,19.11541897769359
20.11200097560454,19.4908456101293,19.8687240057278,19.57414790324554,21.56913587271239,20.43567415962134,21.04831939074865,18.86683882138521,20.03795699641903,20.25149608644774,18.98503745963366,21.06897107322557,18.40458133253282,19.09842187355188,19.92815947441622,20.91766315033301,19.82635629737497,19.87190707807111,20.24505074172369,20.2362716322732,22.38376156371984,20.00292131981835,25.77280714185727,21.09519751691914,19.74100027949703,20.50416520195084,19.59578273156913,21.03792584478318,21.19358336814724,17.70946949392066,19.91534938640605,18.39840504202214,18.56006272001576,19.6542029886616,19.68238313392763,19.63939637776545,20.03761275410231,19.28416985451384,19.97402682738009,19.97108621495734,19.5820436756214,19.80076698978556,19.82239358384723,20.05665738607388,19.73500153636177,19.58063893770968,19.85864011590653,20.43709443302712,17.66004163601316,20.07555126233603,21.75124954882114,20.79969406910487,20.9314326769993,20.93700472675592,20.27765099088534,20.34987307234343,18.47792276858043,20.53071462407237,20.537481343466,21.51513246226243,21.11199734657514,20.79119848791716,21.21077574788825,20.8055324643982,20.22943204988101,20.72452376151038,20.35486742408827,18.57374349686049,19.01969878676165,18.26708917334323,21.89272779189818,19.50992791044191,22.16215184891812,19.79709783780902,18.43695562658401,19.60648372906416,19.97034236210698,19.56716233524755,20.06648218276085,20.74613626159078,19.90738520645906,20.93118832762037,19.29718306517491,19.99015057623051,20.19865253404554,20.14951229383345,19.89650223491342,20.96633646537768,20.75859510856058,19.63437682478584,19.81862720676679,19.9462625913883,19.76312550374332,19.71026790611228,18.64032898386946,19.61756447805903,20.30884157816878,20.52914384606317,20.38800940688613,19.3695712299371,20.126739614512,19.96997051774676,20.7008126669786,19.78500634539991,19.93266679339366,19.76357560428014,20.05976484469594,20.31170398059672,20.00569704954544,21.93389229247228,19.85200677916926,19.20566822579366,20.41860412344268,19.49959367905737,21.34776462013778,20.48184288697558,19.83890984342821,18.78702520993158,20.53571168267714,20.67079378469749,18.8575713523654,19.95436832186891,19.36050230255497,18.3683691457373,20.19031647583216,20.67575678261805,20.07832764464852,19.54818265502217,19.0874521938329,21.47228529596684,20.02860919822921,19.69062536416714,19.88308319579555,22.63256890615671,19.68576041505772,20.85514335573532,19.60233372358368,20.96201177907439,18.77845193210494,19.05055475397591
20.90480939712142,18.62418220691408,19.76908646303424,18.4909603500928,21.57574351103543,19.26306667739284,20.81049167253805,18.2933210921629,20.56737500653246,19.38897772658609,19.38106700684013,21.22041553467176,18.88291996627123,18.33104150004891,23.51773573900292,19.74472201668841,19.6229128673189,19.59488330975394,20.2376065255936,20.39455845621326,20.59348520363926,19.79353484814719,25.39227204975098,21.04119238560262,19.64767456822581,20.1004234798347,19.87732233637518,21.46330138100483,20.90363630035952,18.83257997184646,22.19369415921882,18.80928877800258,19.1154221942068,19.66642463889884,19.46545731920036,19.27372245909916,19.99889381295682,19.24086903247463,19.97619216758194,20.15474620507368,19.39545480688348,19.92546711684568,19.78836587311432,20.19337391180658,19.38536755508298,19.48571148566849,19.47643866544132,20.48428811271646,17.71408590167543,19.9751445896371,20.80025333772418,20.22878821630163,21.47808687057074,20.1705109664508,20.21620146535754,20.6304189800585,17.6758818181382,20.8875443791672,20.80823333859593,20.25389504783179,21.0076197971295,20.81429303132838,21.34788431844176,20.5160390859854,20.36919428671158,19.66944476601282,20.59235357762166,18.43627636290542,19.43045929930966,17.83997278249908,21.56883308236184,19.55434835685918,21.49395786084992,19.07442171409028,18.62561487057442,18.47791259558486,19.85965747446944,20.33880573731985,19.69414321741612,20.72266953006502,20.50920120217544,20.39630349397088,19.88249743790509,20.21190043772598,21.11361408878986,19.98774773508121,19.81582874743878,21.01855013360989,20.17597586925424,19.60631516581633,19.6935771855832,19.50718997482429,19.55613251660134,20.03820947883314,18.98671067186319,19.6444906973161,20.23534862575656,20.4119293717339,20.29760668940242,19.44293788763976,20.43258915946323,19.69502215347402,21.91047480328567,20.28404672212178,19.85730151128291,19.85007820931306,19.57344368325217,20.11194327618158,19.345219961259,21.41759092865874,19.97357785830267,19.39766025036448,19.82846881576056,19.79184064704668,19.25234463789708,20.11950882261504,20.64013676565359,18.78033787778352,20.53571168267714,20.48258484801376,18.94885378031991,20.3927250301158,19.52258023149654,18.76531528295726,19.85933440132702,20.36151330056687,20.25198945716314,19.77256577547177,19.63085988568022,21.25958717891653,20.22806895548791,19.51052647116518,19.86315677371354,22.24970414164301,19.48525470244226,20.78505582569249,20.04281945764575,20.96183468527427,19.11635078946214,19.30424773090584
