A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.34247253951209,18.30458680458904,20.41369702224991,19.06573763042084,20.59760322847844,19.00995616892862,21.24176820017081,17.83262741673557,19.69767593621484,19.11930257728758,20.0918072360828,20.99299468095174,18.80282369892258,20.62058925065362,21.63674073016532,20.74740644793269,20.28511840007377,19.80086852438912,20.12230244477676,20.71647388277805,23.6807973200246,19.66028668897242,25.77280714185727,20.83991096948272,19.71610484648882,20.46444689850342,20.06013511596089,21.2150958766196,20.35327809200237,18.61440694757038,20.13024441789565,19.01142614972886,19.54123106301147,19.63326835199516,19.680820627567,19.91027419809453,19.7011211579921,19.63885735282942,19.73300042777682,20.12633388845554,19.90602337067281,19.84200458005096,19.9718174448058,20.2573305085988,19.54214170198008,19.82355582099511,19.35969548729918,20.15391198342358,18.22811328798288,20.73789318384736,20.92477539820385,20.76788501470512,22.71638986747504,18.91719885897057,19.90092081710774,20.62976769136981,17.80124005668164,20.6698666912946,20.56600818928017,19.47947760937797,20.82440122848163,20.3195544576561,21.09942546015628,20.45858124901964,20.28392580163958,20.15505054758149,20.14479092310295,18.11792485225111,19.15132648300376,18.55658251670035,21.94524830903766,19.56582707630232,21.56035777134212,19.53286413434798,18.88256478943269,19.12724171885174,20.06968349509905,19.89960845573423,19.38008278092254,20.97603638477401,19.91063412701884,20.81767149366023,19.57436319197584,19.82405993695826,20.23618437588209,19.76594666519474,20.11366805151701,20.53967817793856,20.68472303859409,19.60308365946972,19.79926438021836,19.70687280821231,20.00955978300702,20.04888379364505,18.89713926521408,19.64154994668893,20.5525310365761,20.08027214761824,20.40145416358472,19.82621510645008,20.67717947371506,19.61416185201454,21.24702537169836,19.52869450712942,20.05197482080678,19.98412799416817,19.6273823031361,20.40331314512719,19.44916945860792,21.83603220288101,20.00600040861573,19.27115361229377,19.68409223746138,19.96063756764915,18.3853362917432,19.62271813330736,19.41740394680333,19.57600429518223,20.33827524549963,20.79238721997409,19.16234170314754,20.54942995185492,18.99931385253835,18.79374668758259,20.3002341781853,19.8315152718376,19.88254084063147,19.84779988657501,19.68429601939272,20.94333527292073,20.50457276528068,19.30859891424124,19.65603340525541,22.13999068387151,20.14895441496003,20.34570413228742,19.41701034873844,21.06816109582208,19.60130811179622,18.22300004526431
21.40258059296769,19.47526731886088,21.04832912343379,19.0786134774486,21.03868669477154,19.21238188190558,21.13468609167223,18.51217514329396,19.65213198209092,19.00117975995074,19.47380934858838,21.0048438995696,19.49909045033032,19.7736806768766,22.57557604215488,19.73955747927348,20.46013572397156,20.19612450292387,20.48410387728099,19.9845944594324,21.8047860283166,19.30682754074042,25.77280714185727,21.25273861556644,20.09941911859258,20.1455481923247,19.53457189140209,21.03482568482254,21.10371464551332,18.60890820076106,21.7455945985358,20.24440645005195,19.37800242591087,19.66500247380791,19.3416300995345,19.34502804752623,19.6159097792843,19.40496775190694,20.28870361253316,20.18936738030421,18.94011102886747,19.66130846975665,19.8813742585767,20.27400311824902,19.5355406269861,19.23633060689435,19.67616717624725,20.59735291068977,17.78997948460444,19.4489106021662,20.22568373395864,21.05938204364893,22.7213357125448,20.14433375065828,19.74839528019792,20.52872133379854,18.77990158969752,20.31428484684977,20.3709698598259,20.55990152045043,20.92738416795331,20.84760713528006,21.18162574757904,20.40361813543718,20.29844415932462,19.54717321316419,20.51690022194828,18.63611437827683,19.0971406260422,18.74547092684612,20.75141777804268,19.03584723208658,21.63149569716146,19.31832491772598,18.88093775199482,18.00182841841774,20.07687249057056,19.82508068412578,19.16659626147983,20.73571630602663,19.66127363541562,19.48119254544301,19.96906945580994,19.88236207898312,21.32932824969278,20.09430045009107,19.90277677185046,20.71076316772108,20.19909568198108,19.36722617891631,19.79138877242344,19.91698141313241,19.84520714085038,19.99009448920658,18.87609466241981,19.9069602222516,20.02060788826687,20.82163661360836,20.49666527380181,19.49595400598434,20.26009056686447,19.73497233671779,21.05914034107919,19.93982818869606,19.91051880850447,20.17352227373344,19.14144073805697,20.52464637726764,20.08176941219628,21.65243081699065,20.41586646759771,19.0588728147267,20.0136132574773,19.71202024207417,20.88578903453716,20.71204358083172,19.56575023563617,19.41712747988094,20.23493879497819,20.44927269515082,18.94830771868397,20.4353537112926,19.5781087227828,18.1804843817011,20.44204447374186,20.27487978815016,20.46980483979566,19.31043537318571,19.63229449273812,21.19339100709084,20.11533280043325,19.00715118075624,19.39448921363824,22.19475057013387,20.19507483191706,21.15108409610671,19.73492910378145,20.95698307051256,19.47470325669653,18.85612800043282
19.26925840663706,19.0411237211105,20.22795650089469,17.68849901781842,20.42408427313678,19.27889928731352,21.10985585435523,17.87036279618694,19.9199108092468,19.58491172878612,22.13456804266563,21.08581369000622,18.58163630085399,19.14031774039594,24.27691551288945,19.82900377532008,19.73780179383667,20.57017302527985,19.84237887414638,20.89872802604874,22.70063335543108,18.98706227582162,25.75880437566714,20.9533928591015,19.99880219784269,20.15481645823082,19.78482364367748,21.15048765950632,21.38676706752695,19.16051408617004,21.69194590079808,19.83829681400893,19.87716951903941,19.59162400225472,19.71709953820734,19.26761481468172,20.0988195277949,19.3912112082899,19.9572202801023,20.01000535468411,20.10749442935546,19.44490652380002,19.80814969645182,20.17462219530486,19.71916630910594,19.60007573864896,20.90722348501767,20.49157961562838,17.54046728355173,19.55498766449662,20.84467254361585,20.5645234589376,22.12623338750284,20.09938154827456,20.59562276070995,20.60801210485721,18.35954325861719,20.44252395483891,20.86227893431531,20.68781422057466,20.95707260861382,20.85283510735776,21.26975648458614,20.48340425273166,20.2215153618488,21.10981923052375,20.37064667961888,18.07556341681174,18.99004974495207,17.78485512097826,20.63769387531888,19.19676616169092,21.57229654098813,19.4651723293568,18.78479890078997,19.08456445009753,19.88138969334718,20.30833042219644,19.48294607675192,20.88319893630939,19.68782884243614,20.9144447249369,21.07618520860505,19.63921172593491,21.129246798369,20.00752867461578,19.49187892139985,20.6341771251853,20.42801383594358,19.61012976088628,19.98717151831219,19.54361169447631,19.9653673047916,20.38003494546306,18.88954045469382,19.91368939090864,20.36090388557134,20.04460979138332,20.15779062760181,20.20061685277437,20.52757350918162,19.24418440699767,20.47023966258074,19.62234568547197,20.02825091657087,19.9614236381051,19.42335742989486,20.2727475428696,19.7253631996749,21.67076987202507,20.39621632271989,19.40064750725292,20.03257708868169,19.99588457855339,19.78393471423672,20.75906202302674,19.40380856479921,19.34026660883937,20.14644711296781,20.51686900595575,19.41240613113194,20.31571358588625,18.76638991467164,18.82655561826517,20.37184401895372,20.27306970468734,20.18996795184024,19.57492428022369,19.61030644334684,20.97292818346896,19.95086168310294,20.59302575259031,18.95425389818569,21.91170632297386,19.7462457597309,19.83818632471042,19.75242007604043,21.18471888166262,18.98835718748751,18.89858332048061
18.97663463504259,19.08993226110138,20.3668590515048,17.81717599131954,21.59671333151558,19.86920943905044,21.03497188793836,18.65444626734634,20.38745970567738,19.58359482516619,19.64958828109262,20.91637963183412,19.4632621523751,20.94172445280748,20.97942945592764,19.7989798921247,19.96541930307413,19.60788594824231,19.95452463611384,19.89458064229054,21.87822287346438,19.78962363997343,25.76469895369644,20.92520543670564,19.5320123777243,20.61944964360351,19.37085205252172,20.52034793723608,20.89282399788206,18.82343213377582,22.23279512646971,19.19198878352098,19.62147605428787,19.54801742978662,19.3879668043613,19.22366037425524,19.92803492891456,19.01865907620722,20.42532945840096,19.82721364268362,19.93627251879316,19.57087772341475,20.27377536244728,20.06674738843683,19.90056527689267,19.24019291108839,19.91220736951475,20.49870507551818,17.59605800038515,21.09168379491842,22.41727991293091,21.03521483118425,22.72686652669362,19.77760153686515,19.99616534393184,20.32252476631825,18.89495427700964,20.7422647141324,20.93024854491125,20.3337472029388,20.68556938737904,20.98891059061023,20.73303623854992,20.61575620594906,20.41419654920294,20.50515578755388,20.27352602492209,18.59177093595239,19.38971179616355,18.21727979217492,22.25836802272722,18.80603238056079,22.09982016519539,20.11554164977716,18.78895042495272,19.03844856719324,19.62668498209018,19.83261575353416,19.39093218837706,20.68521584675644,19.6019101126836,20.5719837905153,20.58735098438807,19.89306378951213,20.82740867826774,20.19277887946738,17.87534541142224,20.52292235823343,20.56636585468464,19.5977899773443,19.7335536218814,19.99036298237316,19.79914314129966,19.29816140144834,19.06763931053839,19.45631954676292,20.42023985415733,18.9754627411671,20.57985980480141,19.68144535764884,20.54425478187779,19.9020493528756,20.77895442175636,19.29271686293216,20.83500753652112,20.03727856767119,18.866193230466,20.60180866312254,19.6780395604935,21.20829297834511,20.41915551241791,19.13806722901427,20.13705580436112,19.89146924604983,20.49144726286536,19.47957876279944,18.81157773211812,19.45534279929451,20.11766859926462,20.30751751461546,19.34547849450001,20.17006027182065,19.40612931770742,19.59834471734193,20.28955192478519,20.49230657168037,20.0159420292366,19.41067671341162,19.30566248634807,20.96410843605192,20.1498400777259,19.4159676600564,19.65981312625142,22.76365407586562,19.89797214505358,21.67396181413631,19.38874383495306,21.32098088012256,19.37494914644354,18.96206129196351
19.89031021471374,19.38164062806262,20.82877385036462,18.47223877007043,21.48332228093538,19.3233556794358,21.25931799692414,19.30411586057586,19.77880846582238,19.7872381940945,20.914073668615,21.15830812880602,18.20910790907951,19.51090378768962,21.07369258263022,20.16691073688424,19.42587840924387,19.61451707849822,20.07052491842324,20.50434157964354,22.73762507098454,20.33849228248511,25.77280714185727,20.63511624230426,19.76574769901937,19.76428098328584,19.62788210232345,21.21987051262686,21.50777313191011,19.11554471259279,20.49034287503778,18.85877796195485,17.87100803581522,19.51734917752659,19.50822662349175,19.18019491135403,19.96454804416924,18.9503762788777,20.26495481510305,19.88250231052706,19.77075758654656,19.41671542613517,19.98275217381377,20.25238190248803,19.73531968912967,19.50278973570061,19.43080617705455,20.58853996674482,18.65481292765759,20.52785865682146,22.19697028092591,20.75112503381617,22.3652425550688,21.1492349887182,20.48252451193302,20.59805516134895,19.012015174244,21.06316126022108,20.34018158279157,21.26189958364733,20.74813797744957,20.25604920269005,20.84264875518875,20.50352664482106,19.89805647118152,20.01174712055428,20.35856693815142,18.53319657563883,18.7426600409419,18.11483576671906,21.65179126656345,17.65832991125844,22.33065477318034,19.83301836230624,19.06860371329963,19.07267457855038,20.05488524266344,20.12447009504856,19.142452421033,20.97952781563498,19.66398909684101,19.58820063990919,19.57072846068065,20.20224239914582,19.2921046513677,20.06826906078936,18.45058105365505,20.56446956484213,20.56107550651121,19.49189342456946,19.61396807212842,19.87910910837201,19.7798486527484,21.38948852428341,18.8201486967605,20.34369796927398,19.98864326400889,20.30946078407496,20.11012093282486,19.90522851358228,20.39049935869774,19.58423333531851,20.76165266944268,20.19740825210901,20.31571698789904,20.43789644482313,19.55762834363193,19.93828794751239,19.97157614047333,21.66786471559615,20.5152196570337,19.38891757534027,20.13707142071073,20.1451086373047,18.88718737749056,20.88207395960588,18.6997811540134,19.37707810837054,20.21519773624003,20.64416698692964,19.53021435196305,19.57650911353524,19.48376756453034,18.53136152522102,20.26089019109969,19.69422294071168,20.38628931579865,19.65510016701843,19.21322779801687,20.90835899965574,20.20904150795216,19.298801380855,19.62507822253766,22.01608502145789,19.45279277222944,20.43096200317534,19.85098839312176,21.16072773964596,19.23804049687776,18.42689885695018
19.48967458967511,19.25482798085314,20.06290000321839,18.24044505399727,20.71952107974636,19.9723348345457,20.97798707470323,19.84848695683238,22.29464807637002,19.8229299271251,20.57979045659788,21.14612264189872,18.07024103329438,19.79365270681243,23.58797604469116,19.97874367450079,20.04539980800953,18.88386375561248,20.18152373431722,20.02809972358989,22.03877823957144,19.14865409113112,25.76209913149988,20.69747823640218,19.66655190587442,19.68634128820122,19.92250280178042,20.80052194138322,20.96933834091803,18.926283229387,21.59220630207231,19.14560318648112,19.64648054875022,19.93330952451033,19.46825429575471,19.56165394530032,20.12095602130989,19.33920754539541,20.56428439182575,19.94194600083707,20.1876759256027,19.58422409579772,19.94068287383035,20.25708605478129,19.81813961958464,19.49702059045878,19.44047858145584,20.11666862571184,17.9538454849747,19.6850066352316,23.87097181000827,20.11810792680619,21.41710565165182,20.98936051136656,19.66190867093688,20.56189342237756,18.37930638406162,20.79729678555359,20.79967715244776,21.81764211773608,20.89934160620684,20.69955176910112,20.96174702184526,20.23124376506767,19.74686353913989,20.86785604949023,20.45260893727811,18.72493684850731,18.77076134021991,17.97330409702092,22.24280054664357,19.59564135760252,22.19699954197238,19.75278821652034,17.99674881339749,18.78781296851336,19.91643728362749,20.42184621217004,18.97224211104059,20.88330679810559,19.49059305661434,20.90042182063833,18.98507691854324,20.04726276515799,20.02988230127478,19.93629906597127,18.78088005301788,20.52539670804925,19.91530655725248,19.26888679615706,20.21328210855596,19.95943285607324,19.6778701325219,20.17968554015265,18.72570154017513,19.44479090443617,20.27986562076552,20.45671991133883,20.18670011400975,19.68818688877972,20.11747757151972,19.39681352394088,21.05405069946819,19.98345279139147,20.20246233747283,20.14519744532165,18.78434596631386,21.2143788250406,19.63323303567042,20.76081046159545,20.07576755171827,19.42375477719092,20.05197115312398,20.03711684632518,18.75052546187963,20.68283285972701,19.97762550899226,19.22845962366542,19.95741802245745,20.21934365427465,19.06260789485384,20.7115381008902,19.37492406086173,18.28369882801889,20.59399768661151,20.35709702576788,20.6379761810039,19.70930900594529,19.49833034785562,20.71903749962792,20.18026902996374,18.71827185309779,19.69899697351328,21.94022860785332,20.02829756958478,20.17734091983772,19.41327546710542,21.25740188788612,19.34187150196189,19.02262249996846
20.83685299936513,19.4370964387646,19.82401190457618,18.4014706241409,21.19464197397358,18.8780637962049,21.11614523162171,17.44445206186584,19.90311968161057,19.75402154949704,21.1949679631029,21.03708440313934,19.28020828280146,19.33283337526364,23.5586608984544,20.67303986126294,19.89618425145058,20.0059036202566,19.39656493252407,20.67867736992218,22.45175523681264,19.03961613869199,25.76369470800434,20.98441253364286,19.74736359062549,20.51493194217912,19.78290289767224,21.14425522103879,21.35005006919454,19.08382829250791,22.28498557115927,19.38552179813122,19.59794691364354,19.64872889499735,19.67822577634914,18.6517384059896,19.91558166166756,19.69053238128473,19.88638880547328,20.14771723919988,20.02929114484559,19.7429837328185,19.98471998468582,20.08695968178019,19.51749854681157,19.69582661525448,20.51977841793463,20.43579009572728,17.86818276913084,19.53151452632079,22.78056077557,20.18329491670152,21.34660530360975,20.76380108447302,19.69261878856774,20.58676573028248,18.65794933901721,20.01735207828152,20.62982800314988,20.54690647037001,20.84403491146848,20.4451602920093,20.97647577061631,20.52994352967659,20.4667175346371,19.56282785086866,20.1991327799757,18.76095603288181,19.70427057476927,18.13158836638973,21.3638177701586,18.94261032280163,22.21969647294156,19.27871286838615,18.68709914960147,19.0882144101749,19.85983986990611,20.0405386024975,20.21291410999582,20.5811306036247,19.89288163874219,21.65132468359403,20.04755772839022,19.70372985984629,20.19288517599081,19.87411680708838,18.40500083027565,20.72306402536375,20.60217803145008,19.84769671789354,19.71176583620766,19.972781780804,20.12262919820414,19.7316300652386,18.99618481281648,19.76737282581105,20.29907907012926,20.48916334289598,20.15637844565479,19.41245974556376,20.8777304850119,19.75357698854484,20.48961214668514,19.77993748560552,20.55288946236476,20.1381244812383,20.02876985792735,20.51634357744439,19.34929025290752,21.65232627132354,20.22753457483114,18.96656018525064,19.98731723081622,19.9442547511656,18.56360392179284,19.70316341256075,19.7962595402096,19.38601938079636,20.17274714659988,20.41314773178195,19.26619740650457,20.62457107879858,18.97296618226321,18.99591515082086,20.27119677407295,20.27687236520659,19.98198578732667,19.83875421771188,19.76313864363173,20.95065932254896,20.309422505229,19.1164607452688,19.95970464231329,21.84634656558524,19.81437943892202,20.7987521502007,19.67142748269291,21.9574182404059,19.21632831264522,18.55381475467435
19.38615048244805,19.64714629111344,19.69875566428266,18.58884870658238,20.82705843465067,19.7891189922693,21.10949123309221,19.73288532900677,19.76820756624784,19.9916695466989,19.65980578539405,21.04704197088787,18.3126165197585,20.32205465831787,21.95439748209054,19.65043957737806,20.23100052287239,20.38740392655194,19.73040262845129,20.77300841389936,22.35445725298124,19.29201538877755,25.76940673744571,21.10984393651463,20.20769486846816,19.95509100991494,20.03542531703308,21.31171853426872,21.34850507436741,19.38749978765424,21.66132527647604,18.97177531407984,19.70167149679161,19.61092604451007,19.76645944255457,20.07409219672804,20.08341781071754,18.79951958676926,20.11493326916623,20.09983991816127,20.05976854087068,19.31406984533963,20.01954402027157,20.16483800350026,19.68347829383836,19.34981824952254,19.49096359336062,20.37641747117451,18.03702193079658,21.40053384368615,21.13259090461158,20.60162296524846,21.48458077217585,20.10371867279161,20.01256780012754,20.6763916221109,18.63938819886949,20.67305946923114,20.66678071265534,21.07253019220954,20.6182219593706,20.71627110039027,21.4506649494783,20.22356100731784,20.51528116309481,21.37803541529184,20.29399797789817,18.84617977807795,19.490547906279,18.36283116154165,20.2847191288147,17.85515724189212,22.79461159715507,19.6867648550523,18.80694482736626,18.80072234852443,19.95616398905654,19.86957718806561,20.11281342729467,20.9759619113137,19.46495173257806,20.81501967268134,20.38286645678137,19.92796802712471,20.68198849352178,19.98770579484716,19.29584919800329,20.4522464875625,20.42350991871085,19.43676375178516,20.1950165679423,20.16227737255317,19.70154915914987,20.76458099626994,19.00331335299802,20.1631788213906,19.65918497594834,18.599691895506,20.14711365620628,20.05023104382969,20.43760800094,19.85268515336779,21.37211553862852,19.82583692949547,20.29820416486728,19.87995384650326,19.55408389523738,19.96143158729185,20.08682893212927,21.49208965252434,19.91620438168337,19.03581840925226,20.6014744654702,19.96746085775704,19.44482776415598,21.32772599335055,19.79026342048575,19.67334790700852,19.66441041452725,20.41327782001819,18.68825354633875,20.05810287289775,19.58087208964838,19.6197109427096,19.96398018036063,20.12979696403084,19.94905401767546,19.66235133059247,19.35870094484941,21.05224218331423,20.44187111851468,19.41505849467529,19.79039348544527,22.2623158449884,19.63729910830971,20.25252774269959,19.69444216106648,21.40823779146536,19.33103062473266,18.44470592560285
19.85446832347742,19.22153398217502,20.07636549111622,17.93091161157514,20.8958003912357,19.82954028939773,21.11294944042981,18.70253863919353,21.05418402706658,19.53284405134538,20.61826869504748,21.10910998254713,18.8726504681705,19.75460674532405,22.28873477130204,19.59221022002628,19.82027691481846,20.34643340670878,20.78286307231134,20.85355352865479,22.09275449789285,20.56695011456603,25.76983078573334,20.94648043905302,20.09852589800359,20.17360571135071,19.82213010084232,20.54547911609522,21.60637307436714,18.89788697685456,21.82421594198991,19.87899214718563,17.93546310612158,19.65558342362443,19.89524167682248,19.55375244744477,20.33961858117247,19.2623593815851,20.3330221188149,19.80126392498123,19.90957352324852,19.74854866874758,19.63796890189878,20.13567808421492,19.73685707124599,19.72361236285356,19.84472251319164,20.38376400407956,17.56946218264438,20.38925635780548,21.52088091708287,20.70427869152023,19.46724304931832,19.91118302229,20.35649459419938,20.55727197534775,18.38664621694144,19.78855325620325,20.63707141037452,21.62785380338735,20.85144935154338,20.8754072824595,21.08789217498992,20.08954646129692,20.60849725010899,20.62716777455273,20.36551205485384,18.30080804358307,19.31945549644177,18.52327206008925,21.20812157519496,19.24723274600848,21.84584847841683,19.79684212567843,18.7473992315691,19.38668056561946,19.96807542831498,20.55836147789234,19.57747303356854,20.5290223126004,19.76714824990909,19.7894625236456,19.78252262771263,19.63166325349804,20.00394783754918,19.92665832817643,18.93800894301726,20.66547200001815,20.32366569487715,19.67593597782391,19.95814965393203,19.8063606125434,19.63831732200816,20.38112688128126,19.44593399423478,19.62901266501539,20.43280095325921,19.2879136092893,20.07257663003481,20.21546688253944,20.49401464085952,19.90998368799948,21.4093416123573,19.50859800204224,20.67500555830208,20.28340674744958,19.17535794839329,20.5154428636043,19.49181953838368,21.63122035908182,20.12750482781434,19.25754465475343,20.23422868058513,19.98385366943739,19.07225857322346,20.98325429769236,19.33443243770274,19.17978891035858,19.8432846070064,20.27365413516124,19.49592699829658,20.25036815159293,19.65108218618404,19.5014988738679,20.64543965139738,20.59368631648818,20.24033498570538,19.50666778568058,19.72128258378751,21.42456018497348,20.34462840504713,21.85300443900707,19.90313874450017,21.43329468736862,20.01309749221905,20.76132226124247,19.50062489666442,21.68621745093376,19.20248819747244,18.71745054670528
19.62919575081039,19.13634245521854,19.4414766046893,18.1884405664382,20.40936536481218,19.21032878009472,21.0606633621999,18.47595412285864,20.78270096601574,19.20236922296591,19.41114416161743,20.9852726780644,18.53311672825308,21.20329813102511,21.10382391977562,19.24259991544259,19.85535934898266,19.75459349901338,20.46992703434294,19.82754266428242,22.82196763806075,19.24036803863999,25.77280714185727,21.39414562505179,20.15515041350592,20.74999267442718,20.03504972589836,20.53487239773744,20.93628854155794,18.98233644029184,21.39927612372714,20.23570215120738,18.70588450084183,19.64947529359674,19.9320934887442,19.81722291084667,20.0226481003027,19.63880283211312,20.27995136759766,20.15386403768067,19.98070335957427,19.96672561676989,19.94821767900226,20.17646255593068,19.84721010417528,19.66518313638487,19.95202503970981,20.23294945548969,17.67007711382927,21.01277333884193,22.18532528737154,20.59635436196742,22.78229797302332,19.55861592654658,20.19133912935232,20.28790040612224,18.57150671610544,20.8971783160198,20.54773963122111,22.1021611187727,21.21937257648377,21.72584991952563,20.9110284260016,20.2773410256034,20.19510932186704,19.80997773219938,20.34012652673786,18.83530086898805,18.97984250924222,17.66340502273281,20.80146382737079,19.05040762141528,21.89872522388333,20.14151917688732,18.8176510503122,18.66411803532224,19.94263245179092,20.74507486719932,19.74846200901442,20.65390348720911,19.52885728320754,19.86520904325231,20.6647640694397,19.84968189932352,20.67990737408849,20.07460734571788,18.98613345074366,20.70528794842636,20.05900775228182,19.70790299902062,20.04261956728418,19.78546362837392,19.98951094832167,20.00756993179497,18.81063356665409,20.00871915826195,20.61591735148569,20.37483359543604,20.3510586568529,19.62475528783134,20.67670324313714,19.80438294103718,20.43830751268887,19.85269027727729,21.1556885272712,20.15841665587892,19.33238818093596,20.5345172729402,20.31880423815618,22.10982468362596,20.44750212375376,19.20931261786887,20.58309734023728,20.37318411810667,18.80676216712768,20.9528347846952,19.85293131978431,19.53419089214335,20.36975532748924,20.69362736207539,18.88246571717068,19.54313601755912,19.56690087496118,18.75343828267303,20.55944890930426,20.70906021009628,20.19689219794238,19.8525538751976,19.47126753186633,21.23974750198947,20.1501688525351,18.87202489529871,20.92422016597458,22.3354421080876,20.0741001479704,20.02734130051784,19.39914116078382,20.90637243333232,19.80829162265385,18.99319147050332
19.70494592698563,19.58148954596806,19.86563091541604,18.1286804210384,20.73174293660227,19.48772226876962,21.00356733718409,18.02203933693867,20.9228610730531,19.73885139589174,20.12926751977306,21.32828748908572,16.69834843892659,19.92008423336519,22.44369334712,21.18534550321888,20.27713520742919,19.59563666299071,20.02645000160004,20.8402693454919,21.87426553732718,19.57917077666889,25.76696547538332,21.06025387797428,19.82875303748302,20.43415204675871,19.98126605182024,21.08968796039487,21.09974770050688,18.6758774433902,21.16546128935172,19.25682367518741,19.60583383575904,19.5700441031133,19.44899415080877,19.87394243256672,19.72302530401407,19.38070986841838,20.06992760790372,20.13340420940345,20.08833378828414,19.78331446738358,20.17629592830748,20.37979741853012,19.70499342760436,19.71756053142612,19.3875713584237,20.65389726778933,17.23770973652269,20.02957289661447,19.37520658742554,20.66366146607124,22.10583518351897,19.77185549345441,19.83178869055761,20.50957627445975,19.02410599658478,20.61536391986318,20.74411489387492,22.04852966782072,20.89134301352392,21.16038134544695,20.8051551997571,20.68624745372372,20.10155776428323,20.63837334090874,20.18492794857323,18.53867123678836,18.9075601494123,18.45283265999746,21.36902161831603,19.28999917186958,22.11542971944874,19.63230136889382,18.50222297948452,19.20259955414412,19.9347589196914,20.18349567992582,19.89908529625336,20.76375320322149,19.36183366061714,19.6668915675455,20.69116481152798,19.91395170640182,20.46357560175807,19.74570365494893,18.13389989149068,20.55529177146435,20.22029316362495,19.61281481227333,20.02731875491693,19.63885716257426,19.76399648274997,19.72862643330852,19.43295344345988,19.19893831081044,20.03930347738153,19.94560464045184,20.06550444940296,19.88805385690448,20.47169201066021,19.98381830838882,21.38406986661793,19.70116673062653,20.12834552405881,20.36330905527836,19.88355165642288,20.14322958489689,19.9654156117454,21.44090227545908,20.23983530759905,19.10976699323568,20.30043049989797,20.14285517051138,19.76343213537783,21.19099646173094,20.37644406825519,19.35170670730017,20.0635300094079,20.5819878907584,19.3834820826872,20.25657139716382,19.64673091469812,18.52440525770685,20.77287489680024,20.97896662290047,19.8825577258774,19.56835585888484,19.4579311423381,20.92300768269394,20.16950059954948,19.19289060729462,20.02714994993035,22.71085225159596,19.75928298234386,20.6273144131307,19.3882112220165,21.81082019646423,19.44621292132787,19.04964265424196
