A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.02848720317947,19.18229170486626,20.38464982160277,19.74161218838922,19.93123079498491,19.58901716928542,20.89379026880027,17.3265895381552,19.71596717000894,19.0424096958456,19.80067998450717,21.09450810997279,18.7980835243867,20.39107049363855,21.32734609669151,20.11389294759717,19.91761405726504,19.51976235059737,20.69190210139512,20.54523484023641,21.21774581802711,19.93312504884955,25.6266559207165,20.81549627451317,19.73507609594284,20.43918980994751,19.85431133234043,21.14043157929804,20.82772804650608,18.66877165799092,20.28977439418598,18.97516062619282,17.99565118721968,19.55538590148256,19.44996990244636,19.08015405142868,20.1698574107815,19.49660976488665,19.79145008524161,19.93522601107866,19.77288993652846,19.4159611467633,19.83826878507124,20.13380884534965,19.60938906260762,19.42277770052903,19.6712412816512,20.27169795073934,17.86778980515474,19.26438996599164,20.94393213902549,20.29050336170658,22.02052605554554,19.45171921882023,20.1470807903593,20.70448045364852,18.5567283043108,20.7003244853251,20.84092348087012,21.56462363266629,20.95523268763294,20.73484575179966,21.35304749923192,19.91641501691786,20.78025303438558,19.05639193710551,20.59253366738269,18.73099077243448,19.65898990397224,17.45225690852486,21.44642615371934,18.74281607802729,21.83533912967434,19.66334736503246,18.01869558282855,18.98471659500861,20.21735190753497,19.87298244193721,19.47228652589264,20.49601791676912,20.61641074567668,20.14987366450029,20.16398475844523,19.81192764032759,20.07862945896262,19.96197400825396,19.28072156965156,20.57358868871104,20.1207471203801,19.88949356678848,19.7501070071875,20.18478094927899,20.03911494427384,20.10637592015135,18.3189066924596,19.46895842656307,20.62736165634308,20.61705137561884,20.32056957997366,19.54177190068368,20.64330017027568,19.75021350748462,20.35072534043513,20.01704086791819,19.71836006154449,19.79182061695987,19.69358033846026,20.68269157945448,19.76921365251718,20.35845080618649,20.2557597598083,19.58934308818703,19.69812133009044,19.40928693565324,20.41119996592552,20.37831346492667,18.86386752757378,18.93760983587526,19.98879108484201,20.91096961811062,19.00418311475636,20.19721971845534,19.35258761609856,19.20681040541444,20.00759053965068,19.84041175736753,20.16876266930664,19.64078819591104,19.06418579490875,21.52450176562088,20.33757443362445,19.26480817163978,20.04641297208458,21.50562226804588,19.34452842548497,19.92522440799917,19.48776984756789,20.96850533509255,19.50457378212086,19.11788886271586
20.05622122441446,18.70055714913148,20.46723326267594,19.49001093801896,20.57015045256958,19.37768802342544,21.3913291165497,17.78403704821388,18.89063363544445,19.04354564163004,19.35990482592668,21.15337593881185,19.18169882408704,18.94495538805438,24.33423446566375,19.43027967051932,19.57118097555032,19.45366138589532,20.04688203861878,20.74859988878266,21.63175376925354,19.04320843546638,25.48065190941864,21.26717780581871,19.66240694855018,20.1313109891398,19.94769374660914,21.43748158913941,21.08117656928081,18.31007828216605,21.92296764427652,19.555552387836,19.2379964825894,19.16628276023888,19.31541576612988,19.9154271770584,19.68910207629592,20.21422819738286,19.81021731638595,20.02408984934736,19.57565016735578,19.41625855001071,19.79017085642992,20.15288933238712,19.64711608821015,19.70650770708718,19.51300803927678,20.38150792425351,18.05031660557368,19.64118903213616,22.13986346998818,20.21339432518603,22.08228262612165,20.9687606837658,20.02787339304309,20.61568079589958,19.03507978706879,20.38735079332626,20.71809602277759,22.38532020735632,20.87772925583789,21.22979870665905,21.62038162871584,20.16771940518648,20.18868327614376,20.16637861746816,20.49738171487526,18.51607145164798,19.76416144752308,18.49968698670433,21.73775102750074,18.99435997006308,22.14286405827294,19.72429146141206,18.70324213055711,18.38284935363231,20.09899040537786,19.84754560646392,19.60426663578434,20.78138977159754,20.60296173652413,20.82036235146366,19.88961105877685,20.12036757940323,20.02004183485724,19.94936376185584,18.4931688496161,20.70838721799391,20.8302658885746,19.55189288668001,19.73716867753831,20.25024919492512,19.9260482633013,20.26177984758126,18.83711389514533,19.65669113147072,20.6959301631558,20.62943330042815,20.29727017841032,19.82890107850942,20.28762717929931,19.98709512009242,20.53191725062718,20.19851895512228,20.57354837964688,19.70261035339322,19.05690731840856,20.70659124163292,19.99365503713222,21.23850890145318,20.30356265357828,19.28434219952288,20.2245689348332,19.77287920597968,19.34841431501815,20.49261761947879,19.35775494126504,18.82318361312851,20.14522056320951,20.44933016730475,18.47694658280378,20.08983406870924,19.3149967925492,19.11651315209619,20.05894323343537,20.497069761019,20.26542285071719,19.9455714640405,19.59292930341703,21.42473337427376,20.65687480676567,19.78848229626891,19.97515631718472,22.21790205098791,19.60685925330978,21.30657977303524,19.45461611646616,21.32591015298599,19.35412062886536,18.9355660960109
20.96541689859633,18.69469831423916,20.10708907973988,18.51895942115289,22.25970949251394,19.30860442885904,21.0451373777922,19.19095387545423,20.60138577098807,19.67943677197961,19.01973830343318,21.06477268114668,19.14946869509161,18.99839669099614,21.87274683563446,20.39880707910868,20.11206027581918,20.9404273844097,20.46728068798678,20.12711198195157,21.15643108625397,19.34221724916382,25.37282750780306,20.72032213829232,19.70686139677949,20.43224592598508,19.8951047782357,21.07116654155112,21.3893204169717,18.58470525357809,19.476179089796,19.09858473377153,19.71031300071113,19.5934886666398,19.79761756967512,19.9184253479572,20.12160808384206,19.5107509942871,19.89723818261781,19.95577160060462,19.88095744122645,19.75511974915036,19.95939520578145,19.98578718767773,19.50328357696288,19.32561413521456,19.3090915260172,20.17649977666618,18.30779239092695,19.35017390732493,20.52765849455904,20.33712132585618,21.8099760327338,21.0841988953253,20.12795270652177,20.53479651735874,18.69721978822875,20.92306500494286,20.70775190233958,20.29535508129396,20.96004647434046,20.5266019930997,21.25725538053844,20.32501470277889,20.12640053559413,20.51397506247218,20.2947366134459,18.66186904461562,19.09747733373693,17.75060705542712,22.05641528674642,19.69335414631618,21.87959489008497,19.81918125512685,18.7852636065888,18.49000392384067,19.65155142203088,19.61604429477079,19.94921384239204,20.76400908051259,20.27905556416714,20.15639975620892,18.67833351260324,19.93857605157848,20.09722567870073,19.85299591668734,18.76369187100964,20.9215935886713,20.37580568432807,19.43913943165855,19.62187309057287,20.09362534911036,19.89372029977667,19.44822895541736,18.78116690854104,19.71844731284567,20.45277290843668,20.60872170475604,20.20613511217487,19.65566190923924,20.2528546968546,19.72331143401631,21.53441239421168,19.94009650753757,19.89446839428781,20.0553862131163,19.21627442212747,19.86004397659917,20.26801960636285,21.93185744920384,20.12110639165696,19.32612030757646,19.69338818966627,19.77819489113534,19.3378797235004,20.55601107106029,18.7181300785565,18.62352278888216,20.05761231736983,20.4630484997404,18.90005153904497,20.35001532599924,19.18192803351248,17.46059328129282,20.3323797671636,20.35001840947217,19.93105359414704,20.05260094151003,19.46569455743834,20.76721574953894,20.49934850653608,19.16990605534175,19.96375659067593,22.50711814595544,19.73587034427236,21.03892457177437,19.72163379004636,20.35314042207519,18.94705078292771,18.93270208940191
19.64870963322654,19.11433184243132,19.450143953488,18.85944301373704,20.78599752553979,19.8510120067718,20.81562860789168,18.96107233965064,20.86358670280148,19.3256314747717,20.87857011375869,21.21320501576037,18.77346446942414,18.62520788272052,20.52700191746882,20.61026818281452,19.37934204400627,19.37784567386557,20.48870697825854,21.96106584565786,21.67480957510076,19.37355756654406,25.74177173814254,20.60036458911963,19.6460456168953,20.198349115238,19.73128828649452,21.34747644674833,21.60999557797443,18.02546784243475,19.71832456569452,19.62662359758444,20.10666303017094,19.47501754108891,19.50820196862335,19.15256629679732,19.98119329395862,19.64923150859647,19.83318334252184,19.8908125538634,19.62257937251265,19.19176282165026,19.90727679209102,20.15731453651351,19.78522018350555,19.46349018993473,19.25944949929538,20.28911078811833,17.93010154713325,21.10696014195245,22.85595063428162,20.89309532845767,21.8195122905622,21.67740324238214,19.74317490515982,20.78395121451489,18.1919815928085,20.68540797464776,20.47283816504428,19.34726162963736,20.9837073039351,20.87723358334046,21.39660717113796,20.59599842394182,20.45040371663927,22.47664545543805,20.50104658015296,18.44257427626322,19.44625679659389,17.66263813079274,21.20331362492805,18.78293115399025,22.29813127409362,19.32125254288734,18.75188237818948,18.65704159208384,19.96520294102839,20.35820268053962,19.87728281159656,20.59855387105676,20.42792129378772,20.77308741646155,19.53032444701866,19.89370500941671,20.97575042471218,20.03992554854377,19.21982991453775,20.93933034494646,20.41725489585156,19.49005374749998,20.06260203099897,19.69737286018865,19.82765284391282,19.6113309804797,18.68192006563811,19.0735249809477,20.65276644241694,19.31512172695771,20.34778287688676,19.60911496947543,20.52495446770896,19.8864458160637,21.56336194390676,19.61293762924486,19.93601458822969,20.17589214442029,19.5662516293254,19.8977062126953,19.92314624061956,21.10644415376728,20.21150565571034,18.98579358408674,19.89211887017652,19.64760494182102,19.74368642198788,20.86142311395351,18.9392693033444,18.82377677481173,20.15655307083663,20.68784137514926,18.7913418811839,20.61599358467816,19.35895034530474,19.16593027332806,20.51681657082688,20.96406941263892,20.17593771066297,19.87664931416884,18.89101820970596,21.24342166738596,20.52606687855333,19.27327756525972,19.7854653823385,22.50760203323541,19.86787102702896,20.3906051084887,19.65941266866302,20.98879892944651,19.14666422611368,19.18091428893504
20.12373454606804,18.31417128167444,20.20637345913432,19.64286487014977,21.2095077859014,18.71352821010561,20.71603839605306,18.71450350608382,19.03556469367116,19.1213075523228,19.26942892253243,21.17236791316646,18.54640111053162,19.32586928400632,20.84864192280665,20.14786494621076,19.67823403752453,20.17097296986568,20.29379804476425,20.5442450385341,20.25170970026268,19.13731118333708,25.51816784044355,20.87776030863112,19.75356107283194,20.19984003410938,20.04319384410066,21.02565895198441,21.02214330231432,18.73468669422047,22.01542297332131,19.6452504406828,19.42639017994179,19.79226206067578,19.61537175021197,18.96501785951054,19.9969166212556,19.08636753812945,19.82287067684302,20.00842780786596,19.49837112272407,19.57850231342226,19.77312141315336,20.21147713554856,19.55503605883976,19.4206006657766,20.0204791074841,20.2589526388236,17.21757164969441,19.58251594207508,20.84388265343634,20.80440830536794,22.86170871803211,20.33120293665547,20.18430696509508,20.6576660520938,18.39493686283076,20.83174078700222,20.81539927028474,23.00402351118692,21.01630728211382,20.8383828967424,20.98618870904245,19.98063222511978,20.57387591486697,20.7646664437738,20.45549285077399,18.61400909442861,19.66091116473273,18.08387372559112,21.53484881282954,18.91250004777436,21.14160759347355,19.55854528808747,18.33583895280542,18.85880118716448,20.18623813367393,19.66016018622546,19.44178404568696,20.46697881987842,20.16022937403807,20.27858185027949,19.55063586471413,20.02820668596456,19.77287302404327,19.97339824495409,19.38643529696761,20.90569794624593,20.68401770718304,19.49381200596,19.93149758724831,19.7015411276386,19.60680068401488,20.01150129613729,18.53284845755177,19.84842736790016,20.61745624513624,20.57911504225626,20.54311975990737,20.11766927972844,20.43685025569474,19.8123438251513,20.19947946509522,20.08210907636036,20.20225582456944,20.16159359746,19.4790339949496,19.89945510090109,20.03775617447526,21.2680956927713,19.91303839895862,19.27680242821134,19.62720612626385,19.78163770890433,19.60601631210627,19.92116200454624,19.77796320322857,19.02096309698392,20.3172509473215,20.8015871008722,19.5059442719864,20.06181594973856,19.51902530700406,18.05519118871985,20.19976750523319,20.6689245285417,20.07038338240409,19.9371056825075,19.27196551362399,21.61742080453544,20.36156745965542,19.15843053481819,19.72490950614638,22.34036648539532,19.63666485807115,20.865081223245,19.6030088701792,21.39686523902568,19.18263064105075,19.24871210198825
20.28510304841453,19.68874131681604,20.55642319281558,18.73313925141364,21.55519666943879,19.5215287503086,21.14331709115089,18.78716859874632,20.70507125493084,18.84941401151487,19.33245196831575,21.28631904652101,18.21592133193045,19.01786374695752,21.61273307144604,19.0161188572643,20.14360545797035,20.38719472378986,20.71851803618194,19.1981025837773,21.6929453429742,19.54561776765482,25.51306142112308,20.98447495261951,19.57909978798189,21.07381143724021,19.71981080336054,21.00849745518448,21.38844356051301,19.01525727257283,20.12893148984502,19.03904551037246,19.61626619524132,19.63046616977664,19.47043586914582,19.20809381480596,20.08205648708013,19.43372844275544,19.99342065224411,19.9600714054192,19.73986770629962,19.41939951000507,19.84529790072962,20.04822869600834,19.76321245218081,19.56645071649496,19.6928019585154,20.4599899273316,17.89014208097957,18.92183762733182,20.7997086988119,20.37675532234489,21.94970573700572,20.92629939055063,20.06114977130737,20.83023183972604,18.13846808616029,21.06453801403757,20.59246064231362,21.83645169286402,21.05668295768588,19.61052550897006,21.25488125445165,19.84372288414524,19.94862767439158,19.56199886421096,20.63078216744904,18.68118747115256,19.56778980643194,19.26491094674362,21.17178290130078,18.53022338177939,22.95949495830668,19.30259065554257,18.23564993584724,18.91232431621572,20.25909774238247,19.86934646934816,19.84725110303436,20.47307402684086,20.22498787129774,20.17545392849502,19.78837762065119,19.99960432413516,20.60347474213502,20.15271639683019,19.5071910822955,20.74483250110468,20.28794902086695,19.5136519223911,19.87982714700964,19.49437721249505,19.45239567962308,19.24864956780007,18.73010049881948,19.50015697343694,20.58528896627122,20.42851601903001,20.48212947633847,19.97143006811822,20.68809386744442,19.73559237063994,21.538350415189,19.82409389345228,20.11480221226372,19.87036447804831,19.14906835973488,19.71794270200718,20.0441349001123,21.48144236153792,19.80774251398673,19.48803126676783,19.78676682656454,19.8922436916484,19.40455465255133,20.24813255260481,19.27122704514612,19.12758050337702,20.07769611364557,20.80822609908053,18.93229902648579,20.11201491301158,19.38008513839811,18.92385479957671,20.29491072383882,20.64058989316482,20.13683386417132,19.55111040241459,20.03358378937102,21.34638837943326,20.25992029050488,19.20640232855153,19.98714875167805,22.63649181667822,19.87710269867853,21.0186284713737,19.5493727203959,20.81918511015175,19.65163138788097,19.17901523721205
19.37311201686947,18.75154651837064,19.45794306583756,18.88410588816146,20.7012805416708,20.10352080038314,20.91014228562935,19.23480135155737,19.93315335382932,19.1615628263202,20.62700488788999,21.01757770701607,18.8348022715582,19.1996789697697,21.86115109339016,19.87302503802936,19.75103143260308,18.9253827932302,19.94170877479308,20.16752647384242,21.79413848370007,19.52178916808747,25.76795008733298,20.76207738975048,19.67770962693088,20.93794215314441,19.92385580609348,21.34767511051037,20.88110559804951,18.67454355950865,19.97087506303326,19.08824466066666,19.9216400468227,19.43451683858001,19.36728506607384,19.9007804601363,20.02886765449153,19.28079742510954,19.86324388255887,19.85313482800149,19.60643774107778,19.28043665531314,19.85925360772485,20.25042522049112,19.61887354157605,19.78245654637734,20.08722486872884,20.40800758033905,18.43152597909392,20.43997601735002,20.35842198984376,20.40371775335528,23.01055353559533,19.8857651776542,19.93299585112337,20.51047618180429,18.73800598770316,19.68274507935362,20.56882129289258,21.55426348979056,21.2050709339971,20.86446673200853,21.18529308144871,20.29934129923088,20.58060854395782,20.08097751832385,20.65206325637278,18.50231499881568,19.66229633915078,18.09041710602255,21.92288592420888,19.78193460003504,20.86442780692541,19.42518445809517,18.64550442027504,18.44971994722068,20.14670194699844,20.1943211640707,19.71003450804229,20.4194417390368,19.90558408421298,19.52211080246282,19.91761359493003,19.87480516174953,21.28947351887842,19.887894741934,20.46058719463471,20.53874564353932,20.47559378816635,19.36521141165416,20.04709720454464,19.7736636372449,19.94133039371221,20.55433902379145,18.94917597306488,19.35802983421665,20.48348281670899,20.35848261677618,20.35911871372893,19.46804838604648,20.38606102083892,19.95620475394964,21.21873103579348,19.81363243377279,20.11649204681787,19.90497729801106,19.13013144176002,20.0112686052391,19.66624950409556,21.55271667489773,20.07558975380138,19.29447331016138,20.13992808987202,19.64150297691343,20.74705088642091,20.09920150805235,19.06665477837799,19.21352016779909,20.04511614439142,20.79432967806867,18.96607027303914,19.34001963779351,19.06395756761181,18.1794455939213,19.97184437777277,20.10027578384684,19.98864649045817,19.69910909612772,19.53523975256214,21.50811848172764,20.46762712803832,19.01508992641941,20.07210082331945,22.32294999889014,19.25284354903904,20.37389328177738,19.65843659897552,21.21290780436498,19.22697000500849,19.02754771569055
19.77466481934108,19.17847136855487,20.22224180379906,19.93610673502411,20.51614934292034,19.05850537837111,21.14080526949686,18.88029943997045,20.77812103300451,19.60160471183785,20.733476392127,21.26463465565534,18.68598886781772,18.44960637088749,19.31444167313245,20.2694646548307,20.03236742751945,19.84373240829315,20.30659868954264,20.92263656663557,21.92102597227937,19.75490700820762,25.74016972960538,21.27900000169844,19.65135901340684,21.18400257267547,20.04566089563728,21.003039974204,21.19842667245221,18.72037437095292,20.16914200661604,19.2289667942328,18.95509836906297,19.57337506961851,19.72546088760186,19.76919791514939,19.75650279956543,19.46371690171325,19.23189175294294,20.05338022612697,19.66816675459229,19.91535423832667,19.85871646516879,19.88319240531144,19.59487314023824,19.61519234120903,19.8480691739492,20.35765101427145,18.18426932640538,20.34226033679968,21.86162865999152,20.61931378675951,20.96219609623196,21.48611116473184,20.21576239269036,20.79299423935534,18.90022958008039,20.79853090951822,20.87735788451999,20.91807691642518,20.97325583385169,21.03467781263951,21.27897110437289,19.98658944961644,20.56842086432916,21.4330042751145,20.4468447953717,18.53684531022548,19.49289271371688,18.48573308997728,21.67460369082548,18.85363006734192,21.86884212599313,19.2726506275307,18.30575350135433,18.65530502181326,20.31398518943177,19.76001500572015,20.17438805151449,20.38094388155957,20.34774988214078,20.14368453426822,19.83645539204168,19.89482064880971,21.20202271251754,20.06418999228797,19.46102852733997,20.75310480713143,20.10249701109486,19.55297468156668,19.81255111403949,19.95386102195303,19.81890387844336,20.292247692095,18.48658540129273,19.00579426823404,20.84988525628171,20.63041932785554,20.32058673787112,19.59281557731135,20.3139644738522,19.92484042120405,20.78702698123453,19.75832530474524,20.28860792092236,20.07740145408138,19.26706850553652,20.50455082447808,19.82907126399298,21.69899836998424,19.78170890328544,19.33800501692219,20.16200326507517,19.64363779949598,20.64081086218398,20.65147640482749,19.26640543675481,18.57709181418556,20.14994195177211,20.87747389615417,19.30221570791458,19.8571218310996,19.54383302457905,19.28483257785574,20.06817361555281,20.63477848153423,19.97946457070728,19.30558837625164,19.11948946602817,21.42162204327809,20.53258819386705,19.29684085923939,20.22214431728651,22.94409797694432,19.54883692958332,21.17327324658858,19.77795466861816,21.22084060718705,19.33131539646207,19.2659206388837
19.70077720210266,19.80825796391211,19.8400922691038,18.53163623783456,21.22483895788782,19.78404969552582,21.29133696178522,19.40073415768872,20.2976773165251,19.27695780317768,19.88143389409657,21.08298662384482,19.00596285425626,18.98052332242417,20.61404370864804,20.57139458206113,20.43286128088056,19.57484468616683,20.22555162348285,21.67083391342761,21.72760350123856,18.93613502075396,25.39567936610588,20.92396872078297,19.50651257328094,20.37476301151747,20.42653066460344,21.21223803071552,21.19739345367239,19.30005930951684,22.04200566311877,18.40873301355166,19.56554887425972,19.89458492206314,19.36716261824338,19.58151985256381,19.83864615403622,20.1557614513819,19.5427299963589,20.40419622687298,19.77520460281635,19.75978108257244,19.88785567727674,20.10321355881601,19.86103639829634,19.70007829613521,20.20026199332498,20.37832903034363,18.15610312769782,18.69036765679236,20.93049028906218,20.54025335624616,21.63201060203422,21.18593423226779,19.68162559251744,20.79091468070648,18.66007840652938,20.58998690002527,20.85314997589655,22.34041335026085,20.91358678897963,20.76969103374203,20.84177887245416,20.56917324337398,20.29953972659786,20.24253799196756,20.26092165579259,18.63172092381618,19.06320868463032,18.16927983896457,21.98050387292336,20.34352703884364,22.23758079253914,20.00177009628153,19.25534077902712,18.43939083025074,20.1397927667479,19.66452263116254,20.00164976692402,20.75848286013062,20.15001468222908,20.8392607209236,19.41707729800763,19.97947564407034,21.09799330783323,20.25184416453951,18.74053183978787,20.91583489588818,20.01380900941696,19.66578893654887,19.79585626320857,20.21290295114886,19.94337019013506,19.83772758559167,18.95231783727084,19.60934341758872,20.38103551116918,20.64995914236857,20.38260331559717,19.89468110575738,20.51260641856834,19.58364445685313,21.11783166291404,20.31832671656269,20.36958995046115,19.75558753262891,19.49231141438052,20.90045256662994,19.83373753717058,21.53979938982498,20.0319214672357,19.04963486400666,19.79131783778054,19.87943660290992,18.8367971698055,20.17197238505206,20.24805707035463,18.94110397077556,20.12485855318271,20.39703661012216,18.49978741834559,20.64856432432316,19.35524714653417,17.93021315993214,20.0643170525444,20.62214193018359,19.91561263539702,19.519259134838,19.31448871778013,21.45636750676912,20.42513156832895,19.43080473606116,19.8466926798276,22.55215377295564,19.72015202494196,20.56680835459922,19.48416252916198,21.13657214945778,19.58635766794962,19.23514202080022
19.7634789516423,19.90036586114684,19.90769378437018,18.6019198781756,21.78376479184952,19.64780746410371,20.93741761780403,18.64975077357444,20.02537800025137,19.8168706285243,20.48785188212363,21.06104802579675,18.96575756228389,19.71353631636139,23.29098642633842,20.42921388833894,20.86462515661748,19.78846771203959,21.0471643323729,19.66502010872363,21.29911930962498,20.27939431415086,25.41015291474128,20.6849151122104,19.65776857505613,21.14022814783102,19.82392149773668,21.2085018097163,20.72019866346564,18.75448425423335,20.32727046366798,19.092438143205,17.77889498115214,19.82053632467998,19.38824490443964,19.25660986032784,20.56480143181362,19.60085170885111,19.64158741768308,20.09934616964689,19.38850409901366,19.29462941471507,20.19865693258143,19.88999280476163,19.5295504710738,19.48183888522345,20.08969143114532,20.34849145755721,18.08051521472479,19.93331782837298,20.54187608432689,20.89463655596791,21.15157136092858,20.24521162311578,19.39278115721996,20.69229712424747,18.12293578100067,20.63479724836053,20.57452016505309,22.91404356542704,20.96904726752289,20.78686004051904,21.51950116065718,20.31575858961598,20.10941272448254,20.14028903295808,20.3330976597167,18.5994229332697,18.89234503534192,19.001530609394,21.67454104465207,18.91499217827877,21.53241526484322,19.7028106510207,18.40591880295,18.974350667316,19.99433312766692,19.95338770278856,19.64519759744035,20.3558115662481,20.06192559689575,20.45145214156045,19.58281445047506,20.05636947136624,20.17920764956382,20.16972750466898,19.35553842005592,20.86210793948868,20.1995206497423,19.16463369648056,19.92611187762561,19.63104534670148,19.8664225736731,19.10151584826351,18.58534340182476,20.07444594412708,20.42001924694829,20.92505551124803,20.39744219688026,19.61021690725347,20.64072230565041,19.98991292469775,20.6705133957448,20.06813370255408,19.96442150191506,19.90731217044586,19.50017070095241,20.61894604684921,19.85010312737098,21.48172169092936,19.92474630390641,19.3423275252171,20.03208882594297,19.77999904569556,19.96273690899448,20.67534934036806,19.82725835836144,19.2956562585568,20.0777440128365,20.78784148572522,18.57162993674723,20.70720757620755,19.59326617499471,18.45198464624351,20.52577432594754,20.98188504231147,19.89147095662482,19.43827581302418,19.22438741768927,21.49797963343833,20.03565313149945,19.39033114416972,20.19088384988472,22.37039340675622,19.13246599856576,21.05107799855218,19.61680066391085,20.67942531579992,19.32983360477522,18.86294189887203
19.07202785248545,18.31417128167444,20.94989115373195,18.7929594665161,21.47334201278671,19.29885995231124,21.04140957894962,18.3120825648795,20.39921538876497,19.6976743798817,20.17969017566965,21.30875757121823,18.56985530506746,18.99707055273676,22.15756708204758,20.35414643936678,20.06887157838454,19.11721343494725,19.96129816911204,20.87330634673649,21.33685262216189,19.66168263906397,25.57712162477726,20.96424649244155,19.52179954024554,20.5631694874793,19.83282400362658,21.41172332270344,20.94285978459915,17.87616834581111,22.11755042208468,18.52193150327764,18.84214307733943,19.54932239431289,19.39381116541992,19.7261147457966,19.73261463638903,19.12642386948235,19.60613275852708,20.07040485424347,19.42984632504905,19.20922706954924,19.75226262682165,20.06528376628739,19.65607339283026,19.58315245718554,19.96350635554466,20.34477259613761,17.95931539899148,19.19069078483472,20.63348995335766,19.9377975325836,21.65247707149099,20.5597255415657,19.9034305044848,21.06218559451934,18.39128519791413,21.01625236391105,21.06439211537913,21.10845044022463,20.97384731005875,20.59091998967715,21.47778726768939,20.29246139943353,20.45671811243788,19.8618583772996,20.67367802645508,18.67181495744412,19.87592564747492,18.49450823874213,21.4879609152323,19.55561416878543,22.21487139776034,19.24636141444772,18.12015610835211,19.00536175836634,20.13100708778442,19.82179351179136,20.11383611270178,20.49804550203309,20.20545667202565,20.2184292042097,20.53336304635316,19.96728520455052,21.13889156721932,19.94099277424113,21.08441872890982,20.56483701331118,20.30496738592904,19.72136595956384,19.78438888637834,19.68208982113166,19.74757017553255,20.35555939577308,18.59719576786084,19.33292480808483,20.523328206164,20.73151039036218,20.37712738351662,19.84840863020326,20.55070726250426,19.76352176216622,20.2112623494529,19.62150681919332,20.23853932250404,19.76316087852686,19.71853349456349,20.36825707392903,19.11760718552413,22.601734430818,19.90519542619755,19.43077007944662,19.79454527268592,19.80578414302048,21.53289787803805,20.69453243686482,18.87693626021061,18.76220997458723,19.9533787584488,20.58454602833793,18.57159532898153,19.82482947753922,19.38883364313155,18.40929918079762,20.17347001444152,20.44344788772841,20.4213968829388,19.70468059493108,19.06535877934467,21.44961204952759,19.97697473548172,19.08568773376068,19.9730716782617,21.25430918453038,18.79919135552057,20.90226520854745,19.50045294147961,21.19674040588209,19.52461958559916,19.09527628411348
