A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.87110683433475,19.41239418006955,21.36592595887198,19.45947255237054,19.98484573452574,18.52536169593584,20.88482850853004,19.05147524986777,19.8097498178732,19.40029704725522,19.86401256836132,21.18068421900356,18.67824020159622,19.05746199355677,20.14609069796166,19.3840186038117,19.5027390832068,20.01960746863485,20.32857175832116,21.05882237145151,21.93589145542466,20.18364625913569,25.4068814737065,20.89198708130665,19.54818460609304,20.98050321558475,19.83243520628394,21.4781492975252,21.3144412203269,18.50052731319079,22.12146323205737,19.07194191670838,20.02026171169799,19.46480259272753,19.49511708978102,19.49531895705423,19.95516880105276,19.49552055129966,19.60291083033707,20.0268135430546,19.4428130611915,19.33681008813455,19.7793646173484,19.99774460323632,19.57372459370977,19.56814371189769,19.9886206595927,20.39602796431634,18.15906898022482,19.4329549109781,21.2359674295007,20.68839956873628,21.9557684774281,19.8411180216654,20.45102106646558,20.77607878704921,17.94796805506033,20.64742973625002,20.82457046903543,20.8299770063191,20.95116430632906,20.97229861820408,21.28943971341274,20.05284371287309,20.09214551371101,20.77656671545006,20.23772154936264,18.36426500980296,18.68378744518005,18.85212269935815,21.11362659926459,19.07318485669214,22.27051528215394,19.393410982083,18.27989514414672,18.66237241624097,20.22335740407082,20.12908671928592,19.26123714586545,20.46464043980177,20.00210896471665,20.58264712702805,19.85411589676374,19.97087612064151,19.50714071094555,20.09434431100098,18.48025533289762,20.66412228113977,20.0167286356176,19.82906310346795,19.72819657077121,19.67330435369027,19.79339280666318,20.41139796212254,18.39111768287927,19.1927647009804,20.16975124782434,20.55327727883612,20.35352948484456,19.72740716900182,20.2975047566071,19.79083025394392,21.02979100248369,20.06994207141471,20.4032246021575,20.15785171955856,19.82110712586764,20.24512723622267,19.57360506371851,21.31857549823494,19.85659029905167,19.22598931344758,20.32090282776332,19.56645934040181,21.45288674635775,20.46172850552944,20.24419858190076,18.49030248227098,19.99049341520719,20.5834286061125,18.65277594363678,19.63301844554073,19.36053001889627,18.46548219329282,20.36180199364928,20.63175456248076,20.29384884280162,19.53494961850808,19.27338669143968,21.44490013982437,20.03730798442993,18.72248248649894,19.93933841397928,22.52912976391179,19.46634578998514,20.7903986020565,19.23156308015129,21.08328465656321,19.41883600598934,18.93299428405752
19.67619171984534,18.59227345657785,20.5805604871631,18.93627538613399,21.67694787273233,19.42746583895129,20.76094194709725,18.79238006739763,19.33975371844816,18.68411627599634,20.93242135629636,21.24337837323633,19.17140221863936,18.61733567293876,19.85668019884666,19.76330643225323,20.24807181499206,19.36559867466346,20.00441182384268,20.83314570537082,22.27566921174308,20.15059435172459,25.56732207739596,21.14216542822752,19.7115977772337,19.95571323880892,19.97985970217488,21.17421448688597,20.87407580857429,18.91447707863612,21.64163006258888,19.20535454977617,18.19106402448437,19.60449826804016,19.5621835520667,19.44682517110623,20.13935587331243,19.629916816808,20.16238286675624,20.04662820871708,19.45283297771969,19.945636820652,20.20988351004618,20.05935302673819,19.9967825125941,19.80329348821137,20.39702821971722,20.2598310017378,17.80207394818564,19.09982280244909,18.66753938701715,20.7637870725643,21.31076174679663,20.49382358792849,20.16465031470093,20.7296196174862,18.43031534644162,21.1952847599874,20.66157510938852,20.99737458864056,21.09632038801914,20.88135874456603,21.06021679726321,19.70569599306892,19.79117713451218,19.16537787210369,20.17511320943642,18.1194664820955,18.99421747697706,17.61984678741876,20.92837567151003,19.05222890565733,22.41198655633017,19.36573486242927,18.5261006942474,19.91912376628748,20.04378338977882,19.91930525068876,19.44625911033506,20.31569037167984,20.35116120430994,20.17375515372654,20.68270268852692,19.76461345527033,19.95957604540866,20.13726369948351,19.96006046291579,21.01936861178555,19.96395972009046,19.60443321391654,19.73342848060656,19.77571390271217,19.91423396229515,19.49547408296578,19.14622653941408,19.58066259519228,20.48862915377544,20.37911184108958,20.12098521738455,19.72236133327848,20.5010282390464,19.58793636692415,20.2222277594625,19.89442799276721,20.52282717520196,19.91596538908313,19.66876038030437,20.46217810924272,20.0462578063893,21.25136411657099,19.89712413232566,19.03598744610254,20.65503822230703,19.8621066599934,21.38429738311251,20.0826063694432,19.85956590132378,19.23834016438448,20.37262196918656,20.83902290986135,19.27041285134283,19.74487562325886,19.41641069756554,17.74029005820258,20.24143138991752,20.36621931724086,20.11999545049282,19.61091792215542,19.1247951516108,21.22921246684748,20.42448904614205,19.36762250013757,20.14686677413487,22.3914146670994,19.40214394022514,20.65405388765656,19.66045793825873,21.12002031403245,19.32603007183626,19.23638976293234
20.23788389918792,19.61779255279825,20.30717559725229,18.64756983278499,20.76812723908695,19.54100618410204,20.94285833945388,18.19766093428166,20.96123982639988,19.30854670668406,19.69004543284533,21.04222170082237,19.16411956541551,19.09404359878622,21.36214088011173,19.44807612400242,20.08966743826182,20.84765755591574,19.87399356136949,21.25794369790288,22.70871850436444,19.4021025309312,25.399050708437,21.13856388795405,19.74230196749047,20.78431484992457,20.24767360081453,21.43595546588304,21.02996969316251,18.14379464208282,20.53673601601532,18.68584358317875,19.95146438638272,19.41769624235029,19.48703689693496,19.29934158701823,20.12862658228985,19.26018545997163,19.86715985529606,20.32706924510628,19.57848451314957,19.406953781413,19.81756357467211,20.28944924145758,19.48769918656258,19.95463099501552,19.59288954310084,20.25569223214936,18.23546414797775,19.72449220618353,21.16863300135234,20.36602920417531,21.47432604971864,20.89903349794604,19.21521428308114,20.81910236476623,18.35860846275416,19.60179055414783,20.82454143201156,21.44941569694497,21.03967125501399,19.83409525786809,20.86289643743982,20.00651333903311,20.53586639850942,19.82324858910369,20.46794224761726,18.60480384813915,19.28436792176774,18.12397372666632,21.06622768175879,18.98095560864164,22.5387682015436,19.35788338470107,18.30210128013591,19.15851914970213,19.94192993968754,20.01491968333436,19.38041515360516,20.53625878805326,19.7673406047824,19.90441896526122,20.30891310326292,19.8875110656315,20.58995327482508,20.05079347786698,20.59239930587328,20.72325122418027,20.07420451557311,19.65077544778444,19.92859072918078,20.06625747872624,19.81540122523936,19.27493827934404,18.20141368251789,19.63179924512812,20.32365047508929,20.27333371452568,20.62887187975534,20.05442092573946,20.20130913222249,19.72733989546625,21.05460781486239,19.7453841384911,19.96212348889358,19.9744627936581,19.71880897891342,20.25081782832594,19.74480378674834,22.04839361259247,19.90855161100359,19.51285055540068,20.45626572833991,19.53999355519,19.5164903246084,20.46604358913852,19.0125430230162,18.69725773391112,19.99117763083995,20.59392091576224,18.95792885188762,20.59809693982154,18.86203407539415,17.12286148172514,20.1666692203079,21.0429850856292,20.0153551999515,19.6825346045248,19.14666258869315,21.59749572188186,20.03631988513945,19.18805363175619,19.82527691135218,21.48479263856802,19.50434668017503,20.15538144711386,19.32390099550935,20.75083218900609,19.45056291576158,19.14033908205343
19.95992779946822,19.00315037786021,19.77689747240744,18.840695976393,21.99457099918974,19.49990330222803,20.65795997236856,18.42677090395278,20.61729653622103,19.29685152213543,20.74392165766522,21.1173912106268,18.3572257102731,18.4744630979831,20.21376407639736,20.41849947670564,20.15628411836001,19.31037494473184,20.27945162808966,20.74995124284448,22.02155481257081,19.65619489761316,25.62796786738474,20.82750515128273,19.63023270135567,20.43481288247373,20.15053045466252,20.91922723380803,21.08428399604469,18.86712839679334,21.69121897179688,19.67761815230813,19.2078798108035,19.57249596288225,19.57227104261181,19.1098540130283,19.94460172289743,19.59503632558396,19.73055696588039,20.15155388398805,19.36713750817422,19.65512158473136,19.76850873306588,19.96167787607778,19.65122920477231,19.36747243060296,19.87674571910658,20.17977721766353,18.12885480470917,20.68780852926065,20.31253850955922,20.55856140105408,23.54165471845973,21.43763215308024,20.28030187812105,20.68879948048428,17.2180702712634,20.26713159738782,20.85361917177786,21.88908325956187,21.15850290650222,20.91314745415294,21.3965137007524,20.26724923479971,20.24964131859836,19.9780447752976,20.46828672948558,18.46481353334744,19.58401962488036,18.079221707516,21.79223491879652,19.56971792031066,21.86367712231457,19.35950312220754,18.65257403068548,18.69005426462292,20.19796109413561,19.58320430997468,20.1633684597645,20.2485081518136,19.98701402744865,20.0195475331279,19.71105237349792,19.8039416560262,21.10322424657485,20.12280639515116,18.2632934384588,20.93272346679554,20.13041230524074,19.58297880163948,19.75616874505732,19.84780351762549,19.93112647324678,20.2377984756785,18.79522220591856,19.30370309156588,20.2683564503117,20.48465222902474,20.54974018453408,19.77560288918614,20.75024260190559,20.04530266978245,20.96468411926204,20.08457214529339,20.29070133072427,20.33366962962508,19.88760724412076,20.25453535182562,19.71125625846905,21.1155269068278,20.19943186109458,19.31290264840298,19.46101034094619,19.70464947323672,19.99884266937708,20.16493885855506,18.82520053130682,19.15327126246788,19.9348293076623,20.76939837251365,18.54967894451477,19.34280606815106,19.30581399367636,18.7087408326138,20.36153214720161,20.47761697243469,20.42571230678943,19.90484245896792,19.91513402656702,21.5018058456199,20.48124640495781,19.60287499961192,20.3101934634297,22.48063929717155,19.5838060874926,20.62307501800897,19.52906938611727,20.99258950308964,19.27270743148498,19.16086436225938
19.55500410583865,19.33491568735994,20.89913576003667,19.12765048615437,21.29373729241228,19.20301074161074,21.14242391275736,18.6842937992829,18.35881525656499,19.75797925710906,20.70964221858247,21.43725796903128,18.45814552854458,19.08239211083526,22.21136104596543,20.02975184049936,19.37989787868436,20.18645516357393,20.34950702296728,20.65229214603166,22.30254832149081,19.3714437674654,25.47290876407592,20.65216241300417,19.55898056663389,20.29616921016978,20.0599024567409,21.00402010912654,20.96859439441232,18.58625184840829,22.14222672537347,19.78679100304009,19.60533529911852,19.84624964609617,19.72367554617538,19.56619041723349,19.94773658809633,19.22133480023791,19.94221460457643,20.03735752114828,19.47772142738416,19.52171060768323,19.78854264272627,20.09241594788249,19.694509741181,19.39136095664948,19.4130080085566,20.32029465461304,18.11639784086938,20.04375578121143,20.89694737494039,20.99258501446595,23.87802882990546,20.51413333501697,19.22012563427593,20.72193316543312,18.66798737148982,20.75607079774268,20.66796802101082,19.79990448134068,20.94096164570897,20.92702676493387,21.12832084068778,20.62658260413366,19.96240556454086,19.63182775451772,20.48837540998344,18.16360054320513,19.51468296877996,17.80659175556976,21.20981112348128,18.93307676087964,22.02822211791565,19.44281587932965,18.78361453651732,18.78837894056694,20.07847700640549,19.73535996490585,19.64267783963213,20.44933733471544,19.86632609428126,19.80020250569652,19.20988472246922,20.16049414342677,20.33672388918466,19.95134502304421,18.91001450529222,20.91892253350928,20.33615278144198,19.6603541666344,19.90302925229518,19.82992635092748,19.84590516490341,20.07832572265263,18.70630255270782,19.83398883313848,20.61901269301297,18.76716358636462,20.33076557234363,19.80435260828562,20.1287335012201,20.10343381530006,20.66438832007543,20.06542654843407,19.8228449492534,19.66029750370494,19.56641006406092,20.43087409704465,19.42507283642241,21.52908653845871,20.43115339015657,19.90605930636287,19.69083189954617,19.48088419002874,20.97803057977609,20.02177842053838,19.07397550553304,18.8532971442497,19.82240010305587,20.4199385956937,19.25871142809726,20.94618949380343,19.0990806192049,18.2422313854445,20.18340245174911,20.81684481888523,20.42802738038628,20.1547801652543,19.75511679618876,21.47038543252288,20.43915103180116,19.67582226279564,20.00020394687654,22.8445330401592,19.51891926611315,20.70201503689192,19.46421073512323,20.69507945858104,19.53423617871259,19.30320440933749
20.02714253132947,19.09820532684351,19.31702428309662,18.64970398910909,21.9260323013802,18.44278166092757,21.33036305326412,18.3898697914845,18.86048273676179,19.49375009542253,20.12178574725372,21.19349149832378,19.08499318874236,19.36921655277749,17.91835663884822,19.75704503546501,20.06569312544678,20.07214897098059,20.46894941898846,20.48442715452998,21.73135409125182,19.63620226429302,25.29548862417056,20.86044291601403,19.68263420459069,20.34623039486225,19.78157481692716,21.2812391434806,21.00264125925664,18.09228851888529,20.28230653601491,18.28297963324476,19.11671648154074,19.47460918583029,19.46730150706717,19.69666036050784,20.19601545048957,18.81974983146174,20.12460396424674,19.99472219186368,19.64782842901145,19.76786475190665,20.16588872978334,20.06011832191829,19.6242561391466,19.7180757114439,19.91479959004672,20.46382897485818,17.72593631085022,20.42300869361942,20.64753650779338,20.68434510144959,22.4767436631048,20.14875052089394,19.97446960735614,20.834977930172,18.46118648439941,19.85053391359292,20.66171351072075,21.73031379361605,20.98711233224717,20.61363118568845,21.71322110225924,20.31253149384966,20.54579164054416,21.3689332271992,20.50283732145906,18.87245613666979,19.01717799938965,18.27558306852006,20.67661197777513,18.67513187942513,22.22342341718942,19.30849527672348,18.9671758403601,18.72658866143454,19.98804906779991,19.91082563005246,19.23665035979558,20.50564580971583,20.2044620343995,19.97529403685738,21.36490525212026,19.8862697070067,20.82519762389844,20.13639399793372,18.70924400021844,20.4908351099862,20.01304007746262,19.58690267968404,19.77245133719658,19.60183470242231,19.86748806167299,19.20939976815796,18.86131676247358,19.00616659940649,20.44024076041159,20.60346452610935,20.10279423258433,20.18546572400603,20.17803535190018,19.98603825640126,21.27335949682673,20.01885274717637,20.16256074750755,20.28460026883698,19.3830099386606,20.21049478247616,19.7357034517577,21.64333270383946,19.92227644596464,19.16543522476909,19.89599479702213,19.70856900222133,21.07480812690274,20.78289174488886,19.92938248004143,18.87443948043261,20.05891055555596,20.96996165529063,18.75705918195108,19.76518129940469,19.26238836782896,19.80935911357481,20.46522916551338,20.40174220671944,20.35459815246431,19.57487097719982,19.22865262548007,21.47339144770362,20.25649811223413,19.62479306156146,19.7058373276459,22.18274186077939,19.6406683666473,19.69138098300543,19.71366945237091,21.30466405382246,19.03903668637688,19.18221305742118
20.45994603338782,18.51192098915111,20.69755109667317,18.79193060507162,21.59948669567954,19.47266503386965,20.95878316452991,18.74795632889626,19.02397851558945,18.81164005897122,19.70608898269666,21.13228632043767,19.08674347899383,20.39929331433773,21.8510902802838,20.55557266588674,19.70705360560234,18.88610218643664,20.26886088403828,20.13160770607582,21.52445387660157,19.92729656678978,25.41959340319057,20.91280124547097,19.64610380507768,20.63748360439814,20.22205307163271,21.00993250226973,20.80794318177386,19.24003258915644,20.29410745074513,19.70662755699744,19.43413807552535,19.35177793394736,19.51791130599163,19.5597507269842,20.05609472235521,19.13114467943811,20.10621237074417,20.19927919730266,19.7784205933244,19.87518727317773,19.88222791953584,19.94501850291934,19.48812802420626,19.82438832881776,20.06004026393857,20.42201718206494,17.73111889891708,20.21757977972688,21.04686422555548,20.36519775177631,22.0366686849857,20.12992046027212,19.99996979025307,21.02331924988514,18.10299320921632,20.92419052227445,20.87461765772869,21.09871908221574,20.76834641322468,20.75953290943373,21.27473902345148,20.43258324555088,20.28129607211849,20.19103926709782,20.58598350456788,18.61032062133909,19.38066417513118,18.59651835371175,22.20089868991152,19.21891423540572,21.73317130136068,19.33550858298058,18.85270968400688,18.45960722022116,20.18077640557446,19.78789392397177,20.0847398085206,20.40849783644034,20.06925658141372,20.15978699861743,20.21402586220268,19.94904981042304,21.15546116209873,19.97334016936656,18.99891364643481,20.93253476618088,20.32262407913717,19.65966203277407,19.7351763677744,19.83606576771456,19.72587508203042,20.38606434221817,18.72334266310322,19.44869707799202,20.26034324420426,20.94474815039067,20.50768953485034,20.19587041004776,20.63914855449785,20.06596097359414,20.5664709420074,19.93069099061766,20.09111999534832,20.53598126002016,19.816213445931,20.83939822562393,20.21146448952086,20.43190963455229,19.75538743392298,19.49340489707498,20.02165556484941,19.70560064963593,20.41757343719662,19.96500727427338,19.3082017250898,19.44287636342522,20.37204568177277,20.67001674481602,17.97404814359434,19.40728615003964,19.49796683175566,18.37576651114734,20.46822352308497,20.49723867019881,20.29816447499261,19.30811613052898,19.33005451196688,21.38388413902569,20.42919109862462,19.63158093358039,20.08317689687858,22.28030281259896,19.6092734975968,21.17905767440545,19.5461253354331,21.12508032471718,19.55633811863641,19.02856753182415
20.19206021067892,18.57889236852693,19.54948526565779,20.11223065150632,20.79993400830147,20.04104424741283,20.99303450010602,18.41434616586841,20.62717597787142,19.11470798193278,20.32128638886655,21.22159483611558,18.3344821315703,20.11959019331828,21.05723189166307,19.81838402333295,19.77193536469142,19.63336706388704,20.11552561133085,20.551094339323,21.0335716807519,18.98769020391798,25.56042658421315,20.33208405814479,19.59029688867597,20.25747739113876,19.85452363344073,21.43747798318712,21.51834744724259,18.10329559537584,21.57315740518842,19.0909483291084,19.52250432651644,19.53418642963178,19.5851026111992,19.41475340514876,20.00987166053148,19.26041401853696,19.87701166814045,20.22252606567688,19.40080449861417,19.22634391625279,19.96410035814504,20.1923415894969,19.82086748953472,19.64608814222279,19.84305713172312,20.42155083546352,16.45629262640576,20.5453151215302,21.10473396008129,20.64859968944348,22.36741890058672,19.91565055433573,20.24333023362312,20.5331680340762,16.86415719659657,20.37509228105197,20.4330444873661,21.51184420345175,21.06577232036516,20.6741583515775,20.94915922069991,20.2428018412162,20.24574436041268,20.15904497583692,20.74307716907924,18.54877839843341,19.71345683709057,17.5909343869585,21.47093807626958,19.23280032832584,22.6325540533006,19.16629011020443,18.56127570028054,18.74144062565754,20.36217865022394,19.90440944003873,19.28922619125724,20.59470940021198,20.20970784074671,19.52838676214772,19.6333478363529,19.7675540510788,20.14812029311143,19.9763819685685,18.81734069747572,20.70788922274242,20.13683299517762,19.56479506445877,19.89477046486277,19.61289938291092,19.79269396484818,18.681933204847,18.74063559612078,19.7285803554703,20.1608591161017,19.30746244341464,20.47887631224626,20.19404232102522,20.57725871113529,20.09768017302123,21.40001696964657,20.30086942133993,20.3856430264013,20.04019107281079,19.82616218563037,20.4162104819466,19.93837024120825,21.59206487632146,20.04352029649868,19.75214367608727,19.60448223708526,19.78050980185494,20.28568094853768,20.67692137855568,19.24415788687732,19.15157636533028,20.3226058585808,20.50568448864612,19.35501741587406,20.17740938920941,19.28749691006312,18.51879552974874,20.52644113251289,20.49073350556778,20.17519979412805,19.41227575384568,19.22934676175218,21.31377424552759,20.17671279471549,21.14461691210942,19.66962649929965,22.7378212845638,19.64467232353156,21.24217199751088,19.42949328948542,20.62518048983835,19.10226794084519,18.39512364076916
19.8336169925364,18.8384949259804,20.41191402092648,19.8093824836377,21.07526686963356,18.74948354127528,20.77307446992801,18.69169733679061,21.47080530107791,19.20250566219382,19.88435539020519,21.12989397543528,18.51316424784889,18.88476183456007,19.92816593695188,19.96120215187507,19.71905545400981,19.97478506430204,20.13459134614274,20.71045536155143,21.41608206078984,19.63066709375908,25.69305225203667,20.92188990999942,19.6834474148444,20.65624742483322,19.92926633435004,21.28320804729365,20.70022397984778,18.84056752280771,20.58304407419235,19.1688714761577,19.25830944883076,19.63459149852958,19.39766044339875,19.59969918721194,20.17236940143033,19.26615392064708,19.61178057045722,20.20354845546861,19.74602109802456,19.35082567659259,19.71929917697008,20.11197488007512,19.40838517952009,19.55725609330234,20.18906607524679,20.26276812621782,17.44989609890988,20.1431592468032,20.40062822143697,20.13148752154445,21.14306977867095,19.79949252429078,20.08736080099472,20.74516613488446,18.60969524335254,21.11866683302934,20.48439803987405,20.33139008746614,20.9020687103403,21.11747543210542,20.7757400388886,20.19326881929496,20.33445734201818,19.8569782760914,20.40052371617832,18.26014095355501,19.39813144412532,17.92946926364524,21.8488372783199,19.69234966268293,20.86781313352792,19.63825758071282,18.64457182850886,18.52450768843335,20.09673077059232,20.24662526894222,19.4739831604368,20.7264722187449,19.85947247313433,20.41385940797577,20.2173946360034,19.85255190715586,19.9068754479917,20.07975884067857,19.75948143989854,20.53092619561096,20.08475016419417,19.83095296868411,19.76022976552753,19.50427408169598,19.80050797332482,20.92935057875596,18.59822551804699,19.26551275887466,20.32435885739352,20.94191516437293,20.40469961142127,19.4270337128297,20.3859811132891,19.74782717861228,21.03418969312762,19.67789424072167,19.97416596243746,19.81955154948546,19.2979416881863,20.4025136167368,19.4261113932966,20.5714899898467,19.82581432705348,19.51291830297933,19.39516811872148,19.58695418326355,20.84434378620414,19.55833246742134,19.12043482315844,19.01123925038944,20.33342002913202,20.36996976167762,19.46003443656651,20.17319855307264,19.36683696636211,18.36860823513438,20.36832889751654,19.49168518734999,19.78762666351486,19.76163601510648,18.85608730628572,21.5906344803075,20.43472281776082,19.01975273043539,20.38192344645344,22.24598846946148,19.84936928406506,20.85372414853943,19.54045327803118,21.26648467698434,19.55606622458637,18.85129112236898
20.42888987594092,19.1606580697621,21.29290908150222,18.70984311688294,21.21291875244739,19.03921082673284,21.02974501942895,18.03867663470248,20.0689127058769,19.13896207511006,20.16952566601943,21.38325167836959,18.93374950896543,19.63310418913376,25.18604866869901,20.08446177484811,19.60755032143196,19.81778426617972,20.70135947654894,19.87546421194448,22.24098394694888,19.67351922927916,25.6920396095927,21.20662799936282,19.65893669247694,20.51860610887223,19.89094276161273,21.4082308040122,21.12805918982823,18.80824806591866,21.8817569510702,19.29388009411504,19.52528240765536,19.86083166368755,19.6423942868114,19.17156548011192,19.90349157836333,19.57923159039743,20.16946554529847,19.81382784370604,19.49766453795644,19.60147669729363,19.86868644108132,20.13305234034034,19.54315499899492,19.48776341109215,19.77113180675341,20.4632410627091,17.04572349189823,19.4685838231228,22.1023427151358,20.58355494226466,22.4773242401852,21.01504442066922,19.60965735230915,20.7620526664395,18.32710851666422,21.08236397584922,20.90569082114707,19.58359372734638,21.10036051411485,19.80298803167865,21.08382590544872,20.36325008912595,20.39872560875628,19.60802064325409,20.54064199487454,18.63068729174602,19.59522324067236,17.91131934268004,21.59059449409565,19.49790545203792,21.5180237933255,19.61104694523894,18.67690283942768,18.63216779109866,20.01943601807585,20.17732411350122,19.56640818115034,20.44831986553798,20.18927204999098,20.32122948820318,20.64004403613458,20.25796749380527,21.24397517774372,19.91205100053407,19.43933074721303,20.81270072031524,20.35448654108479,19.41620910133529,19.85024615859459,20.17485853922414,19.5413078722622,20.43375335136368,18.81216771239465,19.62412089486575,20.34872530733393,20.40381734891758,20.25797740709402,20.08803208114983,20.51670828873266,20.04200601538613,21.23286623868813,19.81686418462378,20.17410213506699,19.77677769695964,19.21134339254248,20.25621876899756,20.15485698937955,22.0791865556079,20.25086768757091,19.50985780136046,20.24406958473049,19.56839501990263,20.39075772246695,20.09510353990684,19.02780354668311,19.09607950064991,20.18178536943081,20.62266709958795,19.0885060201821,20.40303613920894,19.39088257963847,18.33219134102426,20.3646522803441,20.5044425189749,20.09494772825906,20.022786706881,19.54871198233149,21.5583072078956,20.43813734893883,19.45633171208399,20.13069012684788,22.6719499966145,19.54834998793863,20.80499113083708,19.51872368920642,20.96350086289626,19.685382555928,19.04078781977716
19.84434911414416,19.03816592421906,20.57328694869227,18.85597942071021,21.79294542963458,19.42415449447442,20.86503087019088,18.68771730951931,18.39771216109105,18.80942060795436,21.18922605844287,21.21654494409846,19.13402976232672,19.459912588855,21.57566658487481,19.32844160059503,20.26015324085375,19.82227981982403,19.82887924685398,20.8260748528704,21.07424453561754,19.99304756220032,25.65525640117038,21.0881270472848,19.4707863197342,20.5856000471796,20.05828644651591,21.07013423149832,20.9719618137373,17.88574637214962,20.06253537475105,19.10950173051077,19.63466027672913,19.44973206499791,19.53186576799096,19.66656947396979,20.21264145859874,19.63589755920695,20.094139866459,20.05367093430284,19.54746943480024,19.52730107709946,19.94284161059528,20.19765277900822,19.81707134091234,19.4625716938968,19.44799465359105,20.37251143297688,18.49859338476821,19.42879419905144,19.71229890885718,20.77679884251279,23.0937221237894,21.31077187863964,20.37989984351783,20.62488422803253,18.27867552113931,20.54358633076845,20.8457333164764,20.7243095902306,20.74759824725844,20.61845009141688,21.25864471998359,20.27456252829988,20.33033596849778,20.06254775724565,20.47761271199885,18.75759257321791,19.63013394469009,18.94206833011034,21.3908710927184,19.19983805322667,22.01337557919316,19.45825173839064,18.87588159790118,18.84789396832691,20.28207786924064,19.98708761421724,20.21619147138165,20.25610647879362,19.90076611224115,20.01380656222556,20.48465794655928,20.15542502360241,20.75976173001183,19.94235738793902,20.07033915657914,20.79648470265524,20.75714023505089,19.67079068723102,19.74682208758116,19.44787488809392,19.64675072365679,19.79827485216633,18.5061283755733,19.34673435438769,20.51974425363327,20.14085266828964,20.42653793620144,19.87773719763332,20.59847011398852,19.87788260864355,21.77794978840158,19.93664527621134,20.67624874461999,19.85976702045304,19.45528854936526,20.25795599407248,19.68765336973104,21.74234578093405,20.10233618360614,19.58037426760678,19.74243576113288,20.01206456404871,18.91134066363147,20.66337931704816,19.23931009369416,18.99347436150608,20.19392192475427,20.66750741890337,18.93317086356278,20.3676926990247,19.44173053622563,17.64159611811905,20.51415256654496,20.23924378250323,20.25658393200656,19.85533488942093,19.52713974042618,21.43236325169436,20.10530957769334,19.43028709736188,19.91114569155517,22.10022274295804,19.42912801405618,20.39163588257017,19.6674309318135,21.1377451827256,20.08026930577881,19.08096875041378
