A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70004244870054,18.66223574294268,19.56810132614583,18.07845650896155,21.21575961131826,18.74614253030715,20.65328659645512,19.85429260352822,20.33157677980428,19.52383075014528,20.38511200973546,21.10016000091451,19.42839921732976,20.0615457706925,24.90087896814642,20.09361443470516,19.3614857783716,18.5910665306787,20.14845679919719,20.90325548013871,23.59541213437992,19.50167516613632,25.76502186096892,20.75994797794416,19.51964731074376,20.6763645267071,20.19039178002974,21.0483861426807,20.66788651238768,19.37088787099144,21.43532386792445,19.59962968710537,17.47896545552267,19.54624849077099,19.77769821846539,20.01529671048354,19.63409219543147,19.3468253490483,19.702192386628,20.03699318201806,19.87672692514737,20.03411683560832,19.97688994183674,20.05680974279863,19.64382590950203,19.81503852667471,19.43418498348044,20.2439183752007,17.4926360330587,21.41281225329655,20.33768735793173,20.46486617925931,20.99854214274654,19.55978744063383,19.94336147208473,20.75386536692682,18.2303330547397,19.96017492627819,20.63161412210864,21.92903378014032,21.09492147724816,21.21180944173401,20.84566923069662,19.80950930647842,20.14306832170434,20.74676284697499,20.14782190678591,18.66962257990423,19.70427057476927,17.69479859830675,21.81233803014254,19.02509488340082,22.27116225205051,19.90161066207174,18.58492784174652,18.68517348399891,19.88900850291487,19.96110466252222,19.15394618217366,20.86937025632834,19.65278586800207,20.76663907338373,20.04103378456968,20.30051743099639,20.10639614953068,19.9577653785497,18.80127992108864,20.63632664580525,20.23031937554061,19.48728725927924,19.88678264954167,19.44430748097256,20.13582914837511,19.71102034278452,19.3149130359534,19.30645265712282,20.19880542782105,20.57185429334587,20.1777654769171,20.70173929288594,20.24763661657678,19.68075152153494,21.13074802398643,19.77569462374574,20.09597708579947,20.5791403208324,19.05289502933518,20.12081363868096,19.75576457872808,21.54604497131281,20.31674827592696,19.33548227469534,20.04299523800641,20.0020858369471,20.13486909027428,20.23713502113553,19.7885153180226,19.35717306694697,20.02596852115577,20.75640730281333,19.7313189729097,20.16626473990161,19.62178493163682,19.1913537468934,20.38730011926538,20.49177279571875,19.70152713433422,19.50051131834192,19.72772653921512,20.78958069033856,20.3865880160401,18.6029302095236,21.11511798346152,22.14570634761202,19.35131712570615,20.16770873478094,19.17732846454622,21.32596782651163,19.39934674937372,19.12635704427353
19.24828494069639,19.04379908721789,20.82705462867524,18.68197597380957,20.20273808812502,19.37794154636354,21.13746046457737,20.22952652267722,20.04786246315173,19.42633852114229,19.16766329712888,21.08118265115648,19.0398824092838,20.11589647686941,21.73775584311032,20.29571548672566,19.94301703920522,19.56458909998076,19.51926886326762,20.2857635028707,22.64648950465206,19.57270388076518,25.76674524119096,20.74007613910415,19.89104088308594,20.15135838704128,20.00964944407539,20.88101463052699,21.09506780502696,18.56395236386208,21.96431335728588,18.8218416331516,18.42927594221833,19.55241473291656,19.66883166557449,20.08725387524589,20.15961332030331,19.85676370295608,19.98294110642072,19.99506817907361,20.0670550643119,19.38766847017029,20.07423854688942,20.26661535800507,19.68550223795348,19.6048596325286,20.33330481536228,20.62076689523363,17.81974992422282,21.48485130921637,20.69069186014546,20.6443541561634,21.58737220910845,19.95528180907671,19.7526419090191,20.50260487056701,18.18575073617529,19.40561826790638,20.49688948948191,22.32341825789112,20.80732318859076,20.40325973409964,20.85603214717465,20.14665904907475,20.17020657729146,20.70427366483766,20.27187424344559,18.65786425666712,19.0878513443601,17.98059780873098,21.87828384616693,18.84143213561555,21.83932034810095,19.24737700674544,19.24188637271152,17.92844169708951,19.73805053008586,20.17278345293204,19.35565901927285,20.89820733452432,19.73501263709786,20.68359376769412,19.82743184633156,20.10645104414916,21.33865942498946,19.98600356982138,19.24294409476803,20.54661102066403,20.29400911836794,19.49874989332631,19.76986596239404,19.67052432388934,20.0430384382315,20.04136025840706,19.34795300132129,20.36679372372424,20.53320534273625,19.9724321371436,20.15550567067051,20.25291929028596,20.41326452802813,19.68348637096621,20.55555565261718,19.96448955285716,21.0078556230609,20.43466964289846,19.53148540771136,20.4080612915509,20.24778991521106,21.80781569511696,20.25868057921063,19.04836101951132,20.40245851276672,20.07152919206767,18.78966866507748,19.95487554930695,19.8712286593486,19.4261980716632,20.17107587929736,20.58045240549176,19.23553402643662,18.77800086726326,19.58654505326507,18.4363543166809,20.33701956261,20.4420861003057,20.3110003996542,19.53814878555572,19.60647536608266,20.39450141330745,20.50457537798779,18.87069475699758,20.5364900800796,22.12118778741244,19.909235565995,21.0538434027462,19.40559790587402,21.47872153469802,19.81593259583238,18.82484733136448
20.65738247939698,18.92133088426129,20.49094527308905,18.23457102149089,20.9715966032023,18.07629548273055,20.81148669753555,19.85144763822646,20.86206609516283,19.60618387229954,19.35546127995448,21.04974512227986,18.6209651803876,20.30406767720789,20.62602412311296,19.06213271112285,20.06285662827265,19.68490581478292,19.8318346099064,20.29842576287974,21.13263015571769,19.73192740528466,25.76336825660238,21.1046336226919,19.71971144440339,20.48826558390666,19.83624330695849,21.00044486592645,20.75018742075373,19.05309834301116,22.64096833850598,18.9253468803899,18.20377464308487,19.56954219429474,19.6701127797795,19.40728994033246,20.4304650052459,19.52828952611478,19.76608087651797,19.83460530403107,20.0707636185366,19.62781980495088,20.02785848643788,20.16458344984341,19.66422585202063,19.70916710686374,20.40604452699561,20.19334874487258,18.48875820749568,20.6664894767565,20.69148438522592,20.64605980815622,20.85804125284382,20.51744097604957,19.75942934491602,20.59725780383999,18.9666793200914,20.03149249522474,20.57469551024812,22.10334036731494,20.91392117204568,21.03696361077616,20.77523876221936,20.04724537305617,20.48998700724836,20.58530050381804,20.15725648889406,18.39898718066851,18.90846003778467,18.24096901712869,21.32338997409855,19.59794402717636,21.64447481972336,19.55461596773116,18.84324770033656,18.90105612612025,19.92471911570473,19.43896947559614,19.38341397103478,21.05614851607879,19.68658609223202,20.37957057523923,20.20792206035206,19.93852810098151,20.64448641323867,20.05123293372523,19.4149889859619,20.59373957792453,19.86734148356863,19.95258197956688,19.70534778368918,19.95767911801652,19.6213868180259,19.88607847094195,19.11456212448545,19.59564960994082,20.22008389686737,19.23084033222426,20.28154749602339,20.13729275547533,20.42149526333589,19.8390116136965,20.6142590892358,19.42687367977415,20.56319575031336,20.20425532649782,19.50195561761046,20.68240655605808,20.26672627207181,21.98116002626382,20.41304255223032,18.77567665690456,20.02744889329992,20.04935593886465,20.35573456471321,21.15170772678764,18.9329169432023,19.29389746061773,20.2952909665977,20.74442023579378,19.6874795220233,20.1480584469799,19.43319825850711,19.26973266060365,20.28249567115297,20.14544836759695,20.2416770097671,19.73064285371262,19.4887756727132,20.92009083808662,20.11396715012297,18.72023126388185,20.40061927903974,22.52868888243468,19.90308587401878,21.36627659262608,19.37084093501133,21.25363552087791,19.33386266186604,18.76826880288203
18.939314700397,18.82174089157606,19.55791694984834,18.70374602624975,20.5862428709251,19.6716609322687,20.95097304138524,19.39874528797475,20.02692919962429,18.44598010088653,19.83803125721433,21.08619456897112,19.14702250128746,19.46202987663078,20.87708683461495,21.19183827217932,19.69296131204038,20.19850911034327,19.78122805242705,21.28672395660624,21.84922570169666,19.39465323972907,25.77280714185727,20.95956633881335,19.84647419464506,20.82727987970822,19.8329144251557,21.12212522683118,20.84530209618844,19.63065525484674,21.95598282177751,18.65196215879812,18.57732737484675,19.72580746057334,19.933850287037,19.56671985076992,20.16129791750452,18.93559976000484,20.1199907065844,19.99297095009309,20.0270002872898,19.69070474136094,20.13467715237609,20.17711111344093,19.79387378081284,19.61273345260598,19.00878507121033,20.15576861080088,17.50181365838853,21.06857742207786,23.15215814325764,20.71999523685608,21.6962116308371,21.04135881211155,19.72079680505961,20.2553403480874,19.08136194141272,20.13094691236903,20.68194124555734,21.65554746396898,20.86499872245796,20.87879280612853,21.08349446987525,20.05209922326692,20.34749108702866,20.15875540270885,20.41364134159028,18.8788679909323,19.51856908119105,18.19076122622888,21.5246708094907,18.53473703077255,22.0861320857022,20.05049099793091,18.92142944750958,19.19851103398625,19.75668687558213,19.34540150704662,19.14908165584758,20.77053452466688,19.51232550901834,20.97841505245641,20.03699006499163,20.21521858841096,20.46242390691169,19.98041613472859,19.24231434555017,20.52325835223922,20.50257932095068,19.71075030877312,20.06921080375008,19.70545079786508,20.28564990754664,20.13210173155046,19.26172798744457,19.67690681387778,20.13025750625504,20.64216988381842,20.31194731395158,20.22586946650669,20.67557887446991,19.56650639822343,20.90275681545513,19.6597073327698,20.14863265729239,19.66525317385972,20.02494818251209,20.38425415585042,19.39080887074058,21.1389901186229,20.38661997245324,19.27696450799218,19.82698730689746,20.35025869909188,18.95171872136464,21.14825509513648,18.90174899346066,19.17500016982098,20.44692607522817,20.81101037984046,20.11281029207577,20.23494383542143,19.68308349096321,18.16401597117162,20.31485514298974,20.54015013019402,19.89549767915158,19.54397130558657,19.72585479179636,21.18751219859024,20.14901080250207,19.35595148938701,20.10365468834699,21.8600070023091,19.56100315282456,21.63127277231882,19.60032784894458,20.98716080342954,19.37977405960404,19.42490665153011
19.13537751503859,18.78474234671342,19.66356225679919,18.30049923046384,21.7862625144504,18.80752752483616,21.20916342022129,17.02765711199756,20.17511709187412,18.85796898838108,21.0800128764071,21.05036276314394,18.61521660935126,21.23724409424346,21.58686041793044,19.55650968681717,19.78013877294972,19.30329615695176,20.10636271999641,20.60192071065277,21.60161046593203,19.56666611873826,25.76615802973975,20.86462752810744,19.77745207868148,20.23780823027251,19.666459060141,20.96476871942926,20.13136202943332,18.65158118274549,22.18683820770923,19.18175032918322,19.63793892701966,19.47102321144592,19.67781740781528,19.56265087177754,19.78140712710706,19.48035333673872,20.23455342055478,19.97036902131599,19.95059421620777,19.23430498095802,19.51864286043129,20.02372217661919,19.53202540179864,19.60438744052607,20.92240082952314,20.43004310966428,17.81639335409702,21.04298370876694,22.01977120761281,20.64212126256997,21.68829815634815,20.23100512731619,19.38227801311585,20.40858163279724,18.36428101282833,20.56543748762152,20.41201720045387,20.66525181436083,20.85690220365615,20.79662231392814,20.97769138497398,20.58380366539682,20.49992573423802,21.07157854750882,20.20436460110796,17.80941297839348,19.51729696271369,18.13484829309432,21.39042563447968,19.39041515156468,22.35781804341113,19.52888867445186,18.86584851342956,19.08609848895908,20.11096090669012,19.79706488274574,19.65960445779724,20.93349637455554,19.84117839688942,19.93561439040277,20.20160062823875,19.90760180999734,19.77307063927729,19.92055251111468,18.95998949917257,20.76495140329492,20.30888407522299,19.42204184993786,19.99668322156358,20.03312201469361,19.8717683336977,19.02932537482198,18.80534658213796,19.53640719663659,19.99711156945672,19.98601891376157,20.12104836463319,19.94914859974125,20.48218408374826,19.66173505240904,21.25263296044081,19.72647375227085,20.57880932254824,20.32688568693301,19.49029485757651,20.6476494683958,20.18546078805701,21.87422962446247,20.27601518625035,19.06237152039622,20.20479345042004,19.84451509638833,19.49992495433148,19.64477380052035,19.62376360444217,19.32474739574024,20.01438206718468,20.59730153212806,18.88390328754896,20.14524294247593,19.25076769378432,18.75281653127776,20.34460683751678,20.33425805368657,19.95500314439569,19.83014993834296,19.66865133967503,21.27025699420146,19.98294220499528,19.23639422748773,19.89878137798794,22.54152174787725,19.35131712570615,21.11148893812777,19.80490767859746,21.32510759542925,19.34372914099905,18.58249558310537
18.81563747717823,18.50263508743322,19.9988489126459,18.43991654717894,21.18854837686274,19.37045031493784,21.08612087362962,18.78923642323808,20.93960096287118,19.08856986554056,19.70839968264478,21.06124484589137,18.05745352011358,18.44172569543312,23.95687303246478,20.08677385714009,19.78778027120988,19.12719594194914,19.91637089896444,20.56191729109684,23.79948312401148,19.5329223202492,25.76465613644746,20.98366840410344,19.787987185084,20.77275195910214,19.65412508523726,20.43421004867047,20.55255111871846,17.61769648721196,22.43411753905077,19.29031335910339,19.44616071141876,19.71817332222151,19.43758833411943,19.73142572760126,19.72769597939948,19.55632659355938,19.83249430953317,20.12005307425924,19.18782256127067,19.8714957401557,19.88758247354831,20.32803950672342,19.79393485129055,19.42488178233831,19.59652531192113,20.74426803486379,16.99255816603107,19.38584734808718,21.31284779517081,20.9564347096044,21.19404209887826,20.5920508011629,19.29463321445431,20.41451092642048,17.91303942816316,20.71224448587577,20.74229875746892,19.5064042577034,20.86009417389109,21.14184148035135,21.22076519655628,20.52873588474562,20.51431226810215,19.92702879764228,20.18073953612065,18.76634811016794,18.82576392902037,17.72714937486502,21.35286541127072,19.2614230687376,22.68967867842174,20.19184851963402,18.82529490727086,18.54506129496836,20.1121005774691,20.40431756487981,19.83328096946796,20.70766599953474,19.4687767209715,20.85720023862458,20.70528263441966,19.60767320815042,21.25606760907342,19.92884246650349,17.98859211094256,20.63645467567848,20.56010421257402,19.29113317265598,19.99308264253963,20.16629745906018,19.83353246729531,19.40361797962038,18.89844501051452,19.71702858847073,20.1824479392529,19.72222009529205,19.97776227071005,19.74949278499143,19.93902695707679,19.19152976193176,20.75759954577712,19.68830384171329,19.39978990187468,19.87082562034518,19.17220998327188,20.79455187110817,19.80154264278523,21.78528070345361,19.88161200377448,19.28747423958076,19.83106480836923,20.06841751407026,21.0942861938631,19.89154625981612,18.52872573504413,19.30331052952364,20.29024380959062,20.59511093893202,18.83117614082753,20.61181757377847,19.09856421700699,18.06353883676819,20.03829099779866,20.44197625657012,19.902757041811,19.63468139426163,19.69545111451014,21.06888549709186,20.30201686450809,19.69900094750827,19.76601952350143,22.28246940425836,19.96266892673092,20.60423323508585,19.62224737534614,21.22733630029415,19.37029544075065,18.91206087575359
19.78763770928184,19.24171016247776,19.61148164336137,18.63298243313266,21.09581685178813,19.50385029702183,21.09905818614779,19.41603220934269,20.36579879928685,19.19275206195764,20.1183696629949,21.09463353523251,18.97185734049657,20.0193164296965,21.18035902376405,18.79244157005593,19.9683780851471,20.03402849555516,19.48007385247877,20.92848516253676,21.99375780801404,18.700408905035,25.76572989403785,21.02688021708176,19.65916771819835,20.30891123756815,19.69387275744674,20.67270670751349,20.70923672765863,19.12846820093866,21.76172235263831,19.61583151708249,20.12877580866831,19.50808868558843,19.62340947328996,20.32543937879112,19.82927930659607,19.00591794075084,19.97500447683498,19.84225307445917,19.83217546550663,20.05223145806182,19.74642877945852,20.17012290915103,19.60067721482698,19.35765519578605,20.065098806932,20.57173382401234,17.08753359591124,19.58474971910792,22.53189987353406,20.56450088235728,21.24784185840013,21.05068175496571,19.45783447981195,20.51358378722564,18.57378016719691,20.52931927544713,20.58341271173694,22.55676158182745,20.79562400166633,20.63051243324298,21.09292089281731,20.49538361436782,20.44782486167912,20.41883828777959,20.53694476531716,18.50472907962184,19.27441889966252,18.27733512892578,21.19540861260266,18.91008816478395,21.78690214712858,19.75966029860404,18.6748569566419,18.27440410855062,20.1389767247583,20.40889772785885,19.73739084505782,20.97425228827046,19.82234073346696,20.51998412737347,19.85520382008586,20.36910324999027,20.67831585899264,19.98019087569896,18.95973420226462,20.55343549468783,20.49366489730496,19.12598391024876,19.79093007986802,20.06033893286332,19.9804747455037,19.21358860226541,18.79586185718077,20.24580970441313,20.4255878186449,19.75044157212186,20.24036978249356,19.83089711457624,20.41614567538252,20.00296614344431,21.108284951037,19.58562714206883,20.56836524147418,20.12406593176466,18.83797211292397,20.40400787787059,19.85322697989568,22.15063503501598,20.64512738344025,19.11405760104268,20.03311812518632,20.2530699550058,19.70656627607465,19.4109523305067,18.78755990085224,19.0693954493435,20.03494190685909,20.50086654148549,19.49293454462264,20.11941060642632,18.79034450582049,19.09750074510268,20.46817078511085,20.35290923030269,20.03349036150157,19.3838439842028,19.49480683049943,20.44323527260008,20.19124797280538,18.94156672004591,19.55218308450054,22.53506552963123,19.5403302199548,20.83787346284374,19.30469901976261,21.46120854467536,19.25516012233628,19.00340611359954
19.2329337446399,18.64890856433024,19.68293199527207,18.25499739673154,21.02225375813306,19.13643301570167,21.08302616209737,18.33470148572529,20.48691331294643,18.81705732808717,19.84894605494191,21.27951835299777,18.92796987804582,20.35305227791586,20.65477314974616,19.89838458658556,20.13161262057651,19.80612513775817,20.16501773272198,20.37433976165455,21.85525437516759,19.41227690178644,25.77270665867492,21.32659079648196,19.5423075970906,20.28292676882337,19.89060738002756,20.36044038449709,20.75607259107834,18.89874991013484,22.04302754165549,19.39864167839764,19.72575154781588,19.67986650093294,19.52985552451362,19.3068366575628,19.9894765269345,19.44504081331376,20.23232515261986,19.86889158413868,20.11651626557402,19.18206867850434,20.16228234570177,20.18056390957148,19.70207894181409,19.76497419412258,19.64989040999312,20.28785820041563,17.89495767750177,19.49327889028037,22.3253027876821,20.81472483823614,23.4579692658874,20.21360692922814,20.01802028907657,20.51893397961946,17.89629116861992,19.86114459903864,20.63553369946114,19.57872899000813,20.88529485454068,20.86650544269028,20.80416029694309,20.5498377143669,20.1218598753826,20.46265825771034,20.12195181845152,18.65422125760608,19.1581215576687,18.0113132541554,21.29952380897317,18.88221458177024,21.87306360712716,19.81899137861807,18.73024393440661,19.19532824639346,19.91172925033768,19.86449453830189,19.37399154791006,20.85828507398537,19.68443158374606,21.05729508501267,20.02943366066749,19.93904668404952,20.99759055525939,20.02405690539334,18.69273377657808,20.72068610015314,20.46024954436499,19.653205118928,20.15407211179289,19.63809097553669,19.87674127678039,19.63824829209324,18.88557269688382,19.73796959336106,20.69852485984752,19.40118785541832,20.27323674120076,19.8421880151367,20.28071656973319,20.1071483759317,20.86908606176111,19.71252035150796,20.21803153981553,20.10797959417224,19.42658790975914,20.96125827799162,19.62859780711298,21.65210316566335,20.35320381867196,19.57609415783952,20.29422454392734,19.61371237273168,19.24200944874614,19.52051638083173,19.19400880127434,19.22420136832272,19.97191409470434,20.47860137240098,19.22373156079066,20.20755907202148,19.46056066182459,19.59696442262946,20.68833932907267,19.81051479237576,19.95787629841433,19.38253760417721,19.5533709117134,20.79260875825144,20.30279316436555,18.59842005231618,19.37160640958583,21.65918921203668,19.76173272523157,20.10906188070593,19.53352505964916,21.5035676525994,19.44458820144711,19.10252753785458
20.36883327646474,19.50665600637268,20.4946168235213,18.65276488848283,20.95712911176046,20.15203549697709,21.14757686501286,19.11404883785092,20.44047653825774,19.40029177923921,20.27041285023446,21.18213796710652,18.93962958518178,20.02476200076183,20.61812827755838,20.0361791394909,19.81824129659708,20.45413917434498,20.60347934432716,20.31567957082686,22.30366421226584,19.7762126657585,25.76832861235556,21.25164728772124,19.76910890903913,20.49597721739136,19.71134595428258,21.0439262837403,21.13867440845816,19.31892538313384,21.62632125328786,19.30113077191217,19.91634566194556,19.4981397916227,19.52699688228869,19.6368340854197,19.91767529811658,19.67330474573446,20.21309763931414,20.15052420205602,19.99158629718266,19.63951465636878,19.90766269224676,20.00103728121088,19.74738612585741,19.86617403023735,19.2828468194633,20.19049703397727,17.61916991357725,20.8786672325422,21.88814481210774,20.93982898250064,22.86599381284139,21.03097869715351,20.28628234205585,20.40180337125068,17.13048369946576,20.09879063728617,20.39334921890492,20.05112593413228,20.86884540246168,20.13736653743096,20.49182890328662,20.1541253930011,20.22504808509304,20.18881490194576,19.97305323866851,18.48488595975539,19.09843687960065,18.10910430145715,21.35548064245646,18.71344056153535,21.94301862611087,19.82802096390852,19.06129820007791,18.05413922625483,19.93131260451098,20.61712436534404,20.15360250796711,20.79913268238048,19.84455806324331,21.06242772920253,20.73310749067756,19.78630433597812,20.80278935808165,20.08838221502711,18.80302826877746,20.63305990938188,20.60401268247756,19.522170484971,19.82190619030336,20.03685764313398,19.74801936098041,20.7353169179253,18.61802155927216,20.28792754961566,20.49930014640393,19.00606112183372,20.65722770427213,19.96453130154906,20.69311964363189,19.91763851200034,21.09509883642872,19.86060913434775,20.11458735952388,19.89857232370331,18.70563727710411,20.28348898988201,20.0970382200355,21.46781969183221,20.17570978644691,18.96150861336729,20.07687184878983,20.11808439810888,21.0911512851963,21.32778568436301,19.58112770672567,19.40617063744252,20.05267481288112,20.27412913007604,19.35904474059146,20.71563643752735,19.67924793226285,19.28258338770681,20.1693619496162,20.58417528586232,20.29315261835506,19.22897273916098,19.45114548207826,21.28713264052658,20.15851427093702,19.19008339536525,19.58468173210395,22.22389885011004,19.60224907057896,21.0859989488734,19.7512430793007,21.07470440489521,18.92257760771098,18.54946042464406
18.70955626945995,19.58789980267967,19.10727278631572,18.15352434152037,21.19732123951652,19.12982596467222,21.0431256677376,18.22584388720077,21.31205230474268,19.73802826159905,19.55230146381554,21.04675523677068,18.2573378711822,19.24499242563192,22.89591019301104,20.35209946098861,20.11549656104657,20.28630363062283,20.33961787033006,20.77115755363034,22.5390414829662,19.30319923386232,25.75987638007852,20.72970704039126,19.68099890990087,19.87860688004495,20.04509704530932,20.79332348141252,20.90299522001895,19.01601821275669,21.99939155501227,19.4331071453769,19.74128128364656,19.57759752139552,19.63570337633544,19.43863338589362,19.81179486404519,19.54034177997542,20.38218918241917,20.051409419762,19.85310311842367,19.8791289681893,20.19881185467124,20.19789125472744,19.77534289806361,19.44888941794548,19.7418523837414,19.94161534414532,17.4486116717766,21.22565810014897,20.87403917375911,20.71245998807186,23.48865528624589,20.33188602187104,19.56851472577654,20.12711852798084,18.06065822573104,20.59936867159044,20.54842868893723,21.56373303374964,20.74251298404324,20.26604634937949,20.99159447430647,20.16555592688051,20.3154273643139,20.59708175971078,20.09577464912702,19.05117311243076,18.98780748535672,17.96631176805747,21.43769691096067,18.98927755307,21.51419431284819,19.72456152485456,18.57357616157798,18.7625892769534,19.79980322206035,20.47268399671389,19.95741500782678,20.88086485332475,19.5394233999902,19.88040871687342,20.41947640450778,19.94933745867556,20.0240227088684,20.12595559525098,18.40395312758782,20.73842057664662,20.34488507841359,19.75930854353669,19.94683837517527,19.77328224293508,19.95505785494377,19.98646471158858,18.78543231287205,19.87427984237748,20.27570045221595,20.14150040692752,20.06647079846854,19.65502815067794,20.65304351728982,19.68273964624854,21.4842761147793,20.01490449239588,20.96072482006149,19.57756870127595,19.0773211772659,20.06297959454366,19.76816551185811,21.54977681903802,20.12936070291659,19.39086975434552,20.25442069581024,20.11228303227314,18.90540842012377,19.78620784899117,18.51969574204948,19.68633484310762,20.36040262314551,20.33287231171619,19.61069037383294,20.05424648813152,19.5442199976126,19.17370861099798,20.27522105047527,21.16677979972412,20.52481938312305,19.81437915421054,19.5431729416252,21.08130360060338,20.23999600098325,18.5947865425227,20.2096009202512,22.41470766552864,19.67826711264493,20.75534260198826,19.34679360919443,21.33846740839445,18.7376152652122,18.60881191690078
20.44065133611871,19.60161738824026,20.18577413863627,18.01063819949861,21.94151478068187,19.12675401655679,21.17277568989534,17.95408880909039,19.24410459455319,19.42219021061171,20.3712664624115,21.11893571533777,18.52594449793483,20.5553966121507,22.39157466880944,19.13890681616869,19.91905842216211,20.52844240024391,20.02251967732468,20.59428892805954,23.44236130218428,18.4927013692091,25.77280714185727,21.32368394804325,19.95891306297149,20.02927569235768,19.54771067397076,21.58277445016747,20.93725560640479,18.61462775168866,22.33422644942027,19.62127963027699,19.466355930204,19.5310918581405,19.20918123807751,19.87047523057162,19.66747344057199,19.17888305516559,20.32470023495916,20.02911741661106,19.61280219563581,19.53478816470724,19.80794000229283,20.28345708089071,19.56838393799591,19.72031120432862,19.86570810301376,20.2258709615376,18.28245625441319,18.9859436067476,22.77070139005748,20.93320290743654,21.8227110781927,20.44795413072754,19.86092312591067,20.87707394288785,18.44282047630938,20.08067466904494,20.38877803987251,20.14585177109292,21.03497637338883,21.1018684058591,21.01541269542866,20.22607422088914,20.30394013029242,19.74588031471034,20.56515838953847,18.5020856034782,19.54131166834627,18.41964185777168,21.14422810438576,19.00798824789066,21.82233317438144,19.64741414175795,18.90559422284835,18.74082358185665,20.0717226247788,20.57262480779707,19.38462895487862,20.87254091832738,19.76105782522921,20.90047336682798,19.8084376367445,19.67171048723363,20.4855531336351,19.89166716218042,18.3338913708001,20.3996563503772,20.55826075525804,19.86930533542169,19.93327574048302,20.20347589692694,19.67585787492003,21.0767014073614,18.84727334301747,19.59673070492554,20.26667990668748,19.92525393650426,20.72037460895758,19.97377904500219,20.17085914520263,19.78701440163609,20.74546057046538,19.77644471711061,20.31108732149236,20.0398579023898,19.12251500404907,20.46591253340504,20.1686919441453,21.19095742314697,20.29393398929146,19.15507310159842,20.3187459140586,19.52448045773999,19.92684229930622,20.53936101873403,19.24867704428933,19.42941791959852,20.69412319560642,20.16942270493658,18.37412261905325,20.48209306175644,19.06172796634486,19.12137569271743,20.34780767055414,19.75560444059092,20.3208480966401,19.22629730337232,19.83860832726337,21.20587994715226,20.38682855757358,19.47569078802725,19.39146491842781,21.95086323858407,19.58048309581934,20.4526334187054,19.66375181293051,20.84284147524835,19.43223809251265,19.18005157568907
