A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83327760621476,18.54419185586484,19.65893187454412,18.31473755151045,20.47836323205386,19.28833807018477,21.02962383542978,19.13908864296516,21.07685720525293,19.82013611075756,19.82599003989151,21.05080280921647,18.98560522670823,19.86437383851057,22.82398526068599,19.87540621115696,20.00164649196994,20.03201465516844,20.44817234315275,19.9271356594038,21.69124587130217,18.96244435603094,25.77280714185727,20.899307737129,20.0010489308459,19.84562983709224,19.85690941176212,20.82312512708681,20.79009373778847,18.79013163820622,21.80885508220147,18.65658052934004,18.50939212331593,19.56533517436095,19.55762163584413,19.31550932841794,19.98191512188409,19.47797508865916,20.14603351204418,19.89430917299284,20.0260585634017,19.66295626390364,19.89476194168113,20.06173989368828,19.54991513632306,19.49703805000446,18.8867310241156,20.35979295136723,17.82921898827456,21.07578042262844,20.49148542494636,20.88702455143061,21.80655230571027,20.56287132485323,19.1273744291406,20.66693087278719,18.54905984623126,20.27593458863828,21.01810952305132,20.6087375554463,20.92938107279138,20.38618648863617,21.11481221081713,20.00130276822021,20.172923791114,21.01776952894741,20.03561162276942,18.76646474066866,19.70427057476927,17.81564515663896,21.6381226934375,19.75145906276702,22.57432402386584,19.59857389802262,19.1873427304136,18.28224463647275,19.8421700581322,20.9158518154126,20.0869937160768,20.77507051780937,19.59069761723396,20.63220801860922,20.08490887833383,19.87772545214572,21.43310976549176,20.25295349971031,19.63297783255401,20.48752343398628,20.42362143250918,19.43540441234731,19.87203572771618,19.80877990737685,20.0171652264991,19.80504699320874,18.91518972812348,19.72903895304335,20.85047378848062,20.1327241471561,20.3864364201283,19.93903597333074,20.82122687817597,19.67796642889692,21.50075836185174,19.85712507615573,20.34791107961847,19.87804873514806,19.02125102598456,20.07104699842206,19.78671684647164,21.9661837269233,20.27586842763392,19.02941113783484,19.92647726020747,20.2228214631981,19.14944843590947,19.67975775028762,19.47631373133688,19.2748368981345,19.763009953356,20.73555779183576,19.26212210156836,20.06562322795154,19.51611811175655,19.47621947152325,20.16874723354692,20.2746051307613,19.82646425034338,19.80082705800132,19.31917342625729,21.4931041314464,20.15398599299596,19.29274059613675,19.72515229634887,21.69859393580901,19.9332477049357,20.85414281144598,19.49913183299766,21.24782265136845,19.24683593061196,19.23779686717461
20.54807439023619,19.01387903470266,20.58529098292274,19.2406377318291,21.68083867584322,19.43670736515033,20.69766108974072,18.33324009568816,20.10822777005589,19.13819262340596,19.70104922176274,20.91060575743844,18.67575735896066,21.08134115247511,20.92552499561686,20.32196802620582,20.10876071824119,19.97502448112032,19.61506737037961,20.74762121782467,23.2872861060649,19.86850693096801,25.77280714185727,20.67785320801892,19.71726986527644,20.06110116639003,19.97540520273915,21.60352684597782,20.95308690808796,19.2006939155813,21.72468188055518,19.05045406311593,19.82455946049048,19.59239018718031,19.36594261615835,19.44813447041634,19.92757578167327,18.632812278937,19.70796817084675,19.98047853848086,20.0752703762967,20.01261678531422,19.91493969340618,20.13855354176081,19.85996892182784,19.32258213359443,19.64442736933853,20.26216153216353,17.60845600307126,19.11076370093101,20.5622258181076,20.56171680762391,22.32718287969446,18.81811718866168,19.41802026037607,20.57595020753062,18.91018155517101,20.87879998100775,20.64552254883968,20.86292899569561,20.85385257253952,20.38299500777855,21.06373690192984,20.8548392009145,20.29373651734504,19.91598019300821,20.34923342448302,18.47253046364506,18.96856486434309,18.91114931236335,21.45240940146318,17.92579178461588,22.52013286891242,19.02888840239356,18.77422608633701,18.90395859586535,19.95383112838888,20.55771788057379,19.36332487513279,20.7607873073476,19.64287267866167,20.33135282134961,20.58614033309166,19.92286238006754,19.98812492383986,19.9305786491625,19.97493421775879,20.46827810566734,20.58149665917031,19.67995541654688,19.52295056155502,19.62224821622239,20.07442604437153,19.50640426475381,18.99441869602343,19.87087807423446,20.04010267273438,19.59981095452345,20.20203240647946,19.52954372239814,20.13937177699972,19.283984536853,21.45015593352875,19.92156126567361,20.00152245914118,20.17549920695663,18.33035789185612,20.34681781365866,19.82241747131686,21.36137703782091,20.2326599986462,19.24114850103671,20.24251699845193,19.92003732527638,19.68978847399772,20.9351443637644,19.9873167502652,19.15600609581889,20.24002840652952,20.64470770231349,18.50351292814088,20.13436841157623,18.95394287033681,18.27883759110336,20.34577037103875,20.9114206618468,20.29186483665007,19.52871446670412,19.46359721112079,21.53208504038576,20.60698442878889,18.88171006442314,20.10822715216236,21.99315080160602,19.59552260974286,20.89911104855347,19.55973775126264,21.94795985870816,19.39346952951976,19.2615989355285
18.94027446983228,19.10282944900801,20.48943958092222,18.64494371196767,20.35669966704312,19.33855148031505,20.88425446359664,19.5398303754011,21.06520026817593,19.52448797284665,19.31706011841443,21.1604130448477,19.10162156425692,21.14333554017547,21.91770783109997,19.6100378809698,19.66473157123378,19.17963435240531,19.73055980990792,20.47170854823146,23.19309002720946,19.12435967810763,25.76406273944156,20.55693768171689,19.6076653647309,20.36047099749189,20.07785682485658,21.08364745746045,21.0421766173461,19.00848641692717,21.94433327879443,20.07031728669754,18.29717730119577,19.52833068576933,19.48643194861319,19.61938183687068,19.74742559153498,19.9371144339258,20.00072301121854,19.84059033065882,19.84308442209147,19.74967200319341,20.16432471972618,20.187248353139,19.96348014601183,19.58121848765814,19.81378591955309,20.41120421357088,18.24119859867424,20.19762228907495,21.10985661185528,20.71657075855859,21.90787658543358,21.28084364257774,20.05504713592369,20.60934143374608,18.30505685540701,20.48313113059867,20.7055660524239,22.19393445167084,21.04785760699549,20.36965772607988,20.75606234719576,20.56035202013136,20.3326561076895,20.1948514948114,20.35817796677863,18.43230126598942,19.59274550753127,18.47180878359424,22.46988584292714,18.76770382960133,21.7631385751239,20.02563896825975,18.69797283066449,18.22846372798756,19.50684062437037,20.41289983106193,20.02440632756963,20.86763949006003,19.49356780980224,20.49107881664938,20.36772222773373,20.25710101445481,19.64715558983254,20.10685772605972,19.28230806333384,20.85817778761318,20.54493769225826,19.82698392324347,19.96390473091831,19.57574524894482,19.84435091311205,20.2729139617946,19.25751159367154,19.27082722078846,20.48628451071055,19.85308979513033,20.3649422777877,20.10880382805325,20.27956710290034,19.91298070933779,20.95861401423507,19.7492243497742,20.573308221886,19.64535313108242,19.31935449416812,20.63696667876968,20.03096499756849,21.57163766543642,20.49530049450761,19.53021942584672,19.9805063040292,20.14571017521785,18.31597322005129,19.86886408520357,19.48496305596315,19.50992469693692,20.66216892307186,20.83538456259968,19.19672226632954,20.54351370131472,19.40116888726131,18.17459055940444,20.29734230962222,19.85219277843708,20.05889502483546,19.84037447960883,19.77674440423931,21.50139374029372,20.39529722989638,19.11992502796869,19.97330681232994,22.29187263708409,19.8103901616682,20.66474874580279,19.11136049512928,21.35618146684411,19.2937851686807,19.3775167481817
19.12542962242808,19.30617244488974,20.01673588325853,18.63163272673653,20.57539680908298,19.09759783627113,20.57903819684312,18.56163561963187,20.45368882606827,19.00535257166282,21.12048767335688,21.04353549661509,18.59271104748159,19.41140064061401,21.67396768489742,20.50643192211863,20.33821533573566,20.90005089526584,20.16221184031126,20.49054525464836,21.82802115317222,19.64472702613948,25.77280714185727,21.14464339892001,20.0810942797965,20.4004049086626,20.30684277031674,20.00868006339538,20.80716221552268,19.19925958774118,21.41163145882524,19.45257333153971,20.1053414041207,19.52508583109144,19.7534724228646,20.32543937879112,19.52771393588772,19.16371156441374,19.68843472033103,19.96288756927122,19.82422902453555,19.55152163913413,19.87258830844286,20.03636941169151,19.63012082001919,20.14199144703086,19.71037904246803,20.48052031994933,17.71165716575618,19.11736226575189,20.96811563776615,21.0301475348916,21.7938352344808,19.74082311684596,19.22285130217589,20.5636813018705,17.42370568847498,19.80347211245159,20.73344065671171,22.28997551489026,20.8697869422667,20.32622417278168,21.44884412129503,19.6423670557668,20.54736747983828,21.64411097829183,20.35283522414323,18.69328485524746,19.35527124622915,18.23025853811112,21.47313403043902,18.25575509120596,22.24993402425463,19.27967389136194,18.06064251974577,19.64447362916948,19.86666797251723,20.64463510991644,19.1805059577187,21.14378695774548,19.65479794127319,20.82495784912052,19.75604721844989,20.40281955015522,20.14641415607113,19.9150900977336,18.71385562499878,20.43807196145436,20.27632044002918,19.76802254983445,19.43264984902916,19.89640199735008,19.78721286308024,20.79685515226372,19.16719813363237,19.77277447608544,20.54607866254199,19.14319002096643,20.0054319456296,20.16206400346811,20.60241367143195,19.80441782398418,21.20586238137174,19.32581954421701,20.83986187823872,20.30361617293365,19.58501324043391,20.35288085825492,19.8516068339797,21.56496674825266,20.33025421537838,19.56962550357208,19.98058091242952,20.27870567488125,19.34802583935495,20.0708389926299,20.49455499567356,18.91781238065601,20.20821738479908,20.58965173848085,18.79958550440206,20.95679051333006,19.46274265943136,19.36337103041957,20.81247629143525,20.29001157668793,19.93769416100681,19.4908944348628,19.68999660914127,21.31117204960843,20.21048910021487,19.07483131493097,20.3236737014124,21.97180730080636,19.38210012136479,21.33615112807845,19.64487137807532,21.26877123463394,19.36627565653207,19.36872701143254
18.75325409020735,19.14783673234646,20.07412279173794,18.826024577459,21.15630799898322,19.31190695333802,21.07014508669606,19.21148453429149,20.11376280347886,18.52655346958981,20.46955492857645,21.00947421242684,19.01999513750758,18.34805995251854,21.69032518322644,19.51920431118857,19.82549101932054,19.07880112388058,19.79139591105558,20.76080873521102,22.62775636578418,19.21597592544898,25.76406634081725,21.18413810182702,19.63859637245704,20.40865881143484,19.57376898844686,21.6768959267071,20.90790140621412,18.95403376222291,21.92762899170784,20.2482501601961,18.88305731742268,19.63110800841383,19.84343567469456,19.30508658504773,20.19954285892281,19.98278517344802,19.87461574212647,19.98687490295942,19.99898104721336,19.55290718563915,20.0126738657587,20.13927407543238,19.85127430500572,19.5296654393834,19.7389953304116,20.6778130784086,17.26451514588087,20.7539001509382,22.66539306664138,20.36752622312822,21.9079592344493,20.3583845104193,19.82688800272666,20.1250375993968,18.45559462202852,19.79369535682415,20.52102281848668,20.93498351333333,20.65664865631268,20.67154317000522,20.87791268445653,20.13178660968083,20.50190601087117,19.1077062058457,20.13202142524897,18.81248554214402,18.81225917690732,17.57399247128199,21.40149954872441,18.65404693784593,21.61463156031828,19.57819213532834,18.80639651924866,19.13001422239824,20.44312855672138,19.99860309855833,18.83571883327836,20.73221638405939,19.52059692561112,20.91745807108448,20.23546753169454,20.00529591967762,20.91253856792291,19.95029664772524,18.5385871235741,20.63856901837878,20.55055091002581,19.83149928751058,19.9698207102849,19.82799913878918,19.90206852327142,19.76072341448718,19.08544445127342,19.75694298664816,20.15668474312365,19.87364765190755,20.42129273381538,20.18753126909667,20.58842933505148,19.66948230144125,21.39077364501616,19.76322046436295,20.73889878630303,20.27951755528259,19.3333128001259,20.48214884521171,19.92476985444877,21.68026950577034,20.74262138682016,19.07630361905113,20.15764085851392,19.82266874819617,18.36042426295004,20.76865269200278,19.28741033608276,19.39467285029573,19.93597327485174,20.65169430752825,19.23834382711038,19.71827846065512,19.51499641735566,17.80015298744676,20.10427379125237,20.20044918234324,19.73075822884489,19.86517700619808,19.19095975425165,20.87543151916024,20.05493281355353,18.99715218965096,20.57110811389416,22.51625401249379,19.83790837257526,21.07609761933316,19.56353667163549,21.39863331012067,19.26594097556831,18.45908090653341
19.33640993530492,18.65626812792264,19.54750205269068,18.38546348421247,21.38204546751932,18.39880237161652,21.2033626316847,20.1135382567531,20.61635357387699,19.59316326615366,21.11206209611116,21.04026437943926,17.7849157485659,20.65341803064577,19.9884436087147,19.80852978355482,19.90475917837414,19.85911167543745,19.96532878233152,20.14817943507687,22.84468061975798,19.58219768781064,25.77121749575356,20.92209269815246,20.02945000027244,20.13900568259112,19.88181086248574,21.14220092652708,21.12434643972513,19.02236156972524,21.55718649718364,19.44665751145624,19.48888373503888,19.61134479175244,19.59179533723774,19.35259276742226,19.97224182399561,19.52900666186263,20.20759374668417,20.16599990865839,19.82509532760031,19.6382997686606,20.12439209795542,20.15596056768304,19.6391122452612,19.54460756119182,20.59313990461778,20.64381003304151,18.07108728648375,19.71694145898846,21.47236701009358,21.21973224142528,21.71302273945033,21.15604159794762,20.09502803147106,20.39112079699724,17.71576547973046,20.62705424053059,20.63015294653743,21.19330293874668,20.83293464743384,20.64157492577186,20.64078633462713,20.51502573709374,20.44424273903762,20.97226034288755,20.30265252260986,18.84045895742868,19.35589730197532,17.89685604417031,21.99445855485063,18.55826882013644,21.850618148062,19.57277609484633,17.81300415302807,19.20789822033348,20.1113411171381,20.46593816552557,19.39644334661877,20.74867666867422,19.53867422966431,19.5064000053206,18.92764939735638,19.9098417264726,20.76693945838508,20.00389783226878,18.24481319238998,20.79935227192983,20.15273688877325,19.38379619967391,19.5060802559926,19.97396262204594,19.75258916306148,20.62135151979278,18.62895087691787,18.95414914200211,20.39166184308121,19.41487004145483,20.14136457172249,20.00619477641215,20.34028017067084,19.54312171326112,20.53458256451484,19.65068770423357,20.43917178899441,19.93440479222659,19.14855390191122,20.83270216176842,20.2108395147454,21.71846601582186,20.2827914212522,19.01560079696161,20.4492058612293,20.13362553665518,20.25926143157484,19.8350393560211,19.4058260234122,19.04640234650037,19.81507507624088,20.76989086441323,19.48517518714142,20.80114140506077,19.45541179561478,18.91653736849958,20.85311876491954,20.48649296578218,20.1796470608971,19.94706165596258,19.81357865697476,21.0804099556616,20.04461032678515,18.75645291354562,20.34974969623632,21.82519758137055,19.7280707577205,20.55033800550496,19.4723295798238,20.98556681757366,19.31223557624874,18.99225283364887
19.05916802995638,18.41957435376958,20.06082740465819,18.23907965561797,21.06922956895154,18.91026585687328,21.10165682731657,18.52293664156406,19.77357208820122,20.051499417874,20.01677221924812,21.15276082580416,19.16993445871214,18.4497783119899,21.5755098562125,19.47284896059482,19.79515541854429,20.04777861902336,20.60256246157068,20.24265088313141,21.42149316735429,19.36021409210468,25.77280714185727,20.50648379580311,19.58809722592883,20.33362437937562,19.99514807978124,21.75372705031814,20.21827949402761,17.51372061533266,22.00319549503462,18.971342091067,19.6062262464901,19.6464687543276,19.858405329662,19.77718399352197,19.59650192369251,19.22140016535696,19.73152888691378,19.9766609743418,19.80801755787691,19.6167835754672,19.85980494521848,20.02786034385324,19.93567008844796,19.13082255398483,20.23065800355133,20.02242087201354,17.94047066662942,19.15936336284054,20.80886548811221,20.70423889678057,21.40760343286067,20.33483236671279,19.70397084909058,20.59472896116773,18.58946785577373,20.33792977330099,20.66204877856804,21.98619513662978,20.8921943868363,21.05144531421381,21.23976483815058,20.25135165073005,20.20370313418484,20.49745734104854,20.41026669736301,18.68759354676768,19.2815198203753,17.850363868034,20.60010454020222,19.33559872066455,21.83471989465686,20.28092163433932,18.71890235572587,18.29153384311451,19.74569568842207,19.8068565747132,19.85948410510134,21.04347380596437,19.6447133725213,19.6955400354514,19.63079955370774,19.65768003412895,20.16366898359554,19.83970923299761,20.0024951206749,20.57490028175905,20.16247542000165,19.53076445272492,19.7356164107684,19.71405135071295,19.97096705575391,19.92695459857872,18.82205951284032,19.48572545293766,20.39090571743338,19.46781453526749,20.32076556487021,19.91523630327264,20.29155593165807,19.83532833607434,21.10088715221374,19.56153621304521,20.18901914792105,20.04574484755239,19.25122228522989,20.24475505886913,19.85838076543192,21.74498412841722,20.22841559154798,19.35742997600269,19.63914589651903,20.12191577569442,19.84480866482796,19.90945191867478,18.64470279759318,19.56697438935233,20.22475922506628,20.09383936137055,19.1967633525856,20.09268332957076,19.16990202874599,19.23256533985486,20.39253139989382,20.70661737828378,19.86867348245611,19.79267348934574,19.47714965275072,20.89177447553067,20.01916706389413,19.02140611619527,19.78327027625118,22.43779197613729,19.94004380484542,21.40745123749229,19.6827781571452,21.2004359731948,19.41328770401716,18.39508876014896
19.85917410900016,19.45091919370467,20.43145825934894,19.12232218204398,22.05644879340431,19.58393916369497,21.06663069080198,19.0652854928842,19.87560388412403,19.29907887618539,20.01047209754018,20.92612816273442,19.65467524494532,18.3622400413235,22.61290112348352,20.80131302970219,20.2355868459638,19.96211849417753,20.13489052037568,20.68380732542632,24.04286049659324,19.29484275652922,25.77236692144882,20.88949276702304,19.73128139571328,20.4405931965943,19.73768682519297,20.49852814999526,20.7645878730684,17.6807310779003,21.02496344666275,19.37884742284134,19.55999310184017,19.54734668597806,19.59747630182175,19.77118001722356,19.9708405216911,18.94824140948985,19.71827784083335,20.30021891664913,19.17904984808546,19.61663964809901,19.85365522741403,20.05695906455356,19.68778948856084,19.48912551954274,20.05849730923852,20.31500179560972,17.6946670551979,19.63173317888733,21.6139433435927,20.8706205567429,21.97204955171713,19.15912729869504,19.74291365860988,20.89265466674414,18.76457358087375,19.45768642556184,20.14654194053643,19.62889651986773,20.8004126913389,20.25329942663652,21.21244058884362,20.45484198852724,20.24310074694111,20.97932086489306,20.23650152610522,18.81805903961071,18.57476881574412,17.81571322103324,21.45735219502766,19.4094766216273,21.92034396256022,19.18046428436275,18.83487572085552,18.69904603405765,20.0552239829064,19.99033387266752,20.14099467262799,20.90109382371613,19.66253368926378,21.02164698406224,19.4890139810372,19.67505702652983,20.53664336688488,19.81081643473734,18.97721712662459,20.59604548186325,20.26091994209385,19.46507469166344,20.01892156872893,19.74555848461295,19.70789387763118,20.08707222458022,19.04118938693614,19.66076339445543,20.28911304445944,20.3471619544289,19.8997698649925,19.87554912663197,20.35271665457704,20.27926651260537,21.36406375381542,19.91972464604189,20.27983072954317,19.82466145026058,19.26852851286955,20.86495372445362,19.85974084306577,21.45084520367438,20.34045093498504,19.13668870017762,19.9928459572057,19.8343844159302,20.10622671329337,19.4109523305067,19.91604535203778,19.0155599331371,19.80017550745446,20.09676576953323,19.12559245335131,20.3602628257005,18.79042936974621,19.39875467838957,20.26807024894728,19.88389167594562,20.39176902479838,19.43283455144798,19.41444770423758,20.85692537154863,19.9420436801266,19.31627207940444,19.91724122933851,21.48140797964497,19.6668196032381,21.1447195849992,19.52230534746908,20.94364311660422,19.22772980958512,18.80768075074206
19.83095403390847,19.40712509295568,20.20215226620835,18.55153100492411,20.87622958252148,19.55271250948551,21.16433562133193,19.25771833441197,20.15954283590125,19.30798215898097,20.78721474666792,21.13711909980627,18.81657713776738,20.24540604397137,21.66293366882964,19.63559665850948,19.09850340394102,19.82338921467908,19.48916235907672,20.02353221669902,23.64932871018771,18.8331772726888,25.76816167354902,20.97663236099672,19.60392261930969,19.65404495657735,19.95934859922924,21.13012577889653,20.74103994367714,19.15167712251236,21.55015536109884,19.61623091262941,19.84942917231637,19.60426169400244,19.54383254221541,19.55302535266816,20.31676368719555,19.72419907070151,20.281973735614,20.10586444584661,20.18314108985118,20.20496626146819,19.60753311658918,19.95218806493986,19.74440695171092,19.82719334145239,20.18665510738355,20.30684486013642,17.50067149398344,20.30996838135235,22.27517092252445,20.5861221779297,21.00431873994314,20.38298423741533,19.62756033789589,20.32582905369539,18.5230619462236,20.35098338915254,20.49385334855558,20.34962192040873,20.8422999720539,21.17062784925896,20.49813520728272,20.14354957129826,20.22675574172049,20.18303424949715,20.1663774286048,19.01797742119371,18.85632784488857,17.71214793987726,21.38213980742144,18.75509767010177,21.95499027659306,20.04553585261833,18.50458626498648,18.66549905346948,19.92723517708146,20.43556757095353,20.36208592190542,20.91808403901726,19.81238646763275,21.30854471864342,20.10107152754938,19.77532140810346,18.73084618094299,20.05986604966432,18.96637039696989,20.65117937128423,20.49759218163628,19.26232583196136,19.86044688112988,19.70689280980929,19.99149498384016,19.50280319747401,18.74322196715884,19.93506570217475,20.27234552156266,19.9586440216857,20.54630624852347,19.86224343643147,20.83044393581822,19.74726629828649,20.75968862585148,19.80308621798731,20.50686387958211,19.80515752939324,19.58455779839494,20.36034458558028,20.20933106314486,21.32607006604673,20.20017973148207,19.20431820323777,20.25888624821484,19.83754457080294,18.8545871572568,19.9152221263146,18.69678072917968,19.27894333938412,20.08736444140085,20.58205344856415,19.14818872815259,20.13885313587222,19.65793029494191,18.67479170711736,20.3158159377418,20.42521781110365,20.12212463983264,19.59133106431411,19.1798934286298,21.3223702493031,19.92098013148179,19.17691262121653,19.34186763500325,21.97964178608343,20.01031134309851,20.8712090210918,19.45263810558497,21.67640954131509,19.37772985647557,18.5017202688801
18.59672972665246,19.37007501356288,19.91058909163802,18.10101540600269,20.63708713705348,19.58590559242892,21.12324904785786,17.26452865457038,20.46175237354621,19.99912282107986,21.16597989102112,20.99496019755178,18.88067512295686,20.67807568484006,20.98813678588567,19.82240650667813,19.2605359483116,20.4540932260967,20.13323340624322,20.56288328671995,23.87702597951646,19.7752987475835,25.76371637119524,20.87529154959215,19.87451015992236,19.84777085931943,19.78637916871812,21.06128389564801,21.26021533702535,18.53058092485188,21.9475197742864,18.78835724986533,19.41571732949088,19.40399047078756,19.8346249999899,19.73861342699167,19.95098261922164,19.19962494456028,20.60262417442794,19.980466434233,20.16293399488201,20.19841278782248,19.84090996221756,20.19188925085058,19.6960236812177,19.69193603049775,19.56650474640934,20.2553655431811,17.71188208870187,20.44286913982016,20.88587930094861,20.7962946828043,21.91097836841475,21.03784620327916,19.48835792997524,20.36751176642191,18.60753386196036,21.02201846581752,20.56991568681724,21.41845901409726,20.75756131526434,20.90088005607954,20.90751108746466,20.15807048210246,20.1268854300501,19.65402306423265,20.08163682567504,18.98698561880276,19.52216152927453,18.11940535131039,21.9947847488573,17.71900323301586,22.00399236253008,19.93690065169176,18.80405605064205,19.27575156937988,20.0641380002931,20.9158518154126,20.06714341097092,20.87710120722182,19.72164769843562,19.9518924622485,19.92736117221477,19.56706015407932,19.60687023715498,20.03183811125684,18.27780322336702,20.68253175565939,20.33140995257772,19.69036920347155,19.75271581071496,20.1737769194014,20.16084564979486,20.81494526006628,19.07211297222363,19.86205880612124,20.28837894035849,19.89891016310028,20.14635760322772,19.8804997552513,20.66520511169307,19.77383770969479,21.84232939758913,19.73682855717145,19.99562763775753,19.89605814196142,19.3439020560398,20.64750229357579,20.02070866824068,20.71844775888118,20.52393880227664,18.95187881794576,19.97501160111114,19.8116016987405,19.64868252860359,20.86847446155874,18.64943448313741,19.61195340686052,20.24503775453778,20.4183009573011,19.32165041148844,19.35254096147474,19.39368849766692,18.05492816767134,20.45601648085818,20.45056676495917,20.02759585162068,19.60625907828624,19.37606250529627,20.98133680718607,19.86978580114579,19.44661948350525,20.16760729651309,22.07938235893933,20.10274653980332,20.3303414109676,19.75828831081264,21.30691684953028,19.02415358325986,18.619155429508
19.97622838268052,19.10874928704083,20.34069833454355,19.67753867613404,20.96601239300623,19.4511584756219,21.06636916928273,19.62159109588904,20.67749187206766,19.3610682593997,19.20388992067238,21.21738831998759,19.31485751258391,19.94954863336853,23.11787862692712,20.39211448561418,19.99235423375242,20.38945400834249,19.64272040904787,20.43884567398195,22.24320627937903,20.00130407345214,25.77280714185727,21.29292066916461,19.38532969653398,20.7858218460161,19.4072461938281,21.15349880347703,21.22276633601957,18.78174505718358,21.28722021186027,19.62612043920186,19.40379455384806,19.68933328044534,19.3980423250714,18.81661760756346,20.34589665592859,19.06727536907786,20.0797072855119,20.05321093069476,19.27178436593733,19.27934786901086,19.92730564278245,20.29114373866686,19.63109125840353,19.28588419171166,20.05989275110185,20.16595425818208,18.0630074317445,19.39183411603249,21.55892839642304,19.79518425454571,22.8610735567599,21.10760095258625,19.8892037755402,20.55492601385579,19.12730161828523,20.6049389328991,20.73711839788473,20.56811931900472,21.02961981430271,20.48651516233267,20.90445191189264,19.61152467041159,20.1860082610136,20.42324853960654,20.22549750568667,18.88670218763875,19.23997117296808,18.0137911213375,20.0496711291975,18.61633417604861,22.70554404336583,19.02888840239356,18.20084882977447,18.48147824378408,20.17643179509375,20.26453120658945,21.17214701162998,19.76882745524256,19.59204881960662,20.45509614199812,19.92344730476894,19.6193859944005,20.15259564622682,20.13862659097986,19.22393564401122,20.61183079704702,20.70979493387921,19.08380641159336,19.73664552325199,19.93833267494954,19.8205071763688,21.12707958626257,18.73525607392984,19.90160429853202,20.30426923609801,20.07086190708818,20.30501455604393,19.91757501524692,20.29444933129646,19.54955057551228,21.37521414077508,19.73159462692607,20.0762567954455,20.23491334281934,18.84048862896281,19.67277635143544,19.70614319587273,21.06925172580698,20.48961812882494,20.02038093289715,20.19225903379649,19.66828604511391,20.6696114793214,21.16799682666406,19.6566098544479,19.25357880765858,20.32249514884641,20.44727220686714,19.02059436434429,20.74274507607788,19.34839028884206,17.79799237320692,20.72101454845619,20.00750364362816,20.14164759014238,19.76348889444991,19.34329766598624,21.20786603055037,20.16254701190705,19.1156604023726,20.40490425772623,21.72171250350636,19.76186980918442,20.82081957817411,19.52744410373469,20.78147181218401,19.25322468916383,18.88297382136903
