A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30182681264212,18.98749371614688,19.27679129988967,19.78915888741742,20.31237208189766,19.44270947101976,20.89016335858462,18.49250424092474,21.03821346946368,19.92977894025885,20.80791020763534,20.98803267361453,19.87459645366773,18.51151926349736,21.48526586370755,20.38068566410117,19.77157476444387,19.62019225182721,20.32408766042533,20.57336861407821,21.97159993135149,20.13903353461676,25.77280714185727,21.11115177812126,19.69536886923281,20.39094785934417,20.02583932445021,20.83556122698656,20.71195954137903,18.40990060757237,20.81374225296188,19.19898057316606,17.97800448632867,19.62702587393543,19.6652474472014,19.58639193150699,20.31473985571857,19.58190505535644,19.67615362474828,19.9919399910064,19.64163000201127,19.39172275566264,20.53374471413768,20.07783049970647,19.67480262492562,19.35475369138105,19.70071161358671,20.3922904176437,17.9376585245161,19.63375371926017,21.05910227377906,20.69839606155356,21.9118695622187,20.50371376290973,19.86803846887663,20.70378639026472,17.66626478614592,21.10194268112907,20.65769135058118,21.79937336990769,21.07375671622054,20.71824549979475,20.9845313400209,20.08289041958504,20.64173382695022,20.71613242152057,20.52225994554212,18.61406870490186,18.8687345095141,18.10389867317456,21.70678045386014,18.84215061818963,22.56240823992809,19.87535966217993,18.72677388963704,19.00535121001713,19.96181299479402,20.1087093944206,20.02987759227193,20.78370129879749,20.44672157394595,20.36603755418904,19.47997277263362,19.93419980351958,20.94095602069812,20.04836267625177,20.04910881841148,20.81908400836242,19.94959424484336,19.58130009271594,19.83551948124979,19.5118436827461,19.75726775146715,19.72175062863654,19.05332512306567,19.95856740679281,20.4441513838984,20.88077897740679,20.1009701630038,20.23571763824644,20.43892084737536,19.78535827878827,20.84214064763711,20.08029096970181,20.51959958719408,19.84544812839885,19.6158687598452,21.00299606478056,19.28973734617373,20.90981950378891,20.036466856382,19.2553359379497,20.02631723020384,19.65024341278452,18.55721901910252,20.39946750303863,19.16108955619673,19.04796929510153,19.6170521237647,20.62197591536968,19.37069813739168,19.89661434293463,19.3930271514959,19.34333391739086,20.07158378032699,20.52884445621683,19.94399296746124,19.8317346502609,19.2895326131315,21.35155914109181,20.4389745296427,19.16524044498159,20.16675525574284,22.28281257638262,19.69568671839888,21.40926230176988,19.5908205279942,20.7550821607194,19.46859004452116,18.92009164219706
20.03805957957733,19.32953863938292,20.99723824882324,19.00703515123282,20.36425691150397,19.145428720529,20.778857525119,18.16390180997927,20.80185650945392,19.0951072693181,20.09296129239083,21.28365266597911,18.89670391647391,19.37686226450855,19.91307977167785,20.87564972131393,19.9987800676439,19.48125051778379,20.19104108177736,20.45124280167402,21.43717253945882,19.45620463233669,25.60299234733732,20.72370705439716,19.60359280437264,20.21738296882314,20.0227916676438,21.02848597178762,20.7588900438637,18.21389113575826,20.99788865319667,18.27980516576156,19.48769056391208,19.30694260207288,19.56494006873803,18.97830134384996,19.93071125437071,19.43879650312704,20.08420807664014,19.77208790971702,19.62903019022222,19.53291601254345,19.90524413608532,20.07871995435134,19.3634804532213,19.58544205240494,20.29735230422907,20.41243086335974,18.4396346157943,19.85054853812686,22.45326348679039,20.44372850448076,21.34066570681752,20.19182168568425,20.26182088145536,20.71582541303482,18.38522925697731,20.51731158183579,20.59087223311755,21.9253999313034,20.85390037527362,20.25051208957407,21.40187224671744,20.62066411420709,20.031953542096,19.51228248644792,20.3454055410613,18.78821043388072,19.6231101205885,17.2448414158149,21.14186507457821,18.81218565461044,22.27504230088626,19.17666389789191,18.88280237353924,18.63722042340676,20.0389108482681,20.10973908648848,19.69540763023856,20.06569910125282,19.66378877791772,20.14214665343882,19.90231191732888,19.825458938906,20.51623079920452,20.02490814220196,19.14816991919959,20.45245197564032,20.28733706039214,19.5061279982667,19.86600230008942,19.51434601684056,19.87135647089702,19.74947916272936,18.92893656359317,19.73399498117915,20.76221875006008,20.52932607384635,20.57766874062857,19.59034215116123,20.24514222268111,19.97055072290628,20.40097031495504,20.10116601010465,20.26797139472366,19.53231532740678,19.27388360367754,20.11364854506249,19.44655085395688,21.00595844460177,19.99773770669487,19.18150213539269,19.7878165556451,19.6038050795684,18.5880638780312,20.44023235110324,19.27889300752677,18.5303761956952,20.1059467265739,20.79536702916936,19.07379287435655,19.96340213679921,19.39843962950455,19.44658112841553,19.84113920641304,20.67350795017486,20.21688215453649,19.95813825040683,19.63255935437333,21.37115732043727,20.1348738445156,19.2989174911658,19.66821760195349,22.82473030622736,19.70094597266666,20.35338342111354,19.66467391740232,21.08923870723045,19.30323932955301,19.03565526611893
20.85171317700512,19.40831732515474,20.77487123577014,19.19382431495242,21.69865451909071,19.00943856499535,20.53683647396838,18.3247369509146,19.72536705863829,19.2376502429206,19.51163407324266,21.12763362429042,18.43313636861069,19.05551244475223,20.35260188095288,20.62627129757472,19.70402529284166,20.23347780761663,20.25774765926488,20.41160846584654,21.25357946832154,20.10973493643513,25.45105289110404,21.13924935754958,19.60490784504665,20.73040575050372,19.87257615620995,21.35901293063684,20.9732495217097,18.92494153691715,20.96640973893148,19.45161672745802,19.69615074860467,19.58886531128698,19.71486152599938,19.29718677254447,19.65753792472304,19.43245748862516,19.73519460212217,20.37054277996848,19.6058120681265,19.48382398629693,19.87031676294828,20.00812731986454,19.82602995192512,19.52864390912742,19.95621036542389,20.33889921699269,17.9118957310114,19.61360188442769,19.71237772544785,21.17865569297484,21.80190474378412,19.70622923340783,20.39790944383856,21.01174574042657,18.87588012310283,20.8435774281129,20.6764829745799,22.52726515682837,20.93060071183564,20.2529814420289,21.42262375363772,19.97893274646965,20.22469689095888,19.5815775087146,20.38135355033636,18.49196283299219,19.15662296534341,18.02073834930587,22.14852922798578,18.98847821415322,22.4158151180528,19.12470452530738,18.52097043232569,18.59726047174056,20.1031204729955,19.99535171772218,19.66101422602514,20.35082458301706,19.90437640021956,20.06341359981016,20.66232392386805,20.1088201738411,20.59546098302356,19.94571982699872,20.24662852608796,20.46297098507073,20.45500849617605,19.85061874620273,19.82241672414736,19.89572175279716,19.74863661968678,19.99350854543339,18.69337634264096,19.13388049224219,20.5006958600511,20.57108080040966,20.2512705677532,19.82876583079444,20.26574260331759,19.64262034396839,21.42672126195708,19.87598536453788,20.31879484706001,19.4663102867911,18.9782606620413,19.73378137339272,19.49190600919092,20.84830686308554,20.03918069450146,19.16286592944622,19.89772593335806,19.74213275643852,20.42574581828824,20.58868883514478,19.31543659023149,19.02091615447084,20.18083035512034,20.61293734054902,18.7327225064739,19.41592183870374,19.17962983406341,18.34724156452359,20.38514587457237,20.33857906158555,20.36232990651303,19.59662521958334,19.33010251872958,21.25409903662228,20.53636700361803,19.23504592750068,19.9541213741542,22.12304943730728,19.74060198530297,20.883167212465,19.45523583067596,20.90405143646439,19.4178444927739,18.94533466653968
19.72022338215256,18.75626111579128,21.15997689783285,19.32669583096941,21.55047887711023,19.36295151029988,21.08889977140249,18.82541114834395,20.93791399226244,19.67776251716276,19.92859627259794,21.29718517367426,18.76775573312214,18.11472527063115,22.03166336958894,19.04599748584695,20.15311644501052,19.10823352794929,20.3483794770704,20.63227744456443,22.37689811820862,19.07623549431945,25.57053761579787,20.81366790716599,19.6823482029439,20.18936414925211,19.98492501360351,21.78005793353159,21.29108099071084,18.93563945626541,21.38219472714888,19.3462365124146,18.72810066265328,19.71646618137394,19.55690913395729,19.73026669938768,19.94191768552088,19.56199555064973,20.13730965653374,20.00376063657336,19.56893625422449,19.59327732813729,19.95178830974542,20.04661279127474,19.43448128079408,19.65421658175454,19.90268229597796,20.3231199476674,17.82862627487906,19.48815578088404,19.54930388240515,20.22221916592894,22.94339428295184,20.24760574957122,20.02746154924489,20.74202182244122,18.60373836776702,20.5792746860417,20.87269399671358,20.50154053219461,21.14677962051233,20.61335654436785,21.21843874019018,19.90542244192654,20.23762934456828,20.06690599013595,20.33755709211405,18.28020197827751,19.81880060281732,17.02952556516434,21.40516250991611,18.80335278816628,21.46210700862381,19.45057442650472,18.32804489280587,18.63784344469262,19.95575013840222,19.64897285813836,20.39928615101013,20.5116446305594,20.19035702324104,19.82508012825955,19.7308688532571,19.74089740376578,21.48968616411314,20.14267567102172,19.47390548267971,20.95060466748656,20.53561817377541,19.30792152102419,19.99449949494988,19.78351550217967,19.84476415753035,20.35223598083844,18.66580377598718,19.53671087396304,20.36175426742874,20.59609602336441,20.31627105149554,19.39721830722362,20.48181668013635,19.50797686946855,21.67703105973598,19.80473371971712,20.55311653007466,19.96503225145788,19.39084131722896,19.7526668984853,19.57738780883619,21.72991194134887,20.14751177910971,18.94565968865189,19.87774745591747,19.72855220487237,19.8876110814546,20.56377158323256,19.38695060365463,18.81583144987606,20.44379723405335,20.7198274573954,18.8580727503335,20.32267877503792,19.39877767506113,19.17329312382842,20.15865838455807,20.74873665404708,20.10401782957717,19.61892690779898,19.4648154460352,21.53756540072722,20.3233835427672,19.75063225936251,19.86071248737036,22.52963063701774,19.52391350484701,20.97519468352545,19.55921206333517,20.74831027038721,19.38158216508121,19.09167821573989
19.22119759812638,19.13108702384414,20.2581999570963,18.9864075272371,21.92140682391737,18.62893839551658,20.89115433603535,18.66479955132184,19.7577479633911,19.1152585801298,20.41003487584734,21.33556962466679,18.95480928669172,19.65388731003774,22.31210484284944,19.0161188572643,20.50506781484616,20.204220141686,20.23835312069273,20.41917641636874,21.67871131480671,19.53855641231767,25.37242170474878,20.93023207455508,19.57191521648907,20.53094249348803,19.8591065785044,21.32188412869089,21.28718157998078,19.67330368640494,22.04421577894252,18.98315998807331,18.89812104616927,19.73784869031964,19.54787968554012,19.4558471468202,19.80666927738352,19.83480767629367,19.62552867008066,20.00527576115307,19.4806586713792,19.28945353559854,20.06140501695686,19.91430428019238,19.8609777237055,19.61773572424811,20.43450811065641,20.28163841678598,18.28454333749866,19.99527112497174,22.0234965675509,20.25957438215018,21.79403548049546,21.01051018040696,20.25255541376664,20.58934573382853,18.83082161223163,20.36366605793006,20.88787809395732,22.4097123744155,20.90027464825115,21.01208715889618,20.91733973101125,19.68666046504491,20.39840908184405,21.1849600174588,20.2408690599955,18.42760637772012,19.18853889873764,17.92835302756152,21.39765274102912,19.75615536525668,21.61865637430648,19.56879462735034,18.18332812022842,18.63851799673463,19.78433148844614,19.55976576754257,20.0340473907807,20.98515591767961,19.63005454553012,19.72213607323174,19.8786452103715,19.70132366719945,20.79796566191136,19.83540240558769,20.07646327131965,20.97541944476982,20.41320419648246,19.46245411814636,19.58352877442211,19.89389413034876,19.91126080225035,19.38810692833334,18.67113080018918,19.55557329316314,20.14252369116565,20.20597289253349,20.35340972162774,20.07745185525984,20.66473998524504,19.76829007710386,20.6034710245657,19.74003046883856,19.76892653050068,20.04412349177917,19.55265227090043,20.36159978759672,19.66130082366566,21.85000010623671,20.10416478497357,19.19979333645988,19.66498167352678,19.5425629629472,18.90645263754925,21.04561338020871,19.43747998435668,19.24505177970884,20.11037201008524,20.64492481033623,19.41667178624634,19.98641766648417,19.50610390032294,18.08947220157493,20.16709234276945,20.60904714629091,20.5748432732132,20.16752523588093,19.13366415307936,21.32472179536026,20.52152418643767,19.42424576014407,20.522911645472,22.21411531166533,19.47176875615094,21.31525982277477,19.61164313339396,21.3258069398885,19.36586176891335,19.26895541397815
19.49447647283026,19.4665340761312,21.19731102944077,18.82954579115062,21.73806560512475,18.75927014815829,20.87982951699641,21.24412531460613,20.34760397158225,19.72799240789775,20.66849306100898,21.12161163586794,19.02254028775304,19.16873989855624,21.95765604359347,20.40817537589537,20.19182173490172,19.50776348326884,20.22559634437875,20.71535292017073,21.04782774461064,18.89791939362067,25.66942234004165,20.85172689953182,19.55968033124674,20.90560350218583,19.77002012637076,21.21544316831132,21.08251786392078,17.59020823384078,20.40835112020826,18.63442045491526,18.82734795940595,19.71004510231282,19.4203903516202,19.88355774470152,19.82787300290979,19.43245379638006,19.55531074013912,20.21147494874601,19.24991420388015,19.24786271385091,19.9375129348419,20.04087902386512,19.97355573732542,19.6728251712034,19.31176883151154,20.23622586253187,16.27233599402828,19.44610851217482,18.68508381663612,20.07486149441077,21.83348383743714,20.33010819806358,19.67472902141763,20.66146847857133,18.69401376434625,19.92189265381219,20.97626360901338,21.60090492929366,20.96822380338608,19.98568405272173,21.09920078407372,20.26010106835746,18.94359908706665,20.4011581048775,20.52812684953258,18.48892932788688,19.8313854608423,17.53651588281325,21.76510494454586,19.78952639048302,22.03087497600303,19.61873023723533,18.08078050123022,18.96099094784322,20.13367332770775,20.00212574301378,19.64184137155022,20.42730168990817,19.58500516408025,20.38469012110723,20.98503839510592,19.85379370480745,19.8227846711452,19.95997078531368,19.42261987225872,20.39851562113003,19.87638384657282,19.41747750945634,19.66691220044467,19.51130434028992,19.74934187525128,19.3256444237079,18.55974946288598,19.51763260941218,20.6206160736623,18.81586076146246,21.55029901616544,19.93328750555027,20.17620225096267,19.94762516358177,20.29423374220368,20.1929556276603,20.32417334071702,20.12646482647106,19.2919957926568,20.4462170340893,19.47612010617876,21.37131745470203,20.02421708280038,19.75202267477948,19.85016637353266,19.58481569745331,18.62468019197616,20.62245242539072,19.07034443963588,19.05455675415207,19.98648658824611,20.4522870107666,18.73975258981601,19.75232165690772,19.5160987440342,18.54170516720038,20.04461556316831,20.77196758090535,20.27596889098406,19.80632342902348,19.78783899800356,21.35194948800162,20.36268385327573,19.210654128927,19.99643684119979,21.92132908943176,19.4450682407764,20.7203623316847,19.92537680891849,20.93458861785802,19.44264083855538,18.92014829326618
20.51286162917466,19.73111375665838,19.9999144586547,20.11223065150632,21.12847128319241,19.7173653969096,21.07435388877769,18.17211349965824,19.99897471107789,19.36402784364895,19.27627219271514,21.26587779745732,18.43140629932939,19.11105340009664,19.75625033276432,19.5602635684744,20.05498428357911,19.48746358225758,20.16071055467714,20.93385526540201,21.32841781503316,19.83336048125263,25.76868656496614,20.90490450422254,19.60934863695495,20.01689998066076,19.8526255401073,21.01276702974821,21.59919522531935,18.62323185458145,19.85024370759454,19.36158065678706,19.60522487670868,19.80900081004812,19.79811874533374,19.2666573013199,19.9866183118991,19.6263699172729,19.91335962553172,20.17706688599688,19.34621801022002,19.81270645350738,19.8914829683038,20.09470644815982,19.64439411579476,19.57577484429726,19.76334838924452,20.51157062335766,17.93460144376563,20.14944167622628,21.94443721340757,20.27138867060946,22.65293929363362,20.18776613661721,20.38076518847633,20.70286574531678,18.44693493299561,20.36823105570924,20.62502334740794,20.45307675827456,20.57996993955472,20.41847587707372,21.28661850556387,20.08835584407433,20.15879576448753,20.34784985109138,20.41139544547095,18.40204969165596,19.55434661782165,16.62971802344262,21.75777254028732,18.89653993573448,21.8714451573402,19.42929052871528,18.99671725822524,18.63669181013751,20.04832980479806,19.78606971959699,19.45093392656986,20.45238848947573,20.34550816652557,20.31353887337778,20.33504430725908,20.28805424599732,20.5967665940817,19.9054724740365,19.07999442034059,20.8943152063851,20.18062179682186,19.94942510198927,19.87739998101036,20.14797905481182,19.81399793916303,19.81841589675733,18.4617486109625,19.64842819396781,20.52463081197861,20.54566495488171,20.36107171183128,20.28191033682596,20.41682292936429,19.86403704801882,20.29723642921418,20.1948324213529,20.55916039530246,19.99113700071324,19.84429755518363,20.18866270943476,19.61720771730419,21.73734774987026,20.11299215290227,19.32961836183172,20.04461072408541,19.63443582907725,19.64399338483927,20.65279223350038,19.7912118675337,18.74790406723165,20.31811746525601,20.50227288465993,18.70217965422564,20.35290810106294,19.45709472893551,17.71092759352447,20.05575638079094,20.57944478195292,20.11957356466114,19.92584270442087,19.22480547283308,21.6395580429799,20.05055694260045,19.29979770326987,20.22796604285968,22.48196755364762,19.91884892585436,21.69500246978517,19.58336570995082,20.54195527772885,19.17938483530398,19.05339018611331
19.22772549995467,18.50904510090797,21.37951474821621,19.05269907180924,19.6842181131915,19.42035165561145,20.57800596626178,18.88305675979293,19.65618832364592,19.52529201790116,20.02884801783102,21.10735957328366,19.040202131045,19.89678292908256,20.98453737509688,20.11766955750223,20.15726755897762,19.51533256720674,19.98233314329886,20.19047078579167,21.23137575064098,20.08037347960203,25.77280714185727,20.82128793992001,19.64385307640216,20.5952732444022,19.94003604804856,21.185191412126,20.76718255027412,18.97734330922487,21.62059132016401,18.5113840433291,19.36872285813841,19.41027725321416,19.56393232995454,19.38209656726413,19.90089830337182,19.19154206232195,19.90000200485743,19.86091899137902,19.90073296491546,19.81762741089252,19.87128253185419,20.03436923796758,19.52953558178963,19.54763120286294,19.81437470657844,20.62148980807364,17.65865479286492,19.25501249529913,22.51008230884184,20.76254289155064,22.16841862706115,20.48760276512251,20.03124284426279,20.67333946719252,18.74698740965924,20.02338329479875,20.71761903969849,22.21688860103841,20.85695376069476,20.60833476428378,21.2988267544961,20.29436950673648,20.35532370445171,19.26417743295616,20.51810897187971,18.43543587416912,19.5557311812037,17.74905270647586,21.41997833984269,19.38350884311953,22.34854979263041,19.2537497290363,18.05353136424814,18.48527881395108,19.8489890000158,20.10104461253378,19.17485900962004,20.66312000765672,19.76059620816836,21.2369298733153,19.8991592241745,20.08450494630732,21.35768608206255,20.25425594832391,18.29766563597404,20.44305869347165,20.50593613939677,19.57828276000192,19.94562893474571,19.90459940209003,19.88438134360394,21.10721531704259,18.88908032813911,19.98541343077428,20.24007389946956,20.6894833380141,20.40015828481574,19.85865400773103,19.76865117498343,20.22204983515253,21.25215026058234,20.22004625324747,19.87178578235642,19.95115713350045,18.95608250717103,20.2847104383843,18.93406100686641,22.37890889167578,20.09536635500731,19.25291762803883,19.73452064746009,19.42446391307958,20.9297912575222,20.0490962434821,18.75058896717115,18.8401854928172,20.44481616591177,20.53631431239377,19.11192575058494,20.01344952788477,19.04007600342924,17.83226957023636,20.33971268997088,20.63713263125838,20.35716449985342,19.33038431110483,19.86608563841502,21.5718217184999,20.26221710489236,19.20354380803675,20.03348542354977,21.44849285251273,19.5982358528083,21.39181586546651,19.36549006390557,21.08965969407476,19.2717034939638,19.04475160514386
19.97775965032836,19.28423637063874,20.5540525136694,18.55934096682408,21.32144029600368,19.19078034204678,20.44402434365482,19.12019847468715,19.40145915988636,19.03898243982814,20.00631005258572,21.26657460117211,18.64822599742745,19.2067022505725,21.16927067034195,20.21273588049807,19.59198167224802,20.22177458282147,20.08378776091578,19.31638263092094,21.01521509286565,19.58497786835288,25.77280714185727,21.06561649508621,19.59203629558356,20.25498660734821,19.86223516139045,20.81725880576202,21.13383798261309,18.87835573929467,22.22418695878819,19.43771268000545,19.2338183340604,19.44937532129245,19.73387435371631,19.3946722504733,19.97043192816393,19.7600208655962,19.9709952038351,20.07745078079202,19.53156793838816,19.10743873481291,19.81719879601646,20.13641188955823,19.4887790875471,19.42219536893216,19.31061567806658,20.45310123302408,17.2373665016584,19.39072142254375,20.81093471345455,20.66576845627616,21.92266065015315,20.21658360382474,20.32979641224443,20.93912133108818,17.62897730535503,20.65814469861856,20.76598869720965,20.36898139332212,21.17927027405451,20.40150302027638,21.21648030474554,20.11208788991836,20.5338356706766,20.18863320347553,20.34693703092918,18.76660453669817,19.79878452011601,18.21831576575272,21.34774290564038,18.90426025789878,21.34280390782524,19.45966603937748,18.38961459593705,19.1120719602455,20.20398917819624,20.13495416578445,19.75736759511881,20.54090462511048,20.27298177266788,19.91008147575071,20.60612180712512,19.91674128206775,20.37418721502879,19.98544194731232,19.31759546364796,20.82989642200762,20.15874241646209,19.55038213211133,19.64596315751596,20.01005803116723,19.86704850691082,20.10621159008789,18.33327032062495,19.66780512271661,20.579242257217,18.78313603087685,20.24051146546904,19.94389255971986,20.48389877593184,19.91993142195022,20.5473742719207,19.98341605409865,20.67624874461999,20.38664360978812,18.93195706490079,20.30731340850372,19.72064446816916,21.0785551954829,19.98692193137818,19.8686230043881,20.13638200304147,19.69786154253929,19.42029518389232,20.17359006671945,18.90718843313959,18.91547621643666,20.12308538298509,20.48795849451136,18.7763062880521,20.3184097328424,19.14706547987495,18.69831431343491,20.25726123739353,20.49812120685395,20.59380752557082,19.72026735803197,19.49817714816651,21.356263333206,20.05626534026488,19.68671758670186,20.05281070519338,22.46025796228933,19.51217883655389,20.50148478605792,19.69063832370014,20.71074594029094,19.23617275284951,19.09932697210201
19.97357852380355,19.03365778204977,20.55987257654162,18.47477997276932,20.99405065587354,19.64235755566194,20.74041440609023,18.75853648987075,20.23477478286844,18.9830785175823,20.55435319246715,21.13030169932328,18.98245807583878,18.66207934477571,22.37247076594922,19.55378350618732,20.08959326546276,19.1617131790003,20.59777589522033,19.16566435055644,21.58274010129671,19.34294795928289,25.77280714185727,20.81950699887225,19.8718388413132,20.2139226094214,19.90399823219062,21.24116020800326,21.11475706067505,18.37555096076984,20.4100916393781,19.21380450154536,19.73914975563295,19.64309366535982,19.86796713471287,19.5149792762442,20.23725788251316,20.15899568112656,19.85462023371693,20.09173149201806,19.572304115745,19.92993880017134,19.80249713370854,19.88319240531144,19.94845173958908,19.53506478636097,20.02566102080288,19.91574298895385,16.73304375438545,19.99916213611571,20.72349674370439,20.4958993512644,20.81194160129668,20.53592233452842,19.72813208175855,20.90911294706783,18.69331420932588,20.8094537309884,20.94732830601674,22.76584752176152,20.82119495489808,20.23251980744734,21.03905447616388,20.08939245070956,20.2277207800963,20.05538846525298,20.25902914903765,18.46495559672359,19.5880133826041,18.08876437688924,21.19155424487446,19.02382583272206,22.10158726681382,19.5474380817848,18.9120650975535,18.58876157554844,19.9676787446504,19.81077136516166,20.07230353370702,20.45789719727242,19.91278385208298,20.42022347241712,20.00330899792646,19.68478970518566,21.48806919643416,20.14113337337504,19.40874298494678,20.57852877970597,20.38042280594841,19.49679707081708,19.70100754748789,19.96162537479693,19.82259885004698,18.01882909487044,18.46508917485742,19.56030384454552,20.0884068150312,20.08532895542086,20.26598497518225,19.81206482784433,20.18263687929118,19.92750167294118,20.92841835295498,19.87183371962434,19.92465995635497,19.98810548399715,19.17796514557426,20.25273985537664,19.74854007318348,21.35699070687509,19.99763146837556,20.11608346140643,20.33620817917471,19.81707465383984,19.88258669943824,21.12491965631108,18.76483053504858,19.14740127612698,20.07235684647094,20.61232652765317,19.35621796898718,20.21486890427298,19.55499421207786,18.15375686361774,20.18408423119561,19.92553826858411,20.23568127873346,19.86674884187772,19.94234371804996,21.3268747821376,20.33218850985626,19.03473691989452,20.17796553707152,22.04177591805076,19.49916081332352,20.98901161123982,19.66723901890713,21.20646670854438,19.25184483877478,19.01457059276108
19.98047265561193,19.30515684330476,19.9307756788875,18.51118196521264,22.6870048271178,19.58419719132475,20.63421785597097,20.64631496069549,20.77059298907345,19.79826127780456,19.46834113248264,21.16871380032276,19.05823972126086,18.99530589411717,16.05543366829364,20.49457775742115,20.21037698579556,19.74521290108475,20.26412917412089,20.53037583960471,22.757703250532,19.76502419898926,25.77280714185727,21.16964966871,19.64902042554233,20.96172624097059,19.86371052207671,21.04046399693402,20.72614321639392,19.00037943921827,20.29261113700838,18.5783753748261,19.1592458001954,19.46885994834388,19.77799280192704,19.94109609894368,20.27490573369776,19.3070221754776,19.64044365332959,20.18863675333167,19.62566713993347,19.40591772652829,19.95098745938431,20.20425831148481,19.70895172411196,19.62585284413414,20.29443060867686,20.39659660149965,18.63333812669734,18.52203104523446,21.18417893664866,20.37364515330091,23.68553449686528,19.48558502085241,20.34310529692635,20.94632203687038,18.15182963335014,19.27854511550947,20.83841425624111,22.02164282728387,20.91151885513285,20.69277427612545,20.66216897219678,20.76934807411762,20.48376814003508,20.15287084679585,20.41122185414327,18.6286057938905,19.36629687310763,18.26201667314902,21.27558216515211,19.78503051400066,20.91989804022448,19.3498320545635,18.21812733748144,19.37550866020632,20.04886068363356,19.59268067509638,19.62563732553865,20.57899120599288,19.81815991508484,20.23922672105386,19.7139102814443,19.92925035334678,20.90632088875998,20.12904958256386,20.23308926440611,20.71420014161836,20.17241527013998,19.79480263190126,19.92984948811038,19.92569817413643,19.77357770144839,20.0656434706813,18.79662519777572,19.76653580659942,20.54218919177776,20.58078930725258,20.99042118296281,19.76206239489906,20.34186589412099,19.93861291923472,20.89586180088986,20.02293992938552,20.33208848411828,20.43813423319747,19.8936536892695,20.88509299881909,19.45615904399245,20.43404331720876,20.0952306994041,19.37033502313035,20.56368227939664,19.68052670672372,20.93858382752413,20.12839671506476,19.56526418757746,18.87426149449182,19.87605568287825,20.31459414758431,19.22789282443832,19.72559455783339,19.55895171461086,19.61397669462504,20.22646414076224,21.22408306794728,19.90589113463286,19.7701566982808,19.13665216642414,21.42008059653075,20.33276477534454,19.27856825349341,20.21717146832396,22.53651599981322,18.86961359350347,20.80144387036126,19.70234836683882,21.65859607856592,19.15895896268536,19.05931108456925
