A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.05171876171242,19.21255631544126,20.24932227508146,18.25325593107353,21.29116528270646,19.12895306466252,20.9900274303663,18.71769033382364,20.38981522950168,19.6798382858051,20.36167619439692,21.00807328270238,17.96979933078519,19.78486683969336,24.25432253924988,20.65801405380455,20.91728846476168,20.50275115201399,20.26681880102147,21.01827300094834,22.10606953185291,19.47907863763174,25.76871363946088,21.16551449125369,19.86108869687084,20.63609157927227,19.86322702547143,20.94945185248779,21.2673985132959,18.5652046438847,22.21410476910664,18.82983260694798,19.07604599122581,19.49019626018126,19.35199008005884,19.30983097585496,19.45882106419166,19.12803043679841,19.99566508050858,19.8885210913071,20.22937209153325,19.42070801316284,20.04281622257402,20.15253899923166,19.68387258624396,19.60912299168554,19.69045432079484,20.47247863418804,17.25913924422825,19.91537542311827,19.35173641419988,20.85455512610672,21.22933587334517,20.07021326363896,20.13996727694317,20.5636948317631,19.02411111588748,20.08896708966492,20.40238654574076,21.06177733069986,20.59021479822262,20.82274454783792,20.69104342704104,20.28201375361106,20.39892200514693,20.59108750924049,20.33972136289712,18.64007276437099,18.98450763139797,18.57621730022099,21.5444154111822,18.23522543737259,21.44883334230482,19.54611046617013,18.93504671225852,18.79698198062075,19.98130897318292,20.34237613748349,20.20750127752479,21.01798563558643,19.55717793575768,20.62054303801404,19.90383354522136,19.63033211344974,20.89258150688294,20.08089445727626,18.60665413936926,20.97471500491821,20.78239658185883,19.71302569156879,19.93562356459775,19.90579436395339,19.85585676700184,20.92718272271151,19.26054428723641,20.06315055125362,20.40607437145698,20.17820982825223,20.16373977860591,20.11466961309064,20.46156491843383,19.77632116413543,20.67221106778801,19.58592978277918,20.35325425369091,19.74362901395925,19.28945608527773,21.2957010289388,19.57495536934631,21.49467964482876,20.44440585280419,19.11786988754015,20.20548578646228,20.0071210085231,17.82841442728678,20.94123603875636,19.67705240710815,19.63256809013451,20.04947126125414,20.31742097368835,19.02193843848094,20.22964411599136,19.22584653999653,18.44093555872942,20.1601198169501,20.6578582483026,19.78855289294587,19.94582218211633,19.26054604855887,21.31811694876114,20.0615798920547,19.0108939044331,19.51867249867676,22.67522433920165,19.93858953588716,20.35130957234462,19.36948153053641,21.02258390954649,19.07777237789156,18.83290400241474
19.27417994398516,19.03832313622121,20.17994493907872,18.89663178776116,20.69947842452929,19.62863909501786,21.07495522701276,19.42906701149386,20.12983128967182,19.7660594113891,19.40743221777029,21.21178871169208,17.6965157891312,18.50809060414051,22.46587311891664,20.20542065263504,20.53264691342808,20.13920171371151,20.32905073237158,20.30712691248762,22.67143648202246,20.60688767425739,25.77127830471474,20.48249336003766,19.83572234352011,20.21395177725114,20.1263840554,20.99602808121455,21.16637999053808,18.69718171442857,21.75292134198382,19.69656510660375,18.51023617770173,19.64363118442908,19.24302862086942,20.32543937879112,20.03424782695196,19.26941110259593,20.17190991357237,20.15622133604525,20.24291449110116,19.44725663551403,19.55601055927136,20.20925772863185,19.76005600225488,19.60880648050148,19.96274768676903,20.49805428740456,18.31330640204828,20.0316731561108,23.43719546837346,20.4090851367444,23.17941743199235,20.48378273461724,20.55048931395442,20.50412855693974,17.91333044994202,20.46420755402014,20.63505550012095,21.45829388576044,20.9496029546898,20.91745645802111,21.20217237409737,19.70312477039284,20.30353407471447,19.67430198776683,20.38749933980142,18.28142136764608,19.29249837166702,18.82776993001522,21.08824495831906,18.8987589629338,22.5723679013563,19.40906695813895,18.98990993936891,18.23973731912229,20.47647190603898,19.31851160512952,19.05558052303119,20.7111031400364,19.5357624952301,19.89614614706161,20.81984360496375,19.86676395959417,20.72306950672591,19.86416383264146,18.02436988833506,20.37145495461544,20.48839119728315,19.94792579120766,19.8491734974635,20.08161761328766,19.706589143419,19.93402207020353,19.18366960928646,20.26991650336094,20.17217209315186,20.06682584941338,20.14907950380174,19.98706616950976,20.57371888582216,19.82842962023802,20.51615664816692,19.66439482820139,20.82861341988024,20.00302189729812,19.48336507891511,20.14134832166458,19.7326644060328,21.76726522470094,20.37092631404433,18.95117950938067,20.43267583390032,20.09478051287512,18.67723271728062,21.1455800294077,19.88937217930586,19.15926895928344,19.74155017875905,20.85287964685252,18.8958767584621,20.48439333347126,19.58852350558767,18.61895783148358,20.17966595890816,20.6877938051235,20.04913905308967,19.74926607283957,19.39067692430398,21.67063823237751,20.41447406486881,19.93260642562446,19.56147536872543,21.77501800197192,19.98323239799771,20.44714450791584,19.47441542578034,21.24346807227058,18.5925151311351,19.49277234694554
19.10750785082879,19.85189890125692,20.7862305861235,18.21881876427538,21.34838503077736,19.85472959001129,20.65550408896926,19.35365608327095,19.976136013173,19.03585071169605,18.95411502401031,20.93448620319076,18.9468807366613,20.06093146742705,22.71428307597359,20.21934827634754,20.07502256689842,19.20090323976962,20.01634833066399,20.66992825387799,21.94640646782671,19.70413485284528,25.77280714185727,21.01479232723562,19.84116401244253,20.6664653878065,20.31395889685986,21.53680369052394,20.35671345649443,18.82155813500018,21.50930282571238,18.7811542227475,18.85577614270291,19.43493269856665,19.56842801782122,19.67367912788176,20.0236033628555,19.36480507015786,19.72771551374994,20.12975986270144,19.9094133350959,19.67920002246272,19.78426688182294,20.22004699514357,19.5754940092622,19.59692242426369,19.55197906595716,20.38134070174074,17.59975998369456,20.15645273243116,20.38625599977481,21.23802018578794,23.26169730168286,20.36163710582346,19.53297147638196,20.57244808424274,17.99917969636834,19.85998064760255,20.49387426128468,20.27791636827264,20.81352920770165,20.83709742928046,20.70339741458346,19.97733694678637,20.54840393076664,20.23128770078088,20.00731298809576,18.50430643980825,19.16350597525925,18.0231040489485,21.71992676748235,18.2764752466748,21.74037569341993,19.02888840239356,19.09675237692826,19.30982582821095,20.13924892576669,20.45449703037628,19.11410931280158,20.8314292026154,20.02048142268994,20.34661712399878,19.64437507902764,20.28972135514,20.71448563616261,20.13475902054695,18.51528536943069,20.85202157651694,20.39986096090279,19.58873227666615,20.20365018652844,19.90359279727218,19.94691895829247,20.50960751258806,18.95455763275586,19.87555223019153,20.77518032438586,18.90543964995094,20.27537821833845,20.22734579380616,20.76318405605918,19.87553070061588,20.57348470089011,19.68590197963822,20.1331944830067,20.30534300710503,19.50330910178264,20.36335874104274,19.70900236272256,21.85073431407774,20.22890108235715,19.44442189789485,19.99896665241901,20.04216739838261,17.82841442728678,19.48397250872011,19.63656691642952,19.54373213248976,20.54589164387593,20.76680975553368,19.95448373010979,20.16895236153466,19.48663401186804,19.38965531524266,20.45959130690702,20.25021263113912,19.52262072325461,19.4503464201344,19.75953976621234,21.19660406795814,20.53492430487172,18.5991308139403,19.80083243964223,22.06677365313763,20.05350749072921,20.88130727853404,19.69168944173045,21.7725041478324,19.50341259213299,19.24372623509082
18.21359563576673,19.34835755625615,20.85345481971474,18.40380456730223,21.64120700429569,19.47721583413896,20.59870242364032,17.98476845924574,19.71125879259904,18.78313806223218,22.18955095033959,21.16907240842522,18.87906110211698,19.52014271421511,20.63782584957247,20.10804933678301,19.46617463356028,19.35484280946752,18.8750213555824,20.23290735681485,22.4516549950062,19.76833105118452,25.76690359233302,20.91942953032538,19.80665474097699,19.90719085976282,20.04782839854559,20.90004996244606,20.69239017118194,18.47983812530602,21.55462135106695,19.80979581071887,19.81241613226178,19.60982299709904,19.38625268022111,19.70785824261979,19.59680253638608,19.78868003910279,20.15156488834714,20.16005004100078,19.87074720392711,19.63761626338,20.03618655616977,20.03617308647327,19.92980859886419,19.57905065776842,19.82487248349133,20.3951003721432,18.34130487727286,19.34309433224478,22.01097812343382,20.82037581889844,22.43136879692983,21.09277568331114,19.67149467432879,20.44091992391054,18.62409603106369,20.30616294937473,21.14906257169668,21.28029461572664,20.90058487019264,21.3401176850799,20.62991324249712,20.19311197905103,20.6593333737117,19.85349344657826,20.29519319917641,18.53555735819041,19.60811061110258,17.83147921895886,20.7933747157065,18.7006016094683,21.6514609137327,19.83756570136878,18.86214239233494,18.95453247208685,20.05267357633832,19.27276540834246,18.93308835539933,20.8323619688105,19.84602367888746,21.19017782661642,19.82981810239498,19.69894146857079,20.47935272542737,20.13564515614907,18.68825421224113,20.52439152395843,20.69475520885956,19.71139723639991,19.95130742651868,20.05380705372466,19.94661290816821,19.99506198589287,18.80942702962498,19.47933709745034,20.32148320045711,20.18531061065668,20.22366142506501,19.84271715677744,20.74983910550432,19.73957128333082,20.69441194698352,19.84648109697601,20.08767516034847,20.45388200692484,19.40986881803073,20.26941380374474,20.10232796996048,21.80391428776178,20.52695057344461,19.08998933005899,19.99059238175019,20.16314260804232,21.06784841235601,21.17407222699234,19.97459531665609,19.44662199658487,20.02840459748057,20.18676941790217,19.59721942524017,20.3790945762716,19.57318769907215,18.98148651000336,20.5772510906757,20.00620636725338,19.71725736086815,19.50553026138605,19.2793786069125,21.1344512973323,20.25991273492863,19.02150758394074,20.37274531824567,22.36498404812791,19.54961898564163,21.23375058446062,19.35585862069034,21.53211374690646,19.27657556861664,18.96231590250432
20.78781982185081,19.26428394446029,20.26507963529776,18.07294079191273,22.06091869208972,19.28626217211718,21.15711531395487,17.89784616818819,19.25697289051796,19.18236868622487,20.04416925034752,21.07094729142596,18.1742652313625,20.34539364975714,21.3721251578634,20.32530853024608,20.96474538740914,19.82433972611342,20.32323445762687,20.20387935599065,22.26922280860884,18.65696098548974,25.76781912262087,20.88276072797733,19.33147086961187,21.02912420627877,19.37917653474761,21.74013736753998,20.49186898598953,19.20027891828484,21.61549424081128,18.70004869748503,20.2119409906851,19.5351917336283,19.95805327237145,19.72844175015006,20.04551412135598,19.26028736088884,19.7281078924586,20.19828931766283,19.46886048426904,19.65960022179863,20.03864375960238,20.21020825861782,19.57646496475943,19.66969535516601,19.98777300508331,20.4273352534538,17.90074616597012,18.95019487886978,21.50645753718902,20.87713297575442,21.02066363253933,20.47850194698623,19.26365669599392,20.7958617732306,18.05969375611953,20.94700060882366,20.87114918803858,20.8245322043192,20.78557398224392,21.0775776300268,21.00025649656283,19.95153273703504,20.54710131100334,19.81222573038408,20.30232388814098,18.69068104776917,19.48609974258544,17.64343489628676,20.95575469091458,20.28918724407299,21.81760892574175,19.63406636244196,18.09401313496873,18.29046753780457,19.7006158612736,20.39592398608729,19.51025874543668,20.35895701116934,19.98054825146574,21.51869324944084,19.57025132599606,19.77215741858313,20.1390617794144,20.02750013521414,18.73412713189313,20.61351496762796,20.56016266724158,19.3807229753015,19.73630442051633,20.12843933499016,19.96073897165632,20.4026507230186,18.87777058804894,19.2805782684177,20.31193417776552,20.5788683744692,20.13281087098938,19.97538839815065,20.08221077442148,19.85728292009588,21.06061681305031,19.77919771391896,20.03640429367937,20.29046845779119,19.0611170562572,20.9220043407688,19.84869154712685,21.4667607129571,20.21405199215673,20.1355826042637,20.27067321333956,19.70458354903195,21.05919943884328,20.75925193580641,20.14145081512525,19.51794454898301,19.91026217061085,20.33941494791958,18.62612086718286,20.60632548946158,18.8528867082485,18.58506545807141,20.2215216908875,20.1037806316218,20.08773056434226,19.69257559082524,19.20656274779835,21.11189264281852,20.14207583998163,18.997135443374,19.6494486145955,21.65698070917886,19.77264699768518,19.72174405060488,19.43015347196517,21.01997986226885,19.20509290043756,18.81844274157833
19.91796825495494,19.16654807218088,20.0176122959197,18.41065291110924,20.3974268920913,19.81621027239529,21.0787193103307,18.82352361568099,20.27406414066154,19.38191013821173,20.05934888036184,21.19935941307461,18.94547131151988,20.93649082590052,21.44122657422771,19.1787863709064,20.56841505175292,19.66580086232618,20.52336025677448,21.01205573981788,22.59955252567418,19.05651331487787,25.75356858854924,21.19869029964742,19.73624356487724,20.12416774585633,19.5679057494881,20.4854063326283,21.29273956847122,19.30461081227553,21.77841618711626,19.95598269952977,18.50566384372404,19.5395709878038,19.56874545049809,19.33809127609139,19.77355346632744,19.29411253705054,20.25878161575356,20.0561660032557,19.57972104938592,19.79848155473708,19.78895859052603,20.22883775721137,19.68802942005116,19.48750890091962,19.23051137607894,20.2698554308079,18.16128203107016,21.57549464360665,21.19055245748754,20.42586605631558,21.97479694744216,18.74135152575674,20.28926314020066,20.55666084905577,17.7937248666098,20.41143490059978,20.53377427750664,22.9476329579967,20.85679646499829,20.90569987053656,21.11960391416315,20.09892990897331,20.03332414649032,19.78082702458002,20.18447287406488,18.51649615468146,18.83362573612058,18.58437606611708,20.93215030879841,18.6254182757522,21.47716812674005,19.40398761035356,18.98838702208258,19.2655844120681,19.81402228847853,20.88957350133873,19.46261058470159,20.68294331390422,19.60576474317611,20.35413648767275,19.96872722667321,19.78519710579132,20.63118684769942,20.15488082715399,19.24403383573623,20.26716762122732,20.47092400155376,19.56236730068887,20.00355682892117,19.6735599653643,20.01829418354869,20.48203328691037,19.00622047123775,19.16648228957277,20.3425680812743,19.67167805924491,20.0197323302492,20.15920504199066,20.16098637796482,19.65867969702865,21.1734283460688,19.75815467385462,20.21599608406668,20.1281065900143,19.40889452227969,20.5152112878035,19.80250087316688,21.7643532523095,20.12464233164568,19.71988657000958,20.25800113295751,19.8471181996887,18.83772394752479,19.78575563575187,19.15942950528453,19.09392561751238,20.23246016558464,20.61563707523792,19.32191841062726,20.07444761963835,19.42286852170098,19.40860772271336,20.38752699561626,20.68303950772313,20.19519952961931,20.01826974936657,19.63205296342372,21.36973519004514,19.93953832939666,21.477498406447,19.96564517882138,22.30485951786647,19.8066152518524,20.78675724086932,19.81543760160056,21.48104900961729,18.48032713331818,19.52751421629518
20.07384279277401,18.93349896616966,19.48876405492452,18.28287703385195,20.12402085797908,18.97931768417326,21.15122877885202,19.33231925360843,21.22392725214515,19.05524364517353,19.06887248722056,21.26571746201811,18.45695652163871,20.12180665351774,22.75805431165863,19.99261037388799,20.33607440413937,19.86515896428262,20.39666788597999,21.42954328256052,20.22009525947833,19.86389702766952,25.76958024515053,20.81148114518584,19.65097010422866,19.80373529918792,19.53917318770836,20.5155987549001,20.93343673605771,18.16464459422349,21.19633755822969,18.86612998891288,19.56133002638517,19.5368206603768,19.58633717835081,19.35595729748377,19.7535363753517,19.2693825872995,19.81370346763252,19.98235873938441,19.79008859849722,19.64370481133806,19.82189799438013,20.18723840172442,19.71092905151508,19.67152695707691,20.28117194931305,20.2899956960905,18.50419347639639,19.33762743934866,22.5431442930983,20.69179633179809,22.9694414735159,20.78658150716649,20.0474096455298,20.25697132502962,18.45153849851749,20.04427047867108,20.57584117708319,20.86743891263889,20.90370422341147,20.60949878178352,20.6094004512246,20.44796728827246,20.30609735154501,20.22428296156669,20.32190023742698,18.80744751682535,18.96987287134562,18.43210268054263,20.69833603178907,18.82634899808307,21.86498826956194,19.02888840239356,18.62245389528681,18.82072124383968,20.08311276459287,19.86790230773352,18.91164701836831,20.78436785165224,19.59653531970723,20.51547334536878,18.81563223612154,19.90694110352066,20.84956584471888,19.9424787985832,18.6683797290435,20.53094447710822,20.4761404582348,19.31344203707409,20.05036164808885,19.94945201425517,19.68794927968314,19.87884854307892,18.88555726314487,18.9259347271372,19.96538746119687,19.88706994228704,20.18955763447197,20.17227163146516,20.3477774949618,19.63657941006556,19.10755310242979,19.98170426579113,20.14613768213976,19.83148435644324,19.49881554583191,20.76241953116838,19.70082632337674,20.59817047676962,20.32125141510241,19.17965612544438,19.7417686401748,19.66605624247078,19.42642907817066,19.56270631667596,18.50922800525618,19.13797717433364,20.07001237470428,20.87272235401546,18.89860069568106,20.49338422082787,19.45693326200805,18.49981730682712,20.64162480861637,20.76184714399408,19.93372989660595,19.31495524355805,18.28607532757586,20.73285840561658,20.1397799728863,18.47356908786475,19.48539213674847,21.84471962633734,19.99477326065706,20.20533531997336,19.52794736064562,21.63226497873499,19.31782419659807,18.84938912579703
19.58150560591717,18.93800372660532,19.39368228944802,18.72015355860517,21.36648920140312,19.43449191786053,21.11087716665943,17.65517208680662,21.40962706483837,19.73130124686262,20.11644925435765,21.05644308247634,18.22710501176495,20.31350566033443,23.19502445122304,20.03230060942914,20.06129516141866,20.07338709818808,20.5554338274268,20.91918020699151,21.68857485019178,19.03615613883711,25.77215561376308,21.53666021501216,19.84000777251131,19.83841536381185,19.83776718725549,21.67780105739677,20.50160207508855,18.80452231645193,21.76073320855256,18.7317839147567,20.07056572160345,19.62476843208096,19.74416087124548,19.57535674326168,19.62346131707528,19.01232906263849,19.99538758053607,19.85100140368388,19.94462535190297,19.54559031957076,19.89004839624381,20.11101391268152,19.90361776113547,19.6743640283273,20.19334028223354,20.1502045958919,17.75195286973226,20.33473363535092,19.33612846445447,20.21764097480118,22.52333031396653,20.44345621570044,20.32016412373171,20.49134133913815,19.12298315779448,19.99944324215287,20.71152259389194,21.02388848835725,20.78886695500946,20.32308575122506,20.91636207169479,20.13677732045674,20.37351836407439,19.61459091043514,20.25947129251815,18.75627375998292,19.10062641354983,17.66480154463283,21.24463297500016,18.77643232454032,21.88508038742509,20.11917563090824,18.73248787362116,18.59191047510091,19.88005972111103,20.90249725517094,19.27206133015497,20.79372770391968,19.60973234213601,20.22006117474407,19.7416510752213,19.52419599818704,21.33036789459385,19.9911206320031,19.04332834054784,20.56742665265285,20.41022895961206,19.26936428452632,20.15587630539652,19.79914895619445,19.89080955425806,20.06882447821077,18.98483228672036,19.92139134480408,20.00761295384622,19.60479321485339,20.24154665644582,20.1597569485617,20.61747047477055,19.92583795243831,21.48671349219112,20.03539249180898,19.96645995834921,19.9970128220846,19.95980812849724,20.38812565831016,20.34324529080038,21.85410813771687,20.12678818349042,19.20809862179439,20.07951575722984,19.9485683214289,18.53600824558138,20.66911007625598,19.17980099262132,19.54733725989706,20.01698977816482,20.3768158834997,19.6273181029604,20.23707020660168,19.55555918233304,18.59044876042788,20.45342461952936,20.25235967122847,20.14949992537822,19.69246806335218,19.54568826536093,21.00495377818844,20.13845284502054,19.18422892369748,19.69932941856076,21.86818830043095,19.84871328966546,20.22416216094121,19.54734442877976,20.84817310779014,19.10172094551226,18.68340266833062
18.95246387450375,19.25477453462396,20.59770724467979,18.95441584742792,21.17622549211596,19.6066522142022,20.97886324083319,18.08823076655092,21.46038481354451,19.0404535482226,19.47554612979003,20.92527086671705,19.10739756495715,21.83926608406869,21.2796544786247,19.94527775521312,20.01731418751686,19.27194560795197,19.46032706084679,20.68343404267214,21.32309775463251,19.58448792980846,25.76867246979156,21.31971319836686,19.83987538200442,20.26246575279262,19.68588207077149,21.33621570799228,20.85641390819154,19.0138423988665,20.20594168121499,19.22793203314502,18.76228735155572,19.69582617031752,19.61465453480736,20.16910803991827,20.1733932180496,19.54641562781026,20.22050608899664,19.81027007650329,19.61491656528923,20.11649081213338,20.25730137606834,20.01706096724703,19.85992127392872,19.37742427266821,19.25865084750193,20.45109866784947,17.52304585543399,21.27189877979817,21.29405481621707,20.872245415541,22.32514005124736,21.6786248019871,20.90090725034861,20.89524674327678,18.80257978809637,19.40026542154053,20.66553900931826,22.32409488983168,20.82611672346483,20.36947129208532,20.88870833683692,19.87254020393973,20.20494800312519,20.85697117802749,20.32149764547866,17.7471598610175,19.70427057476927,18.65754383644841,21.12481650512442,19.0054982643247,22.28387324698047,19.73025685290556,19.21730036662918,19.02854714208886,20.00874973303178,20.24298021424243,19.91445698475754,20.83159710667219,19.54709488584129,21.20687003269888,19.7793157727244,20.00172923434338,21.23578209307812,20.01768637647728,18.74992212352096,20.71643478338975,20.48684215538582,19.5548727833732,20.29237381970293,19.91201763915628,19.73919329402624,21.22449489050554,19.02913994773812,19.54473798352421,20.11294753929496,20.15593335642865,20.23312269398768,19.86977554022782,20.34299798899181,19.87218405360788,21.4414359338914,19.95008198258798,20.14019823012775,20.41424942607243,19.5623911895356,20.64081692250984,19.46871394900478,21.601295099504,20.27120677759394,19.21381283403294,19.78605888317745,19.60285879017668,18.96096899181486,20.13395109865958,19.45747769084413,19.5325518335063,20.11335234919445,20.68577806817129,19.21682082874204,20.13662776785779,18.72129275898498,19.10206042633373,20.16999347193369,20.34612261017079,19.76960460841093,19.85131721591765,19.58746369775314,20.78390732409059,20.08510677686512,21.10981624147095,20.34617643922893,21.72326646787631,19.74761301993456,21.04496585487992,19.83158685404349,21.23308182685746,18.96338018074406,19.57321661125228
20.43159946735743,19.45109598878792,19.80273132256929,18.69885588543287,20.57265205191914,19.01206706536503,21.26808574414709,17.21437177795075,20.89214067169012,19.21628392727567,19.8468567505017,20.85088227196798,18.32635093043081,19.49659398608976,21.63470076771407,19.3303631162167,20.13910637477384,21.19494428167644,20.18809144160411,20.57599578963406,23.6156017839207,20.34535005249562,25.77280714185727,21.17674651568601,19.9062927361094,20.28679731363683,19.73714317289286,21.2268958642254,21.21716251927936,19.4816204290941,19.08663753305803,19.28246064291512,18.2592799864989,19.57298273233215,19.33647498698217,19.53760941909648,19.5902728889632,19.76507870769077,20.07785816426675,19.80494003462712,20.12067464217207,19.41575399379636,19.90204879014729,19.9480174664668,19.7594352864461,19.72770824839084,19.84408772708248,20.23705539283178,17.81618547253558,20.60593689577166,22.60968200084498,21.01433591811703,22.12104438319629,20.06492460876812,21.09121503785775,20.27627896873472,18.54618018057994,20.9636242212754,20.65404025893609,21.51203322305959,20.86875035726216,20.04979191430194,21.37717380810878,20.26874722586804,20.25485736687986,20.45520849836679,20.27600667220204,18.54713783065718,19.23557277534359,18.73339930325726,22.41836364944049,18.69296940148862,21.67195265436514,19.61920102030095,19.00545061669488,18.78957409457563,20.2523870031877,20.0298737010467,19.88415371687144,21.10589795672153,19.66543444207063,19.25532300015696,20.49499296935485,19.79566364477398,21.11216450887358,20.18112686465666,18.64995923185983,20.40115141245513,20.36453740725412,19.63705546137996,20.08137086400598,19.954404396902,20.04375226084146,20.50474068084378,19.27661131142724,20.22980028723712,20.26232949169706,20.39662139905824,20.26218545726319,19.85030927917109,20.80656331539591,19.98380800420055,21.21357180646536,19.7884420691131,20.48985614650606,20.30434662756454,20.06837564476472,20.32600224482497,19.84464407249396,21.95089449553159,20.44339417013151,19.57429210111367,20.00749965653702,20.02932206857631,18.38777849219212,20.62197483586363,19.50386131243661,19.41858209577275,20.20401199956476,20.52666096075637,19.40312932784424,19.38824352664616,19.53494868177418,18.59895482601347,20.32953790026026,20.64979043668674,19.92969920339158,19.39366815110774,19.19158358691589,21.71087611211698,20.1364345187451,20.27056532399042,19.94622636342093,22.23592556344018,20.34421378965839,20.9724753220962,19.79822867617774,21.17808788824647,19.42327041912221,18.55038454859877
18.74366459383162,19.5703666961487,20.83004396414892,18.52539824441543,20.53438061053801,19.70788611261595,21.03086595252242,18.23046923531441,19.65938548810348,19.53295645720717,20.66089300716929,21.12426738081408,18.44260892871068,19.69138526822257,22.23648207632738,20.01917472240074,19.76360312941269,20.6071976082205,20.12097858146432,20.73204888119139,20.92091923072624,20.1166537323131,25.76342404153932,20.90853417807771,19.72789138562848,20.44402598764393,19.83877838754604,20.96878985954358,20.71134309046378,18.94968101456687,21.59602948425877,19.10708381115068,19.77194028028052,19.58728064799379,19.57597731608802,19.78374326365783,19.99596619528898,19.5722950304495,20.12300717603758,20.12371571801142,20.26914738570708,19.67337400556545,19.93080928106884,20.09034153070524,19.5837314437441,19.79479453469612,20.73883261222912,20.25500083154523,18.14733024860031,19.5577168410692,21.07784986679574,20.76431235416269,21.25065963145954,20.3065229246284,20.43355769024482,20.22897013500794,18.10006720534147,20.61593351236194,20.79446582550092,20.12217918445478,20.88463338991785,21.01926080539766,20.96390955178986,19.61152467041159,20.36193959574512,19.94513032121994,20.30026347327558,18.25586397414957,19.16052842024122,19.18027509174124,21.51026481448891,19.19989998682416,22.02615984294634,20.09988521531675,18.9269167336413,19.16401209578315,20.04723881537012,20.2022963241905,19.13332081764483,20.86278524426691,19.77957998582284,21.48061678134415,21.19133726798597,20.01887507421968,20.85021062310752,20.18041499956954,18.6989530061347,20.58878442672252,19.9730519924241,19.64593686705544,19.96152275510744,20.02453000840966,19.73740722597406,18.99614371271822,19.02169097633237,19.61837180242302,20.71023656603478,20.35307960949086,20.16388856135128,20.36786642594761,20.42337498775675,19.8406892601407,20.51637526717573,19.87375947252752,20.24581724432536,19.85953004865581,18.71156272337281,20.41085850121682,19.97239616670313,21.39455480487183,20.27156239304832,19.3797017786937,19.95972944872544,19.9884698156035,19.07907701408728,19.67718924129968,19.76425518050518,19.14392837503906,20.52685278863682,20.7510464647689,19.01819202583573,20.28749714299076,19.10054310181021,18.95565431134368,20.34806251493926,20.41950926622041,19.94359807661291,19.6215440273951,19.88176897372657,20.84523690568856,20.37012435516299,19.5545164887724,19.65209727812556,21.95926062362609,19.92835176228561,20.44097001147417,19.66484316119119,21.00751322837622,19.15528245176411,19.62267218046376
