A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.60411438146385,19.2954487132117,20.46736759362317,18.68109313637874,21.92863805784566,19.16967384788487,20.74558922195178,18.83432196510118,19.91426096511608,19.87586543842406,20.36248181107957,21.06976086019908,18.43767687272606,19.25073797261994,22.41454556488088,20.97092570437886,20.62535846194138,20.21925163317094,20.28072094569511,20.77965499606614,21.11633995426972,19.23819876524986,25.73694854570728,21.01500203692199,19.72009795130263,20.34081293915199,19.86989562820562,21.15245393455823,21.19394056848117,17.77693028451239,21.20137074874538,19.12610059970518,19.9689849034009,19.49923510951381,19.4580597610339,19.38859231984659,19.59157467614298,19.41419086882425,19.57740589657889,19.89574410924308,19.67739460156686,19.22234912340894,19.92373884272159,20.04627849487385,19.55574671098039,19.61491394674749,19.87527692331935,20.61374321544205,17.5502002642909,19.14113833340134,19.56657342579492,20.68050357862696,21.68457945644024,20.74144427390906,19.96969199033637,20.89558422059583,18.60619754618748,20.92467876026766,20.5311836271654,19.48462773391717,20.68255417152023,20.76579591122312,20.77538847419168,20.35793006644151,20.50724895442549,20.67003849731262,20.51854514344238,18.74067001818084,19.66039011015587,18.34195820064611,21.4876610471017,18.41034678803551,21.32950867577657,19.46734016358844,18.5453690954164,18.48698682854168,20.02441926838367,19.97308307529622,20.0074799579795,20.72901267398431,19.94060325192419,20.12532455262042,19.75233283103664,19.8243628601822,20.36782729757012,20.05196964394835,18.57124840635519,20.90635855956522,20.36520490077294,19.67681346880923,19.76512080730205,19.69911666776159,19.74307948537471,20.43973900977055,19.02590330239128,19.56659868073936,20.5956714142868,20.52012436708202,20.26731873725731,20.08178985535663,20.23337151303809,19.8783178384275,20.35269175371737,19.80194592249647,19.99701236481774,19.63748159735074,19.56201993084622,20.79571658292034,19.76361754043078,21.49412940927055,20.11716318806294,19.99558938747073,20.15250119630644,19.78247058596335,18.46831985625009,20.45897727457078,19.43805846802719,19.17856189037877,19.97629896777115,20.33465375996159,18.94680025823444,20.03377036436833,19.46835924422692,17.89322866577872,19.9866037096272,20.48265177204948,19.31715076808586,20.12137235711674,18.98980087360476,21.55772758460977,20.41362359928676,19.11120221025671,19.94188162363994,22.63396174072778,19.80770248114684,20.69790762902737,19.33971553672074,20.73642479277608,19.2952908449028,19.09066438353441
19.93849321776814,19.03412045069452,20.54979940098186,19.47495192077014,21.26173261242803,19.51519758036473,20.80628296460642,19.1688955735832,19.90050609579516,19.76438403788964,19.25853639330865,21.26565888083792,18.41596070121667,18.24513540616732,21.81632785173554,20.28564914898468,20.5940379983475,20.04821342947618,20.47735171969333,20.29477668630402,22.05019510647016,20.51772976085014,25.77280714185727,20.60112843103063,19.56978600369895,20.6049202554161,20.24208135831294,21.31500297428828,21.18809343718708,18.29549079292241,21.91315636876832,19.07459295261295,19.48681571762036,19.78867741749162,19.28904081690248,20.27066175750383,19.98543838252657,19.34297475189199,19.86682560960398,20.28499047454161,19.82340970679744,19.27296374900156,19.66945064428653,20.08003979778237,19.59769528129042,19.66646955202814,20.0495049956356,20.50051904506594,18.16365101340919,19.10207369754351,22.67741658049322,20.10464146671834,23.10519963453469,20.68745755404742,20.17485394926456,20.88564869561399,18.08985840464752,19.74718947864289,20.67863900426351,21.96050662156498,21.07110082602295,20.64152125689762,21.49652100564034,19.8005832067013,20.25133579958975,19.30931455197542,20.56677629417628,18.51054670387321,19.73676306504604,18.68461895901559,21.56908541062876,19.15251569699466,22.5987885862552,19.18131405037807,18.99390704580785,18.41086552075458,20.43875256298632,19.45843886334645,19.38734072575132,20.49903534252655,19.96291289889742,20.06205783654484,21.14345415126896,20.01154817168961,20.69593212667488,19.88479068383748,18.20764367394884,20.77515731801469,20.43564444590736,19.7905763313456,19.68363675781569,19.95843223718281,19.66888017623091,19.4433986049945,18.6488092615433,19.82954080520141,20.48824568086107,20.73172555769131,20.28884474936657,19.76238160988577,20.40244642389932,19.7931064416233,20.28835034963827,19.87907813035963,20.36023946752401,19.8870764534448,19.5026785426529,19.8995420517509,19.65563086975582,21.67412299199053,20.04712559840012,19.2344921113968,20.36850581728511,19.74058107161436,18.77031302374834,20.51779264744308,19.95267201434951,18.92754988818461,19.71130283521882,20.79797590997376,18.43778007104572,20.36235985698748,19.45280972167816,18.5369448261504,19.94924944955918,20.74132084096388,20.02622179533158,19.77058011203638,19.35047769819524,21.72935109568343,20.27437653044572,18.97776653158393,19.86051638857136,22.13965545980171,19.68464126017846,20.4687876525367,19.47816316136337,20.86160741686634,19.13582995165524,19.26500958551435
19.37799384083341,19.63327594642845,20.87242165696446,18.56763880867285,21.43880774061268,19.51297570788367,20.73738684267056,18.55906940502759,20.13088077510052,19.00947557741176,19.20687348137117,20.992479924464,18.77619694489171,19.23235311656446,22.11570786805614,20.293236831634,20.06489115121784,19.61153419509595,20.33982103988828,20.1783393959287,20.94406227529162,19.64210230211014,25.74983566558533,21.09150251998597,19.6654458523465,20.90922018416487,20.0930093122175,21.76317780459885,20.57655652870978,18.35655302299681,22.09247007496312,18.50432334053246,19.80844785305133,19.28170894062338,19.53615748245032,19.57702002962026,19.98652407642099,19.37352972178222,19.91891974862639,20.28026305350973,19.37414376998177,19.47955808187704,19.78898844562602,20.17581771878678,19.50206017026949,19.51792973347521,19.81267946704985,20.40808505667309,17.55289689812168,19.13886117703126,20.36605734468124,20.82240561655908,23.23001013968162,20.39924908293454,19.79380541011012,20.81628902383504,17.76735156987391,20.67420123094296,20.58960028182114,20.94710957612912,20.91978195239731,20.70262199721578,20.78389262766502,19.85042699214079,20.3478692675987,20.29344157819035,20.23849281558114,18.33071528284491,19.65244471720622,17.85360575624361,21.6410600396939,18.34491945211512,21.37282019674232,18.84250668878958,18.7892426836405,18.84743182985296,20.10159409265784,20.00983237219597,19.41002635553788,20.47052688500607,20.62492384581609,20.33140504605126,19.72591277398579,20.06719837554099,20.59293082678152,20.1339862827819,18.97307577240721,20.69927693161348,20.27506124396048,19.58729804275857,20.02705004323815,19.72539427797559,19.76828278503456,20.43035306893161,18.50622360011752,19.52505543635035,20.81751597861906,20.0699160949164,20.38536074067369,19.9911578499166,20.54116727504532,19.86079826328354,20.06223054116078,19.90658606270022,19.5459101654739,20.25667093324297,19.51211105779198,19.97483735573791,19.44378131316783,21.85941338967119,20.02556669669891,19.5078448831619,19.95510893745346,19.69694951118018,19.55266573782025,20.14565176070638,19.42945042425976,19.11807494170485,20.53571168267714,20.74325504427301,19.40651306152511,19.78825452661837,19.25026721854804,19.12591513900976,20.31240824279851,20.3404781358355,19.33611430587539,19.55309526806706,19.52084291744853,21.51387093297031,20.73236961216604,18.73329753055333,19.8032080000674,20.78226344360462,19.93149764363324,20.97004181409601,19.78290244924316,21.1914078419631,19.53047156540366,19.30050198362721
19.07789635113555,19.10694940839187,21.56785883237089,18.79392911892231,21.54088064983989,19.5967379179823,20.46145696655124,18.18249265249912,19.26448998102118,18.55105691055991,21.8430932684962,21.12385813781812,18.67564324349566,18.5740441429662,19.36311862372174,20.25115817802513,19.3568434549059,19.36893506654814,19.78480642126426,20.21779405238806,22.48915429377563,19.66891341070299,25.6829235334968,20.60277372553938,19.71847819029314,20.18892124571494,20.12168015920308,21.04626341260761,20.61310493151808,17.78741540058983,21.7527915459412,19.21681122021358,19.56172401641573,19.50131901289316,19.36802131950439,19.73392387185893,19.50057090571017,19.49532164255317,19.6476566725611,20.18988730272036,19.46231525973494,19.27794800118399,19.83117001199389,19.94409316661164,19.8896779185325,19.61365655650944,19.8842238914814,20.46267191334174,17.2971838781002,18.73583805921835,20.84914824700262,20.75643498558519,22.79297081212254,20.49549003624496,19.58406931457577,20.83562320087025,18.32905930664736,19.7601447830843,21.1261708843966,22.30114009000226,20.9954665011745,20.85706822920745,20.7028330232903,20.27409790186106,20.65483456681268,19.61503754281763,20.46375391332358,18.47315505964072,19.7630833859837,17.92833514561922,21.23126462352618,18.98872457449628,21.58740280189697,19.39225749948792,18.7618036984605,18.64190569978695,20.1725948609407,19.5670869351188,19.2087711890601,20.5703131096282,20.15684965442138,20.97285904431643,19.80747558640953,19.78761525123559,21.06287652945025,20.07391915348923,18.39584644318425,20.42819139837052,20.39282736329458,19.66301514452166,19.82907236363792,19.93811528468524,19.82375589675862,19.56408793620573,18.58230416219726,19.16882081043049,20.56851729295952,20.58403570513311,20.34865554147229,19.69350638958177,20.50864411403718,19.7992126253205,20.63419857803374,20.08740317272086,19.60911072468242,20.380521279551,19.25620914902402,20.11682193876437,19.89547545173242,21.8049876314966,20.24901745570426,19.74085556595395,19.77755505433964,19.7736508837111,21.54938354395989,20.54753690979353,19.91861877868653,18.99896713330403,19.89527663138049,20.33163046758324,19.37056398632207,20.04614154813004,19.47399300806357,19.24856338687544,20.49825746753334,20.42365283962214,19.7858655354786,19.65808272316832,19.15260464252073,21.54312401930524,20.4884050063212,19.13085689531494,20.45882128955536,22.33808709530461,19.4696087140954,21.58240641149004,19.30907069941759,21.13473183709699,19.3521741785085,19.1811105373585
20.81086653556035,19.03419562287061,20.48827348306726,18.24637805023042,21.96182533856395,19.5200143387023,21.0343910118977,18.45598444761687,18.96136901095058,18.98150723396512,19.70003137665139,21.01189174339478,18.55645061045506,19.54126776689538,21.31067382377345,20.15447264330796,20.559692407951,20.12138635566281,20.28312800461972,20.51360504464505,21.05563385456659,18.79630935026446,25.48890126298627,20.74179865755678,19.37309132317382,21.38148685588545,19.66207213631054,21.85838817889548,20.8032405481456,19.17613894760854,21.75937331135488,18.39766673294777,20.07086611691751,19.6792996685073,19.85763573579789,19.82737132406941,20.07525312662172,19.27476828710686,19.74378815413971,20.18942865517645,19.62810890220618,19.67534934696056,19.86515284917164,20.17344452677972,19.67177307780934,19.65643342480869,19.91345472389796,20.33325559991585,17.94299477263134,18.6162561152069,21.65610042899034,20.441292753839,21.49434852814073,20.30493120344765,19.49954032666337,20.83699420953744,17.99227119023463,20.87378938070291,20.81702044943555,21.9025358239251,20.90953899110931,20.6615292214289,20.85359784253896,20.12203629079742,20.51023533041017,19.77019387401358,20.37578730874295,18.6096189251737,19.71744141252917,17.58922715933065,21.54083648595944,20.28704301871472,21.75363867641564,19.47398354717418,18.3939865550703,18.41424647598253,19.96855737618436,20.08341266004444,19.45630484001874,20.26506580585477,20.50277678347476,20.93048213087954,19.3855691059736,19.96738547876083,20.18385541602275,20.06214702178291,19.52328924521017,20.90462573306915,20.5976508515692,19.45447162602911,19.7086402709474,20.1429647803473,19.92162190922688,19.94761625864562,18.91262920238178,19.38495055466482,20.50959333593192,20.52507788858549,20.25007865275671,19.83244871403555,20.27558372009308,19.94642639638762,20.78355756521283,19.95271730825089,20.08181957798444,20.22836308539974,19.44445429639624,20.63788439408088,19.88487606681532,21.47285435996071,20.0542322511726,19.44264944064308,20.13895743498966,19.72081658813169,21.15834328309419,20.34293346094616,20.06727122321442,19.5766827006545,20.0816277676382,20.56138679943298,18.55810886899628,20.47755012580702,19.37122627973332,18.36368003647008,20.20229770849975,20.36473817555393,20.10232404295729,20.02951843814318,19.0233533852309,21.5321135258551,20.08665257226278,19.19513354771828,20.08549434601106,22.15429004708011,19.89204606589042,20.32918055377798,19.58649047272558,20.97970695798422,19.33391109483719,19.16262852605814
19.54210992569998,19.11445108293576,19.85829029097358,18.96739004956191,20.3049105943708,19.44798603244509,20.72448989232487,21.44206419466226,20.66124365672929,19.42645057787151,20.00828614866654,21.21296396517063,18.90314765149963,19.69197873437687,19.25675120121432,19.29717039461337,20.59543615727596,19.43470734026518,20.31206623903664,20.38954620138109,21.97888080003038,19.12411257987678,25.3881376395856,21.12646195109389,19.59989577858961,20.7534190517515,19.74427133379758,20.73216205748321,20.20010012884542,18.80826268592808,20.20192437268946,19.42990566963072,18.21067912314071,19.63430904253077,19.55388639312904,19.40596228410866,19.69839200488989,19.46916324173706,19.93886252983092,20.11398825292962,19.07091455330014,19.72744543433591,19.74637300487163,20.1603712860174,19.62699488238052,19.56354616504374,19.43150635636767,20.25374552922435,17.29595062239359,20.62852065405806,20.65501302527029,20.20354189159656,22.03109820533214,19.17998148425972,19.98804021098994,20.85032126652086,17.84643383065572,19.8015035096928,20.63344080692948,23.00402351118692,20.98115314850158,20.41008880279964,21.28066261119686,19.9895610443225,18.67067632662286,19.67310396969433,20.38365532435647,18.6844449653575,18.87937779003156,18.14634275571724,21.01600029699091,18.40441634664296,20.01675254038841,19.24247793109402,18.41395372172683,19.5597501432674,19.85197537207574,20.32114551986098,21.26490530567507,20.40294441511291,19.7306069923866,20.25937837703403,20.62337000995237,19.91830008636803,20.13886479313888,20.04762829214019,19.99800537478849,20.39851562113003,20.56113304399215,19.43273708973075,19.79919553601073,19.5298675261929,19.92029118532762,19.86864854152043,18.64520548573522,19.08193326352729,20.41050222397999,19.70356770459036,20.92773910492666,19.93741755710131,19.99177342731762,19.79778184815608,21.149585006375,20.04416684866698,19.86517706817516,19.94452632370706,19.35978854977166,20.27043387536483,19.54131607737994,20.93560695729606,19.87964412639397,20.57843191126706,20.41612562437898,19.58471476666062,19.08105232206882,20.36064952444367,18.43903198840385,19.1072814359869,20.21245630678636,20.56598354214364,19.0623427215216,19.55540823872621,19.34560319076631,19.18871953324098,20.35277677166174,21.05263510593082,20.31142163240688,20.02054416385084,19.66866415398186,21.55395992746711,20.21330755950293,19.52774641079448,19.94640965305074,22.38326689211672,19.40657303008791,20.90367706268257,19.82268626227198,21.03978919706258,18.95867620021342,19.21866193086362
20.93834705338098,18.90216235390486,19.91311335194292,18.42340551523343,20.01333130596783,18.74027943739743,20.99497532688639,18.80087273257061,21.38925698918243,18.87165669517078,18.79256543610796,21.17454861187378,18.85383690516866,19.88377646296471,19.38180545617569,20.05698665391502,20.20713030344155,19.49567190383725,21.48180779174324,20.96576300347231,20.25818072127184,19.7343847794084,25.46638177585058,20.6249905416826,19.67889024825084,20.29787049098383,19.72417093628956,20.68335551836338,20.57564067797053,18.73436160058603,20.06592478030465,18.90592202780806,18.11875069150472,19.6030121242829,19.66003613006473,19.67161559439664,19.8614948961115,19.41091529465844,19.73197152366134,20.02867936691689,19.93565609992104,19.2657240122634,19.7544703394955,19.98635981945079,19.80463914240452,19.64391701049391,20.15295380297277,20.43492075623764,18.6792049283377,19.64279550783396,21.48078807380171,20.5907013555731,23.08868868841267,19.31602255557871,20.20889724135264,20.63292508112222,19.0118991249469,20.85926585878895,20.61786706056616,21.96399532888678,20.93175185592242,20.22844705415596,20.60567226867331,19.94274658859549,20.15728914154745,19.95299992154766,20.29101805830694,18.70157081409271,19.17363828130894,18.61048739605588,21.23355454609972,19.09099344089242,21.97787786107704,19.06033923201942,18.19322795123078,19.28322157523858,20.25754751784912,19.95743174947789,19.43722675075855,20.45252089312994,19.9709527190117,19.9012626148863,19.3598798541876,20.00280451516773,20.33366978602748,19.9896350371363,19.75866325048922,20.522313878299,20.28649210311788,19.499173390722,19.9847357142839,19.8266253304758,19.5640042171038,19.45579431585449,18.96697410036361,18.93407800398358,20.23791287913482,20.50127180415548,20.31957247681216,20.20524404676723,20.34225987816968,19.70790196673237,20.46386714090635,20.24450075544724,19.91761531000714,19.65362300236636,19.69221044790336,20.75471229205308,19.47364016225134,21.13824306880532,19.90108686930254,19.54383846887484,20.00142691703999,19.65118181968763,20.03719828540692,20.17148837957384,18.44800930242898,18.91723622462838,20.09763750052632,20.94510522035342,18.63535551850464,19.780332977277,19.55768027584384,18.35487388026365,20.32693051371038,21.16953533819604,19.50189963382541,19.4254528840621,18.73797500097744,21.31315314781532,20.37339969904799,18.78153732103174,19.7139836078754,22.22086669886048,19.59830006099262,20.00687307961272,19.47591414826914,21.38394464685702,19.34293193757573,19.14099300661029
20.1127398558233,18.76520803256663,19.9828869347078,19.4645506531808,21.23876683924811,19.63971407435548,20.82181454973398,18.27748221265697,19.77196382303345,19.77892077621792,19.41439003645773,21.05019705739263,18.56280225776346,19.63156931467424,21.78321175233784,19.96377310632607,20.12154134638265,19.8154570275919,20.43375034668661,21.33761019079254,20.92362940512483,18.95224676734645,25.77280714185727,21.32526197107448,19.67261694059773,20.32669989835491,19.95918523800839,21.73357408118972,20.61865983903289,18.22297213213041,21.79312954096021,18.47217896676883,19.72322664210106,19.63560627235096,19.71108049402757,19.87828141825148,19.71499091100383,19.0252076621563,19.47609594357873,19.88501141324053,19.45422827650462,19.54934733266386,19.86410802455241,20.0527222165802,19.76736726428779,19.72087627009739,19.87126151045538,20.18915743171852,17.77452918769588,18.81399051328622,18.97696274198669,20.99652489170038,22.57278013438512,20.80038367032852,20.55715759328726,20.92574898461446,18.79828364848503,20.69366867930056,20.914493674938,21.56836358181564,20.95887565861187,20.06718886654919,20.96655900831298,20.28200207161463,20.48948369405371,19.37195920685124,20.45048043977476,18.61778750179578,19.56293682144729,17.86632166093538,21.46471698614863,19.44555380661028,22.01112871361743,19.64130426324457,18.40078676213192,18.51491998421988,19.96701412500538,20.4012983963532,19.32194004750236,20.50906716436029,20.01741091304763,20.1130994885168,19.58027946809134,19.63649632915076,21.91307651786788,19.9752540133097,20.25138462726329,20.50973355661434,20.39146887529577,19.18173188875699,19.94684659317842,19.48404763074423,19.75359048626172,19.59253187544154,18.92663078392759,19.43945465435319,20.33208304097634,20.34491556099643,20.20401119840071,20.11132419161112,20.27775828674578,19.88096723480528,21.69662318579221,20.31038126848584,19.74840063446352,19.9090552109809,20.11432951602801,20.1788688380398,20.19003357230019,22.1217261086332,19.73524813708,19.43255750681047,19.77679519021386,19.65145727050032,18.73249714840406,20.00415433679159,18.90839470056844,19.10891256289027,19.91293284616264,20.48370084557026,19.33111147876562,20.28201218096786,19.58722258841293,18.21932254572348,20.19904723604686,20.37301679475217,20.10932687858026,19.8475014522487,19.4292870032595,21.53168493171816,20.03273350033806,19.26255489487106,19.68573065641882,22.19622127545274,19.57879464380021,20.12635028936594,19.59601210417482,20.56452672924952,18.94219848998882,19.00098593981034
19.74690347568058,19.29971130399511,20.58876308032095,19.4909844153941,21.95579986626991,19.63497743603226,20.68289066297855,18.20318504999894,21.0312777605901,18.89530676864588,19.53801845977263,20.9337063210687,20.09033917285528,20.03680536343734,19.76179381369886,20.00530479117536,20.20870926109931,19.05296155837769,19.85172071036706,20.2706441329008,20.43710265507074,19.4696809400865,25.65268077591187,21.51867575305956,19.70935741162916,20.07196858158956,19.78530545678879,21.4725917447948,20.79810186407064,18.70386511412324,20.0393504890419,19.40435282939629,19.57858300666471,19.9335874770123,19.55296120120152,20.15648477480424,20.17114966074494,19.82941923913422,19.80257999462043,19.80849293918648,19.10776423136002,20.17994702575218,20.04908178929556,19.9181604654671,19.8769422198555,19.38865790108535,19.41069471328181,20.56321269494122,17.99491037840826,21.05123249234664,21.11793166444647,20.94093604751467,22.00564613820894,21.88633130388732,20.34282863916177,21.12654190422041,18.89265773714712,20.32569516885389,20.71282818620619,20.26678226953152,20.89523470062218,20.4993577944116,20.88595538855995,19.93641719471877,20.18052963473122,20.82843960086625,20.44430920240864,18.25316996609112,19.75021994363515,18.04622264933026,21.94898378814954,18.94462691945324,22.38646307452228,19.46035641730823,19.07098097630663,18.5369059191204,19.90469811826334,20.14333812505962,19.6707026680164,20.54710912656288,19.93847769767347,20.67092399238798,19.524171531409,20.15682936861698,20.27155706565526,20.03802247563307,18.7460062632071,20.93360538494729,20.26449707585098,19.4661066142751,20.04665894417609,19.98878558967248,19.71461273081252,20.37831588358232,18.78038208042403,19.38468740947061,20.36917041543478,20.66413361910599,20.45712897866485,19.98675260353998,20.35583820415961,19.84239858669484,21.73017297872658,20.33290930615332,20.14611408433195,20.56734698939571,19.47780951241571,20.35538836793278,19.54932629888659,21.21238907282725,20.00607539037977,19.30376856234086,19.84299717198108,19.51948107896973,19.14598441720875,20.90222832370607,19.03290877255244,19.31067574095886,20.06103524652625,20.66742020074198,19.1099000984255,19.65449044012849,19.10659473716855,18.60547981195286,20.12158447145695,20.58319516257683,19.57829336687864,19.98303947972794,19.51210989998236,21.34078499494132,20.18787580274146,19.32443598366187,20.45755290747679,22.09092624627806,19.68981445944303,21.22424141925446,19.74471474235232,20.99739277554018,19.29996834433071,19.33682591913732
20.22597064718376,19.37531916152406,20.28442418951955,19.0642499063394,20.6401985762504,19.08679128754718,21.28728769617814,17.89223856106368,20.58760123335676,18.8717842329868,19.66717663087959,20.84936544998119,18.62262667178794,18.60537710632092,21.26583453288262,19.33049106015466,20.31424239536523,20.9056357980254,20.16496130936948,20.40394706192804,22.82246923887971,20.45724925220079,25.77280714185727,21.19350929279972,19.65160607172447,20.63144744236333,19.76765858983024,21.26205090547981,21.03833538926436,19.11706690304508,21.6192150378782,19.25980886559296,19.5509380553545,19.56693752248988,19.28896011306194,19.2792359817888,19.51730479750794,19.51784633454436,19.87140800645818,19.97312742709631,19.6024641154493,19.36729748992733,19.86227783500742,19.88319240531144,19.55264961274627,19.74080471551864,19.72482862707801,20.3937050680178,17.63087154209661,19.19742549410561,21.96325119040612,20.91406119716525,21.61026703914852,20.4974258845089,20.3462431657264,20.59571700417091,18.28449368197204,21.1514401125274,20.85277759863648,21.56670949354827,20.96957529143142,19.97494948702106,21.6183088890272,20.00998793693491,20.33939400345392,20.24204412518236,20.47195459744326,18.42860141290656,19.25762276920574,18.33898521101822,21.4697258432047,19.28308389876288,21.37328103749614,19.21588680862547,18.70869840394037,18.68301844557388,20.21462801552651,19.55652480151086,19.94443117693284,20.64237197819128,20.06053420868228,19.25814188150086,20.45288058934135,20.02663130912812,21.08529616514211,20.08664153627137,19.06928226394358,20.44568550351762,20.12353945814392,19.3938951243705,19.87937021091789,19.69187507214471,19.81825221230276,19.77960231288265,18.74480287037839,19.56870931250997,20.50474326145202,20.83478254384497,20.33320584537626,19.69260299776181,20.43619164372941,19.84076599018903,20.94622887620562,19.84284850595075,20.33453215816717,20.09613555459334,19.74899327492885,20.0665578127721,19.70809493570732,22.27358112661746,20.03172172846932,19.60956388981057,19.79750485387337,19.63853574015364,19.52724982937476,20.06693637123552,19.60671137154971,18.83441991837665,20.01063499481468,20.56814017880253,19.1717241866584,20.25573161832367,19.39189319779118,18.15354229840053,20.03062875712285,20.81742788324622,19.70005194345313,19.37213091385365,18.99672415183985,21.30863856169516,19.99344275483706,19.01668955294771,19.93335463245794,21.65493786505534,20.08188495608041,20.86426883967202,19.80599705270435,20.80907982794978,19.53954469017592,18.9615747460296
19.56854530435759,19.40376054487162,21.1018601981862,18.8658694548943,21.12604922792544,19.49730916164388,20.83167498961542,18.05630158233775,19.92217951428008,20.10571285837423,20.04709662706371,21.18303502421275,18.59604624722979,19.45885286994386,20.22717370162765,19.85843273480846,19.91768631847928,20.47867638588502,21.01596702356623,20.50460586062722,20.66598421333845,20.10427042794438,25.5035669880835,20.91243817415956,19.64212073751065,20.58562102180622,19.977236960154,21.29419074491921,20.87976777146602,19.10537997190645,20.27030464282962,19.27147992144644,18.09059144844867,19.76375036569323,19.62835828157165,19.75616903575841,20.14031932320024,19.75462609450072,19.88126462017068,20.16364389046646,19.82636330598961,19.56651811989923,20.14566857126664,20.042041729964,19.58849204214984,19.61873697007111,20.7165145805234,20.1358322600136,18.35741380014674,19.04873925549424,21.61182996659797,20.46941375726135,20.90675221061183,20.35030248492528,20.0351387126614,20.38826276387686,18.33343741363596,21.05837005834584,20.81310747387632,21.28874352180988,21.05557514811044,21.33409653305576,21.34383521912801,19.7875423932006,20.34825311611202,19.8556181851503,20.44021949037894,18.55430955865553,19.18040767306975,18.58602479641582,22.17622969401134,19.05657559003787,22.03370285977569,19.78407462710392,18.51306965787779,19.55039052767065,20.12518326518653,20.00053714361312,19.41336921664339,20.67633502266658,20.44461389018143,20.67371450204875,20.82133271372005,20.17668180278643,20.57363688930744,20.14921370254767,19.76764869030526,20.92313501097656,19.63467106572812,19.66930917035216,19.88588522293796,19.92924294453972,19.60154918113444,18.68330619271606,18.67201190943376,19.40678561926104,20.66905287892693,20.80840554797563,20.19623858213747,20.24283466152722,20.55492876389857,19.74585640775087,20.11799128800654,20.14471102249002,20.08033158955986,19.86188875649691,18.76783528448133,20.15696783466829,20.06824231142449,20.57376584280424,20.04229032459982,19.45416449317917,20.03895163391471,19.87042928331715,20.43296066335331,20.08308607191008,19.86162775898807,18.96821363057087,20.41900258223418,20.73670821794874,18.59641005961799,19.85180476348809,19.51265648591288,18.51820347363374,20.3065039267617,20.55467894438086,19.94927822863206,19.96923369420111,19.63381471783585,21.40704163813332,20.61296703923585,19.72875125362878,19.9099577254957,22.14560016092119,19.55095691895554,20.523832981962,19.58925499335804,20.55148465394906,19.38305547517362,19.44524607386056
