A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.97509306393854,18.60272953993896,19.69120788884736,18.66587387049986,22.20440832664779,18.9237498373556,20.99538307983888,18.26695578094319,20.41635347032592,19.57686143115344,19.77589450034369,21.21743220017042,18.55363372585192,19.62200899073322,22.16892415653264,20.01067349780162,19.2213221600118,20.86786586628782,20.09733141906634,20.38358179471444,22.11185088207152,20.35656667172887,25.60290654991472,20.84986912939834,19.61034323713352,20.42239084441918,19.98472176582864,21.53495147900597,21.4316296856608,18.99632435343885,21.56350090019883,18.69807200533882,19.50333653738761,19.69620513300868,19.71091978993625,19.28009179178442,20.09115838356537,19.44255871487204,19.9189713377819,19.95997271499449,19.9431800496006,20.18469313136868,19.88498147888178,20.04250276976297,19.68750389480736,19.24984379844927,20.18311256729346,20.32085112997902,17.39679630176743,18.52203104523446,22.5329216880585,20.38818678388207,22.06715883323438,20.91684655288709,20.62688599650812,20.84128472198164,18.42733413532866,20.4586951872474,20.83200898576255,20.70882227224438,20.8404630259533,20.4817642315833,21.18048923716985,20.48313683731676,20.71506996382772,20.67841828127867,20.7200503959117,18.25629370501615,19.66676300102703,17.94246732783446,21.28887437203598,18.92952750326663,22.2558119502288,19.54781456745248,18.42675503571626,18.64834603495729,20.03823295803171,19.87877588035032,19.82761076573745,20.80135970444614,20.07875445193852,20.29702363338318,20.30856082962384,20.02681254935026,20.43448608506384,20.04559978888234,18.33487787664685,20.87619134894113,20.20269830128505,19.59152980612967,19.76673886956428,19.71822541977423,19.53099559562417,19.59154779284723,18.7709565147636,19.1715633824121,20.30091442782047,20.47996978435076,20.0633005958129,19.85092267341729,20.36914921057361,19.88872732711096,20.95495576344436,20.10618186118044,20.64712622068972,19.4999087079958,19.68699317044299,20.08912070108026,19.43237603856363,21.38328400006818,20.31958217084794,19.63345107379904,19.91544504384126,19.88864129925653,19.80668263320914,20.12788559120767,19.7859665429428,18.867631191494,19.68848200392818,20.82532187095833,18.52804931074291,19.96845934395476,19.53410581154187,18.87914430650634,20.00508124835353,20.70885007738646,20.50817148759755,19.71870228145625,19.68323866457026,21.49776587570708,20.57426868105697,19.2917836449596,20.06339723110603,22.20502230934272,19.60790229864854,21.7171742511582,19.7824234711481,21.30845226139908,19.16640994501193,18.91676126144081
19.9729772087038,18.31417128167444,19.7629503381078,18.57347683026165,21.35252789539727,18.95382073669033,20.93760159936504,18.75080523436057,19.71159239099372,19.2371881068745,19.86012683174978,21.33108485578537,18.6934714592385,19.09928989881991,20.9887132514453,20.79999165064382,20.14781369335651,20.37158499900916,19.83525414093267,20.50590342873289,21.94711196044306,19.8030747622379,25.54585710904868,20.96874528779989,19.61827519003264,21.23471305082492,19.86625018059165,20.99459070391174,20.79595245489675,18.81661648052971,22.01458970748362,18.87139565056871,18.92093658605382,19.51533446106213,19.73230248605753,19.43119776930822,20.05128327122751,19.34617648724217,20.29564102722218,20.2523847625455,19.83952304916844,19.26322486822692,19.87592072607341,20.1254662698985,19.58418519163715,19.75821520457991,20.10163177799109,20.42569213528389,17.857833563652,19.6371714712243,19.97487379551061,19.86903281624958,22.2462602726908,20.94852378176261,20.35137202978614,21.02736882777434,18.54029648783107,21.09511202683745,20.71333569651792,20.47260707918132,20.70736053176978,20.86950123540513,21.39203967493555,19.80838574265084,20.35372671282116,19.3226656821655,20.60871373598772,18.38267585440619,19.4702285987112,17.88397711107903,21.99679549967635,18.97218747375326,21.35801051292228,19.67197951703828,18.21488823499402,18.95822743614435,20.0975676458932,19.60649011350296,19.47369477642343,20.57945901661645,20.3214122708132,20.68018768721752,19.8751320715301,20.19660034604246,19.75419806104404,19.96704883870916,19.38649501779509,20.59156894765869,20.14280535559074,19.61779100509339,19.95100091549751,19.48625033350435,19.85850826711553,19.85962089429779,18.2685296430555,19.58389604914751,20.89516349562257,20.2760734911441,20.34153299721394,20.09062573788127,20.33461000590421,19.77387750619952,20.38945667395262,19.63143935298314,20.26607006387907,19.9134458249991,19.48375684637362,20.36708951228059,19.94714171153835,21.4927207748576,19.98131742620432,18.93009024501442,20.0577012293526,19.72657544907218,21.02385040914049,19.9745207282501,19.32464910505306,19.05946657584428,20.24401168092822,20.42392078325678,18.71897100362762,20.17407862920732,19.29203377493519,18.48853781208136,20.36734325103789,20.47197621668852,20.3991348685147,19.78232949785499,20.0178399871217,21.37707897362629,20.19258595588677,19.13603063160177,19.74952348620389,22.05395825875078,19.44775130079466,20.20902966541907,19.61052140473299,21.06057256714265,19.42340111163169,19.30073693849224
20.5932860757343,19.30399887192454,20.68255417529085,19.00021574010973,20.59614475826097,19.42004817547742,20.49344057297578,18.64940064340726,21.25462211166334,20.3090488259199,19.29585187422255,21.19648518391965,18.61673613119824,19.52732269421312,21.89345973172938,20.12908927671605,19.88701675355453,19.25348899308946,20.40790302518006,20.7518929204347,20.28559695723854,20.36059857351447,25.6503625572698,21.01153057268492,19.69877905773855,20.01947782209657,19.73992686257308,21.53504085976173,21.10764424687398,18.59507417969994,21.93744806342591,19.44675367308902,19.37336367636809,19.90876802298346,19.76009345649801,19.40820781674012,20.27218656420538,19.37667682300774,19.82520810052798,19.98075803040782,19.58108693916771,19.52364545740646,19.93994156220604,20.22341861593826,19.52822800533035,19.49183809822817,19.55846489232383,20.65962552036463,17.83498400346118,19.90709111696651,20.84346137003004,19.66200310239995,20.87447382529993,20.52093887599212,20.07685449668608,20.71919638165282,17.54335864345441,20.86329708275912,20.57225186649624,21.30512497511118,20.9642054002558,20.76519529640044,21.29257707754002,20.45605554855162,20.42238140750686,20.20055395370146,20.67930286654239,18.64950498514624,19.82088939021515,18.49241055556686,21.34862011692318,19.63134914503158,21.56757752560171,18.861562070079,17.55797757173411,18.7429745142553,19.98069265540169,19.84709799470088,19.29564152065466,20.53118160712045,19.9540807117453,20.27459721590543,19.36922995033716,20.03314347926358,19.59323707190001,20.04710730420198,20.67121279407282,20.64139086998691,20.34483158196684,19.56774812548169,19.71529545795232,19.95240502217964,19.86171918627404,20.01210758918016,18.77400717218021,19.05991971124539,20.47763205486424,20.43329737554785,20.11155005225426,19.71678216997945,20.2871698219618,19.7140641394345,20.62861427352568,20.21930787988662,20.65235719156368,19.89482913851075,19.82338590335214,20.00043370330642,19.70672319022038,21.10438615340228,19.98528594830932,19.19840419559005,19.32715685016359,19.59913689104575,19.01248375200092,20.15498227365295,19.08755888685617,18.81886301850956,20.10627810263945,20.45397345215108,18.35542186575888,19.62294408699983,19.45559397782449,18.09279631972201,20.0508115755489,20.30525481098902,20.14205542839387,19.66538742461078,18.89755425098895,21.45612301564252,20.1882161989932,18.82531950233914,19.81165685907158,22.47795342979905,19.37086675984582,20.81084738517429,19.60350552329786,21.36995908309675,18.97520047332765,19.1000206407142
19.2339385584994,18.68708297820718,19.51300497157255,18.94026242337073,21.08073926678392,19.02102828239392,20.7042989896703,18.9450664520382,20.22692737751358,19.50923429835759,20.75885071158469,21.30380487229188,19.71164363193987,19.86546842462579,22.12349913673609,20.62497430654599,19.78172444184886,20.19229935451373,20.15803577389844,19.84025023420748,22.30289215391455,18.84575530492572,25.77280714185727,21.34740989156989,19.50390810962935,20.19546922659475,19.76675787998936,20.42716904205007,20.66844200114259,20.02446623111196,22.22446975049862,19.64853037465739,19.85851861611857,19.70537666737462,19.68453706952532,19.44642935304574,20.1641541294336,20.15795315424264,20.26540930175882,19.91630473421304,19.84156711889116,20.3046339549683,20.22241564978269,20.18431971177794,19.59142661566624,19.52261895061064,20.04261089218806,20.44010361496632,18.65899547311044,20.41675697547108,21.64755817335543,20.0282113777148,22.48766719323732,20.52309466120711,19.75379619116881,21.09726450593288,18.45776464667689,20.62272483412951,20.83998367001282,19.41242191401932,20.99118532436583,20.87955259965674,21.34939977683076,19.81283431924545,20.15941765804526,19.87925545214072,20.34676708325596,18.52736114720258,19.22813381399274,17.91438759080024,22.13815019347739,18.14858520772406,21.80116922288038,19.40435929329752,18.64288794954783,18.54852556152392,20.11171781971982,19.83589901031205,19.935673265803,20.87292381928818,19.69140314381788,20.56315276301848,21.04573837288948,19.9285069562652,20.42092603380653,19.96704312801895,18.49960611002135,20.7855883851532,20.36959480005105,19.27416616222549,19.76190923179822,20.2870341688289,19.73941172751413,19.00404657284677,18.80163682095672,19.56024470991694,20.38850883411768,20.38199885906103,20.27953899835826,20.05563105028548,20.50993491087013,19.66834904301919,21.46483668875457,19.90186811768422,20.12034277832626,19.78581986102146,19.23265862903714,20.72286389442824,20.30778101117652,22.06551689111059,20.23398800343766,19.18402171657138,20.35843809796206,19.93269182064256,19.48905139681902,19.99958266323131,19.28226278695555,18.98344480395984,20.14759816933618,20.28571775193574,19.48446274501458,20.89225354975618,19.329946643024,18.22809832116013,20.3622011931175,20.55520193876687,20.17160166106317,19.67845476680578,19.36884722647196,20.78389632934856,20.44848294201634,19.30772627991595,20.15303462245555,22.44042767252328,19.46528319290897,21.2106114961999,19.56007422874946,20.95656224308597,19.10452939543913,18.9016278102246
20.62608706767038,19.19189396663656,19.84657400610484,19.57054021991063,20.92895519326352,18.94395638839822,20.74549876297509,18.59125445174576,20.52317561781454,19.15306550866207,19.12303979442646,21.20543306785899,18.70597139232869,19.40405176231383,20.11123124154728,20.15142333352192,19.83313350637821,19.07292976553989,20.20336088733646,19.84047102874187,22.69734619759784,18.62772506051452,25.6155860480351,20.93631438690374,19.56086009295205,21.39163934206254,19.63828840137474,21.31394014870654,21.07722979854606,18.50339379687566,20.04449960244086,19.2544880249221,19.82928258606766,19.58694798095382,19.56042416269268,19.36401699654388,20.03194070397006,19.69567732409809,19.85476951286678,19.99349802811875,19.66129064257641,19.85288542180024,19.7969546956786,20.16530844157341,19.58330436922488,19.61625333319952,20.41310368505226,20.31662646733926,17.93632685722319,18.72345621951654,21.63652220359363,20.51077058134667,22.79386129379134,20.93693193166836,19.74966353801058,20.70879666195838,18.23596857889682,21.03844363988944,20.52397165016583,22.80875595464894,21.17991173149802,20.91719404194686,21.34372022633396,20.08187599974744,20.59755001755862,19.72549740835875,20.47941411012788,18.51140956136526,19.55848960798364,17.58578929671848,20.83355247920323,19.23695574736983,21.66249049433244,19.30683245397034,18.21617980470203,18.56264731934628,20.29178182487917,20.04684230471563,19.70847028024632,20.48481157722,20.01469650364174,19.99607743556962,20.68014765687249,20.07007475963088,21.07061110498932,20.04999519478381,20.15196271469569,20.39851562113003,20.00629019909969,19.48159579834081,20.14121096361475,19.82357951200632,19.74615955569641,19.06135749161004,18.76092676782494,19.89233647997861,20.6670692812478,20.35194503678062,20.50410953879631,19.87476934882525,20.29634197043266,20.02246834835952,20.67421920033942,20.29648150856983,19.98929556844234,19.62042454571474,19.33937047342658,20.0406244247733,20.62962449979327,20.45391700823349,20.06033877432922,19.58707898556686,20.22103115964116,19.6986296846134,21.59416583931231,21.31395221730215,19.84536555905726,19.21899818221718,20.1740924073308,20.78696787595727,19.18792621115497,19.83709769709896,19.45235739395814,18.49842523180409,20.37737644307139,20.22244159358482,20.46510615241955,20.03725999660262,18.95776909108704,21.42649080602593,20.48752484599276,19.54326003937585,20.335044529364,21.88748076176209,19.48171706611517,20.72782253308365,19.71926555664741,20.90278901656976,19.35347432339716,19.03404110874782
19.44426288610944,18.80969047630836,20.01398698217942,18.78914437148794,21.8117126414919,18.65901763766075,20.76108428555696,18.91874411847351,20.21364251149382,18.73170966728957,20.44391365724734,20.977186757483,18.91116575129285,19.39798407181465,21.83749285033016,20.55691060712038,20.10568203483652,19.70111990879405,20.44001542836583,20.92073532786056,22.6057337826656,19.2176993117381,25.72368933351304,20.70629166195266,19.66135409199682,20.19097233606474,20.01337845973964,21.36277359782701,20.43984558684508,19.22205516413182,21.08667676621832,19.13892466221391,19.2201018153321,19.42408939676512,19.35949469944344,19.3125900690412,19.91601662218263,19.73509290939445,19.48244922289207,19.92141380531048,19.34447064008588,19.66296144323651,19.82643563183935,20.01994189098899,19.86350340330484,19.605311602224,19.81359483298751,20.48406441575452,17.8151027019629,20.08444157790446,20.59100242967653,20.25133530220433,23.45348912098928,19.74001110619319,19.95274634059754,20.86625347248998,18.926400593151,20.86540393381923,20.55310122218762,22.8338427462393,20.85504064149158,20.60167303889151,21.22554196734865,20.51842665144284,20.6101512105447,19.99289694950488,20.38724206303988,18.75506884772587,19.73313634647989,17.80018234362886,21.9305235002291,19.0761353223031,21.50974437732197,19.02054510795398,18.57786461743811,18.40553078381313,20.2063085224135,19.84615265079056,19.73856737520878,20.43267345924769,20.25160624868675,20.72054901259169,19.94403988233388,19.89876774750004,20.03082552684773,19.9934297051731,20.2761632605535,20.9287530476639,20.2798672066157,19.75847992348951,19.7438265711205,19.61081614426062,19.73254679218404,19.05054942338796,19.11827411055742,20.16662008880561,20.51615733617803,20.37766836751818,20.37701767330117,19.97887957171712,20.55485909765633,19.67452681295486,21.20965595378861,19.75416342813691,19.99688743951467,19.67846687156941,20.41171614956992,19.63445833135809,19.6359355919037,21.65705083492731,19.94715368085092,19.16218020944188,19.82582582020353,19.68115979892191,21.16014790348032,20.56245677214885,18.40256660039339,18.76794775902164,20.21586138212448,20.54395217486748,19.02403280529448,20.13575689393418,19.30798209437259,18.51614307632306,19.85608036946993,20.33177974784118,20.16716315139241,19.7019113683788,19.16926520473061,21.54941074795902,20.48292259502094,19.27588952701034,20.14740238889199,22.41927689235987,19.53737804942868,20.67530670714869,19.4829947395031,21.09281337509342,19.63948966503685,18.88183195152133
20.34753708579858,18.84864512805999,19.41241462274012,19.27752181581943,21.03982940343702,19.11524903223158,20.83792132913156,19.10948912779448,19.3193578038841,19.3869682608917,18.09804573634,21.08818245189642,18.81001208877145,19.75586040728368,19.35888184526652,19.50048329741864,19.64592835551708,20.86261134070046,20.00232998838913,21.18237212860022,21.31487706573995,19.66628565661502,25.64691156033162,21.55713606504091,19.61952763515862,21.05306037466815,19.92428966829158,21.10430222218175,20.68090944261358,18.31201636024323,21.39506598148529,19.32136468849024,18.90294556104466,19.5043756253189,19.69080475681748,19.08318380392119,20.2467218357452,19.27444046263408,19.60751570027394,19.96739433947358,19.60553164688982,19.69856270861252,20.03473700473183,20.1292684177383,19.45262939344035,19.66931757478388,20.23746505680948,20.3979825560423,18.44088168084462,19.5599132007754,20.88537137231717,20.56619401887567,21.88249971747639,20.65956275775729,20.16677598817582,21.18855703266586,18.40044121611463,19.70951409682102,20.8264145853035,21.7093437442129,21.06882974744042,21.10242204511707,21.23432880906054,20.24785766350826,20.29513945018183,19.70214663441722,20.35301991295978,18.55634130641069,19.11525011114417,18.10254750196565,21.0848085119487,19.14165000528147,21.78693428833962,19.31551867948976,18.6941448452661,18.9376751113176,20.10006277838281,19.75308847962625,20.04567166017388,20.62093766406108,20.2673777512173,20.74408527392235,20.06806568083465,19.99126543312102,20.72544572626795,19.93006713666052,20.21992976756845,20.53559621064072,20.63824172868307,19.65794266108504,19.74336115500188,19.80632286035658,19.7653634886239,20.84458548079925,18.67906705834608,19.11275979502755,20.72844372902624,20.16652988675492,20.56019201442616,19.52677732479961,20.22132004911622,19.54166836929423,19.93741039600142,19.9046140110057,20.56600840482318,19.51355897118748,18.89529154273978,20.36578046469455,19.63428451218216,22.15713177214061,20.14508929245588,19.37217114051775,20.46597733860347,19.51369881841512,20.14700098656374,19.85998104837475,19.56743434206982,19.23508790967021,20.04418256147856,20.51462014833512,19.03994571980639,19.5649192726181,19.38535145420028,18.75596556748161,20.15111545261372,21.11924291206931,20.31961340181474,19.46595655493639,19.61800940355117,21.69075977131269,19.90881193174462,19.35101134984194,19.57662729527054,22.31362082397549,19.75381764246413,20.95192094331264,19.37627765466837,20.86912332509258,19.51831557945847,18.90756049473605
19.60687571177729,18.93936474414934,20.09761011907714,18.52561823896502,20.74920262105665,19.26986564053334,20.21802925609523,18.19100043363666,20.15689987725394,18.66009439699466,20.24234556034021,21.30300529431442,18.78235043795965,19.3629384435342,19.35832053554516,20.7659403307717,19.52543196224944,20.09897142834667,19.70280481145655,20.86803314500677,20.33141439792076,19.58524227151063,25.46124976788756,21.33286150584428,19.68208563827027,20.01007068148407,19.86789699110292,21.2624869188909,21.03538665337424,18.62381199385223,21.51986003030863,18.8695630899429,19.50199591139301,19.60777179680358,19.81501450970348,19.25511889081832,19.99878845191076,19.48503068311987,20.0405074496865,20.01557800654537,19.64737572920005,19.3532597396262,19.89604649379926,20.18277023389489,20.03008284618878,19.3234168985599,20.35568580709611,20.18497121155961,18.06734987499815,18.96081041005137,21.51317909660807,20.69919949494466,21.7588375284732,21.1247954442253,19.66668488659427,21.02789261888836,17.90296244892475,19.26856041006996,20.67938558119077,21.59000719087838,21.03904173634048,21.05185334580417,21.07974373714945,20.44246741189666,20.34442119628911,20.22179074022335,20.43617372929564,18.72551706343329,19.73770086907364,18.40423936352492,21.94321988035581,19.30891503429665,22.25085077086626,19.67696050872193,18.6705188847319,18.83223620529564,20.15917004449758,19.73001415462296,19.55833454000421,20.57638412852194,20.62271530421733,20.55604224436004,19.85812415562869,19.89736672596784,21.32079414972016,20.01196445069538,17.89398659949079,20.82760136112259,20.21891091570053,19.60398897104456,19.79644026706105,19.70188151915628,19.83371360623841,19.12186299495229,18.48737859506452,19.30700212844764,20.43310564522934,20.40337831265345,20.26636620496914,19.79239892491914,20.50164709391153,19.89674563613814,20.83503155945717,19.7744511134148,19.85633310110362,20.06037055073231,19.06611871790713,20.4834907680459,19.50927770830898,21.67967417411553,19.92156597861568,19.76137176240984,19.71512923654474,19.50815832114895,21.02169546362631,19.72405948017492,19.22761952684248,18.91469741437621,20.14458296921464,20.75304670711896,18.10776813011178,19.72578955892165,19.32654571632408,19.22431435423057,20.560280474905,20.53553514256624,20.07371312773408,19.4763617559229,20.03358378937102,21.56675447981701,20.64673339231074,19.03491825367818,19.75178518556081,22.42327650352552,19.49204450355556,21.59530961584346,19.43371076639316,20.96976349261112,19.6993004755124,19.25023477161154
20.62934436611084,18.65153758006768,20.99617929882694,18.77741054338804,21.0045922589748,19.74433799930153,20.83979823817592,18.45400722147062,19.29899605233073,18.88944624791468,20.72347495691129,21.08589966544633,19.01691519098825,19.10176054363749,21.88005927413813,20.32600527252573,20.21529953844892,19.49613677714588,20.40192383744421,20.70981550266566,22.1784502743074,19.040760107932,25.77280714185727,20.88794946882097,19.63096011846102,20.11740559864184,20.36856092420062,21.48035636699626,20.94207230589677,18.64505197066058,21.17173138711382,18.79383955097886,19.84609935455861,19.70194378716034,19.64798082064375,20.11496112932344,20.15612869312172,19.24229162986433,19.69159881506818,20.04236033629298,19.6259746118681,19.69165782989821,19.85342918664234,20.04545508753643,19.85169498382624,19.53425018695316,20.05633095204752,20.64049625125834,17.89935134911092,20.80566623150432,20.62508180160455,21.16058182840898,21.57750300371052,20.87060445015386,19.1247395908158,20.756334144157,18.10483162706046,20.76138545026478,20.74116319305193,20.03476360179549,20.99192788137041,20.90050666598074,20.8240184495332,20.6854684116518,20.76720016527287,20.70837505210748,20.32694241908268,18.38487084549902,19.76177622056438,18.5259582669728,21.63934950246488,18.53952735843535,20.05813795167569,19.79602358127368,18.65298889092175,18.58021312527788,19.82486379002656,19.99361391755568,19.63564432434646,20.40821016607948,20.02907249191606,19.77522571306117,20.06883229313257,20.02664072304361,19.8623643157287,20.15524359192861,18.54169658513898,20.9209619584507,20.25333897111224,19.88047431964437,19.78233395462867,19.82530800464097,19.71490600845704,19.41577076044974,18.62338369376572,19.51870655985524,20.66885613065922,20.2924129793728,20.51518207853563,19.96058608737021,20.24221917913345,19.74759359104492,20.92035370606192,20.34205882233719,20.16299121240283,19.76574328254862,19.89220564811446,19.63445833135809,20.45561876560255,21.52130657877162,19.89658433494454,19.57108698787074,20.11722054654049,19.70933207321422,19.72794513671092,20.32245807225893,18.88325907642611,18.56187703963705,20.38762922735805,20.60938972969079,19.47070174898706,19.70264892066341,19.51279597037084,17.9090381499868,20.38216950776492,20.49532974752764,20.35043165222362,19.98920035907195,19.58491375064524,21.47020970989223,20.17130189646382,19.73714645129451,19.85308273673132,22.59377540491754,19.47311329379316,21.08123808701167,19.69685959886312,21.01861953873993,19.30197510527117,19.09653339628616
20.58298395031303,18.60894274542143,19.1655841910066,18.22405515273464,21.91585702827332,18.95962942203133,21.21703721667964,18.72865373300524,21.126152364019,19.34712068257536,19.15038165039642,20.97241789826791,18.8100071677563,19.17715023138944,21.32674100594497,20.49432348998297,19.78096105562297,20.82055433351115,20.7294791659993,20.387488708146,21.7462389697078,19.5817587946466,25.5201880858997,21.08826590793868,19.72922896888537,20.50632750214647,19.75966399438182,21.5930361406208,20.73946478697426,18.5707599753794,20.19401168449557,18.81635945947796,19.66351227912057,19.58475720571724,19.47534199631306,19.53191297401898,20.30777856744297,19.41854981624786,19.99696192611896,20.12833757428586,19.77958274961932,19.34646523156036,19.95482455954641,20.01424823538326,19.92213508820994,19.36785511515685,19.6001955800114,20.29828400674496,18.00648871100035,19.65316700704397,21.36807930357164,20.33058916019388,22.46717401496704,21.21158283157126,20.00257606670113,20.68516437721465,18.49409462862148,20.71574327071457,20.8058191220027,21.30272667573572,21.02711123657701,21.08942635423436,20.73178420209206,20.47176068474232,20.55144650877441,19.98096541347426,20.57534742451128,18.3208386145623,19.36045841510473,18.2071032869808,21.90674671143593,19.28666770228922,21.90154612855152,19.4306981328139,18.4735728002635,18.7561520231925,20.18807653550532,19.97501776130719,20.10419025983356,20.41182145932003,19.87808500426092,19.50422689859165,19.92620748198802,19.9149907681725,19.31647669632855,19.90468358153101,18.9643047685176,20.87374497853566,20.25775476417975,19.56758742998088,19.8885764062042,19.61300057334252,19.64669897304296,19.81953238406844,18.7289093699107,19.35303831363299,20.52362759841913,20.58006433371117,20.49103254672137,19.94549631136678,20.337626048894,19.8061640027404,21.44702918943025,19.74723135514101,20.0249970754259,19.97319914036189,19.10630957270556,20.98761072996086,19.28906817403431,21.528905194087,20.09459796805179,19.22827938124484,20.03321552173805,19.81220995112554,21.28711124224685,20.12990625245757,19.38487726596192,19.07390572228754,20.20598067144792,20.74044668787858,19.40730190537374,20.30610624522706,19.57120925810411,17.75309561403453,20.32066549284496,20.51216170703206,20.21752316975572,19.6045652925179,19.48864540775004,21.59059545024663,20.55920049635948,19.12049667487274,20.18420294734653,22.26173835264019,19.51141093231944,20.20415160121562,19.77839822508605,21.06483814996007,19.59786713665542,19.06207108607628
20.04638252031405,19.76591817992274,20.66019286211254,19.03440220375449,21.18354665689906,19.15271733970826,20.84857884582859,18.28541381976922,19.56039717792313,18.92638986068484,20.29909379419911,21.22097432113701,18.89171632028175,19.56553578067222,22.08479708238181,20.48278426005137,20.4426917502504,19.56798587487494,20.3521584849435,19.81418551159508,21.02958688328575,19.4015900143595,25.33851528701062,20.62949560296321,19.71795134029332,20.92578500093237,20.03247857315378,21.67680919550427,21.23365222261121,19.02418849239481,21.90147037779832,19.16487976461485,19.10175601383534,19.66932936060687,19.66317711264272,19.30649430730562,19.78210595913274,18.97500282497353,20.16508848145331,19.95751857402854,19.61873277861191,18.95601265480443,19.75725968923848,19.99889847553048,19.63740548995059,19.8727170429975,20.0701525876164,20.10567771199831,17.55565367221479,19.11339319584328,21.42287751849485,20.53674193130138,21.4846242570574,20.08032937069919,19.6007537454093,20.5564137879934,18.21633902275488,20.86301445203238,20.64658157922101,21.15283632045806,21.1198662278972,20.44224402299344,21.17166477448622,20.26408574329031,20.25802246262971,19.63197825083045,20.43436825383971,18.46602064986693,19.70804729000058,17.89359357319272,21.16043081010982,19.14754682840134,21.3958805151183,19.33155046267414,18.41056670185577,18.24101849072022,20.18132187201087,19.99938874632792,19.51388088192555,20.01368101286926,20.28538236508106,19.34295583205258,20.61163859268602,19.75830437953929,20.95233552084052,19.90061048143273,19.38015957652096,20.87544199808335,20.74621965964937,19.92990066833164,19.86458366686276,19.46972586709372,20.01491670543878,20.59669508238308,18.65182286150044,19.25846043955787,20.66056338133899,20.21863279506506,20.35754623026433,19.7682627055189,20.17447050174464,19.45463252199738,20.71920259412312,19.83081238784727,20.10014766087831,20.39321266940302,19.40957670814426,20.4828273722726,19.70167635922504,22.19764340960889,20.22267349149462,19.15447301245425,19.9025540821057,19.68968852500526,20.72571334598688,20.0625303999588,18.48441378861329,19.08866220502662,19.99640562241817,20.62718078712028,19.38823416733974,19.88828701828505,19.27059582927488,18.00004602850744,20.12402795259551,20.55008859576546,19.88775981560252,19.61898539353,18.98482087975717,21.4487806760515,20.48108845330755,19.52586267902362,19.95791108140489,22.31693520109239,19.51553533560477,20.39999405095227,20.04471729936712,20.90274409241848,19.67415444268334,19.22974366424755
