A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.02859878036699,19.52531573665743,20.27093085956707,18.38088994252848,20.67719938097003,19.11993599278931,21.14621792272943,18.7412016561033,20.90482775282256,19.4361109217107,19.61551601145356,21.26537725788959,19.99545723913116,19.44225924812775,20.73724487995337,19.42654095930252,19.54484770113638,20.6166545605415,20.08612702751623,19.83830289490316,21.54553508907132,20.22365931970648,25.64733673214958,21.03782368988602,19.66892078989202,20.32771968461108,19.73564646301036,20.84446778210333,21.16486100930149,18.8772920755411,20.6955870368868,18.94799752035187,18.74112274116772,19.78215874831,19.66903314677156,19.63148273797204,20.13131369177217,19.40146926761636,19.85196990157172,20.20917197571384,19.38917094969497,19.58161056335878,19.99917438263198,19.96443056761255,19.67614715527669,19.76377508145916,19.56601517318416,20.52217232767798,18.01873161151124,20.49516513980847,20.6804419757963,20.0752434824067,22.75612637711206,20.3521865086887,20.44300739773902,20.99151466407241,19.23272215103489,21.33077050150354,20.71865402138477,21.71778787460571,21.01433214048518,20.88152860460278,21.17597499312387,20.32844627718456,20.50529913336168,20.16354150405308,20.29830830548243,18.70990564342504,18.91750450785746,18.02915014950788,21.51470436976757,18.03770014525716,22.11006835695108,19.09216907924271,18.50515478167089,18.16264122860608,19.89855181686348,19.65173855465226,20.15378307034296,20.54510589076677,19.81890913326056,19.99458705744771,19.92426146510443,19.98380693867148,19.93952414195031,19.98253599758312,20.25958020049024,20.94235666002802,20.10026463588699,19.49799180811836,19.69348997765564,20.01643425489422,19.85358159288002,19.60061172380974,18.95064658143589,19.5103842172216,20.40800112984766,20.66732035116262,20.50268171657944,19.91001589657586,20.46288877445638,19.78433983506871,20.27494601695629,19.9626127685272,20.19964886827288,20.12278964703912,19.72506197107258,19.6665739100198,18.9651964359381,21.04925068944159,19.94529284039473,20.29755622637909,20.15615558651538,19.89231805365106,19.7860168746184,20.65914626847369,18.86161821662608,18.44531598615508,20.12155259076833,20.48792243057551,19.52308562900212,19.9276672793776,19.28089806654837,18.593326104705,20.05273403514641,20.19253551081356,19.81182143970412,19.71269841149337,19.1101213326662,20.65668873166666,20.50747335570024,19.31113590696843,20.75011543149284,22.63049624051243,19.79059208826506,20.99316511066984,19.58869007858834,20.52122467807096,19.10604038701022,19.19131601092315
20.41304344675268,18.87280051110156,20.18180063507614,19.07932546546212,22.21144441111984,18.56515180584165,20.74494800653107,18.48677419535934,19.7357555413085,19.21779972258448,18.86951239189514,20.91223327231181,18.65973566821169,18.9850213297367,20.16111860705429,20.04078918021429,20.05797841219981,20.21938690388494,20.25701976378552,20.79132740866564,23.43329009428492,20.12016739995219,25.50007633073828,21.10801947120873,19.67881661672998,20.21769122940354,20.02839672438229,21.20467291955893,21.07788154539766,18.52902386343378,21.65643426082465,18.6741322921814,19.7316615034717,19.78651424488444,19.64234218283944,19.43696062819053,19.95131019198283,19.54089616077255,19.74933386249286,20.03027525885698,19.52546921769425,19.17257619905182,19.82469934742867,20.06442418506565,19.77897623415976,19.6344446220194,20.07545542489229,20.33293015028661,18.26176354722878,19.93501323391345,21.09728807777003,20.43183400000087,20.79169886831244,20.52029503619319,20.17881599460329,20.72766074683506,18.95104442799643,20.82123776699548,20.59345089817495,21.33225317540762,20.95935261202388,21.19607180165554,21.35045261688892,20.39758328493488,20.7383075169229,19.54833879097781,20.34106116353965,18.26021632918916,19.47546718078476,17.07700930816965,21.29404819156479,18.84736309759432,21.87030512052211,19.51410756897882,18.8896851798731,18.59351202858342,19.92106403890397,19.84886398592492,19.83638213745325,20.31457275665348,19.81603449942333,19.63031857024376,20.57918987956368,19.87636691623683,20.48199699314791,19.84249109116629,19.4114596036292,20.97656371067397,20.57246977528282,19.72082939435772,19.75409105552499,19.48215156497466,19.8248074744422,20.46050247054532,18.67324141527696,19.51969290646931,20.2637367794463,20.3422562627764,20.54711074980602,19.8776564623524,20.45208445588725,19.70281965830971,20.69560868899954,19.91603661039171,19.78509579722838,20.24419548171204,19.3173590210374,20.3798140801916,20.37815048715596,21.76710027315793,20.02069717748658,19.35616484726211,19.85390814448188,19.54004719559126,20.7126360454389,19.98193601994886,18.61975341274735,18.85554734755574,20.10081492548722,20.86829682964603,19.32835519306474,20.07959292760733,19.70561454203859,18.83840603121728,20.2500271924163,20.93141805477385,20.27776945938513,19.61647607882224,19.58617733395758,21.4318456968727,20.48848127383869,19.43993743914774,20.23987126391868,22.42047130498171,19.47766882326549,20.12285426708968,19.38938140399094,21.17376557352496,19.54112392147856,18.97471373403089
20.02651309871019,18.97915973406103,20.97990602348468,18.37728078669474,21.2474039289703,19.17956065146102,20.96403351776526,18.659974692495,20.0771042952876,19.8186745417426,19.81679705561099,21.03536806867046,19.05950598229132,19.66889780754778,19.84172042302137,19.80393410723482,19.46718902299917,19.92001283329092,21.72322351998612,19.45233846578124,20.27949533828561,19.66937257510601,25.47382802852396,20.80369455346532,19.44371952028098,19.98505691331981,19.77964565814048,21.25836193672352,20.90823577492726,19.39401214366224,20.52217514799892,19.34158816931886,17.58933775630008,19.54289236907502,19.46420342728934,19.49334877126078,19.78848956303402,19.37161890564508,19.77238366215144,19.95631549239858,19.70979118762442,19.17354842034382,20.10026782241892,19.88319240531144,19.8454620943944,19.58288120723808,19.87744019970323,20.51138370544281,18.11309818526012,19.82822725266045,22.7242951030376,19.68425900599569,22.13446091961245,20.4098075120301,19.96185295760452,20.37001422175209,18.24527746319498,20.47329512294295,20.93733412146144,22.7347708150005,21.04676704642441,20.78534597222723,20.89511481481614,20.63515094898108,20.43016931376724,20.53205675995732,20.68788443744953,18.58884317234842,19.02580886117556,18.23537200036098,21.94290728357761,18.81570892189785,21.56363044725729,19.55405113722717,18.33939412679695,19.13770511026635,20.07342928764224,19.6098614076005,19.69743105824688,20.9200388177714,20.14246835617292,20.70293362943824,19.65077149459272,20.1234482343336,19.63620760962562,19.82214579478006,20.37163720423146,21.07502554119524,20.23498155708721,19.75599692483898,19.98506025137085,19.96739705167349,19.9667045736451,20.65756492363093,18.77255908898137,19.54358397912165,20.69522482500948,20.46646137776163,20.13375178260969,20.04139876129421,20.34377262981784,19.79099129175044,21.23589474755831,19.70639296374888,20.10877246831504,20.09616014640453,19.29303109755765,20.91945673814745,19.75411315306877,21.04637553528298,20.33025978600809,19.41653532835379,19.9400540054145,19.81280120927312,18.5318216851447,19.42220204608618,19.52540641548114,19.22218376175556,19.99765420470486,20.58070677604494,19.24313534956777,19.44606078925333,19.26058397242812,19.62850701279159,20.17778616244292,20.74650494915644,19.74069490442008,19.80267065233248,18.57622048325235,21.4408699019156,20.40939067452623,19.62127238184062,19.91960914206448,22.43019182890188,19.39046216652427,21.12853959997028,19.4163776857592,20.3840389555128,18.8970425673005,19.15360799312033
20.5258800989255,18.32868005922864,20.24305398112938,18.6753214773929,20.71509538991914,19.68381190005584,20.67787599834445,18.4985035826485,19.78183861833153,19.11313353096393,19.7047975553201,21.05365172928659,19.8622693536162,19.432278570082,20.67705319065852,19.26720922636339,19.73007879439505,19.61121229705235,20.38818879744548,19.7528753797648,21.5684989880295,20.00867476903617,25.5585756148005,20.83962846882042,19.6592962232184,20.27235510034183,19.95907514417984,21.23542094571878,20.71473487687552,18.65951340423549,19.75826971040248,19.59128789957376,19.29882281482723,19.58178989675874,19.50524633792878,19.38942996800186,20.12590879499632,20.12168409692048,19.64841052698422,20.09691767029641,19.51149940895636,19.87408535028942,19.8884876887406,20.03166377531719,19.96253403820875,19.5996942839962,19.8265245277982,20.51612103751128,18.25566994014687,18.94804395617114,19.82361095247184,20.501582864752,21.38299143279644,19.95098759660804,20.5781720146564,20.76870539441842,18.51681774359219,20.78204306474044,20.74408430115298,22.14346319075665,21.13717811341471,20.67723624762939,20.99757122748144,20.59783359578872,20.40909025187471,20.1641499149275,20.4444651327402,18.72388286191384,19.02096876946458,17.84478705625885,21.81815966328264,19.07039171718942,21.09529702549943,19.32608530677753,18.45527998049135,18.71534619283604,20.20936032448827,19.88899478770022,19.70019763523452,20.63137390501224,20.11496526923967,19.96506950941238,19.27027807309925,20.0381077972988,20.19777741316654,20.02821958233158,19.90980158915687,20.99130540291129,20.22795306982949,19.56195557464536,19.95781117532315,20.23783112629816,19.76233120154932,19.36344103903252,19.04537995044863,19.21295927682622,20.35111878926864,20.48468148174392,20.24924484639501,19.89232775417804,20.55710761354052,19.9153611413861,21.23177725740401,20.07554238098976,20.42653008714851,19.72981811286029,19.26029339037683,19.83721023221501,19.76743013413526,21.66724604792058,19.98932707979965,19.28979819219815,20.37552553436823,19.80594554905889,19.76669194610027,20.53982734567673,20.36314343212096,19.19359944586748,19.81205167883904,20.65129487559605,19.39747256397848,20.0596034336276,19.72747901210974,18.5272460054151,19.77953071703116,20.54028295573881,20.15829136099238,20.09198122416162,19.48018620604638,21.55950957709985,20.58638461569995,19.3349356533944,19.81099257357628,22.60997245365309,19.76344719178857,21.51929237522683,19.36340404295403,20.68332535158778,19.33739641184139,19.07389119363382
20.81500195037176,18.47829668305612,20.90434965468599,19.08971057757871,21.38862344803828,19.30345833922998,20.83474832704948,18.90520449213756,21.27281205952063,19.68848677642631,19.87197917184568,21.10220660604292,18.52074551484801,19.64503173268586,20.08794235061683,20.5164839638225,19.54370669931643,20.30620448266253,20.41025749256516,19.81995060112895,20.83292412737382,20.37917499449099,25.77280714185727,20.68561069724356,19.77804593548514,20.21155862183809,19.98431798027863,21.43649608526208,20.66294296297761,18.0914191354275,21.00927719761091,19.02062155427071,19.76061626944496,19.43275609289101,19.59582801355504,19.59657413477918,20.17927994689183,19.61709720424373,19.96042833979586,19.91126737933419,19.51804357318446,19.53019502853624,19.92190908780707,20.1039679280506,19.56323216612122,19.57720178858906,19.71504668803052,20.37159664675318,17.87227382229268,19.76525341629331,19.4082850277919,20.92605439543484,22.43420835069248,19.95502044541877,20.49357716564168,20.65571602608698,19.00878258547628,20.5841711483344,20.74992730901498,21.21574401695968,21.0448374469271,20.95493920453936,20.80747012778497,20.09783631274304,20.30053919320231,20.15085888467826,20.68777317981605,18.41025579237044,19.69303535097524,17.517366039092,21.36004031792595,19.05495421894855,21.39715726177697,19.76595886836772,18.63837297173572,18.4264814365948,19.52648057843412,19.73511769980328,19.90095796526861,20.64051435185572,19.9693711570531,21.05582875712691,20.2588701451806,19.77866770658885,20.07117167057383,20.08186616708294,19.77571949070834,20.59949399131474,20.45873864512258,19.34944934781282,19.87399072389046,19.65065200271677,19.71461731294729,20.08629234575184,18.71156944920828,19.68760388461655,20.23993354398022,20.22378264886013,20.29443799302546,19.9273012636457,20.36150330925452,20.0483440699172,20.46234786863403,19.67620469133298,19.68981277308045,20.335389144714,18.87217015498194,20.05942295420895,20.01481231600227,21.46071633142243,19.85918205785161,19.2834423553102,19.730982281604,19.73798004388819,21.08338764748349,20.06171280693923,19.00237194019964,18.95534319546511,20.53571168267714,20.87107006705298,18.88714880818568,20.2113789609061,19.31145248501298,19.0242640488265,19.83030303361081,20.7220523415445,19.84491407024401,19.41197260596385,19.09217803741169,21.70611819298837,20.43507012835594,19.14266958962876,19.85191781928059,22.20328559280005,19.48225978208154,20.42998453857176,19.61269704417949,20.75638003780887,19.31587517865839,19.39336883222267
21.0751511245035,19.14789629202463,19.26783267240584,18.39765765151198,20.98735524092976,18.53478434826708,21.16686917509511,18.3733067227615,20.72839413998935,18.78050333369046,19.91071731027233,21.04293017218408,18.80404132106539,18.86819072663478,23.71036287044335,19.69041466329552,19.97784907625496,18.94650396489435,20.00282285939072,21.7325562579622,21.72933705728908,19.77207219897972,25.77280714185727,21.12948964071134,19.68510944623321,20.12652931583731,19.85177332027543,21.57568405841432,21.49802129872202,18.28342069664533,20.07726730407466,19.56419252333304,19.12567729039371,19.92762833864446,19.74906024878554,19.58711323799855,20.23393289421176,19.6107878510499,19.64981884005544,20.10899197178564,19.35698426743884,19.29127233740531,19.99469318049204,20.06108072725174,19.54547004136394,19.7072923340742,19.89762420425334,20.54317842865523,17.7296165253363,19.36842848747646,22.57186584168659,21.11109537009699,21.82962404326031,20.92579859721611,20.37768412135702,20.61773945479088,18.54068959672393,20.50705944029454,20.7959394363903,19.14836831406551,20.80780610820682,20.37434694619074,20.76962593762622,20.4491319642196,20.47387712559758,19.72622957441627,20.49996747032234,19.038303591063,19.72039542114515,18.22989891295416,21.10608813811176,19.78792012280252,21.963198966386,19.387545224216,18.61269561687586,18.54107452836765,19.867077440127,19.90390405234498,19.68983743072232,20.43822371396235,19.93126520243424,19.94230354441519,19.07498533942196,20.07520200425514,19.51466527548551,19.95715992491763,18.4179708866737,20.90291927862815,20.8924549390308,19.45407671353004,19.61307961395832,19.6828504202479,19.77633847360955,18.65522754576171,18.59389172598331,19.76071529450236,20.67892762156354,20.18029336001622,20.18071508694271,19.78970018336378,20.17351392647381,20.15325930174707,20.49060448998241,19.90332873707422,19.48915959560041,20.29463854227914,19.1036606365161,19.75368696590143,19.63290532732539,21.51310673318513,20.16905793802606,20.03489682051702,19.54048890224032,19.5603680579092,18.89269968028647,20.6648600010614,18.3855095420364,18.73963915329893,20.15071547747768,20.3330803688783,18.5766158438692,20.46438100689914,19.20388370963434,17.82401854261961,20.22794865554906,20.42269137121598,19.75406717710773,19.56453861083388,19.94742496612999,21.42042613198088,20.26383175158706,19.52248181337568,20.15270844519838,22.25949952046711,19.58852822069369,20.89726238927055,19.35747529012401,21.1317672514971,19.24662136953231,19.27588554852492
19.47680159514366,19.9860662504743,19.95719082308629,19.3632030411038,20.865551949023,19.5728418965727,20.65371797664904,19.33162654597787,20.4393230706037,18.94535899967722,21.66424554670302,21.11776008098032,18.96650803891209,19.85634441449486,17.91611110086046,20.71461688234454,19.40458077831046,20.00588788519601,20.54708130791025,19.8464920213208,21.83490314251444,18.85292520843529,25.77280714185727,20.81644553054624,19.64713052082405,20.55547766832547,19.77788504378087,21.05776656078871,21.28468315322692,18.04384808662979,22.11042409338881,18.54865979530015,19.61867464329233,19.56038523910828,19.8182076259599,19.3860140450932,20.23624418009475,19.23598620735694,19.93562344446954,20.23655138797263,19.40541000990355,19.57493965755991,19.91443025742819,20.02244767136128,19.65391654406459,19.63708772500123,19.78886942826246,20.2711527550516,17.17176531619238,20.09330451698466,20.82237515535068,21.02513940223519,21.84424770245646,20.68593321723308,19.75797794824616,20.80068484140471,18.62494125937135,19.64480001045042,20.88498926916583,22.2434653975445,20.88359229174481,20.9631980251678,21.07773970044021,19.95901448927847,20.58876573554696,20.43463294525105,20.47684051307978,18.41509753954353,18.91508920348315,19.44522904991066,21.00515410298434,18.81105754272298,22.07195569677445,19.63591284656386,18.45728953939762,18.6587744625679,20.11909789296016,19.84594728681151,20.01477153458284,20.61084365567992,19.6180483978292,20.33385890815703,20.44508917648322,19.99053787773324,20.75274152662452,20.03528815599185,20.04963239525182,20.47457600664642,19.71204564266003,19.4527063381564,19.77188567322773,19.89123748441529,19.68704411505885,19.91280033978754,18.67656633998388,19.45992789438796,20.65316740310268,20.56768711725817,20.47050191722814,20.19218978582152,20.04407684074498,20.0192693255073,21.23165958063201,19.75974111422606,19.25631427150264,19.90806569878281,19.79551314318302,20.34122209419301,19.54994672470716,21.51006347285065,19.80786456743626,19.49498103826541,20.13866221546091,19.80093931653683,21.25086736979587,20.3732124492277,18.94034720791072,18.66497585158965,20.26210608753524,20.71837320745556,19.17917045904737,20.30642603402902,19.47319577479764,17.4939716727941,20.19342010425087,20.44871148637428,20.42219678900527,19.65112905004459,20.03358378937102,20.89992258080172,20.14152671601234,18.89389747924816,20.08102198127263,20.39133876622846,19.62008236425634,21.22679886195224,19.89903587197422,21.09567351839788,19.53908311224158,19.44706126452734
20.25596582660434,19.35628769065858,19.8121327740629,19.06676297253255,21.08104257508656,19.09385172202269,20.85337986306452,18.34977531367508,20.46384383566289,19.03588826214748,19.62909487868756,21.04403307587452,18.84343518101128,19.69933569530125,17.56311322593598,20.67840332653462,19.17301054020125,20.49867262560786,20.37569806172388,20.16648906549296,21.22832367177323,20.1500723364961,25.59543752883054,21.05678423577775,19.62404044868901,20.75482239681696,19.82156003619291,21.18647514178187,21.11121631676801,18.24474445735044,21.07961042598441,19.37117291226489,19.84311853078628,19.65947202232256,19.40895708591869,19.61419266635159,20.00834735810049,19.4408910447767,20.0480348558577,20.19904896033288,19.58333534889299,19.18270665017726,19.85053851020145,20.0399934403081,19.65004617464587,19.33706752770978,19.6025572412764,20.34757407014462,17.91822634225393,20.44028521787639,19.72678731792611,20.81904700068859,21.10140888164581,20.63569173131567,19.4656154483434,20.83796564112128,17.97880855911102,20.61239832694681,20.73194064894223,22.37874403724059,20.85951140057428,20.46921753573537,21.23814076476269,19.89101833259864,20.6519946710425,20.19481549840861,20.32595772810802,18.38379546693012,19.35747780871458,19.55170465734652,21.59909109366551,19.58873650773261,21.96662383814388,19.40571481901226,18.4550789544565,18.38655335157582,19.86363449883063,19.47729535873216,19.32820536618843,20.6149493807736,20.46646953811897,20.7317012955524,19.97943008098438,20.01862164203861,21.77135619741425,19.88223616216282,18.66298078231084,20.9108617582083,20.53403615958866,19.54047268106713,19.92069727437134,19.64251694375365,19.76901732604874,19.83334232229535,19.01676547288376,19.36502190981833,20.33632303185098,20.62614741752128,20.32635716259891,19.70217602723652,20.44467455832198,19.82393791093348,20.48803386739965,20.02907303932886,20.31421975666864,19.84188056033828,19.53886214946779,20.22793974014873,19.60762115906025,21.46203023525498,19.97159500400152,19.4776542798952,19.66828695137706,19.5563873874028,20.17711270204518,20.22298384711368,19.69720128806458,18.5918913295802,20.12238071160085,20.81225795150565,19.1066210402957,20.1766792534221,19.37335876015701,17.26476454934713,20.35445731655149,20.49634837840289,19.9363694343327,19.79051535470509,19.5798948086957,20.65803064685502,20.25949261205582,19.64936373803168,19.99150188320544,20.85829438128041,19.78607112725705,20.58445316666916,19.42067478893361,21.0409011494696,19.23487526104623,19.29330852151986
20.9411765476733,19.32059581265133,19.21829576943943,18.7298098119656,21.09214035374062,20.31634830813304,20.6928122084243,18.54946945201057,21.34829031735067,19.55760742794837,20.46406696900046,21.25246727593139,18.699080909537,18.64816963370298,19.87247538828534,19.30063084099215,19.86727057976181,19.23755247983787,20.09619215931171,20.7946343224044,21.85141489851611,19.09017106929566,25.68202185797196,20.98419013506822,19.5322526667659,20.99881561643038,20.03186828685364,21.64729609281292,20.99000090887181,18.61355872976848,21.38671003912848,19.45668709176426,18.71296327916188,19.78912831798483,19.70318247081506,20.09030857523911,20.24038440391678,19.16840898141548,19.73744846572725,20.12036912792928,19.58615839129356,19.84361975882865,19.90645743578674,20.13263130658099,19.76533543794846,19.81946892641358,19.93689409679958,20.48343794613116,17.99693963160937,20.94448624023042,21.75886270760178,20.54990568561706,22.56007903493671,20.06361872109815,19.59130808555719,21.08422610918614,18.26812749286537,20.33949410309426,20.53292485273623,22.40769497885998,21.00555891155649,20.72550262224399,21.48167430531368,19.87989697652068,20.46183294571602,20.48689461633228,20.61384537357671,18.52213877791825,19.6668271666797,17.53194317016654,22.02023026416283,18.57986744259261,21.71948331226295,19.27125658383948,18.94634706577615,18.78533185225999,19.97219128727878,19.81974513700083,20.01336350936738,20.86242354516562,19.85774613915649,20.33508397342099,21.03753255348868,20.05904636615268,21.20835368754136,19.91870544349266,20.07624469165381,20.98593206021774,20.26539568270458,19.51866927990261,19.71687528007083,20.07880513090369,19.9108192899274,19.26509265672985,18.64616822936738,19.48238693786872,20.4285458746217,20.12868042966146,20.20053377781375,19.61767289594787,20.27778696342224,20.11337938016059,21.46446012183458,20.14934495375098,20.33018518913009,20.4292594055009,19.21804801678971,20.74593832839335,20.37867254642854,22.47091353154945,20.26211855173767,19.29569924563781,20.12411598650964,19.6922602879587,20.95010323198693,20.49444274855263,19.19452836734835,19.38840198530876,20.45370491612351,20.85604418272443,19.05179664996503,20.21676461940423,19.38091332411346,19.10859112609301,20.396495360138,20.74815280276532,20.01012046986764,20.09915436320364,19.4293680081846,21.73513197313344,20.50089663169678,19.17717493205948,19.43233428117524,22.96941702548212,19.81296544723239,20.74035173112338,20.02934570335213,21.49826323286128,19.47746357072184,19.02653301901504
20.05349783155588,18.52906665494619,21.3037592461738,18.64417135210778,21.55117208734888,19.91668863750068,20.9736861129862,18.42036638025272,18.86402124747847,19.47486165565588,20.07531326641934,20.92107467766124,18.56822714597468,18.9735781461434,19.8373409124297,19.48071634329035,19.4900807852273,20.68384522141385,20.34909129772778,20.42408355607221,21.07866553045264,19.03031295685011,25.77280714185727,20.99875216881478,19.71840479952495,20.82602196277873,19.76177270578526,21.64258000363369,21.03022929042002,18.36109233374864,20.60757053312336,19.31134013707718,19.20345872889458,19.36866676375242,19.86500375476628,19.6461455649078,19.97184376789017,19.3605317197313,19.55044171917686,19.9358058353004,19.437590084452,19.90462114589126,19.88116419409863,20.27034874950724,19.22167572068639,19.59343643203515,18.97689871620493,20.13921137578843,17.80070590387997,19.90114598976964,21.23638028685616,21.11174046079242,23.77874522095779,20.93111453476703,19.74609549518367,20.27784389566035,17.9772543297559,20.94203077663758,21.0190189469119,20.59461987944074,20.95525548200689,20.99587391346353,21.2317454757677,20.57853404002853,20.41001721970428,20.55634484841573,20.4656205479128,18.40559178591706,19.709997479588,17.85249686096919,21.30776049118219,19.56629143864202,21.85012139350906,19.04214435748376,18.2845595493442,18.31469719893599,20.10514766318889,20.13309032729512,19.14000286864192,20.06638082178435,20.03510748850425,19.34087745203794,19.67206754366077,19.80246233130599,20.5475163964303,19.99404572778901,21.77440033190182,20.51944834488602,20.32108262493928,19.54395825592274,19.56464188101164,19.97373224354021,19.85967127736097,20.48091681781312,18.99810254443063,19.50556726873186,20.43538715413719,20.79918927597787,20.68833300244552,19.45842493733797,20.26176478287209,19.69558617789056,20.91057459434767,20.2485010083533,20.40046031299319,20.02322219325284,18.70059315675134,20.03663018809797,19.54589997434779,21.0846543702127,19.84766613689556,19.52388903066864,19.32715685016359,19.42827392154839,18.94108814450989,20.84719148257352,18.98595127070892,18.69295761672816,19.96343175958809,20.47569798888219,19.59228430380424,19.92708521519666,19.41144746532181,18.84813344451482,20.11242664344824,19.7221077017935,20.34585173440974,19.52125510782893,18.94966061169657,21.53976962168759,20.07993298088018,19.51553076485457,19.53079015529482,22.70096237092382,19.672860492785,21.20668651253406,19.7661412408733,20.87039833272644,19.29052263042271,19.10496603539525
20.37697933116463,18.89380852884289,21.34702093386213,19.2635781538687,19.6792754598229,19.74368896678965,20.8397209176947,18.69132539637726,19.72706561860648,19.75195562061119,20.6550284924095,20.9507636940055,18.47670175548504,19.65042653708983,22.85393340271144,20.15849666688756,20.12074134374382,19.17455410355266,19.97215007810472,20.36031837290871,21.80157220308878,19.4934736817442,25.61803312220298,21.09889928634002,19.73234619293474,20.63902902168538,19.83477138161858,20.90155916737804,21.12973630924907,17.38303553689777,20.42358177010037,19.83557690392209,18.80071391706738,19.70383089327138,19.44168964777781,19.68823255144075,20.29946044231786,19.65721220820739,19.55809993842214,19.89837561242688,19.34643115015085,19.36626245504434,19.81509467310177,20.0501669723788,19.44121809579554,19.25379817848476,19.46488320820062,20.54048489378599,18.06212089645269,20.0758651219537,23.13164129094111,21.17202835300002,22.41483201115654,20.60662840298131,19.76168296770146,20.5471184209549,18.72830462677212,21.13163983058134,20.81648950505417,21.8844522362912,20.84435265652656,20.28547359506495,20.94240409478231,20.02126027890502,20.50724956706265,20.04475096477478,20.37120965688714,18.31093127599832,19.73390604655127,17.70336479995019,21.34420696386017,18.82866265172825,21.81486866318845,19.1479638423746,17.74404929790696,18.93042573583668,20.18010208778558,20.25587940831645,19.71887054136696,20.62995147895294,20.46189719125748,20.07031034477544,20.25258835868628,19.80717683822546,20.92471091846,20.0368737142055,19.23346746817759,20.39851562113003,20.53829525889612,19.67530501261152,19.6782270463673,19.61152366002904,19.66386660489903,19.94660524503112,18.62491939943374,19.57459940037148,20.24411824780159,20.36340424174248,20.47734030722325,19.69077907854634,20.24512734823474,19.84562763101564,20.74666129984411,20.33375840858896,20.16800191145134,19.92709224295784,19.71269034322096,20.22639395817993,19.66805168838622,22.17237718401264,20.04902017700524,19.44726399242671,19.86132175760572,19.73739520768135,18.49452662727127,20.73035277578231,19.16441932017354,18.96347280776316,19.82508665307153,20.67920607205401,18.9480469183974,20.32881004222729,19.61863095985743,18.2598956554765,19.82393237598643,20.56720375778524,20.32803897458742,19.80302681548349,19.22696358026432,21.45889173494052,20.02295581819588,19.34042382952136,19.73327105783427,22.53050055226502,19.48832416645018,19.76950618685946,19.6401412406233,20.41637381511904,19.65851766049681,19.0580619357556
