A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.55059509805001,18.72138760908909,19.97015634618664,19.09531256669981,21.16303112743216,19.41942271869832,20.66085742412599,17.73225569890635,19.24739487248878,18.76851246580495,19.70414449879644,20.96345897594398,18.99059561906986,19.50509922818892,20.05586574805915,19.64151745909732,19.82691427465397,20.52547214594434,20.34130448340587,20.5428315296955,20.78428824505164,19.80123691219822,25.48836701989532,20.61693151389637,19.59655595246581,20.59017225742151,20.02725707092269,20.80542756361292,20.84051191175121,19.01806391275128,21.45357805742967,18.96131369153642,19.3914794528919,19.60581659009413,19.79497219403099,19.24795401781285,20.13459718277683,19.00401411746998,19.31062537421678,20.08621138843127,19.89818407622064,19.73567161525388,19.79899021913822,20.0791208619183,19.56831795043674,19.53354917182192,19.9558478384542,20.2556481494586,18.22923446642001,19.02031092663663,20.9721422812542,20.81553113304661,22.06867613912743,20.72358458929662,19.74643567421419,20.6243791503953,19.48625480037589,19.768959496321,20.70292877030844,21.5881534030113,21.05567282103648,20.51774707820471,20.96904757120209,20.01079962032738,19.99627621779163,20.24568995915089,20.50933306789049,18.1234908125853,19.1939382627992,18.28542143148596,21.94747231197577,19.25201944737536,21.97389081658746,19.47090449876153,18.98254199922349,19.18632373729003,20.01414430725909,20.0444800356091,19.78089612392961,20.5414456975455,19.95434939710072,20.69207841855878,19.3981333620363,19.99634848364429,19.68363976748238,19.9136620893401,19.8604490037017,20.81983485500716,20.3866169748746,19.47939923113031,19.78901455370824,20.14387440511372,19.95867940237854,21.03296329829396,18.77854324325264,19.96233014323768,20.18341914420437,20.53332443711869,20.89662141672366,19.90054869750626,20.35154641421814,19.55236960001549,21.37370666092907,19.92908177729807,20.07669291636796,19.66530076862339,19.26609927767278,20.57816905200582,19.81350697025914,19.4455720387024,20.20271059367222,19.21402466134459,20.56553676281777,19.72431263865423,20.18029580514834,20.29540851283202,19.61982915056564,19.08227290397308,20.19046126447736,20.68849603722238,18.28437848957912,19.7712844471352,19.36603833411132,18.36300534019348,20.20489566399144,20.58720983832817,20.19141836996529,20.18684761490231,19.72927735709898,21.59179998278783,20.61647699712029,19.46118725792255,19.31669147302681,22.53750878792725,19.53951643052359,22.09691643395402,19.36908602830626,20.40681440475238,19.2621968363041,19.00898184041652
19.93966483312818,19.54778266201144,19.75037850173962,18.80909345614454,21.222163231356,20.1017787660209,20.89554063454943,19.11424255165951,22.13483477899097,18.7538471362826,19.44126373401507,21.30691360511744,18.96827977665236,19.40257888888317,21.65757892231014,20.47922745738037,19.98340681503971,20.68543423579751,19.96786945893561,20.37898437970734,23.70585549216218,20.21444624524677,25.72374517656682,20.73953743464874,19.70671075034214,20.50718688968032,19.91635014285208,20.95660501182195,21.30180467406216,17.95205489915262,22.30819605134935,19.58253676324113,19.17884131427141,19.64323754894498,19.71955742247248,18.88111885120809,19.88570222348688,19.02981046074432,19.69787414374916,20.29844794504602,19.53877259215806,19.142100582405,19.82029711511724,19.89364068640168,19.43894378680568,19.66810879515508,19.60857197221932,20.93706999833622,18.35414742322456,19.52564234885092,20.10651002251909,20.6261453828453,22.88470959547809,20.71575321356709,19.78557352466956,20.48328364150906,18.52853160023479,20.52403017452312,20.82525026343935,23.00402351118692,21.13839875527596,21.11418375225136,21.1768264348503,20.57036370654277,20.34577589565306,20.72341661888108,20.40975786802251,18.50633818856029,19.08605854484872,19.03211022333528,21.55830040280951,18.98742639550164,21.7379062435823,19.27407957375955,18.42544657967865,18.39641131579493,19.95650986360333,19.8911708392268,19.5632072598651,20.46857334664862,20.32821119856589,19.58954882647306,19.85463844302676,19.88168927938729,20.84475030477036,20.02988548019476,19.84581752244617,20.53010750447156,20.18476464763781,18.98188632686526,19.73032054047992,19.96830935390857,19.68181582646903,18.95729973730006,18.3749685887624,19.68834580459248,20.71307899940606,20.62212151928135,20.43626086170602,19.49537941951533,20.02057761514871,20.14436208491498,20.48796993683614,20.05907562282054,20.1254504308116,19.88037662443829,19.32816645138167,20.15573854752098,20.03256646439569,21.50776811874678,20.0610730230171,19.38172508375876,20.17403866102771,19.525576553386,20.1928903208497,20.30349519315696,19.08681379792657,18.9584770597102,19.98252353479492,20.49692659291513,19.01136705842242,19.7810740804183,19.46954472984663,19.01560861497612,19.99745205503117,19.82657253393524,19.57991063735895,19.56260984000795,19.22965649943374,20.71209794686178,20.13802167887564,19.51302980805312,20.46365190780695,22.40803979568683,19.53443818004088,20.2068147705263,19.56553347078919,20.81884249449507,19.41947725722723,19.42063879445704
19.59661480931973,18.31417128167444,19.89602799220309,19.40910559469488,21.02751521640724,19.08027385343214,20.59814669472942,19.22921177441724,19.80792698780721,19.58325009169401,20.23706847694202,21.12467641741752,18.6800568953224,19.81010569390018,18.93720947359853,19.71251966153886,19.7487408021857,20.56107745411974,20.29298410218107,20.25448215451574,22.27084231040425,19.51163646594921,25.367933570692,20.84595822493228,19.72180159869507,20.89484732678653,19.71059562363609,21.4316907912212,20.94336352596603,19.13711478009115,22.3002843563794,19.30265919729387,19.807730447389,19.52239173307561,19.65263086440784,19.5204131043988,20.11965597465709,19.53276684797021,19.81048804271555,20.15210258723602,19.69146697931345,19.70152337698384,19.98467425096991,20.27442203837364,19.61221968936568,19.58958930307644,19.71925694821306,20.12030094586965,17.21276744892927,18.75589932242537,22.08109632252168,20.41048081709277,23.593845889233,20.77458745909385,20.26631365871435,20.57067712299332,18.08082159276041,19.65088036751568,20.7917756415355,20.62010690169235,20.93737276793289,20.53833051507567,21.1691163093967,20.69406239995187,20.16134216146472,20.20639391072944,20.32955930276309,18.34301148138062,19.36281146820505,18.55862229648973,21.44991456567618,19.35981428463841,21.11661377911583,19.73522808755636,18.79539220968456,18.67855098571611,20.26736722102284,19.88447356030507,19.90663544560581,20.80953026591137,19.94420371307131,21.19507438755106,20.73000914091088,20.01897893908817,21.05379485953034,20.04248388283342,19.6677099224397,20.79495658028415,20.16544477691033,19.56983550210558,19.70755761463502,19.6530804683852,19.91026384017772,21.18903947553798,18.62787696995706,19.32527974440821,20.52385697522157,20.6083597846548,20.24688990860646,19.5474239792142,20.1766973947786,19.53495942193882,20.643198921214,19.75744157488421,20.21236264190345,19.559929525772,20.15092791846544,20.49643835256653,19.31954315511451,21.6525766841981,19.93918937780946,19.13217309657916,19.86173530571818,19.82461124145858,21.10017497336126,20.39696773636555,20.16156435626134,18.70361916206185,19.92198538284112,20.70474535836602,19.06381292389398,19.87722283597966,19.0427041467898,18.14224991565056,20.18225283549554,20.41685465005044,19.86106817782322,19.59728730091457,19.93284137862449,21.38542582685988,20.35436660345286,19.17152654164016,20.40258929133009,20.69635336136053,19.98501244728526,20.52112879229659,19.56317779169569,21.72332341937481,19.13739977148857,19.14395458567064
19.87795297475804,19.0298673397523,20.40002926996021,18.50605209362516,21.73954943883832,20.39506873875872,20.84123482461851,18.26061623581247,21.38102266520651,19.75298534222978,20.04114717169125,21.27337503208276,18.76974396009422,18.54087315258886,22.85840629069011,19.68603811976762,19.93820559049646,19.491748331396,20.25357877848978,20.35062870073171,21.32267495182218,19.39588887543598,25.68570713902276,20.81479610589063,19.60816864089348,20.58004972843165,19.76701015288818,20.94911182920783,20.92444873038914,19.37542799570378,20.60180067576261,18.87015616091279,18.37735129291373,19.61200647746884,19.55384237506158,19.7505360730839,19.6431677821603,19.35378152049434,19.7931238062527,20.23904045663186,19.64867289103986,19.93456053054142,19.79061596114603,20.13865285642194,19.82156914930651,19.78729071476578,19.91705994055316,20.21335038435065,17.28088874163348,18.52203104523446,22.34204030974825,20.12485178500111,21.79108058640366,19.71134923990758,19.91843190845122,20.72267294331161,17.90285303937351,21.06230110420074,20.59166196081442,21.01493077196164,21.19112004272153,20.79881157703388,21.06080328283651,19.90882600299362,20.65330307000178,20.44423980930634,20.62223498317565,18.45713301588736,19.72537862524895,17.52060134411216,21.42785317773672,19.31999446120861,21.86342549420974,19.16350554361062,18.95206135640548,18.50221268888644,20.05571262514898,19.81784116691061,20.1658088787036,20.71173068255703,20.32719765228662,20.42817797360378,19.52986552990759,19.87269544279628,20.25928648937556,20.0323526139119,19.1018774170565,20.91004786276698,20.77956050107037,19.57120888212564,19.57487905748256,19.8603426448765,19.6827078899139,18.79617962883128,18.88267236479489,19.27954107544429,20.44029268620306,20.52970140791127,20.34183484753832,19.70297915356212,19.96137297748239,19.78786335184208,20.46043889048099,19.74692891178729,20.07536824894238,19.75048770374194,19.59630055991801,20.19890192304198,19.59956146262565,21.87434602466843,20.20320439494761,19.29307989476664,19.82863125889212,19.63712254076341,19.92236000203707,19.90402753044257,19.80880662573668,19.0289036813443,19.91841951376741,20.29813814167904,18.87786804038019,19.91572968794936,19.3967590807237,19.22709252462363,19.92145965978994,20.49299116181965,19.82502763100763,20.18469139291807,19.45393383540388,21.56476790243783,20.10597955545405,18.70578249541192,19.8739369235967,22.73792542646167,19.58944098843701,21.56228071298401,19.57527524391376,21.3233196154482,19.54869784871108,18.98671618605175
20.7722758557739,18.90106585535936,19.08598486119956,18.63792199676629,21.02309439735462,18.63369621144384,20.70656584820552,17.83221126939402,21.11250954870655,18.53082473526432,20.70269304118056,21.17947285044103,18.43534510986505,18.79378270810763,23.20372947194395,20.25262787282576,19.59870230554052,19.93846381276575,20.43049788144806,20.25436974176681,22.12738778925635,19.58062645548092,25.69639806336254,21.02444689616292,19.63862899583566,19.94983449178046,19.93863923144828,21.25249721548134,21.10290738373952,18.17576635032259,21.71576590206277,19.05340432522666,19.75254209892316,19.64366706424866,19.42176889429543,18.88111885120809,20.06267636579376,19.72048215654054,19.82982293547934,19.95273988483063,19.56975311407894,19.37025266828457,19.79783482806993,20.10338193644162,19.61507446061982,19.46848399117406,20.4870849843709,20.53160401661706,17.99726858621548,19.15015351242391,23.13164129094111,21.33842618339662,21.63380386059947,21.15535133911154,19.57579320301977,20.98499912211869,18.91992497876512,20.52843745627009,20.67202333801473,22.10777568564525,20.95068103704277,20.8341274777837,21.01732999359198,20.31038518521774,20.14971686118975,20.25306345125926,20.39413323745036,18.31025850167908,19.66533146209252,17.61045392406916,21.46161470841309,18.75778808847339,22.04326698207324,19.85540897840304,18.79647094240158,18.53899592154154,19.92455927758117,19.49865791760836,19.82290319469812,20.51929382061077,19.78140026727592,20.38510323028079,19.71910841637267,20.11784260732779,21.4731091996376,19.98995027887675,19.44854625395684,20.76991655580026,20.07681308857609,19.57731333052612,19.64110861300354,20.09367567268519,19.87624744709244,20.31503359502794,18.82076191052548,19.58636409638489,20.28530044137412,20.56793217834716,20.2778551213317,19.97604617811768,20.47636638265326,19.79186627980626,21.15057984974847,20.06805401731732,20.44903440496877,20.03918599678324,19.82589141557938,20.11761470215922,19.92752609143131,21.37924650502086,20.0438720867915,19.17046926458475,19.77089289488242,19.83207642812666,18.93621933842269,20.25959966779309,18.55835074654616,18.53781390278272,19.72872915872318,20.75990981634449,19.05110544544122,20.14455307136411,19.64820187838661,19.06861646815933,20.31050049183425,20.36763142971118,20.10842747950982,19.82181175271114,19.47801937100254,21.58942258152778,20.4640567589125,19.20743730777245,19.98457793022731,22.35734061208864,19.52275392078105,19.75448250147337,20.01587258668848,21.04384870304021,19.07984619649308,19.27098010467637
19.33527592413089,19.31520612958912,20.10616877302355,18.45382666025509,22.35327624019585,19.04423955760441,20.81741750349395,18.58870105254907,20.5088441585398,19.20019619069439,18.89165733121702,21.3948206608214,18.8786099234075,19.14623659584082,21.00153201659494,19.95458943099594,20.82728217049334,19.65484285570689,20.00298460411142,20.83107987851804,20.5690165029219,19.24948204770374,25.7565030222442,21.16083336389712,19.57997290930543,20.56403635062543,19.97662498718262,21.10494151291083,20.83112228823833,17.92824479234268,20.15489527140327,19.07976256946296,19.43401983009662,19.44391647396928,19.5928536098507,19.58219272156518,20.12733759967704,19.29448427306389,19.51172863544777,19.94346384867536,19.72890604394172,19.65444688668124,19.84460203507792,20.10502434326978,19.58993570228074,19.57732055198726,19.13791248513918,20.22482743154073,17.72965313600696,19.58490288949952,20.77534165479545,20.7588325470338,22.12039760108891,20.21363586720306,20.06347872615908,20.67862715132211,18.32447906716792,20.66358818450958,20.82382077228134,21.98004830583913,21.07975992458977,20.33564892133811,20.70007824646781,20.01444588613671,20.44042192123639,18.75622920036985,20.3288306873059,18.29734300628568,19.39546644756979,18.7021361304902,20.98737734811826,19.07802160596248,21.63634151332746,19.1148614145197,18.6409150520601,19.13744198616051,20.1154441996055,19.94615808298135,19.3803171153192,20.22625529551537,20.37550207265955,20.60996804683902,20.99704983542762,19.76833593689738,20.4730507735061,20.07988319641444,20.20502489118095,20.67867729831008,20.22184491070376,19.19657542299279,19.61624064287078,19.42353739728745,19.68021185094858,18.69709118626271,18.866713848137,19.25406135670656,20.27601186807708,20.59586836676752,20.2759023161939,19.64921501981822,20.59353057648755,19.56783651922578,21.16676557368413,20.17619566917122,20.0697930534294,20.30679493874944,19.71979831392916,20.28125240161524,18.95443968915611,22.19476820335284,19.95601804717669,19.51549035015897,19.60664246349058,19.70598133106853,20.54849941503111,20.88570255337967,18.96578712945889,18.89544254762004,19.97255679673306,20.85722599272114,19.22843574563962,19.69294948811827,19.55481768122986,18.59528365647234,20.32936924941328,20.5213619332716,19.90339660219471,19.48342593916654,19.4095106475773,21.5877668668346,20.45366507609493,19.07884306210948,19.9889575218072,22.71104639629849,19.40155752328518,20.94124908878889,19.4809426302673,21.20375134558378,19.34174922041174,19.25116797541383
19.90926927112032,19.68628283004383,20.4061300447453,18.79068253983356,21.03927160697468,18.83986623225066,20.89504804263873,18.03884596736127,20.20839445999867,19.29237615845575,18.3067991184532,21.14630014945248,19.55139223688831,18.81762234336416,21.42212820260205,19.59227905777888,20.02966575751208,20.4904838126692,20.37977836956436,20.68899892207846,20.93807789965392,20.24496608829003,25.77280714185727,20.9524936176895,19.72277122200372,20.82410559123107,19.95597326477588,21.05749481667198,21.3390832533674,18.97896820626553,22.08645452043863,19.50111211926315,19.09220451626654,19.50873223571357,19.93752707594544,19.02046236454482,20.21478616857282,19.17610103453336,19.50583117279783,20.19749808501818,19.29476564078112,19.36966846012002,19.8021308579824,20.00035257570915,19.66355992045483,19.51731398072958,20.3460197996381,20.58964029665146,17.73836712117345,18.52203104523446,21.15963011836587,20.07667563736584,20.21765723261771,20.30342632366518,19.79705620224446,20.70399324346519,18.37002772247328,20.91226800878718,20.73251327921971,22.47802514175942,21.41487100882993,21.06149939225906,21.52970884773564,20.19751791094731,20.25944012274416,19.42871059365038,20.50925228807435,18.53838796387663,19.43953495692618,17.96642111385284,21.28583107749748,19.08994761346205,21.24773764366368,19.06013921888499,18.36612439818816,19.43314434047503,19.9540835844841,19.81982176051973,19.89761683100794,20.52755726511851,20.09052369945219,20.6340931584504,20.49168530507735,19.8972634399125,20.08980851016754,19.91202319234333,21.1055967122719,20.39851562113003,20.44752109625017,19.27470395046425,19.94761609420748,19.66553384376825,19.7038711851249,19.59015715082088,18.83045860325747,19.18949348393324,20.62152128232754,20.64483747801544,20.28447334170016,19.72366394414387,19.96101799715994,19.98850783254664,20.66580302607048,20.0099861603534,20.57509314557886,19.761747661374,19.86473179818352,19.98133214828783,19.89792832895618,21.61557435932732,20.01701816224754,19.18060744561098,20.01969974073391,19.90552283038493,20.9229727344774,20.32483789632448,19.49120933961935,19.1414058411286,20.21217372255192,20.48297875434702,18.73751538235986,19.51975297187087,19.31216927928768,18.8952989219635,20.06981400292902,20.36613655415183,19.96923062278483,19.74593136832983,18.64444752920254,20.84094874180868,20.18775136269534,19.10514538401607,19.75635229910555,21.11760166796206,19.03591700621312,20.98221718109558,19.59478467534871,20.73761286490911,19.25263543201302,19.30676028114359
20.24877761632226,19.26115949120046,19.20193916042489,19.51711284209536,21.38641815007468,20.15364979442774,21.18878511780122,19.31793471983094,19.9993575897683,18.97028478826629,19.73549956875801,21.01382967252985,18.39396381360434,19.56252790835538,19.72607446557341,20.03797101459725,20.650599293911,20.44349572231343,20.3454143877376,20.49116751705622,21.47641341683629,19.74406592712283,25.4701831990279,21.23926189454568,19.65324847167192,20.6865655567443,20.00078432270903,21.53116080790075,21.13782665161073,19.18594370639246,19.7563974958717,19.07353983257505,18.10133418178057,19.62932622014274,19.46484766623572,19.3958253814923,20.04983139601808,19.46991546455834,19.65904123274472,19.99731262920544,19.33508906335796,20.00836855898904,19.9189834334603,20.02617642828352,19.4929175941702,19.48034624309934,19.77019786808045,20.28917414197065,17.93432245014473,19.2583243094815,22.45870681868437,20.56901334573252,20.8724580351131,20.44171940629496,20.14121695100437,20.87553449537063,18.37927526954532,20.47570967997094,20.7357338208676,21.50602186544066,21.06519173771535,20.85110882037942,21.02867153276664,19.7612071041787,20.25171535732527,19.90887116738322,20.5591518716579,18.36820462482,19.26030375407962,18.1949230557054,21.17503795846558,19.40504487407354,21.96908879921246,19.68961350564288,18.53337244477616,18.82579520922583,19.99314410769089,19.95188355857936,20.25531980659315,20.81378733482355,20.1551949354585,20.25961329607526,19.28598240917201,20.17695319416602,19.83761106864385,20.03818261037632,19.95711966405413,20.73049521227731,20.47039380879652,19.88193467891932,19.8615375092888,19.43222491427742,19.58586245957979,19.33253809236695,19.08485009511156,19.94140309028812,20.83947822288492,20.59417151875866,20.35578248995706,19.79270301486582,20.66974412888454,19.87521474847269,20.95155658865117,20.00590048565871,20.17447217489922,19.81748045511058,19.42026555726596,19.97698708936653,20.5597370977711,21.2073891573273,19.95344056019127,19.37404497749903,19.74712043599948,19.72619846436154,20.62585619964806,20.70851911274204,19.06423311874418,18.86898268466836,20.43577488294616,20.52914607514597,19.27874195813814,19.50928907828502,19.72747901210974,18.40724293660247,20.00106961485176,20.51381866159966,19.74111788844219,19.51565360624172,19.22123145705857,21.71703053899709,20.42613386386783,19.193302737247,19.94217958626663,22.28915571418198,19.43412925334163,20.35936840811595,20.05113070136435,21.14806698625803,19.47309045402193,18.75261026434397
19.85242143599778,19.16546558635995,19.90968692361742,18.61634639402822,20.90798575552677,19.18739153772222,20.75176898521252,18.00844895614242,20.80397726740607,19.79653409853546,19.8445608365977,20.9700081513029,19.22982300194639,19.53064497449242,25.18604866869901,19.27634904667599,20.021598622622,20.4537263984238,20.0650477485481,19.55000773599591,20.96082926043036,19.32669338665329,25.68376138716248,20.866122134438,19.75519598704588,20.54688227275842,19.74182244570976,21.19320205417616,21.24640699541032,18.44204484841986,19.5189442435258,19.13024586407993,19.52663375513609,19.74779208011877,19.57764291137659,19.06906325088068,19.83416525696575,19.58740429801994,19.63957969014735,20.06909814036756,19.48321445815173,19.97238559320259,19.70795148527996,20.09848849260459,20.01929728352167,19.45562788304324,19.28066187454119,20.30356706275797,17.71330044505554,19.45325620676952,19.13652141350086,20.24039008270568,20.97495739077132,21.05416212149548,20.24998164644342,20.60849063879757,18.04568189403005,20.76905901386082,20.7912753132126,21.4029806967352,20.83338535792756,20.3215977132727,20.55458225814718,19.98664759822338,20.14314485450277,20.55112157576792,20.30671960496008,18.62598537588174,19.81845662647474,17.29311702174837,21.67672660719006,19.66789942702523,22.25912013180938,19.35668415393773,18.45642385100564,18.52463372473586,19.82608025757036,19.9898881718661,19.7586118285267,20.47367754956717,20.01469827384413,19.82224207021601,19.65133812102655,19.89281069657356,21.52308845168869,19.75720590277033,20.1543963251606,20.61028917432354,20.23598661991454,19.55795674909872,19.8127974817385,19.7061124825648,19.8065349360495,19.94278267819708,18.52750989513184,19.3619121642475,20.60541343307172,20.37181627510184,20.77677254195494,20.00013480624144,20.78197422097933,19.912544182136,20.71639571385388,20.03629287539298,20.35456574648827,19.98656500508846,19.08369888159959,20.02175174398851,19.62928659735805,21.07748869999693,20.00913306746191,19.62202840285143,19.62728319765884,19.54020748906595,20.86189753636409,20.31935316226632,19.51194156771504,19.11587272802891,20.37499911836219,20.93709668523485,19.09663805410884,19.6767658711218,19.41704125644116,17.8667982537548,20.29655612221352,20.10675386240195,19.41293721610046,19.66508716389771,19.43040155561639,21.43770881167003,20.39883131602168,19.40862825310841,19.68783524454192,22.70291332886505,19.34902293845166,20.58925000662103,19.66504408509992,20.69784081107861,19.69251946292656,19.33391884930239
20.12681192732202,19.2239674701119,19.70339641870879,18.65373098696717,21.37712281293532,20.11072525543664,20.8646042862297,19.32550463926377,20.37326176650444,18.94630251945759,19.34718451103214,21.18076003610132,18.78321782001657,20.13598684801482,18.53851869809002,20.53988180960094,20.03975855441673,19.31575769829787,19.70329957402635,20.92488062536242,22.0457702926377,20.33316295300266,25.69240185789886,21.02364222235768,19.59345198197418,20.5895866337802,19.55845064606449,21.26947015545632,21.1092725086506,18.64786605993904,21.1495966516538,18.29078307424288,19.52416927981668,19.56987030832289,19.61911075273511,19.45480571026596,19.67839956238356,19.73255802382332,19.94884238183163,20.05600864690793,19.42228674040352,20.01923122942654,19.85775211303316,20.11110657439242,19.65124634981532,19.76049554021722,19.96206288943294,20.22917853674165,18.09038158459842,21.05306436732619,20.87840967936116,20.87683715240443,22.37066928468392,20.00204748333838,19.82226042311056,20.8401311887429,17.73495209677959,20.65622172876829,20.5121959628892,21.66365198242318,20.83942527164191,20.43020761046108,21.17409204314737,20.14893507235929,20.18667092527952,19.20625396704093,20.47547891286644,18.682118114647,19.68233727138945,18.81464458412758,21.67709191033782,19.07889319759266,21.63876773392956,19.37862529321488,19.40446152637991,18.57142958809022,20.17493774919815,20.0880510781033,19.5280017787657,20.41342054172446,20.62492384581609,19.65216156752535,20.06906153199319,19.93527633203834,20.18019210986752,20.013721242979,19.66269967122114,20.92760592454808,20.34570367602116,19.73749129407291,19.7186047377122,19.32072541721256,19.7809510739465,20.50377793891909,18.48441915445205,19.59481783517798,20.30328990022852,20.7261542719307,20.19554416557099,19.84707501870108,20.59058555275647,19.56574422980772,21.79828901763151,19.79259969074831,20.13265806769267,20.05625373591212,19.94879592412873,20.01445720419908,19.26075726069324,21.56771392047384,19.97413360483885,19.2030820813355,19.70445029499139,19.74886306670764,19.95841377282016,20.38016662039356,19.67676610329831,19.41354052396448,20.12907542317563,20.90747862242866,18.80909660050666,19.9459643108394,19.43552737672145,18.86309233408942,20.12747271885305,20.50912005070566,20.16853587044791,19.82005633598644,19.57801585128606,21.62514576724794,20.53074850316627,19.6727101109976,19.40939060205133,22.41158676220646,19.71970584959886,20.8080530283447,19.76921478270656,21.22790121345289,19.84879032660748,18.7467868127319
20.22791638155016,18.94665477820946,19.58520720541748,18.29097837990149,21.14287782982274,19.84356905419315,20.96740249001839,18.29349241352479,20.8353207131169,18.98021432833798,20.33116832866947,21.24111920863912,19.04125115403719,18.27409327214171,22.0163930747063,19.7948426585996,20.07923531651363,19.4844902408688,20.683163360132,19.95755498871147,20.99274552415616,19.76031529787139,25.6345814631422,20.84541193728863,19.63004399530693,21.42753958244512,19.67389564045308,20.95438721110115,21.19912554879612,18.96260413899178,19.97647589802255,19.32994436859804,17.63118841797355,19.76231723269616,19.59129640665898,18.9884061788337,19.65927619015141,19.95456452548146,19.9368348213332,20.12859373154161,19.58322358860182,19.63310470924093,19.87514031515191,20.05011289951487,19.61563806942571,19.75735798120308,19.88803476738371,20.27303646343071,17.87728650446709,20.06518207299881,22.6291342732642,20.87917172821036,22.00769237773121,20.9481059050075,19.06273029933602,20.70064830970436,18.8313769603331,20.01319657445856,20.77884304746686,21.60976301597277,20.93163152993746,20.71992805153031,21.17614983273746,20.25547255269506,20.53249330045888,19.88707904647899,20.2532585202883,18.26854492944062,19.21803459162167,17.46883770406565,21.81808418997193,18.59992105554209,22.75952148635586,19.27812981105862,19.46478480392232,18.72461055475617,19.75288018158987,20.17329567886987,20.16565311189772,20.33273090179367,19.80692971874125,20.5336377231894,19.5682878013197,19.92073343936484,20.8788436096631,19.77864746907731,19.25804777188372,20.90907362434084,20.47623619857724,19.78999115368696,20.00893089507834,19.94182828507758,19.94498049736183,20.07668333955821,19.0019851450912,19.17299425606846,20.35844268624978,20.71419033531484,20.9688036968626,19.72360475884532,20.80567142555283,20.1579587246187,21.35288202264566,20.12775682674626,20.42358693154427,19.64899480181388,19.08947420750596,20.00100735918618,19.87028268247504,22.1276628840613,20.00586373706151,19.2574432580613,19.94063200463834,19.70583377066268,21.07400989457406,20.72405171228131,18.61318758128326,19.1930766229,20.30320584995238,20.60312608731817,19.37084208728169,19.98184638680608,19.2816875485518,18.2680593304002,20.49799881785143,20.88641191428176,20.65425012120271,19.47576844302192,19.56968104264754,21.50050350441532,20.50959936397471,19.3220441786254,19.98600681809276,22.07940122352402,19.08853782580932,21.56441136917659,19.68089104006544,21.08572448404796,19.53727002925872,19.07341319718693
