A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.76985526097348,19.65717446240401,19.81746406695579,19.20650164666292,22.05641774788883,20.07750855707339,20.85685179779225,19.17795359572766,19.70348242165282,18.96148506952602,19.75490057909322,21.06824437524087,18.49457317522269,19.3482485511193,21.14722584260991,19.70733275197141,19.93659148089872,20.12406902747948,19.85706385671196,22.37432531730169,21.92150547265658,19.61765757081479,25.77280714185727,20.91667616963559,19.54753951724026,19.8138904264972,19.8805068621603,20.95751120335026,21.09756524238081,18.03510489234143,21.8162256270494,19.11916811074794,19.68190710321852,19.91898871282738,19.51655868925382,19.64653885315422,19.70741731550717,19.38297039585568,20.02252531297025,19.94550811894078,19.6544375618458,19.55412960633557,19.9579360324479,20.12634038718826,19.61873434156838,19.61525215099476,19.88307347235967,20.43906876281017,17.14070977928895,19.36604541928818,21.75044454357529,20.29504185513206,23.27557409816213,20.65764128505365,19.40756778347894,20.75453822707551,18.01694411830013,19.72012058723837,20.81973993162196,20.58571715000656,21.01081091806582,20.25139426623375,21.32845909011152,19.80110502425616,20.19905152365238,19.83348139867776,20.45264614989178,18.80988362245857,19.71448524354928,18.01019788257133,21.51918049475631,19.73551223768276,22.40655549839457,19.68806060057032,18.46829781203845,18.48090298816396,20.02325787107082,19.63955944173746,19.19685239040501,20.63172647942202,19.89407579805467,20.14437831051699,20.58280203467372,19.89357882426893,21.04568483097092,20.08308073606384,19.12821589416751,20.91051783502358,20.62183506956788,19.56027298198844,19.67386245778285,19.2612531624369,19.80409907914591,20.4428504058026,18.60461929982087,19.79103027970624,20.34979836674609,18.29147281713106,20.5773337998972,19.91555291336303,20.43284250764804,19.50265759220484,22.01248101218284,19.9325694939498,19.63100166365296,19.95308869322904,19.05214534685012,20.55715200808355,20.56514340361174,21.23989953290162,20.21376726705535,20.01068667794113,19.34632536214139,19.77510918873713,19.88909150351597,19.38851881496759,19.71343765214093,19.06289990986755,20.117593172315,20.48365474651488,18.9152974928776,20.54900258371851,19.31938016513202,18.23590047612001,20.22524273774698,20.83120539292981,20.26019711460372,19.43359445291701,19.51499170587649,21.47118665410866,20.30455445357947,19.31055239133396,19.76079734603229,22.79750603451638,19.94130216203004,21.18692307525339,19.93666368066072,21.61516612218563,19.66133260144092,19.48114459044129
20.35059713546492,18.5562081312525,20.63164447532994,18.30838356817129,20.82411348763952,20.13308123499515,20.87557965560022,19.04459603400096,19.89778427059794,18.85155847129508,21.05215353563064,20.98467606239802,18.93442309903266,18.68962608439452,19.72377441757411,19.70308920268955,19.81679507889468,19.61667365435455,20.09550169838341,20.50432412447103,22.69444185507002,19.7829194161423,25.42071575984459,21.1120317178828,19.53860029747108,20.46008815142308,19.93844686270522,21.3674592699943,20.9072466027265,18.07662452091606,21.84249840617279,18.71369725643293,17.97086473476834,19.37626003819964,19.57053538805386,19.19674407198908,19.809239078998,19.42030449431571,20.09086875614921,19.8061443525847,19.5710279009625,20.00709303378507,19.8548532293187,20.16272240207025,19.93048169467998,19.58633534934791,20.45893125588114,20.62370124591938,17.97060911079269,19.43824242470602,20.08379408004664,20.80096263344931,21.57485514067908,20.99130604216225,19.48445762184752,20.68446516865036,18.40442653967106,19.93406224734477,20.84540724595162,21.37713656518687,20.89539278807719,20.61686505843202,21.07576631824403,20.18609672226851,20.28735283071872,19.79914828770427,20.48988595605144,19.00928666019798,19.14331609095773,18.3562534945331,21.06361479714026,19.32573926735356,20.9842684385823,19.61918599986245,18.53416084100615,19.35132209973318,19.95360593695704,20.17732829703578,19.69228102925,20.49524428407262,19.71617092762458,20.31700461993569,19.21545560569611,20.13136367755744,20.55036772392838,19.93142701792541,20.36901453695037,20.6288878638753,20.28256018899664,19.64569948308503,19.914139430478,19.65346561023713,19.72531464434804,19.99394017854039,18.80786987060846,19.87972740454042,20.65276685617137,20.64980958543332,20.29385131305382,19.76345727108542,20.60878423393666,19.5156930329432,21.43554301676163,20.01618000865589,20.24633746336904,20.1039239527089,18.7173731435051,20.24516506516376,20.05347516601979,20.61273979504856,20.18516728084556,19.34799586413456,19.87515385006952,19.48612659876409,19.0662544119617,21.10915866423642,19.40902695717898,19.04497404506844,20.22954226170313,20.70983731093965,19.43351491060997,20.08516567104785,19.30858900077531,17.90376542922634,20.18183950371392,20.4529505117137,20.38069499696946,19.67152672977847,19.51854258998699,21.47409349377486,20.42132543998016,19.20129523581532,20.06511448762626,22.3149007619277,19.86072802366769,20.94948955965401,19.81214833311752,21.06674747907388,19.4553544910937,18.85326354927024
20.32636796250937,19.11351527130668,20.74790618789244,19.10382703296018,20.19391242745288,20.34604646053304,20.351351876957,18.52853807723353,18.63665441154423,19.4778767777656,18.22369151346458,20.90456609820421,18.81293929642638,19.39244219411056,21.98677616216646,20.82728923741163,20.31857121408222,19.53692279320132,20.74650879847273,20.18126350410778,22.48465481721374,20.04721127767982,25.17756413313102,21.32284661279374,19.49196396369703,20.26876269788306,20.14237568394022,21.57335617654759,20.69092152351987,18.9532976005515,20.67648991364828,18.34634862270034,19.21825011359053,19.79303644756762,19.33131129653628,20.1730872571537,20.03781723474171,19.34397975023901,19.51615983431446,19.97347930402734,19.69610543475908,19.80745939197412,20.36263374763028,20.09566934995973,19.69948446448239,19.32566172098063,19.64449882824093,20.1892455262598,18.1541902698995,19.79810759992537,22.15399184489433,21.48838983222386,22.66258857000316,21.10101541001656,20.28274009947844,20.85178627867566,18.42609062510191,20.6236037888516,20.66916184168332,21.3872298078048,21.0209087165415,20.51543675962759,21.06912067152032,20.00926453344294,20.58855050148968,19.19147785086944,20.57308563541604,18.53424060934704,19.38194820751186,17.96651690461411,22.38959969130921,18.95152569874746,22.14036548899219,19.59011041810309,18.6873546356873,19.27555916216264,19.95092741314204,19.67070300426076,19.57890289957876,20.70977852710592,20.06092185292396,20.44539032407162,19.75567264145747,19.97188098514135,20.86931218873187,19.85964566438207,20.00308760176622,20.74830421684175,20.24512221863323,19.41807912998162,19.95738657768786,19.954280999636,19.87719043818698,18.62181105231219,18.45941812084961,19.80738865826179,20.31632133758674,20.85798358244792,20.30036136110833,19.71346285389848,20.48988117190144,19.53827968119434,21.54194378425213,20.08668330053528,20.00237701436726,20.13610369702549,19.35737180797487,20.15570996657006,20.40996107326767,21.77883349521157,19.91626647920008,19.2601455210759,19.88582745085266,19.67576243807749,20.51494862835777,20.13557260807676,19.33649357015165,18.99000046904528,20.29882923671781,20.3249258494374,19.02854236328666,19.56762961456078,19.46023224679871,19.5250140542808,20.19721560383706,20.86864401174576,19.99813121173822,19.6276641092841,19.30617715664597,21.58143400154909,20.24484826792571,19.60046626478194,19.9189949912217,22.07672909967625,19.92625019483882,20.54056449892862,19.7114299696626,21.59211280570853,19.39962259671162,19.22609047587248
19.90084756242158,18.99336676980205,20.09778284363784,19.4250592229397,21.70024659153476,19.50864581125802,20.95740006796098,18.88322956488551,21.11036673545136,18.8261249793472,19.22213391780765,20.99362555012225,18.55277111728491,19.64220436414966,20.32890403633609,19.0862211569287,20.02367775763682,20.18308659114622,19.79884108217255,20.39999558465398,21.93542249314739,19.43980715962804,25.67832865453504,21.23934514908114,19.5335362262379,21.09846796907158,20.09898929717905,21.61159788882981,20.6528316448984,18.40359490687952,21.67202691635027,19.29544416015279,18.84600831091879,19.66655797052034,19.5118479061372,19.12190745865092,20.11831811808626,19.50728887792304,19.70688112059372,20.35286775906563,19.35942538673571,19.67995740494206,19.90668589694072,20.0800175355797,19.84515271064566,19.51265316163112,20.03739808648743,20.32282461606679,17.30508034229132,19.24721650661338,22.12632447694995,19.85175673411947,22.5828804234568,20.18459795764231,19.63352762713962,20.46515272694886,18.97054049150929,21.08666249703897,20.49300571521412,22.69997015037887,20.72338285735686,20.47950196739528,21.4276787802547,20.10645627238383,20.55211348517494,20.11505755270489,20.40428731791557,18.44536838801329,19.05696205594069,18.31057213404514,22.41717530298147,18.4148790304,22.37098961607993,19.18242780933208,17.93324972059687,18.7840999358448,20.20462415745239,19.75509454563102,19.55575409483167,20.81412696912863,20.24364854395327,19.85231783877996,20.30971777990006,20.12878559139218,20.58917644286038,19.9735872406935,20.15379251991207,20.63682347533754,20.16882793764482,19.69839310858071,19.64592349455333,19.72182217783382,19.77993024551334,20.42565842489575,18.550470320661,19.65857261330695,20.54420183503622,20.34133066751884,20.31433911018499,19.64648992432324,20.52670994545601,19.82172625000364,19.68793490480448,19.7386423376062,19.72100526782555,19.84257224405913,19.45301094144549,20.08414439448076,19.12504893731032,21.76644379993566,20.17457100103759,19.69470558598404,19.8472575006796,19.7864289434908,20.74792671762672,20.6230143669343,20.25768346582425,19.07745886625032,20.37958116785428,20.62431204633305,18.98511154597676,19.81545548400519,19.39984089245683,19.2195109211904,20.31182328120788,20.62435917590132,19.64049507833429,19.71640305832095,19.34478107998262,21.47040119574405,20.46441472557668,19.16882907287958,19.89558783093436,22.40305245500536,19.74449269286393,20.58777401871406,19.24884246495904,21.25069874624884,19.53498611776078,19.21018006741487
20.60771863710686,19.23187573956134,19.41002679080441,18.990484651196,19.96657967694904,19.02420018967537,21.25083086619342,18.78623895001289,19.18596000153785,19.64545413140698,20.24905614434475,21.15611555208249,19.40580774655917,19.67699264113716,24.2639774197071,20.06368037690551,19.70903042853757,19.75642446023154,19.95012490562408,20.44422110088391,21.60908748895661,20.54943930136268,25.70170642741992,20.97091241056725,19.73905704043454,20.31488779424052,19.9634919119938,20.85486389022643,21.60999557797443,18.92160710246219,19.8599298456207,18.29835264150329,18.76213081724605,19.73059562670002,19.87304673122306,19.2505814351781,20.01824890339059,19.86537479579369,19.82807623716087,19.95349724813864,19.29277799769668,19.50434629620247,19.85747265507039,20.10789794784756,19.47581335671802,19.69037728793172,19.30180687184663,20.72821677823278,17.05158157029533,19.90612886414143,22.07018709225098,20.77009160683045,20.14196104068937,21.60032860092613,20.85111248355188,20.60319781659142,17.37368054605353,21.14701180305703,20.76410630157345,20.10559678995243,20.98117142112178,20.06342431083333,21.12353671030153,20.00737717539898,20.30279216479759,19.47261845846896,20.47722972333879,18.01519052015128,19.85620460616181,17.94838365567217,21.56844789187436,18.90255639831812,22.30190598633134,19.47177932090967,18.96706697498359,18.820966486076,19.9717694690747,19.93055315994325,19.74960118146537,20.57938240794084,19.90234132495,20.09856880835133,21.55599378118826,20.2764980227692,20.27606245177976,19.924649318619,18.71461279178776,20.838098283747,20.36744320490964,19.47265599941098,19.73128346464956,20.22481430908608,19.96278087933412,19.34627306090241,18.82119788205832,20.03181738205566,20.50012115658953,19.02532406921725,20.47921507000488,19.88728723604988,20.5643608526367,20.10636350324655,21.21006573649553,20.3062139154125,19.77600669753013,20.21373220262703,18.79318589331095,20.33201100487617,20.32362909497827,21.53535654573728,20.16112035075289,20.24628045257114,19.98884444053882,19.541787751782,19.32057522860078,20.19119761494791,18.70543941055189,18.91387545155777,20.19062403925582,20.63778697847312,18.67898135128472,20.45034528647365,19.51399577751682,17.72209630427295,20.57436799941329,20.38828696234885,19.80482083388586,19.48603770292042,19.40707277687024,21.499521251738,20.11307384538239,19.02563940427228,20.06152045854084,22.89270651437366,19.68307236015132,20.6912051793285,19.90988223042282,20.80640891108647,19.5594111914849,17.75426778659524
20.10593331515547,18.741596029875,20.3034210951036,18.4121145423102,22.25363754859976,19.37958269731034,20.8145012070228,18.29036950272757,19.80971681038312,19.81002341486775,19.87179538680177,21.02308759510744,18.67248700172767,18.9319294133805,19.90415962149191,19.20593525583956,20.45209765482234,19.16565572127324,20.15546552959155,19.79633022722469,21.51064576789076,18.41749627192561,25.77280714185727,20.7555187768517,19.72411620085148,20.52062291284126,20.02868754854452,21.65821034464457,21.5518548913221,18.46016340050944,22.17405142533972,18.77094189582357,19.45721796349238,19.66678657938055,19.50706076713746,19.61786207176894,19.73845112697568,20.00449864994765,19.78358420604222,20.04776004577482,19.78469001266328,19.74841171167011,19.84877803909519,20.20309184540189,19.71529692759048,19.77927819718923,19.40365350868984,20.62006353262313,17.63605464970189,19.50749822324343,21.29418012929533,20.01805011457109,23.07582507825686,20.10749529619817,20.36233390050995,21.00376734243266,18.90319794450791,19.7268346339771,20.78307530588924,20.72765479748417,20.95915182053078,20.39059691782146,21.17328966989594,20.07904693610371,20.39393871078012,20.25997902662653,20.52407571258781,18.68908260103172,19.36840895430291,19.28582602856946,22.12112130549678,19.29556522397463,21.81903115830019,19.35790985126536,18.13835408978143,18.99942081045225,20.0870661338007,19.84567211234717,19.61299532020393,20.72699151126308,20.48141848526514,20.39402269093286,20.08155919215561,19.9103782996767,20.41598074006495,20.0322920653636,19.41327564429548,20.87742542591657,20.80886416630471,19.59706156029352,19.75093692744809,19.36928005845789,19.72936573837702,18.71392031573424,18.60766981545591,19.3682141894537,20.58704162835853,20.82967000823597,20.33937983299566,19.63573090045048,20.7620310088624,20.02806587889712,20.72363909417827,20.24887713853648,20.44973002329493,19.90576390960756,18.9406764272875,19.94486178080311,19.96802674710566,22.04085785906126,19.97461264149369,19.13051616648225,19.89738347644314,19.60382533746321,21.97040728929872,21.22270601920956,19.54863742381642,18.82957864930609,20.04814933759746,20.739240566589,19.32658724415769,20.29339392591947,19.32226720140328,18.86315306642672,20.10845775839064,20.56517378811222,20.06161998485224,19.56453543213915,19.06916865877653,21.71427486555297,20.32937186064947,18.94208962726301,19.84863903575928,22.15847947173025,19.81304990642793,20.26297428738602,19.48021625658821,20.95682030134422,18.96851659478916,19.05224347847575
20.30532720950253,19.25261618768099,19.60490676116868,18.63596307912935,21.84835936475316,19.6250016873491,21.00523122796401,18.74342320936624,19.42053033974078,19.01569566373462,19.90027614193072,21.17458701151827,18.76395645742932,19.00086641338436,20.24325853632706,19.26029835908344,19.70517724481092,18.93707054621122,20.11395898469986,20.80938367873168,21.97613879930848,18.83532755871192,25.64778271078804,21.05105061709144,19.62904635769465,21.08426787519972,19.69854122195893,21.0178068871696,21.05635167292358,18.87305249193815,20.45519280308498,18.61920589338592,17.80363294680611,19.65849734994259,19.63943960827651,19.7664383074421,20.13398964275228,19.70074025320912,19.68010624252623,20.06693036506449,19.61702007063056,19.36846769172391,19.97731606148024,20.20247621787151,19.62464989927545,19.63484757760584,20.30150509374129,20.12775484178737,17.91335260005674,19.8452636530411,21.54071238957391,20.91715108147138,22.62665525391915,20.90854053808522,20.02779181145604,20.73781114035829,18.90955893119626,19.66824718592544,20.78281439064308,21.66927901583772,20.93584150624894,20.62209871323597,21.05434547650651,19.99885555363912,20.61670463152884,19.51584610612395,20.33200026448986,18.77273588666992,19.3454655460916,17.97093504122018,21.71502435780171,18.16803165437099,21.68143131792729,19.54004436158835,18.43130932511646,19.16885531896874,19.94070009816186,20.01836205260616,19.5300203396165,20.18151339145371,20.24243574148773,20.50070587240312,19.6301765201291,20.05578716669644,20.50976234879629,19.898511328471,19.31338819140021,20.80553682194248,20.34550540756324,19.7836290869527,19.58950924210839,19.56523239118298,19.60677980477516,18.94473647567621,18.13719545833938,19.84729349412457,20.28326549297009,20.71764686302726,20.64332423935407,20.14378564546164,20.29734967781995,19.73825184358747,21.28795098801806,19.98404291228909,20.67624874461999,19.63850462400761,19.54343214512253,20.64455896248316,19.49912774592938,19.90312172888947,20.12615806239898,19.19239719426398,20.2930787099765,19.58273562889654,19.60876177323135,20.34126718267558,18.62561813162458,19.54168199656853,20.31902721390096,20.73488046574951,18.74960141086806,19.62757932666457,19.43655885594308,18.3043990778583,20.19206089150827,20.5529954133452,20.37325506659994,19.6872113015056,19.68265885394025,21.36603013193658,20.56019489505331,19.19503172381062,19.8250142305161,22.77710956120812,19.4938866833918,19.85223161909182,19.35385114868363,21.03618426850612,19.03911944724414,18.82579653830853
19.94432376343276,19.79472591258465,20.56800665394904,18.95864736257508,20.82055588147508,18.57378611805585,20.70325767905179,18.97339777155022,20.09309074083288,18.87712055200997,20.235887761682,21.13671172859942,18.73450969051795,18.50727426532226,18.50521928626726,19.57973780251596,19.3438199396137,20.25197694576094,20.56481814951077,20.85628900092058,21.36905896038464,19.50596371076113,25.39809061138873,20.79946033353559,19.66748422284364,20.14223136675894,19.75320489176103,21.28829371275429,21.01543743561804,18.44399093987128,20.52903752305588,19.16864025017602,19.13623147890493,19.7066168666647,19.57310399172731,19.18642249322727,20.27171148713578,18.94354274844766,19.60815600583711,20.10254860084592,19.2503323859785,20.21904202741032,19.79845390052166,19.96437886624936,19.71130497899331,19.17310432312836,20.0808968597366,20.349349822684,18.1999324024483,19.97580552754871,21.46974724004084,21.05371562160035,21.2337616799265,21.30413713151311,20.03397856587489,20.50696183566546,19.02692757741162,20.81730695332225,20.76085504952606,21.09851223833766,20.8267708097479,20.60207730356141,20.90608992806849,20.38686640482789,20.36417707131381,20.41359384461511,20.71721811103823,18.48518266963008,19.90614759360539,16.78454784560466,21.65538764147963,19.13919270172052,20.77963880587801,19.60566692335682,18.78919657076719,18.65631171986919,20.17088301583716,20.06223064223605,19.7902989867697,20.45107945504697,20.1831012564954,19.09336210208779,21.34905222783989,20.05225026630797,20.67257286204984,19.91304420030988,17.97446838194776,20.84124031617994,20.35006907945124,19.48692795568372,19.68686190383677,19.59707491338702,19.66395588837777,20.49269605487382,19.43932578049178,19.51899763670183,20.29221516261981,20.578415441831,20.48844601072928,19.95847119070413,20.35167066254508,19.97586657052497,20.43313645433698,20.28863679495828,20.08031805074243,20.1287795195848,19.80614756164686,20.12262980549476,20.28048219629488,21.6345874829807,19.8622077796684,19.43538312165432,19.75133215884062,19.61990552201625,20.65229660453926,20.24829481101788,19.44134051755711,18.76508005995576,20.07744078450334,20.83036282146528,19.5256480330047,19.66141830356552,19.46367789331514,18.7004566885073,20.24449310303468,20.23348700425404,19.92150994055528,19.88718049245287,19.19792091552097,21.2723655140261,20.57556188331437,18.84143241518421,19.956134940852,22.44837129822291,19.55174764444146,21.37369598474468,19.73341341922495,20.63156423244505,19.5761640411454,19.04514725421954
20.33816539406631,18.77894324879837,20.10216357914037,19.3888129315408,20.43419732613358,19.74213820166336,20.8523284162529,18.23198545979708,20.9982571968353,19.75127350837598,19.39229261292898,21.02851897652148,18.65375213401927,18.84661608832285,22.45165333110949,19.46813217889389,19.65964592544222,19.91582017505661,20.19557777393149,20.6145971681357,20.62413493620479,19.75262918797894,25.5462143863101,20.87587691119406,19.60266563283662,20.45478995722713,19.92466356947919,21.13381449638708,21.09491346787574,19.75997117078087,20.30923377439696,19.90072410314468,18.41549931530566,19.56621387865631,19.52653309955099,19.39648972430772,19.83615242322278,19.87556943871567,19.5249963385136,20.0978554199748,19.54178715575876,19.72118888918356,19.95078048869511,20.02758382364113,19.86237875449582,19.52226849392609,19.77963040189282,20.50404009754748,17.66480884503665,19.63705232355257,23.13164129094111,20.34830591744003,21.24779042370404,20.83373756695245,20.24562650113397,20.82779818002058,19.08146208287272,20.61962484551125,20.81111193568257,22.45585695581969,20.75173777560706,21.065108493597,21.6746140956425,20.19561246715141,20.48416847019688,18.63852111122237,20.42075808173804,18.37059722422366,19.10129956914478,18.34245658663149,21.74988668921187,20.20195138912445,22.52770302135496,19.55239577925478,18.13523103274231,19.19054020084198,19.79362106813288,20.02308119006583,19.80160634656658,20.74739857342714,20.16186914297898,19.74756083693245,19.15837705125081,19.88783671194296,20.34984598550279,20.14959589895306,20.30701019713093,20.88517124137084,20.77044406573982,19.7536309115523,19.66487431687408,19.52681253829654,19.81794521855034,20.51178789674988,18.78920975416613,19.60264733993311,20.40877640209524,20.77782532458821,20.24255550082876,19.37494389820033,20.56331309294349,19.63318297423935,21.7941092421938,19.84592946876241,20.62803616253773,20.45559616732008,19.4767826404262,20.66358514863539,18.9276700312938,22.04038992178626,20.0061494999967,19.14694820400608,19.32715685016359,19.81873262000434,21.41455242994522,20.41526712274237,19.7532248722899,18.89886467952053,20.01360001268746,20.66487961043058,19.18689884215659,19.3749062130033,19.29605189541593,17.39394518877498,20.03577149114422,20.16610289812674,20.140812806386,19.97238169032707,19.47678730651346,21.48319053431938,20.58509032937654,19.27757364761488,19.55116012957923,22.12655233706044,19.6333325568048,20.59094534272194,19.181427095972,21.1486285765352,19.36024324291924,18.96668896812581
20.55171054069097,19.2514790417688,21.56785883237089,18.55708271118875,19.64022747625035,19.20521804060692,20.63935423103527,17.8261337884136,20.23492598115418,19.28424915743556,19.86410252728532,21.10323271177618,18.7952520896273,19.64753203573521,20.33817189274376,19.80838361596186,20.07597539999422,18.91018445458552,20.07341910730786,20.73061663623774,21.25053473833992,19.67691186719446,25.63939396427516,20.73282419486254,19.60670917424643,20.12415447697388,19.72311641359229,21.41428576516736,21.09662598303218,17.86925317687364,20.35353661604116,18.80278080280702,19.33490201005006,19.50339294524332,19.56065565663312,19.46827259567659,20.05302881500092,19.32136440365015,19.49374569253464,20.0270352060707,19.43290765575688,19.12423215696365,19.84759274977616,20.06676440142125,19.57350953108022,19.71742710845874,19.91127880633962,20.64038701784623,17.98026732758668,18.70812660241414,19.17651998390904,20.28619086666284,21.45265603771784,19.71846508353839,19.66074059841438,21.04866504294099,17.74919698665804,20.93275873882379,20.75951443082005,21.88672593513915,20.87894580990254,20.84121840204154,20.78172755017569,20.51252060105992,20.18447513540123,19.12307729543454,20.74002918991226,18.41373479705206,19.62221911425816,16.91266879045642,21.39065677939282,18.59789819607813,21.78448885851553,19.49193584747472,17.52785423731524,18.95614174479844,20.14581637031252,20.16607417237705,19.07142849521568,20.29321642681572,19.88108453461126,20.3109042018308,19.89869522746352,20.02251538373104,20.32200238578302,19.79651502919826,19.69958625793607,20.49181149569125,20.02153661413134,19.73112102934305,19.8508420820567,19.63375577940581,19.79301546971318,20.13099622742361,18.38950172364511,19.47914973938961,20.39012055497771,20.17098875185391,20.16285903090143,19.85365531383436,20.35590173451216,19.865575120007,20.78404298324075,20.18309954622648,20.67624874461999,20.2674388152035,19.34947405567415,20.36135644176169,19.70662439527263,22.10089093299426,20.18391800020262,19.42978452105932,19.56528549865358,19.64089843720843,20.73837949426753,19.96692853567286,19.90053585725193,19.04072709213258,20.11757814890454,20.76121254736748,18.88628210571941,19.73835134754874,19.39151215855372,18.07895250142625,20.11213455070898,20.21673430180788,20.3250545813762,19.99210169077017,19.5423436930607,21.56698755416686,20.25944810352924,18.96593418255699,19.322542983463,22.31405513681424,19.47913661815706,20.497116801173,19.94805949852736,20.96762164176957,19.84501564058768,19.05023931272105
20.5619889822272,18.31417128167444,19.79393520658982,19.07120356027196,21.83914594142249,20.50907506624126,20.79594430229267,18.26617638674048,20.10467150444552,19.760702890968,19.76000371425508,20.95320950202706,18.74491271858996,20.0241401153693,21.83596299917356,19.2640980752536,19.65054811860787,19.03384408856511,20.38934746758803,20.90861320011504,22.12792819240166,18.95204205858008,25.77280714185727,20.95672757616785,19.86073126094658,20.71344034754354,20.06679160560816,21.69136872475898,21.21563437621004,19.89728754940153,20.38827731715019,18.60379608949281,17.21938281127482,20.0017718426747,19.83815617123246,20.17093164888999,20.31205352976923,19.49249807269516,19.89576251845122,19.9647780627672,19.51832385646795,19.75836972782413,19.99408891726866,20.0863767139429,19.6526465915022,19.40523798582751,19.20629459880413,20.1994587118005,17.9447504683316,19.39971855187082,22.07547779800514,20.21959476357494,22.72068486209554,20.52697936917571,20.37885421402826,20.74740744840802,18.02507501010668,20.98224016731202,20.84733038550264,21.42397405523186,20.93736694737852,20.15582717887094,21.29496583376928,20.09002486978672,20.13081702096219,19.53843070941466,20.60186842957776,18.48432402713344,19.69981874129326,17.31873619361782,21.09801813825582,19.36645762794424,21.78503016884074,19.68526558572574,19.00060566848124,18.99353968427294,19.93819334726557,19.79307426436383,20.06597085624898,20.64014766981294,20.08188938614958,19.35246570671091,19.8766181841489,19.99093938998776,20.91790698021426,20.12249102721317,20.84372408694284,20.92031377807592,20.34319375090908,19.31539067227416,19.758961027037,19.16189471874322,19.84929154908437,18.83642665580865,18.78662848299715,19.41906839956152,20.80191067231162,20.27343960473161,20.2582215073978,20.01828062838888,20.12736629998103,19.69823679315031,21.09920250524276,20.12690501072399,20.09890319718509,20.18596418992166,19.50619982169003,20.22172789824715,20.10425524695035,21.51593458917614,20.00389803547006,19.49915365571558,20.1267302739998,19.92955388697088,20.07752961914018,20.56292517404315,19.3890584855969,19.13094369103436,20.1475518116175,20.64253650417587,18.72285404893622,19.84807058478157,19.72747901210974,18.52375046452273,20.3187623961468,20.54375565298928,20.23909119459281,19.95831803811473,19.22818557317565,21.76139354234349,20.30576804699475,18.86665522864059,20.1889759036807,22.83109263287958,19.20006875619222,20.16862194990311,19.85156886199605,21.72332341937481,19.3224350677597,19.27119335254531
