A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.8033980375551,19.03837057674746,19.55722263730313,18.81046312618452,20.52498768483268,20.07405757054495,21.18936454969874,18.98887229231986,19.07046765400267,19.37883575838645,20.09278599550835,21.14888941309768,18.23945641252885,19.77078716748161,20.57533597676868,19.24775977903308,19.24332859969826,19.95059922431768,19.4469631506715,20.09788379172591,21.59816138986267,20.42684938976224,25.76528690983596,20.81440379426214,19.73821967991389,20.21939957950038,19.52135592321001,21.15815402574112,21.01158675475766,19.19530080502951,21.63513360801852,19.52768758943106,19.88752399775415,19.4453104724511,19.69658415112756,19.6615118771996,20.11800667882271,19.00310210771337,20.32906209586524,20.04300965384652,19.9420091633836,19.61180928984046,20.00907701931475,19.98558380505268,19.63537848280853,19.38623221506091,19.64206112088943,20.05353702052639,17.54146575144239,21.44809940309307,20.60371919431511,21.11565047864886,22.67889901708654,20.10709202032204,19.78250671701937,20.56510526958457,18.1547153099147,20.33809586369019,20.65598656078644,22.54081089961374,20.55007580051085,20.69263838932306,20.67071147894996,20.40160352064058,20.36967392316028,19.46624327588156,20.45431983765185,18.7050961684604,19.40842408525831,17.98611695512622,22.0918582555378,18.82669668972518,22.1772945697151,19.69539411053705,18.56585289346627,18.2080412831528,20.05513429751882,19.83833052601632,19.92595609678636,20.83975453352275,19.23482433019744,20.13153476339271,19.50535979912567,19.94439015232744,19.50731227789887,20.00179947341456,19.3134974522065,20.70710866873625,20.25202646859074,19.50789354335152,19.57006227794004,19.70581035885579,19.81822816887619,19.3799444723157,18.91806226351566,19.68835010757528,19.93715497541104,20.04016279606604,20.38668725230932,19.95454603802952,20.44832101893376,20.0146912628826,20.71083635330146,19.75684558493704,20.51727866797475,20.0860321165538,19.00146524095052,20.52794063072014,20.13143938204666,20.7914853545725,20.50305558622202,18.9269069283409,20.0516222197546,20.22438254115555,18.59532604064104,19.95674222863538,18.51054078640254,19.33613933216559,20.33770554014412,20.10361239217238,19.15874378619508,18.92116994067908,19.45773537367056,18.93142945286227,20.16664740093374,21.19418435829638,19.87052187886516,19.7223071632555,19.25714481582432,20.77408515241375,20.05821066491514,19.09484112955438,20.07368844949414,21.58925653175432,19.82042269725686,21.22958784567986,19.77615868671295,21.27890261024502,19.17896793138865,18.70373636874192
19.79253941021992,19.03350526152457,19.35320899887499,18.87142788349676,21.06012440687772,19.70873124639388,21.15338509353501,19.70137066664904,21.30706926360852,20.03019912899122,19.61542199563089,20.96703154472432,18.1943361632558,18.91001061345606,21.44700430722705,20.46526528362928,19.6231954787371,19.2659783658434,20.05232006599814,20.26235106708856,22.25093210090736,19.57004691228296,25.77280714185727,21.28244594056797,19.79077993766088,20.10037607686839,19.79961838706666,20.8327175748716,20.98858261755418,19.08914488689267,21.4897195102651,19.45560895751948,19.57096451989138,19.60169180349355,19.55255963897882,18.92799002859941,20.29168331465869,19.39070623180908,20.24134760845024,19.85226705264222,19.94335954102802,19.96340988885996,19.89276462729636,20.10759930908833,19.67629872908128,19.36248210117924,18.79482735939161,19.90557274035847,18.05883822073644,19.57045829137261,21.52663030657514,20.42859009448912,22.53762350496242,20.05899044830313,19.63936016236438,20.54470325891358,18.64982211222486,20.12739762944504,20.39829015949731,22.54134647977004,20.84127303171317,21.00003596939642,20.95075189028836,20.50650393952936,20.44222877892108,20.84102543444483,20.59464201773124,18.63091803814253,18.86315764020739,17.94702434381092,22.90829675000817,18.79418941728027,22.28237359145481,20.08629038040017,18.86136775721844,18.16360990352406,19.52959244393222,20.80930532160584,19.07271537330084,20.83706659070512,19.37110639917198,20.6297643433321,20.13630630810244,20.25706257209049,20.6294233430174,20.00870009135074,18.80892992227553,20.66208980905559,20.37889163671797,19.36051655978075,19.61164933711136,19.69909057546633,19.80140311803817,20.76727369572077,18.78513344092569,19.7030715097554,20.22340276888732,21.0416992009698,20.51602895966558,19.41440429154236,20.78620129599884,19.56642839645475,20.96550528042965,19.86276760875967,20.58068558870832,20.25490916863956,18.82201312992048,20.0991477916023,19.61900902249162,21.43691621249874,20.3897017944887,19.27539247738523,19.97360972187813,19.93094781701239,21.43140502384364,19.83964953957409,18.53779582735718,19.37872155964664,20.39503254469182,20.80999777892094,19.47328878216121,19.00140847406065,19.35165723476505,17.79799237320692,20.71199895512887,20.83789577585788,20.03544467975607,19.73835097270951,19.36919438229623,20.43707411387778,20.20588281288068,18.7886624384205,20.01087773269292,22.08044322196748,20.06118504669382,20.55813524691226,19.39280334102663,21.0925603615949,19.36641114259813,18.52492657983861
19.50339725893668,19.33450339270616,20.23386877301976,18.78301274387272,21.14442833300305,19.64236889811009,21.12642891440076,17.89426203716333,20.78412395821164,18.93327122576835,20.70769004288953,21.17339229756344,18.94938178488496,19.75785163159167,23.64428091626712,20.18565497282436,20.65035792858194,20.28089726279982,20.24490856155225,20.31588636243768,24.04286049659324,19.13630130082488,25.77280714185727,20.76693950132432,19.48216680960257,20.7247028411417,20.21640783897522,20.82994023143238,21.44256073219443,18.52533307613998,22.14812015894329,19.81373043763465,19.62283863753166,19.57579700135977,19.53985873267912,19.79597442562696,20.16003971430184,19.58196726414611,19.59868389371532,19.84114802614351,20.11702311151956,19.9267362153384,19.51411078090518,20.06585124923686,19.79933253453627,19.7360748552834,19.55628503321657,20.51062648223508,17.15849733975281,20.02473865291915,19.80184781122927,21.0480121169023,20.76743488044666,19.59766066803914,19.79044827647721,20.87153588190712,18.89176518337706,20.80915985575646,20.88354459824417,20.08463884185781,20.823644998154,20.54411979972074,20.79008673198881,20.25455895509981,20.36981955915176,20.30380135759892,20.30734266334852,18.42585136872345,19.46378229506471,18.1936875340023,20.69788891230085,18.65777781408595,22.39382079152746,19.78673506650939,19.15218965859023,19.04676471690652,19.80559034353042,20.47364178179916,19.42451649837618,21.1986430473719,19.43080610186728,21.24718051654116,21.30698795456584,19.83470606095312,20.51984767909057,19.88397302193376,18.62385357490239,20.62078359322024,20.37864578962116,19.74537248947348,19.7997080808238,20.05124205249669,20.15381119033656,20.83123684694856,19.16235585295612,19.2705182269057,20.43843779174646,19.38302460720348,20.36265941471796,19.77270131938799,20.34917757544626,19.69495926161412,20.81540133908289,19.89263489496182,20.79665106813906,20.35803251245704,19.46732272581424,20.56101317367909,19.83975785731847,21.65094292045134,20.10603675479636,18.91102379615548,20.25034415422407,20.08727880866246,19.8542941838146,19.55445154297817,19.33312318376872,19.60980540112059,20.02986417415783,20.32466847493168,19.68661141999723,20.24810434795474,19.15044944356705,18.10579530253417,19.90130873826358,20.51833528999178,20.1197990517772,19.51141591602396,19.63780442229422,20.82238393488344,19.96418272070303,18.81630829083114,19.500491961566,21.96147096794321,19.72587587407405,19.6623776660038,19.58251258127052,21.00158564545685,19.38235387533007,19.1167865934669
21.40258059296769,19.04902836890582,19.50687999989543,17.76078851940855,20.7155116093281,20.01068253693668,21.06880572413281,18.41352306431959,20.46260550663646,18.90729719590326,19.76985785362064,21.14018254362424,17.91587872210202,19.66799876916158,23.32747827511162,19.70408884985696,19.77118349118218,19.7052434143876,19.39490438677275,20.41893326689914,21.94140253209603,19.30706562803996,25.77016513163488,21.52779064873638,19.91427895001117,20.3811292866054,19.57069563605145,20.32921666208041,21.22882202717855,18.87961245867566,22.07691998216469,20.05160970102283,19.9905144506205,19.62030228702674,19.7528867549498,19.35412295798092,20.38471312862593,19.30212240518704,20.30054970369884,19.95645157331564,19.3521843038319,19.90517837796747,19.8111964760927,19.92225107023783,19.63180903950931,19.51426753199345,19.71407117110782,20.4196878967782,17.10038746615128,19.55737967477174,20.1019448458561,20.67968421509064,22.40210306395959,19.91778439081795,19.93338882930312,20.9555908700782,17.88613532100022,19.88018900284287,20.5967467243555,20.873002336509,20.94464214802193,21.20353222321186,20.79880249040482,20.28973962306373,20.44329574692754,20.51713196600644,20.40118861146036,18.48045741567117,19.08692410879216,18.97669542105632,19.76515040790058,19.36967892340883,22.08232003186549,19.611874046183,18.38372813858583,19.4023097605377,19.83359079304946,20.13372787663254,20.24058662200462,20.74884985386903,19.57223729552208,21.80576362078417,20.21182713840026,19.84326950094907,20.62891715030944,19.99294137065423,18.73317023404854,20.58377206287556,20.50220969212022,19.42202697558351,19.89596407140921,20.20003281400862,19.7980169131449,20.20410563572508,18.88057719151556,18.97117906918252,20.5333528434332,19.45265821977584,20.42774130961763,19.61478463187124,19.9913411220959,19.87367330727178,21.18735967524246,19.88389563151946,19.96838330289327,19.59274987089197,19.39762659923899,20.50365285735049,19.2952406057602,21.40773554604501,20.26530212460327,19.21236582138622,19.8245077306114,19.96387055342979,20.69366373278907,21.17688230337739,19.68663284310558,19.0943560372065,19.95665858241027,20.73426083299206,18.5206391135528,20.11113061661995,19.46587990687966,19.38595853120719,20.20702556731496,20.12495466161144,20.06486623864774,19.69617298313522,19.56785835884471,21.52220925750908,20.29462149064841,18.89056397794957,19.80604608614641,22.18633653415882,19.53762615732327,19.895136194057,19.31642641371248,21.65215674979934,19.25657863623897,18.88889568951363
21.04473656682807,19.49448984491746,19.72031969001599,18.49857627661322,20.9157814442043,19.24244831903204,21.21821166237292,18.10789493558866,22.38948909277377,19.51795738072052,21.54534605691324,20.94219126930047,17.22376164867008,18.84693385033726,23.56840104076402,19.70286367313312,20.00107675905903,20.46960184590746,20.432335137845,20.55510957253509,22.01106703296952,19.2559924889918,25.77063035454079,20.71485267958281,19.85704390631108,20.20962571014454,19.85832972302373,20.90455816723636,21.02267603426679,19.13027191675426,20.9587266934911,18.90912776240002,19.61776414294006,19.61782500460076,19.46379152483561,19.52864273653897,20.0893637254017,19.18444881116566,20.32407012812022,19.93502471740861,19.92852993057469,20.03937380184885,19.95351142076524,20.02572289758897,19.93551988928198,19.48581277024854,20.29262386677696,20.53111776489352,17.74449338698421,20.25290877646924,20.67912037129359,20.58792789234294,22.49319734488063,20.9247709884122,20.00623939412632,20.25913950327894,17.28038756639669,19.58153678534836,20.7467682905471,20.89698242824708,20.97048840017098,20.57885866232616,20.84720351573419,20.11914840950623,20.4084906351137,21.01928910057698,19.98527729126076,18.41851588437287,19.20480143623391,19.27892041860708,20.4617980080042,18.86356799247535,21.03602439756798,20.1296239225099,18.47759242152073,18.7188487371558,20.1390590698083,20.8313453964605,20.80326914499775,20.70010161331439,19.9445006157258,20.21733745513221,19.46359876745691,19.75800003891226,20.04586510347539,20.03655081030409,18.35879013705051,20.68022538012196,20.06122328113201,20.02270890457805,19.9748996953001,19.5028189215637,20.08948655271706,21.38948852428341,18.84060635548824,19.66497125114783,19.955476770445,18.84560783275525,20.16364236312225,19.82022668341822,19.98114066780098,19.79337820850654,21.4461624966017,19.60137266197554,19.91471708959466,19.9709092654077,19.20007928490084,19.99071531344516,20.04223715093763,21.29056143009144,20.58830515152785,19.14033101257272,19.78108003239332,19.67184134449476,19.39370117101846,20.74742946545964,18.99247328885771,19.14829355882777,20.16690940622196,20.48471645786954,18.90288212718181,20.57423359681959,19.41810966696854,18.78601076883058,20.27889864731405,20.21918265711644,20.27030621599651,19.80128806983238,19.42010268788946,21.58668406733211,19.8101879911818,21.64190741011835,18.91991689602228,22.22488019061897,19.84261310570058,20.34964936540999,19.725232006787,21.18244606216064,19.02898976791234,18.38827443165112
19.57465071332474,19.43534876929278,20.57709722620876,18.48107716408,21.15893082256004,18.87760182282714,21.08784223680099,17.93826608644881,20.79937505596748,19.26265619831029,20.66746918351335,21.18738404909438,17.42984022265248,20.11311818116438,22.03534782313183,20.42243683352949,19.64652688614884,19.92991815213351,20.57030558777112,19.62101875836864,22.64217396725149,19.87186562548131,25.76961077573584,21.51026909494844,19.90136171267334,20.0489635619279,19.87203022516948,20.51690379951242,20.7764108996871,19.0593632348873,20.9208420098451,19.40449007494901,19.81092502070471,19.75799101755949,19.8537665230047,19.50963808188996,19.89244759068584,19.33017805123515,19.66618163446209,19.96451827565045,19.9265979629314,19.83675837818254,20.06609448575261,20.02735059938676,19.56531331788908,19.72320123346185,19.41923659304838,20.42383579556774,18.23341169538452,19.48092551748235,22.91069504639196,20.27839578426285,22.6968511873463,19.86340591029789,20.51673408652112,20.54227588871446,18.64609204456937,20.55972333248482,20.50902972211348,21.58250413872015,20.84040753909872,20.96836167756433,21.54638706362093,20.4233500941148,20.02297714392868,19.09199117900318,20.12371166122267,18.6321648118799,19.18408544494711,18.77980969774078,21.36593872405252,18.77868752963125,22.01903991870165,19.69929206447786,19.03711268479307,18.92646340351448,19.90307014353909,19.72614172619746,19.33824900322404,20.86638340667607,19.77794987803408,20.69892335723398,21.08954721610854,20.1785876598404,19.87239048097374,19.86348466190061,18.50907332318871,20.46125114721643,20.35597750259867,19.67836874647658,19.67621132278112,19.73116463697894,19.58722252333808,19.95547602304238,19.00071562824673,19.78507416395374,20.51230912954027,19.50797000685413,20.11217163716776,19.75119475634787,20.54073417849028,19.85205629141698,21.66485747859078,19.51963998330284,20.5599611770242,20.2604701860003,19.21678746493214,20.35371506557032,19.60287392906557,21.84892992522554,20.42690718152828,19.13089717370365,20.13970014099108,19.97936615336898,20.83856925399414,20.69364407778312,19.63124160312763,19.49744953471987,20.18355415007336,20.74024931134423,19.17495676466845,20.62056636319531,19.39505194134194,18.94792566351778,20.79136070763226,19.96319259871929,19.87935667339537,19.6718596946564,19.75334140685123,20.88795865015003,20.17114969978763,19.43944454582282,19.5125702363187,22.38144680946848,19.9405227678124,21.81530387728635,19.88828842068699,21.27071423450026,19.45453356657735,18.93680264924344
19.20747338400257,19.39057653957342,20.20235545041667,18.53820794383642,21.2597477862432,20.0050733779118,21.0444071016662,18.54171712977799,22.07301119057348,19.85736212182522,19.97459838680248,21.06629197301027,18.26046158309827,19.07967963806196,21.54525087224522,19.50317966271713,20.54508558541932,20.35187318401294,19.78413605694967,21.07137778534894,21.58213442346486,19.82567146808141,25.77039615079842,20.61452667736927,19.70727315959968,20.57110374327769,20.04720979205785,21.18510601709535,21.09272975374858,19.53871963926587,21.95205002406466,19.88693919486261,18.88144758913656,19.63436926107484,19.69433820566784,19.36075964698815,20.41554794496395,19.56114500347837,20.09030401695147,19.94965308867596,20.01823250578833,19.47647715293819,19.88062043619389,20.17939624804823,19.68944030156828,19.3902383100262,19.98359653440879,20.33478340063134,17.95198667013173,21.11836630578503,21.86948259658555,20.7593961810932,20.76071295675857,20.18821390766277,19.61723387959918,20.55830300885746,18.5258858957917,19.96967465376138,20.47291251176749,21.28708141474489,20.91745876486952,20.68121420484816,21.13569858282591,20.53188872903689,20.49825011744504,21.37069823785624,20.3834010153238,18.13848423537966,19.42290277403329,18.33149752648258,21.25789953113619,18.46333482361722,22.59653189253255,19.47676014831924,18.8614861032244,19.00701932481525,20.14909669201117,20.10686220313866,20.49608090506783,20.99054474895208,19.3782102484151,21.24490417692494,19.67699049883861,19.90663305520394,20.74323107997102,20.01501908561901,19.05649767207689,20.57405144145999,20.36279386254226,19.5862508147477,20.12199312234164,20.14942858802352,19.8776684465683,20.36586965278308,19.01270679732447,20.02298213371812,20.21001818859378,20.14168072659024,20.22718952962899,20.00217174666518,20.70336526163358,19.55975070257546,21.23704811243559,19.39079171301012,20.4413514247839,20.45930265273302,19.79329558692748,20.61132549937061,19.9254440108944,21.29778540503264,20.31456915208435,19.36048600322148,20.22069056010322,19.89499781679478,19.72273168302227,21.15862780865146,19.48311929834188,19.3428197881913,20.14471558815896,20.82258213573256,19.24726617787225,20.3506575966753,19.70213360965652,19.03159659336342,20.66539992538365,20.30989646758336,20.15885563119418,19.44610011773224,19.232854659629,21.26839444286644,20.09938733495003,19.22345288976542,20.3261447054805,21.94531781109616,19.51806171364397,20.5235242816314,19.73662226185551,21.1962292801591,19.52608464467415,18.4403311290188
20.03886032005908,19.11121120040619,19.38079034104087,18.38840489187771,20.89235431508465,19.36185658403942,21.17715660922033,18.31349882419908,20.34112324691378,19.02602396217568,19.01957734802585,21.01507846031977,19.00418144804607,21.6539855765357,21.94287315666311,20.36907406259049,19.94378008166544,19.95709768316846,20.3046602527874,20.81492129100078,22.18141804205432,19.28156063165188,25.77280714185727,21.1109058932208,19.65747021664322,20.59727745740718,19.61720549385784,20.21369272965781,21.25502946889884,18.77662932786456,21.99867505432548,18.91066948964678,19.97095521378822,19.64278765343445,19.74434251460395,20.07836872038213,19.9132424104327,19.9124421207197,19.99145920340098,20.12095078195127,19.92844841432458,19.59705269866852,19.61506239682641,20.1465584853027,19.86052767063012,19.37020231660378,20.32580070221956,20.30412937631014,18.09694399288504,19.98956409048196,19.96553504193072,20.75300868295468,21.77704122049852,21.3347744854132,19.67222471386239,20.43532047267622,19.39076290174318,19.86630402964296,20.55546577701436,22.1923413126742,20.9287776522767,21.14369171408917,20.87305622653057,20.40797352987631,20.14380755196881,20.58049759018516,20.29076699676261,18.61568048144362,18.85018830590576,18.67931710096113,20.97482863508869,18.43459492728128,21.71005006138943,19.60994988159735,18.75072627942762,18.99651351793601,20.04982817471435,20.34545924464738,20.51694600201791,21.08786189815922,19.59618821915835,20.17740909139982,20.48030462705602,19.87950483812896,20.3043412457773,19.83558266175157,19.3679221651258,20.62189672557256,20.20935043966852,19.54510245358958,19.99141151945674,20.42795056729063,19.89569175073489,20.43724597068394,19.00815897058585,20.36278863148067,20.50231232358319,19.85939474220386,20.56708205042041,20.41031874957595,20.64449841607186,19.52697775558354,20.11519361032624,19.85052049224561,20.77646940877382,20.14227617210685,19.58005716338424,20.25542120596115,20.17481011626926,22.44171600442048,20.3876665475577,18.81185729880403,20.00489775542349,19.73770956255025,20.38044356671683,21.15812043598899,19.23652106157876,19.22446682993013,20.23676048100836,20.27590490464137,18.69039528509827,20.30804917812726,19.42452663314373,18.7392294395311,20.44539678470127,20.51921170617989,20.06674453670144,19.68718973686695,19.62788976590911,21.24114013236108,20.12074253514088,18.92092662463934,19.89107595728311,21.76795040196272,19.84734726677697,20.99668605072776,19.67384369045197,21.44939139301442,19.35706000620564,18.91269967937738
20.30560034852772,19.3843967846182,20.16009458528205,17.95422306782861,21.1601360347345,19.40121298014197,20.97039564086738,19.36262900048951,20.3075990018229,19.363552513654,20.28947683105732,20.96954468519024,18.0418974444326,21.10652321246906,20.77186929320597,19.3413746979818,19.55276465644564,19.37256098440683,20.45485101671996,21.74686371684118,23.66159371600658,18.83619855297351,25.77280714185727,20.66390576201478,19.89686869850558,20.73476762274444,20.21152766707633,20.36741140171321,21.26434843968884,19.15368271332926,21.47053779344754,20.00170273750889,19.58987460103517,19.60603288553226,19.22725343645448,19.52538596098975,20.25337545245221,19.78449785982526,20.01324993306698,20.21393175346151,19.87658318970405,19.75559355206934,19.9082197414391,20.22057447376952,20.09133104442792,19.66891407201273,19.91477248381734,20.06296842293978,17.93287505239644,20.16293696638553,22.1594419659214,20.82418823957756,21.77327089617177,19.426154704787,21.23427183640276,20.57218396533827,18.03026041205167,20.36743663282084,20.62846648282639,20.06441564575236,20.68770664227736,20.38929076099462,21.13441605996348,20.40965588921986,20.18457277777971,19.85694924970094,20.01047025580022,18.66241691101874,18.95264680240913,19.1232547778157,21.60605257651232,19.27624387186016,21.82778813300603,19.15745509097202,19.08129778014721,18.69604615561289,19.75702203426688,19.86622684185204,20.01211290368376,20.86413623961268,19.77697181937711,20.44718747002552,19.90384982680723,19.61217182530786,20.88226058270218,19.92780159285035,17.95810131792673,20.48942623682935,20.66908699075769,19.87393850057752,19.99132476554566,19.95527597835716,19.98525751806326,20.2543912411993,18.82631444509176,19.853521941088,20.22146691767468,20.15220546549559,20.23640641025767,19.94857897248658,20.38455269578495,20.13483851752052,20.85641407893567,19.34543958167736,20.99384232858707,19.73427549057525,19.51441480266779,21.23856939169828,19.51300945706471,21.6819286438402,20.14326299021947,19.1288348607727,20.16467025957459,20.04753890815368,18.38201710717716,19.82102599398323,20.41265244287594,19.19584416688413,20.18327793382938,20.23298966224,18.66484861393776,19.70740381429402,19.11368279806408,18.73880485537587,20.25645356916365,20.15354206767402,20.23021567579549,19.5296566908047,19.94298961207177,21.10912842226364,19.91202524041586,19.48832398854804,19.51532389285271,22.05360714752554,19.61706464078671,20.75701922841845,19.33707281398004,21.52244449320286,19.42885301884516,18.10864012240548
19.43256087366718,19.113709725571,19.13940751280301,18.44119541130889,20.65717191819702,19.0789469671201,21.0416106706485,18.99092862606892,19.48518425573739,18.92011649883945,20.16546950763354,21.25907216724344,17.78530357128228,19.73995004305491,20.96318674403782,20.71997294062202,20.40146273636204,18.974779597319,19.87398500861616,20.49778562675886,22.4263256941901,18.42101637807793,25.76034656275344,21.21993904864445,19.84019869438434,20.39299466924628,20.09707821054602,20.75999921807088,21.02401920554052,19.00032839701834,21.93308849419624,19.15450181174419,19.98917107118379,19.530576724743,19.57989572343312,18.94516522977414,20.00271855561764,19.51622973159761,19.77933124156376,20.05243157434532,19.00808145572844,19.22492451212058,20.01970281096873,20.14884988359101,19.55220120153882,19.95209059289609,20.24639853861394,20.30935506275354,17.31876406344786,19.7683930226421,20.23664523028358,21.21872310580076,23.48865528624589,20.72765495592176,19.1273744291406,20.47800651146274,17.75023001684864,19.87410770732579,20.77304074122749,19.843684542651,20.76005847736489,21.54185997803488,21.13167423380493,20.5012495810933,20.57638181304619,20.7754231058248,20.42792817869219,18.82047563694441,19.03473818387872,18.28795533756875,21.02060830787979,19.49173197810926,21.96017949447624,19.26213168454942,18.8007786506381,17.77608406992768,19.83043508851933,20.32855136863896,19.99040369086628,21.06116625164376,19.86383255055066,20.44930347022731,19.9625859825345,20.08681786550981,20.51449766502831,19.74637153349977,18.41682953671714,20.4298788850386,20.31836318963203,19.54649383770704,19.94350415128075,19.64335777084795,20.15600376536374,19.88064392969519,18.75065760954581,18.97794502859887,20.40963504540143,21.80437603945426,20.60376190341438,19.46070083069368,20.12277809472612,19.79308420072084,21.40815432588192,19.56030018173551,19.78130424041295,20.26066746123314,19.25675227391906,19.90344160066515,19.26622293153804,21.52988778024204,20.20242331158483,19.27399032232019,19.70821789487588,19.82561668974126,20.9444701096661,19.7552656754022,20.12290633130265,19.05035856980018,19.90658734792436,20.39730042797998,19.50653639963577,20.48806197142341,19.04912484634067,17.93630777823437,20.43174036823732,19.52950230765324,19.95245365955526,19.38880744203472,19.38989403285753,21.24667912336086,20.18363958114046,18.79032777509063,20.01749452885626,22.65864748576748,19.35131712570615,20.78636269261614,19.45070893508719,21.35762164785834,19.17592813170824,19.0885599361658
19.62039450954365,18.98538543395736,21.24707512741804,18.33869743929507,21.8154424090125,20.11052505537106,21.13566086093932,19.44075469386006,20.98588531836995,19.84555639187098,19.93769158493296,21.26529817506963,18.86845088457454,19.84371918956808,21.57699169948286,19.21884075724288,19.63375947834325,20.39913211133465,20.23129370374871,21.19005960713465,23.0526069570291,19.20513913945114,25.77157970641786,20.81574744525914,19.95310554393864,20.81563180089154,19.88174556547388,21.35504240260651,21.26785532505602,18.00959744842996,21.16705150450086,18.71538209137165,19.71371339252335,19.60126570251846,19.61806266799191,19.35602915495103,20.12824510947508,19.18329201197704,19.86883415622434,20.24766346592997,19.31457534842056,20.11562203877003,20.26345674189708,19.88841411698792,19.77121474670173,19.65033693807822,20.75422571225748,20.33500317181508,16.97735574256362,20.46989441078814,22.21381668241791,19.72454748790106,20.05085089084124,20.95764104950273,20.7438427389302,20.76701453164367,18.49368829398738,20.29409823101653,20.71624860400447,21.31803151949959,20.90611803763048,20.82326997629858,21.2751015914605,20.38607480113908,20.55728264772621,20.49862682236125,20.20011711814305,18.74679357819544,19.14732198318451,17.85221206485829,21.00272383362463,18.71550383412144,21.59856758868789,19.26582020206619,18.83710768089141,18.776697384164,20.0406706197766,20.7768988326729,19.04721523073871,20.42033248235624,19.75943701429028,20.49118332455736,19.31907045297148,19.80946626197922,21.11811415586866,20.15052818860444,18.08614208257323,20.70026060794552,20.4290351596606,19.3064267017152,19.78266143156754,19.78705460944287,19.57911269907911,19.93260793290307,18.79131928471886,20.04725407284443,20.29397209967448,20.00913642351772,20.31573462591885,19.9512913190729,20.5616886606704,19.35592246171598,20.29670878034672,20.17328931241655,19.8974645557728,19.88650974941274,19.31690241338937,20.46541716406907,19.72043392734252,20.64295074206756,20.57273763761773,20.04761145542116,19.94505854239081,20.004647842092,20.51581189120034,19.74691321792861,19.1012919881519,19.20233644765716,19.97261822223526,20.52345526964704,19.12839556727806,20.58026540436698,19.54302742539444,19.38792785306632,20.91829746886453,19.72449722893064,20.25250153839538,19.60002307075046,19.42030986850172,20.69211175902724,20.03457894023815,19.0327039079079,19.50847992472131,22.37035657704543,19.60078311316139,20.61434790184038,19.65743287666152,21.3796552149744,19.39982941586883,18.99622584546169
