A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.62981293951531,19.50139251509794,21.1092758664171,18.84897112664014,21.25993397624534,18.43024338763199,21.07848213043778,18.68658776019674,20.67407803231204,18.87993084546267,21.35056559007487,21.19296226660422,17.81376187269311,21.42631512412746,22.29537659242746,19.86927665683984,20.69678872238522,19.98127569631188,19.02535602900984,20.78681835243754,23.30358319804112,20.16862192988949,25.77043782444362,20.98282541341256,19.80385513234654,20.48123217397728,19.84258382610834,21.1874245682387,21.2029920985206,17.59307032359639,22.15466135419497,19.02960601269951,19.79092574140144,19.45308147890218,19.70824046410475,18.91804099019798,19.99742571782663,19.93159625064436,19.84984483538004,20.09993304460245,19.52261581756544,19.14402930979151,19.8833721021508,20.00432295551326,19.5974917210151,19.56112717315245,20.26245934282929,20.44448932248229,18.33237322725804,19.54019772292856,19.7188057307632,21.28206202979967,22.79552140745163,19.78856312583332,19.36423898461948,20.6651641093941,17.81119002764625,19.8981156796669,20.9777745644479,20.33351664993982,20.58384434901802,21.38997399591571,21.26979597593687,19.8495417000039,20.11666139721175,20.71277217892732,20.53139841978968,18.81122286964352,19.21242019652749,17.95728372374578,20.88358391246423,19.00284238849273,21.38894163652705,19.4712015653966,18.16182190799646,18.74354354088233,20.11797321533437,19.97406893014999,20.09277247547576,20.8526083324601,19.57983398123476,21.80576362078417,20.82553201334887,20.21735661707852,20.57443785019881,20.20202466009529,19.45552732024289,20.69159272836296,20.62982994186305,19.78745173081424,19.99524649921995,19.68255180430185,19.8520310871549,19.82231486049648,18.77700974378929,19.1504356871662,20.2995139295058,20.54697434984276,20.09868380622861,20.22110799085395,20.03027043743011,19.69444954503786,21.75987257515852,19.57169183006618,20.33796201622484,20.39386428802552,18.95918480022734,20.7481487432493,19.51659569557566,22.0618430034108,20.72827942016625,20.1983478632048,19.80663099093068,19.57151370436332,20.70153851448468,20.95887202205674,19.8867138505858,19.0508731547551,19.90433074879432,20.21920085171456,18.9442277645627,20.48858723688408,19.04734541403502,18.34245134811418,20.83302264673977,20.45846691964062,20.61402857515397,19.68804593095015,19.60100378328833,21.25671755807198,20.01340886007172,19.44195284614393,20.1969596112812,22.06837322652276,19.35131712570615,19.63909393317172,19.5116850238662,21.06503558245192,19.07710147986036,18.75917076203071
20.08444129765486,18.57786542289458,20.25604697131079,17.99779432560484,21.01596199187565,19.84707278957971,20.6738840703777,17.71574299973088,20.19538787733377,19.22484267383785,19.2411856373763,20.94741230054506,18.67272017909589,20.51329109077479,21.55671065416271,19.62621948433733,19.47519003793442,19.61002566736062,19.74645117972238,20.83701070714152,23.73923916151026,19.50435931736288,25.75655413758928,21.03379563481256,20.12503692502114,19.88584605264902,19.8797951855559,20.90627633192982,20.31462344267318,18.89996435278931,21.90856106419418,19.48894452825752,19.6331158351019,19.65430341377992,19.42367338415662,19.69104279662734,20.16124857449524,19.42917237393458,20.2243178366682,20.00269786120018,20.18462381880181,19.54754075434173,19.93373404112496,20.36808678292123,19.91102390508906,19.62912325719887,19.8770685219395,20.38405599396086,18.47969277820235,19.84549620574234,22.06187240841027,20.63401607716445,21.98609460821875,20.7212185068359,19.53252386188186,20.39388051000129,18.71776465669498,19.68241279431964,20.73755427184379,22.40193909060876,20.86293281914667,20.57989800027632,21.00198861281602,20.52127211831314,20.22965727094867,20.68530339311336,20.60589830321456,18.49999741052687,19.23605208028152,18.45256330777526,21.22547120214366,18.5474564532547,22.1893217130909,19.8023542127218,18.78139308444635,19.43916254266036,20.02753264883092,20.2573282987595,19.48455159472614,21.03804384942863,19.68706833584093,19.96173107069606,19.80160256820921,19.85232544581492,20.06345903166046,20.0996265164777,19.01794254600405,20.3976176564896,20.60521338077169,20.01335684201814,19.82017275920666,19.92674028107998,19.98842518318074,19.74631697448983,18.80683891762799,18.95179492757882,19.86448253643268,18.65181640000354,20.50474992005692,20.13225891113506,20.54238632316778,20.18985710402582,20.77984743654948,19.95700015098295,20.173348295101,19.87681154260786,19.243901382204,20.40643431867737,19.72955301415772,21.75832397424926,20.30616565253282,19.20702529869304,20.10876574453583,19.89825576084324,21.10547184099769,20.38761994505856,19.7248245029945,19.54815688546109,20.06484102347569,20.28626092943078,19.01611437841254,20.05148518842302,19.36653812080024,18.3263790879072,20.30532802170592,20.24887715223868,19.73760952954996,20.02339595475679,20.01210863968245,20.83861594271242,20.18153018175635,18.92577384253394,19.13615912728235,23.04011897974336,19.84984678668002,20.37196565938743,19.46018391044444,21.76255967863902,19.1732358144533,18.77044085104562
20.06988141444262,19.64144870981576,19.54839291870486,18.36287856470002,21.11298286152835,20.29504516872018,21.12746690531303,18.18921446845446,18.67813682979994,19.95317898641954,20.83245087963242,21.10159390626912,19.16764224498632,20.77867369658547,20.04506854943793,20.67086860663924,19.85801305174926,20.19957157537917,19.17949451767636,19.76703662936914,22.15447466725149,19.5546811454945,25.76035425440946,20.6550510524483,19.96223055213701,20.11729683246037,20.00736182749779,21.1181896014787,21.24517356267435,18.67685523283472,21.41533419987058,18.70448415099082,19.54612524179418,19.54171497687934,19.5727817724246,19.68191812294808,19.73890605651617,19.42513611255262,20.30666186118694,19.92799455577498,19.99121348916628,19.93134519478022,19.77852400529356,20.14953679084814,19.8040257877611,19.58367924912159,20.10876278951919,20.01710132980086,17.62616812254794,19.09181256691744,21.32282795570802,21.00719012310559,22.78379988921474,20.57655029255748,20.43594866501365,20.4240162181353,18.27871342246556,20.49087044057627,20.74917448696114,21.1618882152994,21.05923578109752,20.86235691897912,20.79640128186227,19.7821320922971,20.25073340611361,18.47428667179919,20.49397460065921,18.52179613195922,19.42769089446536,17.97489414180799,22.25741055846501,19.13821288982097,22.45999540492457,19.07886383143403,18.72080810958138,18.82689369807954,20.20554126509985,19.48985029110523,20.63414459610622,20.78740617977374,19.78465479490104,20.2308504337733,18.99100482341643,20.18363935595766,20.11733569248021,19.88958170193636,18.63206869295179,20.92707975238532,20.24642819955862,19.76310184938704,20.1844029289261,19.62229102885047,19.92444312595571,20.33511700535975,19.00011165689584,20.60602681192849,20.48941540905685,20.06379308141925,20.15122851840872,20.14846470201022,20.33025276049559,19.70155986358955,21.45515350646824,19.6269428227937,20.51473659308883,19.8295008193298,19.40526490473709,20.19032263344649,19.99337777216372,21.98739685375338,20.46406376707808,19.16123641769855,19.99518681216792,19.99722033605741,17.94347698076848,20.98340631522908,18.74140539362858,19.04275805574831,20.20150087491847,20.29412090864603,19.12633931575548,19.91335862081448,19.37510708615809,19.23345655569387,20.72545170672797,20.51148431040547,19.94474063842315,19.46064688651046,19.28467227012036,20.7297765687926,20.03439472146279,18.8109323890369,19.8663850809087,22.429973848092,19.68200452057075,21.28248833373093,19.36852171348247,21.44820918698826,19.22825777594218,18.92237862050665
18.92153704921571,19.26369762474988,20.36137553982101,17.42981156262748,21.10485927919792,19.02682670332536,21.02448689239693,18.89085792568094,19.64703541717635,19.29080870690365,17.67334862356572,21.10312430338732,18.34843531400554,19.28527736838376,22.18320590520697,20.6507608778353,20.56273589590551,20.87784496263081,19.75748215956944,20.4006956681348,21.92370186317988,20.48738334125794,25.76871684369012,20.81997564441219,19.740914661583,19.84423991872923,19.72092100775244,20.97049900915744,21.14350923620739,18.35357663277743,22.22937671214436,19.74627358220196,19.47864623606352,19.66534176774954,19.5442089663374,19.34055457972414,20.05765893818924,19.15014844471767,20.31012191682305,19.86492829845825,19.77110475312934,19.29479835698089,20.06608398305161,20.25035436181988,19.62507218483172,19.59896345903077,19.37342928485308,20.37877749158475,18.57498634924023,20.31871321845756,21.77069308893034,20.83508753732264,22.34386662973767,20.74429882433948,20.51187183967605,20.74362026693818,18.11897438038995,20.73605693581777,20.60504231816905,20.26406570190712,20.99720494139801,21.02104307076696,21.11640777568114,20.53293358822238,20.31490385469158,20.1841108482331,20.40296601862775,18.69999563016412,19.21761818087527,17.87533771409521,20.68470577026556,18.91859165348047,21.93136959888461,19.35731090037445,18.46917037255202,18.62647251865354,20.01151452865666,20.36627787478131,19.30420725430946,20.44044457500623,19.87261880145809,20.96996720684592,20.70873507672781,19.85984762751264,20.12745388923015,20.10517607934712,18.93092685097614,20.60414055134963,20.47108785315605,19.5096385663405,19.83816088546084,20.05615020356225,19.72906881406159,20.56058697992619,19.20514010775276,19.67895746540275,20.17920468374577,19.18561979003624,20.61730395011545,20.34514110524376,20.28764363129682,19.42286138041156,20.74854721290291,19.6923663420188,20.71885919763498,20.23349012430141,19.3682426683576,20.70280678872514,20.08402230725208,21.77806873825965,20.61880916248348,19.08020193443538,20.14380141276904,20.218019251566,18.64096977772345,20.60144617639247,19.18293000923855,19.21683616546343,20.0188992065172,20.44278794053157,19.27286677401248,19.85389218632023,19.35815804898372,17.90764566068932,20.44924824369866,20.12440925302695,20.1998926318368,19.40647066762628,19.32993538182351,20.6199886459751,20.12300607043589,19.02130540182776,19.5234402116728,22.0582378470232,19.80654546357296,20.44822158319501,19.54778891559072,21.43034591746275,19.28335927151088,19.2832785565356
19.20468422269128,19.02562210906543,19.93529714006959,19.35318242196534,21.6723678864425,19.193740164303,21.05048653065925,19.10660922025883,19.36332655236955,19.08429711038269,21.39256690606024,21.00220299221931,18.32585608438806,19.48842779722016,21.27441113470954,20.12216290008986,19.705677357744,19.64638299308603,20.78303560619797,20.48390635855662,22.44061146761092,19.07689373493111,25.75896421988332,21.23762920862106,19.87159963679881,20.54831056024611,20.17885554886607,20.73753319079845,20.80561879937427,18.98843823084676,21.491864387279,19.09486095710124,20.01292938402842,19.50978316210468,19.43870974234976,19.53602385368626,19.91717474625136,19.51032370983004,20.00138293362069,20.15429972535138,19.8970015487065,19.55692352767982,20.10958794853986,20.18393201093215,19.84355146544447,19.33202867922737,19.60242030132914,20.25090483956261,18.18232363627242,19.39771010068319,19.9438577726393,20.61683197576158,21.47494276000399,19.88065737581335,19.731677829973,20.57982638718809,17.78612795240462,20.02460650957867,20.91914481354498,22.19907657653304,20.95199445256342,21.46047472097111,20.91670051880962,19.88653898630599,20.31172278551691,19.52764768893834,20.30130610606389,18.32817592589575,19.10742246493278,18.33906544982413,21.22544622619444,19.07035536680768,21.97306359761493,19.37374094015443,18.6776058064635,18.64778461429767,19.92809566680225,20.2784056626925,20.26767737863274,20.71728179023488,19.65165293204375,20.66161830017722,20.43993979248116,19.69975422756717,20.10908679728886,19.93679309128236,18.25013040831148,20.44326972014746,20.36861365632052,19.21583101714137,19.91034045775698,19.92701815451744,19.79072283730971,19.88405443771156,19.06537263437458,19.69578440800514,19.91659687299442,20.58331510842561,20.38863328038816,20.09405028945196,20.48413685438166,19.84565586128882,20.75252511774348,19.71425228944126,20.11370170689601,20.19556991900247,19.40141548409422,20.91833434718138,20.21658676349836,21.4295798833587,20.06014879952613,19.41889389576412,19.865502701353,20.11508654950697,18.93855934778476,19.4109523305067,19.29197901425058,19.17617787891494,20.20621757966934,20.56723704527817,19.23657446683162,19.91568570202494,19.20754720235077,18.86167973648093,20.32879146306074,21.14331892562176,19.91357439119684,19.49134751260479,19.43412249163845,21.29356978216678,20.06855726544808,19.39163631078502,19.67442406667783,22.4601198587329,20.14777898639371,20.73303008013807,19.87272301843291,20.52749738331087,19.27620741301927,18.83506649525494
19.34606874307942,18.87046571939162,19.64763569740757,18.10830325808564,21.2667441428364,19.39538801083042,21.10271564263635,19.32868604624356,19.61692205099283,19.46019235968513,20.60147804071086,20.95966887176158,19.13560756495418,22.00235154124165,22.60464140811504,20.51143285172541,19.53343466313618,19.99514410265409,19.8425595780036,21.06987660251358,22.94806952890122,20.22917979747566,25.76518869583696,20.71258622329234,19.84379304410014,20.04993445034621,20.09157171846325,21.5976301884274,21.43757673827372,18.77839067317188,20.82094530763739,19.32550468519712,18.41169321904602,19.64187236374499,19.49829656585116,19.36531477148618,20.25283856578517,19.53402407500945,20.0825530698405,19.86768695321297,20.19425071167276,19.49202084953709,19.68533173249422,20.09251825793652,19.76707919838392,19.32849681128703,19.25210838917392,20.21538362241901,17.11707046065416,19.31455648014863,20.95339851637784,20.96098842002082,23.48865528624589,20.37249962541318,19.41614851387674,20.44550629096888,18.6655343085677,20.66380377439073,20.83878624822266,19.19659104774883,20.62334140592274,20.5934640537591,21.11895811014648,20.99971345632015,20.55233514082632,20.48218821396786,20.3583032290628,18.6438308236989,19.13206999836432,17.99693913753679,22.63544352428082,18.60883788062635,22.39089978068162,19.34115560409761,18.61351092546175,18.49441100537632,20.26624725049016,20.30403941546746,19.83887621117312,20.85912335430662,19.45996442444605,20.81437594833352,19.1237594967289,20.1337314969581,21.25700090756151,19.8932963786813,19.61554394396536,20.6934644470684,20.25175859183057,19.94497669067126,20.18280724661356,20.07134614926428,19.78237057298291,19.83986866728456,19.26448523589308,20.31513032992671,20.34303618647528,18.64884987254811,20.03635373054923,19.95237407471511,20.18583536015635,19.4298824508034,21.172059889248,19.77212522540657,20.5623817074545,20.22955955903835,20.28298221318151,20.70058858111368,20.06727282194976,21.78620609747468,20.42925561161761,19.01267987340996,20.29858559968007,19.68495754389053,19.81006580174398,20.86215096180171,19.55198808953129,19.2429594704583,20.09860750957868,20.99625734416788,19.89908249324308,19.31360165807304,19.48171033836439,18.53808589531274,21.04021026043048,19.5514070118571,20.39944582767795,19.70664852081621,19.25437038023962,21.03360221235022,20.2300759897963,21.60679264389613,19.89514316869285,22.37771839717224,19.88413691795529,21.05856358129518,19.3975737495183,21.10564716206632,19.38710048450386,19.68567209470164
19.62434812451388,19.4314788637298,18.68666328022012,18.13088603052873,20.50622438060434,18.92493875336103,21.20869217314886,19.4916991235899,20.20343601871089,19.7383201520972,19.65429452239516,21.08110056645921,18.12431592560863,19.78562855733898,21.28311466339205,20.13502589348789,19.64426971182789,20.29970867514034,20.46672200341518,19.93977516515217,22.2158100568086,19.95457950936306,25.7649559335009,20.87625623651296,20.02678982185995,20.1003084345847,19.3300884314002,21.1763217351865,21.05601111196445,17.68878848177098,20.97210053125176,18.52327212209816,19.31455502382159,19.55218294128884,19.31657655391825,19.75967482717899,19.81147869632183,19.13691458954552,20.34752048298592,20.04587609331419,19.53994476521627,19.59964579497594,20.4874073324141,20.12415997974704,19.72076171034838,19.68292932504646,19.67533690895169,20.41055489766512,18.11987405493676,20.50187868208303,21.89991444114377,21.25699239252464,23.48865528624589,20.96774978327396,20.0380071647771,19.9281030650115,18.81137869264798,20.3232472589498,20.79064771953381,20.647681808348,20.790695383163,20.22948773431452,20.94569599095009,20.69664608227156,20.41045106653099,19.33340593568503,20.58278180721566,18.93077738338814,18.58946431104161,18.12412973127656,22.86393710380379,18.70551825952813,22.04168621536766,19.62241899820541,19.54968776558773,18.526704184155,20.37177540578192,19.9258603719336,20.05169051577138,21.23001199868728,19.28327143671971,20.10475326429343,20.05056724212676,19.81651376058118,21.08759284140324,20.18539072960668,18.97219890931426,20.67795737701408,20.48694505774518,19.62516123014853,19.86360471761436,19.60604471255081,19.73495771234387,21.09094349940643,18.90062056152534,19.1382010172152,20.65309689333882,19.71171170762919,20.527751170081,19.84336490781572,20.04830799799308,19.92897994730537,19.85622865081978,19.94798064431138,20.03817372874306,19.94920546685742,19.02969696305935,20.1067386902601,19.75800182211354,20.89180942312545,20.54799183984721,18.77765769945597,20.01545360643447,19.90224555339195,22.33332906533484,19.59057177167211,19.16209355091612,19.31031654700474,20.32418472085769,20.71624880797195,19.00282088126362,19.1966899734945,19.52414611451265,18.89316100572722,20.41376135251242,20.59461266383232,19.77896502259036,19.73278343362815,19.25724966004349,21.29576528067673,20.4036145735576,18.91617207503226,20.58516234877992,21.84633112517208,19.7781729238534,19.97415413791294,19.6044670831278,20.64858048676078,19.23854354884265,19.06628679452246
20.17669535413618,19.08827508472967,19.14284679333466,18.22778808876686,22.14736650632148,20.55240181533717,21.01047117181871,17.96134221836717,20.36967321153492,19.82321314382562,19.54010147933129,20.9065285197208,18.42526499539707,18.00718396386496,21.70675631656176,20.38414138780732,19.82664998991859,19.03362272362599,20.37736767224252,19.18328514138017,21.44788780635373,19.45470152117852,25.75443365616176,21.17612535178587,19.70374232279086,19.70218222026334,19.4931903020398,21.03745996507938,21.0194608984479,19.1152526343867,22.45421798347037,20.53139563177195,17.76561708386429,19.47944183008745,19.32744311661854,19.50870515818079,19.90245006790839,19.45162063703326,20.36030384214367,19.99724785745093,20.05185557162893,19.32139043096641,19.80299612460893,20.0291701199382,20.1364904984975,19.33034880440288,19.33532241000624,19.85106279058458,18.09145828354394,20.67788679356516,21.49291631808268,20.84033508066188,22.15472214344308,19.99701380841276,19.81487523492631,20.24260021186524,17.55754263401309,20.19846348379512,20.50813892741294,21.68030525708228,20.63093504587749,20.94796268826391,20.9330087573448,20.5434157408314,20.26665332692332,21.3067132676356,20.5658562102148,18.68209734866136,19.25759193997534,17.68666724468783,21.98405632124487,19.37409979131414,21.4097951625659,19.98725829376194,18.75569455468708,19.64447362916948,19.56291136450424,19.5952640353201,19.58225497680344,20.67780120225071,18.74228680805911,20.22235877110778,20.05735533578655,20.08464236983868,21.39175876781132,20.13583953193202,18.68895421932208,21.07560932782264,20.71999616780044,19.76620988798094,19.8049768847314,20.0240618599986,19.89096387969283,20.87992761545776,18.89928302163978,19.29729175625978,20.41191766154436,20.44944748885898,20.25969752217016,20.43901079296566,20.59999600328534,20.13496367558872,20.70112826599884,19.54092570548492,20.48392945890534,19.742119202708,18.96240302030476,20.56122672291386,20.06710012303398,22.25718513830264,20.06257658036469,18.82392842020697,20.03379354307326,19.68137492517604,18.82449221518815,21.26543518327924,18.31263075676049,19.66100171609625,20.2908997622645,20.70269243992775,19.10362187993138,18.68202148772133,19.51876066778925,18.06036672405077,20.34475869361795,20.62190729419216,19.98694476929958,19.68952178245284,19.40681711978356,20.93732421753844,20.0501477631895,18.89600882373829,19.5234460071968,22.10688960843187,20.01828473906818,19.96030266853702,19.52986125456877,21.27771570399134,19.29127255307012,19.34049522801773
19.68601830073776,18.6011832737628,19.8805918615068,18.28490567420168,20.96787255034974,19.45618763095535,21.13043970655643,19.03489117167068,20.80672846699361,19.23310569281772,19.23106710355816,21.26770477052758,19.42369695122619,19.67630187742319,22.97187465853583,18.76825609617662,19.42519710861206,19.85278617914535,20.47439486964564,20.50316840731929,22.88288681937498,19.68408679444086,25.77280714185727,20.99042244528306,19.95190848461412,20.17799859990877,19.56747655240106,20.6291372943936,20.94125241153104,19.02987866384381,21.80261498099002,19.18203535896276,18.7511016673672,19.41986270789811,19.38939270987789,19.79829234552328,20.00838312524044,19.69490757508461,20.45219552956724,19.95004212165775,19.98758588868858,19.48497459661902,19.96626743194606,19.92026575176912,19.76829528467294,19.65363351376897,19.37452787493283,20.49092917865604,18.2389954184364,21.52648130558617,21.67186515428063,20.65703394907676,20.87195219874387,20.92989272849164,20.20678935739583,20.51664535645209,17.97233402072916,20.39035025675222,20.8209806818351,20.59784422291466,20.6894176803212,20.58566364949711,21.07990688853336,20.14836563923738,19.8242496195099,20.49051445863982,20.47949828009053,18.24627799923258,19.25341972562606,17.58031562367253,21.35167167133452,19.39204248311672,22.51039104379612,19.50943707388895,18.78320486814942,19.03052307505914,20.02660495618684,20.64971009248682,19.05073437079651,20.97309823356108,19.35842498662142,20.64775038778982,19.7524367025941,19.71797876589922,21.32304421668296,20.14745021994464,19.19334865619445,20.5044334713933,20.58027013931818,20.0001156824433,20.11926538726222,20.034179097927,19.7763950543206,20.13852936748604,18.93327126195914,19.79759277391319,20.40267299550674,19.4113570019009,20.47176824850283,19.79041927896608,20.4120281314306,20.00712573697544,21.02014671164836,19.78607379914244,20.49581711022951,20.04107167407932,19.95123559361947,20.2925054674188,19.77272368612015,21.44181211508454,20.59254374563964,19.06021025920056,20.11622929417722,19.73438204324514,19.85940882231041,19.78270842056137,19.70716008083685,18.90735751219331,20.01395652527213,20.1488787139743,19.64480072754525,20.95580073511263,19.03883130217485,19.44000806638389,20.51543226731189,20.32260339637306,20.24637675539673,19.61681266396331,19.32727212646299,21.48169614287258,20.12647115840816,22.07478782822386,19.5117424404181,22.9600006776911,19.86035477905982,20.26321913620974,19.75573138843663,21.72569341419311,19.53496900590235,18.92392598290324
19.31936312934962,19.576794694047,19.78491859677836,18.19918666793929,21.42674607028344,19.88677711665007,20.97014925585236,19.48858268229375,20.95686337500413,19.26887845776335,20.09931179681228,21.02208025756504,18.77022042497344,19.48834080687904,23.2655269626154,19.88292530083032,20.06558687480843,20.03717482180989,20.14935517140249,20.16818634343286,21.1620859795187,20.34156891075734,25.76752065725536,21.06856658462272,20.01181719182501,19.49305486972599,19.91851329865325,21.21356713701842,20.78301749115274,18.64730131033045,21.65981946776952,19.2183606779364,19.71183533972196,19.52009612400838,19.76212512751702,19.7067886795369,20.15461440058283,19.71867990643335,20.1249560136101,19.87923066443118,19.7711667254318,19.30990720865659,20.34553662396453,20.01605827005777,19.62940811638577,19.52145376108542,19.87698901449661,20.54721387318208,17.9621872869827,21.08755225362133,20.7675869222587,20.78880364189479,21.44680311623174,20.76146088492051,20.23717620488352,20.61060380599806,18.52771480845258,19.47239288502322,20.44956117101954,20.30232149840914,20.82882482746628,20.88506486747926,21.04203946835838,20.38121435772607,20.31709917564315,21.0386645043178,20.03558716457084,18.98719411513954,19.22163039429156,17.8322359809664,21.54953663470891,19.41271581507355,21.93856282740227,19.43911258625204,19.00718867640757,19.01651671815667,20.16690794842167,19.90629200487979,20.34027331652893,20.6860128780464,19.53595484574838,20.75990647839376,18.70289029534848,19.70990004686889,20.32894613997113,20.07207330769508,19.50418085798231,20.56227466443956,20.41514613807338,19.54047130258514,19.88431391237535,19.68095552311763,19.85162752103766,19.96539905911151,18.74973729979248,18.7608958857296,20.39499871233657,20.08112875637857,20.21275617663768,19.85058684750609,20.30839781528899,19.97531234782757,21.24199253445009,19.74499242221128,20.22770845534691,20.21579100757441,19.31855759349731,20.37328853496384,19.82054348977512,22.20954172702979,20.26315246198518,19.0505882833393,19.8601637891871,19.85988388105865,19.69964847196316,20.42855228975016,18.86416372416828,19.58139074315576,20.1886231068074,20.81817775726624,18.91508669892187,20.10746433849134,19.46091086421753,18.77614533954162,20.17912498182298,20.16740805398587,19.86652219762449,19.75131357013436,19.28351027576712,20.43808848511192,19.9732551089916,19.41031971361822,20.30769449744616,21.29724619449221,19.98022090265886,20.17774165303024,19.32299924099164,21.13051169502415,19.56512042278512,19.19646061603618
19.17637732943083,19.38041627400432,20.21241628113784,18.48991187950886,21.66758363289514,19.22681069301909,21.07250713425324,18.59380899591681,20.94066256862222,19.20909816782506,18.7186619516131,21.00839630108462,20.10143455632212,18.86548934287505,20.86529438555985,19.74331999557086,19.46735655131106,19.75010812059484,20.2557648881477,20.58864667304673,21.78421796687158,19.48977629510896,25.77280714185727,21.53157917849769,19.74376269356912,19.97607707024714,20.18497251222899,21.11274845329923,21.40626222157761,19.46120794632662,22.44395599186512,19.20392719389503,18.95327237121795,19.55041587848866,19.99433632562835,19.48301489080222,20.16489822425681,19.51331120185976,20.05307856070398,20.03309772764689,20.06244695721827,19.5046180633346,19.73201118877513,20.26041505308837,19.54486418442481,19.715568119583,19.30519967699517,20.21272632404933,17.3800986449366,20.57381780116728,21.52726911677656,21.26766658960138,21.14818192224776,20.05935755294101,19.75271329446644,20.11880914226119,18.74782936837743,19.79164751655483,20.44631544103756,20.05467088865521,20.83935937043478,21.39442072835921,20.86370273695818,20.21959616274844,20.14373404754402,20.55575013147369,19.92873361844704,17.89592332183911,18.87496552882988,18.30821115261353,21.12160816818115,18.88594529741369,22.06453496522181,19.64135861037179,18.65807307353195,19.36617348673807,19.85204229284645,20.49998670533612,19.51117415895118,20.81716333893157,19.86808821195026,21.50863351111544,20.27588490500604,19.92276950543656,20.18138206514253,20.00472548961967,19.80471731648998,20.36012683106254,20.22489684497205,19.90436545575881,19.8221595656266,19.80332791296806,19.88745707877954,19.81751164623991,18.96688407558166,19.71801458688457,20.36569252529804,20.36667461065051,20.19397796571974,20.28252376756323,20.77868829487991,20.22245180204818,21.24407106144282,19.99100373763505,20.6740177249399,19.83853347049639,19.77584674461074,20.28383899258278,19.87347912638791,21.87609899778258,20.61634088654692,18.89892803228565,19.92439052317556,19.89722266977167,17.82841442728678,20.98816380131501,19.69766568730278,19.35265635915588,19.83821774078136,20.59992799385802,19.16341496209247,20.1254425882669,19.59570205748212,19.44922850738263,20.1356693662307,20.6585080582472,20.32232932160544,19.65113537834816,19.5311083846516,20.68622848155386,20.06541541446034,19.20525713731796,20.24339472896823,22.1952954668855,19.66901061571323,20.59970763006201,19.18731548451695,21.98217364646491,19.37059006354386,18.52107123729695
