A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.98748146573869,18.31417128167444,20.62031645143774,18.30069919639882,21.52497104350664,19.36270472900116,20.66629295273234,18.62562412639103,19.11360471285239,20.09534783536035,20.32816219487638,21.04277833682319,18.69305614355456,19.13095686344561,20.6261932748553,19.62740207222211,20.40896250224647,19.09964094531557,20.06414319484308,21.3047952602451,21.05184715680122,19.52066835782224,25.53542665059126,20.77395475046231,19.63312580223765,20.37477917721025,19.77457288429502,20.88951810224332,20.7272332034952,18.19653175278542,21.75294268014132,19.27462431186218,17.46227155137656,19.75721062367334,19.68532159698662,19.53281445158528,20.31313112089758,19.60220250562588,20.14430045669891,20.04390501706315,19.49156790502126,19.56401531021266,20.18843094711651,20.06399896624888,19.44746379107514,19.6684376619944,19.89907997755102,20.4368540367048,18.78667810509108,19.68277880569011,19.10623172715557,20.98841682190016,20.6797562372372,21.22962376358536,20.63898684738002,20.70176416793542,18.49667472458191,20.28711556372912,20.70089583739364,20.66522841963242,21.39147671986023,20.8203183315607,21.52205198442448,20.08410192800514,20.47365900226906,20.55492716018281,20.48191108054604,19.03126851745092,19.45622012550233,17.69830321330657,22.75120409596912,19.10474953625066,21.80733136463883,18.87275576348396,18.57526787949528,19.38421689238274,20.35969314128739,19.97774956142534,19.87370533056691,20.66553391934626,19.88575816403482,18.92732051063067,19.23784668277982,20.00072018701688,19.46352416634892,20.0912789383462,19.39668474922571,20.70397411969228,20.4746717390724,19.3368400726576,19.79616534804918,19.94741346214072,19.81864319853318,19.9655345550001,18.64438862643255,20.16662008880561,20.23294159931604,20.53366466898109,20.41905967080452,19.38361911546325,20.82606270373648,19.80748792522219,21.11665184868853,19.65420942843806,20.2834202963773,19.98030194027544,18.81517583681482,19.63445833135809,19.55959653213834,20.62550555968601,19.83758924118586,19.1737065801605,20.2163965128828,19.73038989286348,21.05609673566386,20.30011811067456,19.81332126259067,19.32328819163438,20.10360825240139,20.56634870748819,18.91673299660036,20.20001669528842,19.45819633017946,17.55280599253298,20.05442956739196,20.32790119486744,20.32555366372996,19.33539041413774,19.60058074828394,20.90323276023769,20.55383486739981,19.62388956917052,20.1119864976301,22.21534114956845,19.34894879379308,20.9397628099246,19.58602490405841,20.34881551790442,19.42884438798821,19.12423775404474
20.68260527381545,18.36781140069438,19.8020063375849,18.28227236062802,20.35064376486831,19.06278797397373,20.94613339874781,18.48333999166154,20.83881952705888,19.3112526386847,19.21888391094123,21.09429334888499,18.84167657493925,20.14382265470683,22.62756320313234,20.0565856965797,19.8179952594283,19.81076709336469,20.19924350499076,20.16393224193968,21.24941691296023,19.0886797427562,25.74777775844742,20.51798894188079,19.83751372456922,20.83294944393969,19.69252708427818,21.37447990066023,21.12850161261086,18.64766592734832,21.52502090922627,18.91393213597311,19.40526680127276,19.39661433719418,19.45754702900307,19.9740203998796,19.95726254290665,19.44284079235402,19.70578532907135,20.26704283835711,19.40521656115854,19.57210404161495,19.88144658397198,20.01410468713764,19.67569393886274,19.77087522309416,19.87792715364255,20.60231817892362,16.51242908345124,20.58995263598833,19.27319708455772,20.9235995093634,22.97093303541654,20.46181245119256,19.95067640617784,20.55207599660757,18.2465846631339,19.69598823371671,20.70622548048964,21.625897971319,20.95656968565158,21.06567004543292,20.69117154717457,20.11993481215825,20.19829353437944,20.1255797505411,20.50290749529264,18.5027820071537,19.6321566968054,17.40470235269387,20.50000811650073,19.28658791511952,21.31071110153134,19.2430492247334,19.14463541126203,18.67188363114017,20.2551319305401,19.76471588982746,19.65463936176387,20.31662701564288,19.95054301034028,20.7868103059379,19.00519959299677,19.76089411742556,20.5977411187798,19.95411624673276,18.46231256270423,20.4397299174929,20.41547786075883,19.79142681759745,19.71980713639942,20.17425452671998,19.82601918476052,19.5557470929529,18.96491908625602,19.50421010987719,20.17080680215898,20.12993458697765,20.43938215342074,19.64425063296016,20.25583007393161,19.71154689759686,19.97593128966866,19.7807276748696,19.77430568625624,19.67053450587686,19.23831884255031,20.07948556674397,19.11065011889974,21.64805122208298,19.80182619413935,19.78718195702233,20.03747512618507,19.8857783143858,20.37710851243224,20.53621121896509,18.9756668277455,19.33081327309625,20.33690561083681,20.5008268535743,18.04673225844063,20.26900918310586,19.22656478578606,17.99200680196725,20.28924421689448,20.58045470679418,19.5128118767954,19.48361123553194,19.19013410390778,21.35568154162157,20.03987716649336,19.24955453048924,20.02495801135532,22.74016352804192,19.40852272398071,19.78442130397966,19.47193085531107,21.20661910553336,19.28392292341799,19.2033032844966
20.02709253856872,18.38145836468568,21.03957584800541,19.14855528632578,20.08551296069175,18.69746905929974,21.07582440760992,18.91297095539126,20.96338505796706,19.03490964182806,20.86227342394608,20.95526879244186,18.60209137574004,19.72782013795484,19.60066768810069,20.42483210622957,20.08386725237979,20.00522841447918,19.94161802650664,19.72867857843641,21.79157405982084,19.22595318189885,25.77280714185727,20.58571420489837,19.51925613229189,20.8313403147415,19.83573727785516,21.17667874122241,21.18734570418814,18.1127314886638,20.95611542366387,19.69360078721229,19.62524433613664,19.75958573929645,19.54991310154046,19.34159294034256,19.81441592004631,19.64146320955777,19.67949096492884,20.23389456838894,19.34930777472279,19.30860918407182,19.86292355511687,19.96007227703344,19.48952803350679,19.86010525295465,19.85005570553707,20.36636463952958,17.21506553075605,20.02766356379506,19.33141842620967,21.28630238489697,23.6673561896786,19.83513175862268,20.25794891683019,20.80139471278274,17.91432843700164,19.54480999637224,20.81470213877415,21.42323679794842,20.917794511772,20.31101943660619,20.6913384230214,20.21496773650901,20.12236846675761,21.12183874134828,20.34121607671824,18.68676877950629,19.82441633239714,18.24964170328549,21.56920316790187,18.28195427713379,22.67096001551826,19.46484767961441,17.85980089212494,18.32842956468322,20.16530494739196,20.22870538833037,19.65691422797273,20.61567646122807,20.21725486495494,20.16583075714895,20.1875984429171,19.87066131255854,20.28341145150492,20.02140250817702,18.79428742433916,20.65542393542069,20.31132980614228,19.37283062289343,19.6018970894336,19.76618827042466,19.85393869304154,19.65440752305357,18.9352463174509,19.85311936050264,20.53944302924348,20.65567241961245,21.27181065203233,19.85464428291608,20.19025937835294,20.27254899652358,20.87873078676988,19.70004210110871,19.55780432645084,20.07573381119277,19.57448664297131,20.52019110330271,19.67723375328472,21.80479890618072,20.09855382794884,19.82109432549762,19.96480433179548,19.50679788748114,19.08317001280016,20.09526356894821,20.0582826345645,18.91862387273632,20.13769217531618,20.48857112327435,18.87037200503246,20.19712561556257,19.42289378596891,17.02487133641558,19.7680328853142,20.75059709468875,20.375859125258,19.4788070578368,19.52257516661382,21.47628139175631,20.02974754349477,18.57853030385885,20.04101192432341,21.67141912044586,19.6381887791859,20.49998141802552,19.60172135101626,20.51684107298369,19.75502708441036,19.40317845109978
20.24079920008536,19.26271440159794,20.54651551584213,18.79834826946952,20.44596783938868,19.05461243991303,20.54863701298719,18.63625514771088,19.56370974190289,19.56172956859765,19.69222262520165,21.06177568260821,18.49268607496168,19.41535653056814,20.00815015834544,20.51182663321047,19.67551822887526,19.53145910531995,20.00846665171052,20.35319481738714,21.48346198838746,19.65324137087831,25.77280714185727,20.83346247056644,19.67222363792032,20.38749518162938,20.03174000745979,21.58944858945596,21.05472906724479,18.24758665410501,22.22381617964284,18.3292318605973,19.25761673741432,19.40127265833884,19.86729663961185,19.86651441771275,19.64451667822552,19.56746921480902,19.8306395549986,20.01750385917808,19.28914187904091,19.68359881409558,19.78576436129537,20.15909276161664,19.6224954183852,19.62448861162466,19.85646541275404,20.19806311542136,17.6652299200782,19.61641400873075,19.9253140095965,20.15613764287406,22.66627073662354,19.94480747068264,20.00640267984867,20.76302245529126,18.03701761610708,20.23613030419628,20.65713879228983,22.11030047036535,21.19398571522251,20.61950876808696,21.14502023678877,20.3340741431132,20.23040285273548,21.1653723219697,20.38762904400988,18.75412394259488,19.66434453983463,17.58448854089251,20.66289812865504,19.82758038118965,22.53325631264108,19.34255531450916,18.98941096644684,18.75917633407754,20.1019411240171,20.22100720459611,19.79292030255226,20.81225266265178,19.5643516000108,20.01649031998288,20.58167718265407,19.85316636703606,20.8627628052319,20.08455053188824,20.09802175718256,20.39851562113003,20.72652452477796,19.82460830436515,19.41947389393404,19.72159311305161,19.74081658093874,19.72174090345613,18.49498497794326,19.49560060769193,20.31024912628942,20.7193954039675,20.33836055398727,19.76768725760014,20.19196828241008,19.6076929837195,20.04760050721283,20.02488644191564,19.91765283687824,20.13539105886076,19.42046603156678,20.65563838761033,19.84010732484695,22.01706699532494,20.03807487166982,19.47138046646345,20.27576005152918,19.50163857131025,20.53910320699149,20.68838648373578,19.2338249712715,19.257589584591,20.24931760313471,20.64878080612565,19.45634421767507,19.88420422492431,19.65876664061014,18.34456303842821,20.34650940876949,20.40478931004696,20.02082070672858,19.31552522831446,19.46412132334354,21.42876593925405,20.1001719218004,19.17930637627167,19.22188557708835,22.26498093961486,19.6448331464587,20.89469408832785,19.46976018041554,20.56540503734022,19.48398168813804,19.07246779928922
19.74336555009498,19.06863420154274,19.85572354408916,19.56403417257755,21.19224371310159,19.99924606440863,21.04594104186868,17.98835547657091,19.41791801385035,19.74496445662625,20.17075433441745,20.89430980982161,20.16128085731438,19.03006702896895,22.20379011040018,20.27748589228695,19.8592754034515,19.98741520035488,20.29373822162112,19.53914293505239,20.7749292633062,19.81836069018757,25.66605481019671,20.77785679878258,19.57587598059715,20.25665284151262,19.82717552250233,20.85791147200027,21.16614255995468,19.10548413308965,20.39335565569597,19.07793340974838,19.21461176867842,19.78164697579278,19.80803188999982,19.60974093615759,20.01235499470894,19.92451029235726,19.54436772892276,20.14793718183523,19.6124961548792,19.99505030680221,19.83124472381935,19.91857268490651,19.98612817881052,19.79780365895788,19.85290497310395,20.72265009278895,17.93628363457615,19.20137369499975,20.71994067903283,21.48838983222386,21.91525716630491,20.52101193084232,20.15490563775081,21.04309578081666,17.89490451740171,20.74333579087454,20.84891377809782,21.02431802403973,20.9314017019254,20.92183902784045,20.98137432608423,20.35472561465748,20.09422978036092,19.93191253817976,20.25882315297232,18.9207231421215,19.26692433124858,16.95739218833571,21.78508576305512,18.95785406046304,21.72325751621956,19.04277677214885,18.84811917440098,18.6736329143102,19.8612619366507,19.91841925828235,19.65706879144305,20.78563639144962,20.08567417934454,20.2230079697334,20.44995471134988,20.12238673828901,20.22140188642186,19.85331510937496,19.10552294716841,20.85883885127156,20.38975199955627,19.54979343611691,19.90012110389264,19.74648369140099,20.00224311771647,19.37769038933047,18.85610027530919,19.57164425702264,20.1447343923182,20.48706738760135,20.24796811405171,20.3428279914213,20.46845206261986,19.81066226520562,21.21277416490898,19.64509323445201,20.36520841337372,19.92392830473504,19.60546990794728,20.13374596459566,20.1999383139493,21.74790978585866,20.03335472671684,19.15766600812031,20.38653586674682,19.6583964800772,19.65729811833517,20.66047540895929,18.91939933136913,19.04664479026569,20.11572453026991,20.72907707726462,19.28941207037016,20.19914713802868,19.26183913668778,17.7975990157427,20.09842586545651,20.32789053900714,19.86365506542404,19.97640491666298,19.29235520300478,21.28616562894443,20.05517922771549,18.8518961117879,19.98575367304372,22.561601623985,19.79179010452739,21.15718195964675,19.42391278206676,20.95760575700429,19.5810717571341,19.0654414756555
20.3856712414956,19.77279404093291,21.56785883237089,18.81793570131529,22.13347524057246,18.49432836559552,20.62775706244561,18.64242673491892,20.58524961484639,18.8051014610034,20.43180977660788,21.05574886069784,18.84357736376025,19.13885840231825,18.02139149109495,19.611825408769,19.64855505370772,20.93365668107477,20.44934091909936,20.22231811192876,21.29203612371278,20.4913355453855,25.48630685097404,20.95851343194212,19.54923730435272,20.55815884201861,19.64545896514812,20.78550264669042,20.86716034429807,18.83369882981887,20.67025305925203,18.63898078881695,18.99862573414942,19.81157852492492,19.26543130144586,20.09487704982342,20.06749946935018,19.29922869093674,20.28871559592442,20.15782207270266,19.70906007717273,19.77614215676245,19.80729272801898,19.95675594498268,19.9055989261703,19.8451108787225,20.22768140758508,19.99245962994687,18.18114166298746,20.23856575974878,22.14301476534432,19.92607826640347,22.15181131870547,21.42954977637505,19.60747742302817,20.87080293263602,18.1111059483537,20.50662175426008,20.7929501806015,22.0986325080312,20.86923081970135,20.57996685312512,20.75169017732452,20.45081805327718,20.1502160829294,19.56795187887998,20.50990724214987,18.47228543123221,19.74725514336645,17.53211472818354,21.83925359341094,19.25991527743102,21.77844054865871,19.01761603430362,17.80692339595305,18.77613451979468,19.98652855791518,19.85578268061458,19.89661510784134,20.08370294721948,20.62492384581609,21.15761449146669,18.91007284622219,19.8550194022055,19.8054294062374,19.91108962512592,20.31534181836188,20.85822037763895,20.58287882314895,19.77577826231022,19.99713550029797,19.78424970912466,19.4841256924706,19.63754546790013,18.56273623613315,19.67855923404881,20.10439574824811,20.88208187251831,20.13345074357233,19.03877408430719,20.46326034071005,19.54070629931989,20.85528833126664,19.96993879162452,20.01519296650298,19.74692575689068,19.65585865637865,19.8797438450197,20.37297009372792,21.35163124302032,20.04526061908155,19.4962323465739,19.96775360063598,19.70104349435936,20.84547058646121,20.73379733413727,19.6180338809078,19.14796149074075,20.497093660503,20.61420632081312,18.42382954389402,20.55493803517532,19.144242178269,18.21559990994894,20.12423948053574,20.49627761967798,20.25273619299298,19.45818277454125,19.31024589332545,21.36924192021302,20.53522988610762,19.34893378708988,20.11347946861557,22.35389460009982,19.95255679116731,20.87068047157806,19.71884013481624,21.01140656721887,19.3848468686762,19.08700887683974
20.22633099342894,18.83677401702713,20.00578170930254,18.79090979420428,21.24607800826804,19.47327000499261,21.08782554785826,17.88947954686274,19.96548208300548,19.1016643718428,20.08051215440241,20.9758695751865,18.73032630464042,18.71914073631712,20.58964782388561,19.83072900346164,20.50553356837894,19.86390361605579,20.33947960573593,19.13423852790712,22.12054902753406,19.16419935846627,25.7635465908724,21.5069266734291,19.66195132329871,20.60410001404442,19.92310902433544,21.04325242504274,21.12887340174298,18.43920454186269,20.65402734157491,19.23872655215454,20.06967627527106,19.99701134008959,19.5032805601387,19.67911887322532,19.69751347872907,19.69500629258333,19.70642647193715,19.94444813732188,19.60271836738977,19.32099673252932,19.82634568361373,20.14073979281678,19.40408251235629,19.69799597508874,21.05368501957584,20.35919940682353,17.89247570362132,20.02300805586144,21.64522500928974,20.17822135488838,20.39293576206323,20.68804248569188,20.33825162221645,20.44319741040422,18.11315473392397,19.86138890741803,20.8288561727682,21.1677185196359,20.69349557642484,19.86134762808771,21.14343261399362,20.39200500407431,20.2871338204334,19.25183683012635,20.34293376765189,18.68488964428224,19.07251531255683,18.18426338436044,21.94201869964537,19.46800131423554,22.02164236530124,19.27312610531527,18.08084800280181,18.66233071269196,20.41847522928181,20.24976616433779,20.1962735245396,20.18571846877999,20.03443509443004,20.2130038726678,21.27065022814006,20.24760635363684,21.54484664018116,20.01011782918882,19.52415257026998,20.95017952894862,20.16390725834294,19.54859346531902,19.70139207596928,19.97522308700617,20.06922341959718,20.89506497417986,18.57248979834111,19.37131007022155,20.66364366235013,20.5430592919599,20.66309607492999,19.72767317230805,20.20323286668556,19.98293437548654,20.63428703816366,19.71261140564352,20.25537888669066,19.68048785292018,18.69301026336164,20.62605536855684,20.19037389366676,22.06915769717969,20.17538740090074,19.26210929070191,19.76477014775346,19.63115027500091,19.86150025060308,20.60662162228197,20.11064481873085,19.38822999697559,20.24882286646042,20.47493758876329,19.3525468303022,20.27635424479271,19.22398849460008,17.76366455165756,20.06116282491652,21.12917820282255,20.63771297443333,20.21774666339759,19.36240264218625,21.61607314052152,20.121647386064,19.384736062975,19.75294283732589,22.34985990304524,19.36429143377452,19.65314825189216,19.79641168153155,21.72332341937481,19.46454519676309,18.92892538055885
19.90963158575605,19.31439449830253,20.73728454935949,19.08580477858768,20.74149386343178,18.80604131018458,20.73629300124349,18.94199328170388,22.10057259644489,20.47119419226758,19.79515719163422,21.15188537660174,18.83214809561832,19.02911994135149,21.04169128809545,19.88375651818442,19.76271435382404,20.22300853193536,20.03027534185008,19.50176159436148,21.3604319210555,19.74880311867719,25.70174481496328,21.19320443234245,19.6095421121082,20.77173958485554,19.91370001880412,21.25363822187834,21.23902867227411,18.2086052343175,21.06313015878083,18.76655777775726,19.46849094324245,19.68765605222562,19.27366947518736,19.76245538848754,19.55260116706482,19.82937516516457,19.95486742559828,20.27953921323775,19.57841315783452,20.01815811110316,19.82302478622907,20.14431745280762,19.96707425499704,19.7218585596076,20.18888229525024,20.58397210833154,16.94688344269626,19.5348935260758,22.06723240728433,20.54864502599345,22.57461217009918,19.90729518810388,20.21824526392852,20.46259505636471,17.96547519567176,20.90297526216896,20.78007310837629,20.93736329172079,21.00571961784205,21.00788245451755,21.49430106427554,20.1780442659592,20.12643159547372,19.95094879268878,20.39737735817041,18.32466788783079,19.69527977668793,18.03675194258656,21.44330188808572,18.96729464836108,21.34761092175024,19.48083079555586,18.49130429278956,18.2874762585556,20.01475329465309,19.78595686186044,19.83341997782951,20.3525823551692,20.2779030642038,20.68462811486524,20.70578106342247,19.94151616230461,21.18848879516648,19.8272073040515,19.48254689445345,20.52051879621314,20.3728828095984,19.65886677504044,19.91830100292606,19.94448198102815,19.60129076319362,20.3930932969361,18.74956609857671,19.3784328572136,20.33623202822174,20.62852018228698,21.01916751314798,19.77816533182332,20.35448559911854,19.92323212640861,19.87861853511083,19.49141422563339,19.28990813275016,19.75009337488338,19.1992855338233,20.1553273793104,20.03038368049139,21.34040636993496,20.05189437328282,19.05165758427205,19.5772778180062,19.4272838465963,20.29659056997612,20.36094117722616,18.64128212945982,19.29781142785574,20.50523410818836,20.61328667975814,19.4477437046285,19.49036174206933,19.41250261567243,18.39518103136299,20.11445658174858,20.341222750994,20.1595516328444,19.45465948296383,19.33326401802582,20.95838419968841,20.08772058708106,19.12901448914015,20.12026629821821,22.49522429890058,19.72376100889061,20.75879981735871,19.610698696341,20.77020610959378,19.54435852213346,18.8751978822393
20.50411597703272,19.58570253395896,19.50407847198693,18.21258208505784,22.20362911735318,19.52148479867162,20.83337341767158,18.94589235284114,19.01880908485128,19.03456658962043,19.55049390000996,21.04420475162263,19.78247593434964,18.62478564848997,20.98809793642505,20.21219394017975,19.85946252638326,19.71199697141648,20.30556700292442,19.84447206223984,22.12263693590844,19.32670360698352,25.77280714185727,21.31864480625272,19.50441281081372,20.16093948590825,19.71919063763681,20.8465907633017,21.10009237227454,18.40754341114174,21.05858381488016,18.70500158352163,19.86355340988756,19.58394887970578,19.57584736947514,19.73834411227019,20.05661442322367,19.76591972657817,19.40034493640623,20.14093734781184,19.49969276659219,20.1760728528088,19.95570960267923,20.28058916065474,20.0369563227137,19.68041185900056,19.98410766241592,20.54409144973275,18.14654101199082,20.2899472768997,20.2405981171688,20.68023464783449,20.25852024296109,21.73207325222085,20.31428426492646,20.76877874782154,19.29648560032836,20.66652368059594,20.57522005381824,20.15846480136789,20.67687219216065,20.31913914396946,21.2452503904966,20.36040368230268,20.18664241723095,19.41018655710889,20.394621853548,18.71107046167726,19.68249476200657,18.34574485230635,21.80578055834419,18.91980673531762,20.56525695247086,19.25037056151355,18.9438252799208,18.28789613427318,19.9894569070708,20.01187530279781,20.15025032867536,20.75044962023666,19.69932339338463,20.72780295438704,19.97660447642884,20.08760654207773,20.90377575012437,19.9599526943544,18.8591986526098,20.7831453239062,20.2223854307005,19.56499027997101,19.70868570088145,19.64111399346536,19.87542010417438,20.18209832564299,18.70908900289938,19.58053225431368,20.70329690195181,20.22451753732026,20.50337368287458,20.13034765991374,20.33950849677026,19.74296016357599,21.46636829563584,20.03509038709815,20.2170442455353,19.3136578800187,19.78195138900806,20.25769880963126,20.15214285352222,21.15312858775785,20.15175082498598,19.33279023938914,19.74109559817796,19.76344914019684,20.48689302931028,20.69570681112295,18.71305162197808,19.23089613558661,20.02137839835546,20.49451148280377,18.97977283892755,20.55325585402368,19.3423573318088,18.10364150644608,20.29866136868056,20.45666632894467,19.95006172741073,19.65932520982354,19.27551575618184,21.64133805972994,20.17876835309225,19.01745627489042,19.69029754139362,22.69183269615551,19.75487118414182,20.83770947445394,19.33784503242794,21.59894502092367,19.43972139495622,19.1695414850944
20.26474979122377,18.89684215235457,19.41464064247973,19.57580378717055,21.6174105143082,19.57102152215515,20.74646544171714,18.43607588080316,19.49294266723155,19.35458158029855,19.96448537932701,21.25562019149501,19.15762786729252,19.32482179072206,17.22554130682183,20.02026898303592,20.25829294272644,19.29674754520303,20.1876761783276,20.48247476018703,21.72606490114275,19.28545784256696,25.45009515920789,20.8192206490407,19.71399331124249,20.31075308498376,19.75655182275102,21.24430894426448,21.16884227762856,17.87548492317548,20.59314999166006,19.56367250839356,19.6159596972183,19.71667011791542,19.71143435596957,19.43561039114267,20.07307952120487,19.59612166506247,20.24076979492675,20.08433454459908,19.63812469474275,19.50283581790294,19.8217101591052,20.11779124388228,19.69673513909332,19.55575161446322,20.146814951258,20.4630041609114,17.19932559347325,20.43092518227241,21.01218486989423,20.71604841623112,20.65686034869211,21.35703402969804,20.11323233094545,20.76722670516354,18.74179544738179,19.56489307008015,20.78844779545597,21.24710523077496,21.05564776559508,20.73284067884794,20.72922609928082,20.54321631405597,20.5367015362793,20.00618353297578,20.38181950744163,18.6061318102572,19.50034762826148,18.20416045392742,21.11588699271233,19.69832423477496,21.67455266758735,19.55086427038223,18.68999421548107,18.73235183942581,20.17587287713833,19.95970833630201,20.4993187436025,20.22104236421273,20.11378921291888,19.80418920866019,20.0473502828003,20.03434540922274,19.46043764992602,19.94509878472634,19.42865047240269,20.82103462548173,20.2578843465616,19.285618864519,19.71503406446379,19.86833224859828,19.84967183420038,19.65651311629601,18.82412564791454,20.07322885824561,20.64332265124666,20.87696342512063,20.31911799041274,20.33943902381868,20.17736923712961,19.67284419423262,21.3456942194054,20.24062067592298,19.92529085096813,20.40302764446165,19.75378205624013,20.24260816189535,20.18697743606758,21.39888212443636,20.16826743276784,19.90870705733304,20.15765953113815,19.71813445536758,19.694568796279,20.21707905805373,18.80656150323224,19.0643109757317,20.02137849705286,20.78255050452156,19.25954056027669,20.187726129828,19.22250390857104,18.73315904383425,19.91515433735418,20.35969993579695,20.01178124996379,19.77363761219402,18.85190742956792,21.22450649567998,20.32020294530087,19.14715354700866,20.3375725426085,22.39282907127335,19.71333606929302,19.88427163693949,19.65316999759672,20.82023928188396,18.97162893072158,19.31309385234509
20.05414542879912,18.67842036930313,20.18127843083204,19.12711244721308,22.16167846090886,18.79131825310216,20.51962163609536,19.13226362078306,20.86272087288532,18.75111881770708,20.14205300966256,21.30764246045527,18.74395421193678,19.29387062632101,23.56751050626035,19.36444037181705,19.91240926404547,19.89509887331442,20.45298156590678,20.55878563268574,20.87225556219416,19.49840497093436,25.63821934781975,21.1004524839623,19.5233803343581,21.02064884525852,19.95648560344904,21.07111601182458,20.98086568128298,18.58738233245591,20.83931562947612,18.67488197220861,19.1037274764744,19.58791935513749,19.82169275486191,19.51314659797423,20.01269916751997,19.22120027994538,19.89245593878606,19.85328719517625,19.54687034647086,19.03185428100002,19.88203389752719,20.0266821691355,19.63087350532141,19.67395641106547,19.51849025838212,20.57437463307641,17.72681044470156,20.34889242028566,22.22517978829248,20.30162982342178,21.6572869749051,21.44815304310797,20.36235642874055,20.73336539771319,18.46017662602234,20.94125891455792,20.7008371034721,21.22365734042916,21.34437930780012,20.96340368391206,21.57047173295314,20.10199405004767,19.90167192284546,20.15474664968697,20.37820896976878,18.4879518093763,19.36073697899154,18.33497471547105,21.61174123971082,18.99896472998224,22.32379152131764,19.42721231108355,17.99073420145204,18.41423776122443,20.24106707221584,19.9295259144957,19.28666372863758,20.59335291021418,20.22161194550028,20.13565084359427,19.28297417061386,20.08545805205918,21.91048719468654,20.00225799764974,18.71338093679292,20.90653370903993,20.33959862714425,19.485353042126,19.67765489185866,19.43063397113942,19.76993318909565,20.19807698747785,18.4578975064465,19.54042392273515,20.5239168983583,20.6739710770786,20.28508320583747,19.74560083519343,20.65743198164295,19.3666381242106,20.20392403026998,19.9096884822421,20.45062584973091,20.45655856107062,18.53466380788759,20.24687310397821,20.20367085285574,21.79089841089809,20.23147033870527,19.32620961821818,19.6956872107926,19.60332172459774,21.19104024959932,20.16439836705705,19.54378455799635,18.93242923439522,19.9144910822398,20.87765707404998,18.72055958756711,19.80519343034483,19.39934946157926,17.4927668524225,20.16869428260108,20.4128054339194,20.18906270561922,20.05199983347381,19.31124164182655,21.59594561460037,20.06726390534879,19.27857658516081,19.47645542770007,22.70405729381046,19.0912469794955,20.63857647066761,19.53535821275967,20.60790299639712,19.41564340656948,18.97132594518346
