A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.59247102934964,18.88625387725948,20.03896832468832,18.41524173206652,22.44213953881728,19.526743393797,21.03847225083718,18.4140848150064,19.70814133280688,19.91624792790978,20.73266435057297,20.95724417889777,18.15003655443929,19.18038655689872,19.68810971102942,20.87308511908724,20.01737174091831,18.46872714812599,19.67060337822686,20.05451350207533,22.26803583539073,19.29255336667849,25.76214033385024,21.21696658444536,19.73831580036664,20.39810943686148,19.85955802839012,21.1447478220419,21.25854533934076,18.9552788393952,19.15428993663618,17.86754379872382,19.15091185581164,19.62783555099243,19.77166557025788,19.75010861842395,19.98513495010431,18.72741766981496,19.81467342156238,20.22605929112194,20.1649345973293,19.6677789782535,19.68851412396046,19.96893102469371,19.86392954206235,19.61700033399469,20.07411891351892,20.1979907028189,17.97128519085727,20.93801260660108,21.65542257008235,20.64802596559595,22.07452841823025,18.78419726272521,19.98880053243609,20.66577948897808,18.43342503181237,21.17408527077114,20.80702504028584,21.48573334245187,20.87016863602666,20.91853009988061,21.06635514843196,20.87835420549166,20.41708380438472,20.13779298409119,20.39992449065427,18.67280986061496,19.25848844910229,18.24906140886162,22.33072863327798,19.19232651876257,22.84035425547442,19.88251356806054,18.18254666780156,19.02684060136239,20.00625711845017,19.9875997814956,20.42073263895681,20.83453770442996,19.47529946124192,20.33969371192566,20.75031713365333,20.13761675248656,19.60117021499786,19.8529721825043,18.16366438826978,20.45348244519977,20.44370495706573,19.42899979856424,19.69023124632179,20.0103291867466,19.68693514598532,20.22056357903983,18.86755305195137,19.98421131308018,20.09798018474718,19.85549505972856,20.14486897105438,19.98684882758958,20.38402734121044,20.05158008303953,21.02209253352982,19.81113771222582,19.94864996523958,20.09645126829485,19.0578725193556,20.68904929833169,20.20157774046434,21.23652360732174,20.31809952621228,19.37541086280868,19.66970899873646,19.61968181515381,20.4512192200996,20.90405914612537,18.68242179698425,19.46224515953958,19.91516875551589,20.6352426081878,19.451408746331,20.18065453318585,19.44081662969234,18.9685139178959,20.31496941341413,20.80647330181453,20.16385908458154,19.74129735837162,19.30421180873484,20.96749648488752,20.31214005522696,18.94420999906148,20.04176390834571,22.26919489763697,19.78384294600332,21.51971181980593,19.45022765778044,20.58728595549954,19.19982314867098,19.29741977381403
19.1799862938206,18.74385201775096,19.77844970118826,18.24303206510644,20.73038036103353,19.19032975164149,21.15769125843115,19.36731141751072,20.37967894157851,19.2054725765953,21.81027472167319,20.97394090742626,19.65730112618146,21.06103891513911,22.98270976813617,20.17704118601387,19.7049457852818,19.6388877145346,19.5793259165527,21.17373707297602,21.97878894133445,19.79602104225348,25.76591592367546,21.0244392273174,19.90828607602722,20.40125557558453,19.70761319779316,20.80799367860516,20.66931413947836,19.30587207629117,21.05694360942775,19.77241227637382,18.11298657108902,19.7251084818417,19.600930628448,19.3316573121413,20.16389877404076,19.06196317579976,20.17249286245008,19.99958597092754,20.01969138925951,19.76330903484336,19.9940297647663,20.07510344535576,19.46905491709544,19.33026481892836,19.55895717193327,20.42598029650328,17.88097706050884,21.29665639458101,21.7356500678865,20.81270958319156,22.21007020353502,20.35124132287331,20.66164432186478,20.59646747584953,19.15991639354544,19.87987115538355,20.61142569496926,18.01279595105636,20.82261921124811,20.60469384785668,21.16944120705702,20.0362962702177,19.96434889230562,20.29510020567767,20.29945252479452,18.78971706292158,19.01248220588376,18.28436345027238,21.31715315537081,19.39639295445483,21.84247345175068,19.54809701822533,18.9432917467679,18.20550058245451,20.12161395802389,20.29951889244699,19.61051703510998,20.77541513940651,19.76451125961196,19.72192422516798,20.07961973783902,19.95041184126077,20.23153504591831,19.88589277776656,18.84049657391717,20.49232483796053,20.41827303322014,19.7292534947163,19.9228366522807,19.70036111776246,19.7784790780198,19.56899746467076,19.12254335196451,19.97817928340206,20.75122539267588,18.69934197807517,19.80899735189768,19.90869911143691,20.01619090208529,19.84246089061631,21.12986843598906,19.56099683180894,20.21302093015704,20.26368623042384,19.56698258853094,20.54399484955516,19.88306761636991,22.08085307117648,20.17453285683126,18.98675594004087,20.0044027819145,19.922610649361,18.77456755998763,20.37426206134558,19.81682764374218,18.72061333612668,20.32230230907059,20.35457677159708,19.08678631327181,20.42705657334726,19.47328340048368,18.50735933959243,20.25060350376732,20.43171162341188,19.92084937658085,19.46118022528572,19.6366541306739,20.83912792332016,20.62350433083487,21.20122726891137,18.9425094782004,22.95486008472616,19.55626044291395,20.47167383226754,19.58252372008986,21.35988144330835,19.32261816576781,19.18563851522212
19.7825313975707,19.43527402173198,19.47963696823546,18.4694610508865,21.46160340666304,20.3005576200185,21.00221251233538,18.3176712751805,20.75312172639894,19.38060481608466,20.97729119600236,21.04306506094794,19.19393361635285,20.32099755530815,23.8187054114796,19.88778848503514,19.62136454849714,19.17027269314481,20.22804663027711,20.69375836672199,21.35826735470054,19.83960080235614,25.75768576997472,21.08222718296452,19.59144943265517,20.56816074395206,19.68270227294059,20.45428666502627,20.83722283289465,18.67008316566189,21.87688059223418,18.27818244863794,19.43912055536335,19.75109908813257,19.49620823867798,19.69600851341901,20.41892550852288,19.30686521065426,20.31065760041102,20.0062270448685,19.94258395868142,19.62982620044728,19.54876443043434,20.16622073467243,19.57574867426458,19.53552840962135,19.89206775258837,20.47899176307549,18.72467548449208,20.12671816865321,21.86722045934402,20.8370557869189,21.29692495367402,19.46679951928923,19.87999140470323,20.2188215108217,17.28828681803548,20.8424031071794,20.65840529898668,20.4927048786173,20.9818898897092,20.7181462824459,20.73202853991342,20.65131810357744,20.67555934767842,20.19414115812079,20.61712533984457,18.68490436561677,18.95820146272023,17.84140523005472,21.3280579162557,18.42667605225122,22.42311151908236,19.02888840239356,18.72286259726002,18.77929802781172,19.60900264507189,20.05655186492383,19.1755845920787,20.67229721716344,19.815188020688,20.0387649988255,19.24802378250481,19.73422125605808,19.86620320816995,20.06964055557765,18.85721524451667,20.60719555792823,20.5263463825469,19.3757244337668,19.84249620618455,19.75199112979144,19.81768107461769,18.82063061046782,19.07450646180045,19.84729228577783,20.18113364704278,19.74743458569541,20.38939882636925,19.74563223910854,20.3615362411109,19.78413326609686,20.63175089691608,19.84805240913296,20.30350566754511,19.89436542154314,19.61981521238281,20.13683833060351,19.4786843176973,21.24524623547541,20.14814431607633,18.88946100972246,20.19250203105062,19.93201478293352,19.07226898786516,21.19883757460197,18.58063470614874,19.47909873220582,20.42004696938577,20.47845571246192,19.11667528125344,19.32313124134586,19.54664215593166,18.57937348855252,19.9679446242814,20.18819415354197,20.3321090930316,19.77678177662656,19.28154688027525,21.29939334769594,20.22530847917545,18.90883127314948,20.27129202776047,22.13714078799504,19.78986485504762,20.81798678561108,19.57701739596087,21.10679798538816,19.30547584325757,18.4951588407331
19.91041347781078,19.34944823555533,19.76898253780847,18.37258747731846,21.44063451841796,19.18905467213974,20.9927046117257,18.28081311820186,21.52733897333654,19.11080145518321,21.11306014627858,20.97491594861424,19.77639786612914,20.86655901181754,23.59486712520196,20.22150888914011,19.7260025611161,20.36513749889135,19.79127565356393,20.48322455543679,22.7392056211932,19.66352099272595,25.76777211221574,21.45205249952558,19.75480995898958,19.99472307786448,19.84786284192902,21.2884855723267,21.37666141651676,18.94569565846895,21.28716518848916,19.4723192836861,20.30700128703323,19.5655595657658,19.64765427752913,19.39694777135843,19.82494226994074,19.21136392071815,20.12864643998491,19.93135017793251,20.12026671763108,19.90362230628388,20.04684712450172,20.05438871447123,19.81294810632657,19.6234414708779,20.53659074386487,19.98047154971098,18.24579849256249,20.5602776728631,21.29034547560307,20.9648681682866,21.44471613935644,20.49024034742642,19.74437458902028,20.75994512157156,19.06906003164001,20.22393277418324,20.63672853061689,19.66517121988642,20.75407276203622,20.54997500609457,20.88847215933956,19.61152467041159,19.93956765264158,20.25834158474472,20.48704430896223,18.75177280513124,19.50835893437812,17.57821493940262,21.0475661277204,19.13811943523199,21.60605712448775,19.85996633669665,19.10095473839998,18.47747928197146,20.04795709823197,20.03381046424735,19.4938497484999,20.63145263818308,19.75900274589272,20.61596169850894,19.84628830184857,19.67851043546122,19.82630349679897,19.89082960962198,18.38908158564866,20.75980858226292,20.30435069411296,19.9075536269217,19.89632989267322,20.27246975418542,20.0746692236344,20.18550988589692,19.08877193886082,20.01873969393214,19.8401924518039,20.39412345948014,20.5622244608055,20.31862232692495,20.52252826701322,19.75957766872355,21.47442221102699,19.94612090260544,20.03025518724196,20.33268798735179,19.15378766373831,20.89476781586124,20.56862388044768,21.65592931161444,20.56650467988276,19.30882306983143,19.88122003428799,20.02375373890192,19.78169320554791,20.78835787933333,19.75140727490561,19.47714317767717,20.15067229631734,20.49308409757405,19.19542471191943,20.66002814813021,19.53248592881202,19.36554129371438,20.28639348975987,20.09009502396031,20.46155922716283,19.51735523305077,19.41542972526295,21.21685120120778,20.1675943796759,19.14606918467319,20.24111812835182,22.17586563902932,19.6494235601171,21.28532378289966,19.63257845368372,21.36181052175448,19.28776782612854,18.81234018037175
18.88091031010176,18.74616097113982,20.94800834892734,18.91247334086594,20.20811589893885,18.77011315472953,21.16000722427926,20.60818112451347,19.75469033788154,18.61924943410353,22.00847329208419,21.07106038135706,18.76242791805958,19.21400284844003,20.9204572879344,19.94191358485872,20.18901717446486,20.33276262410557,19.66642060371909,20.6736300014716,22.87656377099514,19.27392368929218,25.77202422954794,20.97124121516776,19.70286372660104,20.60097616366764,19.58560409481473,20.95122344773297,21.33447457373998,18.82636325625048,21.77717981818122,19.6385097404279,19.62498830743451,19.63215705298927,19.646081658856,20.32457622645661,19.9684246065263,20.0587714401091,20.27801500569546,19.92072416498295,20.12846562969034,19.68944558326209,19.85499422687664,20.3122935281157,20.08678955163858,19.60613232390228,19.70429273730863,20.30893227834023,18.15097234558563,20.59021430011532,22.24257621862959,20.89154665264079,22.84382092002078,19.38456443751656,19.88463930861113,20.39016410163281,18.22402934438898,19.82417284208054,20.78125370758876,21.58475705692371,20.89031060057964,21.31691956524413,20.8040156620418,20.34771858225298,20.68889999827688,19.0735864123183,19.94189447624005,18.72165889256974,18.91397556349932,18.03436847996193,20.66167814120671,18.40107594137202,21.90929691488329,19.25015040895161,19.18513859470998,18.63441413778863,19.74621559632773,19.92977727540906,18.87882891057943,20.95903532234696,19.60855161399995,19.83956434449453,19.40834700474562,20.41184735943456,20.66214460850268,20.03165302462738,20.12194201832289,20.6397553474405,20.5000035932764,19.72756696002989,19.79720986504684,19.80846979232867,19.98114157725652,20.59245642926758,19.33655037695009,19.70326593066474,20.58574573697834,19.44199224758062,20.34469954134964,20.22225448056205,20.26885692996908,20.3085385433099,21.14556175347102,19.64306755207822,20.3204354075292,19.72820487088436,19.50394340007303,20.31773970549296,19.78731349505529,21.6294129649061,19.99532402885274,19.10355694160019,20.06341556501378,19.49500393221518,18.34226511591296,19.41609814720345,18.56550820753125,19.61582804623067,20.33957573753142,20.25060110025405,19.32881040972536,19.21691534725804,19.26905999711648,19.51292362707709,20.49402906346926,20.51177603565768,20.24343172611142,19.61948233470153,19.69214070780135,20.92771120625927,20.04755853582144,19.0175267859377,20.74475314280971,21.58983049868021,19.80971048768896,20.67628032065946,19.49435289043942,21.43249860801832,19.46044812860157,18.82142637266597
19.49372686298768,19.47736083098871,20.26980287577632,18.24886314862356,20.68650324935018,19.70388101013006,21.12412730050956,18.0272895751611,21.60376570013908,19.29020633233121,18.1773305137815,21.16031541710179,19.41063363530816,19.5187134852636,20.68476355223383,19.6573331475393,20.14574760542858,20.26382449023962,20.34410499346387,21.00642818703781,22.7416678136954,19.4980634457877,25.77280714185727,20.97263244361188,19.98134963618406,20.22346472531726,19.40426955757296,20.93230568322746,20.79007855685548,19.2403131210215,20.28935649222233,18.68789362022911,18.01685885237865,19.62982561824397,19.7029619182566,19.7068198010672,20.40057483598035,19.53730648663695,20.23049146553636,19.96671006135437,19.96084210408848,19.70369971111305,20.09319631380845,20.23339011030921,19.955355264121,19.49057852243683,19.42705839829191,20.46019861641764,17.7207640348543,21.67366241872127,21.96741040236857,19.8167326508073,21.25281739537756,20.40285143034638,20.41383246326826,20.28890722553577,18.52454336572538,19.72688032654603,20.67615628714598,20.57071695755165,20.81129544777056,20.66272604504177,20.77443272126124,20.72308089996217,20.07877420399943,20.20083055588624,20.15967768295333,18.79653356405989,19.50336918057058,18.03528975218191,22.14593606690528,18.31870307071468,22.15529042161835,19.86191414093153,19.06336237487806,18.77436979451373,20.29473908496844,20.36817363203292,19.93770677874295,20.96209261223639,19.59190048613957,20.25157827831252,20.32266282012957,19.64769010446893,20.20412302393187,20.02891487469754,18.69124535934553,20.76653245968726,20.52642972461116,19.63346317382872,19.92526185524146,20.13960625449932,20.01499375310991,21.07310322536509,19.02244608803602,19.50412169846112,20.34560737107015,18.89057861472154,20.20532622688272,19.69661588420059,20.40544921048721,19.54636419698558,21.47451460353142,19.67828838115213,20.64286120411716,20.22666520806346,19.95261066566094,20.30209101992378,20.01291207951098,21.95318085011834,20.61719108910602,19.29524699482368,20.03349681012413,20.18991631468126,19.90813087499372,20.96968413413671,18.9020099641354,19.35250378568205,20.33395025481293,20.79127056129542,19.19392914408647,20.65288341886447,19.48304336121805,18.53482312202829,20.33456757501992,19.75280618612963,19.97145264792734,19.92200974074082,19.43998132147912,20.74437624360661,20.24943776214917,19.19247819852036,20.1190746984275,21.57698696189352,19.87624823891836,20.52857717757012,19.74176217500715,21.72779353244562,19.35358594954684,19.39011962913703
19.49219804973772,19.77450757959595,19.5646400334051,18.53663812730416,21.65048946985462,19.63943099595748,21.13642524708477,19.406270715532,20.2313678575386,19.2551504861551,17.6788481455883,21.0051279040077,18.63267903428737,19.5351413547127,23.05662734492989,19.17976570467658,19.03876737898711,20.30671020440521,20.34706156119533,20.64181751214811,22.0212042432772,19.57941217609474,25.77195936977922,20.48955058935669,19.64893153385566,20.58529604877794,19.55404771044533,20.46552615612114,21.22520248881303,18.96323499897775,21.49814713544413,18.6076449734624,20.06280184306468,19.55735880524549,19.47636581723976,19.86132726191006,20.03081060327427,19.42143058279243,20.19602885593289,19.97561541122834,20.04602442886662,19.54920602802305,19.87874625855459,20.13522380379452,19.73343596321255,19.496877595296,20.50452591255307,20.25821019347387,17.82945760636297,20.37664335359373,22.30401754986318,20.41226337078999,22.4055856485694,19.50338452136364,20.37022098140125,20.65179600138074,18.14219917662706,19.81878945298037,20.79713752594157,19.43445056923887,21.131778747042,20.73614828069834,20.61732844865387,20.72367428166621,19.9316235959379,19.91718401648123,19.78887833828038,17.98171290848035,18.34411722624903,17.57399247128199,20.85591662805279,19.19901142876955,21.60949601619116,19.57529514265604,18.60947502822576,19.22791210541995,19.94872349303501,20.88370589819563,20.26786887054625,20.7325983059222,19.6417943703838,20.42668054075305,19.1152754272751,19.78129498017602,20.16114681545528,20.05176315997792,18.68683534923563,20.69461615879967,20.39065176076119,19.43902744034274,19.68517258458419,19.85437056318895,19.83557772279782,21.38948852428341,18.97083273449753,19.89727135730947,20.63506531341958,19.86585354796298,20.11095389714273,19.93894178666027,20.28440645829297,19.96858243495778,20.45859776072517,19.57968463415954,20.5637524106073,19.87992571787759,19.64924919559733,20.2576874291303,20.0478742181206,21.91646065683988,19.89378529458798,19.19229695630438,20.22692733514192,20.14486801141642,18.06582580620722,19.83749048477139,18.8742731058012,19.3683413713309,20.00588817733256,20.75345430666537,19.48587644769174,20.12150175872071,19.16658025965418,18.47250661426515,20.01436815484243,20.58377023554336,20.10095410529114,19.6095423767098,19.3619390905095,20.83230396519393,19.98473058236723,19.79678984078024,19.07458663278643,22.78559809858318,19.75573254453638,20.14967454050775,19.79995722628846,21.86162026264814,18.51775696003144,19.18380649194343
20.38822206898797,18.99466753673308,19.79499778096241,18.3078625822281,20.53636621242338,19.45339031008915,21.06712832674816,19.00403288023154,18.93480297962774,19.46528924676513,20.53761049935726,21.14527057605598,19.04278972476974,19.55191521151812,21.3164646087206,20.85566117104298,19.978299127896,20.03236682317219,20.51045634214539,20.46077412834179,21.65614161384672,19.5178993155216,25.76362804466022,20.36244026981753,19.59945659922935,20.64102696267926,19.62878867442948,20.63947931017938,20.88035749237216,18.44868259313788,22.21021084063921,18.93586575411882,20.16914797759503,19.5151965230232,19.60430457451108,19.54692932808633,20.14704553492697,19.54006230630491,19.8558382903777,19.8931741308513,19.80382232349732,19.71120529134989,19.95912984141621,19.95314775221475,19.49150931433882,19.24561398111446,20.09792630896255,20.3351145053886,17.82988163435977,19.17665029210364,19.68945010554807,21.25322856872788,20.1855583891497,20.63190038407432,19.66310115560357,20.48802421761181,18.7747805084659,20.12984101703324,20.64863174604051,20.80196125926571,20.92091498491359,20.43812819063112,21.00049851694824,19.84998499602419,20.56124400725399,20.71297254709237,20.32216699876738,18.64354976205695,19.22921371449292,17.73035626796845,21.71341878176926,18.76812021590146,22.55651629205269,19.66232406508229,18.64061878852362,18.82930634229283,20.00260927290814,20.3018621533949,19.58551714537063,20.76512914675372,19.68329589813845,21.27643151107978,20.64616908580314,19.76364736003237,20.59250224486231,19.8839228245606,18.37693560734475,20.61290890837448,20.07138037250703,19.71520801458178,19.78224285214899,19.80353769519536,19.89043247897339,19.70050034553586,19.08739292182279,19.55928529686204,20.62830029748732,18.72069696341665,19.93067700986521,19.79760738093568,20.30530564970384,19.80902057959775,20.97911050042167,19.3914432320815,20.06250564665818,19.87799547337276,19.51512277531642,20.48022384188828,19.52477618851396,21.96554483259799,20.29325047315144,19.38545257760209,19.79251541346518,19.82129977691899,19.57941420415432,19.83481689932875,19.52172110411895,19.29066398139617,19.94458947685536,20.472938899475,19.72610412964829,20.68278537081155,18.72129275898498,18.22368963255171,20.64988702350793,20.46472779691602,19.80362842522229,19.61926447076951,19.6333570575865,21.36901306429733,20.32222720952408,19.35336499527464,20.77159791823032,21.81933276260054,20.10257866513139,19.92775432304492,19.63397595812624,21.05478096445406,19.41368038503346,19.19960819853868
19.01391232443501,18.51333884462923,19.40802748206208,18.43140514886216,21.4698142540539,19.95915156812462,21.0071175349153,18.3002961382044,19.29396774355258,19.04645063394269,20.77017226733494,21.34164043950075,19.2024352156152,19.80270504080404,22.50677512191095,20.06168011692546,19.44447924527356,19.30904450214208,20.23064053799762,19.71790817467762,21.66429620019409,19.74071815383506,25.7696283482359,20.66796536048532,19.76458233420267,20.14432731885497,20.09247593332647,20.98883128230052,21.15696694024792,18.90062989540877,21.58745958443234,18.23862520540188,18.49991312495474,19.4916949261544,19.43857139895254,19.73722874475528,19.86795496141506,18.88187857910673,19.90064157809575,20.06724923202372,20.11885729875767,19.39546445869492,20.0965021381639,20.06349402916138,19.893841940695,19.66068265092599,19.24372614279126,20.31212830939218,18.08586412711513,21.3782795088333,22.20248685894231,21.15514846370704,21.60751523935532,18.70784624583508,20.67726521317928,20.3250512573594,18.79504121000656,20.20139871330808,20.59143222395918,19.48050719872797,20.91231950319019,20.47969975835701,21.10704513489599,20.52089986359588,20.32433169741509,20.57706232629136,20.11818488390283,18.84105543549864,19.25310067291226,18.12000038227794,21.83405019430651,18.72765917111447,22.31391788760971,19.45367672238742,19.36187790897146,18.36709484843096,20.13892552727065,20.34024233523223,19.76519658796458,20.93925953466886,19.6846031821754,20.98198884565656,19.23433651997109,19.73983789276024,20.81085744074721,19.95581188974938,19.17042368106835,20.46588810310478,20.53603988094026,19.33499660595478,19.94886806183399,19.59003136473297,19.83934079171672,20.22770475906027,19.08012414943636,19.70788746945131,20.46559104318868,20.39909420861305,20.16964017269315,19.68678151718494,20.56843323098761,19.66918418068497,21.71491322170779,19.42803057003402,20.32435233798383,20.01684478173984,19.62878529863756,20.1579901578186,19.07775964054053,21.3358283307301,20.46311302191706,19.38084848150781,20.24292801162251,19.84485199675068,21.36181601197095,20.6854395339253,19.35063943497959,19.4799795131436,20.49399753502855,20.45898553570356,18.81593003435888,20.31523954230458,19.10272067938609,18.48696405218843,20.3398348395208,19.71587208792374,20.31241681218182,19.33398808775948,19.45593112418444,21.67486633609584,20.1084092017989,19.3010975046277,19.91050618300696,22.13168768934383,19.67312640272612,20.98569649089055,19.58386224037724,21.47782258476985,19.47916862041234,19.29552924516874
19.02880983744396,18.99270869502491,19.66348664696713,19.08250232658599,20.59369435835577,19.59415694847167,20.9777307176353,19.69627919218749,20.35961474765135,20.00151793894103,20.76182782464736,21.14059277851642,18.55217967346633,20.13472571225172,23.21911009301288,19.91747172654581,20.37259912958946,20.40240385834156,19.95442013809113,20.34853705244066,22.990848963151,19.09434974859429,25.76687671725283,21.44337650406918,19.84161818140145,20.50071686960899,19.92124081383606,20.518970725698,20.91608150318871,18.7541334196799,21.76100422477597,19.1153305749856,19.57682688355915,19.57501266248208,19.35890152556662,19.35155507131068,19.98811985284298,19.40504433544688,19.63904126770968,20.14770297945942,19.97844344177994,19.53288493613452,19.73421815334716,20.04746903931051,19.51405906809343,19.77465507787714,19.93788064098378,20.31528384799842,17.96465986846438,19.71948815389415,21.01421171382642,21.30335312350244,22.77478007656779,19.20994468543089,20.04773150005758,20.9296249885422,18.53942259841392,20.27651237830761,20.70373704052497,19.41860094362494,20.80473500161972,20.97119246833632,20.8949397943335,20.08186512841599,20.3600029423864,20.33514822663034,20.12246093854232,18.88690054359722,18.99428972833466,18.74538659771647,21.30720994562518,19.09100160286938,22.8531823469698,19.28201050227898,18.36203917205102,18.55941646705645,20.10006347487595,19.95117589485608,18.78973507960285,20.96174886747091,19.48935275451445,20.3580114196721,20.5823949048743,20.22033213013764,20.71119468524982,19.8724590476372,18.25098275343494,20.70563499612638,20.50659966437511,19.38856800613156,19.76104965424741,19.93935477038113,20.01761631076509,20.01025043012334,19.23918846763284,19.91659521013452,20.32520815494651,19.25720385180828,20.50389918198802,19.97897170776868,20.57102701399969,19.63513056345337,21.09278081154178,19.57059579211356,20.29817806630988,20.3222876073184,19.88142871046561,20.66654112048428,19.56533020647801,21.57374458213401,20.3121153829082,19.40227892802393,19.9451659089716,19.33790174878261,18.51666626767051,20.70401911167618,20.16561573014412,19.20529913004723,19.78650928312456,20.62565715305726,18.91740831501256,20.06394378891634,18.74548511757336,19.27797831062741,20.44065907235097,20.05901705590592,19.93226497581886,19.59404588899218,19.65751505166507,20.96175993291358,20.07484763838794,19.77520791860396,20.03305657551269,22.2895595315021,19.56791707187039,20.57073422758085,19.62418133470388,20.98191335025704,19.30938717772318,19.03991759262081
19.72348271000709,19.08480128134341,19.90507161956769,18.88068027894266,21.41295294021168,19.14949713818224,21.0254791323772,20.12508071368598,20.18856634507402,19.17463456636727,20.3673208593236,21.06695045594048,18.96403298689291,19.57518038338729,24.86047853342679,18.95490484519926,19.53634469899,19.34842905960679,19.9510958851101,20.00940457456771,22.03231107469633,19.82830383522444,25.770851582592,21.20984798797227,19.92887438947905,21.02912420627877,19.64770299485846,20.83653362664928,21.40755520123337,19.03748860118562,21.96418959581118,19.19562394417912,19.39510315959142,19.59842600174238,19.65493701502467,19.7487014282984,19.93662335173849,19.07702990662688,20.31858391998855,20.00449848350378,19.66496730187539,19.63324091480232,20.02591818185659,20.32589919129967,19.95005546716166,19.68020895045622,19.28827942353633,20.31924241895339,18.01505699930144,21.45224438547707,22.15215133088908,20.59416194185635,20.81520352338506,20.79674527488373,19.56930907514052,20.74020941213468,17.81296901379236,19.91399269818172,20.50432223791616,21.78743152287207,20.80388391212337,20.91897110119937,21.35579161147553,20.54518774312928,20.61648031636318,20.82793117686172,20.25959782310054,18.41689866120481,19.09163814973138,18.93959306764561,20.78689410711044,18.63425633173656,22.44082236145274,19.87181058522673,18.94204334533008,18.60963811713076,19.64890549370032,20.9158518154126,18.30963502832403,21.0421676930474,19.74266481814604,20.07572460437594,19.92027152008939,19.8563538851202,20.68945360776629,20.03623369373606,18.72767100928644,20.65850204356679,20.31587485521331,19.52979889377329,19.95905596466902,19.87939874972338,20.07325393663269,19.43013233403878,18.92370934321726,19.70768558286027,20.70277048623308,19.26054661454059,19.94708136551604,19.73481206378116,20.70607826120654,19.7635118846587,20.31810831924112,19.80521964132238,21.08696313349384,19.84427692320882,19.10473336366904,20.10645446105541,20.08763936792578,21.12218278711648,20.39691921733751,18.89922467474045,19.92473867946821,20.07519406575255,19.19811772009586,19.46727309329782,18.87139976398565,19.26576324986665,19.98534042245628,20.62001684934327,19.23873363525249,20.23657644775306,19.46624633079766,18.97392297534261,20.21179046344477,20.47795611945202,19.96095393069664,19.43216559638954,19.43414151524334,20.96835272422468,20.07344278534414,18.88025382248255,19.70871166194252,22.25464319207278,19.96470909566276,21.31934616866336,19.4762034229442,21.22068086614126,18.99521549260262,18.66847903905929
