A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.20855519294826,19.18311840645209,21.56785883237089,19.14250816516689,20.93635775549146,19.72986528080843,21.07896910055656,19.07247454385262,19.08290092434522,19.54197933668196,20.4127823192448,21.12039871730868,18.82735431747002,19.71954345759162,22.98852082822908,20.44620398148552,19.82600740434103,20.29916994260857,20.79444905447714,20.01756820075175,21.76952421588149,19.3562314333065,25.52941439389931,20.69826578299881,19.6375776516626,20.26643049934828,19.71333379567796,21.30200497313942,21.1317286963767,18.23144500980238,20.58148537331642,18.18383732916849,19.33701974857308,19.79876585320556,19.59858539051139,19.67264126710368,20.02247519355762,19.26671610635942,19.81415373655267,20.1396477782051,19.47736586875686,19.39208595148648,19.72030382245198,19.9392698865471,19.57214786181459,19.64234772101536,19.5329372873885,20.48256789285613,17.8903544116579,20.74561709815895,20.03855230705274,20.50487071621462,23.12762815669824,20.77982769062662,20.09571399370942,20.76138547361728,18.09857067274754,21.06455581217741,20.82939811890277,21.4768706971799,20.9869114722537,20.7729411959488,20.95771212734713,20.40347580016548,20.31201331199909,21.00061358400498,20.16551222646347,18.71159568125739,19.54933542032371,18.50391453120737,21.40735211626092,19.83868371534893,22.21074571360685,19.2719805492289,18.15808312342324,18.26677788771559,19.88748782431514,19.89497114337006,20.17108483862802,20.13341221745602,20.25360871076513,20.32869185185222,20.40576563340492,19.79320459262769,20.48675653313303,19.97812537336226,19.25644847901423,20.44536566329752,20.57804986586123,19.71732691148867,19.53130056668601,19.83955303559058,19.84886057802054,20.41443814507849,18.69480771779176,19.4166376480667,20.1391196726831,20.68630575183765,20.60803097739994,19.84237394962648,20.4458946712737,19.94711057469282,20.5359140426843,19.87188598524331,20.40618122425079,19.54844706734108,19.95967375782433,20.5905438101967,19.72735899839789,21.05050284861832,20.12113827123901,19.3882883801898,19.50648122612356,19.52409255454946,19.69894585888883,20.46140934312541,19.80565661460376,19.18256939105676,20.03152221462534,20.65292553345258,19.13444297456782,19.96534918414762,19.01551104721308,18.92832633167362,20.1094323776925,20.77644705817785,19.835171357406,19.46529952351066,19.40325427295914,21.58710753686088,20.0244135218066,18.94724873748008,19.87207125966466,21.84005123223482,19.76296765099564,20.041094079426,19.30955920107936,21.0283338201307,19.27558998229052,19.29190391338821
20.64035040260704,19.23444320322326,20.60789358049006,18.43987909886246,21.3589273631064,18.90216005713701,20.93810279084618,18.11962744115461,19.69761775135239,19.40551766036035,21.19176107078542,20.99759096237001,18.38716016776541,19.53377417223777,22.31331625941279,19.99764151290132,20.17290798951933,19.43842339312832,20.53850417573062,19.9048258518239,20.57043172100175,19.58935124734222,25.55705965921625,20.75891389013462,19.71252658151093,20.46996028902101,19.73758563179566,21.23910942219458,20.8260865330128,18.1497464023581,20.57030773763934,19.12408399299104,19.65340577161556,19.52233971630915,19.69226804681646,20.31187751934001,19.6623306365438,19.03696188805528,19.83652388621144,19.93241671873293,19.5122380943219,19.75553859545329,19.73186639230303,20.16531314073715,19.56208498731432,19.63493233999304,19.96957843503764,20.17160565800428,17.87775614481947,18.93892818147892,21.75133797322082,20.15458792134057,22.58053097993048,20.29038346739845,19.69606256769832,20.00754280489098,18.29549470815437,21.03690039424415,20.75734103069809,21.62586636855244,20.53797146199283,21.15493096293548,20.97850498723732,20.01473918695431,20.27966607175742,20.36322353399146,20.1890885206034,18.86599058759757,19.43914123730614,17.09132128441386,21.80259595442532,19.41788885322745,22.14568438765218,19.44772370282029,18.64057332128331,19.44375419649312,20.02339806413232,19.84723022115617,19.57766884634254,20.27330120988971,20.08359097961332,20.62889877226206,19.82467692326576,19.80567398098885,20.28704255048229,20.06918605049441,19.89176017638714,20.61459508970557,20.2103509777615,19.8065662459856,19.84728409172118,19.61121887357462,19.91543815824897,20.21161970791095,18.81650264489652,19.67155189349532,20.43241838583662,20.61247479991946,21.64200741652663,19.67443130929204,20.34888780250292,20.07013899697754,20.75090077205996,20.05967714826993,20.40025893929028,20.52426041501646,19.35699059924826,20.31200405511806,19.9521314260974,21.03321081631322,20.03797814199251,19.35427773571022,19.459758938167,19.52468494889026,21.19630525200436,20.24482818191624,19.0952980276079,18.91965256386149,19.61335894269308,20.4175449433126,19.59228430380424,19.73618587217271,19.38146353090064,20.29249181633963,20.17309039487301,20.0182364034084,19.88911524929286,19.9679290687472,19.32759711929898,21.39346207604228,20.55958821557768,19.42674800389724,19.91909417933861,20.47268736777027,19.90816149044816,20.66633104294384,19.81998498071994,21.291906696102,19.36376983321565,19.05763845358739
20.32779267978126,19.49602137226863,21.34750943000507,18.56566754096396,21.74341568949281,20.29543682859631,20.7734876488677,19.18410649777752,19.00315406135353,19.60184321853122,19.995920446176,21.20580170935411,18.95972109430293,18.91729265340384,21.06487369620452,19.87745021563004,19.82866421153642,19.9725366687664,20.30560356696926,20.87917751709503,21.77932619088279,19.41048066606584,25.68660408131961,20.68404362511786,19.616206863754,20.44962073344224,19.54657061316933,21.04372467947,20.90038956382012,18.80679906538422,22.44370986508644,19.11863129728507,19.59947952494793,19.48530421966785,19.55456070989256,19.1971284511864,19.67023686849758,18.8221369546177,19.816765586849,20.08318291594136,19.60889420150923,19.14460071307595,20.1235686654068,20.14262307627452,19.75338090595722,19.54468136988702,19.30461560914709,20.49256276618162,18.06305908788809,20.44480085120594,18.6498820251819,20.72505524600886,22.31075577554268,21.42612248339054,20.13120421241955,20.73765064366716,18.34867246283754,19.67175898114942,20.94718199111164,21.64471621912228,20.88840800104512,20.60875482586328,20.82951794145338,20.22210285879527,20.47001430386006,19.78834677595175,20.48831938761253,18.47106029373406,19.80402596046099,18.9032731103865,20.88751539314223,19.38842150539399,22.53984474585538,19.31573060309861,19.31329302975069,18.2282824288579,20.05844782340418,20.09707311259648,19.84070562544962,20.37609910358162,20.09292697869703,19.99806674852476,20.18475627701046,19.88563395040784,20.75602627305553,20.09555816097656,18.95905726384908,20.53978431009022,20.7247475538463,19.48290458547964,20.02514370393117,19.68282328720118,19.63895875608561,20.17503140612995,18.63143892391384,19.87526550812283,20.69445897422245,20.38423223054822,20.26425663640807,19.8152582199946,19.9528096324974,19.52679372843257,20.36598028186852,19.75707449398514,19.93371611523918,20.06229888938893,19.28706824079438,19.99944823415203,19.34007344005052,21.50039368741415,19.75470387303282,19.33812517934498,20.29732337009373,19.60742860009119,19.9925221105004,20.23209208908501,19.42625251330547,18.89395524142853,20.26817870202706,20.44196525586887,18.95316511783556,19.93659238138374,19.27174399149492,18.51104092474524,20.45049099848304,20.42607291868269,19.95849488169771,19.52281191474293,19.69865396836587,20.89730419693752,20.07966068356332,19.28417713691039,19.7069706099859,22.46952245107916,19.22210851591408,20.36723679103904,19.32936879794738,21.17925903537376,19.28743110960148,18.96562850388287
19.53787387768672,19.01532697855482,20.2454707649035,18.46330837284024,22.6870048271178,19.42843949240704,21.34843920572184,18.91039486119182,20.09474429751069,18.63233776705241,20.94814888568108,21.21972076205798,18.43443776620952,19.57076953294176,17.91914900059145,19.83898893356298,20.08285242061738,20.40990543724496,20.08522979274552,19.76942982961474,22.15382496657101,19.75006356581908,25.42283560021538,21.1693635133535,19.58606067997612,20.19857099091164,20.15485316819394,21.52686784816887,20.97492335908776,18.51415246108368,20.40280466972228,19.2368473319473,19.68995670373873,19.37648062625286,19.52111028667569,19.90824955209598,20.04297671185248,19.57958304787603,19.67202854672377,20.07448806024517,19.36239576484204,19.54707810629362,19.65554000171692,20.19549086170993,19.49603649003906,19.73861402298736,20.10495638596662,20.42716933626784,18.06433101886818,19.57107999669647,20.25176900088103,20.44449351665286,20.6818935774609,20.33977192476132,20.31537403212261,20.49219890548632,18.33705248822698,21.05888452994248,20.48927364229651,21.31604505782137,20.86685365636099,20.17522862782227,21.59993772166564,20.44960322293827,20.30677619944381,19.92362370687898,20.61141342659414,18.71276301533996,19.33805082606446,18.16275962698317,20.65554182617405,18.84529966868996,22.22096324911478,19.31887549860666,18.44813729719042,18.6762878841605,19.92578116723761,19.85353247832557,19.92688974826356,20.37433024109817,20.2810637284141,20.90768810025302,19.83926716353156,20.03213632711958,19.72199478707602,20.10997095211444,19.0426591837159,20.39851562113003,20.36080291522198,19.42356411828852,19.68061199305364,19.6164449399104,19.78038642760669,19.5116966395151,18.29091609182657,19.6640406041504,20.56747491934927,20.503271547031,20.19809938605872,19.63456743597654,20.36584112916793,19.8939575908831,20.98194068019124,19.55383665621352,20.35619270253326,20.2211871649243,19.47661888254296,19.93333944345936,19.69542367804396,21.89495069359126,20.12148226386058,19.26209507113849,20.34396278933586,19.63903048313296,21.53478083114316,20.31917872452646,19.64668085888468,19.30259284242548,20.22610482091988,20.44169257305716,19.35307129016058,19.81925515130532,19.20871660304628,18.48862781504607,20.2316945563268,20.51652269651988,20.29584627832313,20.04684319252328,19.41142695181946,21.4722883224644,20.47569364025662,19.28802998498638,20.20715376224004,22.03288224948598,19.50291360315687,21.08822091452744,19.84610384679745,21.18332667391014,19.52356045176758,19.02440018759119
19.72155156025082,18.57012989705607,20.03160934996926,19.05119620537992,21.15735372258184,19.09895204818437,20.7414405906287,18.97844735954024,18.86557619688857,19.06862359697761,19.66386101965976,21.18258421419475,19.01545561333034,18.80116597162257,20.0729544079408,19.06049663671806,19.36346660997546,19.8041932498633,19.88890652715099,20.27273833852466,22.6028757987128,19.87418904188104,25.77280714185727,21.18608424065196,19.60730574747803,20.77662905426867,19.89732523126408,21.497955605447,21.04082837596845,18.66438837932636,21.47626125549284,18.43170838730807,19.1051583398356,19.58351401377468,19.65348524026148,19.55691734255984,19.97968716570061,19.62932181145334,19.62172576566641,20.09127715593777,19.52657649534574,19.3404962122035,19.59917337656609,20.01466118806841,19.87456259524955,19.72498828165629,19.89028901676224,20.07484737222258,18.68622942097987,19.45608880523425,19.58889225799334,20.99008603727918,22.30758622936036,20.78096253323008,20.03874311662869,20.80995158917387,19.33482882644581,19.8876787117192,20.98283268541877,22.43139180930037,21.16809178062802,20.69486917446134,21.37752095937459,19.93817512634758,20.13837679797162,19.4093241902707,20.35723970292406,18.49805920520501,19.055357670532,17.28009594327894,21.26016825984448,18.99774324935692,21.33817026303944,19.804954001119,19.09034786851476,18.39446997253228,19.94246020762912,19.98189217808445,19.94529491164317,20.5788252680108,19.96499833754023,20.03082139095636,19.71010485316244,19.8412954583106,20.50388877067945,19.98504402560934,20.13687714246042,20.41683734490502,20.15819515303788,19.47290866723666,20.03688013050782,19.49683423143554,19.81468533710526,19.7295734243426,19.0040262963206,19.54297886194276,20.32538407108046,20.40231694678081,20.04403980578486,19.64231573574378,20.30540108757065,19.97391970471235,21.66171194974753,19.86992373491929,19.99215839120064,19.5926608224422,19.83696491731501,20.37703086717239,19.76484418164555,21.4055253594291,19.9357986496922,19.53502068408706,20.11718264900025,19.86103445197936,20.86747843287673,20.43577920196439,18.5885496855328,18.9688409008764,19.91029689523279,20.54366262773066,19.16285308384706,19.96973808435758,19.48724314049858,18.77087853654938,20.35008207304824,20.55746295924854,19.63012584369341,19.71012815348096,19.27360153239498,21.42893930357072,20.43989898280039,19.37322497962158,19.67438237351674,22.32947177719868,19.86011816650524,20.31581310873063,19.7101632140197,20.94969836284895,19.2731119581157,19.11329976956633
20.49489811640662,19.76982642812299,19.67889769541835,18.45130994150998,21.1209387396883,19.98043016229394,20.5320896901526,19.52768794227537,19.38140173336178,19.43223819775338,19.12576672936475,21.01018867055054,18.5689910645838,18.47385895997107,20.53325639999928,19.0161188572643,20.51820190813753,19.24253350664342,20.56283478251209,19.98363531788084,21.40121779130922,19.2875982118731,25.70106889853569,20.80957837876867,19.50237766258146,20.22564471189547,19.84358952358894,21.26797719178518,20.97260715398437,18.79015583530445,20.95170908385212,19.04794563352892,19.60439888098315,19.913300768514,19.45112294762131,19.67463759699461,20.04867956683182,19.26977350806502,19.99929660493377,19.98254880115208,19.8247823143426,19.63149573449426,19.78948170821142,20.08630364703141,19.5737306194805,19.57574214566927,19.9055372506442,20.27700596525972,18.41737134508697,19.18141164516281,22.1060802647641,20.71226655034369,22.92707632975914,20.48199132459651,19.8187743284895,20.7204632540555,18.2785133244587,20.61343505681636,20.57058130756905,22.3459290177383,20.82810271438988,21.21838876694635,21.41228181322378,19.92541351447103,20.54668270217534,20.56006173391446,20.54161402648212,18.33165389718499,19.70609003862807,17.63250113595636,21.49979938154301,18.88415889452963,21.47797927414978,19.66146098919825,18.51247294034216,19.2134322433493,20.16935807979695,20.22740717604616,19.42945935229602,20.72682684391988,19.78883498889327,20.15758016276524,19.98616146304354,20.15094354679451,21.08470015851513,19.96894271077858,18.87557859352472,20.96939151129614,20.01731949210624,19.87203772213096,19.97444224514154,20.00474897456685,19.97751541028966,18.49763815555723,18.76446796180626,19.70282237663934,20.70839478148168,20.28235590300684,20.27636609508855,20.10996280463134,20.23271985490261,19.84147293652356,20.56987087315993,20.1056170437295,19.56059384947892,20.00773429504079,19.30294695730822,20.32859344800471,19.84853753021839,22.17923840481034,19.99129953120636,18.92555433197908,19.5359461824705,19.56944772514467,20.57797702877064,20.12682195010811,18.82431114800888,18.90335064554766,20.38664559147823,20.748364494873,18.68460881609881,19.93498864251894,19.31468001768183,18.62491690706878,20.89508635922404,20.43170345701448,20.36926704556938,20.15896616477422,19.8315704326839,21.49594984753213,20.55010961652036,19.14381335765072,19.8177613958403,21.97490243332071,19.44848350846088,20.04245717440313,19.81037701250509,20.88665849543202,19.71567751435308,19.33664105506913
20.13606047775083,18.52929895994994,20.16340819536534,18.9871920431868,22.24288152262332,19.57767225542644,20.64134292662504,18.25372635011088,20.67387480276112,19.49178618032388,19.15081384997684,20.94079442077766,18.72619116120423,18.87371823163627,21.75546079820632,19.7396189900065,20.73678976988974,20.08003774620396,20.09142646963968,20.87089450769774,21.96402107553698,19.87072238483406,25.58328159855274,21.07479689891633,19.63148607798396,20.65210820856898,19.91590478214166,21.03063573010384,20.88408311999204,18.49751392475457,20.74436836829778,19.55344019084255,18.12035658230303,19.52067656992545,19.4821091003326,19.51693002243522,19.72663703815695,19.16787880129603,19.82773474273326,20.14762949479868,19.58707712791442,20.05516539936947,19.88994677243206,19.98118125486439,19.66468264419795,19.68913101521828,19.48687365174022,20.31834382193601,18.17565845090686,19.33375116148848,19.280209028746,20.74136832539212,21.74583728860184,21.52652448968215,19.9808795913836,20.70155293127147,18.46051059671241,20.76155068123958,20.65967842767017,21.66227893234165,21.08612431506768,20.72975378439565,21.18284784170734,20.25256280939367,19.93157600767424,19.18059709071,20.48405457970621,18.59177936142601,19.67476824601783,17.41070073513491,22.42944855699368,19.33705673214997,21.44932928081918,19.52775264777986,18.37422883017872,18.51438796592573,19.82908975668648,19.68392139406387,19.57122771025758,20.73972388985862,20.46067424624628,19.9541270157136,20.78818564515487,19.96233640813975,21.17933035695526,19.99597150268755,20.39370152797582,20.86006196648325,20.56172557650529,19.77283880402389,19.93384724382832,19.74599095042232,19.75866884441264,20.29095616052624,18.85225741401978,19.01758754061043,20.16762989200656,20.97807517784512,20.13572667945145,20.11954700634841,20.19977395792736,19.8374798772836,20.9848928737851,19.89783205727966,19.9202298245112,20.07044658672606,19.55901282710353,20.34822505742606,19.84236784389157,21.61556611638553,20.07556278795691,19.16943695563706,19.48843463301143,19.66397305219571,20.4591451192594,20.69681709950479,18.76291937988822,18.97758403976637,19.96929302124345,20.55933668515138,18.66401956865658,19.59313927413034,19.43644903584921,18.66020794183717,20.14057943134562,20.50517479634643,20.26100126269551,19.95135828194046,19.11246887869613,21.28535861277692,20.35385795651833,19.25298011745963,20.34893308018828,22.55511859186368,19.03135724606706,20.9078316766664,19.69952412493039,21.21472891597021,19.552124441833,19.06585589148195
19.6332026041878,18.80251721434837,18.7674577777346,18.54291452968068,20.56098586893347,19.41791241371231,20.69685619694272,19.21198940678501,21.35497127814244,18.90304133447978,18.87090865046292,21.1772700007969,18.79412094255539,18.57463787712883,21.6054916722333,20.54923743348785,19.96650284888606,20.08770027424782,20.38034253967837,19.97876900097286,21.42407769669442,18.81414907905799,25.47609376551004,21.01948134726679,19.65636537920683,20.34987306652177,20.1571047450026,21.51906117577414,21.14054722995928,18.89637172210443,20.93519892048871,18.97933284883482,19.50360884695448,19.79713569876428,19.35673461629346,19.6431205293393,20.05837228807206,19.80837321787399,19.89422325056036,20.0031554243259,19.44296858042046,19.71260285394051,19.89113444682096,20.03485909710318,19.7406362981707,19.52854943608898,19.24390758515539,20.35243661755568,17.62889956053495,18.84722301018104,22.08433600423344,20.50187861208069,22.05916765493673,20.26292635935798,19.6002855957055,20.74003672142319,18.06821799412454,21.28005278672563,20.81009425526258,21.8169982104496,20.87001005373669,20.53763608087156,21.40666621275374,19.88072446806032,20.32662154151366,19.13741670492319,20.19162736888424,18.48316237268098,19.18202810428687,18.34288025602636,21.57361615541078,18.89116563243192,21.73115125281685,19.17765008595538,18.32295390749468,18.93722776296061,20.2609734810531,19.81395016397141,20.19221575856677,20.48660168640888,19.79943766526207,20.92858965041923,21.27450052788532,20.12974350403747,20.60089240061298,20.04415975563309,18.07629798934627,20.84634830964465,20.11127327324013,19.33101898206056,20.00333232187466,19.9594567208905,19.70474758934352,19.04008351606603,18.72693212579457,18.98832707415406,20.50870023493714,20.54538991130554,20.66293751913803,19.91284166878096,20.54557973281636,19.87820206618551,20.37011985607004,19.81801641298348,20.04220963280174,20.22154450447684,19.4495621878529,20.24895839551181,20.02407224661238,21.32374371704778,19.92538928509783,19.2585803360445,19.87052815850239,19.83841269253343,20.55876907276664,20.26013675161026,19.62446472385493,18.94635603530168,20.2557256052665,20.76273419556569,18.8545124486341,19.2673316815281,19.39503962172513,18.40659379530084,20.49540207512838,20.48523485227449,19.80266184174319,19.92978553207869,19.01731404181614,21.45958307026394,20.25491082262722,19.6297453744035,19.92110963463848,22.5627608474268,19.40190734760902,20.85821060430462,19.41527498936141,21.02091036941807,19.10423495444937,19.30607850781862
19.64495589180881,18.31417128167444,20.08206307994342,19.4744674493445,21.59696458483374,18.6389711108988,20.47729711248036,17.18326840123758,20.14239410291054,19.02742199060404,19.71648864124772,20.9317183223168,19.24882091746338,18.34958361487807,18.39842541985513,19.98120857264654,19.6230388808821,19.3988613796688,20.40928322488768,21.55781385593524,21.11676359965891,18.70878224869932,25.77280714185727,20.7434652485079,19.62229367773962,20.19398722214722,19.7481526422165,21.18145311688828,20.8435453938162,18.22971097065628,22.01567234024785,19.15517783900505,19.73026703315866,19.70966892596679,19.4905930760655,19.39006328576899,20.18114011236779,19.09956059693738,19.71723497586842,20.01624857952084,19.47725442161476,19.57305364660485,19.90078178884913,19.94729191595704,19.56670681056576,19.77013688646534,19.74922307744886,19.87671508291527,16.45066577416517,20.45532352452867,21.48615670310966,20.62413122716679,23.21771836857052,20.54803870715754,19.50459450599476,20.84772729557368,18.0117992419389,19.75020863605932,20.65119818145881,21.55145713772936,20.93127442768358,20.36662279966682,21.35440340481561,20.279353431921,20.29590157446518,20.28292945111717,20.55619513493809,18.39446947149453,19.8409408823421,17.50329698118999,21.66124669212732,18.85433267950447,20.84986012366536,19.34421507581622,18.38749982808754,18.54553710137925,19.986748297375,19.87575735837401,19.59249394645021,20.36107766881736,20.62492384581609,20.59541078002608,19.2341170174095,19.79139909899654,18.98377185501886,20.01566259780342,18.50096960721962,20.53935960312354,20.51479335837493,19.66962387257612,19.59945795738649,19.68420872930245,19.78784969996341,20.43010727628594,18.80071328244659,20.01860295544946,20.37350487292182,20.86292879014511,20.45379841102134,19.46803038990244,20.47972551608126,19.78142920022081,20.77702357069594,20.12898277410115,19.80668159975344,20.23934820468819,19.5538953535776,20.31206958879456,20.0837704277685,21.90451411870968,20.08785075307607,19.45589343456641,20.04129749669803,19.55937665772768,20.66565806408894,19.82723863900782,19.54345788356278,18.70274502822423,19.83467280901979,20.71380674282868,18.32260053920876,19.96305039328159,19.29465794100872,17.65340736994537,20.5019665417956,21.03599309808506,20.56018285625447,19.5990709428014,18.95000278032253,21.5318098514056,20.6607678672017,19.33583405865216,19.96236620701933,20.55807968011742,19.72650193469649,21.65022064976165,19.61877482791839,20.8396165364476,19.27867368897918,18.91736649101413
20.610397472881,18.87202805624145,20.50715824510171,17.91959564411203,21.35897433247777,20.12571245818408,20.65581601250454,17.8609148797258,19.39009812880313,19.54356683879265,20.57524617620458,21.2262498043405,18.7396434378375,19.56610426457218,20.8409890695448,19.73187719221132,20.10855500951445,20.45549798665663,20.18866805784408,19.65655295007864,21.34310039473586,18.80701117162711,25.77280714185727,21.17872689776798,19.55335621807289,20.78324417010838,20.07919184533795,21.3159796723736,21.15574363139826,18.49713179620538,21.94162605576158,19.25607221732508,19.19699686186486,19.83311432385908,19.67267108064388,19.62241380726026,20.15664644134955,19.67820812676416,19.71978002651875,19.94268401267065,19.75592783758443,19.55562986879864,20.2076961878579,20.1915944144538,19.7621276172252,19.5333911046205,20.08938378861396,20.25390165180395,18.15960155541824,19.91930620624231,18.91414613955177,20.28212641396724,21.58440692019324,22.03044327395232,20.49453668794681,20.84289589980161,17.72450645120662,19.61487634887857,21.0123131057343,21.35562160864216,21.16283990494358,20.33414700870932,21.12742755608671,20.51563907729876,20.10826644941863,18.87860839234152,20.52919346770303,18.73135778901494,19.57554245065324,19.16585228771872,21.37133738362339,19.56202942430386,21.93433133152146,19.55563110139336,18.22505555358108,19.34333300289345,20.2379571451788,19.88053239075206,20.236023086189,20.52618431474271,19.56497855606986,19.74377143560927,19.39960767351265,20.18602564264996,20.64024834504302,19.83170582184664,19.08225015977398,20.97652976058201,20.53088264889039,19.44190129578828,19.8056965839314,19.68798229812037,19.7503743405614,19.19046155037302,18.69423571775929,19.84295338579272,20.68138144442153,20.81977326174888,20.39559674216262,19.46592490183327,20.55467045934753,19.61043801998403,20.13619192830256,20.00787436185086,19.93449341858418,20.2102832273907,19.02333445807156,19.96220856691437,19.54714566548398,21.46136574258028,19.76114665285201,19.30592165863837,20.12161723030424,19.88128718920048,21.06522351914271,20.0551824371322,19.0743969007732,19.27432442836068,19.87068188577733,20.67280478059126,18.93899750200462,20.11967065836572,19.02859781261565,18.07409671250586,19.93562305067627,20.40621710518809,20.22716448356794,19.64572359760324,19.58999713590933,21.536536074533,20.17544015069748,19.455811645392,19.93517603942842,22.56241929325816,19.60168756633428,21.50810662915187,19.15772348389814,20.3533190322405,19.34868055872135,19.12967250570951
20.43183201449058,19.14046845960393,19.50213769428628,19.36701875420598,20.63520447745891,19.14429967640012,21.18554029955677,17.98140217166344,20.45483129387936,19.44438576827669,18.97176697468518,21.06793991229988,19.0429641785067,19.78441665200648,19.34782456378191,19.77828955338979,20.52608964986612,20.37299296661542,19.96737042148318,21.38113018235982,21.8257951510167,19.6376316458972,25.45540586615946,21.0605414633644,19.69808828393552,20.10307599694249,20.05994111497205,21.09260673851787,20.90210719522812,18.64910089364158,19.3141618723351,18.79145537903468,17.364598490688,19.66732285400565,19.36662152625174,20.15204893226936,20.17529330566909,19.8723275409755,19.78229636373653,20.19513190568075,19.68526615983466,19.31632738715278,19.79440296543629,20.03700490060396,20.01241269302687,19.6343469045727,20.31727833982977,20.50196032533243,18.46011298559741,19.45883105487014,20.46114099896936,20.81680576713748,22.16428672490197,21.08614490486972,19.5957196831562,20.7521777246491,18.75730359777968,20.78962439284114,20.72958018369941,22.46651499278757,21.11920909559982,20.49500388666428,21.12566757756742,20.24449705088879,20.26158005180265,20.78743743446482,20.3198156775141,18.48640308270279,19.16013657901614,18.47999178467105,22.31060072381744,18.19349641869336,22.40297051173552,19.55917458153211,18.109585154726,19.26217615533693,19.84318250376298,19.58703171999262,19.38861128671293,20.8424263044441,19.62654148960467,20.46956121179229,20.61168802366603,19.80677107310711,20.03624461547217,19.98920789315776,18.85645051398604,20.90791109506891,20.16928628100523,19.64097715779088,19.89732133075967,19.50139844960779,19.67585717856946,18.89075038665884,19.13662442546223,19.59128379992738,20.6338801330701,20.33465977295108,20.24820782231412,19.42320669045724,20.30295707543926,19.9171728094086,21.61706308751487,19.90928885971517,20.2989953962761,20.59872565711726,19.98048197508522,20.0336175556979,19.71850443265773,20.04792655045256,19.91856708139158,19.1943256946136,20.07814673767178,19.78394435450085,19.2695479900042,19.65877673546006,19.90252825417696,19.2143770503325,20.38726062651392,20.269971770008,18.61994157870652,20.37374437675196,19.43288488105155,18.42647214133656,20.21858982042429,20.4673840728901,20.08034354580168,19.91332181745023,19.46405626596307,21.45772700586631,20.624485055094,19.19246452637917,20.02873252541333,22.31160474729423,19.91067481425537,21.45754176079416,19.61073678622004,21.00207916814398,19.35133082557181,18.73651537683757
