A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.01479150678016,19.11730942766029,20.23287126563131,18.37962585620197,21.70676729947789,19.51936054755782,21.10795924445752,16.9091725973507,21.51089598394587,19.53289089005847,19.833111239832,21.13189967649603,19.57365657248879,20.30051178346518,21.0076928953903,19.20341205035526,19.6033769599384,20.07789702081921,20.49895336678332,20.39953676099767,22.47212980544961,19.78494615398352,25.77206076074356,21.06506625192473,19.73741335701429,20.49414262932963,19.9834536652644,21.56388647916408,21.13979766677514,18.81581561652862,21.7924273523005,18.97635349574531,19.88473250294632,19.51637378184812,19.37253907359412,19.3037230668582,19.7217785664798,19.4416551813011,19.6045959214275,19.98895696446587,19.78547256267661,19.83695424415431,19.90937882456006,19.95709822415184,19.57677484363244,20.05621473943053,20.0767554851834,20.26687542973576,18.25278740872645,19.54425363603937,21.35070129705419,20.62522813822776,21.737335878716,20.68573379141561,19.6940706994737,20.61776063923129,18.55624976721656,20.00987627908238,20.45778701472272,20.1565187961821,20.70514090574126,20.46267830771262,21.54638706362093,20.31757852624204,20.19600816376732,20.98070544565451,20.42665869917254,18.41620186093007,19.45851938790248,17.72899702609007,21.2336977470783,19.44868779871166,22.00120032096578,19.92917953586436,18.8588429263109,19.2815497141724,20.285797030591,20.16872425840734,19.97889995723062,20.73296297450871,19.53809566106506,20.9808361832594,19.37592758581378,20.32664276152448,20.56519181664878,20.03684541586002,19.50530965034444,20.61052586933058,20.60228479023323,19.06964672251351,20.17515928970049,19.82787863163942,19.86504958304938,19.65034236945016,18.91760270457911,19.4606307028926,20.63287137767854,19.62941352627424,20.14901522568246,20.07121708528302,20.28500418972864,19.78303482962049,21.48064856820973,19.5730000577025,20.3740850663263,20.0292906919917,18.8157554807039,20.08441426069293,19.68024364015763,21.67789810544593,20.08315198897353,19.24766903562406,20.21176393667027,19.79662257585863,20.89757703777056,21.26268846462638,19.51328666032876,19.30273079393324,19.90079418568554,20.69383629825943,19.22761440427069,20.5550244527064,19.51211893240894,18.94856732350842,20.30040788508451,19.98649742520396,20.249394908268,19.6672723415464,19.17884771846666,21.79373224475676,19.97244873871392,19.22019940973496,19.48374664039352,21.435929390593,19.94576426318633,20.46923178735084,19.47976831558295,22.07103253125976,19.49504932282483,19.29356436651198
20.4800916113232,19.45418380054752,20.57184509508494,18.18882332523233,20.65323149181396,18.70375230545169,21.04995303696853,18.90107292537968,22.06986299944394,19.3864198521305,20.33101479626329,21.2588763553156,18.07143319594644,18.17875833478339,21.82602953877046,20.03981174111338,20.14873346641397,20.42800642342772,20.39848906533846,20.23990951814925,22.46168583681942,19.95953648284971,25.77280714185727,21.60276976489237,20.0522903133844,20.60239915107202,19.96432614933623,21.01838526042307,20.88664919475907,19.00373640720289,21.60142841674678,18.88667391862795,19.15040634560066,19.58450834758869,19.5419402909915,19.37412600751757,19.64225850526775,19.74788167920728,20.22617274762152,20.06348966451581,20.03543771413492,19.41378884951738,19.61140450792694,20.26102506971178,19.79320887142107,19.19087682390225,19.86290818372312,20.34300874179253,18.7031010627917,22.16302327130117,21.90062115750714,20.61713416936731,21.97880722320256,19.89222950827135,19.62930318628288,20.03654841324108,18.49479071458712,20.52486362856106,20.44168401872051,20.57835369288064,20.89301552794558,20.57606723672632,21.07016822124245,19.67029916196624,20.49552475811236,20.34096752602228,20.11649727407301,18.7433077055721,19.33468288607642,18.40030441064427,21.27949767730434,18.58956309843887,21.50914492285278,19.72645346155178,18.67287373230698,19.45871061202867,20.22339333895135,20.74782243959058,19.17340887716876,21.0313065733993,19.85691651356347,19.99289315540565,20.70555276892786,19.76219621659299,20.46498075333849,20.04748801923596,19.37143972978298,20.61830603309702,20.61703698976972,19.78574810924358,20.01175642509432,20.00628840560908,20.12734451294414,19.19108333818374,18.99377451514557,19.77230301087358,20.23637522783354,20.82823243529984,20.024463981598,19.88523600601144,20.68961065309371,19.99992820846524,21.21850908483546,19.60894918677222,20.35614308269838,20.08244343222286,19.3176985262778,20.20816288204469,19.91785121061258,21.69131097691646,20.38494102675272,19.1719333301486,20.38148885406526,20.29034757597421,17.82841442728678,20.7370184734923,19.08972517288494,19.34106551582394,19.96401765276277,20.71489328502754,19.57785602949625,20.47550956094208,19.45622607321202,19.63645652064479,20.74290972579082,20.16862952118699,20.10085761061672,19.41580927397308,19.530672205157,21.062343131066,20.29815763830407,19.17963813312801,19.86218207181305,22.17741391687673,20.05682257811282,20.41423136002622,19.83772604493171,21.271675731637,19.35664981000027,18.74914177241024
20.40158642003531,18.85062007840712,19.04937379904711,18.85804331999534,20.69858065323134,19.0653733002815,20.68022506374096,18.86136319544079,20.86839990142005,19.32416636593842,21.11017169212455,21.15588975081888,18.8195230031502,18.87552886758826,19.82375546846352,20.80683411209405,19.83559679203759,19.79962742485086,20.06240577711667,20.41255764138628,23.60848627666767,19.83175630090294,25.77190881901392,21.03046559181882,20.10271246396806,20.28628646484158,20.08897374930588,21.12067898760041,21.32719611205569,19.39796679154444,21.81156772444396,19.05123954184783,17.91557171735351,19.6073117629422,19.4822954722642,19.8524170287281,19.86532444462119,19.51502387220502,20.2772265022372,20.05450245978082,19.75827394089532,19.64849486976468,19.7611802736301,20.12270058591098,19.89182069908966,19.73120008597808,19.80483343193608,20.17734200924334,17.80162134865772,20.08715950512216,22.23237749887696,20.62367332958745,21.2222256817935,20.59025924115677,19.61843291758798,20.1865605019717,18.05915367364196,20.25365983106711,20.50517862261114,20.32138643876357,20.86166870306621,21.02272733926916,20.6067184712921,20.47645908084249,20.52661582191273,19.70946422858237,20.3809729187815,18.17026763399126,19.47507841671108,18.5831713509914,21.17628540232772,18.43422539633211,22.53091870179678,19.4479043411762,18.83765671565801,19.64447362916948,20.21439010467008,19.76993465832508,20.65485643013255,20.62026644737998,19.73802728754435,20.26538435841421,19.35319332291595,19.86600951387102,20.43751215706328,20.15080975299846,18.93733592231398,20.64700543291522,20.53542398911693,19.70426689787767,20.05332416541749,19.83592094985257,20.11935459185348,19.78859409413908,18.7847013149106,19.58179033279922,20.1212062689298,19.60754719073798,19.9515464677558,20.23306748013777,20.52777662041379,19.50597704744296,20.26067277052887,19.71475749986657,20.7768452556946,20.21549706427821,19.64169775556767,20.84428999274103,19.73327848187731,21.71086449571472,20.48539634927513,19.12295282290946,20.00076830332274,20.29988839076333,19.22798766677309,20.45506457780352,19.81174895641605,19.2512759938936,20.03744691315332,20.5520500371895,19.83279327757371,20.39288444995416,19.45589728360417,18.7677654569334,21.08568136624038,20.07949554022352,20.40156461788438,19.84951066959259,19.16924838558232,20.65617720544914,20.09179261744296,18.74722101202986,19.24029660513934,22.7585063007486,19.7226290021098,21.80921162865191,19.2321523964009,21.60450233727545,19.33009810274906,18.80702482830923
19.87758144644287,19.06689361825365,20.28486832915161,18.61016698012706,21.50473883282879,20.18596819467312,21.01728415455675,19.25303611536514,19.25186410092173,19.76197191807057,21.1264644362202,21.09062604329489,18.76464110513955,19.94205662956816,24.43083905928054,20.55837340899988,20.11357918021084,19.53616875101624,19.61800946519365,20.91817591817566,22.75480110135602,19.87306216613916,25.76971273922122,21.0789739154773,19.59831579582134,19.97370129745302,19.73912557462249,20.75953100430278,20.6646829663439,19.12700072335825,21.53868110565998,19.29933515891447,19.40084267399,19.63996603583432,19.30367480951506,19.69936649709782,20.3092837551127,19.42032402153819,19.73764884309078,20.08609334478762,20.20748644989082,19.4499404706132,19.72241385670717,20.02107865696177,19.65056715137598,19.59320908650122,20.10488369760382,20.59650142417218,17.70289603751254,20.02495412428757,20.97933243932426,20.93406648026659,21.06398549550705,19.52005553386445,19.42290263483734,20.87588036664032,18.15573526980738,20.08010766602591,20.79441404136983,21.38485090607162,20.84810598577819,20.00303486404991,21.06891662314305,20.2606038565387,20.38767654803246,19.91830380710038,20.28900944764493,18.49933824472716,18.63120981322132,19.2129400233552,21.72986019714142,19.40801524215834,22.19895222022902,19.39486173882104,18.81792032569954,18.14750788031819,20.09647965354591,19.89335504849071,19.90950622053691,20.5517159584054,19.58826404892286,20.91572131388244,21.38334677149245,19.70591683806317,20.02289468101842,19.98459421168168,19.13522825850748,20.32826392099349,20.36250866294201,19.51184632598188,19.96769894926027,20.03629627124777,20.10959593841173,19.49717811111215,19.09976343187066,19.773809314922,20.18731759416214,18.68411072950572,20.35454912132112,19.98128787922118,20.12998536301698,20.3361161768284,20.97768304018174,19.41010988884307,20.28312841960879,19.93174231645638,19.15753918619166,20.49421502098095,20.06601235557236,21.89378247576448,20.20313495479239,18.99874329700419,19.56201317177873,19.69874199779996,19.26132671773152,19.69213763317364,19.57290564218704,19.22842938846085,19.85694161302332,20.38372441595047,19.09927594136254,20.31266523461302,19.13347782907248,18.78036269571027,20.22165346695224,20.24807035311811,20.09681697018416,19.41707561581336,19.36131887613754,20.92036820699999,20.12001968001544,18.82060339124722,20.16778554907613,22.53519870700662,19.68414048889066,20.28698529877537,19.57599315086286,21.33241348793709,19.28279064944058,19.1298451454156
19.71697577719185,19.84221496200619,20.02833716847805,18.54943621246063,21.96076668132258,19.93516348368831,20.78751523222228,17.95847891548306,20.96356357902804,19.7477006226134,19.56577963428052,20.99699470600617,18.60919289331959,18.62888674777212,23.64854471926805,20.188414104572,20.06529255901073,18.52148139599417,19.42729668472599,20.0746449077888,21.75057325184946,19.64896105021551,25.77280714185727,20.99633405451353,19.85216745475478,20.49123612524877,20.12400477979305,20.77252848140982,21.39401587070074,19.35076120410106,22.05937892050686,18.93743410728816,18.43310660083824,19.6627900800419,19.51556820049548,19.48020155753357,20.23008097833506,19.93245586019462,19.97909412330884,20.04128630294767,19.85767928582438,19.67843521646642,20.24284414610038,19.95617924405518,19.67458078759214,19.6726250234107,20.16068856124886,20.1549565135568,17.96734390341057,21.16597238728811,22.18724843736393,20.84648935037937,21.82727400436914,19.85729862134013,20.32706656170108,19.9948562335902,18.61792064164743,20.70478507452263,20.72282156350732,21.53262776162102,20.86908925463129,21.10530483169894,20.98452280657353,20.1570608336155,20.70894647759229,21.10467024706517,20.41932809904755,18.52185525119308,19.38307017348729,17.60950608993888,20.58747428978843,18.08520303142657,21.36709300542325,19.28869946040808,18.75823058823648,18.95828081423465,19.79811493446687,20.30861712521426,19.88764990591965,20.77255685165502,19.37538552181986,19.64209362310338,19.79848516487666,20.10343347649484,20.33918799853998,19.98193048378034,19.18024119502126,20.62472603972772,20.48215523854586,19.66102830662916,19.82598902638865,19.67861980219212,20.031289360339,20.48118709082772,18.93975646767776,19.96837146333132,20.20308034320377,19.96064040133088,20.27848678657743,20.20092586757179,20.77725047987097,19.60022603321757,20.68751469264523,19.48817168648083,20.39519606472921,20.28987378195597,19.64388286190532,20.50261199144107,19.59644746031058,21.38349706805412,20.05077202064668,19.00018400630414,19.5951534427296,20.16794379992665,19.66309225492727,20.90921893218139,18.39347621488331,19.66764037328646,20.38383627676683,20.26681860312146,19.75068369943432,20.41146220309753,19.43515044972903,18.97651357948501,20.35025386302388,20.34647225358752,20.07160216613653,19.74254263318496,19.20032418513194,20.89963794455216,19.98792130070547,19.259016963085,20.85683535022859,22.33096671399967,19.95609926561361,20.5115293019635,19.20477434317386,21.63745641405039,19.2908353866242,18.48806936960282
19.26490134519287,19.17482953241334,20.1917195288005,18.01012186084889,20.22706119498922,18.85810891873586,20.76111738980511,18.75639643943869,18.63355036576485,19.65192293266198,20.88850166933326,20.83504051561913,19.24844507635299,21.8286624831353,22.1457920620956,19.57139279593468,19.16327938226148,20.6078141576705,19.59747478237801,20.87804040588235,23.37476703678286,19.98772951451813,25.7619433440761,20.9646355650435,19.71408022085701,20.54416031564969,20.06800080633303,20.4282463035636,20.59191751359174,18.40514420296674,22.33614324581706,19.77177896121679,18.36335811982868,19.65508218716257,19.47934897721158,19.88156232302568,20.32139976017411,20.18147474878659,20.33071938719484,19.71263220979908,20.21755174675013,19.81127499183876,19.70762772086447,20.28775660520307,19.88628374547969,19.541186627402,18.91994802096414,20.26611079884946,17.56071232042098,21.30078973766307,21.60133001446127,20.85744425370878,21.84069165120914,19.5218146781313,19.5623022858669,20.42118112361786,18.99804300445524,20.19487907124127,20.73382379192525,21.91175950385112,20.4685069116275,20.6870903567428,21.21010142076273,20.45844961889752,20.28849724255694,19.91078361898385,20.3438047169838,18.54774465680871,19.21763321074246,17.91754960410529,22.20367563951239,19.01108829654346,23.0906762318822,20.1714648503258,18.99997483742156,17.97941410158209,19.52222026764613,20.6543934890614,19.78837800042613,20.91072373482404,19.52461313100698,19.28273410051835,18.3699840619349,20.25991959179518,20.47561580354516,19.93238026060297,19.48549586258519,20.31726404263006,20.37699020521912,19.92958034203231,19.90084502527368,20.05122889309804,19.57911269907911,20.58477606968758,19.05280744703549,19.81169296155415,20.0372465101599,19.04805393987246,20.09690116491865,20.38458392328883,20.18294652917522,20.03458582138601,21.2975382483466,19.73745724738041,20.67904647587719,19.815305500097,19.63890472890501,20.65049584630282,20.18453180186635,21.74083423985873,20.1231439944825,19.15646707776184,20.43153989204979,20.13488102308142,18.86159497474335,20.88727222304247,18.64593833109916,19.692776026679,20.25760507080473,20.18147880530911,18.95104862166024,18.68646731424774,19.65078885846483,18.78161190434885,20.41494910768572,20.0796754060901,20.13214442911286,19.46781798993594,19.38017031579574,21.13603291631654,20.49043989996062,19.52954664450559,21.01126408339829,21.99459516434035,19.654051114112,20.32130828783302,19.38244446033675,21.2333931345339,19.44730295878957,18.5347884111336
19.64742632480145,19.5911884121544,20.01179714741707,18.04635579725535,21.23731953309478,19.01096855196643,21.16087570959055,18.13887631935363,19.16796018821169,19.54577794519196,19.89188601936864,21.11692553395048,18.96937225635891,21.21659736319492,21.2500050841648,19.57972090794982,19.87820132468875,21.54471695301448,19.09366146226837,20.80709660365917,21.2395758267077,19.45701359218832,25.76282448065297,21.10435970462151,19.85377300404053,20.47093794035679,19.70344980586905,21.3340855233465,20.5588536930083,18.88491633940908,21.99835429718807,19.45972864598186,18.48048742827107,19.43388764390677,19.76692699041578,19.52236884107866,20.05807346439959,19.80551197460964,20.29262514866235,19.96927839448328,19.96608417233998,19.53185534189028,20.18690110804121,20.2233311464897,19.7844278035017,19.8464998294659,20.10209407805914,20.3475099270717,18.10966633261277,21.05461449535572,21.44195450433386,20.83331226867892,23.48865528624589,20.41296743511292,20.11891589503802,20.5956532266433,18.91633162886268,20.44925478067872,20.59909755165688,21.10630704645743,20.66709546289294,21.31914679705837,21.13764836386007,20.51606028487388,20.19746203815977,20.19696623648296,20.26177654919201,18.38739647280752,19.10332761945829,17.57399247128199,21.55470434982991,19.11476208414257,21.8384502356711,19.49104530179043,18.71280658462688,19.28244875488529,19.93728687651118,20.18366074372717,18.75678315795705,20.79718795430359,19.85185039497472,20.94882731066064,19.73370994720124,19.76326232180912,20.47023959266582,20.17769447898796,17.8956034001357,20.45517568249366,20.27297796952961,20.01630776740833,19.82856927061405,20.02625757186143,19.73560607345876,20.16714134200434,19.0184784626154,19.79853869224906,20.68634604296238,19.44644748170389,20.36100170665707,20.0708361832084,20.38297172746756,19.77147176291859,20.9421419637627,19.757761326242,20.81609826046444,20.29075532565531,20.21592905468108,20.3676511170397,19.6768773025979,21.99707740368555,20.45361406673228,19.10265480239918,20.37609742392191,20.11900702860264,19.45547835732536,20.81375194493178,19.33779360300054,19.51916438704389,20.37362473587911,20.81288810901478,19.14865641280789,20.38689414015191,19.53902252800389,18.22231400752533,20.72996014199703,20.40775379170095,19.94736691460457,19.53469335028136,19.35788572322821,21.05417396815982,20.22576402622781,19.34936427628208,20.058926671194,22.48065265830175,19.6992924865103,21.31075805640474,19.92813105978346,21.94357579337598,19.13095618108992,18.68421846100289
19.13604455780935,19.10552099704026,19.7969501447918,18.7859454847146,21.28174746864912,20.55090750734419,20.95892584382181,20.09202388780373,21.66585743581364,19.25619406921848,20.32073267501174,21.10660481391133,17.96348298736534,18.89669717223275,21.79225112144103,19.9920320296836,20.28986140815882,19.08743865803554,19.65644116300202,20.6034988483066,22.04470067889488,19.68474166148513,25.7641268440204,20.86736930546036,19.75935871197856,20.28786094884448,19.7165241722207,20.5567324739263,21.24048412910846,19.0229978524886,20.97533061751447,18.92861184727242,19.2828309552547,19.64714301606306,19.53739908822079,19.31834311663429,19.99619192885302,19.25532339486659,20.13502224830322,20.05337125598732,19.79754831136374,19.4948874397526,19.94446049477826,20.20851295878297,19.61937307169303,19.580897395543,20.11146867628874,20.43696812093775,18.46928839249704,20.9542530824502,21.5725789916755,20.65444608948142,22.9385477795292,20.53597609009079,19.65627891109528,20.19917759609351,19.03493637104267,20.32416271387685,20.59963582515347,20.57215864187355,21.1354240201539,21.05823129034316,21.01025419143303,21.03886183265296,20.39106219948026,20.1887267658716,20.54733987524488,18.52821701980147,19.5323250624654,17.7393315212262,20.7252436207389,18.10212004688402,22.46671522480786,19.70254742453086,18.95045495547663,19.06133900350647,19.85070148689039,19.88509732921394,19.58856616348626,20.76248847546555,19.74455443857236,20.27639841974033,20.37648523807718,20.0234940530208,20.46949076504875,20.0791537930848,18.95217528641532,20.75565917336198,20.3995511612451,19.78738021365681,19.94691082103472,20.1463589789905,20.05573415908998,19.77326799411718,19.07637775844199,19.64932349266935,20.35341643686298,20.44058202326474,20.44483736215735,19.53690330189304,20.21037773400268,19.57244666425148,21.07807937793231,19.45869123165536,20.2316253037172,20.3731938802857,19.68251192540359,20.94197701680294,19.9935215002886,21.2755125188977,20.03672834386448,19.01871016222244,20.54367240146776,19.38743928895738,20.01486741259417,19.86624458201465,18.59390671655509,19.32796503186665,20.18036756665966,20.4348865657499,19.17655006127241,20.19765125535705,19.46329359296396,19.90939274524989,20.42901539022396,20.2191988757878,20.00743455221949,19.4825132100813,19.07623390999672,20.85378415512817,20.44289952611804,19.76984876927034,20.56924625163479,22.85829589308369,19.56152442686262,20.67395390460544,19.51972860436512,21.66342105181216,19.3912067116971,19.22471219160177
19.74363025375176,18.49867720285373,20.15889138562381,18.39499358145218,20.54597085791942,19.24725554013221,20.98942016907678,18.60817875058072,21.58493756219718,19.60318693783736,19.15266240065249,21.12922936881804,18.99203957813181,19.41034400897102,21.55504679337793,20.41330567096714,19.01248747986016,20.5878108733181,19.49910501001654,20.74875965191948,22.38648120322878,19.83490529516723,25.76022488278758,21.02307118260448,19.68216210265196,20.19106549259421,19.6468483917479,21.03799185109552,20.60786660106359,19.76961971066128,21.66141425793802,20.09772912428075,18.26087019489882,19.48317562538368,19.67420033830926,19.09034940006435,20.22018432803343,19.7233355708848,20.60262417442794,19.86256114136799,20.37468566154102,19.37826549599044,20.20505055126899,20.09812918339201,19.69425773190822,19.40097116843948,18.97152561006963,20.45514348371206,18.51923268046146,21.05890409451135,21.34045098583255,20.54163982221817,21.30955721101212,19.84703002799252,19.46119379626308,20.37051158488337,18.21366666664311,20.14658028792192,20.81768701754286,20.69166886637735,21.00213413482427,20.6043491363618,21.11525206779332,20.08931437338679,20.15685472818197,20.35547924535916,20.31592620862322,18.64391160641014,19.07770737901105,18.36251359091016,20.69671740603556,18.59741118347514,21.83954679562388,19.30784545297682,18.77347700194706,18.60877450938822,20.13685403671804,19.80156845339916,18.97576555694933,21.03784543256917,19.60435527982172,21.22892767010153,20.29862929366878,19.80796750259511,21.14537710368228,20.12486643356732,18.91640982135616,20.86820257584314,20.36934477454109,19.693948281521,20.06588874131878,19.59446439569784,19.70364591910844,19.40568482135223,19.08030149111573,19.88036645177689,20.48309003429742,19.38853060891728,20.5326487344343,19.65856181642351,20.50105159525736,20.08413188158858,21.13908296239573,19.66698757345954,20.14749358562876,19.79675281729398,19.314307961417,21.29121113669194,20.02983654221805,21.55339939752562,20.5261842502366,19.53346893040707,20.12958490308752,19.78367256214697,20.22597730431004,19.85584836737552,19.25580719182811,19.31242538020984,19.80566482417087,20.64795271981901,19.93747711314569,19.49999660456455,19.57687245410534,18.64369732843933,20.20776597654567,20.20678614667811,20.1110281711451,19.46306280013402,19.64135463404816,20.41719674444238,19.98549859209103,19.59740558650596,19.80360744622188,22.47981463545238,19.75098026813912,20.39063506804143,19.84646376162499,21.42253926736751,19.63349219907893,19.247608064262
19.30546045068953,19.09502903287963,19.72234883397718,18.07686151738683,20.60195439938893,19.79541873681127,21.06228364687108,18.31427975138069,21.58445146194986,18.91470437090497,19.16092741045418,21.07571935976656,18.87586899450103,18.79708312697641,22.75181179901746,20.68482308115386,19.95152550209954,19.3976530922597,20.51574918639329,20.08647401561178,22.17647736853726,19.28482270551892,25.77280714185727,21.52642408376682,19.92753861962972,20.42499317886076,19.69926328130756,20.45928896888802,21.07126958188874,18.5748554696074,21.26333941784886,19.2479096419484,19.53590637821443,19.50945203362616,19.706085743872,18.54622435726322,19.9361651498376,19.48293043531535,19.89117956573327,20.13538375684309,19.5410812302012,19.83200779210356,19.88844644543605,20.05593864641994,19.54667815526233,19.36564025465461,20.08777597446291,20.13988747355681,17.40704246855754,19.51354435402333,22.14322001474824,20.08667184440651,23.20885176222754,21.25169745864014,19.38208924563421,20.0943182116654,18.04423170163555,19.47912359852286,20.30696172883133,20.36084932980858,20.94643858687044,21.28760421379354,21.31445782523691,19.63578066842117,20.15635499072731,20.00783553496699,20.43030859947849,18.80783370556622,19.48567655380034,17.79514402424795,21.9170191016406,19.54137149054051,21.3417234806369,19.37472562414653,18.60874216256021,18.36916375868346,19.5933720576202,20.42049327407847,19.84142213282382,20.87951409066546,19.85465499689036,19.758172500471,20.758768834339,19.73095704520897,20.85433567351928,19.82647658761696,18.42028549722234,20.66581157728308,20.21582236787137,19.65382396588767,20.03047583826358,19.8416182604454,19.83988496642968,19.78625545904594,18.94901760140112,19.14577752606314,20.0048744738789,20.50804166899846,20.19783802619739,19.89839296980488,20.31550048264221,19.45946971209107,21.07041053669702,19.9460228250734,20.5851577261979,20.04016387784714,19.40729768100376,19.65238646702983,19.47406119492517,21.93938519205454,20.15560879892241,19.63692167151074,20.37890863517184,20.26738127887584,19.71922018652556,20.03107283523949,19.69927381830129,19.2758810653253,19.82125421917989,20.77319821163206,19.52357298822411,20.36573866856364,19.33309652420795,19.10844914112361,20.61136273342842,21.02189595751974,20.0678079945189,19.74720548993916,18.52772984733393,21.0514799561029,20.01796316979717,19.26021147617421,19.56254908429878,22.48978695867274,19.80227587700846,20.19457052757024,19.48502194471968,21.28262695667975,19.52755785843819,18.62916690258563
19.24028981863106,19.49539663641251,19.68584596725411,18.15400928667127,21.38288420673273,19.31725296030098,21.00428198949608,18.97793123555651,19.0440195885209,18.8009173816839,20.87894931803214,21.11512538728124,19.43340824721763,20.15069272616426,21.92915081812032,20.01116144587566,19.99624694551811,20.11119011039369,20.20910162911234,20.74496063308067,22.03376294650971,19.51587776247206,25.75913225691146,20.84784641647304,19.80270663309026,20.62174606067552,20.14093095391856,20.67187295475324,20.52100265625357,18.41621328016322,21.34120673003777,18.6504292064681,19.82155945107808,19.58144535275335,19.73685637715985,19.15498576171581,20.12928125448297,19.54229687722214,20.06501151834213,19.94967435109817,19.63958224266524,19.42988779166039,19.82824419604027,20.07212193908368,19.80751410815841,19.54803637574762,19.42594775947046,20.27698317087614,18.18121320538268,20.13572813993006,21.60680371659414,20.5658691348397,22.19185309830966,19.40552052074366,19.82249587178118,20.49569907759374,17.83307631650412,20.40479239851494,20.43289176650046,19.23044204815961,20.86512533991376,21.23343991079079,21.50696113265876,20.51404334539693,20.2829720385438,19.6784629674134,20.22569150985816,18.6586408046557,19.36229310964077,18.1414790003607,21.24812784352335,19.64894020461778,22.35097199381079,19.90975507848548,19.12794467240267,18.33844349028858,19.75038319807303,19.5879546944488,19.4742195744128,20.79515932314426,19.88874470756465,20.90107075471597,20.63698286112885,19.79122032901154,20.17615342697612,20.01248205918953,18.75727810949324,20.53944613935169,20.12655469238694,19.69749635576474,19.72605468272711,19.91024994643193,19.76969263428908,20.6791282297784,18.86763250428962,19.96239004884663,20.71314643019131,20.45465178937471,20.417836995043,19.81422744357572,20.50720289004656,20.22272313322339,21.05279007639583,19.55385190825734,20.28797234908892,20.13012230620501,19.47455139367043,20.23515389621104,19.78461922287153,21.77705570539137,20.25555307399409,19.33357568873866,19.82456459557428,19.95165992443871,20.82314616721313,19.99935885766703,19.38171601193575,19.67288211261847,20.12374285879262,20.54369895872444,19.19580043404522,20.36044316452163,19.43328340604734,19.3240257506933,20.467578133399,20.20433495344388,19.87641836898669,19.15587010922766,19.49880730044211,20.77500582173708,19.92717082900725,19.53518586249396,20.64223748585659,22.23158040917496,19.76108996855516,20.91413013883715,19.57991639321062,21.40584077325686,19.34385718623484,19.12261073476858
