A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.19717541755142,19.39490219175022,20.88522561903712,18.84593355455153,21.03712870400502,19.6684994692523,20.73736684998259,18.92682744944231,20.09089914628855,19.37027672301307,19.8520767877958,20.83504051561913,18.0744763243831,20.24025588244698,23.2007317733532,19.86563293445,20.46191822273138,19.7251901278654,20.62001279218191,21.01770814987969,22.57454489791614,19.43606613680925,25.76289353415422,20.95173695369668,19.45868130440178,20.06846077448755,19.77409274094284,20.65023618422821,21.12776938093931,18.71884407078228,21.10705367210526,18.18327878141679,19.75114785054338,19.59856075601045,19.67517400562892,19.9726223413381,20.12518111331725,19.14412459529132,20.24613394289561,19.83967579163708,19.7147078348596,19.7487219355939,19.74260795983305,20.23278610813294,20.09170459417572,19.85319004300888,19.72553388050408,20.31032950966194,17.96483229665377,19.40801214691412,21.43972339782255,20.86804946081594,22.33780938133215,19.53569793596914,19.98581445240015,20.72974002487329,18.55643529345648,20.93002926743649,20.49542265158049,20.15480841146179,20.46291304419695,20.12035162197274,20.82523539852678,20.1212340053667,20.52556857743872,20.5308591189339,20.33233118824368,18.23358799168484,19.02776504661288,17.65534941857323,22.49621777467409,19.01587128467809,22.0067612826547,19.7660122194404,18.42055487179713,18.08763504939686,20.21807216008091,20.44155535239993,19.08773133569262,20.74031857621541,19.26380410377412,21.03544240888488,18.3699840619349,20.09574608372436,21.02352609203813,19.98566135089048,19.95716160731352,20.43295216767013,20.52554009470615,19.46658594957106,19.78893721390005,19.93310340497806,19.73699175193928,20.15839114551533,19.13780260794211,19.34799790498788,20.03290840762631,19.69663859839954,20.23366912974714,20.41782819164904,20.41072568649528,19.81302154625018,21.84745275234924,19.8720344692304,20.4947545627643,20.29430517590112,19.08098101469558,20.25740544805012,19.78571732319048,21.60953444327068,20.40947943308494,19.15191933055811,20.23291606509397,20.37318411810667,19.09580873662724,20.60128254401214,19.63427745649244,19.53877743855724,20.54792913360583,20.75662907479508,20.0798588144183,18.75450299339791,19.44576136069051,18.76917263357646,20.96748598042027,20.03782918912832,19.8614283634928,19.645656695914,19.52819076199602,20.9460252171032,20.19938013695096,19.45425223206507,19.72759196391511,22.52403064435886,19.95707820861758,20.8109797208489,19.83244822795564,21.50668275268773,19.2567088096833,19.28767884194948
20.4434156842483,18.5885696136305,20.40147656174428,18.60305307291326,21.24415021951392,20.06917025420725,21.06536797510715,19.1301884061341,19.73028690963029,19.38305488507184,21.04474319680704,21.12353596396033,19.26762289760734,20.94793248798004,22.80576362008178,19.61607081336283,19.85611953693369,20.25338023299799,20.39066974952871,21.05847500125118,20.90774516292029,20.11387567371899,25.74799106157125,21.10336050051619,19.88290333909567,20.28459154899597,19.70751954479068,21.01155291943544,20.863635895813,18.8588907035089,21.65392743636291,18.8543301494732,19.50826632073652,19.61135933100964,19.50600612102174,19.89761527806146,19.83707209733815,19.18757082626028,20.08761849366061,19.97243965669622,20.43426928110921,19.55869630142542,19.92252585418222,19.94227299253072,20.23306780192312,19.5291751413246,19.68935707796332,20.08471858940704,17.32807915488483,20.75733873684937,21.68836782926489,20.88216867358325,22.82512401068087,20.12436517765299,19.51762417420235,21.03790226005632,18.16938799357377,20.7474067977179,20.92187131927037,20.88554447675716,20.76494539830336,20.51530150150343,20.69758150229719,20.26817315060866,20.47170098298008,19.71562369130386,20.51648117635472,18.62493748322062,19.2733421947154,17.72790307533529,22.73202221355798,18.81646045220386,22.08415544911439,20.2345869813132,18.85965590791042,18.4955415645047,20.14895176947156,20.08240827188018,20.53753694707948,20.85690272895976,19.66027554608681,20.42215772093721,19.10402617049911,19.74831008797704,20.87743677217106,19.94626025020466,19.31170504630927,20.86920982850174,20.18582249726352,19.50215704577628,19.85378923877694,20.07700724002245,19.87361638799216,20.15474699346757,18.88617004199878,19.80966248055607,20.28016059512059,19.89163225521428,20.08580380045685,20.09785660596797,20.37408230796259,19.84395036852877,20.74659815077598,19.69029033952131,20.6275305995275,20.2377527358412,18.91427328553582,20.68005302857656,20.08664636744267,20.72587168375645,20.15192770850777,19.02134392773429,20.51489519083168,19.8527616377404,19.05651063221263,19.6133076864027,18.55209230934978,19.3732703174331,20.16528290949808,20.57955439488432,19.50171933175344,19.41375565115948,19.46766356932852,17.7992443739181,20.31459826501536,20.82404789742824,19.74072159910096,20.10474997759194,19.12085884869024,20.6739710812818,19.88537101123185,19.74575178321202,20.54356369152482,22.80514638844506,19.83635348974731,20.31477790406243,19.61271270526416,21.33237994093939,19.06831132546292,18.87696154369678
19.67929831181872,18.75621402438517,19.90887258832797,18.1262755399779,21.35165429991281,19.79137292953884,20.82361738044597,18.51385593373217,21.24035541668796,18.99786099462493,20.24095360658852,21.0800170321368,18.07707913660065,19.60530586522266,22.16690062775288,21.3686708698228,19.74057578405224,20.34648837164354,20.48122552273365,20.83961209024569,22.57881869698346,19.94328162229397,25.76966005321704,21.16980149465497,19.65593021339689,20.20987384624508,19.85466193889465,20.7796328119902,20.90014653096528,18.73093045091102,21.51222414847092,19.23036215238416,20.05925743436556,19.61288302391758,19.61888980530243,19.41705703117285,19.88506906459431,19.10622380359448,20.22223549685737,19.83101544614655,19.87807458825827,19.74166198185596,19.54025202365484,20.00549858166688,19.8817059856967,19.41921527724662,18.63050598249732,20.33757624202619,17.50402889376114,19.75073340402745,22.1251195666603,20.78555860502478,20.67116106486056,19.732418830288,19.75038856210956,21.02427319666341,17.72657056886941,20.70367038391372,20.73037830669697,20.49566009936666,20.86418984303736,21.05957229781987,21.15698774692655,19.84290877226173,20.57898769102116,19.72836448061244,20.3261762696032,18.43869121555992,19.60228857542256,18.17141536569142,20.98229464194638,18.41351741032344,22.8252217327296,19.68935964925081,19.21668253432,18.77599630039954,19.94092850652934,19.82199147736274,19.80586063042837,20.88951353217992,19.65100750786015,20.01189667303226,19.91196151949371,20.1527154473451,20.48369485206823,20.02542831883378,19.35552722584068,20.48180429904481,20.30747533779335,19.96202679644008,20.09075260096442,19.90200397207932,19.62516387150633,20.55248042814651,19.50327998776717,19.51564510231955,20.4464489073241,19.61991746397816,20.38121278723394,19.8778047856345,20.43932638726094,20.0240099185108,21.03513560160612,19.71977696214066,20.61472341750326,20.3580527280688,19.42572142281586,20.06235047379298,19.74279469730379,21.4640335829221,20.48701138876016,19.18274229512452,20.1958862229382,20.12640609880564,20.40142243322876,19.97223036125223,20.03850762278129,19.36542838866358,20.05339042035252,20.61210526229531,19.23665240290384,20.37807516163388,19.55041543556566,17.79799237320692,20.68131861770342,20.41998506328621,20.11780647365649,19.52899894980828,19.38403888937532,20.96290216645194,20.03447513209637,19.34825025408112,19.760116408322,22.22620902042845,20.04056897119091,20.39032576066745,19.34313010888177,21.36462066149225,19.2420096174351,19.22183263586043
19.32269783777493,19.24777776684978,20.0893611248977,18.46965058449562,21.85461990785363,19.57205910381899,21.05280545141318,18.80257470575793,21.08907424584795,19.63206473112015,18.89379462185201,21.26904551744223,19.32565590848308,19.63686351620572,23.00071002909166,20.79736234894685,20.41366615808374,20.73791287809849,19.84044858860844,20.99731133984142,22.34880958108163,19.82324644760796,25.76243736473843,21.31770945484007,19.82109189636252,20.42407233557115,20.04286827323135,20.27232146498866,21.55275766737712,18.80304932729844,21.6364683461547,19.26100575352402,19.38093562472399,19.50161066607955,19.66487787447167,20.19926663622522,20.04719043238807,19.22307516276515,20.23383150519608,19.94553963735646,20.27695367398654,19.2810925974369,19.70070423175112,20.05407996324162,19.97148786207766,19.38375596304419,19.81791105037738,19.8106514492655,17.91407250639936,20.30122838801665,20.6746487752056,20.62460843919296,22.75509441041142,19.68238099889932,20.02160964173865,20.47778781145784,18.76377875622475,21.35650916672988,20.50350854296047,19.5712789736402,20.93218828709802,20.14034786503423,20.9443728320179,20.12951385198382,20.36450693789842,19.82957667189077,20.38653854447604,19.03564653194128,19.00079083020737,17.79256949332086,22.39500477811624,18.61367300943969,21.6036446097942,19.78111093644082,17.94536486562317,19.43719848733632,20.45811562492463,20.00496479143898,19.8409488504692,21.03193883473126,19.87380876923469,19.11109688283973,19.38046637909976,20.09868115780821,20.20623187178672,19.90900598664863,19.5586201751837,20.61019143847946,20.54075109838407,19.75692846713198,20.05584199163112,19.82423412870968,19.68866654489386,20.19725266593626,18.56168466825556,19.77892324976685,20.26829888666702,19.44251198485051,20.09081089905828,19.79134702813588,20.92155376619393,19.80520819812376,20.87418529771317,19.65106283825465,20.77311100822427,19.93691146742015,19.27167399843302,20.11655941538102,19.86716481330716,22.44171600442048,20.43137480955056,18.97493110346216,19.8783580926599,20.26869999451786,19.55118402283628,20.93811087116655,19.18290187441501,19.692776026679,19.91759554774768,20.86679732890826,19.1560605896628,20.40975730904909,19.47278416012556,19.08844405776284,20.03714509879444,20.77742474660999,20.05963902205354,19.78635449496936,19.81725227089142,21.44574120761406,20.17761161392043,18.90671064914521,19.85549012943361,21.99973480600224,19.77034948586281,19.84988961583471,19.40277158525342,21.33942280598079,19.28832556639664,18.93315948151633
19.62766468904287,18.86286194266598,19.64797824868572,18.31187687828633,21.65412836577627,18.73802033154676,21.20572669374667,18.93416727567094,20.66329619599688,19.79409726313109,22.03709175274476,21.0745429222328,18.47898186004245,19.21626245132126,21.95751097765939,19.4902342403007,19.92308173464126,18.21305384936004,19.59190415113323,20.68092362745708,22.5817054450874,19.26310627691622,25.77176372220308,20.85370349783544,19.70989764979756,20.23221535007589,19.41003516138805,21.18766816977692,21.10286541190412,19.09698312255007,21.9736178102824,18.88285502189314,19.48730567659876,19.43217765414098,19.89806008754956,18.91936214471519,20.38047454960685,19.68629197219297,19.85023771161522,20.04539543898562,19.32495055136502,19.38426574798412,20.02948422796046,20.16011814656184,19.59878478642339,19.69524684041034,19.41098401566257,20.56365644532078,17.26586159745486,19.34632087440662,21.74544814106845,20.56488512111979,21.10669780308268,21.61314251471487,19.55787993253607,20.57097406271246,17.97346848210152,20.29024905876925,20.77946218010724,20.04503390604326,20.92441468915313,20.89420950902712,21.10836937450462,19.92875491522953,20.17787954997461,19.72007299702481,20.29692317768846,18.53748849491552,19.42301517865231,17.69584652578956,20.8193626184598,19.73633169312899,21.71651970519727,19.37274069963599,18.53927954558829,19.43958527876009,19.92550791851338,19.08604527373316,20.16656998936201,20.36934958755361,19.50695843339411,21.70912839729299,20.45924361433281,19.57787026114953,20.81217597290333,19.81472064341155,18.56650456206648,20.74980385121646,20.63900145331454,19.72791986610574,19.71234677496104,19.49941857582645,20.01312724472586,19.02184910659319,18.73086514429587,19.35056285681092,20.19267909613236,20.4696310415603,20.24587290085858,20.03312342922446,20.1568336728116,19.76103748414446,21.72153907241814,19.47910896529352,19.76318848814226,20.18493159435924,19.29269351390913,19.74935008854264,19.35434824999558,21.71152412869687,20.44571826325152,19.17476107371503,20.44673214765208,19.87468393506152,19.96780689306658,20.03255627204844,20.49455499567356,19.20128583758198,19.94134629087441,20.45258527466428,19.1982911251465,20.26181834856347,19.08850022581574,18.5597980879238,20.25412214711359,20.3619416032997,19.88103445393061,19.40130075109308,19.57592885490302,20.28141623695032,20.25248182987108,19.18506493401908,19.49572250967134,22.41077930399786,19.63037414044829,20.67601860699299,19.5582234884586,21.80101889174828,19.32866929185631,18.96321633981292
19.72609310171041,19.39413723693852,20.12403250319266,19.25559773278908,21.67325596260603,19.01937740137459,20.98923642501712,17.79740938541654,19.26170853221613,19.34561506061718,19.39429485080918,20.86545392537696,18.09068022034619,21.56533003864202,22.40166336480038,20.33941013209405,20.15797721644106,20.73727656548979,20.62813693278751,20.72118311789123,23.33617231391668,19.18902514458706,25.76227780170782,21.17605794869413,19.73743061514128,20.89222325033552,19.71514950190136,21.22835695740349,20.96237637805764,19.17210619443199,21.62275748646534,19.8559898944504,18.35479142312599,19.67980779696236,19.61996824753572,19.66103735192383,20.00679636906071,19.36558333598406,20.40716539846798,19.92133985741834,19.84695538535766,19.67770500203744,19.90381191579168,20.00307498429615,19.76855013099671,19.72827524992802,19.22805294905771,20.46741366725633,18.13069638013056,21.1968735063094,19.67518337503126,20.76405934488764,21.19318556044128,19.95049784941628,20.05362320705102,21.1731038733776,18.90516682763715,20.67447027405382,21.00127861092799,21.03589305983502,20.78724289317603,21.02730995177119,20.76640871803046,20.70614197784304,20.53746747482731,19.85149343002499,20.18805026224834,18.78076557352391,18.94596894147433,18.18567537683975,22.06645343681096,19.39955088778058,22.61372003936359,19.18999741647626,18.83082466291594,19.06475936030009,19.84432783325115,20.13210272369176,19.01488222922982,20.73786233794024,19.37737825616704,19.1924872647328,20.16413002622561,19.92501647206594,20.28329896594518,19.96449456435986,17.99308864107703,20.68970066110814,20.04430483087545,19.74854077214132,19.87501952310406,19.9437855722769,19.60622874651043,19.35144041149389,19.14519130353136,19.77801649344098,20.13341714203082,19.77300562848018,19.81177662379026,20.01596322954772,20.25592842190178,19.81273568087706,21.13357749879234,19.5837017124938,20.19542747346964,20.38594968471723,19.42465894317152,20.07569279546496,19.68427805541073,21.67977448284655,20.22128227766763,19.00125564841215,19.8219506644216,19.7939707778569,20.67094714958292,19.61441023434912,18.61129144986734,19.42056717943086,20.37957385812545,20.32079682596884,19.58659967337586,19.11272714312244,18.72129275898498,18.93944114192675,20.35733117687562,20.51793194417489,20.32902397043299,19.40950103696852,19.7714511601311,20.69184100584046,20.08367228492419,18.67982854391402,20.02190598594148,22.8477679023071,19.8808724371223,20.60711263843201,19.67809010579464,21.15684059646097,18.8047010867598,19.17158060883229
19.30394300631852,18.49238180105125,19.61328308344144,18.87920079254332,22.06933491489868,19.46223166368598,21.0798595481606,18.74576228176286,20.81918203459277,19.6674767433287,19.01989385520784,21.04862829455925,17.63836482574684,19.30096513854294,23.3600539695742,19.05994495829416,20.56483976336332,19.8401597537888,20.96112819040496,20.57875779183488,22.09006209744898,19.48827490631232,25.77102990387966,20.88023418414851,19.46707327807217,20.15362938896805,19.49897219946143,21.23883537947314,21.26621252596496,18.8527865089809,21.88180303841551,18.94951637453566,19.91265626953574,19.52309448119643,19.73552500599904,19.53554133290158,19.9862169902852,18.81039642319614,19.61192132253028,20.1635463791271,20.00504163607154,19.21399772635634,19.93123376967239,20.04622393990779,19.65834055910883,19.17418901998812,20.03048413730227,20.34513884055209,17.26630766797483,20.22387860557133,19.65651045699314,20.46033989101481,20.41083000649998,20.27997293506971,19.67110411636121,20.57129654709958,18.74830026168508,19.92891159949669,20.71599294314885,21.85954975402954,20.74684382000496,20.82268517514343,21.0620226112902,20.34723777943496,20.50342258808822,21.30892470398376,20.49986973200274,18.9752378933101,18.92201242925797,17.86677000289116,21.0564261242428,18.97522359769008,21.4453680896436,19.84616500019464,18.12877366840686,18.92411183619427,19.90001783345096,20.32934717858762,19.60446391660729,20.75551016347568,19.6939791627442,20.09442973145182,20.10859495982889,19.74322811588386,21.05050836555326,20.16416767396992,18.66919661528241,20.60948611119216,20.55913078900937,19.66965782550624,19.92853442989702,19.79013777962291,19.7441423605463,19.33260862094863,18.76606306966406,19.00473472869956,20.77701504253879,20.70452264746224,20.45698933511624,19.62827644261968,20.32294471377777,19.46966665672858,20.29628441678832,19.4781048732978,20.3989561997935,20.11396264326671,19.29033101077121,20.7329614970465,19.83873408075952,21.59963547809285,20.3444999588908,19.44888266598275,20.16208189208514,20.03812308811305,19.25439290899712,19.76478791812026,18.74953937101377,19.08739860688247,20.46542306588939,20.67041836726208,19.4683586133021,20.74688594068438,19.63664646996581,18.91513634624265,20.35266481505183,20.07084172195019,19.768306553948,19.81467402437775,19.250271216471,20.94610881986565,19.9380323099876,19.61544178230562,19.68042331694028,22.28286388957705,20.07170932799794,20.44662571948856,19.55038434661707,21.14893556534833,19.42199851330992,18.5418712818245
18.90455409236759,19.20854454996639,20.26323426221439,18.3722940569533,20.78926091645262,19.26999364915498,21.11011693655727,18.2655444591418,20.345239254741,18.80600251697331,19.26303551296202,21.07980274078517,19.68286135774763,19.01239009890032,22.41056276510346,19.85893180695908,20.05051137477874,20.36441614255842,19.60412989677836,20.99346568507196,22.67166937305794,20.23812764519396,25.7647734825242,21.54499751830046,19.80315567736518,20.73447831261936,19.74557061110751,21.16726047932137,20.94703197352169,18.72605426714406,21.30915910820298,19.65487791320525,19.76112697871248,19.6088503021588,19.67264072643041,19.08665015527334,20.12747140348704,19.96139841961006,20.40942225755325,19.87237904796253,19.92100767932314,19.73301024794203,19.89738223584385,20.08090385340644,19.98733917765882,19.57390741478944,20.26249136211797,20.15099426668929,17.51791477565668,20.21641970316761,19.86056638295404,20.75387091636058,22.14144008004185,20.28514713803414,19.1273744291406,20.33375946963879,18.66716320370812,19.85561632869686,20.54103700747574,21.75804300908758,20.85222398593858,21.0404405327932,21.22761373446348,20.18128617888532,20.37106550224047,20.55125989769263,20.42580135411766,18.72924825089888,19.70427057476927,18.05089987046015,21.24151829931193,18.58712217716442,22.31169708451271,19.8135415489277,18.596166605384,17.9982222791771,20.17018741919043,20.55204670999167,19.95314795556872,20.703482596743,19.83184820827316,21.18834071317743,19.57008186273267,19.696153190102,20.54070384093734,20.09083440030586,19.88158813475577,20.5697817546692,20.17031815534276,19.74342743745441,19.90425581124782,19.78567231405031,19.78394497860514,20.27338738344074,19.29867724684231,20.08970451964456,20.539897727329,18.88581328515323,20.46910173408186,20.02288184194792,20.35944489894489,20.13063002904378,21.33262314785369,19.87057368036475,20.06505629081552,20.12763683012318,19.38691896716862,20.18657399041342,19.95805085054744,21.28811467871143,20.54310879084446,19.35639074641267,20.2175986572563,20.27010550977385,20.710191986166,20.63187962015805,19.57288999624374,19.44982398722896,19.90100726692709,20.65804512255824,18.8173101011767,20.30485720032282,19.3476424014067,18.24882471634452,20.25259878846781,19.82478693320967,20.48580163738538,19.16940503938114,19.79249385227162,20.64683876696797,20.15205511867015,19.09365573854571,19.97257365094071,22.11257066145795,19.69502310857396,20.2324656441042,19.47532653552335,21.33577752701566,19.59364678082522,18.94466454696832
20.2323368132612,19.44638982330075,20.59718416592908,17.80918138012778,20.7332729146254,19.6251131472808,21.08468240286224,18.17366446600888,18.8506518328078,19.72248248004932,21.13230006452587,20.9066625352554,18.81243573664111,21.3578195169283,23.20831449422438,19.25618058015356,19.71299984457922,19.25496948464202,19.94854176454236,21.22650320541765,21.94954086344872,19.61351305222382,25.75719994544553,21.28021579919566,19.57464535016345,20.06813157201111,19.96079232246984,21.19051402135327,20.56291762422889,18.78255312383969,21.90230401081012,19.51971108616546,17.9444548307248,19.63191796785759,19.78937802199078,19.40641698963086,20.0065276538486,19.31143265524336,20.00730092777538,19.91087429076791,19.86269700362207,19.50145794123822,20.16426793453948,19.90876227863215,19.66438007774981,19.28924283593078,20.35638858306453,20.26898162362761,18.12657316018596,20.23437857350222,21.08917638371723,20.67295328099293,23.32260207485192,20.25754720643134,19.46247569636598,20.54934072100394,18.4207455804728,20.3990996503105,20.72714161261568,20.23745442344314,20.68797822719069,21.13445509554357,21.17513685674298,20.14520625146753,20.23196440555728,19.75181101466784,20.46473700042338,18.51185218673666,19.19970819720189,17.91332121221362,22.39446581725392,18.78923923584335,22.49045250160378,19.59808915798882,19.1123126161862,19.23001483555996,19.85050398448506,20.33863398539632,19.53560873940454,20.96534530204318,19.41467970193201,19.71445239344004,21.4954187367507,19.72850038170624,20.68237663205358,19.8738879149154,17.95077195530114,20.50183002385062,20.21361987307188,19.62328504556588,20.11668562370058,19.72312861333315,19.7133575636032,19.91929112277755,18.76062095322645,19.88742214979922,20.28858983573425,19.36229326358674,20.1914406039881,19.70134086434142,20.44562576319889,19.76631769163631,21.53243205133641,19.58072943577371,20.25384561719119,20.41217717811138,19.12824662583105,20.54365233807012,20.05074876904374,21.59721367142695,20.1667767496439,18.98146454037614,19.83153773836455,19.78512682362925,19.42151587645366,21.00601054585746,18.93727455810852,19.41136387341458,19.99887931987935,20.69293279595047,19.52303639573114,19.33775572670074,19.793205516378,18.77127372507332,20.49470503994476,21.01639090308888,20.22252768739294,19.44619254238075,19.27295343045156,20.88289557300035,20.14843764876841,18.67707881082778,20.29693792685284,22.52762098409516,20.05457522435488,20.4373571628628,19.6394386494954,21.49159109086719,19.30879607489639,18.43104746129196
19.66281976643091,19.7910236537441,20.68327528849245,18.86907228312758,20.06616683629634,19.94173116708928,21.13754231613634,19.19002359389132,19.81648970870575,19.41681286282097,20.81930107319848,21.05105843044989,19.91623242760962,20.07320014118665,22.45636708492069,20.07012527364286,19.73848967732332,18.38395269892577,20.41892065949689,20.68698944365844,22.70406706291335,19.67583881109877,25.76576579503671,21.40342739857851,19.97297565542673,20.6476105490313,19.66279973734947,20.98022416878032,20.95476953989154,18.960508141061,20.57522338045048,19.33847255526394,18.31239767008802,19.74696371574384,19.75926054862755,19.55874808563254,20.15266918173919,19.11763659197814,20.19977169800204,20.05809131650117,19.95196497093677,19.62876362392194,20.22238429090471,20.15346601017253,19.93189161461642,19.3107390629213,20.33283073292138,20.20340261999324,18.6982591024229,21.7266013734834,22.40425491027214,21.14586817720182,21.09345123040084,21.52493670569855,19.74035126564421,20.58988845139015,18.93203649997718,20.21879770885276,20.69977194974084,20.7812425088731,20.67619835592672,21.33561603730846,20.83934711288904,20.54871997814482,20.42735057465772,20.11701119700591,20.5424942949473,18.66347470601978,19.3048667437168,18.02935452408136,22.11750966387434,18.34934149683918,21.91169173437814,20.41019599100394,18.99938274501366,19.0628156868853,20.02384900380782,20.54406705069444,18.9192934146787,20.79144647359197,19.57699424533504,20.38362561073114,20.13387036615144,20.17778104643925,20.71186257851718,20.15089462585687,18.85862812249174,20.54634248321352,20.83645088312506,19.82409759600003,19.90080303505329,19.78030909963034,19.82987673807891,20.52770986228565,18.71363984200761,19.92762191777131,20.53262151502599,19.92732849698482,20.3638201440495,20.22931732920616,20.65386982981306,20.02068307118047,21.02459154732251,19.51415692650414,20.44941403810537,19.9106467792369,19.31033180456651,20.87300287273314,20.00733249949676,21.71396462939253,20.2497278391258,19.00580497054562,20.12651451404236,19.44366703907987,19.63663833420029,20.95985722550026,18.56658518462194,19.40379094639775,20.11282641974522,20.7695128334437,19.19719165215495,20.37800063255499,19.70176906992774,18.28483318588955,20.18497926675535,19.9838802403415,20.04695038469494,19.41841931035145,19.72770933671428,21.07739206585808,20.16414445574445,19.49622092178267,20.62878513727046,22.23194101437158,20.00495675449844,21.35406393960378,19.73360869120018,21.68081773866513,19.43814678562386,18.18005079432126
18.92724807667402,19.29728793551329,20.43754769723898,19.49146174195613,20.89501756360038,20.23007322774622,21.08538143292218,18.8934091583835,20.90948532499028,19.41425680078737,20.57900840673551,20.93435331875372,19.17198329019043,19.575707936185,21.88794476275028,20.38836290906078,20.36730512911562,19.05666538047605,19.72488143657312,19.82701633760429,21.7446145306689,19.41651040367419,25.77280714185727,21.23855612951709,19.59146044282798,20.4903015495602,20.18270178168794,21.43515934960478,20.86451256232952,19.34629940834033,22.28552415254024,19.68169486124447,18.57074689196238,19.64310899603274,19.64366193182119,19.6873778422049,20.1893802138672,19.73333735920492,20.2136033085486,19.923657303408,20.20072581529356,19.46069341699775,20.20033089727289,19.98580130963386,19.60154812268482,19.65118617322644,20.43542026858111,20.55070344751565,18.70466217424972,21.54316302022794,21.91510613080483,21.06311837756462,22.76670995217634,19.97180729772332,20.6309096922572,20.71781931721107,18.65045984602816,19.5427590292275,20.57164373129549,18.2647158464959,21.0297190779785,21.05522322204885,20.91809598988038,20.13262606835061,20.5095142737743,20.16930728992904,20.36895269156007,18.78964715291739,19.22349060739422,18.1954087413241,22.49487928096491,18.64972020954225,21.77674152392052,19.9020591163512,19.28253237070457,19.63475616798402,20.00941088800584,20.48679805239438,19.19027448007893,20.82595272283429,19.92962127239725,20.0288457614457,20.01482242798094,19.81658451258704,21.03443391387836,20.10568621283172,19.4866488433672,20.58333139671207,20.05879834028093,19.42488359696596,19.94654981644218,20.27560939370359,20.00700673490039,19.78448903943655,19.15825706305549,19.46714853239033,20.55181265994683,19.30469068663466,20.36463863741802,20.08447685865198,20.78448253355546,19.82985307522294,21.01241111392619,19.8665878692848,19.8320112063255,20.07253793270527,19.78247076428946,20.37981315964761,19.7573232003015,21.11878704595371,20.28035985192102,19.22167135592337,20.34439395747164,19.95216850058482,18.25168500185438,21.25632907656814,18.59826077714663,19.27805211643171,20.1267172404745,20.74121582744683,19.21301625128141,20.24273665246768,19.46943324258039,19.72952621171461,20.19111581345288,20.1337179446702,19.70861270705613,19.63963613587276,19.80235716900313,21.12550246166554,20.38870977596096,18.90376294423423,19.96841169690538,22.35244809689327,19.87710393192932,19.81387203134273,19.5393528484249,21.28278441644634,19.42727305304487,18.943231598834
