A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.77473802655055,18.9878546034452,18.9204341737747,18.26966242068866,21.13432494267187,19.47666922680902,21.01937547987417,17.46734786326248,19.74977502871505,19.46510692684542,19.80954981040032,21.01780493911504,19.2598664513855,20.25489984558598,23.67230565874282,19.72493838987332,19.23429889352286,21.15076094755595,19.58790123070319,20.70773534891169,23.05341166304753,19.5137671292908,25.76595854797553,21.07897210025668,19.83490856086428,20.27961431687242,19.81224863038682,21.0118014618026,20.52420054510736,18.87470226037928,21.60542800175201,18.62944846946208,19.70035385053226,19.38905981580985,19.78805963293331,20.07328706541111,19.88537749649771,19.63393268530911,19.77463300912801,20.13220304229024,19.41289487157802,19.88998673140567,19.80470571502791,20.31095108261641,19.64473491957716,19.73815009840802,20.17489467361953,20.32173582624176,18.24421599401222,19.39227581367796,20.36805868133068,20.91748460625394,21.49999428157338,20.86850897316156,19.64753090209628,20.2001557536945,18.16459799084008,21.10270313473955,20.68141610852037,21.3286590506244,20.82002695057914,21.2502861729499,21.04321019094168,20.30946089039997,20.23928471196969,19.88796295654027,20.43208598388577,18.79055037164664,19.61000526695523,17.80211161664622,20.64785107182768,19.08621275640934,22.13964378160422,19.17304874229692,18.89060282097232,19.06050737880846,20.07953610195791,20.26297556023583,20.11580249945364,21.01095225069376,19.50951190233864,20.28791388000192,20.44610886546267,19.85813675883526,21.56531282424881,20.15295102447991,19.06650114000849,20.27654677359686,20.35014212894609,19.5687661327033,20.27341269535124,19.77020906272232,19.81508239169838,20.82527159050919,18.89391851380062,19.04858375270465,20.1007099378433,19.63902513958133,20.66124765850439,19.86013488944405,20.18158171277623,19.58088845128285,21.16262914390826,19.58518804730863,19.82252689814074,20.21376964467038,19.59364055066188,20.77021669317206,19.84940958874788,22.24125145683371,20.3011230939053,19.67731963894512,20.32447955787962,19.94464233756392,20.65328701811427,20.3298649187706,19.33918024830926,18.97408587812221,20.19130030656264,20.28280820884585,19.01734078372087,20.89961138147362,19.47789067986456,18.11100477638987,20.31305548459016,20.39827388529108,19.95208973621786,19.43484066504949,19.76153312664122,21.126220460908,20.06823909744364,18.87111141971578,19.1691756768749,22.50474432931938,19.72781740569218,19.42200211437476,19.59700685359169,21.29887618166646,19.42253988523156,19.35812876563069
19.10913544143181,20.03997709019462,20.54090318606462,18.09714420813902,20.73139521158256,18.97349088280891,20.9628259890052,19.88732211443361,21.69352465071628,19.68215812071613,20.3787281491131,21.12433198210554,18.93898182136372,19.43753870914374,23.84305750355772,20.96092522824296,19.62562350563393,19.70059630403393,19.53271702005693,20.2466456215631,20.99190757244042,19.3942857406311,25.77280714185727,20.92730351268923,19.73546281994869,19.80853204258133,19.56959243360262,20.8425958214897,21.29778045466961,18.74262079341504,21.41489400200381,19.55743018256238,19.64972285092997,19.5641491367727,19.78067163574091,19.88533009307322,20.19759025219318,19.43822055003765,20.050480001167,19.8901944602191,20.06762964517784,19.84178546721984,19.92474156205441,20.14833843661445,19.66385753931614,19.8773835003234,19.1841890493882,20.39569143883694,18.01649067540228,19.95506160254723,23.07510038700922,21.01291037423394,21.42280725274824,20.58499819276516,19.85215220042348,20.32656529604466,18.77963459129739,20.63152487486017,20.59649995342788,20.4408830588742,20.91931186418494,20.84457691425192,20.99351686525592,20.28066397727284,20.58946720106806,21.10188179271186,20.43638667958689,18.55606080934087,19.37575392352862,17.64409865777005,20.73419416850721,18.3461571284849,22.75697923346523,19.67983038305746,18.80223058751245,18.27365819986962,19.9692387386039,20.1341370546501,19.52022331770049,21.2530963473203,19.69736617413499,20.00668822472922,20.10685158490402,20.16581429730143,20.52776762604323,19.94894398298461,20.29974302238925,20.66038456090677,20.47188291264981,19.53332148794509,19.90498578515026,19.82990267132977,19.57911269907911,20.38606387364156,18.79624672040236,19.95943286720656,20.65752154795882,19.87369742604042,20.25201600380778,20.05425157963079,20.25201658089939,19.47830654081629,21.11514768852002,19.91350802280285,20.14560635716955,19.78277942885374,19.5449886630793,20.63568622069116,19.64062547692949,21.88299925994102,20.29716282740629,18.97162152421706,20.07287014443199,19.85740331690623,18.89026951237466,20.96083465680449,19.49385054919512,19.34996167387537,19.96064398202446,20.31231884427332,18.97053360253123,20.4534038127084,19.38660642223514,18.23359655561398,20.46435367510796,20.39464049935876,20.44000767285706,19.66815956167655,19.34782877406219,20.95516705731796,20.08440492831849,19.68356684447108,19.60481710153355,22.45900224943672,19.86270940957305,20.60081711771742,19.87260144768859,21.61137978639176,19.2483469138412,18.61898775748914
19.33205325768127,19.06573425689003,19.95139559991792,18.82197346974884,21.36249191852517,18.87801351234011,21.06961159323085,18.9005124524164,20.77770553460736,18.75450362992944,19.4063272329674,20.85152113358598,17.96064456278892,19.59590291997269,20.42333952119042,19.79133899121846,19.91947597674688,18.77496698329242,19.90920751625897,20.42467035119137,21.85789232728962,19.36348278180064,25.77280714185727,21.16859945117035,19.6740506898516,20.03591253665736,19.58373066403853,20.99928643776282,20.95514810381814,19.24178547791462,22.06000369060663,19.2779476617966,18.25784487984954,19.66446128853755,19.5528170847385,19.2707362108286,19.92103190005253,18.79934900597672,19.60417199579601,19.79001511426354,20.21826819571034,19.83592380669227,20.05229737858632,19.96248848076248,19.75777370548084,19.36008115017298,20.21667575389322,20.34213457466433,17.72057202477264,20.13438032469354,21.81115985529731,21.63651331730256,21.76162606396616,19.88542403279219,19.31290926952277,20.66892961563913,18.63167513854326,19.64693294069832,20.60142081892571,19.78100183871734,21.01015681414192,20.38711572753948,20.65793990875664,20.28205339888096,20.43705900065226,20.07068672774326,20.3823907177668,18.3815878938337,19.41579350825999,18.73990346379112,22.37424381064552,18.18981393383258,22.03719109673716,19.203379675918,18.82690959112735,18.96823197024464,20.02940286874686,20.9158518154126,18.94522749781894,20.62986660680128,19.56877094083544,19.82979556883897,19.94776070082426,20.4440467776826,20.51423018372128,19.63351355544603,19.02175068519139,20.46620642980497,20.60793904654342,19.35472757657728,19.98947939800313,20.12491306334006,20.14731766085619,21.0887016086397,18.86852434031141,19.98018721093981,20.22461125631098,20.0527495556053,20.43376999628165,20.13450044150115,20.63224069000601,20.08532786955107,21.90587989918156,19.91426449656562,20.79288560304994,20.50150001203358,19.39211026944859,21.50491219649425,19.79875254720712,22.01661262527104,20.23046304593829,19.36446775347365,20.00744299162698,19.81432193174047,20.14472442342546,20.71582664306796,18.7512180801177,19.40283048409684,20.1137375992451,20.81871536959152,19.0009839893085,18.68202148772133,19.17808627653048,19.32140280310236,20.13296847663144,20.31253359024743,20.14245644604962,19.70219749629988,19.48889830212222,21.14089297504056,20.54599431764475,19.55003761666343,21.0727823869093,22.19533119070266,19.9986088371472,20.58321560840083,19.35204963597198,21.13488862275622,19.28749546071564,18.80215274394503
18.83675785405973,19.79368203980732,19.85041846088097,18.57814308068732,21.5530629489356,19.80395664005313,21.09110095586185,19.33737120401566,18.97681373893509,18.98051529526469,19.33412170038506,21.17122746045528,18.26774134975722,18.61287003967624,20.56474788566801,19.47737661199346,19.6652687471897,19.27291058440349,19.40205504573614,20.41056021076154,22.7967594592976,19.1952890230562,25.76930052739268,20.58076495322465,19.6591028849963,20.04658603016786,19.85545394305759,20.80671790939683,21.36682703047652,18.56316689690062,21.66841712718719,18.84328672291556,19.89289383003344,19.53123902075519,19.50777722270684,19.24805384207838,19.70621448530954,18.69979071758125,20.3944656588447,20.16523268174718,19.55482539614904,19.33583591644457,19.99931565053732,20.13700730385986,19.62988677285657,19.79546161205645,19.44365757505768,20.23649522504031,17.7308156106434,20.56342915371288,20.68611697726839,20.90163361526865,21.57856252475482,20.60626191357784,19.7176287103297,20.9065072245689,18.0973134638376,19.92016665282576,20.76997977431906,20.47688290739166,21.0239129754387,20.73425631709722,20.77816726863332,19.61152467041159,20.34251590983865,19.98789284124639,20.28309894055396,18.77803136705508,19.39563989162527,17.6547709641131,21.60679464576025,18.82269256913616,21.97816110991243,19.3143106272989,18.6110890630118,18.14967084526115,19.96019722980811,20.32798822618273,19.19898762327518,20.71314120097552,19.90472367214774,20.86576219943761,19.45254630823861,19.56926598080481,20.01635844470707,20.0845786002422,18.17735571071713,20.65625980785949,20.13954105401862,19.64111286641647,19.77787513041241,20.1589473372752,19.97099009501625,20.81887429465431,18.81510706558038,19.39029839467745,20.06434732501244,19.49260589245832,19.96484836211322,19.51217934087734,20.19916826812452,19.5944676335672,20.91166876872406,19.81766541625188,20.05759046707333,19.97095115066462,19.25524144236601,20.73533872152599,19.86452390621013,21.75126179875885,20.50036393902272,19.04199447716153,19.56201317177873,20.19152850386389,18.37372859820048,19.92962096990764,18.6312002347393,19.46638648740924,19.85284352959777,20.64040015216761,20.00709371562746,20.64475783352224,19.0805051532656,18.06495463072228,20.42570251794278,20.2094084872619,20.0821594902303,19.78117518593953,19.45275142578174,21.05093814455196,20.36893254787472,18.80142179053401,20.14830108421407,21.93258085692645,19.93675797489249,19.80593550741896,19.33612429695466,20.90547817418224,19.44049689903078,18.30098009772694
19.65897502681148,19.67450465013888,20.65691359818626,18.28803117669289,21.72348684031134,19.37442048209612,20.95100204892551,19.3081352123564,20.26034861197318,19.52263259014492,20.16683623277906,21.2206332050565,18.2999618737596,19.43990637643088,20.66736730720796,20.36972226822014,19.41000424115394,19.00998979494886,19.77334293292413,20.47482609772076,21.77113001312162,19.59979190617438,25.76241911246995,21.07213003999563,19.83309083947528,20.24285585119581,19.86661253976852,20.48138789008342,21.12577031459952,18.8971691119817,22.77006320043463,18.26144196082505,17.99022931080248,19.6001236916865,19.65901388643708,19.21105151005744,19.69741619953511,18.96444114411374,20.2575839602633,20.04216565325744,19.90937607171897,19.5245176414157,20.16769404648386,20.28736710409695,19.61403811375482,19.363623095498,19.24148737378509,19.89261162715062,18.68949592956075,21.10533828833015,22.66368623484831,20.9031071066278,22.24618258666575,21.41961867583264,19.86613261444125,20.31924729252928,18.22221086876877,21.57496487966159,20.51253670445878,21.85302619807913,20.77763370131099,20.60553331001305,20.73765684610573,20.51679546639361,20.4224144794715,20.60236241642963,20.43410525937166,18.66609973758396,19.03002518660222,17.57399247128199,22.3469306023889,19.0510911570046,21.27217851745437,19.78888977154794,18.55684283888538,18.64114802999924,19.98115208871024,19.64709188388972,19.0390925178723,20.93237316996244,19.72995435485543,20.20008420785227,20.68419707723886,20.13381039912458,20.2219253917908,19.84912643302825,18.20734032282766,20.5775546270279,20.26624774261908,19.7557197052181,19.93853018272219,19.42487584677401,19.79127265007884,19.91659215685242,18.7834105081972,19.98193120230529,19.66610760280603,19.96497241737414,20.43463781604866,20.02180006591047,20.54947862911168,19.91359333048349,19.8581476970391,19.90234322503062,20.71891274109754,20.50890084407785,18.85598113449116,20.38533189537661,19.97047869836104,22.16285959872094,20.51838647828437,19.15341102620069,20.14252438631428,19.99622412922255,20.64498422956082,19.56047091184704,18.7629571945335,19.05504283873222,20.26225811293636,20.46476005535602,19.73239052204515,20.22518902713426,19.5541516513759,18.66108644995819,20.06768423755891,20.85485244634219,20.07463727988361,19.76174607345839,19.29301414403892,20.86565836639296,20.01459709868116,19.18610750118128,20.15857752656443,21.98382088856515,19.69146658121235,20.64900148901302,19.27125754881919,21.52801584603168,19.09531282955074,19.0533205550591
19.7188755140805,19.09896216878884,19.11348309517538,18.77075364104554,21.82368341927998,19.94797738556038,21.15550838518371,17.6966553460713,21.28270584910508,19.25663035110158,20.95079491560031,20.99372616241181,18.97173123327966,20.76948092743835,21.92106808391608,20.36214659069565,20.48548166260589,18.98739568923972,19.64771468813335,20.70156440823485,23.40149993785856,20.18949986286393,25.76776085392294,21.16700688137688,19.94288525346514,19.55814372124565,19.55779871649094,20.63525571152028,21.0928970774482,18.96113667576725,21.12333988666822,18.28107755451174,19.47713805878495,19.57115325358916,19.40721137811813,19.86656442733431,19.89440138115607,19.08581586340172,19.85980939844239,19.7774988609869,19.9680564418952,19.54955506676998,19.93426499498444,20.19829547821318,19.96621089394098,19.25286149990155,19.75930028427663,20.29312599681155,17.52208776261166,20.69181706023491,20.31317485589467,21.18380111175881,22.68097460961626,20.69714610548629,19.78166203150675,20.81985491311457,18.82078647933097,20.43796183579272,20.58012368114014,22.60246055660608,20.98233152380686,20.82692881947596,20.76356998146038,20.28919140255984,20.45753043926326,19.7529861115893,20.56906367718922,19.09369814846884,19.0151903604978,18.23612068998704,22.25221536417048,17.90439958870401,22.00890872507637,19.81401340709168,18.53751987876504,18.23957160916123,19.69137727167845,19.702907943682,19.81186041670726,20.89615201360385,19.1905395556226,20.82961176879804,19.37869609708262,20.11445764704108,20.19425547453522,19.9524321368922,18.89641409053571,20.4922643870835,20.3036639492615,19.71685204398822,19.98044879411802,19.860760926867,20.03185661050229,21.20500062039861,18.87748635961823,20.31415172502274,20.18648268159702,19.15885875938972,20.27535009754829,19.56277435945509,20.62364004781353,20.1287544856083,19.06829895312582,19.60483133132888,19.86602027568638,20.18460144756149,19.08218812826176,20.43089879843045,19.79040463484906,19.48856802720094,20.39332930389596,19.24842887362002,19.70603667906916,19.66635932913522,20.2488841428366,21.09854438304493,18.32437010846948,19.31924202915112,20.0292525590665,20.95794866643831,19.23417718765117,18.99585578156294,19.4789687741268,17.79799237320692,20.23844850617125,19.81947114087228,19.93474818395337,19.61064069596854,19.40886207528108,21.21945572763567,20.0179291964279,21.30514564627112,20.11089160454778,21.6675670074337,19.60309514437452,19.98330365731727,19.45412918268893,21.92810951985981,19.46709267551204,18.79826330903635
19.38804083028218,18.62661810532193,20.01467399083896,19.08458828920362,21.32113898864694,18.64906892531821,20.99002294835312,19.0093058570766,19.61182048490593,19.9304242144086,20.30429722017707,21.05034883138872,18.99521140489381,19.46950431332232,23.16057085492353,20.67030101614292,19.91374339537582,20.17840530651926,20.91157160319262,20.97197035176278,22.23104558414992,20.19517520556352,25.76857484275593,21.13027047434866,19.83957155151712,21.02912420627877,19.78278733599424,20.78854402501757,21.1185566133478,17.50566427845692,21.5133082666357,19.4019404630734,19.89031889253062,19.55028707828336,19.3273790060581,19.34289290297181,19.99903574110949,19.89038626945067,19.73173755238234,20.12961920386169,19.98275528188636,19.58938262617896,19.92264811152218,20.06947436444627,19.52845222480603,19.39896861911271,20.31778601096433,20.49437321917254,18.03476838525587,19.30008900839193,21.64711058927808,20.4721526744391,20.38266907008596,20.89608438314237,20.10366507887581,20.79905412961743,18.82476068698858,20.43487465615756,20.35337001516133,21.0570378556695,20.97727987516969,20.98921747389279,20.91500989711826,19.70677770777607,20.79392623318293,20.23326495283034,19.91403470811115,18.73065591799495,19.0907657539346,17.86661518408936,20.86616893848228,19.05745293689816,21.42719577080637,20.23267703168542,19.00281314059344,18.6763999741577,19.78012389502069,19.18576922759356,19.74512749762621,21.01466422879364,19.49047580157282,20.21054102832693,19.9379561653212,19.80393173561253,19.97505468495846,19.78069120472287,17.85566440196191,20.77055130018151,20.46215604035873,19.62769867569943,19.83181763922642,20.0594038533402,19.85769583392951,20.28034574118173,18.96917595364219,19.68414385179995,20.25985743979321,19.23067860460365,20.44356079854322,19.88887175825509,20.19213033058062,19.83682821554376,21.3079821284729,19.45975150546689,20.10560375935139,20.26769045147657,19.56695159222602,20.78465043433742,19.88140641379274,21.78582533024886,20.16943602687175,19.09265095262158,20.00914986196688,19.76487363918363,19.17480880635258,20.14431851075445,18.81280733722312,19.09433736794591,20.18843050364459,20.4397657651332,19.41755256206953,20.01717203916135,19.06511603430024,19.23340928616694,20.26386628397265,20.33000368848953,20.38840218542998,20.0573991371689,19.03376393551887,21.03631679517488,20.0178278888315,19.30736333937354,20.09315041313101,22.90781994825798,19.94461744737417,21.26153230533125,19.62156817327511,20.95491348591101,19.17430727873347,19.03334450740088
20.13302866435618,19.33705092492612,19.79446553443186,18.9575619346094,20.80004294865784,19.31287232613134,20.94530397983304,19.28009764169208,19.35559515837922,19.8430752676868,20.22630822969172,20.99158245995479,18.48164352675873,20.1448538335478,23.70649821092094,20.02107087942728,19.58765762254185,20.71485449441544,20.55169311459857,20.65358192244285,23.45431436493173,19.48636844168074,25.76805078039372,20.94292694783661,19.8462003503869,20.35937697054097,19.80714986183188,20.44154174945183,21.16614564901706,19.12429504801477,21.4443538008141,18.99614480605556,19.94349977912753,19.54928080624982,19.66073933010024,19.19535790914895,20.1798539419442,19.47682681076194,19.63479240986121,19.91414467789269,19.61097626915463,19.76451410239164,19.60648099263988,20.05508893631386,19.60325807668456,19.97116816143192,19.79234304159932,20.38406298741386,17.79818951965506,20.81323215465619,19.86699538459394,20.66470880449454,22.67670273034911,19.74533197039761,20.08432774007247,20.57935050795774,18.66960020039336,20.04600764478924,20.51500527629072,21.09127434820716,20.62729516956828,21.00754672867525,21.2762998336192,20.42508522587785,20.39574331368354,20.33884772023524,20.54546919251216,18.7804394310105,19.38952387772824,17.94766525288968,21.47220306345724,18.39057565020406,22.26577015049082,19.33007387526719,19.2989744090586,18.58901081893382,20.05351892202204,20.6012286060287,19.84388577761883,21.02888951574243,19.67760228301218,19.98206333618079,20.00939308015778,19.96964957278899,20.82669901022564,20.08060799118082,19.45840392736212,20.5496638692908,20.41573486985926,19.38257884119202,19.77214549991368,19.58561209350644,19.9225106535135,20.46569173144059,18.84820811730107,19.40067769325752,20.52147561771594,19.80735594671271,20.20835455481606,20.16700989784,20.77188375388891,19.78515495475609,21.18226797025964,19.95826120813187,20.16275187051684,20.37293992159945,19.38117443813324,20.59963304983174,19.29052842405266,21.54628241878559,20.23821986659887,19.26106104874625,20.20164521910106,20.15296889822426,19.26198700872067,19.81455355587538,19.31274657628188,19.35560321499422,20.29562262853229,20.4169829585771,19.55560286122882,20.43908942450358,19.5382583781892,18.39093212834136,20.25389042871784,20.97730987282261,20.00545291822217,19.71574924995958,19.43212145677714,21.17534708368378,20.01081532804025,19.5631620630635,20.7859297364039,22.6807105094262,19.71160942028844,20.50276241298832,19.40823403380839,21.17433217389573,19.31000509017232,19.30883842345746
20.19286567807463,19.39297205689375,20.40660004662643,18.60022889722829,21.5310050799108,20.35639705086564,21.14848747317824,18.43776211882056,20.05637434157706,19.64702512442258,21.45613552464591,21.12798853572365,17.71206632302672,20.28643640325731,21.19954959674414,20.12920931198919,19.56772381342086,19.24824548629937,19.49515231727044,21.00924705152118,21.66407202449281,19.54574526103664,25.75367252681618,20.75510161503341,19.86431661513619,19.90345589594523,20.07504807550557,21.12475847585373,21.23690148202814,18.7409727144442,20.84755296210024,19.54130025370471,18.84049669740156,19.58699703926179,19.59836485306365,19.67854302239508,19.93812214539984,19.78713925301906,20.50527016896004,19.81452021485985,20.34632766206211,20.09695376120222,19.79643365952914,20.12770152081896,19.57252752377184,19.4424844204781,20.36944260535455,20.25656468206984,17.72794808417704,21.5378822259944,21.25900127075513,20.90400381467522,22.31602865112093,20.81820287940385,19.75129744228958,20.64141621832885,19.3610127335856,20.85510961980703,20.50886345787533,21.35021983250276,20.82717183064695,20.50269237849212,21.02719199556286,20.82592146161002,20.19554914239996,20.16709370334174,20.49609644595954,18.76005928408296,19.58442180265319,18.64638246150078,22.39391392019322,18.86230936498146,21.98645576394158,20.33570081010798,18.94378472212794,19.10426579630795,19.98024107860253,19.64133439439165,19.30370531481001,20.98646849645088,19.6839525153041,21.80576362078417,19.29486552948039,20.11625100612534,20.62557417338979,19.84015378246828,18.73062388897512,20.41318676515616,20.3265468732088,19.60882254345891,19.97004689984158,20.19054436228691,20.14228599149045,20.52407574684579,19.3353474515158,20.3597860758904,20.40948749204496,19.46257379160773,20.24096645198776,19.8708274182682,20.68642245321212,19.85496151060951,20.91908110352901,19.59505066337098,20.56008090273246,19.73874512037336,19.36829439881933,20.7588088796908,19.80519106763022,22.34818435799936,20.51980908453306,19.0928129346066,19.79631637748022,20.08919635061196,19.0276401488321,20.86388198930348,18.84742162426458,19.62149478577585,20.20892942106152,20.39729316619064,19.48135354874766,19.05360241020206,19.39115130902079,18.88260244401914,20.29658811818587,20.28439765084534,20.24001432935242,20.09064711986773,19.62857117863645,21.12232680973294,20.11658618690963,20.15939279136274,20.01469196487828,23.10064437913904,19.73485689018621,20.37718718541374,19.67069265274683,21.4363277820345,18.840141571089,18.83104030062176
21.09419281461228,19.47492893492341,20.51925843885806,18.90134188931523,21.83173539905914,19.27386255330432,20.99073138176922,19.19655260284778,19.75576855918252,19.85148263793152,20.30350972386742,21.0698137451819,18.00497025227934,17.9543785988647,20.27133526178499,20.68049390725496,19.88307790672149,20.15016767620182,19.95668828060938,20.98266551119578,22.18742727403648,20.23987781035971,25.75488828485114,21.23310038459597,19.66377471866777,19.84709543834513,19.97423220230674,21.02414668445174,20.68890047807571,18.91307118550313,19.33480005239653,18.1774575889127,17.84694297743413,19.52800869546029,19.36523190111659,19.9629164053174,20.06637680723981,19.63906721372393,20.41237245517286,19.7839181723087,20.28114210294979,19.67273380271334,19.77644672898508,20.05912801196166,19.87662474673492,19.40242895577602,19.36453816199688,19.9999724267354,18.80987603160818,19.03299607008594,22.52139355705486,21.23446457158152,21.16808606419074,20.98459274036179,20.19006009142283,20.03223503631394,18.85248701911241,20.31073701123005,20.80262906486368,22.58885200716154,20.86090647471416,21.14564556623571,20.53410190237763,20.66123161152439,20.41654944700668,20.27924180730027,20.31616983678144,18.28212936763664,19.27050551743803,17.81175017146697,21.90511907583594,18.02143323589112,21.50530433871152,19.75291346387577,19.04836665403366,18.72626807134647,20.08859601510757,20.03165879077136,19.03874979068172,20.992021731348,19.48640690689872,19.93369025290558,18.59530096229919,20.11321980055374,20.82458554024574,20.02025465969988,19.04650781754155,20.47437457277366,20.5774027947334,19.78154904555243,19.98550013472639,19.88315207492653,19.57911269907911,20.28706538636162,18.95674971653237,19.36616921874214,20.0830415311105,19.14289709043805,20.4671229687993,19.74445245916166,20.42781151958483,19.51630876402457,20.97785929568373,19.53751641446896,19.82681066161287,20.09066780819847,19.32260498610432,20.02864735228598,20.13497126021888,21.5129654013422,20.15236712526857,19.0275196141793,20.14249922571542,19.82931722946959,21.99098330121784,20.89811545521453,18.74719486466014,19.41117843916992,20.29364570958031,20.51026150632858,19.85256861601839,19.14630523457104,19.35272165238635,19.97519306004699,20.65582024438251,20.06957307060988,20.226271717577,19.46734959132323,19.53753187220592,21.31228112249172,20.0381949252578,20.95263043777895,19.88391712397116,21.71879229188173,20.16203896267772,20.59395062727542,19.42558522095837,20.90014595768586,19.16321057307763,19.1176100693623
19.71275226023231,19.30469895926976,19.75654322731608,18.76219680626386,20.71064719776314,18.98506067401179,21.09801751974892,18.70964248724551,21.69020416431531,19.3993582083896,21.37268809999458,21.11669328777883,19.73233143973326,20.17947005816448,21.94925460683626,20.21750025134881,19.76491851177191,20.87553985101012,19.47615954813612,20.85683791326078,21.92881603726138,19.7322454928036,25.7592764498846,20.8712827237548,19.86846789527442,19.6875852832235,19.61794452815356,20.74870099205866,20.92914492770474,18.61660225899116,21.69513925956268,19.00342517541384,19.72249223409154,19.76609716118018,19.66963710193036,20.30536530153135,19.57112609576193,18.97031695622884,20.34317537321644,19.99149050316248,19.87104344827318,19.81528549942837,20.08746084004793,19.93188192658176,19.81735050549609,19.48522567350913,20.1176034599785,19.95623371423279,17.99265752053818,20.20737709872034,22.33101704857038,19.18432131241382,23.48865528624589,20.59719464622243,19.60613173249646,20.22779417980164,19.06504328881187,20.44692319655445,20.74632801813679,22.34555592605131,20.96906004151907,20.35047044143435,20.85629155271391,20.48705855536174,20.24673805363455,21.33960940611161,20.32036467868255,18.76070087795041,19.09040444098832,18.21785324984108,21.99573492474369,18.6773586488148,21.99514106841948,19.8673959950992,18.667368410531,19.322362709837,19.78902414990966,19.58568664876483,19.59585770224443,20.79686403907502,19.15442869122588,20.30741283928477,20.34755239866872,19.62242369885882,20.90696966679515,19.99685064742854,21.4136668883443,20.66211467250462,20.55594467076612,19.29876022859243,19.9348133182534,19.92389870935268,19.7535261605182,21.2691517452895,18.68766405226498,19.34243427690082,20.40799913936023,20.31165595462889,20.40759532473038,20.01989084628526,20.56285253670133,19.5833386845949,20.08266849563568,20.19740825210901,19.58350061317419,20.56085298098282,19.36160192675938,19.8044777538529,19.92181608466488,20.5083993463317,20.03996051494796,19.04272922194767,20.04632328198752,19.68843515915684,19.39793721948595,21.02551887199493,18.69618381957424,19.21758718922669,20.20203598158693,20.52509010968314,18.62831166801649,19.07105499916245,19.32931249868955,18.88943923609261,20.83681150863355,20.07819867812793,19.93176219914329,19.67401408005137,19.40670411257192,20.65344861991583,20.18242909961495,19.56725384761432,19.55012436325709,22.47377436223247,19.88200679292541,21.14678841395136,19.97058550774296,20.85800369693524,18.56456307409959,19.52664389784778
