A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.28192650878715,18.38671127774814,19.76537454858212,18.44724151647756,21.17234996412172,18.91515790893668,20.77349950026583,19.0457902784685,20.18465642184238,19.87093520020777,20.07490249683604,21.14453680332102,18.97847560584132,19.43759255812809,24.15025420976874,20.22040078247739,19.45810078006738,19.11469861205829,20.30695508983648,20.88536143456476,23.48201051102777,19.45408552349083,25.40984016750934,20.77399521817336,19.51364899046476,20.50117879037848,20.02598696483819,21.28948522344503,20.85276958161524,18.9043772193813,21.73708561872954,19.02333719889219,18.8903783780798,19.5202215129505,19.67805893680925,19.95741461440596,19.6121619001468,19.32593918052419,19.78458250340356,20.12322684517654,19.47721613169362,19.8278024769771,19.87091213301961,20.07860715197453,19.5276596259078,19.79468377811581,19.59190211814013,20.26837205174757,17.8478681826294,20.31069415022991,20.54890692431468,20.205645592546,22.09132111232916,19.75710057363904,20.2763209199485,20.92359822619603,18.1717572675313,20.70911474626286,20.69363529342344,22.18085959845705,21.30546278411798,21.0970968261621,21.14925025489701,19.817171908048,20.10798796086544,20.37650294913644,20.36496811840564,18.62742065453791,19.79667012693184,17.56957425132037,21.75921893098659,19.30917116863391,22.04661693774246,19.55787980016559,18.2996445598395,18.5502950061191,20.04725995646231,19.83694224911063,19.36798807219338,20.52647944991214,20.17104000571159,20.53457703006913,20.19923342855575,19.972861186434,20.51167920906634,19.99209446262591,19.01119969862243,20.84220810666152,20.26998049909981,19.45343659895072,19.7341020641068,19.16983074213702,19.88226469846422,19.69023587619512,19.15844630478299,19.31936034161677,20.34609601721966,20.64517273333262,20.29342591014208,20.4105553535796,20.05432570273978,19.69383246562471,21.18414595606616,20.10599882964043,19.702983589127,20.49578447082398,19.06866076497835,20.04888640173132,19.48203444167966,21.85080154337039,20.10216726499492,19.37729354056591,19.88050933252424,19.60191681975245,21.40747224937616,20.97490694802218,19.77074069139462,18.86042770485821,20.02957017993876,20.73162134776708,19.2314426366256,19.9653721593942,19.42920778956494,18.75290932776044,20.18635213729136,20.71144028521515,19.90442074699127,19.58335099212323,19.74071163923951,21.38570556402442,20.53015956859547,18.97681242308017,20.66578751889789,22.15893089337481,19.05194345987276,20.00143214987826,19.34117593762248,20.84133710615427,19.39210185502701,19.14914198486465
19.78264875793008,18.85347438448152,21.2407492882747,19.33970266747248,19.76934503541174,19.14903405690082,20.90928950528038,19.27024934874779,19.47193545010382,19.62981995896053,18.84061154710155,21.11114370189396,19.2060860808306,19.65329972934224,19.76983043042644,19.87042710687146,19.94966970209672,19.38095693042844,20.40043732499477,20.06656686127527,22.51005635912015,19.7104518975602,25.51052009161042,20.90370344812484,19.65152492180398,20.35019354513548,20.10284576902333,21.24735120564394,21.10056159311366,17.96684346429612,21.22480115035368,18.48640339379838,18.70152494475778,19.76150626132638,19.57307194146259,19.95702822981414,20.07198321334366,19.84242707765448,19.79607202476349,20.09282352633634,19.64820921773084,19.32418126560752,20.26118675536586,20.20854621157382,19.606892722759,19.63168134967268,20.54785603957505,20.8367114445615,18.15632888093066,20.5718608541233,20.73518825016252,20.4251726192757,22.06382000522339,19.58485780232596,20.07124432842184,21.0069971656074,18.752186147168,19.1915548800713,20.69964237070197,21.99239181729517,20.95611871286332,20.18733595266573,21.22117003189107,20.13571291924536,20.2593979180974,20.10301098883412,20.45081940507764,18.48873167429277,18.9805320890175,17.80396502883743,22.03081150190607,18.87444899314484,21.3626341455306,19.29706418054003,19.12027574172124,18.28842502275695,19.79466901573711,19.89704573986568,19.55626962508741,20.6715501307755,20.1335210175581,20.52299295193792,20.32866119730258,20.26866694174472,21.41524948059709,19.957135385518,19.85012831231484,20.622126345246,20.20014003994474,19.47093495533511,19.72592107518799,19.49245177259187,19.96301720087304,19.84362952693184,19.00032501081302,20.1276233498725,20.56626478298544,20.81509311480187,20.66646990788695,20.02947881283715,20.42072786652624,19.51442170830116,20.25357337531965,20.27893479661858,20.53436656261556,20.23547922574296,19.49834854265757,20.16878073788871,20.11820714429041,21.43347428662336,19.94962598938289,19.10342127753122,20.29820169557062,19.77869384038714,20.0698145674284,20.7384811917372,20.14186655890842,19.08410155389294,20.1585673351837,20.62618668453201,18.99563968985011,19.62459215171706,19.43736046371666,18.2758227016646,20.2564421174711,20.68423641912222,20.41337789971998,19.47152479306663,19.6264917224461,20.55664156376255,20.51406200233084,19.4028039649182,20.33159194830345,21.0060661797268,19.5810626944925,20.86613544254956,19.39670566625036,21.1810556808813,19.70304228071464,18.9216749341856
20.54600590257382,18.9838774382799,21.1358479173729,18.77885271651842,20.80134534316318,18.04893977035606,21.04758752971874,19.20737330856402,20.69509940213942,19.71595078301755,19.53374230625253,21.06350800077236,18.83232664464662,19.94278928182886,18.98192367634834,19.2406156572944,20.05240710265221,19.971319841964,20.15111572921513,20.31830348088764,20.82615504872022,20.03616650030223,25.68766654532122,21.09287854634982,19.56648884550799,20.91285645714143,19.80030248578904,21.32248640173191,20.76824639560688,18.37095434585345,22.61459775554501,18.32176070906824,19.58131862186201,19.41193264893751,19.69053098580175,19.30790007363301,20.18580641765956,19.33548934591834,19.33925452100108,19.82590045370177,19.54915978338356,19.48862943474394,19.83843237933903,20.1473969503462,19.53349796123973,19.76857214109462,20.6092770390804,20.29017497929159,18.27141659322786,19.14031021604529,19.38233203599091,20.39965591809352,21.5380677704818,20.73504577195607,19.92081637548322,20.93589250985543,18.90650211047712,19.63103473795271,20.80894289895834,22.39700393534907,21.05704458768882,20.99184039332509,21.09679838383338,20.02581773499125,20.45315906064746,20.13152806855769,20.31643970819016,18.26283834570997,19.53922643961837,18.38759177165934,21.21683211500238,19.97334698496112,21.70787229550295,19.32476129926304,18.39289266857752,18.57208818363034,19.98587584353513,19.56797048109166,19.6139732013039,20.63256092765467,20.18257029433045,20.52849794110226,20.23519065049525,19.96280008266527,20.76940481490908,20.0205151624484,20.18348558122765,20.48528756958602,19.72458650415506,19.8135896261559,19.58639166969713,19.62501321309546,19.51494746878224,19.86444569158836,18.66789656523288,19.28960237904512,20.46621816038807,20.24041020926798,20.41009128344263,20.02010351024148,20.16194572718232,19.70041824163656,20.18944236862582,19.6960264606584,19.89797462311668,20.07790948163987,19.6447496182481,20.53750008092229,19.96633151244037,21.92074633355148,20.07322510474985,19.02457048364798,19.77353125388054,19.72513337866086,21.3064944149196,20.52429263036111,19.9231693678083,18.68074316249004,20.21980298166204,20.69744120973632,19.37787880453921,20.16598406880924,19.12957865651782,18.69809244985418,20.09465697192392,19.8975537377915,20.32651402705312,19.63601705987055,19.58126781827755,21.43534686667288,19.96188963355588,18.90670649653297,20.04328714736322,22.52592958667449,19.43688295702574,21.0633055035095,19.39977206249585,20.93408133355586,19.43088252893839,18.9891748117752
19.29180989009654,18.59471273932525,19.74319535682752,19.33670322016781,20.60244891915609,19.30526917577402,20.73406819151204,19.14040434207589,20.2482644421571,18.56683142465385,20.24829553507331,21.15511101642559,18.97064155333968,18.73463434860037,18.98531434549844,21.15297049018326,20.03920676920388,20.22351283207548,20.9357280710987,21.11361246574786,21.3967291159042,19.7026879424268,25.70927065289874,20.90416148198631,19.69106168374471,21.11778209133817,19.83159328026068,21.34926087743001,20.73677830885722,19.55757998544261,21.52603530137042,18.48584329749167,18.10564733249096,19.74381453315156,19.78242822415024,19.49301559332493,19.93263418396795,18.95366171477516,19.62040800969937,20.08163673344943,19.46866775508041,19.59816924858566,19.90947173543484,20.13528910258667,19.69041083850894,19.52756058253049,19.3904951802098,20.16046781173248,17.66334006218251,19.75696837737375,22.5273233203223,20.2650410553464,21.17947228588247,20.86346361568809,20.00913355521664,20.69358332280798,19.02359369301726,20.8951590310161,20.82423839376426,22.28126543481007,20.93383046093413,20.88893135021156,21.50312774044166,19.85104522724302,20.41019375008159,19.67079022768132,20.53953165988383,18.75260820132824,19.41491622600196,18.42958294168359,21.79636643351779,19.00854617917237,22.07302537086264,19.44786926605158,18.27616877110226,19.44247647386592,19.85156199442166,19.51105807563595,19.56569619196894,20.15209466044916,20.06787107764045,20.34337077003859,19.81384965858874,19.97630126440031,20.62646835934296,19.94532224267808,20.82814130406098,20.43437783205082,20.54755294034856,19.49238917431488,19.90119434932995,19.35073591158035,19.92001786690169,19.92191024018446,18.86737659835625,19.46928210270821,20.354387554334,20.92318474146804,20.5133687256056,19.83618250291524,20.28928768237733,19.46152705790548,20.51467040945829,19.91988392471856,19.7503544989176,19.25277443067734,19.79934444700274,20.21042577296898,19.30338471548802,20.84702215867649,19.96042962890532,19.41369825807846,19.64793337058653,19.80868536955895,20.08356498152822,20.92738942677727,19.91347007718837,18.75594033236681,20.29769940437492,20.73477654180761,19.59228430380424,19.94614325210228,19.53872782093757,17.75918250978873,20.06943685748178,20.820956158998,19.90685076325677,19.46176532388226,19.58314894793862,21.614292692509,20.39585072967685,19.38383499571764,19.97389719745338,22.29056732846731,19.12328206387736,21.36486813134214,19.59172521721454,20.56682896069759,19.52728087601157,19.3156410144191
19.91185822280518,19.2755717318472,19.7870498824115,19.20374473194959,21.981728769474,18.8465741923433,20.90789307339967,17.67252645953238,23.3647709547765,19.4575056700832,20.75993564502864,21.1093631874058,18.62117905816192,20.39929331433773,20.1601007179135,19.88092411663228,19.6675354992339,19.38034461014726,20.49475079488766,20.13783664590464,20.84278918012719,19.26961700012567,25.70302133422504,20.6381978707441,19.81204559454222,20.40732431400135,19.67202516815944,21.0970273500876,20.25648773726541,17.98120182627706,22.00551949103761,19.17479321615796,19.41107090397412,19.5038230920847,19.76707842564986,19.52440562239374,19.91904852070864,19.64125517663418,19.77931665614672,19.95131360303514,19.43112902001727,19.04775974648011,19.67316694457219,19.95759450640548,19.41943178604199,19.48030468132281,20.61656463335555,20.56568327739906,17.06877778696136,20.89727633242112,21.93235807772828,20.69045915060329,22.1715848241202,20.03947096863189,19.85585023995065,20.75835916571475,18.12749578627314,21.17574499729394,20.47767830440013,20.36797754753835,21.09095712079266,20.42271234059835,21.38665605941855,20.52954559354423,20.44282730661588,20.65583397497731,20.37080228823366,18.02511221782293,19.72640626250387,17.42269465253226,21.53847844664848,19.33699901480954,22.21585645355392,19.36518199694787,18.60762180146235,18.63370186745594,20.14734876650877,19.61494264993862,19.61364477573595,20.58664958667895,20.09068928569214,19.52825964381218,20.62124633160719,19.97214254402386,20.17894541099616,19.78946740940362,18.97263536222438,20.53751182934629,20.2807034079147,19.34974463541366,19.90888675784878,19.79865581429581,19.59852147294644,19.14858951412356,18.46660352010082,19.34969552385805,20.14699991284993,20.29882575882594,20.71716102083463,19.92247063727638,20.46382115933006,19.65099033925555,21.22439337893926,19.87073683127634,20.16566444154262,20.15619224367688,19.55957924665575,20.22942698785189,20.02958432688172,22.1459310825897,19.91995986247708,19.67608271128133,20.317484732461,19.54324657285216,21.31687423193653,20.10077356348317,18.98345690304968,18.89578218005168,20.11597654971962,20.61108118014988,18.5581752761068,19.71873915018633,19.61659118563414,18.51590940007904,20.3659989619863,20.44670425271658,19.86800419909723,19.68505289321603,19.82968760470977,21.38840154952898,20.34478254265615,19.49495675202077,19.88970245599819,22.24936341378233,19.25483758331467,21.59464410953216,19.8845130472031,20.66422190619897,19.45065515613441,18.97099301120679
19.5212603088033,18.66825659659104,20.30105918838284,18.43649271502283,21.66827307086386,19.39586554517678,21.03578518364296,18.46111823667332,20.58933385936738,19.11391654709695,20.09262170611295,21.06083616542319,19.52242872571594,18.84253457210066,21.60033711571364,20.21289178910962,19.9101187028023,19.46777938616792,20.21103649158024,20.39286784775342,23.39810704024286,19.78510436156349,25.43212248264794,20.96027783166571,19.70872240474266,21.01924484529124,19.95159729637385,21.02828920662335,21.20024191751252,18.8739844161478,22.45789298763779,19.31851516574451,18.9995161016913,20.14218665872842,19.52013050683077,19.82142799010829,19.96833097021185,19.67836471573266,20.03115592693723,20.19046894161142,19.49929883022724,19.77681847668031,19.81506304329905,20.1407529279187,19.86640163168779,19.4382398839728,19.67288595146677,20.79023161813458,17.3700980762516,19.62760777693169,21.33235906307957,20.88491804541026,20.72549716590621,20.96421885498722,19.74950407066854,20.65658686625494,17.86328302848476,20.79157280784543,20.7897702774067,18.59467914807799,20.92644773685255,20.9560981887589,21.33860879093271,20.56180964747938,20.49213746894576,19.7841194903277,20.37887296922674,18.53050520615945,18.92049102707987,17.61872709223607,22.03997943175324,19.22854253618408,22.69328928766762,19.92073755016044,18.72806816145111,18.66277586280206,20.19471457105817,20.02743467495483,19.78301266965068,20.60313958583388,19.9234339391038,20.41131002572204,20.5596494485456,19.8510248743078,21.22009484556982,19.99315083871599,18.62861598395478,20.88702403974624,20.76375514200638,19.42122288247149,19.91791377328993,20.41359260634548,19.74285414180487,19.19749336710517,19.00929348305135,19.455339708814,20.57464306716347,20.35949951936454,20.06087241434071,19.7841910481546,20.05143252363076,19.42230597637956,20.31796638162162,19.78117830643833,19.34317330138308,19.91938364364435,19.28614580347608,20.41300305969308,19.70388438450397,21.61117954719388,19.83124148348817,19.29670320876556,19.75553083802235,19.85682604894762,19.44657189146416,20.77130501761484,18.70000094948012,18.96417730256408,20.46238017252694,20.72368164686929,18.37715189088104,20.64304036542268,19.31409031849884,17.19087745450154,19.97867872798336,20.41804163963326,19.96183017485656,19.5017878643045,19.72446981613394,20.9496654343701,20.65087969635535,19.77067171585804,20.14683499611836,21.56626957420933,19.9423531288166,20.75421391808527,19.71931782947007,20.84201104466132,19.23926142584396,19.1291471126929
20.32819616942277,18.95426567810486,20.16630616548782,18.9216129032153,20.72187377059523,19.29695203200664,20.93662214181902,18.64658440339736,20.47401603230213,18.95100185504562,19.36168892551254,21.06806151548602,19.11454619835955,19.33649024470691,19.27941841065985,19.0161188572643,20.09612031312674,20.3027441202481,19.97903334341606,20.9154952347444,21.58467747866974,18.94013160942141,25.5538673655556,21.00971159690876,19.51527263571074,20.56637954616366,19.7709079106058,21.25552806969263,20.71908569256579,18.93574245971341,20.91450822366829,19.04749708154293,20.02332572563981,19.3182691652039,19.6540209479468,20.42024594984482,19.77155603398278,18.87241329680312,20.28795176228926,19.9066440811703,19.40639553987828,19.98251711964757,19.75799541968864,20.14008458668417,19.59363722286065,19.42789679707576,20.0957346897729,20.60138764919902,17.41490802746668,19.23910484266245,22.50684135211505,20.18313439212791,21.51267686614414,20.87208769425004,19.77587471292165,20.94210338052371,18.58368369417635,19.82601982870112,20.83363065948475,22.21900657574897,20.91939518923622,20.4239462364392,21.27196039390588,20.34039017595366,20.24661395645594,20.11562162993232,20.61722572484616,18.25443236107772,19.32449200201271,18.42762139254066,21.29024263699872,19.16738362775416,21.71330548799128,19.4888229768167,18.50170136924771,18.63170064603087,20.22251383025441,20.04429777037732,19.62685525065356,20.62916997103332,20.40455404240741,20.5201883180452,20.19194409415254,20.15886601287786,20.8115070077559,19.98610592446598,19.89989447591506,20.46686519413261,20.46175944534397,19.28600130645582,19.72843202825058,19.96359453495158,19.84886988585505,19.18900335995351,18.43520948636677,19.8372634550104,20.51686600905183,20.44588910384319,20.25648520679803,19.73932987999096,20.33521251985932,19.81628514371808,20.87201672397388,19.77222619722698,20.20956538913815,19.96690990462396,18.92773624592854,20.16736420555972,19.6103294831591,22.52687903282962,20.34041612791783,19.26133933269577,19.89513509186023,19.85843836803621,20.48964883578029,20.15525447692962,19.34044602225431,18.63919553389226,19.99355863613167,20.64160734419304,19.26261306707148,19.70301993137515,19.12640056500828,18.96581524774352,20.47300446827666,20.27160799348166,20.08315168305352,19.47577585656242,19.35876136312672,21.30560087139168,20.0536415880197,19.23476231622556,19.56475395703011,21.83061429505349,19.15731971731788,20.69964352251349,19.48219802740426,21.25932405952524,19.20469793214266,19.11432208380227
19.75588389068932,18.56933267596647,19.38268489763854,18.44204082072694,21.0632452211294,18.82379706609813,21.01822983969415,18.26005444280979,19.94242824186826,19.00444593064348,19.96767220966642,21.41151923976854,18.69307259632676,19.34909419506029,18.9963994119323,19.45095251776699,20.13068948984995,19.72756211357248,20.36256968953283,19.8705828009283,21.04241064621456,19.60376678169794,25.40169831975117,21.42765550790135,19.46416043452516,20.47121263095184,20.0195313693866,20.94162839874957,20.9489269557415,18.95695222362653,20.80901340154471,19.26693171336708,19.35579574053131,19.94284219115295,19.43313921944163,19.36716868694784,20.07051122966246,19.66334263545162,19.95459617696001,20.02148267325899,19.63912855150302,19.32955237621264,19.96053500540382,20.1614747577014,19.72600259402328,19.78551538230439,19.79407903159545,20.25258120667774,18.00316232761901,19.46901240094355,22.97810620384214,20.27766828643099,23.49432018125176,20.41134741227472,20.29824438192335,20.67184640649317,17.90640819190518,20.55114932047764,20.63386780177055,21.17968701682578,20.97068027514481,20.51153204412484,21.0098342057773,20.40827010223818,20.13720786344312,19.96478188830028,20.36166150612083,18.53499479610848,19.58390639461863,18.19454567234852,21.82736965917512,18.89656447055233,21.6012316686252,19.57242420159895,18.25072833243693,18.86351003698005,19.9766137512328,19.75485094639632,19.53767036380294,20.63933158294117,20.25592434018474,20.67095989735353,20.3338468441285,20.16267759860857,21.29736889819832,20.01702673430378,19.7508556491058,20.94761455011717,20.42938264868881,19.73875297172746,19.96527031884659,19.61384196150788,19.75410744810157,19.47050956155996,18.55118291352056,19.54182971419838,20.65718857628809,20.43134336692093,20.33466231754909,19.60833988349062,20.42270199147636,20.01346965414804,20.35794924353076,20.06411016269542,20.10448315567412,19.87765328648222,19.69114904371276,20.71984580196214,19.60121445658998,21.92239067828058,20.07084913153545,19.5385152128958,19.97675576773867,19.52621089298134,20.59284595945844,20.24074475074057,18.57033067843574,18.90557546033248,20.1028835484871,20.68025655160216,18.9082759538223,19.87566176885569,19.39584375045569,19.54230391957406,20.52857500028552,20.33699765768124,20.01261734992444,19.70347257457395,19.20992092702008,21.4429615476982,20.57399365601434,18.6811858155222,19.69436826378624,22.11492885611086,19.5714781543076,20.48724910597078,19.57194850524156,21.15749467888838,19.64923824576342,19.26613859648214
20.4415235825935,19.51944316851816,21.03265414196824,19.04136051200847,21.34232460679488,19.98743130130186,20.94943228458892,18.77049449466306,20.10379775997259,19.22390106894724,19.83909925671099,21.22949272744798,18.84871511748549,19.3034287505522,20.06163341870523,20.11946929621306,20.08161185346855,20.1229280206413,20.28267788721398,20.68717386527316,21.90949002074973,19.71013717196303,25.70795755747282,21.28013177423123,19.59461925072164,20.69689450982791,19.82303548591694,21.32179570587665,21.17124401145798,19.03220614215015,21.84385465575634,19.06461000606387,19.53139239127306,19.46950469425543,19.54650677928148,19.51866611827185,19.95152646023699,19.78508057823859,19.8281054563642,20.21452378335564,19.57044259948664,19.54045164390114,19.81161191621192,19.99017560774833,19.62807893882708,19.92220913508723,19.50674682360479,20.13436712716564,17.79748034760363,19.79651166196405,21.26524844134147,20.71881138171798,22.44925800865144,21.0276729670996,20.45031542234735,20.72808052875936,17.03859255081491,20.70710144786566,20.46168366713081,20.7815874720028,21.00772035104987,20.12588843034182,20.4668248763228,20.23084348418533,20.2941325969824,19.90655799511743,20.29673957004573,18.33541381926532,19.59852119098234,17.75922134465776,21.83921736003991,19.10516059865671,22.00533313211549,19.4082645706331,19.07579690769627,18.26707392873452,19.92010237804978,20.09365695667355,19.96865920844955,20.43665546969643,20.5280742945762,20.61541838971223,20.72870999544866,19.98311231888637,20.69534617734919,20.06818766554676,19.73205308798575,20.89591937685553,20.76773300624374,19.37691538668242,19.68253143699775,19.81117286834539,19.68153140029702,20.12682195565672,18.13719545833938,19.82944194890312,20.70042959497706,20.18279158100793,20.56742670152238,19.8329760344141,20.46669833204406,19.86244785547998,21.0703181129257,20.05383032280303,19.96819150880999,19.79448887986572,18.71140585808843,20.13478681145818,20.06998098918166,21.57837680392391,19.89141641222273,19.29277507823774,19.99183319046792,19.74741732702294,21.51248243948994,20.93346388086694,19.57725424218656,18.95152863768792,20.001493829979,20.34294175397276,18.94903091408456,20.84235334308049,19.68101758723687,19.26036621121026,19.95669023464382,20.65313163037646,20.42710032663845,19.34369967768859,19.41067639501568,21.58928764377924,20.08696957197556,19.23655923408079,19.6273877103207,22.42831907190308,19.17663164784696,21.16605473440209,19.69925941629128,20.80509574061822,19.38436206872657,18.90890295768948
19.51871332889821,19.45264696039919,19.5292668074753,18.2421753328878,21.44675493415342,18.90802629771669,20.68693979488976,18.27886683123495,20.99986863470366,19.42369140272284,19.68931734532831,21.10599502155354,18.55491661655637,18.8203373645818,21.9311147089401,20.50830399939408,20.07010953034764,20.17302145169486,20.22157305229763,20.81608560441084,22.42969068194095,19.35015447908336,25.62540701798069,20.8483783444475,19.59159051025774,20.46794640945682,20.02901448326736,21.23002937615937,21.16008717320179,18.7013063954697,20.9566663277955,18.7339048005303,19.69748539164805,19.54344014789166,19.72203185947841,19.38600884305339,19.83827640864468,19.3679701861817,20.05292476530855,20.13932809505526,19.43883883414741,19.7241372655509,19.92966597640648,20.17837529457826,19.68329991185829,19.53589039479893,19.79555430182148,20.22005234049907,17.61235477550582,19.87615078680187,20.67219064355448,20.82247707454386,23.53268144243661,20.3431940466982,19.7202444613414,20.4027528293739,18.04551002693278,19.67493277186526,20.64742159917244,21.85634616456672,20.84594033673602,20.01103968363472,21.15676795996024,20.04756311232182,20.09779836075381,20.33211179239576,20.31227458898947,19.04938946987732,19.6506686173042,18.14522944128043,21.55092651157744,19.2668135665581,21.41518339750752,19.48818526366193,18.05950844792855,18.69942085276846,19.97698034935493,20.24466850645477,19.76730500096217,20.57129929433415,20.03406920932497,20.14977167301997,20.95908357208896,20.05838599403744,20.37742593057437,20.09520640629045,19.02571693052955,20.96097663008372,20.54155365763721,19.81781524133894,19.8991359656359,19.62698382637162,19.9140913060207,19.98372685331275,18.62018763497344,19.64059775475155,20.50748474947772,20.67891583015387,20.21077949571699,19.61064422808738,20.5365167689227,19.6961120533078,21.6531970975632,20.24132866211568,20.45458977865933,19.65674291470342,19.39358627674301,19.91040249961533,19.64057703062144,21.58929658887809,19.93698961162301,19.58847108340134,20.18030337291422,19.81918359525135,20.23497732504592,20.39572589541433,18.80014945513665,19.32329412355333,20.33424861733657,20.58981060274766,19.47106282040441,19.89857476757511,19.37429371541534,18.83387906451418,20.26459926277894,20.88974331857972,20.776574322834,19.73647043711762,19.71322701441665,21.5148777616305,20.47378440587192,18.8912589680721,19.94574799032574,22.56133622621444,19.50889678878065,20.49803063724813,19.57941680581391,20.96758238129522,19.23479725254442,18.99633765530943
20.47292547619001,19.23812895776098,19.69437168281305,18.48350954901465,21.98683441348096,19.05807569695147,20.99800577665982,18.13224859798367,18.74299041769919,19.3550107414519,19.95910610499094,21.1475345821289,18.62553865128026,19.48115197360098,20.87794770977739,19.31868339669314,19.54904068108573,20.6702913718387,20.15203645448441,20.69043792184145,22.54085092148829,18.66836459864115,25.77280714185727,21.22652105712634,19.80610831765096,20.11078149820648,19.85827129683798,21.59729642548841,21.09764485853164,18.50716532014733,22.3323997927178,19.28442721616611,19.20826396928289,19.6187666305389,19.23797619926262,19.58512102132923,19.76269835182345,19.41577111804026,20.05342134563926,20.0375654070082,19.65683455169939,19.4901148388932,19.84175031459514,20.24871861616572,19.55030547271118,19.73000381253352,19.86223052669911,20.17556022907354,18.02418560489282,18.6052144518672,23.13164129094111,20.62553752616213,21.96380470547251,20.59166560725288,19.95705032798973,20.93927231861605,18.58665345004466,19.56761830416522,20.44112187245512,21.36899886561856,21.06579234773902,20.91372520386132,21.10891496387652,20.1640221806505,20.42417741657304,19.57219129865498,20.70746624026044,18.34936838173854,19.7605981907236,18.15388813161886,21.81930862783905,19.06284964296902,21.6534887699399,19.54666558364954,18.92061663653132,18.53684017753115,20.2305661361983,20.01967504413934,19.44105610263751,20.881913030277,20.29074071630637,20.72954034379711,19.84889848155583,19.87454395402266,20.70074198929857,19.94686629530565,18.30345455951484,20.8395445091832,20.62186629220984,19.82538668256659,19.83501213041455,20.15161597480328,19.67857272582758,20.67983461603332,18.54535519316594,19.62154915648231,20.38439357164058,19.5741179993006,20.65243904380774,19.95480435518845,20.15437322759786,19.70009979202112,20.47515936609836,19.98814385409221,20.54734962924991,19.85860854118634,19.30189578811696,20.26232162166013,20.2540307294309,21.19055450082944,20.10876043477321,19.31474350911592,20.35140501005329,19.62839466081788,19.15904893828289,19.60863244161883,18.96225772294138,19.06989978764548,20.50737510620076,20.40731273660789,18.54292952436871,20.59844492739984,19.48048751526164,19.03927200198683,20.30051287099506,20.30786842190108,20.34661215592682,19.45906529532618,19.82386210706036,21.52919771157566,20.53976268271802,19.44248621389066,19.4699951751625,22.41406850965557,19.607972373271,20.79775047188435,19.54599737378338,20.97706352746055,19.60785959584448,19.27917751045524
